日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1470.129,1497.457,1467.043,1492.485,324936340,2165194200.0
2020-01-03,1530.366,1566.655,1526.784,1555.52,496092940,4086001900.0
2020-01-06,1564.877,1614.192,1564.877,1596.84,527419750,4338976200.0
2020-01-07,1604.28,1649.81,1592.524,1631.441,458120780,4011613800.0
2020-01-08,1626.431,1639.346,1591.369,1591.56,569180190,4580477400.0
2020-01-09,1600.343,1606.78,1566.471,1583.449,1062360890,8171095000.0
2020-01-10,1596.245,1596.422,1555.84,1556.477,748575920,5292990000.0
2020-01-13,1560.814,1571.969,1550.969,1569.797,538736580,3701017400.0
2020-01-14,1571.232,1590.777,1551.155,1571.866,773020480,5556630000.0
2020-01-15,1549.51,1559.717,1536.03,1538.695,501204470,3623472400.0
2020-01-16,1536.98,1549.488,1532.194,1533.174,421486650,2999367500.0
2020-01-17,1530.277,1538.019,1521.559,1530.596,354117440,2515615300.0
2020-01-20,1530.505,1537.496,1504.397,1532.185,418641710,2524591700.0
2020-01-21,1548.161,1553.997,1537.685,1543.962,387317210,2466042500.0
2020-01-22,1559.29,1568.336,1540.84,1550.047,610213280,3169325900.0
2020-01-23,1520.786,1542.343,1481.579,1497.03,629010290,3320998000.0
2020-02-03,1396.085,1399.14,1394.558,1394.94,102963794,619660230.0
2020-02-04,1319.413,1403.383,1314.249,1402.738,752303730,3645834800.0
2020-02-05,1379.144,1474.681,1378.083,1446.567,793324450,4079342100.0
2020-02-06,1456.676,1513.086,1450.057,1502.441,855805400,4763912200.0
2020-02-07,1496.448,1503.128,1445.645,1471.502,660388560,3555644600.0
2020-02-10,1458.63,1554.024,1457.216,1551.915,663293500,3723346100.0
2020-02-11,1587.381,1587.381,1503.262,1506.421,954137190,6012602300.0
2020-02-12,1483.54,1563.604,1480.321,1547.905,843464940,5657661800.0
2020-02-13,1544.005,1584.909,1524.998,1556.357,967291620,6903213900.0
2020-02-14,1550.26,1585.394,1535.573,1574.453,801761550,6065895600.0
2020-02-17,1602.179,1648.778,1597.936,1646.509,886259750,7030532600.0
2020-02-18,1622.39,1634.376,1607.926,1634.34,757301270,5735662400.0
2020-02-19,1621.452,1638.586,1609.815,1619.621,726658470,5554871700.0
2020-02-20,1612.761,1642.995,1594.823,1636.685,597920200,4528334100.0
2020-02-21,1625.361,1648.093,1617.148,1629.986,528308170,3916040200.0
2020-02-24,1627.595,1688.455,1611.382,1675.659,776928680,5544939700.0
2020-02-25,1650.355,1686.615,1609.499,1680.498,763977780,5126810000.0
2020-02-26,1700.918,1746.439,1698.621,1713.875,1209753960,6999358000.0
2020-02-27,1710.765,1718.072,1670.157,1680.455,822215280,4804919400.0
2020-02-28,1633.139,1682.376,1615.903,1629.666,883957600,4745776400.0
2020-03-02,1644.068,1700.696,1632.654,1696.707,716512130,4221147300.0
2020-03-03,1702.688,1751.398,1686.5,1735.704,820063710,5545457900.0
2020-03-04,1719.196,1747.46,1714.904,1738.868,785592300,5731954100.0
2020-03-05,1739.614,1866.319,1731.702,1837.061,993053710,7365988300.0
2020-03-06,1821.47,1874.481,1821.47,1833.957,1343022600,9096377700.0
2020-03-09,1820.516,1850.835,1781.192,1785.02,1103704270,7612732500.0
2020-03-10,1733.759,1771.364,1682.06,1759.41,856947420,5616734200.0
2020-03-11,1750.175,1811.266,1739.531,1747.635,769151070,5234764200.0
2020-03-12,1721.412,1727.919,1662.381,1678.242,599197700,4025972000.0
2020-03-13,1582.424,1674.656,1577.36,1655.532,642923700,4089253700.0
2020-03-16,1673.188,1682.484,1572.272,1576.659,564861840,3648784000.0
2020-03-17,1577.35,1593.693,1493.755,1559.513,432182130,2538505300.0
2020-03-18,1569.125,1613.396,1548.331,1550.92,531887140,3438379900.0
2020-03-19,1542.555,1570.119,1518.094,1570.069,484865620,3137468200.0
2020-03-20,1579.267,1589.976,1558.253,1589.976,455011360,3499153900.0
2020-03-23,1547.954,1609.581,1541.137,1570.43,581584230,4360755100.0
2020-03-24,1594.961,1594.961,1543.327,1588.238,531635360,3795675600.0
2020-03-25,1608.406,1676.174,1600.252,1670.457,689549170,4991878800.0
2020-03-26,1642.006,1745.855,1638.476,1717.874,913278790,7247311900.0
2020-03-27,1730.787,1738.047,1686.001,1690.33,641214190,5150146500.0
2020-03-30,1702.864,1760.688,1702.215,1724.055,763400300,6175441000.0
2020-03-31,1705.559,1805.025,1692.21,1801.02,1050502410,8090458600.0
2020-04-01,1781.851,1785.406,1716.749,1723.599,810202680,6434869200.0
2020-04-02,1694.995,1697.397,1642.002,1680.931,681182350,5134096900.0
2020-04-03,1669.762,1733.034,1666.331,1714.44,713506060,5346143300.0
2020-04-07,1727.306,1826.513,1713.934,1825.137,929039360,7404144100.0
2020-04-08,1837.91,1863.375,1784.026,1790.207,1032499140,6669323100.0
2020-04-09,1798.173,1876.56,1789.595,1859.289,883834740,5676250500.0
2020-04-10,1863.186,1895.703,1824.102,1831.704,774615530,5138580900.0
2020-04-13,1816.414,1818.294,1753.207,1761.571,386723120,2854987200.0
2020-04-14,1774.528,1817.11,1773.049,1807.145,600247570,5060292700.0
2020-04-15,1790.223,1852.302,1781.944,1809.529,705845750,5784210500.0
2020-04-16,1795.334,1847.546,1787.419,1817.517,555673750,4677045600.0
2020-04-17,1802.889,1812.636,1776.894,1777.277,451019680,3645839800.0
2020-04-20,1786.822,1819.076,1778.073,1809.979,443089920,3727023900.0
2020-04-21,1787.877,1832.558,1762.221,1808.837,475340690,3829097400.0
2020-04-22,1777.136,1913.849,1774.284,1908.887,789097350,6854621300.0
2020-04-23,1929.901,2005.661,1912.194,1943.096,1328305140,10772793800.0
2020-04-24,1943.682,1950.155,1869.238,1893.88,969612680,7199462500.0
2020-04-27,1868.413,1958.317,1857.604,1919.136,765443020,4380562300.0
2020-04-28,1910.671,2018.363,1848.925,1990.898,1011596670,6911921100.0
2020-04-29,1955.378,2036.662,1925.873,1926.767,950176380,5545423100.0
2020-04-30,1927.401,1946.634,1890.14,1923.664,671523900,3887145700.0
2020-05-06,1910.809,2030.737,1907.985,2005.885,796839760,5488673200.0
2020-05-07,2004.827,2115.294,1986.827,2058.078,1175529820,7314223100.0
2020-05-08,2049.208,2052.516,2002.06,2041.467,811051760,5190288900.0
2020-05-11,2027.943,2088.774,2013.508,2039.643,632743010,4685677900.0
2020-05-12,2026.469,2047.417,1993.292,2025.043,487644960,3377679900.0
2020-05-13,2029.753,2031.907,1993.052,2016.505,460807260,3340586100.0
2020-05-14,1984.495,1991.669,1929.582,1929.75,547473510,3643247100.0
2020-05-15,1954.803,2001.88,1950.4,1987.777,378043430,2628160800.0
2020-05-18,1988.493,2040.947,1965.968,2036.435,505622350,3823976900.0
2020-05-19,2023.645,2031.832,1988.558,2022.759,418145350,3182660000.0
2020-05-20,2019.441,2101.263,2013.291,2069.321,577301430,3403577500.0
2020-05-21,2063.533,2066.174,1949.064,1955.844,485775550,3325178100.0
2020-05-22,1947.885,2000.926,1899.111,1900.596,385255300,2867170400.0
2020-05-25,1895.49,1923.657,1871.468,1889.324,284516500,1949242200.0
2020-05-26,1894.1,1912.385,1872.779,1912.385,256478310,1762346000.0
2020-05-27,1906.231,1940.662,1876.247,1880.647,322577780,2277438800.0
2020-05-28,1879.836,1890.03,1806.576,1831.312,390036350,2487694700.0
2020-05-29,1809.981,1840.387,1802.05,1819.824,249957170,1652634500.0
2020-06-01,1824.913,1892.583,1817.845,1881.188,319734770,2361031300.0
2020-06-02,1887.124,1909.092,1871.495,1879.198,306515360,2248282800.0
2020-06-03,1879.229,1880.718,1854.003,1876.232,299553510,1993582900.0
2020-06-04,1875.718,1897.194,1859.894,1863.269,264730500,1904123100.0
2020-06-05,1853.366,1853.366,1790.362,1802.432,332589370,2358488000.0
2020-06-08,1809.176,1819.611,1792.993,1806.888,193658290,1408205500.0
2020-06-09,1798.17,1798.17,1775.577,1781.661,285702110,1927158700.0
2020-06-10,1779.757,1818.146,1779.427,1791.032,275457920,1914881700.0
2020-06-11,1787.3,1789.85,1753.28,1766.094,282971630,1926590400.0
2020-06-12,1735.671,1792.823,1729.364,1790.462,285171240,2171707500.0
2020-06-15,1799.264,1848.304,1796.121,1811.901,379439090,2971106900.0
2020-06-16,1818.026,1823.302,1791.778,1814.226,217061880,1624711600.0
2020-06-17,1810.877,1862.452,1797.521,1856.403,490437330,3851540400.0
2020-06-18,1851.223,1877.797,1837.814,1847.547,367420140,2962527900.0
2020-06-19,1851.663,1876.741,1840.134,1868.251,439985150,3621268800.0
2020-06-22,1876.48,1961.522,1864.777,1937.997,665120810,5948920500.0
2020-06-23,1919.477,1933.629,1879.861,1879.861,597123030,5339498900.0
2020-06-24,1882.121,1882.374,1826.281,1831.132,377684730,3104305600.0
2020-06-29,1832.638,1873.99,1832.638,1850.697,378536450,3601956900.0
2020-06-30,1851.298,1874.032,1838.545,1870.546,327590960,2993236900.0
2020-07-01,1856.951,1872.571,1847.58,1861.21,342582060,2784861100.0
2020-07-02,1859.19,1890.713,1840.276,1889.268,356869140,2898158200.0
2020-07-03,1886.871,1928.307,1883.54,1918.496,405319060,3318795400.0
2020-07-06,1936.45,2018.683,1936.45,2017.886,634146730,5398720000.0
2020-07-07,2021.405,2068.218,1968.849,2027.232,720187260,6242214300.0
2020-07-08,2009.357,2067.735,1998.251,2066.93,529203330,4505096100.0
2020-07-09,2054.54,2157.137,2054.54,2146.122,759945640,6905239200.0
2020-07-10,2124.174,2178.241,2106.442,2133.377,534419950,4553624300.0
2020-07-13,2208.039,2347.319,2208.039,2347.319,875590720,7440791100.0
2020-07-14,2431.229,2446.625,2288.603,2373.907,1227674950,11123275500.0
2020-07-15,2337.264,2337.264,2225.075,2230.192,672540620,6189113800.0
2020-07-16,2230.265,2236.344,2054.974,2075.99,553276800,4744232300.0
2020-07-17,2081.599,2130.665,2062.676,2095.572,370638920,3162176200.0
2020-07-20,2129.261,2159.195,2093.091,2158.829,378222860,3384914300.0
2020-07-21,2155.882,2177.381,2127.432,2135.925,308925080,2823229200.0
2020-07-22,2135.23,2210.112,2117.572,2210.112,510948670,4593407700.0
2020-07-23,2190.407,2201.632,2157.528,2196.434,412278810,4320655900.0
2020-07-24,2173.394,2232.554,2133.524,2149.522,561242980,5189313900.0
2020-07-27,2190.123,2240.832,2189.205,2216.728,482839590,4665383900.0
2020-07-28,2228.182,2248.724,2184.403,2234.16,491670710,4963622400.0
2020-07-29,2208.05,2280.415,2189.501,2279.31,442551750,4570749000.0
2020-07-30,2274.055,2420.081,2268.832,2340.131,933189200,8445405900.0
2020-07-31,2306.308,2368.845,2295.763,2368.845,640373060,6044704000.0
2020-08-03,2387.471,2408.171,2347.198,2397.931,642995280,6657722400.0
2020-08-04,2401.52,2492.459,2381.385,2388.138,835875480,8297409700.0
2020-08-05,2343.918,2533.637,2319.598,2519.725,807266100,7148533400.0
2020-08-06,2486.648,2503.036,2398.363,2459.408,836671130,6502993000.0
2020-08-07,2430.64,2465.979,2372.521,2409.313,541769000,4862522600.0
2020-08-10,2399.229,2433.755,2377.622,2413.108,407228730,3738091100.0
2020-08-11,2387.578,2470.496,2376.01,2387.221,561117710,5215981500.0
2020-08-12,2391.107,2470.833,2362.255,2404.126,517099020,5115530200.0
2020-08-13,2402.409,2563.145,2387.86,2537.463,883124790,8618065900.0
2020-08-14,2538.022,2538.022,2444.947,2480.122,588479870,5926564100.0
2020-08-17,2509.406,2564.14,2489.603,2550.303,494671700,4895594700.0
2020-08-18,2589.107,2724.928,2575.306,2674.209,846033130,8670711600.0
2020-08-19,2662.147,2857.087,2644.505,2780.914,1106913190,10923264200.0
2020-08-20,2757.224,2777.508,2619.524,2671.446,788094390,8478461000.0
2020-08-21,2641.911,2678.425,2564.58,2603.783,451644820,5137303500.0
2020-08-24,2590.608,2672.127,2578.579,2655.635,487681700,4824307200.0
2020-08-25,2634.238,2647.945,2544.77,2559.606,471351370,4880744600.0
2020-08-26,2541.335,2577.752,2441.435,2464.169,437914380,4589590900.0
2020-08-27,2458.922,2481.478,2419.941,2469.094,269490650,2642244300.0
2020-08-28,2452.113,2524.658,2432.281,2518.726,317658130,3191347300.0
2020-08-31,2511.224,2532.918,2481.694,2485.787,315776200,3076734900.0
2020-09-01,2475.112,2483.561,2410.801,2481.121,343152050,3151936400.0
2020-09-02,2493.876,2537.453,2469.537,2491.944,320403430,3328151900.0
2020-09-03,2464.262,2464.262,2408.607,2415.114,325014720,3277789400.0
2020-09-04,2362.044,2413.338,2352.286,2407.739,223558130,2053134600.0
2020-09-07,2400.287,2413.747,2300.102,2305.696,264921470,2626579100.0
2020-09-08,2302.605,2357.472,2257.283,2343.76,271782890,2232767600.0
2020-09-09,2302.026,2324.854,2246.788,2259.326,302853680,2457236400.0
2020-09-10,2274.399,2309.444,2212.724,2269.477,321815310,2675847200.0
2020-09-11,2237.005,2262.213,2223.784,2252.808,183317120,1600182600.0
2020-09-14,2261.584,2281.785,2247.762,2275.359,184443390,1629304800.0
2020-09-15,2268.398,2281.457,2250.498,2271.951,172645000,1604911100.0
2020-09-16,2269.79,2296.56,2246.213,2254.218,169906090,1530511200.0
2020-09-17,2233.602,2233.602,2175.684,2205.987,198917400,1585394200.0
2020-09-18,2199.086,2286.338,2199.086,2286.338,197702700,1988129900.0
2020-09-21,2333.072,2352.56,2302.897,2319.113,264186640,2963935800.0
2020-09-22,2286.713,2345.691,2277.869,2300.369,181880690,2045387100.0
2020-09-23,2296.824,2300.291,2261.179,2273.298,130562189,1417494000.0
2020-09-24,2260.395,2335.071,2247.719,2280.615,218954490,2505793200.0
2020-09-25,2281.115,2285.43,2230.562,2246.078,232182610,2407970200.0
2020-09-28,2244.337,2250.218,2190.429,2202.532,183442030,1837829000.0
2020-09-29,2213.465,2250.972,2207.973,2236.432,165258770,1661690800.0
2020-09-30,2243.208,2243.288,2161.97,2176.649,142450740,1557394800.0
2020-10-09,2209.865,2233.137,2192.359,2230.488,193276160,2043459900.0
2020-10-12,2237.66,2303.957,2237.398,2301.468,246962830,2418074300.0
2020-10-13,2287.692,2292.035,2255.802,2281.317,192704320,1970728400.0
2020-10-14,2291.61,2291.61,2229.076,2230.856,176837970,1772594400.0
2020-10-15,2230.085,2234.601,2204.006,2216.472,139857700,1255394770.0
2020-10-16,2212.095,2220.559,2182.743,2203.943,121024594,1107975390.0
2020-10-19,2216.851,2280.076,2216.851,2236.777,246724540,2423687100.0
2020-10-20,2225.81,2225.81,2182.075,2224.16,175520470,1637516900.0
2020-10-21,2220.117,2220.117,2188.303,2191.743,101649628,911918800.0
2020-10-22,2182.965,2182.965,2141.755,2166.747,121853103,1153201080.0
2020-10-23,2161.874,2175.546,2105.648,2107.427,119584711,1106127430.0
2020-10-26,2082.838,2084.185,2042.971,2068.501,134861050,1124382400.0
2020-10-27,2059.192,2090.345,2058.329,2089.918,134555500,1144708820.0
2020-10-28,2086.436,2089.393,2048.279,2074.07,102992179,877857220.0
2020-10-29,2046.425,2083.825,2041.098,2069.363,140065270,1225326490.0
2020-10-30,2074.315,2075.541,1987.432,1992.94,154336710,1386585600.0
2020-11-02,2003.133,2004.122,1945.696,1974.238,135383710,1183359760.0
2020-11-03,1979.389,2058.713,1959.189,2038.283,138394700,1167396330.0
2020-11-04,2038.156,2050.214,2015.024,2039.12,132970802,952565710.0
2020-11-05,2047.426,2059.013,2026.532,2046.085,116993801,978088250.0
2020-11-06,2045.368,2045.368,2015.961,2032.608,128708196,1178050540.0
2020-11-09,2032.276,2084.358,2032.276,2057.432,179257390,1487255800.0
2020-11-10,2058.516,2081.319,2031.614,2048.224,155856540,1067383120.0
2020-11-11,2061.418,2143.242,2061.418,2068.422,230382200,1913377600.0
2020-11-12,2043.185,2043.185,2002.682,2022.567,173827290,1359248300.0
2020-11-13,2023.192,2023.44,1985.87,2011.087,119729386,875511530.0
2020-11-16,2012.752,2055.427,1998.998,2052.351,161074090,1013260030.0
2020-11-17,2046.266,2051.275,2018.094,2032.179,127220002,871233560.0
2020-11-18,2035.951,2045.776,2023.306,2038.004,93234176,682148880.0
2020-11-19,2033.641,2050.972,2023.051,2048.097,125143511,943116520.0
2020-11-20,2041.797,2056.205,2025.008,2045.119,113051586,803951130.0
2020-11-23,2042.356,2073.994,2017.065,2063.407,180434030,1368925000.0
2020-11-24,2064.388,2083.098,2051.063,2061.137,151063490,1006189320.0
2020-11-25,2055.284,2056.523,2012.895,2014.316,112025607,843266240.0
2020-11-26,2013.504,2028.87,2005.212,2018.028,74323608,531889560.0
2020-11-27,2018.192,2054.156,2017.502,2047.535,166269860,1258469240.0
2020-11-30,2065.872,2094.082,2043.06,2049.085,176267820,1375734800.0
2020-12-01,2037.644,2056.748,2028.196,2052.098,131588203,1018500140.0
2020-12-02,2049.775,2074.428,2031.347,2067.115,180557210,1105650110.0
2020-12-03,2054.708,2195.892,2040.872,2166.698,443845380,3396721800.0
2020-12-04,2162.776,2176.787,2134.472,2144.201,443806230,3748325700.0
2020-12-07,2132.674,2200.208,2112.8,2185.799,411173550,3042998400.0
2020-12-08,2176.281,2176.281,2139.666,2145.764,235555170,1762223500.0
2020-12-09,2144.934,2170.86,2113.254,2137.531,279853120,2289285500.0
2020-12-10,2134.521,2224.191,2113.592,2168.047,333440120,2601292200.0
2020-12-11,2155.948,2212.999,2139.898,2195.25,327443500,2617827500.0
2020-12-14,2189.527,2284.226,2174.927,2247.691,463730940,3830754000.0
2020-12-15,2230.531,2234.145,2193.132,2199.647,280829640,2303392600.0
2020-12-16,2199.396,2238.138,2195.726,2220.371,300722210,2105372100.0
2020-12-17,2211.698,2215.165,2159.914,2186.996,307196140,2366110500.0
2020-12-18,2177.389,2276.767,2167.314,2235.785,351966260,2927958700.0
2020-12-21,2335.328,2376.198,2310.677,2354.352,507582640,4877454500.0
2020-12-22,2379.844,2443.43,2345.709,2362.316,552548240,5472551100.0
2020-12-23,2338.441,2479.368,2272.434,2469.488,524292050,5198286500.0
2020-12-24,2473.334,2559.156,2454.253,2455.133,482709170,5819755900.0
2020-12-25,2386.33,2493.393,2364.177,2443.709,334058200,3903562500.0
2020-12-28,2438.882,2560.961,2438.882,2560.961,412249010,4604690400.0
2020-12-29,2607.266,2628.069,2465.585,2472.328,520151340,6372924900.0
2020-12-30,2505.313,2539.356,2461.153,2514.181,348349440,4225400900.0
2020-12-31,2482.827,2579.453,2461.922,2542.934,364197640,4458885800.0
2021-01-04,2566.08,2701.141,2549.825,2673.645,611493070,6479531500.0
2021-01-05,2726.767,2753.625,2674.432,2704.786,602875120,5873714000.0
2021-01-06,2751.406,2789.726,2696.739,2750.919,1152982200,7651931200.0
2021-01-07,2682.052,2731.737,2639.828,2677.701,923063250,7202042800.0
2021-01-08,2660.207,2660.207,2574.156,2621.194,619276440,5078285100.0
2021-01-11,2608.651,2664.444,2558.111,2582.466,521822230,4669735300.0
2021-01-12,2594.069,2656.141,2549.118,2656.028,562690190,5358749500.0
2021-01-13,2643.605,2695.183,2588.086,2595.772,563874470,5691404100.0
2021-01-14,2534.125,2538.914,2403.592,2417.296,555850750,5294834300.0
2021-01-15,2386.743,2452.244,2360.107,2393.278,336113930,3019028000.0
2021-01-18,2408.099,2465.7,2405.561,2441.068,290584040,2532598400.0
2021-01-19,2430.704,2430.704,2362.526,2369.751,242584900,2656073300.0
2021-01-20,2346.793,2395.7,2331.253,2389.016,173941320,1891523800.0
2021-01-21,2372.462,2450.449,2350.742,2413.938,196343510,2228067300.0
2021-01-22,2404.929,2417.676,2343.717,2373.158,179257070,2076650400.0
2021-01-25,2343.017,2484.324,2311.716,2481.893,285118510,3311181900.0
2021-01-26,2437.174,2534.268,2421.051,2440.976,285219250,3455210600.0
2021-01-27,2408.954,2483.578,2381.901,2470.503,231546020,2733085300.0
2021-01-28,2423.284,2571.559,2423.284,2478.422,284795270,3510188100.0
2021-01-29,2462.341,2497.007,2338.955,2380.891,298948030,3442323000.0
2021-02-01,2354.321,2366.376,2229.968,2345.093,177754710,2031136400.0
2021-02-02,2300.866,2329.07,2250.124,2271.128,218815040,2267026700.0
2021-02-03,2265.885,2356.216,2244.701,2318.241,184610210,2079793500.0
2021-02-04,2290.719,2317.657,2210.715,2213.611,176986450,1874476400.0
2021-02-05,2217.33,2296.708,2148.872,2162.855,185024570,1936464300.0
2021-02-08,2138.664,2188.65,2090.792,2156.289,136465690,1457278000.0
2021-02-09,2150.902,2251.972,2138.693,2236.52,164670050,1747171300.0
2021-02-10,2240.026,2280.425,2230.294,2270.747,145729240,1579696900.0
2021-02-18,2316.628,2404.846,2283.49,2403.957,241889770,2679854000.0
2021-02-19,2438.112,2532.227,2438.112,2521.56,408315660,4721504400.0
2021-02-22,2572.835,2674.843,2527.359,2612.929,573680300,7094665500.0
2021-02-23,2591.746,2591.746,2470.624,2474.473,383863770,4498296800.0
2021-02-24,2477.557,2545.738,2451.234,2466.419,236068030,2814785100.0
2021-02-25,2451.288,2508.418,2404.459,2470.019,230810450,2733840700.0
2021-02-26,2417.736,2569.274,2410.858,2529.06,252939810,3250414300.0
2021-03-01,2513.854,2582.911,2481.569,2561.725,245993080,3093876800.0
2021-03-02,2555.666,2588.524,2494.53,2568.104,198707220,2639270200.0
2021-03-03,2568.412,2620.887,2564.352,2580.716,197614600,2621966000.0
2021-03-04,2545.531,2545.531,2448.315,2461.063,182454630,2327857300.0
2021-03-05,2456.449,2508.527,2418.604,2478.609,153873690,1899477600.0
2021-03-08,2452.268,2488.3,2336.51,2347.008,217987150,2451621700.0
2021-03-09,2326.39,2326.39,2197.592,2220.492,158054520,1716172700.0
2021-03-10,2246.045,2252.073,2196.594,2208.787,105536611,1162030460.0
2021-03-11,2216.45,2244.124,2175.613,2239.941,106394823,1157713730.0
2021-03-12,2237.346,2265.377,2176.569,2247.822,131854997,1416368700.0
2021-03-15,2230.593,2251.883,2206.299,2219.974,82197012,899914590.0
2021-03-16,2213.155,2239.084,2197.268,2217.708,67414881,731696740.0
2021-03-17,2215.743,2324.911,2215.27,2316.538,175294080,1958955300.0
2021-03-18,2292.355,2299.086,2251.109,2268.846,117415771,1301257350.0
2021-03-19,2264.487,2305.16,2238.971,2252.38,96261892,1085723990.0
2021-03-22,2245.597,2283.831,2213.419,2275.189,106020640,1168960870.0
2021-03-23,2272.675,2301.827,2231.688,2265.727,127209912,1423691100.0
2021-03-24,2240.282,2263.957,2229.24,2234.876,92827382,1020977810.0
2021-03-25,2260.802,2301.181,2245.87,2250.169,97566234,1107642390.0
2021-03-26,2228.266,2268.041,2211.052,2248.127,86882111,960880730.0
2021-03-29,2247.069,2250.11,2224.696,2227.672,84899036,920898980.0
2021-03-30,2222.736,2231.796,2187.659,2192.357,69819782,799971350.0
2021-03-31,2184.385,2184.385,2136.108,2154.758,108645929,1050272510.0
2021-04-01,2185.071,2196.017,2151.146,2152.225,72477781,750271150.0
2021-04-02,2137.923,2161.875,2125.859,2154.943,77627459,781552690.0
2021-04-06,2155.467,2176.085,2141.485,2165.565,65336746,674193220.0
2021-04-07,2164.368,2164.368,2125.014,2158.978,91369873,904356860.0
2021-04-08,2149.93,2158.414,2131.739,2131.739,78137364,786390300.0
2021-04-09,2132.717,2133.781,2102.68,2102.68,77460365,758404460.0
2021-04-12,2096.2,2116.47,2044.536,2052.786,87894072,864945140.0
2021-04-13,2052.99,2165.322,2047.76,2160.498,184374150,1792125400.0
2021-04-14,2126.086,2129.145,2098.672,2107.106,104182851,1004870470.0
2021-04-15,2094.122,2108.015,2070.99,2075.827,65647623,636161400.0
2021-04-16,2072.468,2099.961,2064.219,2087.333,55809460,548034220.0
2021-04-19,2079.396,2135.039,2068.586,2121.788,93164417,942736660.0
2021-04-20,2128.259,2184.555,2121.775,2131.825,134173405,1356078500.0
2021-04-21,2109.779,2130.337,2104.273,2113.462,81996013,799867300.0
2021-04-22,2103.101,2126.72,2096.668,2113.107,84454384,840899040.0
2021-04-23,2121.913,2153.099,2110.737,2147.22,102308826,1105268320.0
2021-04-26,2151.963,2174.44,2122.723,2127.077,102849016,1092698060.0
2021-04-27,2117.173,2154.656,2113.699,2130.274,82717568,885682820.0
2021-04-28,2106.786,2107.312,2038.537,2048.856,109533494,1106303000.0
2021-04-29,2044.336,2051.981,2025.854,2036.341,61290068,608316420.0
2021-04-30,2033.494,2092.151,2033.494,2079.34,146130680,1324706040.0
2021-05-06,2068.248,2181.001,2067.791,2158.624,187403550,1973256700.0
2021-05-07,2144.116,2191.798,2112.339,2152.58,145277570,1528637200.0
2021-05-10,2148.97,2162.757,2108.81,2141.993,120931904,1255883720.0
2021-05-11,2122.989,2219.348,2120.312,2186.249,202198100,2061155500.0
2021-05-12,2174.633,2326.022,2169.402,2309.217,427805720,4349158400.0
2021-05-13,2267.539,2282.623,2202.947,2218.801,288832410,2934093900.0
2021-05-14,2205.364,2230.897,2179.004,2205.914,166329840,1687590400.0
2021-05-17,2205.844,2212.061,2166.676,2205.724,134637630,1354481700.0
2021-05-18,2203.34,2226.476,2175.127,2216.046,127911739,1297468040.0
2021-05-19,2195.571,2201.256,2174.176,2176.63,116076327,1161418200.0
2021-05-20,2157.329,2188.093,2156.71,2168.009,107399988,1034328870.0
2021-05-21,2168.836,2203.255,2164.918,2165.79,105956970,1038139660.0
2021-05-24,2213.112,2222.111,2144.391,2145.938,136053100,1333578570.0
2021-05-25,2125.487,2140.758,2103.933,2138.128,106146556,1086263730.0
2021-05-26,2133.285,2151.698,2124.982,2147.735,79531758,801678820.0
2021-05-27,2143.422,2144.31,2118.984,2123.795,88110032,890883490.0
2021-05-28,2128.16,2146.188,2120.465,2126.714,82214646,804111580.0
2021-05-31,2124.46,2138.17,2108.903,2127.919,78438303,766143310.0
2021-06-01,2119.265,2177.791,2115.098,2164.84,164012480,1569490100.0
2021-06-02,2155.99,2195.081,2141.358,2164.296,160541830,1545202700.0
2021-06-03,2151.646,2160.529,2122.849,2125.71,107941201,1032521500.0
2021-06-04,2132.654,2175.168,2132.654,2150.527,117782834,1171715190.0
2021-06-07,2131.298,2131.298,2096.362,2103.045,132846331,1264743660.0
2021-06-08,2104.687,2119.848,2095.427,2108.762,73750248,711009450.0
2021-06-09,2108.528,2109.579,2088.563,2090.816,70891316,673858300.0
2021-06-10,2087.059,2088.111,2067.231,2074.758,85838158,792463260.0
2021-06-11,2071.061,2096.043,2071.061,2077.713,69476862,657225960.0
2021-06-15,2072.552,2072.552,2049.432,2050.536,58291237,550021190.0
2021-06-16,2048.556,2062.951,2021.511,2022.874,72512092,674026330.0
2021-06-17,2017.84,2018.31,1935.34,1956.103,169992590,1367244000.0
2021-06-18,1946.141,1960.717,1921.156,1960.717,85295010,711220560.0
2021-06-21,1960.955,1980.35,1920.27,1929.072,200688630,1481909300.0
2021-06-22,1941.226,2025.596,1941.226,1977.918,186110210,1573447600.0
2021-06-23,1978.9,1990.302,1933.602,1983.976,154414590,1234828350.0
2021-06-24,1973.892,1973.892,1949.94,1955.141,76652814,636190920.0
2021-06-25,1953.158,1957.721,1939.446,1954.981,77803456,666978960.0
2021-06-28,1981.279,2017.59,1973.948,2009.614,185761020,1461789900.0
2021-06-29,2015.574,2016.866,1972.865,1974.327,115092289,908052570.0
2021-06-30,1978.641,1982.341,1935.594,1952.641,83855690,684416060.0
2021-07-01,1965.238,1981.233,1939.497,1942.68,78419795,646708400.0
2021-07-02,1930.901,2023.206,1921.774,1962.906,161761080,1271385690.0
2021-07-05,1966.128,2036.676,1939.267,2013.884,212378600,1673871400.0
2021-07-06,2020.793,2090.408,1994.965,2073.634,265503650,2216635200.0
2021-07-07,2052.304,2080.744,2026.824,2040.518,170148400,1424779300.0
2021-07-08,2034.561,2072.924,2029.05,2060.184,165127830,1393310700.0
2021-07-09,2044.156,2064.047,2026.204,2048.13,136012260,1128737730.0
