日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-02-03,961.225,1041.442,961.225,1017.599,364172920,4955542600.0
2020-02-04,1059.909,1137.826,1048.492,1137.826,315178580,5310270000.0
2020-02-05,1184.316,1238.567,1184.316,1232.327,343116430,6493046200.0
2020-02-06,1278.869,1316.491,1274.434,1308.461,587646130,8782248900.0
2020-02-07,1350.15,1381.784,1332.925,1371.83,1126194460,13744230000.0
2020-02-10,1389.849,1403.116,1311.265,1351.276,1482573100,18199121000.0
2020-02-11,1350.305,1350.442,1301.981,1307.245,1004861520,11951999200.0
2020-02-12,1302.305,1358.861,1301.934,1354.287,1021306070,12520041100.0
2020-02-13,1355.946,1355.946,1314.478,1316.779,1020793750,12401059700.0
2020-02-14,1306.94,1326.702,1286.655,1299.264,808028590,9454617900.0
2020-02-17,1307.903,1345.938,1307.903,1345.938,864505600,10011065700.0
2020-02-18,1349.586,1407.69,1345.903,1406.213,1210271880,13429843000.0
2020-02-19,1394.442,1401.666,1367.95,1368.052,1062371570,12362130100.0
2020-02-20,1372.117,1397.834,1349.203,1397.007,853043630,10608547000.0
2020-02-21,1403.717,1488.748,1403.717,1470.611,1106921900,13092469800.0
2020-02-24,1491.853,1550.783,1491.658,1541.991,1319839690,15334255000.0
2020-02-25,1506.796,1569.423,1464.237,1563.215,1478186600,18101647000.0
2020-02-26,1528.582,1550.692,1472.772,1479.829,1263595320,15955520000.0
2020-02-27,1482.489,1525.34,1438.194,1506.645,1002903720,13001688700.0
2020-02-28,1437.913,1490.795,1421.211,1423.58,1118420540,13942861000.0
2020-03-02,1439.961,1496.234,1422.92,1489.726,975036370,12457019600.0
2020-03-03,1508.878,1568.551,1494.023,1513.45,1191474180,14664150000.0
2020-03-04,1489.778,1525.211,1469.544,1500.589,896024580,11536787300.0
2020-03-05,1535.024,1541.568,1480.544,1497.548,920645780,11301677100.0
2020-03-06,1469.826,1488.991,1464.388,1471.623,785055050,8863145100.0
2020-03-09,1434.928,1445.241,1368.281,1368.281,841112920,9661770500.0
2020-03-10,1342.827,1419.897,1333.681,1419.897,763352000,9465987000.0
2020-03-11,1424.342,1445.87,1382.289,1382.289,700132120,8441584000.0
2020-03-12,1362.047,1391.313,1354.591,1378.975,540166490,6717687500.0
2020-03-13,1304.957,1382.842,1303.535,1371.161,642389030,7910401600.0
2020-03-16,1386.479,1395.835,1278.589,1285.572,696632150,8015388000.0
2020-03-17,1304.246,1317.701,1232.028,1287.988,555550810,6172017200.0
2020-03-18,1301.08,1334.557,1270.724,1271.114,608487210,7856448700.0
2020-03-19,1272.064,1308.715,1255.602,1302.358,564604500,7157869900.0
2020-03-20,1317.719,1322.473,1283.002,1307.863,498357340,6250941200.0
2020-03-23,1269.479,1298.211,1243.592,1249.322,411489180,5230734900.0
2020-03-24,1285.833,1300.264,1239.107,1294.123,518669490,6055011500.0
2020-03-25,1321.144,1326.718,1303.322,1318.057,478308320,6227015700.0
2020-03-26,1308.828,1320.225,1293.775,1294.738,389031070,5077100200.0
2020-03-27,1309.161,1312.458,1272.092,1273.487,340189910,4494871800.0
2020-03-30,1249.596,1249.596,1198.284,1207.531,442574230,5182704200.0
2020-03-31,1223.055,1229.286,1195.323,1196.332,280361420,3465481500.0
2020-04-01,1190.767,1217.012,1184.826,1189.207,284495340,3534398500.0
2020-04-02,1184.915,1245.143,1183.509,1245.143,353636220,4269049500.0
2020-04-03,1243.775,1247.113,1216.651,1224.718,319038900,3976464600.0
2020-04-07,1249.776,1285.393,1248.475,1283.493,414524410,4708503600.0
2020-04-08,1286.171,1311.246,1282.843,1299.779,523276550,6189041100.0
2020-04-09,1318.622,1345.611,1318.622,1345.611,540929600,6869996000.0
2020-04-10,1349.81,1349.81,1275.701,1278.596,723332140,8433293700.0
2020-04-13,1255.583,1257.346,1236.78,1243.815,434260520,4935636400.0
2020-04-14,1254.424,1284.245,1254.424,1284.201,486908360,5339771500.0
2020-04-15,1280.523,1298.217,1277.373,1278.265,531822660,5767171400.0
2020-04-16,1269.115,1292.843,1267.417,1288.609,433735380,4578196700.0
2020-04-17,1293.824,1314.441,1286.231,1290.409,519551060,6537577500.0
2020-04-20,1284.318,1312.202,1283.254,1311.97,456034730,6375987800.0
2020-04-21,1306.909,1320.748,1297.099,1318.676,679555880,7515338100.0
2020-04-22,1308.009,1329.014,1303.006,1328.733,626121140,6827899600.0
2020-04-23,1323.757,1324.63,1292.163,1292.163,533758940,6220674800.0
2020-04-24,1287.862,1296.011,1254.689,1259.98,413563720,4623883900.0
2020-04-27,1255.577,1261.806,1242.883,1246.548,301572870,3755739600.0
2020-04-28,1241.534,1242.119,1167.368,1215.768,417875250,4817624000.0
2020-04-29,1208.409,1217.443,1198.14,1199.659,301604300,3568431400.0
2020-04-30,1205.142,1245.423,1205.142,1240.502,432707490,4929592500.0
2020-05-06,1224.151,1268.691,1223.783,1266.779,432362280,5657743000.0
2020-05-07,1272.337,1278.003,1251.742,1251.742,390444370,5210425600.0
2020-05-08,1261.33,1288.827,1261.33,1284.079,423812430,5762201000.0
2020-05-11,1295.321,1301.017,1275.445,1287.57,425938470,6196484100.0
2020-05-12,1280.615,1280.801,1249.619,1269.91,335497820,4528759800.0
2020-05-13,1263.835,1277.858,1259.448,1274.608,252065760,3570841500.0
2020-05-14,1270.714,1286.396,1267.307,1274.316,331977940,4890258600.0
2020-05-15,1283.826,1286.693,1271.819,1272.209,352124100,4894342100.0
2020-05-18,1269.701,1269.701,1235.89,1240.021,381891450,5183951800.0
2020-05-19,1249.643,1259.613,1248.949,1258.851,256066010,3992171100.0
2020-05-20,1256.47,1256.47,1228.09,1232.625,350509220,4578699200.0
2020-05-21,1233.933,1235.616,1199.137,1202.316,284505340,3989024600.0
2020-05-22,1200.117,1206.94,1177.72,1188.005,324828320,4113520300.0
2020-05-25,1187.088,1187.328,1169.449,1178.302,260555300,3188887300.0
2020-05-26,1182.855,1213.148,1182.855,1213.148,273238770,3506280600.0
2020-05-27,1213.113,1213.966,1195.057,1199.121,225457510,2787790700.0
2020-05-28,1198.061,1205.267,1179.27,1199.52,223474480,2995536000.0
2020-05-29,1197.613,1213.972,1192.771,1211.469,240400070,3445918900.0
2020-06-01,1217.696,1258.864,1217.696,1257.527,411710940,4994730400.0
2020-06-02,1261.526,1267.15,1256.191,1261.203,403387860,4382888300.0
2020-06-03,1261.031,1270.237,1254.821,1256.273,368767830,4606009700.0
2020-06-04,1258.497,1260.428,1246.352,1253.747,243873170,3461088600.0
2020-06-05,1256.949,1261.4,1247.044,1255.044,264997830,3329318800.0
2020-06-08,1261.492,1267.663,1250.128,1252.038,255213150,3541960400.0
2020-06-09,1253.726,1256.643,1244.408,1252.648,263653810,3058499400.0
2020-06-10,1251.237,1251.237,1236.845,1240.565,301118950,3506485900.0
2020-06-11,1242.208,1259.955,1233.75,1241.015,285169560,3618181100.0
2020-06-12,1217.028,1246.169,1213.447,1240.647,300753060,3781727900.0
2020-06-15,1243.732,1265.309,1241.59,1247.744,349847870,4436048700.0
2020-06-16,1256.247,1269.976,1252.003,1269.976,343331970,4428314500.0
2020-06-17,1274.547,1292.251,1266.956,1292.251,473766830,5751159800.0
2020-06-18,1283.259,1300.285,1283.083,1296.815,475408430,5755601600.0
2020-06-19,1295.794,1296.665,1283.631,1287.587,439924960,5426403000.0
2020-06-22,1288.807,1302.322,1288.807,1294.601,441912900,5412889200.0
2020-06-23,1295.671,1309.372,1285.986,1308.424,475548520,5896750400.0
2020-06-24,1307.503,1313.189,1303.768,1304.768,410281250,5594262800.0
2020-06-29,1301.108,1301.255,1280.0,1283.564,391774730,5047685200.0
2020-06-30,1291.321,1316.327,1291.321,1314.7,331867350,4569392600.0
2020-07-01,1321.078,1326.221,1302.304,1317.806,414870730,6147262700.0
2020-07-02,1315.223,1331.877,1311.103,1330.43,453794440,6791412400.0
2020-07-03,1328.638,1343.206,1322.797,1341.679,496115280,6637426700.0
2020-07-06,1345.906,1393.815,1345.906,1389.384,665000690,8959493400.0
2020-07-07,1401.476,1440.758,1384.705,1414.857,758927960,10398013500.0
2020-07-08,1414.611,1452.06,1407.407,1450.484,685350540,8991958500.0
2020-07-09,1449.449,1494.218,1448.483,1491.452,854101990,11561325100.0
2020-07-10,1482.972,1498.211,1459.685,1465.599,723169050,10011168800.0
2020-07-13,1460.4,1507.007,1460.4,1507.007,655264690,9512864300.0
2020-07-14,1512.139,1512.139,1456.107,1484.131,677405530,10285828700.0
2020-07-15,1487.534,1493.811,1425.126,1429.61,620748850,9006331100.0
2020-07-16,1435.463,1452.187,1367.137,1367.474,562691420,8913687400.0
2020-07-17,1369.958,1378.724,1338.25,1353.317,408650730,6676036800.0
2020-07-20,1363.326,1386.144,1347.635,1386.144,351032110,5517075000.0
2020-07-21,1386.684,1405.006,1381.252,1397.112,372022200,5293622500.0
2020-07-22,1394.613,1424.706,1389.001,1409.913,414797560,6299887000.0
2020-07-23,1396.826,1400.943,1352.965,1390.11,493351150,6510981700.0
2020-07-24,1383.39,1394.106,1318.284,1321.273,450630720,6270661900.0
2020-07-27,1328.532,1336.028,1298.757,1310.899,266493330,3974410500.0
2020-07-28,1322.407,1331.609,1313.696,1325.345,272339070,3761883000.0
2020-07-29,1320.085,1357.41,1314.503,1357.41,297601480,4329071600.0
2020-07-30,1359.609,1363.489,1339.623,1341.048,295063310,4021160400.0
2020-07-31,1340.764,1367.441,1339.931,1363.748,331831620,4772056900.0
2020-08-03,1373.45,1412.497,1373.45,1412.497,449237390,6497456700.0
2020-08-04,1422.854,1422.854,1388.357,1392.186,422613560,6308178300.0
2020-08-05,1413.056,1414.184,1387.698,1410.16,401993610,5870818800.0
2020-08-06,1406.825,1420.891,1380.736,1416.536,485567240,6487302500.0
2020-08-07,1415.482,1415.482,1376.626,1401.716,431720710,6440177900.0
2020-08-10,1406.917,1442.207,1406.91,1429.8,579008440,8139770700.0
2020-08-11,1430.944,1433.634,1392.589,1392.918,550043470,6822162300.0
2020-08-12,1390.332,1398.255,1353.662,1387.122,527713310,6850878700.0
2020-08-13,1389.742,1404.399,1386.395,1391.603,444961630,5560963400.0
2020-08-14,1385.033,1412.86,1381.627,1411.843,282961640,4794362400.0
2020-08-17,1405.353,1431.629,1403.195,1424.575,515869740,7648852800.0
2020-08-18,1423.699,1442.826,1423.699,1439.585,561745920,7628874700.0
2020-08-19,1439.995,1440.117,1400.214,1400.426,476078560,7110318400.0
2020-08-20,1388.327,1405.167,1380.599,1389.416,341313560,5270313400.0
2020-08-21,1395.971,1407.778,1391.655,1402.242,345899240,4890025900.0
2020-08-24,1402.91,1414.781,1375.221,1408.42,419249460,5702158700.0
2020-08-25,1407.838,1429.654,1405.637,1427.925,549276530,6871591500.0
2020-08-26,1425.177,1436.178,1387.736,1393.176,483208550,5911732100.0
2020-08-27,1394.798,1430.987,1383.178,1422.791,588588690,6456634900.0
2020-08-28,1415.109,1427.935,1404.519,1426.862,505302120,6234526100.0
2020-08-31,1427.526,1443.448,1420.494,1421.385,511191320,6588616500.0
2020-09-01,1420.863,1435.071,1411.315,1435.071,426439980,5129646100.0
2020-09-02,1447.336,1486.082,1447.3,1480.12,844242280,9624851100.0
2020-09-03,1477.003,1477.003,1445.002,1453.853,646379290,7820854600.0
2020-09-04,1421.088,1465.585,1416.751,1461.388,578074280,6882203500.0
2020-09-07,1468.125,1494.611,1450.339,1461.341,903895630,9746393600.0
2020-09-08,1458.091,1492.773,1447.058,1492.663,973397250,10420323300.0
2020-09-09,1465.308,1474.724,1418.787,1418.787,952259970,10252494900.0
2020-09-10,1424.686,1426.683,1322.83,1327.542,778991120,7759524000.0
2020-09-11,1314.972,1356.489,1314.788,1352.449,451871960,4584161900.0
2020-09-14,1356.325,1393.841,1355.859,1391.023,508725980,5849126300.0
2020-09-15,1389.353,1399.657,1381.252,1391.489,466915230,5047774300.0
2020-09-16,1388.395,1388.395,1360.393,1370.924,372892870,3992894900.0
2020-09-17,1366.37,1394.208,1361.882,1382.999,360025910,4150311000.0
2020-09-18,1382.149,1395.53,1365.652,1393.999,356723350,4105246300.0
2020-09-21,1394.138,1400.318,1386.437,1390.049,352310400,3839269600.0
2020-09-22,1375.95,1391.602,1365.969,1370.139,304831880,3799393300.0
2020-09-23,1385.279,1397.81,1378.216,1393.478,260997270,3637557000.0
2020-09-24,1382.574,1384.134,1353.904,1353.904,318456500,4032303700.0
2020-09-25,1362.046,1364.343,1337.432,1348.55,223853210,3057163000.0
2020-09-28,1350.052,1356.437,1329.627,1329.986,237847090,3145196800.0
2020-09-29,1334.66,1348.492,1326.031,1338.92,229429540,3263125700.0
2020-09-30,1342.62,1349.504,1330.58,1337.273,224222140,3433588700.0
2020-10-09,1355.528,1384.811,1354.815,1383.565,272735910,4242162200.0
2020-10-12,1395.944,1433.115,1395.944,1431.961,440462970,6070103700.0
2020-10-13,1426.732,1438.474,1420.432,1437.385,379848820,4982875700.0
2020-10-14,1432.52,1434.521,1414.617,1421.496,346712580,4446027300.0
2020-10-15,1422.15,1423.122,1403.956,1405.32,311960640,4068733700.0
2020-10-16,1405.23,1411.073,1397.588,1410.891,360244260,3914114800.0
2020-10-19,1429.521,1434.551,1411.057,1412.101,383650760,4306003100.0
2020-10-20,1409.358,1432.222,1405.034,1431.528,608332000,5867795900.0
2020-10-21,1426.052,1427.458,1407.569,1425.37,671420220,6479481100.0
2020-10-22,1416.299,1431.696,1407.304,1423.018,573069300,5869449500.0
2020-10-23,1423.616,1434.964,1397.441,1399.884,567092740,6199713200.0
2020-10-26,1390.121,1409.783,1387.044,1406.722,448310460,4941388100.0
2020-10-27,1403.78,1414.165,1397.062,1412.521,417566170,5227209800.0
2020-10-28,1413.706,1422.407,1387.825,1416.109,520630260,6320862400.0
2020-10-29,1393.358,1431.603,1389.516,1422.67,453480210,5851343500.0
2020-10-30,1423.532,1428.923,1380.9,1380.9,589244810,7188431400.0
2020-11-02,1382.713,1395.725,1374.72,1392.349,464956200,5928344100.0
2020-11-03,1392.168,1410.367,1387.258,1408.868,535352010,6060203700.0
2020-11-04,1417.882,1417.882,1387.472,1398.75,468570400,5353705700.0
2020-11-05,1407.242,1423.225,1395.841,1422.644,480884870,5847217900.0
2020-11-06,1423.904,1423.904,1392.338,1400.997,384312970,4721354400.0
2020-11-09,1404.418,1438.233,1403.986,1437.288,463972070,6081355300.0
2020-11-10,1434.53,1434.53,1398.905,1404.157,402955430,5719254500.0
2020-11-11,1401.324,1401.324,1369.023,1369.757,309886220,4310511200.0
2020-11-12,1374.824,1380.55,1358.305,1364.023,270545160,3208416000.0
2020-11-13,1358.827,1370.461,1347.006,1368.369,213582450,2921363800.0
2020-11-16,1374.336,1375.431,1358.836,1364.897,237317080,3403295100.0
2020-11-17,1363.094,1363.672,1335.033,1346.172,269821780,3502370700.0
2020-11-18,1343.929,1357.759,1342.256,1352.713,231840780,3186142500.0
2020-11-19,1348.923,1372.078,1338.103,1369.906,252639680,3671367100.0
2020-11-20,1371.307,1382.135,1369.514,1374.641,267528990,3720026800.0
2020-11-23,1372.805,1375.808,1357.434,1369.72,271271590,3580573500.0
2020-11-24,1365.446,1383.466,1364.721,1373.803,249183720,3343871700.0
2020-11-25,1377.767,1385.649,1369.738,1369.775,290474120,3944029700.0
2020-11-26,1365.036,1371.092,1355.485,1360.586,258706320,3332326400.0
2020-11-27,1360.208,1362.999,1343.742,1354.091,212971890,2940870300.0
2020-11-30,1349.903,1356.58,1339.291,1343.02,258314060,3579483800.0
2020-12-01,1340.224,1363.236,1338.77,1360.334,240816960,3385285600.0
2020-12-02,1358.386,1362.43,1351.624,1359.243,272659900,3599167500.0
2020-12-03,1356.2,1363.73,1347.387,1356.443,222902480,3051918200.0
2020-12-04,1356.894,1363.564,1353.707,1356.1,252897000,2922649300.0
2020-12-07,1353.845,1360.658,1352.11,1352.82,248855850,3478394400.0
2020-12-08,1351.427,1354.668,1346.115,1349.314,233372030,3143592400.0
2020-12-09,1350.164,1350.164,1317.584,1317.765,263533170,3428804300.0
2020-12-10,1314.196,1321.938,1307.026,1311.514,211886730,2855428000.0
2020-12-11,1311.7,1312.551,1270.551,1282.046,278577800,3912085300.0
2020-12-14,1280.212,1292.642,1271.803,1286.582,165408510,2813386500.0
2020-12-15,1285.833,1294.133,1280.277,1287.695,194177820,3084965600.0
2020-12-16,1282.732,1284.123,1248.228,1249.069,235182430,3019986500.0
2020-12-17,1245.434,1259.442,1223.411,1258.672,220874700,2754182500.0
2020-12-18,1256.665,1259.128,1235.531,1237.485,180192530,2252718800.0
2020-12-21,1237.939,1251.959,1232.89,1246.6,161956320,2233086200.0
2020-12-22,1241.742,1241.742,1209.794,1212.597,201916280,3219290000.0
2020-12-23,1211.227,1221.045,1209.031,1212.288,193974750,2892752700.0
2020-12-24,1213.941,1213.941,1175.299,1175.364,216214950,2717647200.0
2020-12-25,1173.381,1198.521,1170.809,1191.278,174071800,2280171900.0
2020-12-28,1191.04,1192.026,1168.455,1173.838,193018180,2734173300.0
2020-12-29,1171.556,1213.364,1171.556,1204.545,284204200,3183802700.0
2020-12-30,1203.91,1212.044,1196.791,1208.151,211794510,2932026000.0
2020-12-31,1208.784,1229.558,1208.784,1228.914,253663920,3748534600.0
2021-01-04,1226.416,1236.447,1221.745,1234.014,256157550,3817780800.0
2021-01-05,1228.733,1236.934,1222.878,1231.832,277989810,4299033900.0
2021-01-06,1232.402,1233.169,1195.351,1199.58,294927230,4151600000.0
2021-01-07,1192.876,1193.358,1141.421,1152.877,306105960,4107417600.0
2021-01-08,1148.891,1176.786,1136.031,1163.626,297578030,3783126300.0
2021-01-11,1158.682,1170.507,1129.423,1134.096,256668920,3583372500.0
2021-01-12,1133.283,1148.75,1126.078,1132.516,205890070,2914360600.0
2021-01-13,1135.731,1135.731,1099.086,1102.923,252451340,3591630300.0
2021-01-14,1100.331,1135.722,1098.052,1125.139,297447520,4163380400.0
2021-01-15,1122.702,1149.249,1122.053,1146.624,240325740,3477954900.0
2021-01-18,1144.59,1175.362,1144.384,1171.941,225908350,3992430400.0
2021-01-19,1170.372,1189.878,1170.049,1180.602,332474000,3975815100.0
2021-01-20,1180.666,1181.945,1167.701,1179.19,324664290,3857776300.0
2021-01-21,1173.87,1191.976,1173.87,1184.499,292382020,3705336200.0
2021-01-22,1186.46,1187.96,1165.12,1174.294,272162900,3642654500.0
2021-01-25,1172.208,1172.208,1144.447,1144.53,256212640,3699279700.0
2021-01-26,1146.9,1161.993,1139.938,1144.035,211262610,3130626000.0
2021-01-27,1143.862,1160.978,1137.216,1155.393,240390610,4066872900.0
2021-01-28,1145.214,1175.537,1140.343,1151.038,278904950,4383908000.0
2021-01-29,1152.774,1155.767,1117.377,1130.182,286917250,3997536400.0
2021-02-01,1126.874,1141.718,1126.088,1131.504,245913900,3201874200.0
2021-02-02,1130.467,1135.803,1118.012,1128.579,214114970,3040738000.0
2021-02-03,1127.552,1129.158,1104.316,1104.316,220400760,3461105600.0
2021-02-04,1102.251,1102.251,1062.648,1079.547,243369910,3368177400.0
2021-02-05,1081.65,1099.294,1070.889,1070.889,180928000,2544366900.0
2021-02-08,1070.058,1079.211,1061.942,1070.364,150271700,2655388700.0
2021-02-09,1071.75,1087.96,1068.913,1085.633,160708250,3215169900.0
2021-02-10,1088.054,1096.355,1083.41,1094.855,139964960,2447753800.0
2021-02-18,1111.108,1126.981,1111.007,1119.677,237543070,3406748100.0
2021-02-19,1119.316,1154.125,1116.209,1154.125,268709310,3769181700.0
2021-02-22,1156.562,1173.766,1150.723,1150.723,313847060,4561196300.0
2021-02-23,1145.221,1153.299,1134.154,1136.849,215510790,3040184400.0
2021-02-24,1139.533,1157.78,1136.906,1146.812,241441200,3763610100.0
2021-02-25,1148.618,1152.122,1127.191,1131.568,195173090,2642984300.0
2021-02-26,1119.384,1143.442,1119.107,1135.029,216951960,3164981000.0
2021-03-01,1142.832,1161.835,1142.832,1161.835,233657480,3287026000.0
2021-03-02,1165.183,1167.076,1145.9,1153.575,198064720,2974435600.0
2021-03-03,1149.776,1156.844,1143.452,1155.877,177698760,2420351000.0
2021-03-04,1151.51,1155.234,1133.513,1134.269,196728370,2681788000.0
2021-03-05,1129.373,1158.265,1129.21,1158.224,255817320,3045798600.0
2021-03-08,1161.827,1169.258,1137.021,1137.343,246085640,3344966100.0
2021-03-09,1137.822,1140.012,1090.821,1099.661,236907290,3134159900.0
2021-03-10,1108.613,1113.547,1074.834,1077.245,187518560,2370170700.0
2021-03-11,1076.907,1095.492,1069.879,1095.492,161436400,2174707000.0
2021-03-12,1096.049,1101.057,1083.009,1086.936,157642910,2343303200.0
2021-03-15,1081.811,1083.132,1067.629,1074.75,148380120,2725263400.0
2021-03-16,1077.856,1096.78,1075.258,1096.78,169869510,2315256800.0
2021-03-17,1097.648,1109.387,1093.105,1108.195,145694620,2027086400.0
2021-03-18,1109.998,1109.998,1098.895,1102.094,170735620,2077957900.0
2021-03-19,1092.314,1113.138,1090.101,1104.354,152147790,2124298100.0
2021-03-22,1105.61,1126.347,1105.198,1126.347,172372390,2310165900.0
2021-03-23,1131.513,1136.578,1121.94,1126.495,191722670,2282058000.0
2021-03-24,1122.03,1130.014,1115.236,1117.381,218986480,2611153000.0
2021-03-25,1110.538,1138.556,1110.538,1130.039,256527630,2635951000.0
2021-03-26,1131.479,1137.091,1125.689,1133.066,227134320,2513776800.0
2021-03-29,1134.418,1136.434,1119.223,1121.971,197480590,2104790700.0
2021-03-30,1114.936,1116.046,1094.045,1094.045,242977370,2051512600.0
2021-03-31,1092.813,1106.367,1092.101,1105.651,156047940,1979710600.0
2021-04-01,1104.188,1106.528,1098.024,1104.672,143376780,1843909500.0
2021-04-02,1106.505,1120.454,1103.435,1118.377,168233650,1909810700.0
2021-04-06,1121.494,1133.675,1117.364,1133.568,172235730,1919595700.0
2021-04-07,1134.003,1134.24,1123.05,1133.131,214628840,2311864700.0
2021-04-08,1130.26,1130.26,1118.709,1118.976,182171720,1877261200.0
2021-04-09,1117.072,1124.916,1115.004,1121.843,130978753,1633741900.0
2021-04-12,1121.404,1125.527,1111.314,1113.014,157567600,2466344700.0
2021-04-13,1111.906,1120.934,1108.958,1112.243,160866840,2320317300.0
2021-04-14,1111.41,1124.457,1105.386,1123.807,199329510,2153375200.0
2021-04-15,1117.221,1123.621,1111.489,1116.242,223305820,2108130200.0
2021-04-16,1112.387,1139.116,1111.184,1138.561,331914500,2938395000.0
2021-04-19,1134.123,1152.648,1134.123,1151.205,276228950,2961785300.0
2021-04-20,1148.688,1158.767,1145.168,1146.743,295796520,3022675200.0
2021-04-21,1143.217,1150.014,1138.599,1149.916,235499090,2543037700.0
2021-04-22,1151.456,1158.18,1147.287,1156.558,254245410,2763461500.0
2021-04-23,1156.103,1157.627,1139.559,1140.882,296326800,2694547300.0
2021-04-26,1129.129,1131.222,1118.704,1118.874,254920390,2703124100.0
2021-04-27,1112.868,1116.235,1096.906,1102.528,257370000,2369873400.0
2021-04-28,1097.525,1097.846,1088.072,1093.626,212405630,2556305500.0
2021-04-29,1090.294,1095.999,1086.497,1088.562,234279650,2595720000.0
2021-04-30,1082.635,1082.635,1051.637,1058.963,292463610,3696631800.0
2021-05-06,1056.973,1061.476,1047.479,1051.224,169301080,2242370900.0
2021-05-07,1050.473,1058.644,1044.652,1048.88,199182010,2476656000.0
2021-05-10,1049.201,1052.498,1041.742,1048.273,209422610,2353724100.0
2021-05-11,1046.357,1072.014,1043.91,1068.655,234952780,2679993200.0
2021-05-12,1063.489,1097.157,1063.489,1096.786,340139370,3652469300.0
2021-05-13,1088.122,1104.888,1086.534,1093.991,347732390,3449282100.0
2021-05-14,1098.647,1108.57,1094.645,1108.438,282222890,3173195100.0
2021-05-17,1106.099,1106.099,1089.135,1089.663,270870790,3501566100.0
2021-05-18,1090.047,1097.68,1084.215,1096.587,217679980,2498559900.0
2021-05-19,1094.076,1098.871,1091.823,1092.372,175955230,2462925500.0
2021-05-20,1091.987,1094.453,1087.378,1087.495,188981690,2354047800.0
2021-05-21,1091.068,1103.92,1090.966,1093.126,208108320,2525253500.0
2021-05-24,1091.948,1114.996,1089.385,1114.996,323807330,3327388000.0
2021-05-25,1115.2,1128.049,1112.132,1127.619,361462800,4508185400.0
2021-05-26,1128.79,1141.062,1126.809,1128.568,423273440,4739368100.0
2021-05-27,1128.033,1142.404,1127.598,1137.777,345381170,4146880100.0
2021-05-28,1137.255,1137.74,1124.344,1132.108,378886270,4062283400.0
2021-05-31,1136.435,1141.831,1133.27,1140.096,357058680,3942615600.0
2021-06-01,1136.865,1149.996,1133.772,1149.562,364141990,4653432600.0
2021-06-02,1150.256,1150.256,1126.673,1128.221,328825860,4021952000.0
2021-06-03,1130.0,1141.643,1123.934,1124.799,327594250,3389660400.0
2021-06-04,1124.479,1132.963,1118.588,1122.381,254642980,3035588900.0
2021-06-07,1126.671,1156.11,1125.468,1155.454,414627610,4312010400.0
2021-06-08,1155.715,1175.569,1151.759,1166.277,457899870,5291963900.0
2021-06-09,1167.723,1189.179,1166.601,1187.172,429285040,4950542900.0
2021-06-10,1191.131,1256.201,1190.647,1253.278,967690900,10853992400.0
2021-06-11,1266.775,1283.373,1253.657,1259.718,1017758210,12605332900.0
2021-06-15,1249.828,1255.919,1234.254,1236.679,688985390,8847709200.0
2021-06-16,1230.113,1246.589,1222.582,1235.898,782339680,9050532000.0
2021-06-17,1230.12,1243.958,1216.166,1237.753,719453460,8113745000.0
2021-06-18,1228.693,1238.514,1222.086,1229.677,598207810,7120660800.0
2021-06-21,1222.073,1254.116,1219.756,1250.923,571767240,6974225200.0
2021-06-22,1248.311,1248.446,1225.49,1230.158,535471590,6273327000.0
2021-06-23,1227.245,1240.446,1216.609,1234.099,494758060,6502437400.0
2021-06-24,1227.928,1233.426,1213.992,1215.299,438422570,6358069400.0
2021-06-25,1213.165,1218.547,1200.2,1208.942,398136040,5410612200.0
2021-06-28,1207.301,1217.315,1201.18,1216.217,362747000,4755166200.0
2021-06-29,1217.351,1236.84,1209.447,1211.373,457417130,5951120100.0
2021-06-30,1212.517,1227.897,1212.517,1226.703,374269140,4963826300.0
2021-07-01,1225.67,1225.866,1199.058,1199.957,476533250,6284301400.0
2021-07-02,1194.141,1205.429,1190.916,1200.883,390720060,5875408200.0
2021-07-05,1208.063,1225.082,1208.063,1220.987,397567960,5013587200.0
2021-07-06,1220.58,1237.335,1218.713,1227.959,486567990,6609846600.0
2021-07-07,1220.4,1229.138,1210.577,1226.874,343541970,4922468500.0
2021-07-08,1225.038,1232.094,1213.64,1228.712,440796310,6098040700.0
2021-07-09,1220.116,1226.421,1207.546,1215.705,387774490,5416249400.0
2021-07-12,1220.155,1260.844,1219.232,1260.844,770794790,8629786100.0
2021-07-13,1266.628,1288.316,1266.257,1284.279,883379000,9249882000.0
2021-07-14,1274.377,1276.054,1256.907,1258.204,629083060,7038752700.0
2021-07-15,1252.095,1252.095,1225.197,1236.533,494082970,5759564600.0
2021-07-16,1237.583,1244.038,1229.007,1230.106,408020090,4934290100.0
2021-07-19,1224.997,1242.044,1213.975,1242.044,525830270,5352685300.0
2021-07-20,1229.921,1235.288,1221.627,1234.31,374140470,4119088800.0
2021-07-21,1234.199,1246.529,1234.199,1243.331,403171510,4831281000.0
2021-07-22,1244.584,1250.244,1236.791,1247.947,379588950,4835190500.0
2021-07-23,1242.245,1242.784,1210.584,1214.232,441688760,6040846400.0
2021-07-26,1203.785,1203.785,1154.334,1168.295,411200570,5546030700.0
2021-07-27,1165.957,1177.641,1151.463,1151.692,353224580,4775012100.0
2021-07-28,1146.752,1147.899,1094.28,1108.771,359060280,4484060200.0
2021-07-29,1118.209,1128.037,1118.209,1124.763,258521700,3980318000.0
2021-07-30,1124.258,1143.295,1113.956,1136.477,320826350,4127522700.0
