日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1266.695,1301.707,1247.363,1289.778,641924660,5532059700.0
2020-01-03,1317.276,1389.67,1317.276,1388.38,724020270,5330773800.0
2020-01-06,1427.32,1471.585,1425.17,1461.259,924325720,6306549200.0
2020-01-07,1449.351,1495.356,1430.498,1466.208,990869200,9622296800.0
2020-01-08,1469.208,1485.738,1422.597,1422.597,1006145800,9595835300.0
2020-01-09,1432.585,1445.367,1416.871,1433.703,1373618300,12289118600.0
2020-01-10,1431.83,1437.782,1397.656,1403.962,978851540,8331270700.0
2020-01-13,1403.436,1416.141,1391.568,1415.255,729239890,6592461600.0
2020-01-14,1420.676,1467.037,1412.299,1440.932,1154813240,10922786800.0
2020-01-15,1414.708,1415.783,1382.501,1383.716,707954730,6366895300.0
2020-01-16,1383.361,1408.286,1381.581,1391.757,652563810,6514580900.0
2020-01-17,1385.053,1393.233,1373.839,1383.202,545393580,4992378100.0
2020-01-20,1378.211,1378.502,1354.465,1371.03,578222890,5082710900.0
2020-01-21,1360.611,1362.974,1338.735,1339.88,490962770,4128468000.0
2020-01-22,1334.883,1337.867,1322.104,1331.108,516024340,4515147000.0
2020-01-23,1309.742,1323.005,1260.534,1273.631,612459470,4599085600.0
2020-02-03,1150.287,1154.454,1147.674,1148.755,185632810,1311716730.0
2020-02-04,1065.43,1149.851,1065.43,1149.851,853413130,4899510200.0
2020-02-05,1142.741,1214.716,1142.741,1189.145,870699560,5812146200.0
2020-02-06,1211.689,1247.39,1202.197,1247.39,913756590,6414360700.0
2020-02-07,1245.673,1247.223,1207.934,1230.521,739645320,5153839700.0
2020-02-10,1224.735,1346.107,1224.155,1345.737,901946540,6817303600.0
2020-02-11,1390.419,1390.419,1295.62,1297.767,1400380300,10713805000.0
2020-02-12,1267.407,1364.8,1265.121,1337.943,1296026260,10190018700.0
2020-02-13,1327.743,1392.627,1312.939,1360.257,1490478200,11746294400.0
2020-02-14,1345.764,1382.921,1333.296,1363.472,1166792310,9383498500.0
2020-02-17,1395.461,1462.936,1395.461,1443.476,1412193500,12133041700.0
2020-02-18,1418.52,1433.172,1410.943,1431.131,1248449260,10271478800.0
2020-02-19,1418.11,1418.11,1380.972,1381.323,963308730,7892775900.0
2020-02-20,1379.506,1394.485,1360.42,1392.558,765943290,6177692100.0
2020-02-21,1381.248,1405.08,1373.749,1391.619,725625250,5912572200.0
2020-02-24,1392.377,1454.923,1382.566,1437.865,1122909730,9544066000.0
2020-02-25,1401.251,1413.802,1359.683,1409.205,910129340,7614492600.0
2020-02-26,1429.214,1451.448,1397.551,1400.508,1094479080,9106750100.0
2020-02-27,1393.839,1406.614,1371.294,1387.876,735238990,5843158500.0
2020-02-28,1345.039,1361.069,1303.367,1309.107,753270310,5702982500.0
2020-03-02,1317.048,1361.548,1317.048,1357.569,602940760,4617258300.0
2020-03-03,1371.259,1408.159,1362.278,1400.36,874111870,7132061700.0
2020-03-04,1384.24,1409.1,1378.228,1408.053,838632590,6884772100.0
2020-03-05,1409.777,1469.43,1401.958,1450.53,1098224280,9480835100.0
2020-03-06,1436.218,1469.554,1432.856,1439.035,1094421750,9607099600.0
2020-03-09,1412.318,1429.278,1383.2,1384.845,985802820,8121385700.0
2020-03-10,1360.423,1400.148,1322.162,1398.762,846400530,6367595600.0
2020-03-11,1396.027,1461.784,1389.275,1423.637,1144574740,8059557800.0
2020-03-12,1387.183,1389.759,1352.405,1363.791,810496530,5467992800.0
2020-03-13,1297.154,1424.302,1294.431,1417.039,1135936260,7370205500.0
2020-03-16,1442.532,1468.372,1377.321,1378.023,1416335800,8741098100.0
2020-03-17,1370.155,1393.136,1316.767,1353.88,941567310,5722431300.0
2020-03-18,1363.264,1390.263,1332.833,1334.955,971497230,6364296600.0
2020-03-19,1325.814,1342.797,1304.836,1342.087,805974080,5519464900.0
2020-03-20,1348.821,1381.75,1335.318,1375.975,826693490,5912013500.0
2020-03-23,1331.583,1415.563,1329.092,1382.894,1117482590,8445702800.0
2020-03-24,1399.482,1402.352,1355.436,1394.235,987670290,7330306100.0
2020-03-25,1399.617,1461.959,1387.075,1461.959,1302087360,9965979500.0
2020-03-26,1436.187,1551.693,1432.025,1529.794,1768641900,13984430000.0
2020-03-27,1523.806,1536.992,1473.53,1475.232,1418619100,10598096700.0
2020-03-30,1483.868,1569.056,1483.868,1522.446,1682944900,13197356700.0
2020-03-31,1499.099,1626.186,1488.871,1626.186,1822792000,14934706000.0
2020-04-01,1613.444,1626.73,1563.455,1573.803,1703032000,13546554000.0
2020-04-02,1551.787,1560.159,1508.064,1547.836,1458336000,11543230700.0
2020-04-03,1539.744,1612.103,1534.517,1580.285,1385594000,11277125500.0
2020-04-07,1588.231,1681.71,1577.795,1676.248,1735253300,14079670000.0
2020-04-08,1679.581,1704.957,1636.201,1647.157,1745320400,14458753000.0
2020-04-09,1659.754,1678.907,1612.968,1666.865,1653192600,12774830500.0
2020-04-10,1651.93,1679.413,1607.414,1619.313,1405940700,11516849600.0
2020-04-13,1604.802,1606.544,1559.968,1565.061,847604940,6132574300.0
2020-04-14,1557.36,1601.239,1556.988,1598.444,1158974420,9093624200.0
2020-04-15,1582.329,1635.032,1566.596,1592.988,1448961000,12207885300.0
2020-04-16,1587.093,1615.732,1573.618,1594.999,1217994730,10508915900.0
2020-04-17,1586.503,1591.193,1558.644,1558.644,1009034240,8441461100.0
2020-04-20,1573.947,1608.451,1573.947,1590.919,979379560,8327805500.0
2020-04-21,1576.521,1608.824,1548.17,1586.244,1189445910,9921684500.0
2020-04-22,1565.299,1691.752,1560.861,1689.976,1878283000,16341495000.0
2020-04-23,1701.37,1780.205,1689.782,1716.041,2554816900,22867821000.0
2020-04-24,1709.992,1712.649,1633.851,1661.04,1723047800,14982168000.0
2020-04-27,1654.367,1680.548,1632.481,1635.997,1262581120,10585071100.0
2020-04-28,1621.595,1670.707,1546.049,1648.473,1579010100,13762848000.0
2020-04-29,1626.605,1649.896,1595.605,1596.227,1043403010,9428941400.0
2020-04-30,1595.8,1617.901,1592.999,1605.745,851852150,7531202100.0
2020-05-06,1596.514,1665.752,1594.666,1665.752,1131345800,10135444800.0
2020-05-07,1664.567,1734.831,1654.469,1708.945,1480926000,14172470000.0
2020-05-08,1709.399,1722.868,1693.105,1714.722,1247446850,11514757900.0
2020-05-11,1711.793,1753.114,1711.567,1738.346,1235831250,11193185400.0
2020-05-12,1726.996,1745.233,1706.046,1745.154,1201972760,10644192900.0
2020-05-13,1735.659,1746.356,1720.972,1731.203,1168529310,10188112600.0
2020-05-14,1710.015,1717.628,1677.807,1681.694,1029868500,8983234100.0
2020-05-15,1684.846,1725.621,1684.846,1714.135,961892550,8410185500.0
2020-05-18,1717.2,1788.445,1709.63,1786.092,1450868800,13138089500.0
2020-05-19,1782.823,1801.892,1755.25,1795.219,1252104360,11097814900.0
2020-05-20,1797.869,1839.792,1785.353,1793.13,1310971780,11466305400.0
2020-05-21,1786.191,1787.47,1721.816,1724.892,1240937060,11059192900.0
2020-05-22,1706.665,1756.447,1694.561,1704.131,941021460,7733680600.0
2020-05-25,1696.631,1728.39,1679.312,1719.595,763941200,6299707800.0
2020-05-26,1713.946,1741.918,1703.875,1741.782,775532830,6106119900.0
2020-05-27,1738.9,1780.813,1733.752,1742.124,1060846940,8950122100.0
2020-05-28,1734.839,1742.15,1684.205,1706.441,964960490,7915199100.0
2020-05-29,1691.735,1724.899,1687.808,1712.545,843513720,6327311800.0
2020-06-01,1708.126,1748.378,1706.201,1748.378,992464310,7518840100.0
2020-06-02,1759.529,1767.52,1737.844,1745.991,1160519800,8659178400.0
2020-06-03,1740.597,1747.148,1729.663,1747.148,955399350,7199516400.0
2020-06-04,1746.299,1766.281,1739.385,1753.059,882932830,6942725700.0
2020-06-05,1745.096,1745.146,1690.161,1696.451,939108930,7340873600.0
2020-06-08,1697.76,1702.698,1684.072,1696.503,657073480,5015674300.0
2020-06-09,1690.584,1691.885,1677.743,1690.648,658580590,4795529300.0
2020-06-10,1687.718,1714.504,1682.243,1698.603,681661440,5021332000.0
2020-06-11,1692.16,1694.758,1669.257,1680.404,764932120,5720066300.0
2020-06-12,1646.518,1669.789,1642.103,1660.564,578424450,4229846300.0
2020-06-15,1662.133,1693.735,1662.066,1679.7,841664540,6213964400.0
2020-06-16,1678.522,1684.673,1666.185,1684.673,565320550,4235491100.0
2020-06-17,1683.603,1717.882,1670.744,1712.423,1063024220,8763967300.0
2020-06-18,1700.888,1723.064,1694.084,1695.27,819692250,6776506300.0
2020-06-19,1697.858,1705.169,1690.718,1699.785,813252880,6784750100.0
2020-06-22,1701.467,1742.451,1691.032,1728.198,1150941980,10897804000.0
2020-06-23,1717.615,1723.279,1700.076,1700.076,997458360,9230507500.0
2020-06-24,1701.472,1703.22,1662.761,1663.444,711542860,6037504200.0
2020-06-29,1663.064,1704.366,1663.064,1687.928,823763410,7434796200.0
2020-06-30,1689.759,1706.038,1682.006,1705.22,718497020,6543252600.0
2020-07-01,1702.528,1718.149,1698.059,1709.405,740973770,6529580300.0
2020-07-02,1707.934,1727.282,1700.114,1726.559,792512120,6626032400.0
2020-07-03,1724.645,1740.872,1720.6,1738.702,814035700,6679168900.0
2020-07-06,1745.364,1800.316,1744.934,1800.069,1318073830,11080027900.0
2020-07-07,1811.714,1851.905,1778.379,1821.809,1577966800,14100446000.0
2020-07-08,1814.944,1843.613,1810.607,1843.613,1234824160,10784097000.0
2020-07-09,1847.353,1907.273,1846.53,1907.221,1666453300,15295600000.0
2020-07-10,1898.688,1906.4,1869.566,1876.712,1426632900,12835191500.0
2020-07-13,1906.768,2018.368,1906.768,2018.122,1929075400,17817620000.0
2020-07-14,2047.054,2058.101,1954.846,2021.892,2178883300,22315546000.0
2020-07-15,2010.142,2018.412,1961.0,1962.702,1553223200,15770686000.0
2020-07-16,1949.302,1953.261,1846.622,1848.27,1245001280,11416833600.0
2020-07-17,1852.082,1892.179,1842.631,1872.644,865744870,7944805500.0
2020-07-20,1893.446,1940.737,1880.145,1940.737,997026940,9024631600.0
2020-07-21,1939.808,1963.314,1932.043,1939.374,928663200,8550414400.0
2020-07-22,1934.273,1984.155,1926.448,1983.773,1196066150,11450155200.0
2020-07-23,1978.751,1985.009,1952.038,1976.448,1166964990,11916279600.0
2020-07-24,1960.496,2006.853,1926.927,1929.924,1371658200,14116786000.0
2020-07-27,1958.11,2004.082,1958.11,1977.027,1328818650,13360659300.0
2020-07-28,1961.157,1976.557,1940.117,1966.57,1206105010,11853642000.0
2020-07-29,1949.972,1982.453,1926.99,1982.379,993068210,9661122300.0
2020-07-30,1979.031,2053.31,1979.031,2021.596,1689743300,16978750000.0
2020-07-31,2005.592,2018.167,1987.059,2013.402,1248290150,12389139000.0
2020-08-03,2021.588,2075.281,2019.278,2071.004,1418385000,14931565000.0
2020-08-04,2090.323,2151.346,2081.45,2087.209,1914214600,21815895000.0
2020-08-05,2070.674,2166.363,2056.885,2161.458,1740656000,18365581000.0
2020-08-06,2157.586,2166.041,2111.341,2140.04,1493749100,16831407000.0
2020-08-07,2144.379,2160.379,2109.213,2130.865,1568915800,16329127000.0
2020-08-10,2108.313,2148.842,2092.179,2135.749,1291680650,13286363300.0
2020-08-11,2117.947,2180.174,2109.272,2127.284,1607718200,16992326000.0
2020-08-12,2117.217,2180.095,2091.57,2123.658,1754753600,18480511000.0
2020-08-13,2123.092,2258.963,2120.679,2253.314,2314609400,23781225000.0
2020-08-14,2277.103,2279.742,2210.131,2227.344,2477471200,23888952000.0
2020-08-17,2186.542,2277.955,2183.856,2265.502,1870708100,18197239000.0
2020-08-18,2256.985,2367.998,2254.108,2329.202,2315311200,25125280000.0
2020-08-19,2321.345,2431.411,2321.345,2388.851,2536743500,27976871000.0
2020-08-20,2345.869,2372.684,2262.428,2280.062,2138186700,22939735000.0
2020-08-21,2261.043,2285.639,2221.035,2248.114,1504286800,14947494000.0
2020-08-24,2244.686,2316.158,2232.14,2304.821,1451216700,14703575000.0
2020-08-25,2290.16,2294.227,2230.813,2245.923,1545248600,15274215000.0
2020-08-26,2237.069,2249.194,2149.723,2168.286,1306342280,12882698700.0
2020-08-27,2163.614,2187.564,2138.935,2187.564,997267210,9201213800.0
2020-08-28,2175.458,2222.402,2152.815,2217.772,1210370140,11455725200.0
2020-08-31,2204.931,2232.755,2201.446,2221.559,1103350340,10640009000.0
2020-09-01,2218.478,2222.361,2184.33,2222.361,1018945610,9797821000.0
2020-09-02,2241.247,2280.707,2215.95,2217.788,1227631500,12221577400.0
2020-09-03,2194.462,2194.462,2139.433,2149.739,1134850160,10749283800.0
2020-09-04,2109.47,2141.473,2102.42,2138.807,849832340,7617888500.0
2020-09-07,2134.719,2148.661,2085.69,2092.974,957928670,8615431800.0
2020-09-08,2092.675,2124.878,2065.439,2120.388,895303160,7878745300.0
2020-09-09,2096.372,2114.468,2043.931,2045.856,1030346500,9107835900.0
2020-09-10,2050.115,2080.035,1980.459,2042.597,1136072130,10227565100.0
2020-09-11,2016.829,2049.872,2009.233,2042.733,709288930,6704471200.0
2020-09-14,2049.165,2081.63,2045.039,2069.209,781922490,6998601000.0
2020-09-15,2064.883,2068.861,2041.24,2066.238,711625290,6157255400.0
2020-09-16,2066.089,2086.804,2046.473,2057.882,692110880,6249787500.0
2020-09-17,2051.145,2051.145,2011.369,2033.201,715193620,6154941100.0
2020-09-18,2035.378,2067.222,2023.613,2063.07,736595170,6768758300.0
2020-09-21,2061.112,2099.321,2055.647,2084.032,760253450,7399482100.0
2020-09-22,2060.891,2079.14,2039.283,2048.395,572914530,5240252300.0
2020-09-23,2055.035,2056.892,2029.083,2043.83,505287740,4377777000.0
2020-09-24,2030.081,2074.49,2023.601,2031.62,790204750,7722817600.0
2020-09-25,2034.108,2035.641,1973.552,1983.576,675644180,6013143100.0
2020-09-28,1986.149,1988.528,1934.524,1935.758,544774490,4589215200.0
2020-09-29,1939.214,1967.155,1932.181,1953.524,457339060,3827479300.0
2020-09-30,1956.504,1958.966,1925.377,1930.048,414896740,3410883100.0
2020-10-09,1961.62,2007.742,1957.744,2005.168,621359820,5474063700.0
2020-10-12,2016.375,2076.77,2015.031,2076.207,802440330,7475540200.0
2020-10-13,2076.708,2079.752,2056.968,2070.416,598397190,5638808000.0
2020-10-14,2074.201,2081.495,2052.633,2057.61,620432210,5910883100.0
2020-10-15,2056.189,2056.874,2029.036,2048.19,627023070,5400449400.0
2020-10-16,2045.844,2050.799,2020.457,2050.619,582077170,4850361000.0
2020-10-19,2075.416,2115.414,2058.56,2063.481,893824020,8894175700.0
2020-10-20,2055.1,2061.201,2029.59,2061.201,588964550,5654432400.0
2020-10-21,2059.337,2060.573,2030.422,2032.839,501160230,4557459200.0
2020-10-22,2024.527,2024.527,1994.767,2012.746,471535390,4197262900.0
2020-10-23,2013.363,2022.538,1975.46,1978.704,440746970,3980845400.0
2020-10-26,1973.482,1987.803,1958.851,1974.632,472129250,3803607600.0
2020-10-27,1966.69,1975.347,1954.416,1973.429,470067080,3913415700.0
2020-10-28,1971.717,1972.363,1934.196,1957.71,518969390,4249221000.0
2020-10-29,1925.363,1956.318,1921.783,1947.562,529712880,4347384800.0
2020-10-30,1955.467,1957.42,1870.701,1870.701,638081070,5079472400.0
2020-11-02,1865.932,1871.995,1837.058,1854.226,502186400,3958115600.0
2020-11-03,1859.569,1914.985,1852.559,1906.029,514954120,4130863100.0
2020-11-04,1906.744,1906.744,1869.167,1890.145,461159030,3603945700.0
2020-11-05,1893.294,1905.669,1887.827,1905.143,428432770,3441451700.0
2020-11-06,1905.46,1905.479,1865.07,1874.526,388714350,3141810900.0
2020-11-09,1878.142,1905.88,1878.142,1901.277,599203990,4658060400.0
2020-11-10,1905.697,1914.042,1881.391,1891.794,554043670,4355392300.0
2020-11-11,1894.753,1933.569,1894.542,1900.449,642507490,5718597000.0
2020-11-12,1889.348,1889.509,1873.2,1884.981,553987720,4755404600.0
2020-11-13,1877.077,1877.096,1855.271,1867.319,401382540,3117637000.0
2020-11-16,1867.102,1898.478,1867.102,1898.478,502339350,3723021700.0
2020-11-17,1898.402,1906.086,1886.688,1901.093,566014770,4302825700.0
2020-11-18,1898.249,1914.885,1897.313,1913.33,506948200,3889563900.0
2020-11-19,1911.477,1922.746,1901.771,1921.6,506232040,3958948700.0
2020-11-20,1918.654,1939.324,1911.008,1937.32,513954480,4142146800.0
2020-11-23,1935.704,1970.775,1930.592,1967.064,818605000,6581979500.0
2020-11-24,1962.701,1971.622,1948.875,1954.277,581226170,4527492400.0
2020-11-25,1954.867,1954.867,1911.099,1912.06,501146030,3902506200.0
2020-11-26,1913.812,1924.965,1899.227,1910.87,360808540,2841081400.0
2020-11-27,1914.839,1938.376,1910.964,1933.575,525714030,4255089700.0
2020-11-30,1952.781,1968.366,1942.208,1944.973,628055520,5065186000.0
2020-12-01,1938.367,1960.049,1933.105,1958.793,594284990,5145728900.0
2020-12-02,1951.706,1965.189,1943.923,1960.998,621127490,5251206000.0
2020-12-03,1955.085,2019.698,1935.249,2005.452,1059776960,9994036800.0
2020-12-04,2001.004,2009.258,1985.192,1999.219,937431940,8655208600.0
2020-12-07,1994.063,2041.752,1986.463,2027.136,947320950,8481919000.0
2020-12-08,2016.301,2017.138,1991.412,1996.757,686237470,5964758300.0
2020-12-09,1991.373,2010.045,1967.466,1967.466,755305050,6512658300.0
2020-12-10,1959.081,2018.532,1949.271,1993.567,873154610,7532725500.0
2020-12-11,1985.244,2024.748,1973.254,2012.301,1114217280,9316623000.0
2020-12-14,1999.945,2068.912,1988.344,2051.797,1222194680,10773023400.0
2020-12-15,2028.318,2031.113,1995.703,2006.803,812778200,7111926900.0
2020-12-16,1995.708,2027.372,1994.131,2016.855,846037650,7137407100.0
2020-12-17,2005.769,2010.737,1971.755,1994.517,876480500,7499540900.0
2020-12-18,1986.442,2037.716,1979.219,2016.603,960177600,8532199000.0
2020-12-21,2074.024,2124.559,2068.42,2118.023,1655927900,16468497000.0
2020-12-22,2111.941,2162.105,2107.631,2109.333,1773597600,18379661000.0
2020-12-23,2094.516,2187.491,2072.136,2178.668,1741645700,17610581000.0
2020-12-24,2154.626,2202.528,2118.931,2118.97,1602059600,17202775000.0
2020-12-25,2071.991,2124.393,2064.761,2095.477,1107779500,11632537600.0
2020-12-28,2096.451,2167.362,2096.286,2165.879,1396406200,14880343000.0
2020-12-29,2180.599,2189.451,2097.686,2101.85,1532884800,16908901000.0
2020-12-30,2116.838,2144.707,2099.542,2136.081,1081294570,11713128000.0
2020-12-31,2123.185,2161.595,2111.601,2150.963,1101450570,12184283300.0
2021-01-04,2159.497,2213.056,2155.123,2198.348,1466796400,16153702000.0
2021-01-05,2188.936,2226.92,2162.524,2199.471,1421571000,15103202000.0
2021-01-06,2198.463,2218.229,2171.727,2199.975,1442062900,16003715000.0
2021-01-07,2179.163,2181.591,2137.216,2149.021,1532271600,16033219000.0
2021-01-08,2136.317,2136.317,2080.279,2091.726,1094482680,11622111900.0
2021-01-11,2079.941,2080.239,2009.502,2022.889,1125485980,11101645000.0
2021-01-12,2017.875,2039.197,1999.611,2035.454,1040951740,11539756400.0
2021-01-13,2028.199,2028.337,1970.381,1972.675,1001099720,10777815300.0
2021-01-14,1955.477,1955.477,1898.347,1903.122,1007560700,10473407700.0
2021-01-15,1898.592,1927.16,1898.17,1919.195,747237210,7130725800.0
2021-01-18,1922.609,1971.004,1922.595,1962.642,827318640,7093564700.0
2021-01-19,1960.435,1960.435,1938.071,1942.08,900800170,7741389900.0
2021-01-20,1927.064,1939.641,1915.147,1934.982,628807260,5626615700.0
2021-01-21,1920.341,1950.437,1908.79,1936.707,1166889850,7468639300.0
2021-01-22,1923.483,1925.709,1892.474,1897.719,1109372820,7216230600.0
2021-01-25,1885.575,1931.633,1867.328,1931.633,1211807190,9860445100.0
2021-01-26,1910.776,1936.777,1897.551,1905.931,953644540,8804404300.0
2021-01-27,1898.617,1925.587,1893.882,1917.66,865339410,7331431500.0
2021-01-28,1892.121,1942.715,1889.001,1894.17,919116540,9094487500.0
2021-01-29,1893.432,1899.337,1822.249,1843.64,997209920,8568912600.0
2021-02-01,1824.318,1826.002,1793.56,1824.361,772449500,6108618700.0
2021-02-02,1815.6,1816.834,1796.299,1803.378,784537100,5659666600.0
2021-02-03,1800.546,1811.659,1783.992,1796.03,744797280,5974125800.0
2021-02-04,1782.416,1788.699,1718.925,1734.433,999878060,6241821500.0
2021-02-05,1735.586,1770.871,1708.661,1713.075,845232520,5617769700.0
2021-02-08,1713.967,1724.995,1684.332,1711.143,613204220,4111419400.0
2021-02-09,1713.507,1753.182,1705.912,1747.865,655913360,4793592300.0
2021-02-10,1747.905,1769.98,1746.123,1769.18,609853240,4722606900.0
2021-02-18,1791.375,1833.868,1789.507,1833.287,974471510,7747054100.0
2021-02-19,1841.646,1925.221,1841.646,1925.221,1352846800,11591590200.0
2021-02-22,1972.459,2014.747,1958.612,1982.836,1977008300,18277447000.0
2021-02-23,1969.258,1969.258,1922.849,1928.429,1304289260,11292386700.0
2021-02-24,1923.82,1952.679,1910.816,1923.091,951697620,7962826400.0
2021-02-25,1928.387,1941.034,1888.76,1924.165,1263706120,9361915000.0
2021-02-26,1887.517,1967.441,1884.564,1954.698,1256877890,10546031400.0
2021-03-01,1954.361,1992.966,1944.539,1985.471,1045551010,9166200900.0
2021-03-02,1981.029,1981.029,1940.434,1958.877,937089110,8183736600.0
2021-03-03,1965.828,1996.579,1965.828,1991.943,976301070,8664551300.0
2021-03-04,1971.917,1978.769,1951.337,1957.373,1101665840,8356443000.0
2021-03-05,1945.43,1989.102,1938.185,1973.796,1021565490,7857991200.0
2021-03-08,1977.335,1983.28,1908.431,1915.426,1530777300,9474464400.0
2021-03-09,1903.753,1904.66,1810.514,1837.157,1065644000,6991616100.0
2021-03-10,1841.654,1850.631,1820.877,1826.548,774799210,4690935600.0
2021-03-11,1828.148,1851.717,1807.41,1851.717,667814430,4334813500.0
2021-03-12,1846.673,1860.001,1818.918,1849.273,743217680,4966750400.0
2021-03-15,1838.307,1845.419,1820.229,1831.384,550312300,3586387000.0
2021-03-16,1832.968,1839.984,1820.579,1838.284,560543730,3458958600.0
2021-03-17,1837.407,1901.539,1836.666,1901.297,951691950,6806220700.0
2021-03-18,1889.17,1889.883,1869.293,1878.715,774717350,5301811100.0
2021-03-19,1866.015,1884.786,1861.629,1869.501,707027180,4779471500.0
2021-03-22,1866.712,1895.147,1855.531,1894.128,702247080,4879975200.0
2021-03-23,1891.4,1897.275,1859.812,1881.991,842135760,6041822400.0
2021-03-24,1869.516,1886.329,1866.056,1878.682,743871190,5150503600.0
2021-03-25,1897.252,1922.067,1892.308,1892.308,824235460,6314426200.0
2021-03-26,1891.246,1910.735,1884.785,1907.655,793538570,5771793600.0
2021-03-29,1911.43,1923.052,1908.299,1910.305,620600960,4426849700.0
2021-03-30,1919.229,1921.851,1901.579,1909.517,645475360,4828549600.0
2021-03-31,1911.494,1914.209,1894.22,1908.615,668642240,4566405100.0
2021-04-01,1920.904,1927.411,1905.963,1907.187,797415680,5585612000.0
2021-04-02,1892.244,1900.849,1881.171,1894.626,665551490,4727716600.0
2021-04-06,1890.098,1897.973,1880.539,1895.444,568004670,3898940000.0
2021-04-07,1892.767,1906.942,1881.269,1904.908,702931450,4661544800.0
2021-04-08,1899.121,1899.121,1879.376,1879.586,663857010,4354394600.0
2021-04-09,1876.386,1882.979,1869.795,1873.512,628515320,4331930500.0
2021-04-12,1876.932,1887.562,1861.145,1865.227,868796770,5048799600.0
2021-04-13,1864.372,1897.025,1845.323,1892.585,1307594470,7255550900.0
2021-04-14,1877.858,1879.722,1859.801,1876.567,785855150,4473803400.0
2021-04-15,1867.657,1870.59,1853.708,1855.117,645095650,3495788800.0
2021-04-16,1844.517,1878.427,1844.517,1875.17,644741590,3553705300.0
2021-04-19,1864.215,1891.294,1859.311,1887.109,716220750,4511945800.0
2021-04-20,1883.678,1901.639,1876.051,1878.03,724159620,5008388400.0
2021-04-21,1868.392,1874.328,1857.13,1867.893,538135270,3541316600.0
2021-04-22,1866.052,1869.851,1856.936,1859.624,517688800,3410529200.0
2021-04-23,1861.299,1862.965,1844.923,1852.411,556775390,3923612000.0
2021-04-26,1853.825,1872.435,1841.568,1842.275,595029220,4527673200.0
2021-04-27,1842.445,1848.265,1824.46,1832.386,559616590,4212311200.0
2021-04-28,1821.636,1821.796,1800.951,1815.951,573718610,4330442300.0
2021-04-29,1812.483,1813.619,1801.451,1802.911,440644920,3055041500.0
2021-04-30,1801.451,1815.673,1796.22,1806.977,560589490,3944156200.0
2021-05-06,1810.709,1869.299,1810.709,1865.495,843770820,7010456400.0
2021-05-07,1863.414,1880.194,1848.288,1865.002,799222930,6263903900.0
2021-05-10,1865.799,1879.441,1852.581,1875.557,704086520,5524721600.0
2021-05-11,1869.157,1889.912,1863.808,1889.912,846180690,6434542300.0
2021-05-12,1883.479,1951.501,1883.435,1948.141,1341012290,11968902100.0
2021-05-13,1929.024,1937.363,1908.569,1913.764,1123554520,9074100800.0
2021-05-14,1914.491,1931.145,1911.675,1926.221,785821350,6264539400.0
2021-05-17,1922.45,1922.45,1894.975,1903.528,771351050,5734166800.0
2021-05-18,1892.414,1913.887,1878.674,1907.941,640407950,5023688600.0
2021-05-19,1899.981,1904.429,1888.299,1889.231,635344040,4744359500.0
2021-05-20,1878.008,1882.711,1870.083,1877.687,550396090,4165996100.0
2021-05-21,1874.057,1904.921,1874.057,1894.213,581344110,4382862200.0
2021-05-24,1923.806,1931.213,1891.783,1896.366,858101500,7494783300.0
2021-05-25,1884.383,1890.832,1870.915,1890.247,671321930,5226700100.0
2021-05-26,1885.86,1906.538,1883.777,1904.44,638156780,4514284000.0
2021-05-27,1904.048,1908.427,1894.395,1896.745,628570920,4673277000.0
2021-05-28,1898.595,1900.229,1884.41,1888.544,582011080,4294733700.0
2021-05-31,1886.13,1895.588,1876.393,1894.629,506889300,3899847200.0
2021-06-01,1892.603,1928.814,1887.801,1928.301,786760090,6164130300.0
2021-06-02,1940.768,1970.547,1932.062,1950.623,979523650,7365003400.0
2021-06-03,1947.59,1954.29,1934.719,1936.784,856036440,6287333700.0
2021-06-04,1940.98,1967.318,1940.98,1959.761,891010620,6435160000.0
2021-06-07,1948.386,1948.386,1929.484,1941.554,839361110,6102727500.0
2021-06-08,1934.187,1936.192,1922.315,1927.408,631288590,4433741700.0
2021-06-09,1925.162,1931.399,1913.428,1923.777,520538080,3657190500.0
2021-06-10,1921.338,1921.984,1906.47,1909.26,584038960,4263920600.0
2021-06-11,1911.06,1923.762,1898.341,1899.106,544680990,4102272500.0
2021-06-15,1891.77,1891.77,1867.142,1869.991,539753670,3699986900.0
2021-06-16,1867.951,1897.518,1862.785,1872.466,488750020,3658405300.0
2021-06-17,1864.51,1875.413,1850.696,1858.174,602917700,4578271500.0
2021-06-18,1851.722,1863.252,1835.79,1863.252,517957240,3674398500.0
2021-06-21,1866.024,1888.397,1863.472,1880.149,690721610,4849726300.0
2021-06-22,1894.475,1953.335,1894.432,1939.239,1004836510,7497653200.0
2021-06-23,1941.894,1959.508,1928.491,1956.837,875355990,6359176200.0
2021-06-24,1955.705,1960.1,1942.569,1943.476,645652510,4748034300.0
2021-06-25,1946.099,1948.25,1934.562,1943.611,615902280,4840735000.0
2021-06-28,1953.405,1969.738,1953.206,1964.9,765949420,6227613300.0
2021-06-29,1965.945,1973.212,1951.846,1963.516,719817110,5776633200.0
2021-06-30,1961.278,1961.479,1934.543,1947.302,588221640,5263791900.0
2021-07-01,1948.094,1958.98,1927.955,1928.619,623048340,5180393300.0
2021-07-02,1921.059,1961.002,1915.188,1919.092,739584060,6043909500.0
2021-07-05,1915.941,1948.765,1905.512,1943.052,788220480,6888661300.0
