日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-01-22,1562.129,1583.015,1555.577,1570.408,137265810,2220221800.0
2025-01-23,1576.538,1593.855,1575.752,1578.773,153489180,2308216200.0
2025-01-24,1573.449,1579.702,1565.647,1576.73,99996735,1499136300.0
2025-01-27,1578.579,1595.351,1573.965,1576.42,100354966,1579891100.0
2025-02-05,1584.34,1586.824,1574.57,1581.231,119949895,1859475100.0
2025-02-06,1578.901,1589.711,1567.489,1589.711,119360651,1880687400.0
2025-02-07,1591.149,1609.315,1583.153,1603.034,145141130,2327872900.0
2025-02-10,1607.145,1619.487,1604.937,1618.515,146662420,2454011200.0
2025-02-11,1626.992,1631.016,1612.846,1627.027,137781940,2347650900.0
2025-02-12,1627.622,1627.941,1611.047,1621.746,110691687,1881306600.0
2025-02-13,1622.493,1631.89,1618.701,1618.701,117370305,2032814000.0
2025-02-14,1615.824,1633.407,1615.824,1623.663,120162207,2009729200.0
2025-02-17,1636.018,1637.594,1613.727,1622.437,164067130,2911198100.0
2025-02-18,1618.103,1619.123,1584.738,1589.453,120339704,2067807800.0
2025-02-19,1586.535,1592.167,1579.854,1591.275,111448153,1843676100.0
2025-02-20,1588.176,1609.716,1588.176,1601.379,111877037,1818521700.0
2025-02-21,1601.771,1610.791,1582.672,1596.091,127583603,2224622100.0
2025-02-24,1596.185,1609.396,1592.065,1596.92,121127528,2048134700.0
2025-02-25,1588.876,1592.374,1577.61,1579.939,103874956,1775482300.0
2025-02-26,1581.773,1590.963,1581.594,1590.963,105767538,1679102100.0
2025-02-27,1592.371,1600.455,1581.177,1598.792,115066411,1882166300.0
2025-02-28,1594.739,1605.066,1570.179,1573.059,127506336,2164830500.0
2025-03-03,1574.521,1600.971,1574.521,1587.688,119951060,2045168600.0
2025-03-04,1583.412,1597.039,1579.412,1596.308,86672833,1442309500.0
2025-03-05,1594.4,1595.54,1574.165,1582.256,81724431,1317981770.0
2025-03-06,1583.377,1591.456,1575.852,1589.444,100077833,1713034000.0
2025-03-07,1588.551,1592.663,1576.884,1581.805,100001673,1725192700.0
2025-03-10,1586.418,1597.959,1583.008,1594.492,97747316,1661889100.0
2025-03-11,1583.434,1603.209,1577.276,1603.209,106282421,1897326100.0
2025-03-12,1604.685,1622.286,1598.711,1606.299,140319050,2154127600.0
2025-03-13,1607.545,1607.545,1569.746,1580.002,170843590,2644489900.0
2025-03-14,1574.701,1608.544,1574.701,1608.534,176102490,2851417400.0
2025-03-17,1617.847,1626.26,1604.461,1617.378,172802140,2708129600.0
2025-03-18,1619.861,1640.906,1617.023,1634.805,170369850,2551622100.0
2025-03-19,1628.045,1634.207,1622.188,1625.955,120490494,1811164000.0
2025-03-20,1623.898,1623.902,1613.286,1617.415,126194498,2051168100.0
2025-03-21,1619.421,1629.845,1600.667,1609.806,160947540,2511689600.0
2025-03-24,1603.368,1613.713,1577.041,1591.347,126601492,1926292100.0
2025-03-25,1587.148,1617.343,1582.047,1615.009,116992276,1834274600.0
2025-03-26,1615.175,1626.043,1608.66,1618.269,119234621,1866511700.0
2025-03-27,1614.091,1652.824,1604.22,1647.58,188818370,3150892600.0
2025-03-28,1641.052,1693.718,1641.052,1667.669,263816700,3714959200.0
2025-03-31,1666.813,1694.383,1646.947,1656.032,280645800,3727965400.0
2025-04-01,1658.213,1737.957,1658.213,1719.986,370720240,5172558300.0
2025-04-02,1714.762,1726.726,1698.353,1713.445,236360920,3244691900.0
2025-04-03,1691.317,1741.596,1691.317,1731.745,230817180,3525385300.0
2025-04-07,1650.548,1655.268,1561.16,1567.369,281103210,4249336000.0
2025-04-08,1556.237,1596.766,1552.672,1577.384,276844010,3996023400.0
2025-04-09,1548.902,1567.983,1497.036,1561.769,239311820,3255753100.0
2025-04-10,1580.552,1608.432,1580.552,1594.265,249414090,3636685000.0
2025-04-11,1582.678,1611.067,1575.62,1593.331,202857880,2762044800.0
2025-04-14,1596.86,1620.812,1595.95,1612.991,182599550,2456615900.0
2025-04-15,1617.299,1635.282,1599.776,1631.665,212599910,3369181800.0
2025-04-16,1621.651,1621.937,1585.984,1604.332,182163010,2682735800.0
2025-04-17,1594.088,1608.659,1594.072,1600.445,155563980,2148451500.0
2025-04-18,1603.168,1619.07,1591.034,1600.512,185238330,2128052200.0
2025-04-21,1596.72,1619.492,1591.666,1618.864,164854390,2016630200.0
2025-04-22,1612.983,1633.527,1612.983,1629.777,167515050,2298443600.0
2025-04-23,1631.785,1649.202,1622.68,1624.238,180602030,2515480500.0
2025-04-24,1631.501,1650.373,1626.863,1635.443,206868490,2799253400.0
2025-04-25,1637.909,1640.969,1610.4,1612.87,178204180,2504164700.0
2025-04-28,1608.204,1609.5,1585.86,1592.309,154921740,2176235500.0
2025-04-29,1577.821,1586.477,1569.54,1579.342,146856300,2155585200.0
2025-04-30,1581.65,1589.185,1576.966,1581.347,147057720,2384396600.0
2025-05-06,1587.586,1607.124,1587.062,1601.759,175746230,2617236100.0
2025-05-07,1615.517,1619.162,1597.933,1611.715,149296850,2127706600.0
2025-05-08,1607.354,1620.414,1605.916,1617.64,136026920,1820889300.0
2025-05-09,1617.689,1623.18,1607.574,1608.582,113461489,1645214100.0
2025-05-12,1614.631,1617.849,1599.224,1607.931,130278702,1902912600.0
2025-05-13,1617.92,1629.679,1615.86,1625.138,165060020,2544467400.0
2025-05-14,1622.713,1635.32,1615.879,1630.598,128821244,1929177900.0
2025-05-15,1632.479,1639.088,1624.433,1632.389,138638120,2066830400.0
2025-05-16,1633.485,1658.554,1627.128,1653.292,164968160,2384381200.0
2025-05-19,1649.407,1653.123,1632.559,1639.783,125344827,1807893300.0
2025-05-20,1640.483,1672.625,1640.483,1668.515,182655880,2606678300.0
2025-05-21,1666.912,1693.319,1664.753,1671.702,162226660,2504733900.0
2025-05-22,1663.613,1665.716,1647.525,1655.926,134848770,1905557100.0
2025-05-23,1659.929,1682.442,1654.983,1655.095,190983560,2607708000.0
2025-05-26,1659.28,1660.687,1637.634,1651.105,224769470,2650017900.0
2025-05-27,1645.856,1663.414,1637.62,1661.074,221151300,2719319200.0
2025-05-28,1661.045,1663.492,1649.37,1650.275,147869860,1861997000.0
2025-05-29,1649.337,1673.756,1638.845,1672.268,182296240,2448478800.0
2025-05-30,1673.615,1707.979,1673.615,1691.886,278366820,4386325400.0
2025-06-03,1674.951,1720.102,1674.618,1717.682,281253440,4037196100.0
2025-06-04,1715.027,1719.676,1705.245,1718.577,220881250,3260648000.0
2025-06-05,1720.254,1727.208,1687.843,1697.126,204162470,3041035900.0
2025-06-06,1692.695,1701.619,1683.663,1693.704,145050350,2069391400.0
2025-06-09,1696.413,1733.675,1696.413,1720.746,217722800,3416202100.0
2025-06-10,1720.972,1735.708,1702.231,1717.056,214502710,3179360200.0
2025-06-11,1722.726,1748.075,1716.569,1744.867,244229740,3612079900.0
2025-06-12,1743.376,1764.646,1733.349,1753.766,269666690,4061082200.0
2025-06-13,1745.323,1758.243,1716.786,1724.374,244073810,3748471400.0
2025-06-16,1720.719,1724.844,1700.018,1708.451,194532260,2983939100.0
2025-06-17,1713.501,1718.614,1683.319,1689.245,191916880,2863628900.0
2025-06-18,1681.661,1685.413,1662.06,1665.368,139587300,1992759100.0
2025-06-19,1662.415,1665.965,1629.783,1633.895,156616440,2145240000.0
2025-06-20,1631.539,1641.78,1631.539,1636.272,110455256,1495484800.0
2025-06-23,1632.26,1644.262,1625.37,1643.801,135268210,1913788300.0
2025-06-24,1641.112,1657.398,1639.263,1655.53,155839930,2355476300.0
2025-06-25,1654.07,1658.779,1641.968,1654.884,152935480,2375073100.0
2025-06-26,1653.113,1653.113,1638.003,1640.921,126261463,2000582500.0
2025-06-27,1642.603,1655.066,1641.705,1649.117,114596838,1762570200.0
2025-06-30,1652.039,1661.833,1642.923,1661.366,138447120,2112150500.0
2025-07-01,1661.455,1678.263,1657.48,1678.214,155281480,2325034300.0
2025-07-02,1679.898,1684.259,1664.597,1668.236,162969090,2585801800.0
2025-07-03,1668.133,1692.459,1665.805,1691.194,186219660,3111129300.0
2025-07-04,1693.028,1712.218,1692.341,1702.259,242352990,3424723500.0
2025-07-07,1705.8,1717.228,1699.134,1703.78,239693750,3277609500.0
2025-07-08,1701.855,1727.151,1699.113,1716.462,207329140,2942721800.0
2025-07-09,1711.591,1724.791,1703.754,1711.662,240797920,3450917300.0
2025-07-10,1709.299,1734.774,1709.299,1732.437,260258890,3747308100.0
2025-07-11,1732.138,1755.579,1729.062,1747.362,294743960,4258430300.0
2025-07-14,1743.254,1754.495,1741.731,1751.234,191531340,2769135000.0
2025-07-15,1745.991,1745.991,1699.809,1715.938,240223720,3453344800.0
2025-07-16,1717.644,1762.563,1717.644,1761.374,246498580,4031400200.0
2025-07-17,1763.802,1777.606,1760.758,1775.811,250067880,3958563900.0
2025-07-18,1778.193,1779.239,1755.408,1775.927,191320840,2977121800.0
2025-07-21,1774.685,1787.668,1764.073,1787.668,266432670,4249170200.0
2025-07-22,1783.747,1800.266,1775.062,1781.089,267590260,4301864800.0
2025-07-23,1775.241,1792.168,1762.598,1767.096,225419980,3668763900.0
2025-07-24,1771.017,1794.571,1771.017,1792.391,224668920,3760336200.0
2025-07-25,1796.361,1815.522,1785.081,1786.15,238567580,4120713600.0
2025-07-28,1791.158,1804.557,1788.725,1796.168,198598190,3267866100.0
2025-07-29,1806.099,1811.185,1782.896,1808.514,307978070,5565526400.0
2025-07-30,1804.122,1872.809,1803.198,1850.562,528224660,10330275200.0
2025-07-31,1841.733,1855.331,1816.358,1821.192,378151440,7122534300.0
2025-08-01,1820.029,1858.26,1814.779,1830.889,311826580,5663749100.0
2025-08-04,1822.654,1831.599,1790.764,1831.599,260559290,4494846500.0
2025-08-05,1830.763,1840.983,1819.478,1836.576,214578030,3584470500.0
2025-08-06,1838.499,1849.975,1811.818,1814.647,222552360,3733243400.0
2025-08-07,1817.745,1837.893,1814.836,1819.894,187328070,3229368200.0
2025-08-08,1816.711,1824.111,1797.621,1824.111,174825390,2929365000.0
2025-08-11,1817.597,1846.71,1810.672,1838.725,186120930,3278671500.0
2025-08-12,1850.987,1856.035,1827.712,1839.868,236656240,4687420100.0
2025-08-13,1842.372,1851.901,1823.661,1843.433,262723280,5269668900.0
2025-08-14,1845.142,1850.688,1817.544,1817.888,223697050,4233851300.0
2025-08-15,1815.295,1837.715,1813.229,1836.666,201991200,3895670600.0
2025-08-18,1844.284,1870.604,1844.21,1862.686,280531840,5239761300.0
2025-08-19,1871.548,1890.989,1862.733,1870.11,339922850,5589896600.0
2025-08-20,1867.513,1879.665,1847.074,1868.458,246974160,4138377000.0
2025-08-21,1875.205,1885.802,1868.941,1876.599,253877980,4404418300.0
2025-08-22,1882.577,1883.618,1857.413,1878.023,239326640,3996988200.0
2025-08-25,1882.144,1901.945,1875.595,1901.945,347422970,6172227500.0
2025-08-26,1896.996,1913.777,1892.701,1902.904,307486080,5331878900.0
2025-08-27,1908.762,1910.403,1851.82,1851.82,323773760,6095361200.0
2025-08-28,1848.332,1862.225,1798.718,1843.231,272213680,4994229100.0
2025-08-29,1841.594,1859.56,1840.462,1844.795,232681670,4493425200.0
2025-09-01,1850.64,1891.226,1850.64,1890.043,307715170,6337190700.0
2025-09-02,1898.184,1905.611,1857.154,1863.009,313880350,6087234000.0
2025-09-03,1873.266,1888.383,1860.411,1866.241,195752690,3904568200.0
2025-09-04,1876.333,1876.333,1841.398,1856.224,331492010,5660583200.0
2025-09-05,1846.021,1880.185,1830.99,1878.991,247744530,4268981600.0
2025-09-08,1877.542,1916.089,1877.542,1906.189,293629990,6041494300.0
2025-09-09,1901.449,1907.912,1870.217,1881.37,227714660,4519553000.0
2025-09-10,1881.953,1892.711,1856.816,1869.115,170852280,3140842300.0
2025-09-11,1855.44,1880.222,1833.089,1880.222,201043200,3892664700.0
2025-09-12,1882.541,1894.555,1868.863,1882.446,210819100,4399646000.0
2025-09-15,1881.936,1881.936,1869.433,1876.087,162574990,3622013400.0
2025-09-16,1880.536,1880.536,1853.654,1869.196,159707980,3505017200.0
2025-09-17,1870.495,1882.069,1861.229,1876.112,160786940,3088314200.0
2025-09-18,1876.46,1883.387,1843.251,1856.596,229208810,4410224500.0
2025-09-19,1856.394,1859.766,1823.385,1833.472,171570220,3217027800.0
2025-09-22,1839.492,1852.821,1811.493,1820.764,156078380,2997433500.0
2025-09-23,1812.319,1814.245,1764.619,1786.95,167156210,3094543600.0
2025-09-24,1783.199,1821.803,1781.108,1812.834,144509820,2405721600.0
2025-09-25,1821.239,1826.926,1803.775,1806.137,143129600,2464487200.0
2025-09-26,1797.017,1807.03,1783.463,1797.737,131356560,2300356000.0
2025-09-29,1796.148,1811.362,1768.964,1811.2,140979040,2365948600.0
2025-09-30,1813.867,1831.004,1807.195,1827.314,136590920,2378116400.0
2025-10-09,1831.039,1846.313,1817.781,1846.313,173840650,3384562300.0
2025-10-10,1841.585,1853.925,1834.838,1840.559,146365960,2849146800.0
2025-10-13,1781.567,1813.566,1781.567,1810.882,137698850,2559309000.0
2025-10-14,1820.493,1825.781,1799.758,1805.632,141324010,2617531600.0
2025-10-15,1808.848,1832.93,1803.51,1829.832,120107078,2118867000.0
2025-10-16,1826.989,1839.128,1817.339,1824.736,121574246,2369581000.0
2025-10-17,1828.25,1832.914,1801.374,1804.225,146780300,2612395400.0
2025-10-20,1816.509,1822.764,1806.504,1816.926,115796026,2110131600.0
2025-10-21,1816.693,1834.261,1812.651,1834.157,118557101,2131803600.0
2025-10-22,1830.043,1844.849,1830.043,1833.419,121532144,2247850200.0
2025-10-23,1833.356,1852.774,1818.245,1836.439,117418408,2017317900.0
2025-10-24,1842.298,1860.036,1838.255,1854.605,145126080,2179473600.0
2025-10-27,1854.245,1872.77,1854.245,1871.146,146977220,2693833900.0
2025-10-28,1870.05,1874.21,1861.571,1864.107,181297510,2888046000.0
2025-10-29,1883.377,1890.831,1872.342,1890.557,178274970,3471984600.0
2025-10-30,1910.737,1910.737,1896.421,1898.092,182529750,3113132500.0
2025-10-31,1889.234,1910.64,1882.474,1908.122,194344840,3430245300.0
2025-11-03,1899.316,1918.307,1887.669,1912.265,199050790,3322618700.0
2025-11-04,1915.866,1920.478,1902.193,1913.537,154837330,2715634000.0
2025-11-05,1899.223,1910.079,1895.753,1901.328,137456320,2175437400.0
2025-11-06,1900.691,1908.689,1893.217,1906.637,134786460,2328756900.0
2025-11-07,1901.745,1935.686,1901.745,1928.695,210326340,3854489900.0
2025-11-10,1934.295,1949.944,1922.274,1947.109,177606890,3295816500.0
2025-11-11,1945.143,1971.648,1941.65,1964.013,177960380,2931279400.0
2025-11-12,1967.666,1992.001,1967.666,1981.266,224205410,3514985600.0
2025-11-13,1976.96,1991.653,1953.336,1985.889,241454710,3835220200.0
2025-11-14,1975.836,1998.396,1975.836,1980.061,192842200,3066433300.0
2025-11-17,1981.686,1981.686,1959.035,1962.905,231325690,3516150200.0
2025-11-18,1965.363,1975.845,1944.65,1958.063,204383440,3067190900.0
2025-11-19,1954.802,1958.256,1926.698,1932.869,140158430,2172497500.0
2025-11-20,1934.574,1958.223,1934.574,1938.865,136151080,2165125500.0
2025-11-21,1929.075,1946.332,1880.515,1880.618,171823860,2744342000.0
2025-11-24,1887.605,1900.628,1874.176,1888.523,136020290,2249485200.0
2025-11-25,1891.834,1918.339,1886.597,1909.905,128562066,2027064600.0
2025-11-26,1909.776,1945.099,1909.678,1916.351,148671680,2246672000.0
2025-11-27,1914.305,1925.265,1907.227,1914.029,125396467,1954271400.0
2025-11-28,1918.813,1943.485,1911.6,1940.814,150806190,2184868400.0
2025-12-01,1958.825,1971.401,1937.624,1947.95,191373580,2976218600.0
2025-12-02,1951.093,1960.866,1936.79,1955.119,137320780,2135644200.0
2025-12-03,1955.021,1978.918,1955.01,1966.266,165468190,2605885200.0
2025-12-04,1965.079,1969.649,1944.006,1951.784,136041370,2085498500.0
2025-12-05,1954.372,1972.569,1929.959,1971.298,159096030,2444072600.0
2025-12-08,1982.027,1983.229,1956.692,1961.27,154769790,2402174600.0
2025-12-09,1960.249,1981.804,1937.384,1937.384,164252190,2554590500.0
2025-12-10,1944.32,1949.117,1919.256,1931.699,153854820,2779835400.0
2025-12-11,1932.037,1937.968,1912.225,1912.555,141465730,2577569800.0
2025-12-12,1913.574,1915.448,1900.984,1910.298,158932720,3073797900.0
2025-12-15,1899.695,1899.808,1881.31,1885.181,125730483,2239961800.0
2025-12-16,1881.763,1888.296,1851.582,1855.174,167219040,2743051800.0
2025-12-17,1856.034,1872.957,1846.952,1868.178,119439838,1901921600.0
2025-12-18,1862.746,1874.315,1857.71,1865.852,88323232,1423526600.0
2025-12-19,1866.165,1902.023,1866.165,1900.015,132882582,2156480000.0
2025-12-22,1904.232,1905.762,1891.538,1894.025,109004607,1862895400.0
2025-12-23,1903.439,1903.439,1884.285,1884.812,97262571,1590467500.0
2025-12-24,1886.311,1890.416,1876.219,1887.569,85760572,1405940900.0
2025-12-25,1886.394,1926.049,1886.394,1923.67,125044763,1934187500.0
2025-12-26,1922.821,1942.308,1919.402,1934.924,138315730,2148969300.0
2025-12-29,1933.726,1936.784,1920.595,1922.528,97048012,1759273400.0
2025-12-30,1916.136,1918.725,1902.702,1910.935,88269376,1633009100.0
2025-12-31,1913.193,1920.157,1906.325,1916.646,70323998,1316544260.0
2026-01-05,1923.347,1941.14,1915.362,1941.067,127419384,2417533800.0
2026-01-06,1944.631,1952.488,1937.654,1952.488,121562259,2420655900.0
2026-01-07,1939.937,1947.663,1931.618,1933.297,148246930,2949139600.0
2026-01-08,1914.921,1935.297,1911.877,1933.062,190280910,3490596800.0
2026-01-09,1929.484,1952.009,1919.905,1949.149,250877490,3795928700.0
2026-01-12,1947.341,1966.712,1943.971,1966.631,207461290,3399042700.0
2026-01-13,1990.63,2027.312,1989.077,2009.479,287482280,4674367000.0
2026-01-14,,,,2039.443,0,
