日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-14,1846.743,1862.919,1840.017,1843.324,7693526300,98118242000.0
2022-12-15,1839.588,1872.292,1832.318,1870.447,8691464500,111107928000.0
2022-12-16,1860.049,1861.686,1825.166,1828.206,8229571300,97021234000.0
2022-12-19,1826.439,1831.514,1787.408,1793.651,7624159200,89055931000.0
2022-12-20,1795.596,1804.654,1781.089,1788.485,6862058700,86760080000.0
2022-12-21,1785.533,1786.45,1756.9,1765.1,6135564100,75383645000.0
2022-12-22,1771.79,1772.859,1734.352,1737.602,6651973300,82619432000.0
2022-12-23,1726.263,1752.897,1724.12,1740.27,6479259700,76827754000.0
2022-12-26,1740.513,1779.518,1740.513,1779.518,6576982900,84254648000.0
2022-12-27,1783.907,1789.459,1765.222,1783.767,6472126900,84744803000.0
2022-12-28,1778.931,1778.931,1752.33,1756.822,6553937700,82287321000.0
2022-12-29,1753.396,1773.936,1751.547,1751.547,6578951800,78772494000.0
2022-12-30,1757.671,1773.998,1755.716,1766.21,6728261400,78689767000.0
2023-01-03,1766.37,1834.88,1763.877,1833.583,9713562400,116990170000.0
2023-01-04,1837.962,1849.08,1832.081,1845.395,10175371000,124615489000.0
2023-01-05,1848.477,1860.171,1839.35,1858.838,9616051600,124939088000.0
2023-01-06,1856.116,1869.351,1851.641,1855.054,10352014100,135189210000.0
2023-01-09,1860.378,1875.513,1857.69,1865.22,9037795300,118382623000.0
2023-01-10,1865.975,1872.006,1856.464,1868.287,8582775500,115546275000.0
2023-01-11,1868.699,1872.575,1844.809,1845.828,8664418900,110514397000.0
2023-01-12,1848.249,1861.631,1842.796,1854.173,8144612200,102313355000.0
2023-01-13,1857.345,1857.923,1836.957,1848.862,7409212200,89841243000.0
2023-01-16,1849.155,1878.404,1849.094,1871.957,9017400900,119365623000.0
2023-01-17,1874.18,1885.483,1867.115,1873.436,7860724000,106945863000.0
2023-01-18,1877.455,1894.738,1869.659,1890.789,8162708500,100220954000.0
2023-01-19,1888.382,1912.386,1886.538,1911.395,9072816800,116559213000.0
2023-01-20,1914.627,1931.366,1914.126,1926.161,8891015000,114799988000.0
2023-01-30,1953.294,1969.607,1952.606,1964.824,13060182900,167565150000.0
2023-01-31,1956.469,1968.145,1951.96,1967.646,11785729200,144760250000.0
2023-02-01,1969.901,2016.009,1968.506,2016.009,13109921500,161719920000.0
2023-02-02,2017.246,2036.352,2016.773,2019.929,13802095000,176914860000.0
2023-02-03,2016.61,2041.74,2007.691,2040.685,13582640000,173553870000.0
2023-02-06,2037.801,2056.324,2033.197,2049.558,14155453000,178732750000.0
2023-02-07,2046.091,2067.896,2038.098,2066.427,13939570000,179768700000.0
2023-02-08,2064.651,2068.442,2047.773,2051.076,12909247300,167078150000.0
2023-02-09,2040.453,2092.885,2033.831,2092.885,14224454000,184885880000.0
2023-02-10,2088.724,2108.778,2075.674,2084.435,14039747000,179863010000.0
2023-02-13,2079.538,2098.235,2079.538,2098.235,12580019000,165170440000.0
2023-02-14,2100.685,2103.846,2082.052,2087.422,11736852500,152840470000.0
2023-02-15,2087.322,2122.677,2087.29,2122.677,15954804000,192564780000.0
2023-02-16,2119.345,2128.365,2051.46,2065.713,19238243000,234427450000.0
2023-02-17,2067.521,2074.007,2026.209,2026.209,14380436000,171580100000.0
2023-02-20,2029.215,2057.819,2017.129,2057.819,12658555300,153078380000.0
2023-02-21,2059.462,2079.046,2045.671,2061.866,12852013000,157798760000.0
2023-02-22,2050.973,2072.542,2041.935,2068.111,11630229300,141797990000.0
2023-02-23,2067.124,2068.564,2042.497,2051.482,11654359300,142906360000.0
2023-02-24,2052.878,2063.26,2040.289,2053.606,10287611600,127424668000.0
2023-02-27,2047.006,2055.625,2024.505,2027.067,10248373100,127970830000.0
2023-02-28,2043.736,2062.683,2026.024,2053.506,10905285600,141260410000.0
2023-03-01,2052.396,2097.2,2050.699,2097.2,15079500000,190457680000.0
2023-03-02,2096.75,2110.63,2091.57,2095.36,15046844000,190981730000.0
2023-03-03,2093.337,2101.361,2068.631,2086.895,13079658300,167893740000.0
2023-03-06,2088.302,2090.892,2074.973,2087.008,11681098500,155862710000.0
2023-03-07,2086.059,2089.68,2033.046,2033.046,12747068500,157200980000.0
2023-03-08,2031.391,2074.965,2031.294,2074.965,10363673400,135269720000.0
2023-03-09,2078.263,2093.226,2062.558,2086.535,10912442500,144173620000.0
2023-03-10,2071.764,2084.855,2062.629,2062.941,11845396700,151082290000.0
2023-03-13,2054.517,2079.696,2044.995,2079.696,12121263600,158257930000.0
2023-03-14,2074.084,2074.084,2024.275,2056.663,12717527500,172350040000.0
2023-03-15,2065.995,2079.236,2054.279,2055.997,10931743500,146419210000.0
2023-03-16,2043.527,2048.509,2018.211,2020.635,10559199300,141078890000.0
2023-03-17,2034.71,2071.92,2034.71,2062.348,13519001000,181440450000.0
2023-03-20,2068.974,2076.663,2052.434,2063.481,14510501000,204315930000.0
2023-03-21,2061.902,2098.968,2052.364,2098.968,12460821400,171625530000.0
2023-03-22,2101.232,2135.294,2097.926,2135.294,16114711000,211757040000.0
2023-03-23,2127.02,2151.901,2122.574,2151.901,16613282000,242634290000.0
2023-03-24,2153.978,2175.841,2144.138,2174.555,18852214000,274443270000.0
2023-03-27,2177.488,2189.28,2151.537,2184.975,18877596000,280118540000.0
2023-03-28,2176.701,2176.701,2140.078,2142.538,16274661000,237717300000.0
2023-03-29,2141.927,2165.476,2125.279,2144.173,14990332000,222873420000.0
2023-03-30,2142.748,2145.427,2111.327,2124.209,13600416000,202111060000.0
2023-03-31,2123.949,2156.957,2113.764,2155.584,14370122000,205037150000.0
2023-04-03,2156.795,2203.13,2156.795,2203.13,18663827000,288467110000.0
2023-04-04,2203.013,2205.584,2174.372,2190.445,20142418000,321435180000.0
2023-04-06,2173.176,2203.2,2169.832,2194.468,19005965000,307458210000.0
2023-04-07,2199.122,2223.902,2183.402,2223.902,17089277000,261390890000.0
2023-04-10,2227.406,2234.862,2162.255,2169.946,18571735000,291175260000.0
2023-04-11,2167.003,2191.359,2155.088,2181.731,15168049000,236190710000.0
2023-04-12,2184.865,2228.622,2181.489,2228.622,17198390000,271580180000.0
2023-04-13,2221.457,2221.717,2187.637,2190.161,17260332000,267565320000.0
2023-04-14,2193.804,2210.145,2157.689,2201.893,14976688000,237909900000.0
2023-04-17,2196.75,2196.877,2162.427,2169.887,13611142000,206895330000.0
2023-04-18,2164.242,2170.331,2133.827,2159.876,13071626300,200356220000.0
2023-04-19,2154.079,2193.873,2152.928,2166.49,14918727000,233415860000.0
2023-04-20,2162.137,2186.679,2157.286,2186.679,15452761000,247850040000.0
2023-04-21,2181.173,2181.18,2078.307,2078.314,18002727000,277925820000.0
2023-04-24,2072.239,2085.929,2056.3,2068.266,14043192000,214017990000.0
2023-04-25,2060.488,2062.135,1986.109,2012.586,15501115000,224680840000.0
2023-04-26,2001.652,2032.778,1981.055,2002.861,15243165000,231967410000.0
2023-04-27,1992.574,2012.909,1970.995,1981.612,13164177900,190053950000.0
2023-04-28,1973.105,2040.335,1973.105,2040.223,14103968000,200117680000.0
2023-05-04,2033.525,2046.933,2012.232,2035.084,14904184000,201877220000.0
2023-05-05,2031.073,2031.463,2001.957,2023.431,13157106100,186282500000.0
2023-05-08,2026.144,2046.689,2018.787,2046.382,13216366000,190841990000.0
2023-05-09,2039.757,2048.647,2010.588,2011.265,14043347000,203519410000.0
2023-05-10,2005.537,2030.268,2003.444,2023.204,12696829400,186124120000.0
2023-05-11,2025.773,2040.097,2018.447,2029.964,11766610900,171380510000.0
2023-05-12,2024.242,2036.902,2000.88,2000.88,10829995400,152922780000.0
2023-05-15,2001.391,2013.207,1974.173,2013.207,10803584900,153785910000.0
2023-05-16,2013.171,2013.195,1981.44,1987.671,10663587800,152944830000.0
2023-05-17,1980.722,2018.702,1979.946,2018.702,9640023100,137414220000.0
2023-05-18,2019.341,2060.24,2019.341,2060.24,12885304800,183060690000.0
2023-05-19,2055.719,2079.038,2055.664,2071.055,11910616900,177597940000.0
2023-05-22,2067.013,2070.326,2054.66,2066.227,10686084900,149260660000.0
2023-05-23,2063.47,2063.47,2035.923,2035.923,10100262000,138632430000.0
2023-05-24,2027.197,2062.737,2023.492,2046.381,10082292700,146607380000.0
2023-05-25,2045.21,2063.195,2015.915,2047.464,11405788900,161788480000.0
2023-05-26,2044.83,2074.894,2032.748,2071.88,10512812700,158018720000.0
2023-05-29,2076.249,2088.429,2071.976,2076.247,13003267500,189553620000.0
2023-05-30,2070.549,2102.599,2056.995,2102.599,13383127500,199653280000.0
2023-05-31,2100.597,2121.725,2098.095,2120.862,13852746000,208777500000.0
2023-06-01,2111.334,2151.961,2106.918,2140.022,15300403000,226334910000.0
2023-06-02,2145.757,2157.054,2141.896,2151.094,13533440000,207222250000.0
2023-06-05,2151.667,2173.022,2151.653,2168.984,12661706500,186341620000.0
2023-06-06,2165.458,2165.51,2110.539,2116.323,14008661000,209076670000.0
2023-06-07,2116.398,2150.308,2107.094,2146.898,11990719700,185783880000.0
2023-06-08,2144.304,2144.703,2107.974,2125.939,12673835100,191509490000.0
2023-06-09,2126.841,2152.347,2117.786,2151.839,14786265000,222215300000.0
2023-06-12,2153.443,2181.443,2153.284,2175.831,14026126000,217567840000.0
2023-06-13,2172.788,2201.599,2164.159,2200.31,15462393000,241746050000.0
2023-06-14,2199.489,2209.459,2188.344,2205.401,15256033000,239560280000.0
2023-06-15,2203.902,2217.393,2199.09,2201.229,15835124000,245763320000.0
2023-06-16,2198.641,2236.922,2189.204,2235.533,15586653000,249316860000.0
2023-06-19,2238.09,2271.676,2238.09,2268.731,16428374000,272650890000.0
2023-06-20,2264.591,2275.655,2251.78,2267.106,16249657000,278436340000.0
2023-06-21,2262.644,2262.644,2207.001,2207.001,15074205000,244604300000.0
2023-06-26,2188.759,2206.776,2130.234,2134.515,14939776000,218677060000.0
2023-06-27,2135.022,2167.915,2135.022,2165.979,11414288000,167209100000.0
2023-06-28,2161.564,2161.581,2079.6,2132.356,13675980000,199503470000.0
2023-06-29,2127.054,2178.023,2127.032,2169.346,12000307200,177716900000.0
2023-06-30,2164.123,2202.814,2158.266,2196.931,13112691000,195129090000.0
2023-07-03,2202.784,2213.704,2175.412,2195.591,14284612000,210401460000.0
2023-07-04,2192.733,2224.06,2191.229,2220.899,12884224600,202136770000.0
2023-07-05,2220.151,2232.164,2196.149,2198.629,12102204600,191581560000.0
2023-07-06,2192.836,2227.817,2185.097,2207.954,12461427200,189065970000.0
2023-07-07,2203.031,2203.057,2159.109,2176.454,12479296100,178844790000.0
2023-07-10,2182.412,2187.024,2162.56,2168.278,10579611600,153090000000.0
2023-07-11,2169.222,2195.06,2164.438,2195.06,11221355700,170406850000.0
2023-07-12,2191.758,2201.462,2151.164,2152.625,13671764000,200844810000.0
2023-07-13,2156.72,2188.42,2153.222,2185.77,12571406100,189830520000.0
2023-07-14,2187.858,2217.039,2184.389,2207.517,14161072000,209306770000.0
2023-07-17,2202.942,2211.041,2189.544,2200.999,12183055900,181667380000.0
2023-07-18,2200.734,2207.181,2185.318,2189.013,11331849900,166665660000.0
2023-07-19,2187.262,2199.274,2171.906,2182.584,9709806400,146553650000.0
2023-07-20,2183.803,2184.961,2133.74,2136.246,10653203200,159645290000.0
2023-07-21,2130.206,2141.719,2108.118,2113.974,9397203500,131750836000.0
2023-07-24,2108.752,2142.088,2099.835,2120.217,8040971200,116688005000.0
2023-07-25,2138.749,2156.774,2130.29,2155.838,10605258200,148119440000.0
2023-07-26,2152.291,2152.291,2114.357,2118.862,9891982300,131788150000.0
2023-07-27,2118.79,2130.382,2090.143,2092.319,9095960000,124197862000.0
2023-07-28,2088.329,2107.002,2071.659,2103.477,9406975500,127802011000.0
2023-07-31,2103.565,2126.354,2096.186,2119.272,10585172100,142491720000.0
2023-08-01,2118.881,2123.815,2100.424,2118.621,9860514100,137452490000.0
2023-08-02,2113.833,2125.255,2111.188,2125.185,9322129500,124292324000.0
2023-08-03,2115.806,2127.049,2107.757,2116.419,8558129300,118400779000.0
2023-08-04,2119.101,2152.687,2119.101,2146.473,11458428300,156882950000.0
2023-08-07,2144.107,2155.982,2142.467,2149.629,9920780000,140487590000.0
2023-08-08,2147.729,2153.231,2133.098,2136.243,8648094200,123966585000.0
2023-08-09,2128.819,2139.908,2109.736,2112.087,8666405100,124414608000.0
2023-08-10,2107.304,2120.252,2099.588,2112.784,7343862200,99749660000.0
2023-08-11,2113.603,2113.626,2069.637,2069.637,8211821900,104507777000.0
2023-08-14,2052.478,2092.019,2049.316,2092.019,8514706900,115484984000.0
2023-08-15,2092.151,2096.134,2048.352,2065.299,7825104800,110892895000.0
2023-08-16,2059.014,2059.014,2031.586,2031.586,7838735700,109286427000.0
2023-08-17,2024.668,2064.369,2009.806,2062.717,7898978300,110841076000.0
2023-08-18,2061.292,2073.948,2019.932,2019.932,7881008900,109219682000.0
2023-08-21,2016.542,2049.61,2015.05,2015.05,7180488700,100624324000.0
2023-08-22,2029.383,2054.571,2002.742,2054.185,10374211600,146222050000.0
2023-08-23,2046.882,2046.882,2013.88,2013.88,9054115600,126567729000.0
2023-08-24,2022.714,2037.166,2000.201,2009.393,9480513800,135013350000.0
2023-08-25,1992.949,1992.949,1933.168,1941.92,10073438400,131675815000.0
2023-08-28,2055.652,2055.652,1948.859,1951.664,11928992500,156944480000.0
2023-08-29,1947.415,2047.45,1947.209,2044.672,12163540900,164068950000.0
2023-08-30,2054.954,2101.621,2054.954,2093.603,13588900000,189361410000.0
2023-08-31,2089.751,2103.171,2082.101,2091.732,11262964000,150075940000.0
2023-09-01,2093.539,2100.161,2070.507,2078.441,8924891500,121141891000.0
2023-09-04,2087.767,2115.047,2076.973,2115.047,10917829900,146340550000.0
2023-09-05,2113.682,2130.78,2110.427,2117.399,13677800000,182318760000.0
2023-09-06,2106.759,2150.796,2099.792,2149.919,13722825000,181329310000.0
2023-09-07,2143.485,2147.304,2115.406,2115.406,14144557000,181585670000.0
2023-09-08,2107.844,2142.658,2099.193,2135.063,13669100000,178031610000.0
2023-09-11,2138.826,2159.471,2118.71,2148.052,15283159000,198267360000.0
2023-09-12,2141.986,2147.7,2132.507,2141.325,13770454000,177959090000.0
2023-09-13,2129.605,2129.625,2078.067,2097.477,13948917000,171061180000.0
2023-09-14,2095.932,2098.554,2067.99,2080.969,12147291800,148138580000.0
2023-09-15,2083.016,2091.256,2062.351,2069.128,11860415500,152373480000.0
2023-09-18,2059.207,2090.332,2049.268,2073.739,11581506000,148832330000.0
2023-09-19,2067.503,2067.503,2034.112,2040.517,11280352400,139284420000.0
2023-09-20,2035.846,2051.727,2026.184,2026.184,10764622300,131468705000.0
2023-09-21,2019.543,2043.066,2016.954,2027.026,11111353700,129964430000.0
2023-09-22,2022.396,2086.922,2020.625,2086.916,14197058000,180880760000.0
2023-09-25,2088.519,2093.833,2072.257,2080.413,13890067000,182607180000.0
2023-09-26,2072.275,2085.789,2062.541,2071.256,13154931200,180671930000.0
2023-09-27,2065.859,2085.196,2058.449,2067.386,12326356100,161941500000.0
2023-09-28,2072.969,2114.394,2072.969,2109.993,13794133000,176334540000.0
2023-10-09,2113.821,2135.376,2111.393,2129.977,15433324000,195070810000.0
2023-10-10,2137.283,2156.77,2135.704,2153.131,17860298000,230899550000.0
2023-10-11,2155.459,2179.375,2139.429,2168.793,18513299000,258928440000.0
2023-10-12,2173.004,2175.246,2158.034,2171.078,18499881000,243592850000.0
2023-10-13,2159.771,2179.607,2154.584,2174.478,18960673000,245339680000.0
2023-10-16,2176.061,2176.061,2141.988,2154.524,19781651000,247914160000.0
2023-10-17,2154.773,2156.477,2131.105,2150.438,17868247000,218682060000.0
2023-10-18,2141.526,2141.587,2107.595,2116.43,18723088000,229421530000.0
2023-10-19,2104.632,2141.191,2095.735,2096.103,19381977000,237315430000.0
2023-10-20,2082.529,2100.56,2046.402,2049.244,16763987000,202332550000.0
2023-10-23,2039.436,2042.915,1993.464,2002.88,16704239000,199759590000.0
2023-10-24,2010.692,2053.777,1993.953,2043.545,17532260000,221312160000.0
2023-10-25,2050.801,2089.836,2046.153,2082.786,18629042000,237932860000.0
2023-10-26,2069.579,2104.602,2063.731,2103.569,19315957000,255463420000.0
2023-10-27,2095.34,2119.255,2074.731,2110.247,19151570000,249903520000.0
2023-10-30,2100.587,2164.864,2100.587,2160.526,20642864000,279191020000.0
2023-10-31,2161.31,2167.864,2126.504,2140.611,20217338000,265568130000.0
2023-11-01,2138.754,2153.113,2132.397,2137.177,17025434000,216491030000.0
2023-11-02,2139.085,2152.08,2110.061,2110.383,17252426000,226762400000.0
2023-11-03,2113.818,2159.838,2113.818,2155.717,17739193000,234205540000.0
2023-11-06,2167.758,2222.999,2167.758,2222.999,22075816000,298527460000.0
2023-11-07,2219.309,2257.469,2215.254,2253.309,22338420000,309412370000.0
2023-11-08,2253.829,2280.098,2245.183,2267.559,23757597000,325005040000.0
2023-11-09,2264.295,2275.414,2239.121,2245.886,20636299000,293121730000.0
2023-11-10,2232.271,2248.261,2223.849,2232.777,16833852000,242562710000.0
2023-11-13,2241.393,2271.654,2241.393,2270.594,18272556000,264102830000.0
2023-11-14,2271.517,2306.835,2266.129,2306.835,20598528000,290251930000.0
2023-11-15,2325.596,2328.544,2304.364,2318.492,21480200000,313581430000.0
2023-11-16,2309.098,2326.327,2300.83,2305.337,19200546000,270932290000.0
2023-11-17,2299.641,2323.188,2299.448,2323.188,18359411000,256560660000.0
2023-11-20,2327.378,2350.296,2322.967,2349.674,19298471000,275407400000.0
2023-11-21,2352.637,2353.777,2317.808,2323.905,21333879000,296878920000.0
2023-11-22,2313.83,2332.791,2296.269,2296.269,20182364000,270347570000.0
2023-11-23,2288.712,2317.194,2275.761,2314.519,17729413000,237455090000.0
2023-11-24,2313.917,2314.042,2257.6,2263.127,16417713000,219937610000.0
2023-11-27,2257.919,2284.413,2257.846,2277.957,15626609000,219433500000.0
2023-11-28,2272.813,2302.856,2267.126,2294.371,15331747000,211612650000.0
2023-11-29,2295.682,2305.677,2278.853,2281.257,15909220000,214097190000.0
2023-11-30,2275.829,2279.871,2232.196,2258.529,14994247000,197122170000.0
2023-12-01,2258.285,2298.158,2248.486,2293.721,16727783000,235307390000.0
2023-12-04,2296.008,2311.183,2291.846,2296.834,15932535000,234438230000.0
2023-12-05,2291.037,2291.037,2233.262,2233.262,15347699000,210281920000.0
2023-12-06,2225.641,2256.994,2218.817,2237.521,14511039000,192341210000.0
2023-12-07,2234.76,2262.678,2234.76,2252.395,15193228000,211933860000.0
2023-12-08,2254.968,2276.256,2249.059,2256.82,17271797000,255103710000.0
2023-12-11,2247.758,2287.345,2233.57,2287.345,16644235000,239831850000.0
2023-12-12,2285.542,2299.379,2284.406,2297.81,15196087000,221157280000.0
2023-12-13,2293.577,2296.452,2272.564,2272.564,13509866000,193476600000.0
2023-12-14,2278.251,2292.489,2250.912,2252.508,13271667200,183619880000.0
2023-12-15,2254.276,2260.575,2230.952,2238.905,12642202600,173122540000.0
2023-12-18,2233.479,2238.312,2196.602,2201.58,11697017400,160784540000.0
2023-12-19,2198.329,2225.198,2191.585,2218.386,11118250300,154880770000.0
2023-12-20,2222.075,2225.733,2187.18,2187.18,12217308400,169771670000.0
2023-12-21,2175.229,2205.2,2149.128,2195.581,13009646600,179342060000.0
2023-12-22,2195.061,2196.679,2138.937,2146.364,14430054000,192699200000.0
2023-12-25,2143.431,2158.073,2126.892,2148.06,10979771200,147719580000.0
2023-12-26,2147.485,2147.485,2094.687,2103.863,11489910500,151452540000.0
2023-12-27,2106.438,2133.068,2100.181,2129.933,12294349600,160505680000.0
2023-12-28,2123.468,2177.067,2106.267,2166.868,14499730000,196645160000.0
2023-12-29,2164.205,2221.255,2164.106,2220.558,16051270000,218940670000.0
2024-01-02,2222.303,2224.185,2203.071,2203.079,13527987000,184924400000.0
2024-01-03,2196.115,2200.645,2160.915,2178.695,12857311600,176846620000.0
2024-01-04,2175.306,2176.703,2158.173,2167.06,11654474500,158173950000.0
2024-01-05,2169.197,2176.178,2107.022,2118.486,12631660600,163211710000.0
2024-01-08,2113.776,2114.76,2069.854,2069.854,11809065300,143838270000.0
2024-01-09,2075.006,2098.105,2052.39,2069.406,11706058400,145732840000.0
2024-01-10,2062.088,2065.109,2016.621,2031.245,10864597800,133442748000.0
2024-01-11,2029.609,2093.986,2028.723,2087.198,11855447100,151340500000.0
2024-01-12,2083.077,2086.326,2051.746,2052.357,10879165500,136652930000.0
2024-01-15,2045.334,2061.086,2027.188,2043.449,9292652300,117970101000.0
2024-01-16,2042.736,2042.736,2000.805,2032.604,11040171200,133387900000.0
2024-01-17,2029.185,2029.185,1976.767,1976.767,9910068800,121761438000.0
2024-01-18,1964.755,1982.95,1922.16,1982.613,13815833000,170301410000.0
2024-01-19,1981.976,1994.162,1950.644,1950.644,10961325400,141114390000.0
2024-01-22,1949.194,1955.062,1822.664,1836.567,13751058000,163283120000.0
2024-01-23,1831.169,1861.228,1812.432,1853.531,12695912000,152738720000.0
2024-01-24,1861.465,1873.665,1799.898,1870.049,13185093700,156391980000.0
2024-01-25,1869.892,1936.928,1853.742,1935.953,14428836000,180079880000.0
2024-01-26,1931.554,1950.882,1908.657,1913.024,13451623000,166939150000.0
2024-01-29,1914.753,1923.536,1836.819,1836.819,12768876400,154057240000.0
2024-01-30,1823.686,1841.207,1772.983,1774.799,10518904700,120615439000.0
2024-01-31,1761.669,1770.54,1675.98,1678.59,14026408000,151539640000.0
2024-02-01,1667.743,1702.944,1632.262,1663.034,13167381000,141670330000.0
2024-02-02,1666.299,1693.8,1527.341,1583.93,15364903000,159204730000.0
2024-02-05,1566.92,1566.92,1407.239,1436.719,18085881000,173589930000.0
2024-02-06,1400.627,1523.636,1357.7,1491.066,19118600000,182112550000.0
2024-02-07,1495.143,1535.16,1456.368,1478.681,20339703000,202308240000.0
2024-02-08,1484.336,1597.458,1477.906,1597.304,20565071000,206636130000.0
2024-02-19,1633.123,1677.001,1633.123,1673.314,19943265000,217592860000.0
2024-02-20,1670.201,1701.168,1648.123,1697.767,16526840000,191330600000.0
2024-02-21,1679.368,1765.116,1670.87,1717.72,19146514000,219399100000.0
2024-02-22,1723.571,1775.887,1723.571,1775.887,17151504000,202490250000.0
2024-02-23,1790.84,1842.09,1775.473,1842.09,19859914000,241738990000.0
2024-02-26,1847.914,1897.685,1831.544,1867.25,21270724000,255179590000.0
2024-02-27,1858.043,1940.67,1849.144,1940.67,21723899000,276472600000.0
2024-02-28,1944.94,1969.399,1797.818,1797.818,27584666000,346199620000.0
2024-02-29,1776.564,1885.33,1776.564,1885.33,20743127000,268621530000.0
2024-03-01,1892.813,1935.125,1889.073,1931.539,21939360000,302343770000.0
2024-03-04,1942.096,1948.726,1894.917,1947.925,21966455000,299759140000.0
2024-03-05,1930.696,1944.779,1905.732,1920.185,22735855000,318477240000.0
2024-03-06,1907.936,1951.409,1896.351,1933.709,19556032000,267415520000.0
2024-03-07,1937.851,1954.241,1893.77,1893.77,19311322000,263234770000.0
2024-03-08,1895.138,1936.08,1885.417,1932.264,16857696000,228629480000.0
2024-03-11,1922.939,1971.293,1918.479,1971.293,19225685000,261583600000.0
2024-03-12,1976.819,1998.198,1962.747,1992.343,22073549000,289612310000.0
2024-03-13,1996.997,2029.196,1993.328,2009.909,23183165000,310631070000.0
2024-03-14,1997.603,2005.575,1952.543,1982.148,20985438000,266336820000.0
2024-03-15,1975.382,2010.293,1960.651,2010.293,18014582000,241826870000.0
2024-03-18,2019.393,2062.609,2017.334,2062.609,22760473000,309088190000.0
2024-03-19,2057.788,2083.244,2055.554,2064.387,22306483000,312276940000.0
2024-03-20,2060.078,2096.475,2060.078,2096.475,21787922000,301970200000.0
2024-03-21,2100.097,2109.047,2076.763,2094.411,23280535000,311821890000.0
2024-03-22,2087.228,2097.736,2051.741,2077.68,24105147000,322144200000.0
2024-03-25,2073.254,2078.889,2008.736,2008.941,23070905000,308856560000.0
2024-03-26,2001.077,2025.288,1964.881,1992.724,20501093000,278261210000.0
2024-03-27,1985.944,1986.788,1898.684,1898.684,19579310000,246682170000.0
2024-03-28,1897.71,1985.306,1897.71,1965.991,20310548000,265545620000.0
2024-03-29,1966.494,1988.017,1943.149,1988.017,17778033000,228652980000.0
2024-04-01,1995.462,2035.385,1995.462,2035.385,21338583000,266500890000.0
2024-04-02,2034.077,2034.077,1993.175,2006.046,19497981000,245070570000.0
2024-04-03,1998.986,1999.212,1945.118,1963.711,16526400000,206767480000.0
2024-04-08,1956.342,1956.342,1910.722,1910.722,15595423000,194640960000.0
2024-04-09,1908.007,1930.284,1900.65,1930.284,13200294500,164960020000.0
2024-04-10,1925.239,1925.239,1856.672,1875.246,14614317000,175573740000.0
2024-04-11,1861.941,1904.477,1859.422,1875.232,13778619000,171132530000.0
2024-04-12,1874.954,1893.56,1855.826,1858.009,13911624000,173978090000.0
2024-04-15,1848.357,1861.4,1761.999,1788.992,16964244000,193943040000.0
2024-04-16,1772.382,1772.382,1660.035,1660.215,17300682000,192642210000.0
2024-04-17,1683.758,1781.282,1683.758,1781.282,16131306000,189749050000.0
2024-04-18,1783.955,1808.062,1753.67,1777.279,15679905000,196454620000.0
2024-04-19,1767.226,1777.684,1736.433,1751.844,13548238000,171565330000.0
2024-04-22,1735.536,1758.623,1699.267,1740.64,12469873900,155470100000.0
2024-04-23,1744.16,1769.181,1744.16,1758.973,12267099400,149387280000.0
2024-04-24,1761.567,1814.751,1761.567,1814.751,14576262000,183139120000.0
2024-04-25,1804.557,1829.486,1794.999,1811.481,13906846000,173127060000.0
2024-04-26,1810.254,1867.944,1809.205,1859.687,18465154000,241446140000.0
2024-04-29,1866.549,1918.274,1866.549,1917.243,20251311000,260420560000.0
2024-04-30,1917.798,1923.976,1881.672,1896.827,18193877000,230968150000.0
2024-05-06,1919.748,1932.592,1914.185,1922.217,17202025000,220409930000.0
2024-05-07,1921.305,1935.824,1912.98,1927.637,16627657000,208484870000.0
2024-05-08,1918.459,1918.459,1882.372,1884.393,14815202000,177504540000.0
2024-05-09,1884.351,1912.105,1884.351,1905.596,13299796900,163883800000.0
2024-05-10,1906.604,1910.176,1868.935,1872.794,14038286000,166484500000.0
2024-05-13,1857.854,1857.854,1825.247,1830.551,14295081000,168909250000.0
2024-05-14,1837.039,1860.26,1834.705,1850.78,13832700000,157639860000.0
2024-05-15,1845.772,1859.54,1831.006,1832.356,12530904100,139244860000.0
2024-05-16,1837.544,1861.472,1837.544,1846.862,13418475500,157413630000.0
2024-05-17,1847.546,1881.386,1838.497,1881.386,14315315000,169069110000.0
2024-05-20,1879.718,1893.849,1869.455,1883.113,15528853000,182714890000.0
2024-05-21,1879.913,1885.327,1865.214,1871.164,14898534000,170684610000.0
2024-05-22,1867.316,1890.51,1862.591,1889.863,15012567000,177207230000.0
2024-05-23,1886.718,1886.718,1852.604,1855.624,15297143000,181348260000.0
2024-05-24,1850.762,1863.928,1827.114,1827.139,14734116000,172453960000.0
2024-05-27,1827.03,1835.374,1791.394,1835.218,14567846000,165389180000.0
2024-05-28,1827.311,1840.287,1811.344,1813.333,13887757000,153092600000.0
2024-05-29,1810.389,1829.808,1804.704,1814.717,13103324200,146263950000.0
2024-05-30,1806.086,1822.657,1790.461,1810.684,12588589100,146288290000.0
2024-05-31,1811.349,1846.556,1811.349,1838.76,13835304000,165098930000.0
2024-06-03,1839.691,1841.097,1796.946,1811.927,14968689000,183051210000.0
2024-06-04,1800.732,1800.732,1759.589,1783.2,14170691000,163328000000.0
2024-06-05,1775.591,1786.932,1757.077,1757.077,12923005700,147620400000.0
2024-06-06,1758.308,1771.599,1680.724,1688.163,16673747000,183318740000.0
2024-06-07,1703.963,1727.317,1684.291,1708.117,12826025900,143889170000.0
