日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-08,2059.058,2059.058,2022.488,2023.629,463957900,7032293600.0
2021-07-09,2022.024,2025.824,2003.619,2023.316,338412330,5023970400.0
2021-07-12,2039.831,2048.888,2032.768,2040.626,461219030,6223569400.0
2021-07-13,2044.938,2062.717,2035.918,2052.168,391038530,5555757400.0
2021-07-14,2051.45,2066.047,2040.579,2056.999,399346810,5650963500.0
2021-07-15,2060.533,2062.372,2039.01,2060.709,422622490,6112145800.0
2021-07-16,2057.149,2057.149,2040.335,2042.255,471341610,5278070500.0
2021-07-19,2031.69,2039.562,2013.869,2037.01,608933850,6573624700.0
2021-07-20,2021.245,2034.808,2017.855,2031.455,403195950,4368155100.0
2021-07-21,2054.822,2068.493,2037.53,2040.671,521992410,6453946400.0
2021-07-22,2033.405,2033.405,2020.105,2023.395,389470160,4783287900.0
2021-07-23,2019.306,2020.041,1979.784,1981.603,471890680,6415106900.0
2021-07-26,1976.999,1981.299,1940.734,1961.082,552597180,6935018700.0
2021-07-27,1960.881,1966.581,1919.167,1920.54,490263500,6864035000.0
2021-07-28,1906.601,1932.671,1885.851,1926.304,570451940,6949702100.0
2021-07-29,1935.122,1956.196,1934.265,1950.45,694596630,7749958400.0
2021-07-30,1937.689,1940.242,1910.772,1939.884,633024810,7649266900.0
2021-08-02,1933.429,1989.123,1920.544,1984.732,726544510,9292805800.0
2021-08-03,1977.237,2041.055,1971.437,2039.891,737330930,9280246500.0
2021-08-04,2033.412,2033.703,2010.065,2021.13,536088480,7320609900.0
2021-08-05,2016.061,2034.128,2009.98,2022.522,672633430,8162514000.0
2021-08-06,2001.659,2003.55,1991.486,2001.947,504035210,6789454100.0
2021-08-09,1994.267,2067.934,1992.122,2061.063,597146370,8207528800.0
2021-08-10,2052.731,2090.73,2043.13,2082.165,560677980,8158398100.0
2021-08-11,2080.381,2084.257,2065.375,2070.336,484575640,6583212000.0
2021-08-12,2073.442,2083.117,2050.324,2052.6,469408480,5669356800.0
2021-08-13,2048.707,2061.247,2035.101,2061.009,539601890,5839050300.0
2021-08-16,2058.009,2077.824,2056.135,2068.185,544917930,6213076400.0
2021-08-17,2058.418,2065.218,2010.686,2012.83,529331380,6588601000.0
2021-08-18,2004.152,2014.775,1992.651,2010.87,389457130,4901887600.0
2021-08-19,2007.028,2019.587,1998.082,2001.998,394507730,4721209300.0
2021-08-20,1989.464,1990.015,1955.825,1971.258,398468520,5196711100.0
2021-08-23,1966.827,1988.41,1964.317,1985.217,390658690,4583673900.0
2021-08-24,1986.957,1996.29,1976.077,1994.431,395425510,5120176400.0
2021-08-25,1989.686,2016.452,1988.863,2011.539,474517890,5466563300.0
2021-08-26,2007.442,2007.442,1979.169,1980.225,399489090,4513285700.0
2021-08-27,1981.509,1988.566,1972.287,1976.571,336526450,4169422100.0
2021-08-30,1973.184,1975.24,1954.632,1963.135,458460210,5234575700.0
2021-08-31,1962.985,1979.223,1942.076,1947.534,479784880,8613502800.0
2021-09-01,1946.671,1970.158,1923.201,1968.138,491966370,8846609600.0
2021-09-02,1965.562,1965.562,1952.139,1958.189,385248620,5924914800.0
2021-09-03,1951.664,1985.843,1951.664,1980.941,607945600,7962193200.0
2021-09-06,1976.823,2010.196,1970.738,2009.675,563054440,7573270200.0
2021-09-07,2007.319,2021.105,2000.736,2019.078,464719810,5690950100.0
2021-09-08,2018.293,2038.175,2016.819,2036.179,611674890,6569551100.0
2021-09-09,2035.13,2054.636,2031.039,2039.041,546200010,5901044800.0
2021-09-10,2034.42,2041.701,2018.069,2021.545,505424110,5791678800.0
2021-09-13,2019.494,2022.741,2008.647,2019.762,449121710,5125095900.0
2021-09-14,2022.127,2030.626,1985.085,1985.998,417589510,4686858900.0
2021-09-15,1982.233,1982.233,1965.667,1977.937,371021860,4489467400.0
2021-09-16,1977.322,2022.965,1973.678,1995.628,706662540,7707668800.0
2021-09-17,1990.862,1990.862,1953.824,1964.771,539983840,6536734800.0
2021-09-22,1943.014,1962.833,1940.006,1959.094,356893160,4208881400.0
2021-09-23,1966.422,1980.463,1964.916,1978.48,371214020,4719005700.0
2021-09-24,1979.795,2051.646,1972.879,2030.404,649356840,10617532600.0
2021-09-27,2018.465,2081.267,2014.2,2065.328,763803750,12105834800.0
2021-09-28,2041.784,2041.784,2006.455,2023.178,490633510,7166767500.0
2021-09-29,2009.576,2025.439,1995.553,1996.331,529226330,7779713300.0
2021-09-30,1995.945,2027.134,1995.945,2023.816,501482590,6581356100.0
2021-10-08,2034.068,2104.662,2032.57,2104.662,901797760,12666403600.0
2021-10-11,2106.148,2151.32,2097.068,2127.798,1095544240,11322545800.0
2021-10-12,2115.137,2137.983,2093.286,2130.904,987463740,10222383500.0
2021-10-13,2128.176,2178.71,2111.616,2166.394,854381250,10637395200.0
2021-10-14,2154.656,2159.784,2131.001,2149.315,846664570,9251850000.0
2021-10-15,2127.616,2181.411,2104.656,2105.637,1175661890,11626679800.0
2021-10-18,2081.412,2097.327,2042.968,2097.31,1072859970,10849160500.0
2021-10-19,2086.339,2115.481,2080.376,2111.535,1061026520,11481122400.0
2021-10-20,2106.877,2112.688,2085.004,2100.584,811324570,8789779500.0
2021-10-21,2102.846,2114.642,2094.578,2113.299,715732790,7743972700.0
2021-10-22,2114.392,2143.994,2104.26,2122.546,830192490,10998087700.0
2021-10-25,2130.714,2140.959,2109.284,2125.68,769395330,10587516900.0
2021-10-26,2117.659,2127.14,2102.495,2104.285,751352870,7758796600.0
2021-10-27,2095.898,2095.898,2041.858,2050.32,846838970,8778749300.0
2021-10-28,2042.703,2043.594,2018.105,2035.762,687310100,9349501600.0
2021-10-29,2033.702,2117.87,2033.702,2108.427,915917670,15213722000.0
2021-11-01,2105.587,2128.208,2084.061,2115.582,936084300,12660831300.0
2021-11-02,2116.192,2143.636,2107.478,2123.218,996044720,12996471700.0
2021-11-03,2123.563,2155.376,2117.01,2140.787,1107542070,14038046000.0
2021-11-04,2141.31,2206.164,2135.954,2204.952,985306840,14200265000.0
2021-11-05,2200.469,2224.47,2177.872,2177.945,971794940,12043938400.0
2021-11-08,2169.437,2177.782,2146.555,2154.179,707703510,8306597600.0
2021-11-09,2163.75,2183.997,2158.934,2180.608,832707520,9536572500.0
2021-11-10,2171.713,2180.868,2132.052,2151.628,735473230,11138871300.0
2021-11-11,2149.568,2156.076,2141.942,2148.8,594097660,8694683800.0
2021-11-12,2146.796,2153.786,2141.442,2145.946,668282210,8917621300.0
2021-11-15,2153.436,2178.359,2141.249,2175.59,969392920,11787844600.0
2021-11-16,2173.177,2187.669,2161.662,2165.575,721320110,8812166900.0
2021-11-17,2164.556,2164.595,2135.069,2157.894,623477700,7522227500.0
2021-11-18,2156.658,2160.959,2131.097,2132.291,581285040,6759735900.0
2021-11-19,2131.301,2142.576,2114.824,2141.302,614349820,7318217200.0
2021-11-22,2133.622,2156.296,2125.669,2155.559,800650000,9475396500.0
2021-11-23,2151.979,2160.011,2146.43,2156.474,800889260,9973021700.0
2021-11-24,2156.31,2169.383,2144.933,2162.473,888528170,11392935300.0
2021-11-25,2163.085,2168.815,2148.153,2157.703,608308820,8036246400.0
2021-11-26,2155.516,2155.516,2134.591,2147.271,586873880,7523516600.0
2021-11-29,2124.091,2153.359,2118.547,2144.114,672290700,7838854800.0
2021-11-30,2145.058,2151.297,2133.062,2144.588,611790990,7187778400.0
2021-12-01,2142.454,2161.238,2138.692,2160.319,517425390,6932133700.0
2021-12-02,2160.078,2174.625,2147.596,2148.937,501142830,6533178500.0
2021-12-03,2149.206,2162.231,2147.361,2160.534,579561010,8554211500.0
2021-12-06,2157.071,2157.071,2128.091,2129.257,527273280,6552809200.0
2021-12-07,2135.791,2152.211,2133.699,2151.267,569117870,7270309200.0
2021-12-08,2153.07,2178.401,2148.316,2177.885,590822140,8468231000.0
2021-12-09,2176.84,2219.054,2175.165,2206.132,663338630,9516603000.0
2021-12-10,2200.891,2248.403,2199.836,2221.218,779365490,10064836400.0
2021-12-13,2223.345,2235.037,2210.528,2222.543,679379880,10199106100.0
2021-12-14,2212.728,2238.325,2212.056,2232.249,556363860,7589321200.0
2021-12-15,2232.439,2232.949,2204.815,2206.991,506738820,6643969200.0
2021-12-16,2208.8,2219.864,2199.694,2215.677,485140570,6712359400.0
2021-12-17,2213.806,2213.806,2192.938,2201.771,507970760,6602104000.0
2021-12-20,2199.961,2220.151,2197.773,2202.058,604857640,7843945300.0
2021-12-21,2198.515,2227.179,2198.515,2226.345,588493150,7496131800.0
2021-12-22,2230.889,2241.779,2220.912,2240.294,706405750,8168715800.0
2021-12-23,2235.586,2251.693,2228.012,2235.773,666704060,8101923500.0
2021-12-24,2237.221,2257.642,2222.725,2256.22,573550600,8264308400.0
2021-12-27,2263.606,2278.399,2239.698,2278.299,647527390,8796906100.0
2021-12-28,2271.86,2285.132,2263.544,2276.307,571167270,7391227700.0
2021-12-29,2272.637,2276.327,2238.331,2239.121,698980750,7704401900.0
2021-12-30,2235.744,2256.405,2227.079,2251.048,528651000,5815666700.0
2021-12-31,2258.455,2277.593,2254.371,2271.333,545225460,6664154300.0
2022-01-04,2269.019,2317.183,2268.585,2316.99,766711110,10573570100.0
2022-01-05,2317.503,2354.352,2310.927,2324.864,841486290,11843773000.0
2022-01-06,2323.775,2352.434,2321.771,2346.752,679218600,9972858800.0
2022-01-07,2357.951,2363.65,2283.08,2283.87,739985030,9910186000.0
2022-01-10,2268.451,2317.394,2261.916,2313.242,666494200,9404325500.0
2022-01-11,2315.945,2335.288,2282.23,2288.643,579664650,8207414500.0
2022-01-12,2292.504,2336.798,2277.161,2336.798,697415080,8386139700.0
2022-01-13,2332.766,2341.694,2314.871,2318.266,574369160,7744594500.0
2022-01-14,2316.756,2336.296,2294.864,2296.111,703832090,7456021200.0
2022-01-17,2300.509,2306.663,2271.303,2302.626,883239470,8520327500.0
2022-01-18,2298.617,2299.776,2242.014,2248.224,657097170,6944813200.0
2022-01-19,2239.031,2258.229,2231.489,2250.916,430848590,5072028300.0
2022-01-20,2246.824,2262.341,2216.569,2218.054,594368510,7020219500.0
2022-01-21,2211.928,2220.778,2195.937,2207.041,496091640,5608175500.0
2022-01-24,2198.53,2207.819,2188.185,2190.251,461067020,5354619300.0
2022-01-25,2185.783,2185.783,2084.772,2085.387,520582440,5730098400.0
2022-01-26,2083.188,2105.079,2058.055,2093.18,480112210,5588714500.0
2022-01-27,2089.032,2092.833,2021.901,2023.022,463098560,5590523900.0
2022-01-28,2036.36,2080.577,2023.63,2059.989,515742320,5904545600.0
2022-02-07,2077.435,2088.893,2048.192,2085.878,482276000,5562304600.0
2022-02-08,2082.113,2119.926,2072.667,2119.688,419623980,4867484200.0
2022-02-09,2118.06,2147.335,2116.212,2145.138,536383080,6771827300.0
2022-02-10,2145.97,2158.283,2137.508,2155.367,523206810,6410981300.0
2022-02-11,2144.469,2145.515,2104.514,2108.445,520792830,6175267300.0
2022-02-14,2101.951,2134.952,2099.04,2114.727,661640400,6801484100.0
2022-02-15,2113.242,2117.886,2090.361,2104.33,505257900,5607682900.0
2022-02-16,2105.257,2125.324,2095.195,2124.94,433398510,5118798500.0
2022-02-17,2120.583,2132.708,2106.727,2112.412,449849060,5095686400.0
2022-02-18,2098.582,2127.313,2094.712,2124.237,401176050,4237129600.0
2022-02-21,2122.428,2155.697,2117.465,2155.697,579219680,5717180400.0
2022-02-22,2156.738,2156.738,2123.835,2133.999,520524140,5494279400.0
2022-02-23,2149.601,2156.782,2129.826,2140.923,537766200,5919939200.0
2022-02-24,2135.403,2149.414,2068.491,2090.18,742964730,8208799100.0
2022-02-25,2095.205,2122.176,2094.926,2103.876,465473360,4972133600.0
2022-02-28,2103.407,2109.508,2079.734,2108.268,420150780,4626191200.0
2022-03-01,2110.202,2143.194,2110.202,2142.991,526383440,6040398400.0
2022-03-02,2135.578,2161.741,2130.18,2159.435,511300910,5376635700.0
2022-03-03,2160.949,2160.949,2138.365,2148.164,428301200,4824702500.0
2022-03-04,2141.932,2163.066,2133.997,2143.605,658297770,6684843000.0
2022-03-07,2141.686,2141.686,2102.527,2114.853,661569020,8092978900.0
2022-03-08,2109.263,2109.263,2021.054,2022.038,640361070,6968647100.0
2022-03-09,2025.979,2041.44,1903.0,1980.179,661913890,7028459400.0
2022-03-10,2011.138,2030.44,2000.437,2006.638,494931750,5222632500.0
2022-03-11,1991.598,2063.264,1972.051,2063.259,668512150,8343996400.0
2022-03-14,2050.861,2069.272,2003.281,2003.481,583395070,6610643400.0
2022-03-15,1991.311,1991.311,1872.565,1872.99,718082570,7969397200.0
2022-03-16,1895.271,1918.6,1821.136,1911.029,625973690,7108928600.0
2022-03-17,1927.849,1984.977,1925.222,1958.401,575656920,7338895900.0
2022-03-18,1956.282,2002.735,1949.79,1998.586,638952150,6837990600.0
2022-03-21,2005.885,2053.002,2004.173,2041.866,776915150,7674185800.0
2022-03-22,2045.322,2061.459,2032.751,2050.663,691889310,7549598700.0
2022-03-23,2048.356,2050.115,2033.53,2037.932,514582540,5941799200.0
2022-03-24,2029.259,2042.072,2021.377,2022.143,554109610,6205033200.0
2022-03-25,2024.456,2070.211,2021.493,2037.254,642415040,7185656900.0
2022-03-28,2038.558,2047.466,2004.408,2030.908,710597680,7368304400.0
2022-03-29,2034.706,2072.353,2032.354,2040.136,796187510,7950585600.0
2022-03-30,2037.646,2059.049,2027.085,2054.677,687446490,7203583600.0
2022-03-31,2049.29,2071.334,2039.704,2044.047,576587360,5966277600.0
2022-04-01,2044.29,2059.09,2038.476,2053.379,537181750,5774893500.0
2022-04-06,2043.019,2076.7,2040.783,2066.941,569313110,6083175400.0
2022-04-07,2063.318,2072.197,2019.598,2024.888,596354510,5821704000.0
2022-04-08,2019.497,2023.828,1966.775,1987.195,556747390,5224825600.0
2022-04-11,1979.41,2024.688,1979.41,1996.69,700525650,7796570800.0
2022-04-12,1987.345,2048.597,1977.38,2046.915,667263990,7086513500.0
2022-04-13,2040.456,2086.854,2027.833,2042.411,721763330,8342712000.0
2022-04-14,2033.499,2071.541,2013.512,2064.753,746643220,8220393100.0
2022-04-15,2057.874,2100.33,2048.69,2074.24,679508590,6928724300.0
2022-04-18,2070.46,2109.212,2066.821,2107.431,623647160,7431940400.0
2022-04-19,2104.627,2140.887,2092.974,2137.969,827995250,9541247600.0
2022-04-20,2113.045,2197.258,2112.888,2167.481,991605340,11627914600.0
2022-04-21,2144.603,2150.568,2058.28,2070.932,872998260,9547882500.0
2022-04-22,2038.416,2047.173,1994.201,2004.425,587693050,6494520700.0
2022-04-25,1972.014,1972.014,1858.347,1858.488,670690230,7169842800.0
2022-04-26,1850.857,1875.329,1787.79,1795.234,699928060,7023784500.0
2022-04-27,1764.864,1812.27,1715.752,1812.237,700780200,6804047500.0
2022-04-28,1783.28,1796.396,1715.829,1742.613,578147700,7067410100.0
2022-04-29,1742.31,1815.858,1742.259,1805.255,679311760,7644574300.0
2022-05-05,1812.228,1863.468,1799.627,1846.814,596253670,6887626800.0
2022-05-06,1808.37,1826.218,1785.853,1796.742,539852600,5003474500.0
2022-05-09,1795.195,1830.258,1790.65,1828.704,431114370,4399260100.0
2022-05-10,1808.37,1851.912,1799.041,1851.912,476620940,5775064200.0
2022-05-11,1849.156,1875.258,1836.316,1836.342,553606890,6683408400.0
2022-05-12,1826.517,1865.32,1815.107,1841.342,413139050,4428796900.0
2022-05-13,1847.225,1853.466,1819.55,1846.806,383420240,4528585600.0
2022-05-16,1863.083,1885.245,1858.212,1881.137,717080910,7364766700.0
2022-05-17,1880.594,1880.594,1836.479,1854.356,472895760,5062918400.0
2022-05-18,1851.295,1886.33,1841.819,1874.872,400059750,5206010100.0
2022-05-19,1844.524,1870.679,1840.909,1865.447,472866480,5259982300.0
2022-05-20,1863.965,1893.776,1863.243,1892.489,464680450,5285621100.0
2022-05-23,1902.244,1958.759,1899.876,1944.659,734941740,7039115600.0
2022-05-24,1940.928,1950.546,1898.834,1903.098,620416500,6279707300.0
2022-05-25,1907.787,1938.573,1904.362,1937.974,472945590,4878899300.0
2022-05-26,1941.898,1943.821,1912.388,1933.385,381898930,4688930900.0
2022-05-27,1932.495,1947.138,1908.024,1926.297,491010960,5504762100.0
2022-05-30,1940.602,1965.384,1940.602,1957.999,563410200,6649973400.0
2022-05-31,1957.524,2042.511,1946.187,2039.698,811220300,9471990300.0
2022-06-01,2041.684,2074.31,2032.917,2041.459,787820040,9188194300.0
2022-06-02,2050.395,2050.767,2008.083,2032.186,628536670,7118018500.0
2022-06-06,2013.987,2038.004,2006.293,2038.004,618791850,7816885800.0
2022-06-07,2031.119,2042.622,2002.619,2014.828,643311050,7737284500.0
2022-06-08,2009.65,2025.807,1985.19,2013.806,921445260,10404482200.0
2022-06-09,2018.934,2024.414,1970.661,1978.692,1000454740,10838363500.0
2022-06-10,1966.001,1998.885,1958.74,1991.247,850806260,9376444900.0
2022-06-13,1979.352,2006.152,1975.189,2005.393,798191340,9077039900.0
2022-06-14,1992.09,2009.929,1962.628,2009.929,825847470,9211545200.0
2022-06-15,2007.944,2030.772,2006.368,2007.06,918984160,10780645800.0
2022-06-16,2007.754,2048.573,2007.754,2034.237,854776150,9190902400.0
2022-06-17,2024.155,2034.156,1987.384,2022.103,665808270,7324119500.0
2022-06-20,2020.605,2038.423,2020.605,2036.965,675659680,8291858100.0
2022-06-21,2034.355,2038.85,2009.215,2031.411,684093590,7790838600.0
2022-06-22,2027.126,2032.678,2004.734,2004.734,639497880,7637414200.0
2022-06-23,2005.112,2019.744,1983.401,2019.269,613990260,7041973000.0
2022-06-24,2019.63,2054.119,2013.532,2050.863,639147270,7819578000.0
2022-06-27,2060.592,2099.025,2060.592,2082.024,779487460,10753760200.0
2022-06-28,2082.766,2088.736,2071.274,2085.301,655636200,8096815700.0
2022-06-29,2083.535,2102.393,2058.843,2058.85,757320480,9512942700.0
2022-06-30,2055.211,2122.402,2055.211,2115.582,810007350,10391074700.0
2022-07-01,2115.799,2121.96,2091.785,2095.322,717709500,8486712700.0
2022-07-04,2081.72,2118.035,2081.447,2117.199,987225440,12975270500.0
2022-07-05,2113.065,2113.065,2051.557,2075.518,739110520,9552315600.0
2022-07-06,2068.994,2068.994,2013.555,2025.606,662421900,7982979500.0
2022-07-07,2024.806,2030.519,2005.586,2019.693,561192910,7307977000.0
2022-07-08,2024.449,2036.02,2016.765,2023.118,471781790,6485216400.0
2022-07-11,2020.334,2028.645,2000.634,2020.229,501353930,6950368100.0
2022-07-12,2018.425,2018.425,1981.607,1983.682,515907420,6785712500.0
2022-07-13,1981.516,2013.056,1979.582,2004.41,643445400,6766544600.0
2022-07-14,2000.679,2000.679,1975.805,1983.632,496026650,5505832200.0
2022-07-15,1975.822,1982.469,1939.08,1939.08,660469590,7369915100.0
2022-07-18,1933.451,1964.379,1933.451,1963.39,562892360,6033681700.0
2022-07-19,1963.534,1988.406,1959.584,1987.117,473766420,5523493500.0
2022-07-20,1993.089,2005.008,1988.594,1998.738,438921410,5584664700.0
2022-07-21,1996.34,2001.047,1977.038,1977.224,458824750,4909147400.0
2022-07-22,1977.414,1982.602,1949.274,1964.299,429188940,4401810900.0
2022-07-25,1968.112,1979.742,1962.68,1972.899,454663960,5111897400.0
2022-07-26,1974.143,1985.472,1962.517,1985.285,395655170,4654798300.0
2022-07-27,1981.973,1986.928,1976.054,1982.028,397706530,4579474200.0
2022-07-28,1987.515,1996.109,1980.569,1983.233,534012910,5769576500.0
2022-07-29,1982.846,1983.021,1963.638,1965.731,513275140,7042737100.0
2022-08-01,1965.268,1966.873,1945.005,1964.943,457424260,5394246800.0
2022-08-02,1953.359,1953.359,1880.073,1894.115,737160940,7474763500.0
2022-08-03,1888.363,1920.526,1881.658,1883.945,547240900,5591741400.0
2022-08-04,1893.897,1922.004,1885.715,1921.041,416354750,4461271000.0
2022-08-05,1928.158,1945.601,1921.095,1945.601,404124450,4871348400.0
2022-08-08,1946.282,1957.006,1938.035,1951.806,381386450,4482084000.0
2022-08-09,1952.413,1952.461,1929.907,1935.38,406254980,4743174500.0
2022-08-10,1936.802,1941.39,1925.443,1937.8,394494980,3921705600.0
2022-08-11,1949.425,1965.188,1944.839,1964.858,473271050,4739535800.0
2022-08-12,1967.068,1984.267,1963.918,1981.234,368219080,3882193200.0
2022-08-15,1986.664,1993.327,1956.264,1987.761,562151340,5963255300.0
2022-08-16,1987.062,2006.729,1985.293,2006.729,582121790,6029104000.0
2022-08-17,2014.831,2018.164,2004.451,2008.971,671724650,6628333000.0
2022-08-18,2003.522,2003.563,1984.95,1993.718,640660920,6560418200.0
2022-08-19,1994.271,1994.371,1969.113,1969.899,708464270,8282877000.0
2022-08-22,1971.157,1993.534,1966.505,1992.356,613818790,6748315800.0
2022-08-23,1993.718,2006.279,1985.578,2001.26,590501610,6988751200.0
2022-08-24,2003.156,2004.818,1972.006,1973.593,879543060,8891016400.0
2022-08-25,1976.517,1992.925,1961.83,1985.933,814559430,8849085900.0
2022-08-26,1996.832,2030.989,1994.649,2016.838,889618840,9763063600.0
2022-08-29,1988.51,2038.341,1987.243,2034.321,967672440,9681336200.0
2022-08-30,2039.58,2047.83,2023.362,2039.579,1021854160,9413364400.0
2022-08-31,2027.601,2047.024,1995.95,2016.498,1021400050,10439711800.0
2022-09-01,2009.48,2035.4,1999.467,2009.479,842984560,9201222000.0
2022-09-02,2004.213,2016.106,1990.358,2013.697,782528160,8288264400.0
2022-09-05,2007.689,2012.074,1971.093,1987.766,596244600,6334570100.0
2022-09-06,1988.864,2004.029,1979.57,2003.688,744652940,6602088300.0
2022-09-07,2000.583,2004.808,1982.869,1984.475,736993680,6930705800.0
2022-09-08,1984.698,1990.753,1952.502,1957.248,675794570,6528076500.0
2022-09-09,1959.681,1961.385,1944.213,1960.157,552730220,5619081100.0
2022-09-13,1966.293,2001.21,1966.293,1992.572,769308590,7162425300.0
2022-09-14,1964.462,1974.733,1957.129,1972.952,506957950,4919470600.0
2022-09-15,1977.888,1981.294,1928.976,1945.339,636509320,6629355500.0
2022-09-16,1941.966,1954.043,1886.756,1886.756,525656810,5615228200.0
2022-09-19,1881.022,1882.123,1852.593,1867.996,420225040,4569117100.0
2022-09-20,1879.01,1898.965,1878.901,1893.887,382405840,4287994000.0
2022-09-21,1890.046,1910.753,1876.135,1904.94,481420490,4874703100.0
2022-09-22,1893.923,1905.832,1882.676,1883.448,492210240,4916009000.0
2022-09-23,1882.477,1885.213,1834.931,1853.661,530499710,5700152700.0
2022-09-26,1843.561,1846.484,1811.884,1813.441,474435760,4901400300.0
2022-09-27,1817.732,1898.839,1817.732,1898.839,515581820,5748793800.0
2022-09-28,1893.6,1904.009,1858.61,1859.26,445477520,5158591300.0
2022-09-29,1875.29,1885.15,1826.063,1834.045,377808880,4170668100.0
2022-09-30,1835.93,1849.64,1815.29,1816.356,337154390,3692820400.0
2022-10-10,1827.726,1835.613,1787.779,1794.702,454864280,5365090500.0
2022-10-11,1798.741,1806.601,1771.569,1805.674,434072690,4760008500.0
2022-10-12,1799.768,1841.752,1775.711,1841.752,480808440,5605755400.0
2022-10-13,1830.135,1887.443,1826.309,1864.467,624964600,6623492700.0
2022-10-14,1868.165,1900.026,1868.165,1894.902,572522350,6740755000.0
2022-10-17,1887.443,1909.878,1883.336,1908.61,589048160,6387489400.0
2022-10-18,1911.61,1917.686,1902.283,1909.186,538864270,6002214800.0
2022-10-19,1908.459,1911.475,1872.296,1872.304,502858030,5940311400.0
2022-10-20,1869.144,1881.798,1853.32,1855.186,615327580,7497280200.0
2022-10-21,1856.536,1868.149,1839.42,1844.537,469211100,5512800600.0
2022-10-24,1848.663,1857.45,1794.012,1797.953,604778270,6834826300.0
2022-10-25,1794.083,1798.396,1753.513,1779.868,499886590,5462419500.0
2022-10-26,1784.016,1818.657,1784.016,1801.229,544238880,6622208800.0
2022-10-27,1805.468,1824.31,1802.952,1811.909,570123080,6083073000.0
2022-10-28,1793.839,1793.994,1726.031,1730.305,770496440,8902281300.0
2022-10-31,1710.812,1758.797,1710.812,1745.972,544052340,6750820100.0
2022-11-01,1748.909,1811.581,1748.909,1811.581,622744440,7408736600.0
2022-11-02,1805.201,1847.619,1803.232,1835.656,564556330,6998063300.0
2022-11-03,1823.236,1840.962,1823.15,1838.087,446035450,4973802700.0
2022-11-04,1839.554,1876.177,1837.773,1869.942,570039200,6868063200.0
2022-11-07,1871.648,1890.897,1868.63,1885.836,544579500,6146667000.0
2022-11-08,1889.856,1896.553,1870.162,1883.03,468025920,5427176900.0
2022-11-09,1885.223,1891.726,1879.504,1884.134,516705380,5258868100.0
2022-11-10,1874.867,1899.139,1870.104,1894.138,499124140,5375123500.0
2022-11-11,1922.172,1926.452,1903.486,1906.073,619053910,7558598800.0
2022-11-14,1908.361,1916.032,1895.368,1901.422,491122250,6337937900.0
2022-11-15,1905.346,1921.241,1904.038,1921.241,503610770,6220067600.0
2022-11-16,1918.671,1955.228,1918.309,1942.797,599144240,6397887600.0
2022-11-17,1938.837,1952.286,1934.031,1950.002,515465950,5443979600.0
2022-11-18,1952.528,1957.377,1933.619,1933.619,496650010,5763103600.0
2022-11-21,1922.196,1928.891,1897.842,1928.219,444925960,5074097400.0
2022-11-22,1925.604,1933.317,1891.435,1898.418,390214670,4333081200.0
2022-11-23,1897.446,1897.446,1866.521,1886.475,390812900,4223021300.0
2022-11-24,1890.363,1905.192,1880.513,1889.094,311503600,3480500700.0
2022-11-25,1888.952,1894.325,1877.313,1886.858,284442800,3451721600.0
2022-11-28,1867.885,1882.49,1850.623,1881.203,371790740,4585485000.0
2022-11-29,1884.55,1923.066,1884.55,1919.909,481143070,5500014900.0
2022-11-30,1921.477,1935.76,1909.614,1917.305,477945990,5746444900.0
2022-12-01,1940.099,2031.54,1940.099,2029.056,803091230,9689241100.0
2022-12-02,2052.134,2086.324,2052.134,2069.597,861051150,10046847500.0
2022-12-05,2084.614,2095.075,2066.584,2079.353,831015300,10621541600.0
2022-12-06,2064.22,2114.339,2056.069,2078.992,731305480,9362970100.0
2022-12-07,2072.83,2127.849,2064.738,2118.677,823862070,10175590700.0
2022-12-08,2107.878,2121.495,2086.873,2087.878,781551310,9101385700.0
2022-12-09,2099.205,2124.466,2059.506,2124.466,765014490,9791628900.0
2022-12-12,2126.65,2149.283,2104.996,2128.534,696702980,8767628300.0
2022-12-13,2116.575,2210.591,2107.719,2179.207,861376400,10711124400.0
2022-12-14,2145.162,2244.972,2142.494,2225.172,891603070,11257583600.0
2022-12-15,2209.61,2209.61,2147.205,2150.047,764222180,8994281700.0
2022-12-16,2128.696,2159.111,2127.924,2148.992,585648470,6792529600.0
2022-12-19,2136.61,2146.162,2088.419,2096.859,697509400,8204235500.0
2022-12-20,2090.578,2090.578,2031.79,2037.638,625311440,7344112600.0
2022-12-21,2040.496,2096.765,2040.496,2076.339,554585570,6773613700.0
2022-12-22,2086.0,2133.881,2080.195,2088.381,582787800,7202071800.0
2022-12-23,2077.016,2122.346,2072.866,2088.802,505544450,5893472600.0
2022-12-26,2096.799,2122.466,2096.799,2109.619,577899420,6585877400.0
2022-12-27,2117.12,2165.231,2097.909,2164.797,830520580,8627978400.0
2022-12-28,2154.357,2194.997,2143.012,2157.841,957968860,10018549200.0
2022-12-29,2141.856,2160.147,2114.261,2140.056,806997490,8333512000.0
2022-12-30,2140.116,2186.662,2115.277,2186.359,855844620,9151392100.0
2023-01-03,2184.8,2184.8,2143.463,2164.341,730223310,8652859800.0
2023-01-04,2153.011,2170.481,2139.413,2158.887,668626010,7409650000.0
2023-01-05,2152.376,2159.143,2123.289,2147.888,725854970,9160678300.0
2023-01-06,2136.809,2137.182,2096.094,2100.809,665213270,7571798500.0
2023-01-09,2095.018,2124.934,2090.872,2121.007,554517950,7092698100.0
