日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-31,1242.955,1294.476,1240.066,1294.476,2750589900,28084433000.0
2024-08-01,1295.736,1305.2,1284.678,1294.952,2270382400,25124524000.0
2024-08-02,1281.923,1293.284,1260.294,1261.695,2037055200,23745613000.0
2024-08-05,1247.946,1262.382,1207.191,1207.191,2472150500,25974926000.0
2024-08-06,1223.657,1232.386,1212.13,1226.926,1720401700,17939075000.0
2024-08-07,1224.906,1236.663,1220.429,1225.052,1420065000,14017729000.0
2024-08-08,1218.429,1234.009,1200.563,1220.555,1657822100,15972877000.0
2024-08-09,1229.684,1237.171,1224.709,1228.254,1832208000,16142140000.0
2024-08-12,1225.087,1232.535,1210.706,1215.243,2193643100,15747770000.0
2024-08-13,1211.689,1230.95,1209.478,1230.95,1961583100,14409905000.0
2024-08-14,1231.609,1238.757,1224.5,1232.512,2207821200,16227905000.0
2024-08-15,1228.85,1263.673,1226.022,1255.441,3521123100,23945933000.0
2024-08-16,1259.331,1283.892,1259.331,1268.125,3914360600,27272784000.0
2024-08-19,1260.947,1268.44,1247.471,1248.199,3411869300,24834825000.0
2024-08-20,1243.126,1249.212,1227.455,1230.415,4057306900,28161054000.0
2024-08-21,1223.554,1240.811,1223.405,1225.796,3514147300,26240415000.0
2024-08-22,1225.169,1227.261,1201.897,1203.491,3296350400,25814098000.0
2024-08-23,1198.467,1217.95,1186.596,1211.52,3632918100,27051985000.0
2024-08-26,1211.76,1234.887,1211.76,1232.113,3597967400,26587586000.0
2024-08-27,1226.065,1226.065,1195.392,1197.208,3420783600,25642445000.0
2024-08-28,1191.673,1212.257,1191.625,1206.151,2753170100,21699839000.0
2024-08-29,1198.938,1245.533,1198.931,1239.647,3722166000,29762609000.0
2024-08-30,1245.266,1297.522,1245.203,1279.875,4976295800,41876807000.0
2024-09-02,1280.139,1289.795,1258.039,1258.727,4594092400,37613639000.0
2024-09-03,1254.766,1283.604,1254.695,1275.91,3765794500,31366144000.0
2024-09-04,1266.203,1275.497,1250.079,1269.27,3994501900,34440763000.0
2024-09-05,1262.911,1275.877,1258.783,1268.924,3272363800,28902703000.0
2024-09-06,1267.757,1268.509,1238.617,1239.418,3517397700,29873282000.0
2024-09-09,1238.462,1248.094,1227.743,1232.975,2985652900,24876546000.0
2024-09-10,1232.689,1248.111,1214.28,1243.184,3229294600,26644204000.0
2024-09-11,1237.291,1240.443,1225.196,1230.594,2562104800,20865313000.0
2024-09-12,1233.343,1241.217,1216.769,1216.769,2620628300,22054197000.0
2024-09-13,1217.532,1219.062,1192.395,1192.685,3245518700,23523241000.0
2024-09-18,1198.675,1201.734,1170.298,1184.881,2285402900,18525049000.0
2024-09-19,1189.252,1214.656,1182.163,1205.007,3093716700,23111735000.0
2024-09-20,1204.437,1207.697,1192.538,1199.321,3033220800,22538818000.0
2024-09-23,1197.322,1209.263,1188.18,1195.747,2695841500,21049569000.0
2024-09-24,1199.322,1238.961,1190.902,1238.909,4098751900,33330114000.0
2024-09-25,1248.543,1279.93,1248.283,1251.701,4636396600,38398967000.0
2024-09-26,1250.442,1295.782,1249.402,1295.782,4312330100,36268859000.0
2024-09-27,1313.444,1381.063,1313.215,1370.95,5709451100,51253623000.0
2024-09-30,1433.826,1555.273,1407.622,1548.174,9395067000,89389448000.0
2024-10-08,1776.544,1776.544,1619.189,1741.558,11408772400,123449938000.0
2024-10-09,1694.891,1723.296,1592.125,1599.627,9713782400,123187039000.0
2024-10-10,1615.699,1638.591,1551.865,1570.061,6481408300,79869831000.0
2024-10-11,1557.223,1559.882,1467.183,1486.945,5176929000,59507323000.0
2024-10-14,1492.899,1550.962,1464.759,1550.94,5330917500,60748899000.0
2024-10-15,1546.304,1591.452,1530.454,1530.888,5291832800,63553457000.0
2024-10-16,1508.001,1554.981,1507.756,1536.012,5199398400,58160562000.0
2024-10-17,1543.671,1574.995,1543.306,1544.919,6318745600,67737162000.0
2024-10-18,1543.067,1667.811,1543.067,1633.384,7747228800,99047907000.0
2024-10-21,1653.247,1722.189,1649.469,1676.006,7535532600,108051466000.0
2024-10-22,1673.307,1718.58,1663.768,1698.004,7756659400,105490638000.0
2024-10-23,1685.723,1712.394,1675.369,1682.43,8327164100,96994390000.0
2024-10-24,1669.805,1690.039,1657.858,1685.053,6791952000,82358799000.0
2024-10-25,1689.652,1738.922,1687.846,1726.741,8151218500,93317582000.0
2024-10-28,1730.17,1749.315,1707.591,1749.315,7355261300,84055456000.0
2024-10-29,1754.429,1766.337,1723.7,1723.736,7478564700,94433131000.0
2024-10-30,1718.283,1763.42,1718.283,1750.423,9296486600,93515025000.0
2024-10-31,1760.049,1807.749,1739.724,1794.807,11249967500,120643651000.0
2024-11-01,1795.672,1808.017,1704.373,1705.242,13731149000,148775450000.0
2024-11-04,1692.124,1755.097,1692.124,1755.097,8389274000,98661252000.0
2024-11-05,1761.135,1828.232,1760.233,1824.634,9980990400,120227420000.0
2024-11-06,1834.941,1856.478,1814.617,1831.907,9851561900,121159699000.0
2024-11-07,1821.854,1863.684,1813.998,1863.684,9769267700,119250517000.0
2024-11-08,1884.193,1922.662,1881.811,1897.775,10403512100,138640560000.0
2024-11-11,1913.348,1985.791,1913.348,1985.071,9697507400,140905340000.0
2024-11-12,1988.993,1989.299,1927.187,1948.186,9813486900,151939490000.0
2024-11-13,1934.962,1948.417,1893.868,1942.665,7857046000,113368814000.0
2024-11-14,1932.807,1939.087,1862.538,1866.293,7006680200,100943690000.0
2024-11-15,1863.738,1886.457,1821.494,1821.501,6809824300,96535326000.0
2024-11-18,1831.779,1841.095,1750.9,1761.352,6839642100,88341281000.0
2024-11-19,1769.04,1833.685,1765.854,1833.685,6745623000,86905433000.0
2024-11-20,1826.769,1866.619,1821.163,1863.182,6092052600,80892897000.0
2024-11-21,1859.063,1875.831,1841.706,1865.046,6503314100,88300068000.0
2024-11-22,1859.698,1874.97,1785.568,1785.76,7031244800,92413599000.0
2024-11-25,1791.006,1801.878,1761.307,1801.875,5639295300,74203295000.0
2024-11-26,1794.332,1808.638,1764.096,1764.969,4281026000,54947155000.0
2024-11-27,1748.577,1798.041,1709.626,1798.017,5226845200,66235257000.0
2024-11-28,1797.616,1819.162,1787.59,1789.678,4766856000,60313794000.0
2024-11-29,1778.432,1829.668,1761.931,1811.735,5575406000,73424037000.0
2024-12-02,1808.787,1849.54,1808.787,1848.772,5501890100,72481706000.0
2024-12-03,1855.945,1862.904,1832.951,1853.871,5837429200,77161511000.0
2024-12-04,1865.889,1870.468,1818.307,1826.837,5347850000,69914549000.0
2024-12-05,1816.661,1854.7,1816.661,1846.658,4674141100,58932165000.0
2024-12-06,1846.927,1865.834,1823.11,1856.054,5797400700,69011468000.0
2024-12-09,1855.163,1864.941,1825.19,1842.553,4841056500,55459499000.0
2024-12-10,1901.547,1903.854,1853.224,1855.624,6725340600,81828697000.0
2024-12-11,1850.261,1888.776,1849.91,1887.048,6273152100,68118409000.0
2024-12-12,1885.092,1886.072,1858.169,1883.197,5748197000,64009433000.0
2024-12-13,1872.664,1879.164,1850.868,1851.733,6180544000,74872086000.0
2024-12-16,1849.792,1852.486,1812.799,1822.159,5470345600,65374400000.0
2024-12-17,1817.826,1824.981,1762.593,1766.03,4872358600,54056388000.0
2024-12-18,1770.538,1809.698,1749.854,1793.901,4741028100,55741285000.0
2024-12-19,1770.291,1813.572,1768.721,1809.821,4727594300,56908258000.0
2024-12-20,1806.409,1867.207,1802.622,1847.112,5222828500,70249860000.0
2024-12-23,1845.263,1850.005,1769.41,1773.261,5452847100,63676190000.0
2024-12-24,1779.026,1796.556,1749.619,1789.3,4762564100,55486261000.0
2024-12-25,1783.305,1783.305,1735.175,1752.769,4223636700,50086418000.0
2024-12-26,1749.778,1794.087,1748.255,1783.573,4148848600,57100409000.0
2024-12-27,1783.655,1815.697,1773.307,1784.99,4443377800,62039919000.0
2024-12-30,1778.492,1788.196,1746.48,1774.123,4429272300,56313676000.0
2024-12-31,1773.05,1776.649,1705.143,1705.143,4568609500,56699865000.0
2025-01-02,1701.629,1712.464,1636.113,1652.372,4465961400,51619727000.0
2025-01-03,1661.052,1668.565,1595.918,1599.088,4223570700,46986459000.0
2025-01-06,1591.187,1603.794,1562.278,1581.232,3475266700,38646310000.0
2025-01-07,1582.578,1626.188,1582.578,1626.188,4562738100,47291098000.0
2025-01-08,1616.89,1627.9,1560.429,1612.633,4406008400,47559251000.0
2025-01-09,1605.849,1643.141,1605.849,1629.382,3476224100,44169100000.0
2025-01-10,1626.488,1646.683,1582.739,1582.739,3540704700,45353627000.0
2025-01-13,1562.112,1593.373,1540.117,1584.794,2765642700,32589591000.0
2025-01-14,1591.408,1671.298,1588.418,1671.298,4415025100,57434501000.0
2025-01-15,1670.175,1671.617,1648.457,1653.728,3320680400,43480222000.0
2025-01-16,1663.286,1691.664,1643.543,1661.991,3509898400,46401508000.0
2025-01-17,1655.856,1691.042,1647.382,1677.356,3342266500,48080941000.0
2025-01-20,1688.137,1701.907,1674.268,1692.121,3654748300,49024654000.0
2025-01-21,1698.639,1701.271,1674.833,1697.676,4235665400,51599546000.0
2025-01-22,1689.351,1698.103,1675.607,1684.291,3162035800,46560550000.0
2025-01-23,1700.677,1721.925,1670.162,1670.162,4171435900,54961686000.0
2025-01-24,1665.955,1695.833,1665.955,1694.243,3602563800,48167241000.0
2025-01-27,1697.652,1701.003,1653.708,1653.708,2926243600,38469694000.0
2025-02-05,1672.416,1686.897,1662.663,1678.216,3463113000,48534862000.0
2025-02-06,1674.469,1744.27,1670.453,1744.27,4889755200,72920253000.0
2025-02-07,1750.299,1792.583,1748.805,1773.075,6197945800,90006095000.0
2025-02-10,1778.994,1801.685,1766.803,1801.685,6248606100,82739275000.0
2025-02-11,1802.888,1804.532,1780.862,1794.089,5989342600,77750528000.0
2025-02-12,1789.25,1827.042,1789.106,1827.038,6070391600,86852479000.0
2025-02-13,1824.344,1824.344,1790.424,1794.163,6073297200,86065402000.0
2025-02-14,1787.251,1797.292,1774.35,1786.099,5679007400,79022091000.0
2025-02-17,1791.589,1808.57,1789.49,1806.167,5788804500,84175630000.0
2025-02-18,1804.211,1816.004,1758.299,1766.667,6106932100,91037600000.0
2025-02-19,1766.7,1826.192,1766.7,1826.093,6035507000,89796982000.0
2025-02-20,1834.481,1857.041,1830.84,1853.896,6084660900,93120883000.0
2025-02-21,1854.533,1883.584,1844.551,1879.597,7258575300,105638668000.0
2025-02-24,1877.441,1888.486,1860.057,1883.507,6700934000,103315297000.0
2025-02-25,1857.82,1912.927,1853.968,1893.528,6345704800,98367741000.0
2025-02-26,1901.865,1920.618,1891.743,1916.133,6631153300,95885316000.0
2025-02-27,1915.718,1918.244,1863.631,1898.241,6261106700,88520060000.0
2025-02-28,1884.551,1886.839,1815.303,1819.841,5893957500,86739841000.0
2025-03-03,1826.895,1863.184,1809.53,1835.425,5089995700,74586129000.0
2025-03-04,1818.486,1866.879,1816.6,1866.103,4863445500,70714823000.0
2025-03-05,1866.298,1883.564,1853.194,1880.736,4735089700,70751036000.0
2025-03-06,1886.784,1918.287,1886.567,1911.387,5606409500,87751761000.0
2025-03-07,1901.665,1920.067,1882.137,1895.305,5629143500,87577721000.0
2025-03-10,1895.65,1911.271,1889.26,1906.643,4338827500,69170191000.0
2025-03-11,1878.794,1914.69,1877.748,1912.244,4863362000,73682187000.0
2025-03-12,1920.604,1932.235,1912.987,1914.112,5216596100,77767286000.0
2025-03-13,1912.146,1914.897,1856.476,1873.963,5220017800,76701382000.0
2025-03-14,1874.664,1907.576,1857.04,1905.89,4598902500,70405847000.0
2025-03-17,1916.029,1932.316,1907.732,1929.28,5209447000,77420100000.0
2025-03-18,1935.233,1949.486,1928.944,1942.961,4886841900,75186572000.0
2025-03-19,1937.057,1937.214,1910.622,1919.376,4382245700,68447358000.0
2025-03-20,1917.559,1934.998,1911.526,1912.209,4766502600,63359537000.0
2025-03-21,1901.042,1905.178,1860.976,1865.154,5282638100,68369747000.0
2025-03-24,1864.115,1868.284,1798.265,1836.518,4421506800,61313297000.0
2025-03-25,1835.344,1841.732,1809.383,1823.153,3388932500,49675539000.0
2025-03-26,1818.79,1849.825,1818.79,1840.429,2745601400,40579688000.0
2025-03-27,1833.972,1870.0,1813.556,1851.574,3478392200,52522211000.0
2025-03-28,1854.131,1866.616,1827.796,1827.796,3107968200,49929636000.0
2025-03-31,1814.386,1819.882,1789.764,1812.818,3483877600,52011214000.0
2025-04-01,1812.596,1841.661,1812.596,1831.781,2915268400,48451126000.0
2025-04-02,1828.545,1846.904,1823.336,1827.565,2565154400,40615896000.0
2025-04-03,1805.147,1831.692,1780.416,1796.382,3078547800,50213005000.0
2025-04-07,1671.431,1688.985,1540.056,1556.555,4929900000,67557801000.0
2025-04-08,1556.09,1603.638,1519.22,1552.911,5155651300,66340982000.0
2025-04-09,1517.818,1605.129,1441.222,1593.503,5366058900,71033287000.0
2025-04-10,1634.712,1672.564,1634.712,1636.522,4729695400,66380084000.0
2025-04-11,1621.743,1695.958,1621.743,1675.281,4192312400,68484568000.0
2025-04-14,1711.012,1716.494,1693.102,1704.521,4194974300,61592596000.0
2025-04-15,1706.452,1712.394,1685.096,1701.169,3046546000,44842248000.0
2025-04-16,1694.937,1698.18,1648.332,1671.733,3573499200,53103449000.0
2025-04-17,1661.019,1702.739,1661.019,1682.513,3107935000,46338365000.0
2025-04-18,1680.56,1690.998,1664.506,1681.439,2822249100,41096630000.0
2025-04-21,1680.754,1708.077,1670.394,1708.077,2975978700,42298797000.0
2025-04-22,1703.754,1711.039,1690.633,1700.315,3221516100,45985431000.0
2025-04-23,1710.413,1725.121,1705.133,1719.746,3374194300,49467183000.0
2025-04-24,1714.726,1714.726,1683.431,1691.44,2825770300,39032301000.0
2025-04-25,1689.859,1708.587,1679.159,1694.113,2990599400,41218771000.0
2025-04-28,1694.119,1696.388,1675.596,1682.41,2665839400,36081003000.0
2025-04-29,1675.872,1707.375,1673.483,1699.968,2909728700,38362415000.0
2025-04-30,1706.492,1733.748,1706.492,1726.886,3336019900,46153860000.0
2025-05-06,1739.771,1786.946,1739.771,1786.946,4423403700,62200407000.0
2025-05-07,1806.174,1810.734,1773.582,1791.146,4435751700,61515074000.0
2025-05-08,1784.591,1812.52,1783.825,1809.858,3479344300,48219811000.0
2025-05-09,1807.691,1807.691,1767.362,1776.054,3310840900,44410084000.0
2025-05-12,1792.916,1804.52,1788.233,1804.52,3460655700,48148404000.0
2025-05-13,1822.029,1823.045,1791.653,1794.35,3373788000,48831088000.0
2025-05-14,1795.8,1808.379,1782.142,1795.479,3076108000,45050316000.0
2025-05-15,1792.387,1792.387,1762.086,1762.086,2934026100,39848258000.0
2025-05-16,1757.763,1782.062,1757.763,1772.032,2571260800,33905481000.0
2025-05-19,1777.143,1784.829,1755.361,1783.094,2674849900,34586903000.0
2025-05-20,1784.94,1797.925,1770.631,1797.61,3074092000,40635958000.0
2025-05-21,1792.411,1792.411,1768.917,1783.924,3074706800,40723898000.0
2025-05-22,1776.8,1797.067,1756.426,1758.041,2625052500,37066475000.0
2025-05-23,1755.941,1775.787,1743.709,1743.709,2821907700,38301329000.0
2025-05-26,1744.546,1769.272,1744.546,1767.824,2604073200,39142266000.0
2025-05-27,1764.42,1766.869,1750.797,1761.177,2375318800,32570046000.0
2025-05-28,1762.924,1768.913,1746.916,1751.03,2360634100,33356511000.0
2025-05-29,1751.947,1792.069,1751.947,1790.512,2954809900,42348753000.0
2025-05-30,1783.171,1783.171,1750.854,1753.506,2961553100,37406203000.0
2025-06-03,1744.304,1766.731,1743.076,1756.842,2401897100,31332840000.0
2025-06-04,1758.418,1779.094,1758.418,1776.769,2902648200,33950131000.0
2025-06-05,1776.362,1800.534,1765.294,1797.18,3308137700,44718654000.0
2025-06-06,1795.167,1803.291,1789.969,1796.641,2651717500,36751996000.0
2025-06-09,1798.842,1815.067,1798.32,1815.067,2802728200,38295802000.0
2025-06-10,1816.477,1816.477,1769.533,1787.137,3058800500,43301810000.0
2025-06-11,1789.702,1810.571,1789.702,1795.908,2559525900,36576517000.0
2025-06-12,1793.241,1803.107,1789.088,1796.721,2591750200,37717670000.0
2025-06-13,1788.252,1795.22,1760.287,1763.462,3052934400,42633569000.0
2025-06-16,1757.175,1783.927,1757.175,1783.658,2189365200,33632407000.0
2025-06-17,1787.331,1795.094,1779.596,1787.334,2566459100,34074136000.0
2025-06-18,1782.421,1804.163,1774.573,1803.791,2815480800,41099819000.0
2025-06-19,1801.539,1814.927,1776.071,1780.814,2858821800,41766928000.0
2025-06-20,1784.743,1815.327,1784.743,1789.548,3170067400,45070969000.0
2025-06-23,1775.557,1822.036,1773.885,1821.801,3385861300,47436081000.0
2025-06-24,1827.023,1864.615,1827.023,1864.615,4335139800,57854160000.0
2025-06-25,1870.906,1887.485,1861.772,1886.076,4671576300,65698883000.0
2025-06-26,1888.869,1907.066,1881.621,1881.944,5106214600,65835169000.0
2025-06-27,1892.605,1903.342,1884.237,1891.338,5006274800,63376778000.0
2025-06-30,1901.334,1925.552,1901.334,1925.277,4758250500,65329913000.0
2025-07-01,1927.486,1940.093,1915.504,1933.338,4764476600,64619601000.0
2025-07-02,1924.305,1924.305,1898.178,1907.836,3961727900,52799488000.0
2025-07-03,1904.848,1928.677,1899.178,1925.667,4207414300,57004440000.0
2025-07-04,1924.216,1927.593,1899.388,1901.959,4024070400,58815759000.0
2025-07-07,1897.298,1909.344,1894.589,1902.683,3281993500,43269885000.0
2025-07-08,1908.49,1944.585,1905.878,1943.043,4271238400,61984908000.0
2025-07-09,1942.153,1944.019,1920.562,1926.566,3990603400,56028346000.0
2025-07-10,1925.395,1931.472,1912.338,1922.769,3773498000,53275395000.0
2025-07-11,1921.48,1932.634,1905.646,1924.652,4014262700,55380012000.0
2025-07-14,1924.386,1929.718,1916.107,1927.119,3265915900,43716387000.0
2025-07-15,1925.921,1936.517,1902.814,1918.904,4088166300,60881557000.0
2025-07-16,1917.24,1932.855,1912.138,1919.608,3000006700,48424809000.0
2025-07-17,1919.405,1952.58,1915.586,1952.58,4040689100,61290316000.0
2025-07-18,1953.9,1964.098,1937.651,1952.571,3719256900,61401973000.0
2025-07-21,1951.156,1969.757,1948.479,1969.424,4010160100,58358300000.0
2025-07-22,1966.492,1970.968,1954.665,1963.377,3858084100,59994416000.0
2025-07-23,1959.219,1968.052,1946.94,1950.348,3588642300,54750612000.0
2025-07-24,1952.4,1983.186,1952.4,1983.186,3762915800,61756806000.0
2025-07-25,1985.033,2002.828,1979.947,2002.828,3783333500,60214959000.0
2025-07-28,2008.054,2034.884,2002.427,2034.027,3990748100,73991222000.0
2025-07-29,2029.068,2046.772,2026.113,2046.772,4236161200,68969143000.0
2025-07-30,2043.824,2044.545,2009.82,2027.694,3953215200,69701685000.0
2025-07-31,2024.029,2049.591,1996.065,2003.964,4386131100,75763916000.0
2025-08-01,2001.551,2022.048,1995.828,2005.994,3628334100,60027343000.0
2025-08-04,1994.428,2022.419,1987.38,2022.419,3347926200,55115257000.0
2025-08-05,2025.958,2046.092,2025.958,2046.092,3889933200,59225241000.0
2025-08-06,2043.175,2068.158,2038.78,2067.977,4065971100,64986508000.0
2025-08-07,2068.464,2081.067,2057.2,2075.682,4615186200,77989408000.0
2025-08-08,2067.66,2070.617,2051.644,2062.895,3946849500,62299028000.0
2025-08-11,2064.967,2114.817,2064.967,2110.024,4501185300,74873926000.0
2025-08-12,2112.846,2118.739,2090.113,2118.67,4708585100,84046612000.0
2025-08-13,2118.543,2142.582,2118.543,2142.2,4993115400,95624715000.0
2025-08-14,2146.101,2148.525,2097.693,2099.703,5718211000,98448650000.0
2025-08-15,2099.466,2154.519,2099.466,2154.519,5629713300,91320597000.0
2025-08-18,2171.08,2208.876,2156.942,2198.188,7268884700,129264866000.0
2025-08-19,2195.248,2208.594,2175.012,2196.376,6168391700,103179938000.0
2025-08-20,2189.994,2235.59,2178.044,2235.59,7362288700,116922655000.0
2025-08-21,2240.256,2246.265,2199.149,2212.838,7679037200,115943774000.0
2025-08-22,2209.552,2251.36,2209.552,2251.36,7947947700,130566526000.0
2025-08-25,2271.213,2283.721,2245.386,2266.539,8450202200,156249840000.0
2025-08-26,2258.92,2295.234,2245.753,2278.131,8377256800,140578000000.0
2025-08-27,2276.429,2307.57,2222.236,2222.236,9517592600,159112250000.0
2025-08-28,2222.133,2281.587,2199.603,2281.587,8830821900,159204610000.0
2025-08-29,2284.423,2284.462,2239.21,2259.234,7282320500,116380772000.0
2025-09-01,2274.034,2298.914,2259.201,2290.893,7061859500,114269428000.0
2025-09-02,2291.382,2291.382,2208.454,2225.262,8037319300,122769115000.0
2025-09-03,2233.721,2259.779,2195.548,2203.554,6646527500,99710336000.0
2025-09-04,2207.073,2235.587,2112.139,2148.437,7415252000,109948979000.0
2025-09-05,2156.093,2232.118,2153.676,2232.118,6477115000,95097842000.0
2025-09-08,2237.646,2262.647,2219.96,2261.697,6224616500,99850895000.0
2025-09-09,2248.936,2248.936,2200.314,2211.422,5605244500,84316332000.0
2025-09-10,2209.449,2233.697,2191.957,2209.181,4377123000,71681939000.0
2025-09-11,2206.407,2277.504,2188.261,2277.504,6144088100,98356648000.0
2025-09-12,2278.524,2304.279,2265.39,2290.33,6077114300,107449297000.0
2025-09-15,2307.84,2313.0,2282.523,2285.855,5425520500,102280946000.0
2025-09-16,2283.119,2304.699,2267.401,2304.544,5515478600,92598811000.0
2025-09-17,2308.741,2353.898,2305.349,2342.951,6301167400,111210632000.0
2025-09-18,2338.349,2402.348,2311.264,2340.641,8693595600,154905950000.0
2025-09-19,2339.803,2361.883,2316.36,2325.841,6550863300,115831146000.0
2025-09-22,2331.417,2354.488,2318.479,2354.488,5841357800,109840621000.0
2025-09-23,2355.663,2360.716,2275.993,2339.359,7032633400,121453862000.0
2025-09-24,2324.149,2417.784,2318.665,2410.216,7708410800,151580310000.0
2025-09-25,2402.862,2417.103,2386.852,2393.5,6207661100,127274289000.0
2025-09-26,2380.785,2396.867,2352.384,2352.693,5774925200,114191945000.0
2025-09-29,2355.279,2381.32,2347.256,2378.899,5367324600,99869791000.0
2025-09-30,2387.185,2409.827,2383.343,2392.647,5322247000,106943554000.0
2025-10-09,2410.79,2444.723,2409.926,2416.968,7453505200,140695230000.0
2025-10-10,2402.849,2402.849,2358.927,2369.137,6447688600,119131564000.0
2025-10-13,2274.885,2404.124,2274.885,2400.373,6563448600,124045946000.0
2025-10-14,2418.818,2422.781,2317.38,2327.02,6444377100,130824866000.0
2025-10-15,2326.096,2339.744,2291.967,2339.744,4627686700,90831876000.0
2025-10-16,2332.262,2336.966,2294.775,2303.685,4128039800,79311039000.0
2025-10-17,2301.856,2311.276,2217.66,2219.524,4779012400,80660617000.0
2025-10-20,2253.281,2276.097,2237.905,2252.167,3812252400,72631759000.0
2025-10-21,2260.536,2300.933,2250.6,2300.198,4334956900,83371350000.0
2025-10-22,2286.513,2304.52,2275.117,2288.347,3599289600,69706870000.0
2025-10-23,2283.354,2289.302,2248.062,2285.97,3587015200,62138311000.0
2025-10-24,2299.18,2339.486,2298.008,2339.486,4209323000,88687490000.0
2025-10-27,2373.473,2394.521,2352.396,2377.605,5363561000,118089029000.0
2025-10-28,2365.825,2398.961,2359.956,2381.425,4660800400,97715068000.0
2025-10-29,2378.547,2397.998,2365.746,2397.827,5099334600,99925255000.0
2025-10-30,2389.518,2390.45,2350.982,2354.59,5349537200,100482527000.0
2025-10-31,2360.092,2384.692,2353.046,2353.046,5001529000,89536881000.0
2025-11-03,2344.316,2355.232,2308.022,2354.982,4746495900,83909801000.0
2025-11-04,2352.403,2352.403,2307.695,2323.297,4735289200,73419633000.0
2025-11-05,2290.145,2339.591,2290.052,2332.214,4219491500,66604143000.0
2025-11-06,2339.656,2365.998,2331.706,2364.429,4231464700,77559905000.0
2025-11-07,2350.49,2374.237,2337.189,2360.026,4299583400,75065156000.0
2025-11-10,2370.801,2389.785,2360.069,2376.292,4999966600,84241067000.0
2025-11-11,2390.25,2404.396,2377.699,2383.858,4764317200,85678158000.0
2025-11-12,2375.519,2375.519,2332.043,2354.288,4435114500,73335846000.0
2025-11-13,2351.374,2396.589,2351.374,2384.263,4336333500,78559957000.0
2025-11-14,2364.284,2384.324,2343.58,2352.081,4562853300,75172193000.0
2025-11-17,2360.773,2377.552,2345.633,2357.132,4317066400,70457723000.0
2025-11-18,2350.094,2360.455,2329.591,2340.001,4188735400,71371005000.0
2025-11-19,2335.028,2344.413,2300.531,2311.655,3847180300,63916036000.0
2025-11-20,2332.463,2338.759,2298.213,2300.694,3706560100,63314375000.0
2025-11-21,2265.917,2282.518,2203.366,2203.366,5096703000,77353041000.0
2025-11-24,2220.316,2252.533,2208.118,2242.513,3998105600,65402123000.0
2025-11-25,2256.724,2303.768,2250.357,2282.267,3986168400,69909600000.0
2025-11-26,2275.24,2294.829,2263.818,2269.834,3750601300,63290072000.0
2025-11-27,2271.024,2323.515,2271.024,2292.435,3843120500,68184268000.0
2025-11-28,2288.061,2322.606,2284.036,2320.617,3448531700,63291072000.0
2025-12-01,2324.103,2363.098,2311.692,2363.098,4890284700,87136566000.0
2025-12-02,2351.908,2352.155,2335.724,2341.752,4108856200,71757854000.0
2025-12-03,2343.013,2343.072,2314.968,2324.106,5828314000,75013818000.0
2025-12-04,2318.467,2324.449,2283.717,2309.906,4675995000,64262637000.0
2025-12-05,2312.554,2345.558,2289.037,2345.089,6202666200,72605346000.0
2025-12-08,2350.587,2398.626,2350.587,2390.982,5752575700,86226261000.0
2025-12-09,2381.995,2394.806,2377.759,2384.892,5802802100,85688924000.0
2025-12-10,2379.45,2390.619,2360.974,2386.895,5611773300,82777246000.0
2025-12-11,2391.911,2391.911,2349.784,2349.784,5328093400,85516831000.0
2025-12-12,2346.571,2378.231,2331.56,2366.152,5406861100,96112490000.0
2025-12-15,2351.495,2384.289,2347.355,2361.003,4881816000,90155574000.0
2025-12-16,2355.347,2356.259,2301.076,2320.855,5198401500,84886174000.0
2025-12-17,2315.59,2352.778,2287.105,2348.833,4881004500,84546589000.0
2025-12-18,2333.637,2369.249,2333.364,2336.208,3900718300,69536439000.0
2025-12-19,2349.283,2359.88,2332.464,2349.287,3904974700,68201397000.0
2025-12-22,2356.826,2408.379,2356.826,2400.572,4523131100,86762410000.0
2025-12-23,2397.341,2430.88,2395.904,2415.791,4097300600,86458260000.0
2025-12-24,2421.936,2470.009,2421.936,2465.293,4549083600,98900679000.0
2025-12-25,2462.905,2471.989,2437.726,2469.344,4056072300,87943566000.0
2025-12-26,2465.908,2475.751,2439.058,2452.813,4397309200,92045555000.0
2025-12-29,2450.518,2456.821,2433.952,2442.937,4840926100,88878952000.0
2025-12-30,2432.31,2451.079,2430.021,2434.74,4252960700,83390626000.0
2025-12-31,2448.545,2451.908,2422.48,2439.208,4321342200,82592166000.0
2026-01-05,2452.456,2496.8,2452.456,2496.8,5162744800,105518093000.0
2026-01-06,2500.176,2552.751,2499.967,2552.751,8871850600,146366490000.0
2026-01-07,2573.306,2615.48,2569.682,2604.411,8192796100,171950580000.0
2026-01-08,2596.548,2625.29,2595.921,2618.098,6313945500,144227470000.0
2026-01-09,2613.589,2648.43,2610.994,2648.149,7260125300,147506400000.0
2026-01-12,2655.15,2693.799,2637.661,2690.99,7875977600,155722570000.0
2026-01-13,2687.59,2687.59,2608.643,2616.637,7231614000,143897580000.0
2026-01-14,,,,2602.956,0,
