日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-14,2033.125,2049.464,2016.734,2023.591,1158427740,11438105400.0
2022-12-15,2017.523,2035.095,2011.513,2031.883,1086514100,11288724200.0
2022-12-16,2017.842,2022.189,1981.158,1986.852,998746860,10162334100.0
2022-12-19,1985.326,1995.762,1942.022,1949.435,1115493360,9820363100.0
2022-12-20,1946.16,1959.358,1936.782,1947.576,689911220,6531407000.0
2022-12-21,1953.869,1956.339,1913.684,1924.236,688952570,6853908700.0
2022-12-22,1933.203,1934.726,1886.718,1889.441,946830860,8755723000.0
2022-12-23,1877.217,1890.24,1866.732,1879.665,631651790,5968669700.0
2022-12-26,1878.811,1930.39,1878.62,1930.39,658410950,6737862500.0
2022-12-27,1936.614,1971.307,1933.124,1970.116,959331190,10251515100.0
2022-12-28,1963.769,1966.983,1941.755,1950.329,804276100,8493037000.0
2022-12-29,1945.651,1950.813,1926.471,1927.305,725665470,6432083800.0
2022-12-30,1934.645,1943.22,1918.285,1921.185,596642630,6099963000.0
2023-01-03,1922.359,1970.888,1919.071,1967.629,919480960,10319761000.0
2023-01-04,1966.219,1969.573,1945.982,1955.759,781500080,8242062400.0
2023-01-05,1956.833,1978.023,1950.773,1972.848,887110990,9463581000.0
2023-01-06,1969.162,2010.362,1968.277,1994.823,1395677300,15227099000.0
2023-01-09,2005.608,2035.718,2003.434,2023.428,1518664700,14674869000.0
2023-01-10,2023.569,2027.267,2005.677,2015.542,1078313140,10268982200.0
2023-01-11,2020.425,2022.892,1995.385,1997.715,945436910,10120227000.0
2023-01-12,2001.688,2017.103,1992.351,1994.774,848964100,8462740200.0
2023-01-13,2002.667,2011.245,1979.424,1995.058,848540550,8618476200.0
2023-01-16,1994.989,2025.493,1992.04,2015.864,1012226080,10828598000.0
2023-01-17,2020.337,2028.909,2017.162,2027.552,804396650,9306720900.0
2023-01-18,2033.188,2046.267,2030.549,2038.173,807269110,8134831700.0
2023-01-19,2040.9,2055.334,2033.244,2054.148,931935800,9412581400.0
2023-01-20,2057.466,2101.697,2057.466,2101.022,1936898600,19403628000.0
2023-01-30,2136.958,2164.891,2136.958,2142.015,2342141400,24420163000.0
2023-01-31,2134.289,2174.896,2131.437,2174.896,1714488700,18436367000.0
2023-02-01,2186.293,2246.677,2186.293,2246.096,2689325500,29932012000.0
2023-02-02,2248.589,2248.589,2230.009,2240.905,2111316300,22825047000.0
2023-02-03,2236.751,2237.891,2195.119,2230.685,1894211500,20943611000.0
2023-02-06,2220.066,2229.259,2209.14,2228.405,1407180700,16332050000.0
2023-02-07,2229.265,2259.109,2226.827,2258.478,1418571700,16708593000.0
2023-02-08,2256.307,2261.372,2240.654,2240.654,1272549350,15008103000.0
2023-02-09,2240.329,2269.773,2237.275,2269.773,1186049300,13900131000.0
2023-02-10,2267.038,2267.323,2242.342,2253.726,1154795500,13353934700.0
2023-02-13,2251.508,2275.715,2250.8,2266.368,1174727430,13855695000.0
2023-02-14,2270.288,2282.033,2254.017,2271.621,1275813120,14065659000.0
2023-02-15,2273.942,2283.838,2262.958,2266.103,1349072300,15006763000.0
2023-02-16,2268.71,2268.71,2180.387,2197.941,1746932900,18724236000.0
2023-02-17,2201.213,2224.444,2194.26,2196.881,1261293190,14236105000.0
2023-02-20,2199.418,2222.452,2181.008,2221.962,1311748740,13439007000.0
2023-02-21,2223.21,2253.413,2219.547,2246.543,1912018200,20699927000.0
2023-02-22,2236.998,2246.03,2228.04,2237.962,1144266990,13067182200.0
2023-02-23,2236.562,2250.707,2233.508,2246.459,1053871500,12369641800.0
2023-02-24,2243.748,2243.995,2207.615,2223.088,1053063490,11539036800.0
2023-02-27,2215.741,2223.809,2194.358,2200.572,1094074570,10557268900.0
2023-02-28,2203.382,2211.012,2183.888,2210.567,1035571810,10270353500.0
2023-03-01,2207.791,2227.232,2203.261,2227.232,1017099740,10749685300.0
2023-03-02,2211.753,2211.753,2165.167,2170.509,1628814300,22385031000.0
2023-03-03,2169.344,2175.038,2154.513,2170.495,1101573070,12675749400.0
2023-03-06,2173.98,2178.475,2148.222,2176.508,1131196230,13248463100.0
2023-03-07,2174.735,2179.466,2137.264,2137.264,1258817110,11813886100.0
2023-03-08,2129.438,2141.846,2125.812,2140.311,893872660,8374817200.0
2023-03-09,2145.896,2150.335,2125.807,2133.385,813491240,8338517700.0
2023-03-10,2121.677,2124.263,2093.584,2095.208,955273130,8859171700.0
2023-03-13,2094.791,2108.131,2079.607,2097.537,932079530,8310790900.0
2023-03-14,2097.791,2100.49,2046.838,2072.522,1208780190,10670713100.0
2023-03-15,2080.08,2105.773,2079.914,2090.542,1003905030,8709604300.0
2023-03-16,2081.802,2081.802,2036.109,2040.619,1118622910,9585145400.0
2023-03-17,2051.492,2061.028,2040.142,2043.889,966474140,8703437000.0
2023-03-20,2047.433,2061.404,2028.751,2058.397,1061028040,9860854200.0
2023-03-21,2060.487,2086.144,2053.339,2086.144,952955180,9465228100.0
2023-03-22,2087.529,2098.084,2074.035,2082.734,893754690,9065782400.0
2023-03-23,2081.199,2085.021,2072.172,2084.867,992686670,8750132900.0
2023-03-24,2088.557,2091.242,2076.933,2080.381,878757740,8529186800.0
2023-03-27,2079.129,2082.895,2064.706,2078.992,1023848980,9447937900.0
2023-03-28,2079.613,2079.613,2046.542,2049.432,904274280,8278535000.0
2023-03-29,2050.622,2058.958,2034.177,2036.907,769262620,6952027600.0
2023-03-30,2035.355,2037.176,2018.214,2037.176,861118910,7494810800.0
2023-03-31,2038.907,2065.531,2038.621,2056.277,769826700,7492032500.0
2023-04-03,2058.156,2078.511,2056.892,2077.703,1016998620,11478618700.0
2023-04-04,2074.798,2074.798,2039.28,2046.456,1033167250,10851765300.0
2023-04-06,2043.447,2063.004,2031.955,2060.799,1044331870,11435308200.0
2023-04-07,2063.222,2070.063,2057.207,2066.396,759474740,8709547200.0
2023-04-10,2063.168,2066.868,2041.738,2047.362,930194480,9481378300.0
2023-04-11,2045.781,2062.358,2031.031,2061.453,1031113460,9973593800.0
2023-04-12,2062.003,2076.696,2058.031,2074.365,1231489160,12071544500.0
2023-04-13,2078.497,2093.676,2063.434,2064.76,1302762480,14467300000.0
2023-04-14,2072.454,2091.293,2072.394,2090.337,1274245340,13695146000.0
2023-04-17,2091.187,2098.613,2086.357,2098.613,1340468450,14488979000.0
2023-04-18,2096.971,2102.408,2075.942,2080.709,1038776820,11733598400.0
2023-04-19,2077.253,2080.652,2055.326,2058.281,1085023920,12000554500.0
2023-04-20,2053.764,2053.764,2009.462,2021.639,1243174640,12242189200.0
2023-04-21,2019.304,2019.304,1960.588,1960.588,1205234320,11184103600.0
2023-04-24,1958.117,1958.117,1935.19,1942.463,1026070230,8969206900.0
2023-04-25,1942.144,1945.475,1864.071,1885.993,1158935720,10111179500.0
2023-04-26,1882.307,1939.156,1879.43,1926.504,977768080,8963958400.0
2023-04-27,1922.944,1929.696,1905.739,1916.339,749561580,7268689200.0
2023-04-28,1911.739,1932.789,1911.694,1932.08,919599660,7945023000.0
2023-05-04,1921.304,1934.141,1915.672,1919.408,984629760,8876967800.0
2023-05-05,1921.176,1921.978,1882.245,1894.953,874158290,7536054300.0
2023-05-08,1898.117,1911.27,1896.593,1909.153,1075210440,7866970300.0
2023-05-09,1907.837,1932.905,1886.469,1902.554,1451500000,12065965700.0
2023-05-10,1899.119,1927.518,1894.932,1918.385,905066090,7531192400.0
2023-05-11,1919.82,1925.414,1909.694,1918.578,742206720,6361542000.0
2023-05-12,1916.482,1916.821,1886.332,1887.447,805068280,6499276100.0
2023-05-15,1888.665,1926.113,1888.454,1926.113,887887010,8045279200.0
2023-05-16,1928.955,1932.663,1918.39,1924.053,714778890,6448979400.0
2023-05-17,1920.423,1940.075,1918.713,1939.869,588804930,5560946900.0
2023-05-18,1942.632,1945.042,1930.231,1940.356,639255660,6144244800.0
2023-05-19,1938.058,1942.932,1921.019,1937.205,623199980,5677955500.0
2023-05-22,1936.665,1947.824,1930.356,1947.366,688704540,5799930100.0
2023-05-23,1946.567,1946.567,1922.932,1923.266,817650680,6498359900.0
2023-05-24,1919.371,1944.067,1915.661,1931.384,734751270,6794207400.0
2023-05-25,1927.04,1938.496,1909.817,1929.141,878737610,7625579400.0
2023-05-26,1931.261,1931.261,1903.628,1926.179,647717160,6331933800.0
2023-05-29,1928.788,1932.428,1904.443,1908.825,802642110,7114223600.0
2023-05-30,1906.5,1917.415,1886.292,1913.892,867315330,7625076000.0
2023-05-31,1909.21,1912.284,1898.751,1906.538,712842380,6130443600.0
2023-06-01,1906.508,1921.727,1900.006,1908.853,769576500,6551940800.0
2023-06-02,1912.317,1942.795,1912.147,1941.569,939905170,7707774000.0
2023-06-05,1943.666,1943.666,1930.532,1937.96,691790410,6000218700.0
2023-06-06,1936.741,1936.741,1894.748,1897.66,795714600,7444483300.0
2023-06-07,1893.013,1899.393,1880.447,1886.113,543733040,5306345500.0
2023-06-08,1883.93,1892.292,1869.142,1874.151,654243730,6339515500.0
2023-06-09,1874.112,1879.498,1864.319,1875.69,741830610,6330757500.0
2023-06-12,1874.076,1903.312,1867.449,1898.357,720549250,6507847100.0
2023-06-13,1897.62,1907.459,1894.66,1901.64,643296110,5993326400.0
2023-06-14,1903.915,1904.592,1888.998,1899.962,717260300,6416091600.0
2023-06-15,1900.142,1929.066,1894.201,1929.066,916267210,9813078000.0
2023-06-16,1927.515,1943.889,1924.389,1942.463,954457810,9115914500.0
2023-06-19,1944.856,1949.545,1936.731,1938.392,1035562480,10810110100.0
2023-06-20,1939.537,1940.626,1924.217,1931.704,833467570,8180889500.0
2023-06-21,1927.395,1940.701,1902.223,1902.223,818065190,7820052800.0
2023-06-26,1892.799,1916.627,1888.723,1890.134,919616280,9199045300.0
2023-06-27,1890.711,1920.97,1889.014,1918.714,867199950,7650776400.0
2023-06-28,1919.599,1919.599,1876.817,1913.315,854858970,8139696400.0
2023-06-29,1911.742,1973.708,1910.974,1966.491,1063929450,12413456000.0
2023-06-30,1961.897,1994.594,1957.785,1988.581,1083570470,11420889000.0
2023-07-03,1991.943,2011.792,1990.024,1992.709,1109044590,10769516900.0
2023-07-04,2012.749,2022.68,1999.343,2009.464,1312934750,12358647300.0
2023-07-05,2004.002,2092.975,1997.196,2092.24,2862951200,28631130000.0
2023-07-06,2077.698,2077.92,2047.758,2064.956,1850948900,20757883000.0
2023-07-07,2053.955,2061.651,2027.328,2042.908,1781879600,17020425000.0
2023-07-10,2041.835,2056.284,2023.55,2028.302,1358259300,12854481900.0
2023-07-11,2028.556,2057.952,2010.933,2057.952,1127298240,11780499900.0
2023-07-12,2046.916,2079.49,2039.112,2049.165,1164814140,14456995000.0
2023-07-13,2052.09,2063.043,2045.471,2053.23,1085904320,12216364600.0
2023-07-14,2049.084,2051.614,2035.375,2037.462,1036850230,11746860300.0
2023-07-17,2018.618,2018.618,1991.516,2000.036,1005142940,10596021600.0
2023-07-18,2001.135,2020.61,1987.938,2019.141,811906310,8631806300.0
2023-07-19,2012.638,2016.527,1999.181,2010.818,773321980,8264090400.0
2023-07-20,2010.077,2019.363,1983.894,1983.894,881282560,8968622600.0
2023-07-21,1980.353,1992.795,1967.639,1969.667,669764530,6579741700.0
2023-07-24,1965.212,1970.567,1953.117,1958.257,579878010,5807355400.0
2023-07-25,1973.152,1996.348,1973.152,1995.846,1030689840,9148351300.0
2023-07-26,1996.278,1996.309,1979.174,1986.52,986232810,7388968700.0
2023-07-27,1989.144,1995.302,1970.549,1972.67,1049919610,7204931300.0
2023-07-28,1965.776,1987.228,1949.892,1984.003,1174057470,8654187200.0
2023-07-31,1986.86,2009.802,1986.86,2001.514,1092894330,9357666200.0
2023-08-01,2001.704,2024.114,1991.005,2023.876,1583034300,10488649700.0
2023-08-02,2024.446,2033.614,2015.722,2018.348,1175453910,9560691100.0
2023-08-03,2009.37,2012.419,2000.638,2009.845,876477200,7350250200.0
2023-08-04,2011.514,2022.968,2002.172,2009.205,920333490,8272790300.0
2023-08-07,2006.559,2032.711,2000.435,2028.244,928703820,10477244700.0
2023-08-08,2021.693,2025.944,2006.848,2016.993,823343460,8579842000.0
2023-08-09,2011.278,2012.888,1993.332,1998.215,732585410,7242985700.0
2023-08-10,1993.689,2002.371,1986.859,1993.273,537058810,4955487800.0
2023-08-11,1993.217,1996.432,1949.56,1949.56,732398090,6347240800.0
2023-08-14,1935.821,1945.477,1914.659,1945.477,670891620,5611233300.0
2023-08-15,1944.289,1950.991,1915.482,1927.327,646879760,5219493300.0
2023-08-16,1922.687,1929.146,1901.261,1901.261,554470860,5141246900.0
2023-08-17,1899.479,1930.415,1883.086,1928.116,605199330,5262729800.0
2023-08-18,1925.83,1934.562,1904.108,1904.108,651799620,5863352700.0
2023-08-21,1902.485,1924.076,1893.724,1893.724,628020270,5337829000.0
2023-08-22,1899.086,1910.848,1855.671,1889.896,838903450,6855949000.0
2023-08-23,1888.961,1889.1,1851.549,1852.37,659172520,5646711700.0
2023-08-24,1853.467,1863.506,1829.75,1845.095,663509350,5516233400.0
2023-08-25,1839.264,1850.852,1807.957,1813.598,724789140,6048398900.0
2023-08-28,1908.849,1908.849,1833.989,1840.397,1182192130,9287513900.0
2023-08-29,1836.563,1907.421,1835.169,1903.46,1019628990,8855656300.0
2023-08-30,1900.951,1930.158,1898.405,1907.188,890184300,7449667500.0
2023-08-31,1905.366,1908.327,1884.262,1889.171,762053120,5860800400.0
2023-09-01,1893.395,1909.731,1886.776,1902.428,883553190,6826136100.0
2023-09-04,1906.742,1951.001,1906.742,1948.847,1398057800,11329812000.0
2023-09-05,1942.393,1946.989,1934.435,1945.166,859067260,7593374100.0
2023-09-06,1940.646,1955.486,1933.436,1952.512,667197090,5971066900.0
2023-09-07,1950.028,1950.129,1915.581,1915.581,742500770,6203920900.0
2023-09-08,1911.018,1924.462,1910.18,1917.647,549765950,4799063900.0
2023-09-11,1917.951,1942.084,1905.607,1935.364,642243470,5637845800.0
2023-09-12,1936.134,1941.004,1925.279,1931.949,572803280,4796202800.0
2023-09-13,1928.441,1931.039,1900.35,1912.921,690757990,5384094100.0
2023-09-14,1910.706,1910.706,1895.581,1903.472,606448570,4923738800.0
2023-09-15,1908.155,1920.453,1900.536,1912.366,806114250,6303152000.0
2023-09-18,1907.621,1937.521,1896.279,1925.258,732733290,6782154900.0
2023-09-19,1919.686,1919.722,1885.826,1890.171,557182770,5007830200.0
2023-09-20,1883.674,1889.61,1863.907,1863.907,532253650,4106429100.0
2023-09-21,1862.427,1871.945,1848.021,1850.528,589018730,4055281300.0
2023-09-22,1848.878,1879.776,1843.221,1879.263,659432170,4863504000.0
2023-09-25,1878.838,1881.671,1856.533,1860.869,660070650,4437787400.0
2023-09-26,1857.252,1857.636,1845.378,1845.717,533708600,3927211900.0
2023-09-27,1843.794,1874.058,1840.485,1854.296,628084620,4583031700.0
2023-09-28,1858.453,1876.739,1858.453,1873.986,559886250,4247538300.0
2023-10-09,1871.024,1872.14,1854.794,1864.106,569002930,4637681300.0
2023-10-10,1866.983,1880.636,1861.899,1863.86,547438370,4222034000.0
2023-10-11,1869.343,1876.075,1854.881,1864.769,521647970,4586047300.0
2023-10-12,1868.646,1888.143,1861.248,1886.44,606617860,5602688800.0
2023-10-13,1877.251,1877.251,1860.357,1867.037,507242680,4651208600.0
2023-10-16,1866.857,1869.521,1834.478,1842.336,584469130,4889519200.0
2023-10-17,1843.0,1843.306,1825.91,1835.761,480978910,3742247600.0
2023-10-18,1832.184,1832.184,1795.452,1795.452,677653550,4649806500.0
2023-10-19,1788.763,1817.807,1784.433,1785.138,860592720,5346157400.0
2023-10-20,1776.685,1797.842,1774.666,1778.104,875833970,5459493000.0
2023-10-23,1772.718,1772.718,1711.317,1718.163,950004980,5917708700.0
2023-10-24,1720.67,1774.111,1715.024,1765.395,1197088890,8066825100.0
2023-10-25,1765.393,1798.935,1765.393,1788.504,1094428560,6933995800.0
2023-10-26,1777.274,1799.212,1758.532,1797.686,863287860,6292182100.0
2023-10-27,1793.915,1833.358,1792.017,1826.212,926680820,7119520000.0
2023-10-30,1816.288,1846.021,1816.288,1841.328,839322840,6504431200.0
2023-10-31,1840.451,1850.478,1830.683,1841.117,812366970,6351277700.0
2023-11-01,1841.872,1857.934,1835.846,1856.664,734296010,5647305100.0
2023-11-02,1855.14,1862.192,1836.466,1836.689,756392210,5573753300.0
2023-11-03,1838.53,1870.042,1838.394,1859.62,866247780,6775853700.0
2023-11-06,1875.378,1888.275,1868.764,1887.294,1100413530,9528683000.0
2023-11-07,1882.323,1902.235,1872.455,1895.94,815739610,7262829700.0
2023-11-08,1897.237,1897.736,1875.671,1888.19,871335660,6537060600.0
2023-11-09,1885.142,1899.549,1881.273,1888.559,864932100,7006373400.0
2023-11-10,1881.345,1889.364,1872.023,1877.806,659727340,5471365200.0
2023-11-13,1881.795,1898.235,1881.795,1898.235,802518760,5700687300.0
2023-11-14,1896.786,1905.288,1892.548,1902.833,737957400,5618298000.0
2023-11-15,1916.512,1924.678,1910.037,1920.445,878514910,7323939900.0
2023-11-16,1916.157,1916.926,1897.584,1897.584,650085920,5299627000.0
2023-11-17,1895.742,1912.71,1891.134,1911.325,682129990,5227870200.0
2023-11-20,1914.99,1940.429,1903.233,1937.767,913090080,7540097900.0
2023-11-21,1940.671,1946.586,1925.324,1928.13,943797300,7567686600.0
2023-11-22,1929.46,1933.75,1904.96,1904.96,827745790,6487819900.0
2023-11-23,1901.498,1916.721,1896.632,1914.571,713494590,5768433700.0
2023-11-24,1907.022,1907.375,1880.609,1883.392,780857770,5321268200.0
2023-11-27,1876.369,1886.613,1866.726,1879.273,739194150,5693864700.0
2023-11-28,1877.967,1895.801,1870.876,1894.973,621997400,4843969200.0
2023-11-29,1894.433,1908.344,1890.531,1894.569,679354580,5401113900.0
2023-11-30,1892.938,1893.335,1869.538,1883.62,736585870,6230107600.0
2023-12-01,1881.941,1887.065,1866.42,1878.493,781834190,5947288500.0
2023-12-04,1880.228,1892.608,1880.228,1881.133,761511570,6038301500.0
2023-12-05,1875.287,1875.287,1846.187,1846.187,735695380,5427936300.0
2023-12-06,1841.928,1904.16,1840.704,1880.84,919008830,7802565900.0
2023-12-07,1874.405,1877.021,1853.443,1869.074,901126360,6906026400.0
2023-12-08,1868.595,1874.78,1845.294,1846.721,1275670170,7031898300.0
2023-12-11,1837.617,1856.858,1823.522,1855.434,1221118150,7055055900.0
2023-12-12,1853.442,1854.942,1841.288,1853.82,797855280,4901447000.0
2023-12-13,1851.877,1863.081,1840.336,1840.452,958954240,5808692300.0
2023-12-14,1846.633,1855.357,1832.118,1832.815,743904800,5037335000.0
2023-12-15,1833.136,1846.023,1822.127,1826.38,750572230,4867275300.0
2023-12-18,1819.638,1819.853,1789.6,1792.4,762139130,5105592100.0
2023-12-19,1790.732,1796.996,1780.352,1792.931,685042380,4375247100.0
2023-12-20,1794.163,1804.458,1779.345,1779.386,763445460,4196196000.0
2023-12-21,1774.548,1798.829,1756.686,1790.97,928401580,5372549500.0
2023-12-22,1789.298,1810.475,1773.778,1792.94,968431470,6756555900.0
2023-12-25,1789.389,1798.83,1781.96,1798.539,580521060,5061042600.0
2023-12-26,1793.436,1793.436,1778.95,1787.276,796369650,4994743900.0
2023-12-27,1782.683,1799.233,1773.476,1794.201,776475440,4851525300.0
2023-12-28,1793.97,1851.719,1792.286,1843.228,1267773900,9030286400.0
2023-12-29,1840.21,1861.985,1839.083,1858.986,922995290,6593004100.0
2024-01-02,1864.128,1875.658,1858.836,1870.488,871832210,6676972600.0
2024-01-03,1864.877,1870.398,1843.466,1854.761,777883380,5632590200.0
2024-01-04,1852.097,1852.632,1830.969,1841.205,839130000,4937189500.0
2024-01-05,1842.356,1857.892,1800.816,1808.799,1002688380,6431586400.0
2024-01-08,1802.393,1804.378,1764.63,1764.63,841302910,5782479800.0
2024-01-09,1764.898,1788.42,1752.71,1766.375,640112660,4990831600.0
2024-01-10,1763.174,1782.258,1736.015,1758.913,640042210,4891476900.0
2024-01-11,1756.222,1793.915,1751.642,1786.764,668885510,5008329800.0
2024-01-12,1783.718,1805.008,1774.388,1775.153,647789000,5319508200.0
2024-01-15,1769.666,1775.07,1751.858,1758.852,573126580,4758798400.0
2024-01-16,1755.846,1765.326,1725.397,1752.043,703362640,5494679300.0
2024-01-17,1745.705,1746.101,1703.045,1703.045,620193520,4849910800.0
2024-01-18,1693.441,1697.274,1640.12,1688.169,1016447880,7116280300.0
2024-01-19,1686.817,1697.98,1668.331,1669.303,577297830,4367397900.0
2024-01-22,1663.673,1664.047,1559.055,1571.05,915939310,6671473200.0
2024-01-23,1563.103,1587.195,1543.403,1580.906,744538900,5605584600.0
2024-01-24,1587.557,1602.101,1537.25,1599.59,839736760,5810340600.0
2024-01-25,1601.247,1648.778,1593.244,1648.778,1089513370,7283705100.0
2024-01-26,1646.017,1667.786,1635.387,1640.441,943245470,6291366600.0
2024-01-29,1644.929,1649.721,1601.414,1615.145,957482070,7822639000.0
2024-01-30,1596.95,1606.82,1549.148,1551.786,797203850,6276624500.0
2024-01-31,1544.684,1556.716,1494.344,1494.344,1015640980,7517480900.0
2024-02-01,1485.397,1496.234,1443.72,1458.703,865266280,6177575400.0
2024-02-02,1460.727,1479.326,1335.008,1379.824,1167643650,7872341900.0
2024-02-05,1363.984,1363.984,1236.141,1261.725,1357540800,8248958100.0
2024-02-06,1236.818,1349.97,1218.178,1328.274,1478249200,8985926400.0
2024-02-07,1335.707,1421.625,1321.86,1397.252,1868580000,12725376200.0
2024-02-08,1402.84,1466.971,1383.808,1458.259,1919547900,13550078000.0
2024-02-19,1449.787,1484.584,1449.409,1473.256,1436565600,11300729800.0
2024-02-20,1463.934,1481.737,1448.863,1480.085,971561370,7592877500.0
2024-02-21,1466.993,1536.834,1462.156,1499.167,1321515480,9840508100.0
2024-02-22,1494.046,1522.952,1489.701,1522.952,916557510,7171905900.0
2024-02-23,1525.141,1556.785,1517.809,1556.286,979656370,7741630700.0
2024-02-26,1564.625,1601.103,1559.693,1577.055,1175714130,8933313000.0
2024-02-27,1569.829,1617.293,1564.347,1617.293,974093010,7637815000.0
2024-02-28,1621.09,1661.296,1531.671,1531.671,1615214900,12809406200.0
2024-02-29,1515.412,1585.806,1515.412,1585.498,1095061600,8716500100.0
2024-03-01,1590.881,1607.516,1581.554,1599.84,1002707580,8261232400.0
2024-03-04,1605.125,1613.463,1567.945,1591.532,926778770,8073328800.0
2024-03-05,1587.42,1606.844,1572.126,1576.477,1166647900,10550852200.0
2024-03-06,1568.609,1605.018,1566.042,1595.397,952172750,7663799000.0
2024-03-07,1602.885,1666.077,1601.311,1620.668,1952431800,15966157000.0
2024-03-08,1617.329,1627.097,1598.535,1625.197,1171951670,9771330100.0
2024-03-11,1629.092,1659.582,1628.437,1659.582,1311696600,11159589000.0
2024-03-12,1655.717,1658.389,1633.604,1649.242,1193754240,10605774700.0
2024-03-13,1646.658,1658.055,1632.936,1645.808,1040108080,8953485600.0
2024-03-14,1649.406,1670.749,1625.522,1644.925,1253962380,10078304900.0
2024-03-15,1636.364,1688.344,1631.259,1688.344,1869561000,13627105000.0
2024-03-18,1696.34,1717.2,1692.114,1717.2,1859593800,14609860000.0
2024-03-19,1713.446,1749.801,1709.391,1720.834,2801643700,17432349000.0
2024-03-20,1712.889,1724.533,1708.888,1723.619,1754650600,10987566700.0
2024-03-21,1728.524,1734.394,1697.848,1718.052,1461089000,10356080800.0
2024-03-22,1712.537,1716.203,1673.175,1682.962,1406804600,9993837100.0
2024-03-25,1676.4,1694.486,1647.571,1648.226,1331554350,9942571200.0
2024-03-26,1647.508,1661.757,1623.77,1657.143,1125815380,8414820100.0
2024-03-27,1659.126,1659.126,1607.489,1607.489,984225680,7756857400.0
2024-03-28,1604.782,1656.762,1604.782,1643.233,1175374630,8984265600.0
2024-03-29,1648.254,1685.978,1648.222,1685.978,1356737200,11648058600.0
2024-04-01,1698.842,1736.056,1698.842,1731.924,1746472400,15411410000.0
2024-04-02,1733.188,1757.931,1733.188,1757.931,1756060800,14894453000.0
2024-04-03,1767.991,1799.977,1757.67,1786.65,2837422300,26194754000.0
2024-04-08,1789.848,1829.243,1776.063,1777.64,3093023100,27875537000.0
2024-04-09,1761.77,1859.065,1761.77,1846.218,3079024500,27940576000.0
2024-04-10,1821.886,1822.305,1774.859,1788.999,2527019100,23331301000.0
2024-04-11,1757.497,1799.45,1746.042,1769.967,2068640400,18747173000.0
2024-04-12,1769.36,1778.906,1746.337,1752.074,1932075500,17641309000.0
2024-04-15,1737.923,1747.331,1668.092,1691.81,2175727700,19510291000.0
2024-04-16,1666.127,1670.726,1574.457,1574.835,2006543900,18167503000.0
2024-04-17,1582.547,1662.795,1582.547,1662.795,1737212000,14972120000.0
2024-04-18,1656.802,1675.451,1630.785,1660.123,1706018500,15115581000.0
2024-04-19,1656.044,1686.548,1640.631,1648.92,1909435500,17559585000.0
2024-04-22,1637.682,1657.197,1621.919,1622.036,1624580500,14161326000.0
2024-04-23,1617.708,1626.642,1607.332,1610.999,1679690400,13925245000.0
2024-04-24,1616.785,1665.132,1613.548,1665.132,1312404910,12513890100.0
2024-04-25,1650.428,1680.692,1645.419,1666.46,1402886200,12916392400.0
2024-04-26,1658.128,1692.538,1651.32,1687.803,1683563300,15314952000.0
2024-04-29,1686.205,1721.659,1684.886,1720.101,1786044200,15762148000.0
2024-04-30,1718.762,1724.455,1689.696,1697.049,1876788800,15844164000.0
2024-05-06,1710.222,1736.6,1710.222,1736.531,1759393800,15880885000.0
2024-05-07,1741.427,1752.315,1736.406,1749.676,1666503800,15286965000.0
2024-05-08,1743.171,1750.829,1729.027,1736.161,1396439800,14004502000.0
2024-05-09,1737.733,1790.234,1737.539,1781.569,1819389000,17736730000.0
2024-05-10,1784.176,1794.479,1754.214,1764.089,1587532500,14787769000.0
2024-05-13,1748.749,1748.749,1712.559,1716.536,1314926160,11625313100.0
2024-05-14,1719.394,1733.596,1710.934,1724.851,1106276750,9928013300.0
2024-05-15,1723.443,1737.918,1709.8,1711.161,1066016450,9506983500.0
2024-05-16,1719.562,1734.365,1707.817,1712.494,1190781750,10462095700.0
2024-05-17,1710.47,1740.124,1704.531,1740.124,1006265680,9358297700.0
2024-05-20,1752.475,1765.375,1747.96,1763.081,1769979700,16354734000.0
2024-05-21,1761.592,1762.359,1726.126,1732.444,1498741000,13303619700.0
2024-05-22,1730.915,1744.422,1726.287,1736.122,1177964440,10446033200.0
2024-05-23,1722.513,1722.513,1693.963,1700.357,1330370490,11185868200.0
2024-05-24,1696.497,1706.852,1683.228,1684.282,950113620,8333057500.0
2024-05-27,1686.189,1698.66,1668.931,1697.985,1088438800,9918069700.0
2024-05-28,1698.662,1713.054,1687.925,1690.306,1115460430,9623334600.0
2024-05-29,1681.65,1731.919,1681.65,1721.674,1389454500,12912771800.0
2024-05-30,1717.633,1724.08,1689.063,1692.324,1329174050,11608342700.0
2024-05-31,1692.079,1699.031,1685.887,1686.645,870383960,7749560300.0
2024-06-03,1683.394,1683.394,1627.173,1641.238,1190398460,9274639100.0
2024-06-04,1639.793,1639.793,1613.771,1633.075,1057322850,8588434000.0
2024-06-05,1625.164,1625.164,1595.187,1595.187,914799940,7381221700.0
2024-06-06,1601.719,1611.516,1538.742,1546.989,1258327630,9522314600.0
2024-06-07,1561.435,1580.851,1552.725,1574.623,937530230,7112280800.0
2024-06-11,1562.98,1580.769,1539.02,1580.296,878400740,7775331100.0
2024-06-12,1576.862,1598.672,1574.548,1594.87,718182030,5997645300.0
2024-06-13,1596.07,1596.91,1579.637,1583.21,819211670,6666932500.0
2024-06-14,1578.789,1595.119,1569.965,1593.45,835059950,7618864000.0
2024-06-17,1587.603,1596.729,1581.729,1585.508,846998070,7522678300.0
