日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1378.797,1392.867,1376.293,1392.46,760361930,7171920700.0
2020-01-03,1396.855,1401.159,1388.461,1395.658,803624740,7193227100.0
2020-01-06,1387.649,1405.949,1378.111,1399.487,892885620,8440792200.0
2020-01-07,1399.56,1425.922,1399.56,1423.017,914252710,9237240600.0
2020-01-08,1415.519,1421.838,1397.387,1399.427,982441490,8708377600.0
2020-01-09,1408.467,1422.396,1408.467,1421.696,785466840,7790256000.0
2020-01-10,1427.963,1430.17,1414.632,1423.871,771902550,7166560200.0
2020-01-13,1422.628,1431.822,1409.425,1431.822,767945120,7633445100.0
2020-01-14,1433.146,1435.78,1425.896,1426.621,798806310,7725275700.0
2020-01-15,1422.198,1423.006,1408.278,1413.106,636951700,6155186300.0
2020-01-16,1413.505,1417.868,1401.508,1404.39,611452010,6377327500.0
2020-01-17,1408.75,1412.717,1399.177,1399.625,566942090,5868835400.0
2020-01-20,1403.726,1427.364,1400.326,1427.364,763730650,7617268900.0
2020-01-21,1435.7,1444.989,1434.171,1437.299,1122102350,10435289100.0
2020-01-22,1437.206,1437.291,1412.341,1431.394,1231012940,10381519800.0
2020-01-23,1417.474,1426.848,1376.841,1387.026,1362403600,12103510100.0
2020-02-03,1293.323,1297.88,1286.991,1294.641,655409050,8048297900.0
2020-02-04,1236.561,1312.705,1236.561,1305.11,1733263200,15387306000.0
2020-02-05,1307.551,1348.685,1307.551,1345.528,1427348500,13980407000.0
2020-02-06,1358.766,1400.135,1349.459,1396.429,1674555100,17117555000.0
2020-02-07,1405.175,1416.198,1382.786,1402.598,2023545800,20232071000.0
2020-02-10,1414.436,1414.436,1388.634,1401.717,1369303600,14356058000.0
2020-02-11,1396.706,1397.175,1371.953,1382.244,1126351960,11207145400.0
2020-02-12,1374.392,1403.098,1374.06,1402.579,1125054700,10859280600.0
2020-02-13,1401.396,1402.436,1371.115,1375.645,1185540170,11559533900.0
2020-02-14,1376.521,1382.804,1363.999,1373.408,973537210,9519334200.0
2020-02-17,1381.312,1413.485,1381.312,1413.485,1131192540,11862244000.0
2020-02-18,1420.527,1437.714,1413.044,1437.714,1306667930,13292974800.0
2020-02-19,1435.679,1437.241,1423.46,1425.968,1203798840,12357033000.0
2020-02-20,1431.101,1443.45,1415.476,1441.564,1110952840,11459254700.0
2020-02-21,1446.258,1468.967,1443.279,1460.036,1532700700,15069654000.0
2020-02-24,1464.772,1496.012,1461.561,1492.481,1823673700,17657505000.0
2020-02-25,1466.513,1493.514,1434.499,1492.513,2229851900,20511924000.0
2020-02-26,1472.487,1489.819,1456.491,1462.428,1869899000,16548500000.0
2020-02-27,1466.422,1479.335,1440.599,1473.352,1362164900,12546556600.0
2020-02-28,1441.357,1459.506,1416.808,1417.538,1535992000,15909250000.0
2020-03-02,1428.178,1466.141,1427.521,1462.705,1623731600,16204188000.0
2020-03-03,1471.766,1491.801,1457.88,1466.399,1559035600,15986743000.0
2020-03-04,1453.861,1475.08,1450.554,1475.08,1383143500,13134554700.0
2020-03-05,1488.836,1500.562,1481.535,1499.561,1493997600,14448095000.0
2020-03-06,1485.839,1517.46,1483.999,1506.179,1407480800,12943619700.0
2020-03-09,1489.68,1500.719,1482.779,1483.967,1653648400,15994931000.0
2020-03-10,1462.09,1505.234,1437.289,1505.234,1757653800,16983084000.0
2020-03-11,1509.788,1528.632,1501.76,1501.76,1509169700,13972856000.0
2020-03-12,1489.793,1495.772,1473.145,1487.209,1532588500,15245079000.0
2020-03-13,1411.478,1482.124,1411.478,1467.126,1823897700,17788733000.0
2020-03-16,1483.311,1495.415,1426.35,1431.905,1695008600,16351810000.0
2020-03-17,1428.899,1439.47,1367.929,1411.868,1319040000,13018747300.0
2020-03-18,1422.043,1434.481,1383.566,1383.566,1247547070,13248438200.0
2020-03-19,1378.174,1387.942,1349.295,1382.498,1349397600,12220698800.0
2020-03-20,1392.072,1411.048,1387.597,1410.824,1258029450,11808470200.0
2020-03-23,1377.969,1398.327,1363.449,1367.432,1280426770,13589375000.0
2020-03-24,1387.25,1391.164,1352.85,1386.317,1252962140,12859156500.0
2020-03-25,1408.342,1429.745,1400.125,1428.91,1294998330,13463323000.0
2020-03-26,1421.376,1434.427,1416.318,1420.009,1312196010,16237857000.0
2020-03-27,1431.078,1433.891,1411.067,1411.703,1152786710,14912443000.0
2020-03-30,1396.041,1396.041,1371.673,1376.733,1079208630,15200354000.0
2020-03-31,1384.184,1387.016,1360.052,1360.532,859820690,11332331700.0
2020-04-01,1354.88,1368.585,1345.07,1347.372,787795540,10708017100.0
2020-04-02,1343.974,1380.263,1341.838,1380.232,923118160,12805723000.0
2020-04-03,1383.84,1396.775,1381.643,1387.998,1166611410,14971802000.0
2020-04-07,1408.283,1428.951,1403.975,1425.452,1176207200,15203777000.0
2020-04-08,1423.969,1439.272,1419.9,1433.191,1200832250,14125439000.0
2020-04-09,1436.931,1458.89,1436.026,1454.217,1286173930,15817384000.0
2020-04-10,1453.416,1457.693,1421.995,1426.529,1193874440,13047087300.0
2020-04-13,1418.829,1429.496,1412.776,1419.282,907878890,10878656400.0
2020-04-14,1423.703,1441.929,1417.959,1441.929,1068509340,12233709300.0
2020-04-15,1443.243,1453.631,1438.71,1442.141,959985030,11298584000.0
2020-04-16,1438.305,1450.014,1432.056,1445.542,1192084920,11365434200.0
2020-04-17,1451.758,1453.677,1433.356,1433.405,1319747520,17799959000.0
2020-04-20,1439.677,1453.483,1431.865,1452.265,1091818160,15332738000.0
2020-04-21,1448.357,1448.357,1429.727,1442.629,1256883840,14596253000.0
2020-04-22,1429.897,1456.761,1426.855,1456.514,1085353850,12781006400.0
2020-04-23,1457.842,1467.08,1454.62,1458.537,1214649540,14728978000.0
2020-04-24,1456.117,1456.678,1413.741,1416.365,1068373730,12515768000.0
2020-04-27,1415.44,1417.586,1396.82,1402.902,956959390,9636088800.0
2020-04-28,1398.31,1400.209,1332.584,1367.649,1031662210,10216198800.0
2020-04-29,1364.369,1378.829,1362.8,1370.553,824067790,8167832300.0
2020-04-30,1367.056,1392.228,1367.056,1387.933,912594740,9149488600.0
2020-05-06,1382.539,1412.635,1381.224,1412.635,960376950,10702453700.0
2020-05-07,1412.483,1418.245,1407.926,1410.031,1024943440,11294217000.0
2020-05-08,1413.498,1425.45,1410.967,1419.554,1018869480,10242824200.0
2020-05-11,1421.379,1424.085,1409.965,1419.821,980791420,10761485000.0
2020-05-12,1419.265,1423.749,1404.421,1418.428,976873830,10473113600.0
2020-05-13,1412.192,1427.545,1407.515,1426.359,872558250,8710891900.0
2020-05-14,1425.687,1425.862,1412.604,1412.909,959483650,9282866300.0
2020-05-15,1418.994,1421.824,1407.723,1414.414,901697340,8585593400.0
2020-05-18,1412.317,1412.317,1391.98,1394.221,936387190,8385541100.0
2020-05-19,1406.837,1412.905,1405.184,1412.64,728033380,7113640100.0
2020-05-20,1415.488,1415.488,1403.624,1409.404,963919220,9134643200.0
2020-05-21,1412.396,1414.97,1390.919,1393.54,1003199410,10057664100.0
2020-05-22,1389.7,1390.314,1355.806,1364.033,860230590,7912335700.0
2020-05-25,1363.282,1370.647,1352.551,1357.952,684322380,6148463200.0
2020-05-26,1361.382,1387.447,1361.382,1386.888,758863450,6903657100.0
2020-05-27,1387.985,1393.465,1382.323,1385.72,793580100,7032383000.0
2020-05-28,1383.64,1386.024,1358.881,1372.024,684968770,6368221900.0
2020-05-29,1370.974,1392.995,1367.3,1391.169,742092220,6623077500.0
2020-06-01,1400.15,1427.771,1398.967,1426.414,944619250,9113508000.0
2020-06-02,1434.582,1440.251,1429.389,1438.213,923564700,8475833800.0
2020-06-03,1444.767,1458.169,1443.721,1447.572,1293127640,11651225300.0
2020-06-04,1447.974,1454.79,1436.685,1453.763,1016892860,8578723100.0
2020-06-05,1457.899,1458.12,1445.817,1450.952,866922160,6966783100.0
2020-06-08,1457.492,1458.915,1448.061,1450.79,865122730,7388750600.0
2020-06-09,1451.001,1453.835,1443.422,1453.835,757740180,6194928600.0
2020-06-10,1456.02,1456.819,1446.899,1454.972,784191000,7937740600.0
2020-06-11,1454.408,1464.218,1440.234,1445.234,811954690,7719332000.0
2020-06-12,1419.215,1456.124,1415.65,1451.239,925187220,10171618200.0
2020-06-15,1458.445,1475.8,1458.33,1468.361,1181458410,14655873000.0
2020-06-16,1475.211,1480.033,1466.611,1479.95,1029485600,12377439300.0
2020-06-17,1478.016,1489.004,1476.006,1487.834,1076250850,12693786100.0
2020-06-18,1485.383,1485.383,1470.649,1478.591,1012198780,13861909000.0
2020-06-19,1475.885,1485.875,1470.957,1483.753,813974670,10112248800.0
2020-06-22,1483.174,1489.508,1479.31,1482.101,844012320,10702104900.0
2020-06-23,1480.068,1481.456,1472.747,1478.173,801297410,9575863100.0
2020-06-24,1478.135,1482.79,1470.916,1481.638,916676920,11072098300.0
2020-06-29,1481.417,1485.391,1477.009,1483.707,1086653060,12983629300.0
2020-06-30,1486.35,1501.618,1481.255,1494.569,976288390,11645398100.0
2020-07-01,1495.049,1503.575,1487.746,1503.105,1011798970,11517115500.0
2020-07-02,1500.446,1515.821,1497.57,1514.175,1064656060,12451810200.0
2020-07-03,1516.978,1531.5,1514.058,1531.302,1254376070,13117213900.0
2020-07-06,1533.634,1581.601,1533.634,1580.626,1775229500,18215372000.0
2020-07-07,1588.338,1609.909,1570.34,1588.797,1879693000,20575975000.0
2020-07-08,1588.502,1621.614,1580.51,1621.187,1603331600,18278363000.0
2020-07-09,1627.583,1678.145,1626.577,1674.211,1902113800,21496205000.0
2020-07-10,1680.014,1692.152,1660.317,1671.703,2004444000,22175703000.0
2020-07-13,1677.777,1719.525,1676.728,1719.525,1970331500,21870029000.0
2020-07-14,1721.25,1728.626,1676.07,1715.949,1921976300,21718817000.0
2020-07-15,1718.811,1720.985,1670.002,1676.3,1830725200,19258686000.0
2020-07-16,1678.389,1681.718,1603.186,1605.187,1633961200,17428586000.0
2020-07-17,1608.258,1625.256,1582.891,1601.837,1143952370,12692173500.0
2020-07-20,1617.203,1650.702,1607.121,1650.702,1101136760,12575718900.0
2020-07-21,1653.546,1672.995,1649.97,1671.069,1073608500,11582975500.0
2020-07-22,1671.543,1699.365,1662.809,1685.463,1208179680,14474908000.0
2020-07-23,1671.307,1691.105,1640.77,1685.537,1198353160,14021926000.0
2020-07-24,1681.805,1694.074,1621.573,1626.757,1482608700,17298628000.0
2020-07-27,1628.589,1635.08,1603.153,1617.366,1076101380,11695675900.0
2020-07-28,1625.315,1638.521,1623.562,1635.818,876040390,9864180500.0
2020-07-29,1632.052,1680.411,1626.884,1680.345,973670110,11534490800.0
2020-07-30,1680.74,1703.078,1680.74,1685.468,1060101970,12841590500.0
2020-07-31,1680.996,1708.82,1670.175,1708.793,1063160290,13082141900.0
2020-08-03,1717.389,1749.333,1717.389,1749.333,1198408490,14742751000.0
2020-08-04,1749.44,1749.44,1727.552,1731.745,1210359230,15380602000.0
2020-08-05,1732.592,1747.418,1714.605,1744.372,1154702630,11898852800.0
2020-08-06,1751.905,1757.902,1724.297,1743.302,1133410030,12425578600.0
2020-08-07,1743.91,1744.919,1693.175,1714.38,1354445800,12975876600.0
2020-08-10,1716.968,1755.725,1716.968,1746.318,1373925300,12311453800.0
2020-08-11,1741.37,1744.842,1696.202,1696.449,1280704790,11296705600.0
2020-08-12,1691.276,1694.852,1648.645,1682.931,984224740,9933680400.0
2020-08-13,1688.939,1699.643,1684.718,1690.132,803461720,7364874600.0
2020-08-14,1689.514,1705.743,1677.118,1704.126,756506890,7395696700.0
2020-08-17,1706.571,1730.615,1701.735,1729.246,939155680,9756098200.0
2020-08-18,1733.446,1748.14,1729.786,1741.075,896835150,9002658600.0
2020-08-19,1738.868,1740.013,1712.884,1714.861,880331140,9541705500.0
2020-08-20,1706.389,1715.925,1698.57,1707.961,697995600,8487777300.0
2020-08-21,1717.32,1728.64,1708.188,1721.657,702460410,7210535900.0
2020-08-24,1726.938,1730.082,1706.118,1725.595,799520710,8734565400.0
2020-08-25,1722.321,1727.032,1713.998,1718.993,886038610,8967447400.0
2020-08-26,1717.355,1717.355,1677.179,1689.257,847765750,9587287500.0
2020-08-27,1688.667,1706.457,1674.743,1700.829,744310300,8427337900.0
2020-08-28,1697.569,1718.639,1689.277,1718.202,757238420,8789763500.0
2020-08-31,1716.519,1723.433,1708.917,1710.279,780734240,8935953700.0
2020-09-01,1704.82,1712.084,1695.684,1712.084,654913560,6978126700.0
2020-09-02,1712.449,1733.377,1704.015,1729.653,900995570,8919840900.0
2020-09-03,1729.81,1729.939,1703.438,1706.342,873457690,9487957700.0
2020-09-04,1684.843,1715.855,1678.669,1715.506,817052320,8212254000.0
2020-09-07,1716.736,1732.052,1694.489,1701.09,975595410,9903792600.0
2020-09-08,1703.509,1726.466,1691.424,1726.173,1067131270,9569889200.0
2020-09-09,1713.849,1723.852,1677.872,1678.53,1211657570,10522817900.0
2020-09-10,1686.438,1691.197,1623.278,1628.778,1028140090,8646414800.0
2020-09-11,1619.722,1661.563,1618.011,1656.958,718080040,6101559000.0
2020-09-14,1665.516,1683.762,1662.405,1679.406,722666110,6769748300.0
2020-09-15,1682.498,1682.498,1665.961,1676.75,655652140,5481324500.0
2020-09-16,1680.698,1680.739,1657.703,1668.058,852951070,6689165800.0
2020-09-17,1663.611,1670.717,1645.519,1661.688,605220290,5677354500.0
2020-09-18,1661.284,1691.228,1656.477,1689.468,894631650,7139807200.0
2020-09-21,1693.171,1697.499,1686.412,1689.051,799547000,7148873100.0
2020-09-22,1676.684,1698.271,1669.932,1675.268,835203700,7414485700.0
2020-09-23,1678.087,1684.995,1670.223,1684.08,742944580,6332276200.0
2020-09-24,1672.773,1672.773,1632.001,1632.001,693503850,5901852200.0
2020-09-25,1637.286,1643.218,1621.332,1627.88,571580010,4947388400.0
2020-09-28,1631.085,1633.039,1598.492,1601.619,516372630,4831091400.0
2020-09-29,1607.042,1614.001,1591.48,1603.763,490465270,4640220200.0
2020-09-30,1608.345,1617.996,1598.386,1606.112,488253480,4507317700.0
2020-10-09,1625.818,1652.666,1625.818,1647.396,575597470,5825502600.0
2020-10-12,1661.686,1696.616,1659.789,1696.006,857096510,8712162700.0
2020-10-13,1698.473,1700.562,1686.64,1696.278,758416810,7899579500.0
2020-10-14,1695.089,1698.073,1684.93,1690.336,803620230,8378249100.0
2020-10-15,1692.401,1692.575,1673.066,1674.27,732117740,7599037200.0
2020-10-16,1672.916,1679.053,1662.295,1675.726,697111780,7418139200.0
2020-10-19,1680.936,1683.676,1653.825,1657.186,633244210,6576074800.0
2020-10-20,1655.869,1669.066,1645.734,1669.066,528520750,5464311700.0
2020-10-21,1670.347,1670.347,1644.779,1651.38,557487850,5997357900.0
2020-10-22,1644.752,1644.752,1627.215,1638.524,529701140,5709069200.0
2020-10-23,1641.053,1647.178,1615.632,1618.278,506034650,5097931400.0
2020-10-26,1621.072,1627.485,1602.551,1617.484,593386770,6484093400.0
2020-10-27,1612.391,1620.563,1604.911,1616.148,580304110,6525394500.0
2020-10-28,1616.111,1617.605,1593.889,1614.295,643044270,7694925300.0
2020-10-29,1598.031,1628.439,1594.734,1624.7,775560280,8456712700.0
2020-10-30,1621.057,1622.785,1576.895,1578.762,796028220,7860929800.0
2020-11-02,1582.498,1585.479,1561.623,1571.328,726670830,6905369100.0
2020-11-03,1575.691,1602.399,1572.028,1602.146,604149420,6061382500.0
2020-11-04,1601.505,1602.197,1578.668,1587.483,533061410,5810880900.0
2020-11-05,1598.228,1621.781,1598.203,1620.876,705475830,7662287200.0
2020-11-06,1624.701,1624.803,1597.929,1607.474,613703970,6956228000.0
2020-11-09,1612.57,1639.168,1612.445,1635.676,754302460,8422041600.0
2020-11-10,1637.401,1638.28,1607.415,1615.066,631976160,7575561900.0
2020-11-11,1611.677,1611.677,1593.441,1594.308,551642050,6637348800.0
2020-11-12,1596.875,1601.702,1589.305,1594.7,458663600,5051819300.0
2020-11-13,1594.978,1602.851,1584.774,1602.534,511000410,5462402800.0
2020-11-16,1611.732,1619.73,1606.864,1619.73,649526590,6521732900.0
2020-11-17,1619.331,1619.894,1601.849,1611.885,709462460,7223607700.0
2020-11-18,1611.14,1621.984,1607.926,1615.747,729998770,6488533800.0
2020-11-19,1616.734,1620.168,1608.97,1617.218,630459530,5656825800.0
2020-11-20,1616.113,1621.147,1609.205,1618.619,546739210,5141306700.0
2020-11-23,1619.859,1624.919,1609.857,1618.101,630124300,6435208800.0
2020-11-24,1615.903,1619.256,1606.953,1610.207,524071260,5200172500.0
2020-11-25,1613.505,1614.516,1594.785,1594.785,612051700,5784877400.0
2020-11-26,1592.38,1595.371,1583.557,1588.079,475458750,4426814600.0
2020-11-27,1587.577,1588.625,1567.293,1581.941,463714580,4297085500.0
2020-11-30,1580.881,1588.774,1573.496,1573.57,569813670,5512382000.0
2020-12-01,1571.794,1593.25,1570.802,1592.825,527841210,5127209300.0
2020-12-02,1597.551,1598.909,1592.291,1596.725,518848350,5249498700.0
2020-12-03,1599.212,1608.312,1594.394,1603.497,506709270,5283396300.0
2020-12-04,1608.335,1614.435,1600.541,1613.253,577486830,5629618500.0
2020-12-07,1614.21,1615.214,1604.557,1605.842,633645490,5662507000.0
2020-12-08,1603.084,1604.117,1595.425,1596.545,553193230,4720466000.0
2020-12-09,1595.324,1596.721,1564.361,1564.361,561342610,5921299300.0
2020-12-10,1561.452,1582.451,1557.136,1572.906,571446300,5006100300.0
2020-12-11,1572.564,1574.947,1542.215,1557.808,762514110,6641994400.0
2020-12-14,1559.606,1578.609,1552.449,1578.39,624055600,5385523200.0
2020-12-15,1578.773,1578.773,1568.667,1573.604,613523470,5355087000.0
2020-12-16,1568.808,1568.808,1547.141,1553.663,600275580,4800040100.0
2020-12-17,1549.713,1563.249,1533.984,1562.811,579233550,5450402500.0
2020-12-18,1566.1,1570.451,1553.338,1557.17,538508310,4917708600.0
2020-12-21,1553.86,1571.744,1548.563,1571.586,633174610,6320457300.0
2020-12-22,1566.847,1577.495,1549.744,1550.655,802042540,8159628400.0
2020-12-23,1548.964,1550.193,1535.85,1540.939,700729370,7076985700.0
2020-12-24,1536.924,1536.924,1502.537,1502.537,664303560,5982150900.0
2020-12-25,1498.347,1519.984,1493.681,1512.836,519490700,4631313800.0
2020-12-28,1514.211,1514.934,1495.202,1498.533,619041090,6086684700.0
2020-12-29,1499.108,1511.945,1496.883,1503.581,536237210,5059808800.0
2020-12-30,1499.502,1517.923,1497.109,1512.097,586962480,6871017500.0
2020-12-31,1511.38,1531.914,1511.38,1526.417,626875940,6920729300.0
2021-01-04,1526.53,1535.441,1522.228,1532.978,761277540,7966410300.0
2021-01-05,1530.276,1530.977,1509.877,1522.206,797610230,8673180800.0
2021-01-06,1519.236,1523.393,1500.305,1507.855,784571060,9249511100.0
2021-01-07,1507.103,1507.32,1465.359,1475.826,894965250,10668674700.0
2021-01-08,1475.53,1497.048,1458.957,1485.491,799324280,9841930400.0
2021-01-11,1487.77,1487.77,1457.999,1461.889,720472910,9657375900.0
2021-01-12,1462.3,1477.772,1454.53,1472.12,675404740,8260427300.0
2021-01-13,1472.487,1472.487,1447.199,1454.134,812201840,9554139200.0
2021-01-14,1453.205,1469.694,1446.652,1464.333,694096940,9112522900.0
2021-01-15,1461.19,1482.043,1460.69,1479.925,608841750,7374409300.0
2021-01-18,1478.015,1502.342,1478.015,1501.118,605526250,7339268300.0
2021-01-19,1502.119,1520.801,1498.39,1509.544,846413810,9271997900.0
2021-01-20,1508.657,1515.599,1496.658,1514.669,700958280,7849363300.0
2021-01-21,1518.853,1535.149,1515.681,1530.438,831840580,9154777500.0
2021-01-22,1527.27,1527.794,1509.715,1518.252,799891310,10093634400.0
2021-01-25,1517.046,1518.19,1487.22,1488.858,845023600,11047251000.0
2021-01-26,1483.138,1491.997,1472.857,1474.252,660160810,8789493500.0
2021-01-27,1470.49,1473.129,1461.978,1466.043,544298930,6547724800.0
2021-01-28,1453.246,1460.636,1441.157,1441.937,625463270,7669483600.0
2021-01-29,1448.447,1451.806,1417.185,1428.589,645173460,7439362000.0
2021-02-01,1420.304,1429.235,1415.575,1425.964,567367680,6289482000.0
2021-02-02,1422.817,1435.476,1416.303,1428.004,606123200,7074564500.0
2021-02-03,1425.651,1425.651,1404.654,1404.654,656081390,7297203200.0
2021-02-04,1398.596,1403.38,1371.852,1383.249,762312530,7638598800.0
2021-02-05,1383.892,1396.787,1377.677,1380.109,696285880,7346469300.0
2021-02-08,1378.623,1381.341,1362.325,1369.243,578277260,5531718400.0
2021-02-09,1369.004,1395.208,1363.558,1393.283,622985860,6936754600.0
2021-02-10,1394.534,1410.133,1393.326,1408.302,603831620,7878908200.0
2021-02-18,1423.059,1442.129,1421.978,1441.107,776563710,8670631700.0
2021-02-19,1440.072,1485.94,1437.473,1485.94,789912830,7809858300.0
2021-02-22,1487.571,1526.672,1486.736,1502.51,956980600,9527641100.0
2021-02-23,1498.293,1504.598,1481.428,1486.987,724435440,7267456300.0
2021-02-24,1486.131,1502.466,1480.738,1492.355,697459640,8180753000.0
2021-02-25,1495.707,1500.631,1485.595,1489.805,901764590,8426592500.0
2021-02-26,1473.547,1488.716,1469.611,1478.634,694140840,6901520900.0
2021-03-01,1484.172,1503.008,1484.172,1503.008,672098060,5994904500.0
2021-03-02,1503.935,1503.935,1477.218,1485.313,590687870,5855405400.0
2021-03-03,1482.165,1503.414,1480.717,1503.158,556110700,5317680300.0
2021-03-04,1498.968,1504.176,1487.823,1492.757,625416170,6080827000.0
2021-03-05,1486.827,1510.076,1485.955,1505.797,591874960,5374809900.0
2021-03-08,1512.088,1520.376,1496.046,1497.717,721847380,6147217000.0
2021-03-09,1499.354,1502.162,1453.854,1472.042,778930480,6785949500.0
2021-03-10,1478.643,1480.092,1440.992,1441.964,651437630,5417624800.0
2021-03-11,1439.439,1462.127,1433.167,1462.127,560344340,4956127900.0
2021-03-12,1468.762,1483.7,1468.762,1478.512,642154520,5797962000.0
2021-03-15,1468.919,1490.721,1465.915,1484.163,692610250,5795362700.0
2021-03-16,1483.1,1502.289,1480.061,1502.148,679995610,5306826200.0
2021-03-17,1497.315,1504.912,1493.942,1503.735,574826240,4739040800.0
2021-03-18,1502.523,1511.088,1497.338,1503.754,653549970,5587879700.0
2021-03-19,1496.191,1517.051,1492.201,1505.552,701294980,6710340300.0
2021-03-22,1506.757,1523.785,1505.095,1523.574,655329940,6084348000.0
2021-03-23,1524.527,1525.354,1506.831,1520.354,732936880,5827048100.0
2021-03-24,1512.537,1518.47,1505.818,1510.888,708785600,5729182300.0
2021-03-25,1505.353,1512.382,1494.582,1506.583,604919520,5319484700.0
2021-03-26,1506.399,1522.191,1503.214,1521.238,639415590,5930625900.0
2021-03-29,1518.235,1524.988,1512.682,1519.58,605811600,5498909900.0
2021-03-30,1517.453,1517.453,1499.882,1503.347,589681600,5140558200.0
2021-03-31,1504.341,1509.954,1498.413,1509.202,667928830,5557343100.0
2021-04-01,1506.02,1521.865,1505.516,1519.53,742221940,6093888500.0
2021-04-02,1518.45,1523.348,1516.552,1521.344,624057550,5851220600.0
2021-04-06,1521.62,1532.551,1516.551,1531.937,670873660,6024549500.0
2021-04-07,1530.12,1540.564,1527.389,1540.431,789730690,6624342300.0
2021-04-08,1533.743,1537.371,1525.699,1528.09,807815380,7063913200.0
2021-04-09,1529.571,1542.725,1526.152,1541.529,880651520,7802814100.0
2021-04-12,1541.248,1546.08,1529.926,1534.433,845066390,7876948300.0
2021-04-13,1534.058,1543.803,1530.546,1534.784,731328030,6841620200.0
2021-04-14,1534.892,1559.216,1531.813,1558.016,802859950,7245702200.0
2021-04-15,1561.855,1572.876,1555.458,1569.662,1084466030,9004527000.0
2021-04-16,1571.129,1602.7,1568.818,1599.24,1373283400,10029573200.0
2021-04-19,1588.002,1606.075,1585.469,1605.728,1190839040,9617714100.0
2021-04-20,1593.012,1605.355,1588.866,1588.893,1179715330,10416222500.0
2021-04-21,1578.246,1613.642,1578.246,1606.033,1240658330,10874311400.0
2021-04-22,1611.339,1622.367,1610.797,1621.112,1212137320,10198729700.0
2021-04-23,1618.729,1618.729,1598.969,1604.185,1142497690,10050597000.0
2021-04-26,1606.666,1625.811,1600.943,1602.614,1337851740,13066725100.0
2021-04-27,1595.571,1608.941,1578.186,1602.917,1272067800,12996908500.0
2021-04-28,1600.158,1643.185,1593.512,1639.964,1357448300,12982042700.0
2021-04-29,1645.027,1659.614,1637.962,1639.022,1571883000,13812302000.0
2021-04-30,1623.986,1642.49,1621.27,1642.49,1627869600,15138635000.0
2021-05-06,1642.158,1647.57,1623.246,1631.621,1656016500,17602342000.0
2021-05-07,1622.919,1626.396,1609.845,1615.72,1440681000,13861400000.0
2021-05-10,1619.216,1663.095,1619.216,1663.048,1661411600,15088041000.0
2021-05-11,1661.278,1735.513,1655.156,1722.133,2353945200,19390469000.0
2021-05-12,1714.389,1745.028,1707.484,1745.028,2643200900,21147313000.0
2021-05-13,1729.76,1767.734,1729.76,1746.593,2509724500,21295147000.0
2021-05-14,1748.5,1751.554,1733.404,1735.955,2258318600,18703900000.0
2021-05-17,1723.479,1723.479,1701.006,1701.076,2077509400,17345152000.0
2021-05-18,1694.725,1713.593,1691.659,1713.593,1699327000,13663504000.0
2021-05-19,1708.916,1714.561,1698.2,1704.662,1797444500,15366641000.0
2021-05-20,1699.695,1711.6,1691.557,1698.688,1763679900,15240643000.0
2021-05-21,1698.694,1714.134,1698.694,1706.526,1601117500,13539336000.0
2021-05-24,1698.043,1722.142,1695.547,1722.068,1764281100,14509678000.0
2021-05-25,1720.791,1732.98,1718.561,1732.98,1739714600,15833146000.0
2021-05-26,1736.577,1750.503,1731.832,1747.22,1964392900,16940951000.0
2021-05-27,1746.479,1761.422,1741.389,1761.082,1830085500,16275129000.0
2021-05-28,1764.366,1771.807,1753.83,1757.966,1953829600,17376869000.0
2021-05-31,1764.446,1796.197,1759.057,1796.197,2571197200,22585889000.0
2021-06-01,1805.33,1818.31,1805.182,1813.331,2639015400,23032759000.0
2021-06-02,1806.828,1806.952,1774.156,1777.912,2420817400,21499956000.0
2021-06-03,1774.568,1787.777,1768.925,1771.177,1865636800,16925947000.0
2021-06-04,1769.559,1783.571,1769.559,1773.427,1721114100,17074881000.0
2021-06-07,1769.667,1780.353,1763.774,1780.353,1965512400,18349458000.0
2021-06-08,1781.097,1783.095,1767.357,1772.62,1703966100,17587210000.0
2021-06-09,1769.615,1778.198,1765.662,1769.44,1631535700,15774968000.0
2021-06-10,1770.192,1773.188,1760.906,1769.654,1724255000,17100616000.0
2021-06-11,1773.888,1775.728,1760.143,1760.143,1608200000,16130533000.0
2021-06-15,1765.645,1766.156,1740.418,1742.184,1694606700,16867273000.0
2021-06-16,1739.337,1740.075,1718.937,1719.98,1480222400,14102502000.0
2021-06-17,1721.42,1735.836,1720.621,1731.98,1445977100,14199587000.0
2021-06-18,1734.436,1746.704,1729.337,1745.743,1365675500,14030347000.0
2021-06-21,1742.572,1769.739,1740.242,1767.934,1480526300,15663374000.0
2021-06-22,1771.281,1777.649,1769.724,1775.14,1432491200,15771324000.0
2021-06-23,1776.105,1780.171,1765.822,1779.558,1551225600,17085563000.0
2021-06-24,1778.473,1778.473,1762.046,1762.046,1330526980,13835016000.0
2021-06-25,1759.744,1771.516,1755.76,1771.045,1046640410,11459326100.0
2021-06-28,1770.747,1775.443,1767.797,1770.201,1141119240,12187587000.0
2021-06-29,1769.731,1779.44,1765.799,1767.032,1614456000,17225049000.0
2021-06-30,1767.035,1782.019,1765.869,1781.559,1811051000,17969340000.0
2021-07-01,1778.805,1798.583,1772.138,1772.138,1905541000,19652063000.0
2021-07-02,1770.708,1771.036,1749.776,1752.049,1521964500,15371677000.0
