日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-09-03,3859.263,3860.396,3771.366,3783.399,3782097400,40252903000.0
2025-09-04,3791.247,3827.997,3708.205,3764.288,4296260500,45425626000.0
2025-09-05,3769.638,3872.699,3768.512,3872.699,4152023200,44813767000.0
2025-09-08,3876.661,3913.184,3862.406,3912.367,4203948200,46538899000.0
2025-09-09,3904.084,3911.83,3846.308,3868.047,3541203500,38457368000.0
2025-09-10,3866.103,3884.596,3831.684,3860.975,2960295200,33903302000.0
2025-09-11,3859.618,3937.235,3836.359,3937.235,3719843300,43349511000.0
2025-09-12,3938.369,3942.874,3905.386,3916.687,3993842800,43974522000.0
2025-09-15,3916.978,3922.001,3890.891,3900.889,3605489900,39286404000.0
2025-09-16,3903.094,3941.084,3869.744,3941.084,3482776300,39851824000.0
2025-09-17,3942.002,3986.034,3929.907,3979.733,3990861900,47259525000.0
2025-09-18,3978.072,4015.759,3913.027,3949.573,5506119300,69629606000.0
2025-09-19,3961.581,3982.483,3929.77,3951.463,4341134100,61584011000.0
2025-09-22,3953.39,3953.728,3907.562,3947.476,3663533100,50744622000.0
2025-09-23,3950.252,3951.226,3834.792,3918.263,4582778100,60091407000.0
2025-09-24,3896.007,3966.158,3873.063,3966.098,4484260400,56701565000.0
2025-09-25,3962.715,3985.635,3947.868,3964.023,5075962600,64826701000.0
2025-09-26,3944.66,3991.273,3935.551,3937.191,4741349700,60017301000.0
2025-09-29,3943.754,3976.104,3903.659,3960.451,4141136000,50034881000.0
2025-09-30,3967.392,3992.04,3959.812,3977.814,4053830500,52244339000.0
2025-10-09,4010.182,4065.959,4010.182,4063.921,5389486500,65083591000.0
2025-10-10,4057.77,4102.227,4035.506,4076.661,5884983800,76827343000.0
2025-10-13,3926.923,4079.145,3926.923,4075.737,5746517500,68089539000.0
2025-10-14,4100.638,4133.616,4001.43,4022.326,5425780300,70749739000.0
2025-10-15,4024.905,4108.836,3998.428,4108.836,4270020000,55800688000.0
2025-10-16,4128.528,4128.528,4061.68,4073.947,4081375900,54875340000.0
2025-10-17,4070.896,4070.896,3911.554,3914.24,4323028000,54462540000.0
2025-10-20,3961.221,4013.029,3954.102,3978.951,3346612800,44134034000.0
2025-10-21,3979.611,4044.777,3975.797,4044.759,3727987600,48278695000.0
2025-10-22,4025.651,4025.651,3989.995,4003.463,3025370500,38489362000.0
2025-10-23,3995.858,4022.373,3945.529,4020.048,2931839400,34942770000.0
2025-10-24,4032.742,4055.238,4028.412,4054.361,3449897400,43826421000.0
2025-10-27,4079.423,4110.253,4069.647,4105.596,4308094600,55149122000.0
2025-10-28,4097.111,4131.926,4088.243,4108.4,4109497700,51043707000.0
2025-10-29,4107.392,4180.179,4107.107,4180.179,4430662300,60983932000.0
2025-10-30,4169.252,4169.252,4094.711,4094.836,4488708200,59230897000.0
2025-10-31,4092.013,4130.277,4092.013,4100.255,4306032800,52128506000.0
2025-11-03,4111.929,4155.322,4097.679,4151.975,4305642800,55497389000.0
2025-11-04,4152.75,4202.904,4128.258,4155.169,4476019000,60590390000.0
2025-11-05,4101.139,4305.397,4100.984,4294.785,5673798800,75702446000.0
2025-11-06,4311.567,4370.713,4303.924,4333.325,7172340000,100900649000.0
2025-11-07,4303.726,4354.296,4303.726,4317.715,5884541900,83242170000.0
2025-11-10,4329.533,4337.404,4285.755,4328.264,5441443700,78684725000.0
2025-11-11,4334.504,4361.186,4295.811,4310.321,4715420700,66121292000.0
2025-11-12,4290.597,4291.918,4212.262,4247.153,4443843900,59844189000.0
2025-11-13,4241.99,4311.161,4234.011,4300.487,4199096700,56078362000.0
2025-11-14,4272.563,4304.549,4246.993,4257.254,3839374000,51651029000.0
2025-11-17,4265.746,4274.987,4241.18,4270.058,3700497100,47425124000.0
2025-11-18,4262.613,4262.613,4173.499,4191.266,3431428000,42595287000.0
2025-11-19,4189.492,4203.506,4117.297,4134.374,3240991500,41135376000.0
2025-11-20,4154.874,4159.36,4094.075,4102.205,3115015500,40639895000.0
2025-11-21,4047.598,4071.514,3918.067,3918.067,4173526300,48011787000.0
2025-11-24,3946.032,4005.575,3929.595,3990.416,3142730600,38146522000.0
2025-11-25,4009.289,4081.471,4004.14,4051.799,3089521100,41128422000.0
2025-11-26,4053.82,4056.531,4006.097,4015.152,2993335500,41190135000.0
2025-11-27,4016.697,4062.111,4016.232,4027.994,2891414900,40936174000.0
2025-11-28,4025.283,4081.011,4017.606,4081.011,2873671500,37782047000.0
2025-12-01,4090.13,4125.252,4090.13,4108.809,3369661800,44291767000.0
2025-12-02,4097.79,4098.439,4057.876,4085.734,2637499700,34032840000.0
2025-12-03,4090.083,4092.979,4038.85,4050.059,2573655600,32669382000.0
2025-12-04,4044.231,4059.524,4013.607,4030.554,2606728000,32094958000.0
2025-12-05,4031.515,4149.957,4022.898,4149.21,3858888600,46732242000.0
2025-12-08,4173.352,4208.288,4173.352,4188.26,4166866700,56566035000.0
2025-12-09,4176.078,4202.385,4166.072,4167.749,3788111700,50305862000.0
2025-12-10,4168.085,4175.622,4127.822,4167.884,3694620800,49417375000.0
2025-12-11,4185.613,4224.884,4162.91,4164.112,4249459400,59206905000.0
2025-12-12,4160.259,4283.372,4160.259,4259.444,5421633100,76992529000.0
2025-12-15,4258.768,4291.045,4246.29,4254.429,4673022100,66950124000.0
2025-12-16,4240.815,4240.815,4153.857,4176.303,4624746200,64876354000.0
2025-12-17,4166.074,4208.07,4103.733,4199.373,4853539700,71197700000.0
2025-12-18,4170.095,4219.831,4161.826,4176.07,4090639500,65730224000.0
2025-12-19,4195.077,4247.302,4195.077,4241.151,4188698400,64343316000.0
2025-12-22,4256.403,4302.419,4256.403,4289.337,4303436600,66615882000.0
2025-12-23,4285.811,4299.765,4254.124,4276.524,5066178500,76264197000.0
2025-12-24,4271.961,4361.402,4265.42,4358.515,4653599000,71971650000.0
2025-12-25,4351.787,4404.703,4346.683,4397.022,4420942600,72779936000.0
2025-12-26,4400.683,4411.975,4348.925,4384.656,5053011800,82582059000.0
2025-12-29,4379.902,4397.956,4358.637,4369.514,4446548900,69871200000.0
2025-12-30,4344.626,4377.67,4332.662,4336.287,4387427500,69045847000.0
2025-12-31,4342.258,4349.463,4296.423,4337.856,4022589600,66042269000.0
2026-01-05,4366.437,4431.724,4366.437,4415.308,4638401200,77826685000.0
2026-01-06,4416.174,4460.637,4406.736,4460.637,5174530400,85521433000.0
2026-01-07,4454.724,4534.436,4439.25,4520.434,5500091800,95636441000.0
2026-01-08,4512.664,4587.803,4509.524,4581.21,5660426900,88712225000.0
2026-01-09,4594.324,4646.576,4590.785,4637.34,6170768600,107033360000.0
2026-01-12,4673.87,4746.13,4652.305,4739.119,6249618400,102287743000.0
2026-01-13,4734.273,4769.87,4628.255,4715.048,7955253100,136456890000.0
2026-01-14,,,,4713.005,0,
