日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-09-08,2070.669,2095.999,2068.465,2095.413,4636750300,38496384000.0
2025-09-09,2092.421,2103.303,2075.154,2084.256,4109202900,35362325000.0
2025-09-10,2079.521,2094.575,2071.163,2086.019,3370804300,28375107000.0
2025-09-11,2083.906,2103.422,2067.346,2103.422,4097039200,32743526000.0
2025-09-12,2104.309,2109.122,2092.852,2100.809,5057064900,38234923000.0
2025-09-15,2102.291,2107.733,2091.148,2103.676,4937992300,36661247000.0
2025-09-16,2107.597,2117.475,2092.899,2117.475,4728848200,36198273000.0
2025-09-17,2115.121,2125.085,2106.466,2121.202,4523322600,33576523000.0
2025-09-18,2121.743,2125.835,2071.096,2086.022,5763091500,43135692000.0
2025-09-19,2087.242,2095.265,2068.256,2077.753,4625021400,31549181000.0
2025-09-22,2080.288,2080.288,2057.615,2072.808,4055915500,31300726000.0
2025-09-23,2069.633,2069.633,2014.193,2054.608,4847336600,37554448000.0
2025-09-24,2052.322,2084.06,2045.957,2084.06,4463281200,39103470000.0
2025-09-25,2084.702,2096.756,2065.497,2068.674,5577824100,47528386000.0
2025-09-26,2065.108,2093.026,2057.675,2073.961,5607863000,47327730000.0
2025-09-29,2078.519,2096.44,2056.728,2095.543,4680055300,38340141000.0
2025-09-30,2096.985,2100.826,2090.652,2095.902,4885775100,43975744000.0
2025-10-09,2110.676,2123.363,2109.434,2122.097,5617802000,48035393000.0
2025-10-10,2123.896,2149.358,2115.627,2135.708,6905171100,58238241000.0
2025-10-13,2071.793,2150.294,2069.029,2148.234,6081815400,54228587000.0
2025-10-14,2162.606,2174.414,2129.49,2137.38,6197563000,59970484000.0
2025-10-15,2137.961,2154.783,2128.62,2154.339,4631937400,44532466000.0
2025-10-16,2153.929,2153.929,2123.352,2129.875,4355190200,38803486000.0
2025-10-17,2130.702,2138.484,2095.236,2097.169,4504128100,38312207000.0
2025-10-20,2111.374,2118.509,2104.075,2117.805,3836230400,33217742000.0
2025-10-21,2123.076,2158.531,2120.361,2158.037,4394506000,35164415000.0
2025-10-22,2155.161,2171.856,2152.447,2161.142,4353567800,36317633000.0
2025-10-23,2156.804,2174.276,2139.111,2172.573,4608379200,38740521000.0
2025-10-24,2173.516,2175.859,2158.22,2164.027,4445590500,38764562000.0
2025-10-27,2171.769,2177.389,2156.654,2169.191,4867636200,41243103000.0
2025-10-28,2165.974,2180.931,2160.207,2173.473,4455202100,38317810000.0
2025-10-29,2173.183,2179.671,2152.175,2179.642,4598877500,40227981000.0
2025-10-30,2177.852,2177.852,2155.692,2159.481,4735264400,43724267000.0
2025-10-31,2161.608,2186.852,2161.608,2179.984,4659250300,38486653000.0
2025-11-03,2188.579,2208.487,2183.282,2206.975,5733512300,48777800000.0
2025-11-04,2208.001,2213.118,2192.361,2205.607,5274016300,42385836000.0
2025-11-05,2189.919,2236.716,2186.868,2231.42,4988826900,43697839000.0
2025-11-06,2235.409,2245.682,2226.54,2245.682,5389944400,45413197000.0
2025-11-07,2241.746,2263.05,2240.518,2255.952,5325280300,46800381000.0
2025-11-10,2264.46,2266.813,2252.091,2262.079,5258398500,47437446000.0
2025-11-11,2261.126,2273.673,2254.751,2267.535,4881754200,42876368000.0
2025-11-12,2266.078,2267.194,2243.498,2254.944,4640465100,42079555000.0
2025-11-13,2255.508,2280.749,2245.119,2276.202,5117224500,47374969000.0
2025-11-14,2268.042,2292.761,2267.719,2274.112,5015333900,46646954000.0
2025-11-17,2276.221,2283.204,2264.841,2279.692,4646767700,43671708000.0
2025-11-18,2278.798,2278.798,2227.088,2237.679,4635065000,41063814000.0
2025-11-19,2236.586,2246.649,2204.113,2215.997,3860200800,34491207000.0
2025-11-20,2225.376,2233.337,2209.405,2214.442,4170308800,40292384000.0
2025-11-21,2192.347,2202.618,2121.21,2121.21,4972424900,40653054000.0
2025-11-24,2132.9,2146.644,2115.877,2136.228,3907227900,32781657000.0
2025-11-25,2147.184,2169.078,2139.979,2159.307,3566831600,30826323000.0
2025-11-26,2161.658,2174.932,2142.282,2144.319,3450955600,31045882000.0
2025-11-27,2145.144,2163.853,2138.115,2151.955,3311033300,29689555000.0
2025-11-28,2151.633,2179.292,2143.525,2179.292,3143605900,28397171000.0
2025-12-01,2185.8,2197.652,2177.517,2182.524,3676849700,32975548000.0
2025-12-02,2178.226,2178.419,2157.715,2174.054,3110430400,26351323000.0
2025-12-03,2173.851,2179.374,2155.807,2162.4,3394660200,27837487000.0
2025-12-04,2162.914,2165.098,2135.905,2142.857,3519028000,28183400000.0
2025-12-05,2140.73,2176.262,2131.813,2176.262,3975843400,33151478000.0
2025-12-08,2182.688,2193.445,2174.213,2188.324,4226590900,34397852000.0
2025-12-09,2184.055,2186.455,2165.956,2166.742,3723496300,31743744000.0
2025-12-10,2166.032,2177.107,2156.868,2173.335,3834806000,33592254000.0
2025-12-11,2179.687,2180.968,2150.992,2151.075,4718929400,41765180000.0
2025-12-12,2152.065,2169.132,2146.454,2152.167,4438566800,40745022000.0
2025-12-15,2145.38,2167.033,2139.148,2155.253,4245882300,36682909000.0
2025-12-16,2153.855,2153.855,2101.412,2103.765,4138659900,33935353000.0
2025-12-17,2100.296,2108.898,2074.477,2106.402,4011322200,33258655000.0
2025-12-18,2097.765,2127.625,2093.928,2110.048,3766824500,29952341000.0
2025-12-19,2114.596,2154.071,2114.596,2152.72,4258687100,35407694000.0
2025-12-22,2160.12,2176.294,2160.12,2171.402,4114593800,36088085000.0
2025-12-23,2170.674,2171.23,2150.187,2156.762,3759737100,33476708000.0
2025-12-24,2157.859,2176.913,2151.545,2175.342,3759887100,33564680000.0
2025-12-25,2174.947,2188.53,2166.011,2186.736,3837799700,33341147000.0
2025-12-26,2190.909,2201.298,2178.073,2190.212,4743012200,41539142000.0
2025-12-29,2195.955,2198.996,2178.342,2182.056,4426420800,43934605000.0
2025-12-30,2173.083,2185.596,2159.278,2171.421,3885379400,38755255000.0
2025-12-31,2178.313,2178.984,2160.49,2173.427,3746983200,37775357000.0
2026-01-05,2186.523,2203.418,2186.523,2202.156,4175610000,39800005000.0
2026-01-06,2207.471,2225.104,2206.727,2220.135,4346780800,41835035000.0
2026-01-07,2223.502,2237.672,2220.701,2225.607,5445376100,56491390000.0
2026-01-08,2223.171,2254.963,2221.41,2250.191,5325457300,55319923000.0
2026-01-09,2252.858,2270.973,2251.475,2270.918,5715251200,56761217000.0
2026-01-12,2283.55,2296.984,2271.483,2296.984,6154878300,61520018000.0
2026-01-13,2303.172,2309.76,2273.047,2279.905,5712899700,57247529000.0
