日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1485.468,1498.395,1483.669,1497.478,1715956300,10157764600.0
2020-01-03,1498.479,1505.207,1495.494,1503.614,1399515500,8705321400.0
2020-01-06,1498.96,1522.976,1493.39,1514.533,1833135000,12041626300.0
2020-01-07,1516.127,1529.25,1515.88,1529.25,1915394400,11183919400.0
2020-01-08,1525.131,1533.966,1508.92,1513.504,1903741800,12442233200.0
2020-01-09,1522.282,1534.51,1522.235,1534.51,1584701800,10611092200.0
2020-01-10,1537.053,1537.329,1517.648,1523.157,1317434860,8596023700.0
2020-01-13,1526.107,1534.995,1513.257,1534.995,1277558480,8574696400.0
2020-01-14,1536.369,1544.135,1534.038,1536.038,1571768600,10736910500.0
2020-01-15,1535.459,1535.48,1516.328,1522.92,1258322020,8324967100.0
2020-01-16,1526.27,1527.256,1511.994,1512.421,1088719150,7244279900.0
2020-01-17,1514.61,1517.289,1501.537,1503.229,1132987900,7707644100.0
2020-01-20,1502.601,1511.635,1497.107,1511.635,1121158890,7595939100.0
2020-01-21,1508.894,1509.033,1490.36,1490.36,1194761080,7448855000.0
2020-01-22,1487.334,1494.965,1464.806,1490.275,1169646430,7926940100.0
2020-01-23,1482.446,1486.158,1434.224,1443.979,1512935300,9808244600.0
2020-02-03,1305.592,1307.404,1303.678,1304.48,1098822640,6714264300.0
2020-02-04,1221.368,1290.252,1221.368,1286.816,2311023000,12108485400.0
2020-02-05,1289.307,1328.148,1288.219,1311.399,1801925200,10122502200.0
2020-02-06,1311.317,1336.327,1301.836,1331.348,1773870900,10224659000.0
2020-02-07,1331.047,1345.911,1321.267,1345.74,1575432300,9710244000.0
2020-02-10,1344.013,1371.986,1340.898,1371.893,1634293800,9869535800.0
2020-02-11,1371.318,1380.797,1365.462,1372.189,1613243200,9296323000.0
2020-02-12,1368.243,1392.037,1367.07,1391.428,1347602000,8756053200.0
2020-02-13,1392.438,1396.69,1375.27,1376.834,1311677990,8442937800.0
2020-02-14,1376.345,1388.639,1372.477,1380.914,1211616280,7746828400.0
2020-02-17,1386.607,1426.162,1386.607,1426.162,1765632400,11145745500.0
2020-02-18,1433.681,1451.949,1430.24,1451.949,1883336000,12310482500.0
2020-02-19,1451.556,1458.587,1444.819,1445.394,1918131600,13555583000.0
2020-02-20,1449.314,1470.107,1442.105,1469.952,2010685100,13834073000.0
2020-02-21,1470.648,1490.355,1469.538,1482.918,2187208400,15379513000.0
2020-02-24,1479.308,1492.67,1468.954,1489.926,2286196400,16158509000.0
2020-02-25,1460.403,1486.632,1433.024,1486.545,2915246100,18855455000.0
2020-02-26,1468.805,1507.267,1465.1,1483.327,3326177100,19635230000.0
2020-02-27,1487.211,1498.15,1474.151,1490.253,2673280300,15426204000.0
2020-02-28,1447.878,1462.67,1413.251,1415.417,2740399200,16501453000.0
2020-03-02,1426.447,1482.978,1426.447,1479.928,2472018900,15280208000.0
2020-03-03,1502.174,1514.344,1485.145,1496.538,2767631000,17726383000.0
2020-03-04,1486.345,1512.31,1484.204,1512.31,2510877500,15353472000.0
2020-03-05,1532.769,1547.704,1527.479,1547.704,3061805100,18914702000.0
2020-03-06,1533.893,1557.636,1530.423,1548.265,2772540100,17460123000.0
2020-03-09,1526.23,1534.755,1502.845,1502.888,2895384700,18501936000.0
2020-03-10,1480.088,1528.609,1461.367,1528.609,2897524200,18590690000.0
2020-03-11,1535.946,1550.456,1521.267,1521.354,2618591900,16912686000.0
2020-03-12,1499.792,1509.453,1481.663,1493.066,2170535900,14043839000.0
2020-03-13,1421.856,1491.217,1418.237,1482.625,2763131000,17516255000.0
2020-03-16,1493.359,1495.573,1425.067,1428.443,2549167400,15564689000.0
2020-03-17,1430.782,1445.326,1386.181,1431.438,2279896500,13574099000.0
2020-03-18,1441.089,1460.063,1412.337,1412.412,2222833500,13622897000.0
2020-03-19,1405.878,1431.181,1388.181,1425.089,2177026100,13014010200.0
2020-03-20,1436.428,1441.588,1418.622,1440.496,1818537000,11315399700.0
2020-03-23,1405.898,1421.238,1381.606,1385.512,1673401600,10112488400.0
2020-03-24,1407.81,1415.175,1376.188,1409.257,1634420900,10498219800.0
2020-03-25,1435.364,1438.362,1423.482,1437.88,1732584200,10668170500.0
2020-03-26,1430.129,1432.626,1415.086,1415.971,1364830700,8604583100.0
2020-03-27,1429.872,1436.068,1411.977,1411.977,1447312100,8638903500.0
2020-03-30,1394.196,1394.196,1366.252,1382.304,1459508400,8525963700.0
2020-03-31,1393.103,1396.237,1378.228,1379.441,1193304890,6977484500.0
2020-04-01,1378.421,1393.91,1370.287,1372.525,1142015030,6724919300.0
2020-04-02,1364.989,1400.117,1362.197,1400.117,1274537830,7315276000.0
2020-04-03,1399.614,1401.413,1380.32,1385.054,1113676870,6550016100.0
2020-04-07,1407.789,1427.388,1407.281,1425.896,1492904800,8800545600.0
2020-04-08,1423.837,1438.175,1420.103,1435.064,1429042500,8391812400.0
2020-04-09,1442.982,1446.896,1439.416,1439.891,1257500890,7656545200.0
2020-04-10,1442.253,1442.594,1411.53,1418.391,1308940820,8035042200.0
2020-04-13,1413.232,1420.46,1402.907,1417.608,1455028200,8231578000.0
2020-04-14,1422.364,1439.02,1421.488,1438.996,1517153900,9603661500.0
2020-04-15,1436.81,1436.81,1418.135,1418.952,1522477300,9411347200.0
2020-04-16,1411.536,1428.952,1407.164,1426.959,1668825200,9369270200.0
2020-04-17,1429.693,1434.282,1422.65,1423.172,1687824300,10144929900.0
2020-04-20,1424.695,1433.257,1421.031,1433.257,1372653900,8448747800.0
2020-04-21,1427.581,1427.581,1409.926,1422.778,1489922000,8673889200.0
2020-04-22,1413.677,1439.416,1410.935,1439.416,1584030500,9303626100.0
2020-04-23,1443.168,1443.168,1428.974,1431.678,1728260000,9916545700.0
2020-04-24,1430.479,1432.568,1410.219,1416.791,1840323900,10223174200.0
2020-04-27,1414.058,1423.104,1408.436,1409.165,1852481600,9416414300.0
2020-04-28,1405.173,1407.024,1339.994,1370.061,1957985900,9718419800.0
2020-04-29,1362.654,1379.885,1362.653,1367.789,1533509300,7149557300.0
2020-04-30,1369.078,1395.592,1369.078,1392.793,1619440400,8331819300.0
2020-05-06,1381.841,1411.363,1381.069,1411.363,1605323300,8856311600.0
2020-05-07,1411.493,1416.955,1406.392,1409.104,1776989900,9347629600.0
2020-05-08,1414.021,1423.39,1413.795,1422.61,1694512400,8932724100.0
2020-05-11,1425.546,1429.598,1415.672,1423.638,1676523200,9596154800.0
2020-05-12,1422.667,1423.199,1402.639,1418.634,1474540200,8300031800.0
2020-05-13,1413.785,1421.861,1410.56,1420.998,1345142600,7657088100.0
2020-05-14,1414.883,1421.051,1411.756,1412.512,1679925900,9792494500.0
2020-05-15,1416.048,1419.294,1409.621,1413.57,1411198400,8640388900.0
2020-05-18,1416.821,1422.964,1408.523,1413.397,1463367700,9127158100.0
2020-05-19,1420.897,1424.628,1417.349,1420.247,1441189200,8774504900.0
2020-05-20,1418.67,1418.86,1406.726,1409.468,1659117200,10463851500.0
2020-05-21,1410.181,1411.504,1396.252,1397.726,1494511600,9207792800.0
2020-05-22,1396.018,1396.267,1369.558,1374.891,1315481140,7581002100.0
2020-05-25,1375.918,1380.01,1370.6,1376.092,975787380,5722218000.0
2020-05-26,1379.736,1397.524,1379.461,1397.102,1105548170,6752214200.0
2020-05-27,1399.669,1401.969,1392.657,1399.182,1361878200,8637316700.0
2020-05-28,1400.664,1404.705,1384.619,1397.903,1334125610,8817947400.0
2020-05-29,1397.46,1404.842,1392.8,1399.623,1242569960,7960827400.0
2020-06-01,1404.925,1432.86,1404.925,1432.86,1659657800,10192210900.0
2020-06-02,1435.867,1446.824,1431.504,1445.231,1713031300,10183408000.0
2020-06-03,1447.427,1448.629,1437.694,1437.902,1817930500,10769553500.0
2020-06-04,1438.953,1443.231,1435.514,1441.535,1526118600,9216237900.0
2020-06-05,1440.522,1441.53,1431.059,1440.635,1437536300,8404175900.0
2020-06-08,1446.751,1448.536,1439.271,1441.492,1739988600,10490286700.0
2020-06-09,1441.687,1443.667,1435.865,1443.667,1346220100,8188956800.0
2020-06-10,1442.084,1442.084,1429.377,1433.52,1221347250,7180849500.0
2020-06-11,1434.555,1441.909,1421.888,1426.591,1831610100,9372336800.0
2020-06-12,1402.313,1426.002,1397.739,1421.46,1687998400,8672947700.0
2020-06-15,1417.509,1426.88,1412.007,1412.143,1732241600,9034230700.0
2020-06-16,1418.393,1432.453,1418.393,1432.453,1648507300,8318114300.0
2020-06-17,1435.895,1440.021,1430.622,1439.967,2163815800,10903153800.0
2020-06-18,1439.51,1446.919,1432.478,1444.422,2192306200,10755057800.0
2020-06-19,1442.614,1448.139,1439.128,1445.985,1869832600,9763242100.0
2020-06-22,1447.447,1449.644,1440.966,1442.501,1498773200,8632777200.0
2020-06-23,1441.738,1441.738,1432.523,1439.014,1467726100,9060061100.0
2020-06-24,1440.419,1441.15,1434.069,1436.664,1230274210,8057636600.0
2020-06-29,1434.094,1434.574,1423.29,1426.658,1317878160,8503009000.0
2020-06-30,1432.481,1444.754,1432.407,1442.153,1258213410,7544669800.0
2020-07-01,1445.8,1449.42,1438.424,1449.42,1464849100,8931942000.0
2020-07-02,1448.994,1469.745,1445.973,1469.745,2020490400,11551715300.0
2020-07-03,1472.647,1488.761,1472.583,1488.713,2722658800,14625438000.0
2020-07-06,1500.628,1554.129,1500.628,1554.074,4191356900,22334746000.0
2020-07-07,1572.924,1580.727,1547.213,1555.806,4137502200,23298589000.0
2020-07-08,1559.359,1596.33,1553.708,1595.843,3741971200,21316060000.0
2020-07-09,1599.081,1630.637,1596.616,1630.437,4198315000,24308106000.0
2020-07-10,1630.998,1637.504,1606.643,1609.841,3450795900,21639991000.0
2020-07-13,1619.952,1658.834,1619.065,1658.834,3412685200,21433539000.0
2020-07-14,1663.74,1683.42,1642.772,1672.05,3931494100,25387133000.0
2020-07-15,1674.695,1677.58,1618.193,1623.456,3553549100,23139191000.0
2020-07-16,1622.678,1632.372,1563.411,1564.081,3008877600,19062578000.0
2020-07-17,1565.266,1580.14,1550.37,1564.888,2144019800,13665019000.0
2020-07-20,1573.721,1636.56,1573.721,1636.56,2767377600,18283939000.0
2020-07-21,1640.839,1646.951,1626.519,1636.185,2339298900,16451549000.0
2020-07-22,1635.472,1651.528,1628.45,1632.673,2448887100,16534391000.0
2020-07-23,1626.243,1634.618,1595.513,1633.876,2698740500,17335839000.0
2020-07-24,1630.028,1642.368,1581.068,1584.943,3306438900,21048145000.0
2020-07-27,1590.143,1597.849,1565.434,1592.155,2281234500,14300002000.0
2020-07-28,1599.886,1614.793,1590.912,1602.854,2370293000,14039150000.0
2020-07-29,1599.21,1631.279,1582.473,1631.273,2373099100,14297772000.0
2020-07-30,1634.009,1641.525,1621.517,1626.737,2659253900,16262434000.0
2020-07-31,1621.931,1644.168,1614.037,1641.454,2441993100,15928051000.0
2020-08-03,1651.429,1692.247,1651.429,1692.247,3241459200,20832516000.0
2020-08-04,1696.619,1696.619,1669.19,1676.568,2883179400,18484894000.0
2020-08-05,1673.153,1690.112,1661.805,1689.475,2441639600,15595024000.0
2020-08-06,1690.216,1697.148,1666.694,1695.47,2723980700,17679668000.0
2020-08-07,1689.421,1689.421,1659.187,1680.222,2582412000,17822090000.0
2020-08-10,1674.438,1706.435,1673.42,1698.756,2593902400,17507313000.0
2020-08-11,1699.027,1702.874,1667.035,1668.993,3227095100,20799834000.0
2020-08-12,1662.753,1665.933,1622.11,1656.682,2751767800,17894622000.0
2020-08-13,1659.437,1679.547,1659.437,1669.381,2537352800,15926946000.0
2020-08-14,1666.348,1679.428,1653.323,1678.555,2475116900,13465738000.0
2020-08-17,1679.99,1706.587,1676.322,1706.226,2621421900,15864229000.0
2020-08-18,1708.347,1721.321,1704.736,1717.084,2551275600,15872256000.0
2020-08-19,1716.495,1728.3,1703.022,1704.157,3024476700,17130118000.0
2020-08-20,1691.456,1695.351,1666.268,1670.568,2389119900,13538474000.0
2020-08-21,1675.983,1686.998,1665.244,1675.506,2052400100,12319218900.0
2020-08-24,1678.306,1686.098,1661.893,1681.734,2003477300,11784654600.0
2020-08-25,1686.625,1687.333,1674.936,1679.532,2451718500,13782869000.0
2020-08-26,1680.769,1683.538,1648.648,1653.999,2404027700,14815743000.0
2020-08-27,1655.636,1681.306,1650.48,1677.479,2217865200,13735786000.0
2020-08-28,1675.574,1697.443,1674.4,1695.478,2779185700,16548828000.0
2020-08-31,1702.117,1720.793,1702.045,1704.2,2822609000,17854032000.0
2020-09-01,1702.459,1728.471,1701.89,1728.471,2399970500,15801957000.0
2020-09-02,1728.329,1741.188,1715.722,1733.236,2979237000,19041109000.0
2020-09-03,1748.761,1759.053,1719.582,1723.793,3383534900,21515598000.0
2020-09-04,1683.597,1723.148,1682.254,1720.8,2529879300,16026130000.0
2020-09-07,1720.164,1740.024,1701.968,1711.152,3110409900,19905058000.0
2020-09-08,1714.683,1744.26,1702.73,1744.122,3694286900,20913764000.0
2020-09-09,1730.891,1767.395,1728.891,1732.932,5473283700,30498071000.0
2020-09-10,1732.674,1735.496,1643.3,1646.92,4470287100,23421732000.0
2020-09-11,1629.673,1667.268,1629.552,1662.332,2948366900,16356355000.0
2020-09-14,1668.764,1698.18,1668.764,1697.722,2927446100,18582653000.0
2020-09-15,1700.388,1700.388,1680.343,1692.677,2511020000,16853517000.0
2020-09-16,1689.059,1696.101,1679.014,1689.667,2165402900,14622269000.0
2020-09-17,1688.334,1698.715,1674.178,1689.289,2102206200,14185990000.0
2020-09-18,1689.121,1706.558,1681.491,1704.971,2453935000,15842555000.0
2020-09-21,1706.337,1719.134,1702.589,1709.259,2313778900,16044194000.0
2020-09-22,1694.419,1700.05,1670.806,1674.779,1997770300,13337612100.0
2020-09-23,1680.339,1686.485,1672.096,1681.578,1697825800,11405118400.0
2020-09-24,1671.984,1671.984,1631.637,1631.778,2055313200,13093093500.0
2020-09-25,1638.236,1641.34,1617.094,1622.787,1474586100,10411027000.0
2020-09-28,1627.622,1629.572,1599.35,1599.35,1218253270,8739389600.0
2020-09-29,1605.509,1631.661,1605.509,1624.887,1332624750,10298345800.0
2020-09-30,1627.66,1628.081,1609.588,1617.681,1419755300,10830319200.0
2020-10-09,1638.597,1668.321,1638.597,1666.255,2167095000,14392383000.0
2020-10-12,1676.452,1716.935,1675.903,1716.935,2588881800,18800439000.0
2020-10-13,1716.73,1725.444,1710.122,1723.274,2351850300,17621488000.0
2020-10-14,1725.497,1731.314,1718.026,1728.201,2270618600,17848250000.0
2020-10-15,1724.972,1725.359,1707.444,1708.51,1866529600,14462876000.0
2020-10-16,1706.317,1713.771,1700.322,1709.976,1745786100,12946446900.0
2020-10-19,1715.672,1724.374,1703.235,1705.302,1875192000,14279014000.0
2020-10-20,1701.761,1715.183,1688.503,1715.183,1464279700,11124568300.0
2020-10-21,1714.662,1714.662,1682.712,1688.548,1592990400,12253866000.0
2020-10-22,1683.21,1690.774,1669.591,1684.585,1445575200,10386287600.0
2020-10-23,1686.567,1699.487,1675.926,1679.696,1583230600,12034763800.0
2020-10-26,1678.75,1689.801,1665.267,1686.683,1463166600,11355954300.0
2020-10-27,1680.24,1693.578,1673.619,1684.413,1570074800,12405381100.0
2020-10-28,1681.794,1687.778,1660.478,1685.673,1649591200,12983673200.0
2020-10-29,1663.929,1682.081,1658.11,1671.037,1641053000,12347418500.0
2020-10-30,1672.52,1675.664,1625.082,1626.016,2038230500,14823970000.0
2020-11-02,1628.97,1640.22,1619.842,1636.434,1876295700,13564269000.0
2020-11-03,1642.782,1668.968,1641.07,1668.88,1665643400,12479140300.0
2020-11-04,1670.706,1670.706,1644.565,1657.093,1591791800,12205904000.0
2020-11-05,1664.806,1687.666,1664.301,1687.448,2106840700,15247035000.0
2020-11-06,1692.551,1692.551,1666.614,1677.002,1930241800,13986874000.0
2020-11-09,1684.613,1713.263,1684.613,1709.116,2388620100,17071270000.0
2020-11-10,1714.66,1715.283,1688.84,1696.126,2055014300,15385535000.0
2020-11-11,1696.411,1700.657,1686.601,1689.77,2189177500,14963792000.0
2020-11-12,1693.547,1694.078,1681.231,1687.327,1923696900,13138137500.0
2020-11-13,1682.049,1688.111,1671.333,1684.526,1842066200,12666973100.0
2020-11-16,1687.613,1709.919,1685.593,1709.919,2321300200,15171522000.0
2020-11-17,1707.979,1707.979,1685.368,1693.348,2071323300,14153476000.0
2020-11-18,1690.556,1706.613,1688.001,1702.126,2102870800,13542386000.0
2020-11-19,1697.932,1709.484,1687.413,1706.681,2209923900,14750040000.0
2020-11-20,1705.186,1720.032,1701.772,1719.41,2199188500,15003972000.0
2020-11-23,1722.546,1743.197,1716.063,1733.979,2716544500,18751610000.0
2020-11-24,1730.339,1743.436,1728.329,1737.662,2195363200,15865666000.0
2020-11-25,1741.192,1746.023,1717.104,1717.104,2473892800,17775700000.0
2020-11-26,1713.48,1721.314,1706.916,1720.088,2222925300,15811052000.0
2020-11-27,1719.534,1722.391,1704.778,1720.662,2250863200,15569200000.0
2020-11-30,1719.452,1732.131,1707.775,1707.88,2299076700,16027214000.0
2020-12-01,1703.632,1724.737,1698.535,1723.701,2061994000,13809785000.0
2020-12-02,1723.888,1725.137,1712.206,1718.729,2312438700,14282631000.0
2020-12-03,1714.78,1714.78,1700.943,1707.802,2058291500,13041376800.0
2020-12-04,1705.541,1715.128,1695.607,1712.569,1705518200,11500367900.0
2020-12-07,1714.504,1716.222,1704.739,1706.63,1803634900,12889358600.0
2020-12-08,1703.321,1710.384,1701.093,1703.117,1476520700,10695424100.0
2020-12-09,1705.892,1709.075,1684.296,1686.266,1935627300,13661648000.0
2020-12-10,1679.928,1690.343,1672.674,1681.994,1871184800,12153673200.0
2020-12-11,1681.808,1685.206,1638.325,1653.41,2382390900,14813762000.0
2020-12-14,1651.286,1662.47,1638.359,1661.482,1964178400,12662721000.0
2020-12-15,1657.96,1658.104,1645.796,1656.65,1584673100,10945104400.0
2020-12-16,1650.586,1651.789,1631.588,1632.797,1478283800,10517681200.0
2020-12-17,1629.775,1647.391,1606.721,1646.524,1832881900,12523369200.0
2020-12-18,1647.361,1670.076,1647.32,1661.412,2298772100,15560524000.0
2020-12-21,1666.19,1690.741,1663.989,1687.566,2135961000,16138716000.0
2020-12-22,1686.727,1688.2,1648.652,1650.395,2418637200,17393642000.0
2020-12-23,1647.781,1680.416,1647.781,1678.689,2486730300,18001079000.0
2020-12-24,1682.75,1690.719,1664.84,1670.589,2233554000,16825002000.0
2020-12-25,1669.246,1715.356,1665.234,1705.714,3290469100,21618014000.0
2020-12-28,1710.346,1715.648,1689.223,1699.925,3018315900,21359858000.0
2020-12-29,1693.686,1699.85,1675.565,1677.611,2671874300,18398869000.0
2020-12-30,1669.59,1694.16,1668.1,1682.008,2543125600,18273134000.0
2020-12-31,1681.742,1703.518,1681.742,1703.001,2807577300,19803251000.0
2021-01-04,1703.011,1746.206,1702.281,1742.965,3214692900,24576332000.0
2021-01-05,1735.369,1736.824,1720.177,1729.347,3051274100,23800500000.0
2021-01-06,1726.338,1726.338,1700.241,1710.624,2794636100,21430168000.0
2021-01-07,1706.282,1706.507,1662.25,1675.418,3361396900,24935497000.0
2021-01-08,1669.82,1669.849,1634.302,1659.131,2959800400,22552861000.0
2021-01-11,1654.219,1655.158,1602.328,1608.572,3072600200,22713229000.0
2021-01-12,1602.91,1626.896,1601.487,1623.721,2360444800,17664236000.0
2021-01-13,1620.322,1620.44,1600.408,1610.522,3272625000,23760528000.0
2021-01-14,1601.877,1614.998,1589.69,1607.15,3028146200,21897209000.0
2021-01-15,1605.688,1626.985,1604.105,1625.954,2439957000,17813054000.0
2021-01-18,1623.718,1649.551,1622.43,1647.796,2164470900,17343640000.0
2021-01-19,1650.684,1659.337,1645.839,1651.355,2351563300,17834356000.0
2021-01-20,1649.016,1658.995,1648.935,1658.621,2330177000,17068613000.0
2021-01-21,1658.244,1676.136,1651.237,1667.942,2854108900,19995485000.0
2021-01-22,1665.671,1665.671,1644.809,1652.512,2486572800,18752527000.0
2021-01-25,1647.807,1652.686,1630.886,1636.682,2848170000,23255895000.0
2021-01-26,1630.45,1636.075,1614.102,1616.008,2469283300,20577755000.0
2021-01-27,1615.588,1623.245,1607.691,1622.686,2146417700,17680689000.0
2021-01-28,1610.012,1628.104,1603.789,1605.021,2438603200,18887453000.0
2021-01-29,1607.807,1611.879,1556.746,1572.665,2562068300,19071475000.0
2021-02-01,1565.473,1576.459,1553.649,1565.618,2274676700,17255744000.0
2021-02-02,1565.073,1575.182,1556.005,1574.164,2177380100,17646899000.0
2021-02-03,1573.052,1573.293,1546.129,1546.129,2289353900,17895005000.0
2021-02-04,1542.704,1544.298,1498.465,1511.461,2443140900,18253421000.0
2021-02-05,1510.094,1524.679,1484.242,1485.449,1822706500,14173601000.0
2021-02-08,1485.207,1491.849,1470.308,1481.095,1639107300,12257132400.0
2021-02-09,1480.991,1512.675,1480.991,1510.056,1695299700,12927669800.0
2021-02-10,1510.134,1513.827,1502.539,1510.829,1507725200,12138757500.0
2021-02-18,1529.305,1560.053,1529.305,1559.611,2256252300,15782043000.0
2021-02-19,1558.201,1604.933,1555.065,1604.405,2352289600,16105984000.0
2021-02-22,1610.647,1664.423,1610.647,1633.005,3662658100,24550093000.0
2021-02-23,1631.933,1644.145,1618.595,1632.507,2641843900,18835305000.0
2021-02-24,1634.85,1646.217,1612.244,1626.633,2545044400,18180830000.0
2021-02-25,1633.132,1637.822,1615.886,1617.973,2388617500,16929025000.0
2021-02-26,1598.143,1620.789,1594.005,1610.446,2327071900,15823429000.0
2021-03-01,1615.246,1649.633,1615.246,1649.633,2558003200,16961271000.0
2021-03-02,1657.274,1659.673,1640.136,1649.189,2712738900,18345699000.0
2021-03-03,1650.673,1677.789,1648.354,1677.789,3386289100,22140188000.0
2021-03-04,1669.858,1684.516,1664.319,1669.504,4197379300,26193007000.0
2021-03-05,1657.993,1679.445,1656.732,1672.197,3416274300,20715041000.0
2021-03-08,1699.375,1718.58,1684.311,1684.311,3752728000,24260817000.0
2021-03-09,1684.144,1689.193,1626.837,1655.154,5060276500,31273767000.0
2021-03-10,1654.602,1659.448,1619.753,1621.955,3397362300,21378920000.0
2021-03-11,1621.53,1668.573,1611.536,1668.283,3820915300,22466262000.0
2021-03-12,1670.92,1701.841,1662.729,1693.813,4913833700,30142624000.0
2021-03-15,1694.56,1713.254,1686.087,1704.663,4718590800,26948954000.0
2021-03-16,1698.522,1737.381,1694.422,1737.381,4465516300,25247268000.0
2021-03-17,1730.406,1730.406,1710.535,1726.604,4529451600,26175278000.0
2021-03-18,1721.34,1738.724,1718.607,1734.719,4531895000,27019855000.0
2021-03-19,1712.519,1756.587,1708.008,1744.838,4560554400,27254594000.0
2021-03-22,1753.397,1795.538,1753.397,1792.748,5348566100,32716932000.0
2021-03-23,1789.661,1789.661,1734.306,1738.481,4849327400,30034563000.0
2021-03-24,1721.981,1745.765,1717.16,1723.635,4260945000,25163436000.0
2021-03-25,1719.325,1722.635,1694.624,1698.991,3749319200,21674358000.0
2021-03-26,1700.201,1737.921,1700.201,1734.279,3556132000,22020665000.0
2021-03-29,1736.867,1749.765,1729.502,1736.376,3520301400,22283221000.0
2021-03-30,1732.37,1732.37,1704.268,1713.667,3239788800,19697420000.0
2021-03-31,1710.248,1730.534,1705.275,1727.219,3061773600,18383751000.0
2021-04-01,1724.443,1728.409,1710.652,1725.2,3490963200,20767971000.0
2021-04-02,1721.263,1722.34,1705.76,1709.345,2868002600,17737422000.0
2021-04-06,1710.517,1735.137,1710.517,1735.137,2737371300,16988904000.0
2021-04-07,1736.334,1762.475,1730.604,1761.985,3552972700,21388968000.0
2021-04-08,1759.083,1762.021,1743.998,1744.491,4099545900,23990948000.0
2021-04-09,1741.418,1755.384,1736.188,1747.936,3458986800,20981680000.0
2021-04-12,1746.738,1757.946,1743.181,1752.163,4223271200,25461728000.0
2021-04-13,1745.239,1746.714,1723.376,1727.414,3523392400,20809613000.0
2021-04-14,1723.726,1757.536,1723.542,1755.767,3415847400,21676792000.0
2021-04-15,1741.859,1741.859,1724.019,1727.594,2968901400,18817162000.0
2021-04-16,1728.035,1761.962,1728.035,1757.89,2918877000,17553891000.0
2021-04-19,1754.113,1775.637,1752.158,1770.144,2930542200,18532665000.0
2021-04-20,1768.703,1773.374,1759.216,1760.43,3113698200,19623623000.0
2021-04-21,1752.281,1752.281,1736.552,1743.818,2503178500,15842838000.0
2021-04-22,1747.166,1763.491,1747.166,1759.532,2482259800,16880572000.0
2021-04-23,1761.69,1762.391,1747.693,1751.181,2824045400,18357879000.0
2021-04-26,1748.942,1756.133,1734.39,1735.875,3016155400,19572922000.0
2021-04-27,1734.279,1734.897,1700.349,1714.147,2524070500,15823530000.0
2021-04-28,1709.394,1723.279,1706.98,1719.089,2208038000,15043925000.0
2021-04-29,1715.984,1724.165,1709.173,1715.474,2122155900,15502513000.0
2021-04-30,1712.939,1713.707,1688.57,1694.408,2671897800,16080985000.0
2021-05-06,1696.983,1724.261,1696.983,1723.048,2817320100,18791389000.0
2021-05-07,1726.462,1743.009,1718.318,1729.172,3441034800,23136326000.0
2021-05-10,1730.972,1744.504,1725.118,1744.504,3766890000,24336791000.0
2021-05-11,1735.34,1738.756,1720.407,1738.058,3736494100,22394028000.0
2021-05-12,1731.946,1742.707,1728.682,1742.707,2943476900,17744023000.0
2021-05-13,1728.922,1736.218,1715.195,1716.305,3159734400,18292530000.0
2021-05-14,1719.713,1735.124,1719.713,1735.124,2964931100,18214456000.0
2021-05-17,1730.975,1732.448,1717.274,1719.204,2614239400,17265065000.0
2021-05-18,1718.358,1733.327,1715.031,1733.327,2446796100,15438945000.0
2021-05-19,1728.165,1729.822,1721.13,1728.17,2796046200,17579564000.0
2021-05-20,1725.943,1728.884,1715.678,1719.33,3566052100,23093468000.0
2021-05-21,1719.663,1734.719,1719.663,1732.209,3214549600,18801911000.0
2021-05-24,1729.54,1742.884,1726.799,1736.992,2883542500,17897310000.0
2021-05-25,1735.815,1740.878,1722.484,1738.852,2643573200,18401228000.0
2021-05-26,1736.847,1750.547,1732.339,1746.134,2591731000,17740988000.0
2021-05-27,1745.883,1752.341,1742.104,1751.426,2435552200,16307256000.0
2021-05-28,1755.255,1761.079,1741.418,1744.738,2679160800,18323314000.0
2021-05-31,1745.057,1762.965,1740.679,1762.965,2489125800,18397854000.0
2021-06-01,1757.877,1765.348,1745.333,1765.202,2868964200,18965316000.0
2021-06-02,1762.917,1764.713,1749.448,1754.522,2657611600,16497454000.0
2021-06-03,1751.835,1764.369,1747.855,1752.352,2919470900,17438004000.0
2021-06-04,1747.601,1754.946,1744.281,1748.676,2521459100,15967943000.0
2021-06-07,1749.944,1759.658,1749.944,1757.797,2295129200,15898445000.0
2021-06-08,1758.621,1763.202,1754.596,1763.188,2444670700,17385722000.0
2021-06-09,1763.487,1782.765,1759.668,1781.177,2674728200,19415035000.0
2021-06-10,1779.817,1785.499,1773.744,1784.528,2418237600,18396376000.0
2021-06-11,1787.896,1797.994,1781.947,1782.444,2796426400,19877657000.0
2021-06-15,1782.886,1783.273,1764.418,1769.814,2520225900,17430607000.0
2021-06-16,1766.686,1766.686,1740.752,1742.493,2225080000,15940144000.0
2021-06-17,1740.201,1747.973,1734.529,1740.552,1952293200,13799041000.0
2021-06-18,1738.903,1759.08,1728.88,1756.833,2298923600,16681727000.0
2021-06-21,1754.892,1785.74,1754.007,1785.74,2499635700,18957966000.0
2021-06-22,1787.652,1799.899,1784.059,1798.405,2739899600,19142624000.0
2021-06-23,1800.952,1805.786,1796.437,1802.465,2550367100,18309758000.0
2021-06-24,1802.031,1807.169,1794.522,1802.561,2547013000,18078498000.0
2021-06-25,1800.469,1804.179,1786.073,1802.466,2449748000,17946616000.0
