日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-04-14,1259.9,1276.963,1259.9,1269.605,855050050,7489873100.0
2025-04-15,1268.966,1279.967,1257.635,1278.038,827655620,7154892800.0
2025-04-16,1271.432,1272.65,1239.942,1260.282,770779040,6206587600.0
2025-04-17,1250.671,1276.41,1249.9,1267.817,669375520,4897777000.0
2025-04-18,1272.802,1282.82,1263.899,1269.579,931606520,6628357500.0
2025-04-21,1267.324,1287.88,1261.551,1286.869,1023421970,7281964200.0
2025-04-22,1281.059,1293.834,1280.891,1288.862,1002233210,7330385700.0
2025-04-23,1291.564,1297.848,1283.868,1286.965,965263770,7703173100.0
2025-04-24,1281.479,1291.214,1276.644,1285.307,1043887660,8357788900.0
2025-04-25,1287.449,1292.211,1278.499,1278.571,931454400,7091512600.0
2025-04-28,1275.335,1275.335,1250.881,1254.442,892745420,6788219600.0
2025-04-29,1247.148,1259.764,1241.368,1256.254,836626860,6667343200.0
2025-04-30,1259.872,1265.384,1258.705,1259.685,801511130,7073775500.0
2025-05-06,1268.3,1295.295,1268.3,1295.295,940388140,8810714500.0
2025-05-07,1309.388,1315.405,1297.422,1308.971,1076787830,9113532500.0
2025-05-08,1306.389,1322.49,1306.052,1320.756,1036351690,8280018900.0
2025-05-09,1324.482,1325.969,1316.301,1317.029,919862140,7984269600.0
2025-05-12,1326.909,1328.326,1316.923,1324.101,1099257310,8793860400.0
2025-05-13,1335.196,1336.855,1325.671,1331.533,1123576830,8939982400.0
2025-05-14,1324.588,1341.077,1321.685,1336.74,1166636130,8697300500.0
2025-05-15,1336.136,1353.656,1331.882,1349.082,1401430500,10904705400.0
2025-05-16,1342.93,1352.715,1334.677,1348.603,1372409000,10425055400.0
2025-05-19,1351.926,1357.173,1339.983,1356.506,1212923730,8994184300.0
2025-05-20,1359.459,1377.055,1359.459,1374.247,1310300070,9997744800.0
2025-05-21,1370.624,1380.237,1365.803,1366.416,1141199930,8765694300.0
2025-05-22,1358.219,1361.632,1337.112,1338.54,990143840,7121003400.0
2025-05-23,1336.967,1353.345,1328.297,1328.302,954909550,7079994800.0
2025-05-26,1327.521,1328.219,1313.264,1326.618,875080620,6277567000.0
2025-05-27,1323.868,1348.305,1319.999,1347.813,912479240,6647394700.0
2025-05-28,1349.74,1353.057,1340.062,1342.063,938521460,6912775900.0
2025-05-29,1338.987,1362.623,1335.46,1359.668,973452040,7676464500.0
2025-05-30,1358.024,1363.933,1348.899,1351.979,948196990,8083909700.0
2025-06-03,1340.728,1376.469,1340.728,1374.864,1018397830,9026780800.0
2025-06-04,1375.611,1397.293,1371.208,1397.281,1189989720,9949481300.0
2025-06-05,1394.761,1395.295,1375.978,1380.703,1014300070,8262563800.0
2025-06-06,1380.231,1388.816,1375.223,1388.088,997273790,7818130500.0
2025-06-09,1394.931,1418.819,1394.931,1418.575,1240890470,10519873000.0
2025-06-10,1422.284,1432.996,1406.765,1421.971,1497220600,13353521500.0
2025-06-11,1418.827,1430.091,1415.185,1428.137,1240445060,11139004100.0
2025-06-12,1423.21,1434.242,1423.21,1431.502,1138765170,10698299400.0
2025-06-13,1425.01,1426.282,1396.578,1401.542,1186158520,11112732400.0
2025-06-16,1398.095,1420.336,1397.197,1419.705,1008995510,10620885500.0
2025-06-17,1423.626,1434.483,1409.5,1414.782,1025158710,11590192200.0
2025-06-18,1405.533,1406.823,1388.863,1395.937,902365620,9947809100.0
2025-06-19,1390.723,1391.35,1356.815,1358.961,927882640,9720945100.0
2025-06-20,1356.224,1364.192,1349.117,1354.481,697473200,6933011300.0
2025-06-23,1347.966,1374.414,1344.753,1373.053,729333870,6729617400.0
2025-06-24,1375.132,1394.966,1375.132,1394.784,827964870,7608800300.0
2025-06-25,1396.577,1400.405,1385.743,1397.548,937346140,8473681100.0
2025-06-26,1395.611,1397.017,1384.04,1385.843,747937880,6922088200.0
2025-06-27,1388.378,1406.572,1388.378,1398.849,728818920,6898405600.0
2025-06-30,1401.512,1413.789,1394.916,1413.789,717376080,7201608400.0
2025-07-01,1414.983,1431.109,1411.088,1427.792,927913720,9278849700.0
2025-07-02,1423.136,1432.416,1419.766,1426.727,841487170,8552644600.0
2025-07-03,1426.947,1440.908,1426.947,1440.199,980514040,9157252800.0
2025-07-04,1442.752,1445.176,1433.808,1436.636,888235060,9821848400.0
2025-07-07,1438.452,1444.809,1433.769,1436.052,758746000,8616128900.0
2025-07-08,1435.346,1448.19,1435.249,1443.812,828908600,8702861100.0
2025-07-09,1442.469,1448.27,1435.54,1438.632,774103050,8096697500.0
2025-07-10,1434.868,1444.802,1428.901,1440.919,800962340,7453595400.0
2025-07-11,1443.026,1454.616,1436.901,1452.184,853692690,8872075600.0
2025-07-14,1451.944,1463.734,1451.099,1460.75,769765260,8532334500.0
2025-07-15,1457.733,1457.881,1430.142,1441.76,861403390,8461736600.0
2025-07-16,1441.11,1461.745,1439.493,1461.745,887549710,9912722600.0
2025-07-17,1460.723,1474.347,1460.723,1474.347,885649670,9543418400.0
2025-07-18,1475.247,1479.459,1462.711,1479.314,815837480,9026208000.0
2025-07-21,1475.471,1490.501,1473.036,1489.767,899355000,9037079000.0
2025-07-22,1491.209,1494.924,1480.392,1484.257,996306840,10109366900.0
2025-07-23,1479.95,1490.417,1473.495,1475.714,969354420,9000105900.0
2025-07-24,1479.009,1501.533,1479.009,1499.835,987971690,9556158300.0
2025-07-25,1501.15,1506.924,1493.287,1494.879,861713500,8534234600.0
2025-07-28,1498.89,1504.719,1495.033,1501.074,902652810,9449612500.0
2025-07-29,1504.625,1515.998,1490.947,1515.998,1181018530,12787763000.0
2025-07-30,1510.356,1524.228,1498.417,1515.031,1189470910,12702753400.0
2025-07-31,1512.928,1528.319,1511.539,1515.994,1333855430,13863711000.0
2025-08-01,1514.183,1535.864,1514.183,1517.919,1288101670,13202291000.0
2025-08-04,1510.863,1531.822,1495.123,1531.822,1307709640,14066288000.0
2025-08-05,1536.359,1547.259,1529.476,1539.074,1183424320,14951101000.0
2025-08-06,1540.538,1544.442,1523.155,1527.12,1222366040,14698510000.0
2025-08-07,1526.354,1535.278,1519.112,1526.703,1052642910,11693012200.0
2025-08-08,1525.366,1537.445,1519.595,1530.989,1053063240,11868193500.0
2025-08-11,1532.458,1560.728,1530.206,1559.83,1029493560,11977696400.0
2025-08-12,1570.057,1584.531,1564.944,1570.687,1448153200,13788264000.0
2025-08-13,1566.798,1579.316,1562.379,1578.807,1268158210,13377567300.0
2025-08-14,1579.498,1585.065,1560.126,1560.126,1239060770,13543115000.0
2025-08-15,1559.522,1576.422,1557.858,1576.131,1085953700,12535497100.0
2025-08-18,1580.103,1596.247,1580.103,1592.713,1310598130,16756281000.0
2025-08-19,1592.266,1606.86,1591.905,1599.931,1299601290,15688359000.0
2025-08-20,1598.358,1609.093,1584.491,1609.093,1179850510,14584198000.0
2025-08-21,1608.455,1617.71,1601.94,1609.983,1094234520,14788289000.0
2025-08-22,1611.798,1611.798,1591.641,1608.283,1075818260,13966172000.0
2025-08-25,1608.393,1621.652,1602.1,1616.77,1303052530,16002393000.0
2025-08-26,1613.583,1625.511,1605.743,1618.796,1010581130,12814771500.0
2025-08-27,1620.964,1627.621,1580.556,1580.556,1147549730,13044826100.0
2025-08-28,1578.304,1585.851,1535.373,1574.423,1074089660,12411189700.0
2025-08-29,1576.712,1580.097,1560.989,1562.85,900149710,11747790900.0
2025-09-01,1563.021,1586.705,1558.529,1582.884,960382290,12894849200.0
2025-09-02,1584.253,1585.656,1557.363,1570.961,1152221640,13836848000.0
2025-09-03,1576.01,1582.438,1550.108,1553.756,1075734950,12767097300.0
2025-09-04,1554.918,1569.195,1527.348,1547.403,1066495980,12623528000.0
2025-09-05,1550.361,1578.904,1534.307,1578.904,937990260,11313905600.0
2025-09-08,1579.793,1602.213,1579.793,1601.605,1005564560,12697257000.0
2025-09-09,1599.724,1604.948,1582.513,1589.95,848625680,10080406900.0
2025-09-10,1587.796,1601.767,1587.753,1598.515,572612040,7331518100.0
2025-09-11,1595.434,1610.955,1577.836,1610.955,839783520,10054267300.0
2025-09-12,1612.668,1617.909,1603.124,1608.165,770820440,9154821400.0
2025-09-15,1610.043,1626.865,1609.759,1618.809,758836320,9158330700.0
2025-09-16,1620.663,1623.947,1604.888,1623.152,863126570,8692978100.0
2025-09-17,1625.118,1632.523,1618.835,1623.234,691059900,7996744200.0
2025-09-18,1623.919,1631.171,1593.852,1607.261,957093330,11071823000.0
2025-09-19,1606.524,1608.651,1587.977,1599.423,792444400,8622021700.0
2025-09-22,1604.731,1608.894,1577.345,1589.625,801051870,8267160400.0
2025-09-23,1589.517,1589.932,1540.461,1570.318,783436980,8851548500.0
2025-09-24,1567.923,1592.83,1563.938,1592.83,609235060,7149435500.0
2025-09-25,1588.818,1593.877,1575.544,1578.428,598095640,6400720600.0
2025-09-26,1573.57,1578.54,1563.038,1570.883,632344450,7604190100.0
2025-09-29,1569.408,1574.66,1548.271,1573.704,572968970,6297397000.0
2025-09-30,1576.96,1584.692,1574.874,1580.879,542566410,6349225900.0
2025-10-09,1582.968,1583.623,1563.971,1582.409,550455450,6673780800.0
2025-10-10,1579.459,1595.681,1572.945,1588.699,569364000,6552818800.0
2025-10-13,1541.415,1584.914,1541.169,1583.041,639584060,7067693800.0
2025-10-14,1589.174,1599.084,1571.836,1576.861,727611750,7616307000.0
2025-10-15,1579.578,1604.087,1574.785,1603.5,575164650,6973423400.0
2025-10-16,1601.517,1610.668,1595.231,1598.774,554599360,7540665400.0
2025-10-17,1599.329,1602.273,1567.05,1568.018,587114120,7276061500.0
2025-10-20,1577.063,1581.945,1568.578,1575.932,477514150,6197881100.0
2025-10-21,1578.519,1597.38,1575.78,1596.144,567404110,5746439200.0
2025-10-22,1592.311,1606.904,1592.311,1604.085,691545640,6054866300.0
2025-10-23,1601.236,1601.236,1581.544,1599.078,601237610,5356516400.0
2025-10-24,1600.782,1609.074,1592.986,1595.19,602254670,6149773300.0
2025-10-27,1594.314,1600.728,1590.755,1594.441,639964110,7199179300.0
2025-10-28,1594.947,1600.885,1588.327,1593.683,517943980,5552202700.0
2025-10-29,1592.299,1601.456,1583.655,1601.349,567508490,6488646200.0
2025-10-30,1601.493,1602.882,1579.872,1579.872,635881130,8015201200.0
2025-10-31,1584.492,1608.532,1584.492,1604.073,798727950,8628311700.0
2025-11-03,1606.989,1623.468,1597.866,1620.841,762852410,8949494700.0
2025-11-04,1620.696,1621.53,1598.647,1607.816,627587260,7015455000.0
2025-11-05,1595.73,1612.307,1595.108,1606.164,629097840,6541834700.0
2025-11-06,1606.768,1609.5,1597.776,1609.5,590162400,6312764800.0
2025-11-07,1606.45,1614.933,1598.969,1610.93,535738470,5981412100.0
2025-11-10,1610.746,1621.371,1610.746,1620.737,583481520,6245280400.0
2025-11-11,1620.339,1629.494,1615.256,1626.652,573846640,5828998600.0
2025-11-12,1629.238,1636.084,1622.378,1628.756,499232050,5951653100.0
2025-11-13,1627.397,1642.56,1619.016,1642.109,573902850,6383318800.0
2025-11-14,1637.279,1654.909,1636.87,1642.246,681855050,7139508300.0
2025-11-17,1641.129,1641.129,1626.166,1631.724,557391340,5957666900.0
2025-11-18,1629.322,1630.21,1604.704,1613.87,505466090,5197803300.0
2025-11-19,1616.554,1620.471,1579.132,1583.074,449336340,4836985800.0
2025-11-20,1584.631,1588.253,1566.761,1570.296,373182330,4057202500.0
2025-11-21,1558.657,1568.057,1509.723,1509.723,581361660,6023669000.0
2025-11-24,1518.079,1534.343,1513.649,1526.525,419013000,4241608000.0
2025-11-25,1533.466,1553.263,1528.956,1545.657,432880420,4263000100.0
2025-11-26,1545.189,1572.563,1542.049,1543.338,553613220,5166536000.0
2025-11-27,1542.698,1554.283,1537.51,1547.878,392837430,3901015700.0
2025-11-28,1552.029,1558.849,1541.027,1558.849,361880490,3315344200.0
2025-12-01,1567.774,1583.089,1567.375,1578.734,433538240,5002646700.0
2025-12-02,1577.745,1581.184,1564.51,1579.888,610378650,6451485500.0
2025-12-03,1580.984,1588.771,1575.49,1581.175,629955450,6173798700.0
2025-12-04,1574.92,1576.426,1556.413,1562.411,751983260,7766867500.0
2025-12-05,1563.476,1579.472,1557.133,1579.267,485939880,5277212500.0
2025-12-08,1586.955,1593.683,1581.747,1582.648,552364600,6205630700.0
2025-12-09,1583.65,1593.788,1574.12,1574.659,814447910,9676534900.0
2025-12-10,1575.438,1577.635,1562.506,1572.843,695752100,7846612200.0
2025-12-11,1575.735,1575.818,1551.795,1552.978,756612950,8430772300.0
2025-12-12,1557.05,1575.991,1553.849,1572.436,680368350,8832227100.0
2025-12-15,1582.365,1583.7,1566.321,1572.141,863029600,11619202800.0
2025-12-16,1566.389,1566.879,1540.198,1544.932,788054280,10662693400.0
2025-12-17,1543.552,1555.77,1530.555,1552.262,702534520,9081643400.0
2025-12-18,1548.823,1574.775,1546.875,1566.521,561583700,6834332400.0
2025-12-19,1570.82,1590.235,1567.168,1588.183,787854280,10118689500.0
2025-12-22,1587.501,1593.301,1582.599,1588.413,649322090,8453329400.0
2025-12-23,1590.481,1594.009,1574.441,1578.118,661385680,8111274600.0
2025-12-24,1577.702,1600.115,1574.27,1599.686,717530640,8659636600.0
2025-12-25,1603.607,1611.328,1593.63,1605.93,844290070,10613505600.0
2025-12-26,1603.861,1605.682,1589.528,1596.697,744224520,9584629100.0
2025-12-29,1605.129,1605.129,1592.691,1594.377,714599430,9186197000.0
2025-12-30,1588.95,1596.872,1583.149,1586.033,771061630,10169917000.0
2025-12-31,1587.677,1592.009,1579.236,1589.788,545947530,7421108600.0
2026-01-05,1600.624,1621.801,1590.29,1620.849,909308670,13749321000.0
2026-01-06,1626.745,1645.314,1626.745,1644.518,876132580,13908319000.0
2026-01-07,1640.077,1651.176,1636.102,1642.124,822566930,13331485900.0
2026-01-08,1644.257,1656.157,1640.995,1652.893,833176360,13841561000.0
2026-01-09,1647.471,1662.237,1644.539,1662.115,928861540,14414347000.0
2026-01-12,1664.016,1690.704,1664.016,1690.548,982816650,16678241000.0
2026-01-13,1690.4,1706.801,1678.121,1690.528,941112040,13303642900.0
