日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2023-01-04,1920.775,1938.296,1915.592,1931.745,608082010,8499041100.0
2023-01-05,1933.105,1946.433,1916.77,1943.778,581422730,10280032100.0
2023-01-06,1944.798,1945.253,1927.723,1932.985,544262800,8301397300.0
2023-01-09,1935.971,1949.012,1934.619,1943.932,581991660,8756944600.0
2023-01-10,1946.736,1960.559,1931.219,1956.312,462800640,7724553800.0
2023-01-11,1955.432,1968.983,1950.51,1952.335,501544000,8237270200.0
2023-01-12,1952.243,1961.017,1935.184,1939.658,492959650,7321117500.0
2023-01-13,1940.669,1979.249,1936.388,1979.249,530999900,8550260800.0
2023-01-16,1978.84,2020.746,1978.673,2006.689,659918400,13300901900.0
2023-01-17,2007.235,2009.273,1979.828,1985.279,469472500,8925077700.0
2023-01-18,1989.493,1996.348,1981.141,1989.352,402284740,6345324400.0
2023-01-19,1986.892,2016.437,1978.04,2013.608,634753240,10441269600.0
2023-01-20,2014.221,2032.115,2010.261,2020.092,565667290,8054335700.0
2023-01-30,2041.053,2043.975,2027.766,2028.774,740726490,9874733300.0
2023-01-31,2025.944,2033.591,2010.595,2017.738,634834650,8934138700.0
2023-02-01,2026.646,2048.274,2017.651,2047.936,635191020,8860858200.0
2023-02-02,2054.328,2075.537,2045.733,2065.833,583936490,9194125500.0
2023-02-03,2067.588,2075.44,2047.16,2068.454,596539700,8412149600.0
2023-02-06,2071.618,2076.174,2054.957,2064.622,702033530,10951470800.0
2023-02-07,2073.425,2080.241,2061.029,2072.305,595450970,10162099900.0
2023-02-08,2075.533,2089.201,2071.994,2074.502,569142310,10281725100.0
2023-02-09,2068.659,2092.001,2061.341,2091.36,500882470,8304173000.0
2023-02-10,2090.69,2103.617,2080.391,2094.394,545094850,10085652100.0
2023-02-13,2094.657,2117.619,2093.992,2108.106,561975420,10085185700.0
2023-02-14,2112.383,2122.509,2107.612,2122.249,601632210,10190092000.0
2023-02-15,2121.619,2124.107,2105.282,2113.991,601269500,10764686200.0
2023-02-16,2114.651,2129.645,2068.704,2082.272,768728550,12374945100.0
2023-02-17,2086.218,2111.843,2083.128,2097.112,599959700,10325254100.0
2023-02-20,2098.899,2112.531,2072.927,2112.078,555522380,10102336100.0
2023-02-21,2114.149,2125.555,2104.688,2117.836,591514410,9709564200.0
2023-02-22,2107.17,2124.299,2101.081,2116.447,450218030,8380938600.0
2023-02-23,2115.807,2123.515,2086.648,2093.352,475218790,8675518000.0
2023-02-24,2094.329,2094.97,2073.014,2078.506,390365470,7296243200.0
2023-02-27,2074.189,2082.298,2050.826,2054.223,447842780,7723713200.0
2023-02-28,2058.697,2095.681,2058.697,2095.626,550584300,9017682300.0
2023-03-01,2095.541,2100.212,2081.453,2100.212,538420120,10010325900.0
2023-03-02,2097.74,2098.369,2078.898,2081.876,509087350,9999118900.0
2023-03-03,2078.169,2094.969,2068.006,2077.636,523184580,9815822800.0
2023-03-06,2075.531,2095.267,2071.555,2092.433,540220760,9534772600.0
2023-03-07,2093.907,2104.595,2049.858,2049.858,545880120,8744056600.0
2023-03-08,2044.696,2060.417,2043.561,2053.371,397550040,6919946400.0
2023-03-09,2054.498,2066.626,2042.832,2059.366,439338850,7523249700.0
2023-03-10,2050.829,2056.846,2038.801,2045.205,413749000,7293620400.0
2023-03-13,2039.398,2042.801,2019.638,2040.273,461766170,8285703000.0
2023-03-14,2039.968,2046.444,1998.056,2012.113,478653850,7771308500.0
2023-03-15,2023.935,2061.178,2023.935,2038.506,434504130,7256957700.0
2023-03-16,2030.325,2054.844,2023.248,2025.026,601017100,8886402500.0
2023-03-17,2033.687,2039.933,2007.739,2011.265,609522630,10119968000.0
2023-03-20,2010.202,2010.985,1973.037,1979.786,625761770,10146920000.0
2023-03-21,1982.454,2019.004,1982.454,2018.557,465639120,10217855700.0
2023-03-22,2022.764,2041.063,2022.729,2032.275,487131420,9332327500.0
2023-03-23,2029.476,2041.95,2020.206,2034.792,505609530,9973398600.0
2023-03-24,2040.87,2056.27,2033.067,2036.818,567053590,10835860700.0
2023-03-27,2037.28,2086.18,2027.892,2077.822,691892410,15385336000.0
2023-03-28,2080.751,2090.823,2067.989,2072.952,706535890,13505016000.0
2023-03-29,2072.136,2073.424,2047.497,2054.875,569833970,9937511600.0
2023-03-30,2054.185,2056.073,2035.555,2044.622,505148840,9069844800.0
2023-03-31,2045.292,2072.005,2045.292,2071.732,595233450,11173836100.0
2023-04-03,2070.261,2083.895,2056.402,2065.452,602838560,12165063700.0
2023-04-04,2072.849,2076.173,2055.058,2064.101,615918400,11838525500.0
2023-04-06,2054.585,2069.203,2053.236,2063.621,543758760,10070855200.0
2023-04-07,2064.15,2110.264,2064.15,2109.402,677974890,13756720000.0
2023-04-10,2114.689,2114.804,2077.956,2082.04,693703330,13548745000.0
2023-04-11,2080.545,2086.565,2065.45,2076.378,472416680,9164385100.0
2023-04-12,2077.948,2093.883,2073.739,2089.768,482824410,9640391100.0
2023-04-13,2086.066,2123.961,2074.703,2115.777,557805320,12948795800.0
2023-04-14,2126.13,2146.631,2107.914,2123.501,560131370,12409431900.0
2023-04-17,2118.962,2119.121,2097.39,2107.277,591029180,10673198700.0
2023-04-18,2101.876,2102.507,2086.228,2091.996,525141170,11782949200.0
2023-04-19,2089.131,2095.097,2068.742,2072.705,531763390,9979389100.0
2023-04-20,2070.627,2071.22,2040.58,2050.119,555376310,9342256800.0
2023-04-21,2044.116,2049.631,2009.726,2009.848,637249110,9782216600.0
2023-04-24,2010.316,2025.907,1991.794,2001.717,686792100,9427476400.0
2023-04-25,1999.496,1999.496,1917.996,1937.758,817014120,14272324000.0
2023-04-26,1930.318,1960.349,1929.711,1947.72,766722740,11573353600.0
2023-04-27,1944.967,1983.928,1944.827,1971.001,763460280,11497852500.0
2023-04-28,1964.53,1990.885,1959.647,1990.621,681349470,9726939500.0
2023-05-04,1973.661,2000.769,1973.661,1990.861,613783040,9535521000.0
2023-05-05,1986.748,1988.021,1950.31,1957.278,577590760,7997700100.0
2023-05-08,1957.773,1964.6,1936.145,1952.611,576070700,9690519700.0
2023-05-09,1948.427,1948.544,1927.188,1927.666,635414230,9657941800.0
2023-05-10,1922.993,1935.089,1916.868,1929.52,545626520,8639190000.0
2023-05-11,1926.028,1940.887,1919.075,1921.581,463343540,8362964600.0
2023-05-12,1915.662,1932.181,1908.739,1914.629,402570000,6759141800.0
2023-05-15,1908.932,1929.074,1892.385,1929.074,441168940,7114627300.0
2023-05-16,1926.339,1934.923,1917.651,1925.574,407077130,6460044200.0
2023-05-17,1922.565,1922.917,1907.502,1922.873,376085210,5601550100.0
2023-05-18,1921.916,1930.979,1909.741,1916.521,346071270,5502071800.0
2023-05-19,1913.685,1935.752,1903.425,1932.342,347539960,5595129400.0
2023-05-22,1929.581,1941.798,1928.172,1939.639,352001450,6450438000.0
2023-05-23,1939.093,1964.933,1938.718,1947.756,451029190,8376333900.0
2023-05-24,1935.838,1940.375,1916.06,1928.463,409588110,6767062700.0
2023-05-25,1923.366,1923.366,1891.867,1910.391,387046290,6143980900.0
2023-05-26,1907.527,1935.23,1901.084,1932.414,420627540,7275564800.0
2023-05-29,1935.853,1942.733,1918.464,1928.879,467683690,7347821300.0
2023-05-30,1925.08,1933.809,1896.082,1923.732,431119310,8275936500.0
2023-05-31,1919.366,1944.822,1913.144,1917.491,452498950,9068865300.0
2023-06-01,1913.044,1936.965,1899.65,1918.231,461901430,9396679400.0
2023-06-02,1917.391,1926.857,1910.59,1918.984,381381840,6925540100.0
2023-06-05,1915.793,1921.971,1906.734,1919.875,473505650,7256951200.0
2023-06-06,1918.119,1918.119,1870.995,1873.335,477937480,7117933700.0
2023-06-07,1875.818,1880.714,1863.589,1868.726,401914000,6692959900.0
2023-06-08,1865.087,1865.536,1844.066,1845.805,421452690,6386271700.0
2023-06-09,1845.458,1867.58,1841.003,1858.5,491909350,9583354500.0
2023-06-12,1855.544,1856.481,1835.937,1850.392,522452730,7496875000.0
2023-06-13,1845.896,1853.404,1837.543,1841.523,576196310,7781675600.0
2023-06-14,1841.003,1848.813,1832.732,1840.109,485198990,7180800400.0
2023-06-15,1838.934,1852.876,1830.313,1852.822,568602770,8169650200.0
2023-06-16,1854.786,1865.353,1851.308,1862.924,443240240,7789645900.0
2023-06-19,1864.183,1871.518,1857.426,1857.426,499089410,8032215800.0
2023-06-20,1857.427,1860.522,1847.63,1851.73,483371330,8521563000.0
2023-06-21,1850.775,1858.557,1834.302,1834.516,553549450,10675945900.0
2023-06-26,1824.801,1826.877,1801.574,1804.648,518214890,7899018300.0
2023-06-27,1804.514,1840.86,1804.508,1832.373,454545030,6096403700.0
2023-06-28,1832.503,1832.599,1801.971,1824.083,395565850,5535332100.0
2023-06-29,1820.669,1850.354,1820.506,1843.642,481894630,6406222400.0
2023-06-30,1842.992,1876.879,1842.992,1871.551,509458450,6828313700.0
2023-07-03,1875.903,1886.853,1870.071,1885.656,552663190,8025241300.0
2023-07-04,1881.874,1883.015,1863.476,1880.416,517476140,9213641300.0
2023-07-05,1877.604,1879.178,1865.389,1868.806,447631580,6834886700.0
2023-07-06,1866.465,1871.25,1855.353,1857.558,384227450,5771441300.0
2023-07-07,1853.931,1859.363,1842.707,1851.617,374856610,5137987400.0
2023-07-10,1855.238,1865.175,1850.605,1854.558,353926030,5231615600.0
2023-07-11,1855.123,1864.469,1850.139,1864.285,316674660,4383674200.0
2023-07-12,1863.214,1866.353,1834.809,1836.033,373299960,5102425100.0
2023-07-13,1841.498,1862.112,1841.498,1861.466,387869720,7374910400.0
2023-07-14,1861.655,1863.352,1854.798,1857.195,397002480,5949604900.0
2023-07-17,1851.182,1851.182,1829.385,1839.822,379410820,5777384900.0
2023-07-18,1843.689,1843.689,1825.879,1833.285,383693280,6186267000.0
2023-07-19,1832.082,1844.953,1826.14,1833.511,304290940,4667989100.0
2023-07-20,1833.947,1843.672,1824.033,1826.081,353608320,5136006200.0
2023-07-21,1823.112,1849.062,1819.466,1837.293,320017440,4894585500.0
2023-07-24,1835.777,1858.465,1834.016,1854.521,393136970,5072560100.0
2023-07-25,1865.982,1870.347,1854.797,1869.576,483096110,6004574800.0
2023-07-26,1868.822,1883.786,1865.365,1874.429,411286090,5735815000.0
2023-07-27,1873.523,1875.815,1860.771,1863.871,343104840,4605060700.0
2023-07-28,1858.646,1880.943,1854.031,1879.874,403507510,6135923900.0
2023-07-31,1881.493,1889.055,1869.684,1876.382,531269540,9144649200.0
2023-08-01,1880.294,1885.272,1865.76,1868.371,562044870,9832130000.0
2023-08-02,1865.364,1865.364,1844.009,1847.024,441745630,7147012200.0
2023-08-03,1847.207,1872.779,1847.207,1871.505,591817720,8582885700.0
2023-08-04,1871.442,1875.991,1859.83,1860.622,635134810,7710019100.0
2023-08-07,1856.166,1856.178,1812.456,1816.99,708007290,10896698300.0
2023-08-08,1819.922,1836.386,1808.072,1828.745,609294520,7668964700.0
2023-08-09,1822.46,1851.5,1821.169,1841.704,599756170,9115214600.0
2023-08-10,1839.749,1840.497,1823.992,1832.762,416783760,6831105700.0
2023-08-11,1833.95,1848.867,1817.875,1817.875,498305290,6728586700.0
2023-08-14,1805.445,1820.428,1789.884,1820.414,528853940,6742784600.0
2023-08-15,1820.932,1828.183,1804.768,1822.569,536357120,5813801600.0
2023-08-16,1814.503,1848.257,1812.753,1820.57,591217230,6951518600.0
2023-08-17,1814.075,1819.648,1798.634,1819.189,491203170,6407701200.0
2023-08-18,1816.149,1816.149,1773.123,1773.123,482968580,5971622700.0
2023-08-21,1769.654,1789.01,1761.152,1761.152,357455260,5075657400.0
2023-08-22,1763.095,1770.79,1725.697,1751.806,424497870,6024966500.0
2023-08-23,1749.733,1749.733,1723.461,1723.461,340017970,4795121200.0
2023-08-24,1725.021,1747.727,1707.522,1735.726,427550500,6130876200.0
2023-08-25,1733.144,1741.969,1705.233,1711.454,451189770,6354773000.0
2023-08-28,1795.3,1797.636,1715.45,1718.074,597217960,9106776700.0
2023-08-29,1713.311,1776.093,1713.254,1774.205,489293000,7470891000.0
2023-08-30,1773.133,1788.01,1764.545,1776.313,422424240,6163925000.0
2023-08-31,1773.694,1777.288,1755.939,1772.588,374594490,5271691900.0
2023-09-01,1773.583,1776.993,1760.095,1763.203,299694540,4289702300.0
2023-09-04,1764.911,1777.364,1762.341,1777.364,344962050,4923828200.0
2023-09-05,1774.424,1779.577,1763.284,1766.664,301414070,4272945500.0
2023-09-06,1762.429,1767.894,1752.695,1764.989,344393360,5729809500.0
2023-09-07,1763.661,1764.668,1735.933,1735.933,336447370,4637911400.0
2023-09-08,1732.197,1749.577,1732.197,1743.937,283197270,3815277100.0
2023-09-11,1748.778,1791.659,1746.834,1789.693,444892100,6101709700.0
2023-09-12,1792.113,1806.907,1786.917,1798.002,660588970,7267320600.0
2023-09-13,1790.492,1791.503,1755.676,1767.638,490810020,5547449300.0
2023-09-14,1767.905,1771.295,1755.791,1764.306,459269440,5247286800.0
2023-09-15,1767.245,1803.003,1761.14,1789.553,557052430,7428485600.0
2023-09-18,1789.613,1807.829,1785.638,1803.798,477519410,6350126400.0
2023-09-19,1803.282,1812.959,1789.365,1797.561,483830700,5516548000.0
2023-09-20,1795.936,1806.613,1788.982,1789.619,479081510,5462741100.0
2023-09-21,1785.343,1791.459,1772.244,1774.22,472813130,5751609200.0
2023-09-22,1771.606,1801.418,1758.825,1800.63,571505860,6862885500.0
2023-09-25,1799.679,1818.716,1792.504,1817.44,626036400,8523588100.0
2023-09-26,1811.086,1815.525,1805.662,1805.662,560349790,7481377500.0
2023-09-27,1806.188,1848.234,1806.188,1843.224,822716280,12341679000.0
2023-09-28,1845.101,1852.421,1837.323,1843.203,776092990,11155738300.0
2023-10-09,1843.027,1848.492,1822.397,1836.658,652300720,9336029800.0
2023-10-10,1840.392,1840.392,1806.38,1807.727,753728250,10366932400.0
2023-10-11,1811.387,1857.697,1811.387,1838.739,788363400,11805048200.0
2023-10-12,1857.487,1874.648,1848.701,1863.04,796604100,11093189600.0
2023-10-13,1852.787,1870.235,1849.922,1869.244,938720540,12209617200.0
2023-10-16,1873.911,1882.617,1842.784,1849.791,764151670,10281444700.0
2023-10-17,1850.787,1851.86,1824.187,1838.852,840460960,10532919000.0
2023-10-18,1834.952,1834.952,1790.893,1794.007,748255060,9507376700.0
2023-10-19,1785.436,1788.39,1766.031,1766.437,589235520,7480460400.0
2023-10-20,1759.216,1765.576,1740.304,1742.281,581478650,7417083900.0
2023-10-23,1736.06,1736.06,1699.853,1706.756,551787740,6816034700.0
2023-10-24,1706.912,1733.188,1691.837,1730.235,552755810,7556596300.0
2023-10-25,1735.033,1741.418,1726.446,1727.956,681533110,9676368400.0
2023-10-26,1715.605,1725.675,1703.528,1724.106,594866770,7786169500.0
2023-10-27,1718.276,1784.982,1707.198,1777.759,907144240,11046433100.0
2023-10-30,1771.193,1822.379,1771.143,1818.103,782045660,11696571700.0
2023-10-31,1816.999,1839.526,1812.213,1831.31,716345660,11490105100.0
2023-11-01,1835.045,1836.533,1811.825,1825.654,1184331480,10010419100.0
2023-11-02,1824.129,1829.479,1804.203,1804.328,891749850,7378175600.0
2023-11-03,1806.65,1825.915,1806.65,1811.549,718484640,7093836200.0
2023-11-06,1820.867,1850.705,1820.867,1845.782,755269540,9160357200.0
2023-11-07,1846.314,1856.387,1835.718,1848.9,829494040,7936730700.0
2023-11-08,1847.28,1878.508,1845.428,1874.068,811108190,9522625800.0
2023-11-09,1877.512,1898.877,1856.889,1861.17,850956770,10081978200.0
2023-11-10,1853.353,1871.714,1841.494,1859.322,655279160,7088119500.0
2023-11-13,1864.569,1871.154,1849.538,1863.524,623924410,7281387700.0
2023-11-14,1867.034,1873.918,1855.959,1867.705,658555680,7118215200.0
2023-11-15,1880.688,1884.204,1869.578,1879.701,679492870,7968632200.0
2023-11-16,1874.736,1877.091,1856.934,1857.557,685358020,7115249600.0
2023-11-17,1855.034,1879.75,1853.541,1879.319,688256530,7301799100.0
2023-11-20,1882.305,1908.762,1882.288,1904.169,747185920,9071100700.0
2023-11-21,1909.541,1933.706,1909.107,1918.675,832339170,9856558500.0
2023-11-22,1917.669,1925.553,1908.711,1908.975,754036530,9029403900.0
2023-11-23,1909.918,1928.268,1909.918,1924.373,847737200,10183895500.0
2023-11-24,1923.571,1929.789,1906.578,1919.008,807981960,9314182500.0
2023-11-27,1915.089,1915.665,1896.005,1899.731,724460110,9270203900.0
2023-11-28,1894.454,1927.129,1883.07,1925.982,659419320,9106291000.0
2023-11-29,1922.006,1932.479,1907.059,1908.794,558670080,7432472500.0
2023-11-30,1906.192,1911.043,1891.711,1904.306,535804170,7080885900.0
2023-12-01,1906.011,1924.975,1905.704,1920.076,582788330,7995678000.0
2023-12-04,1919.77,1921.45,1900.016,1903.458,680077180,10794473000.0
2023-12-05,1904.414,1912.646,1876.989,1876.989,678312100,10020875400.0
2023-12-06,1875.013,1895.321,1864.047,1878.747,665294810,8813264500.0
2023-12-07,1875.764,1883.663,1867.589,1871.452,787305190,9556448400.0
2023-12-08,1867.541,1886.155,1855.571,1870.131,859041710,11666804200.0
2023-12-11,1859.378,1882.913,1840.079,1879.128,691586790,8838805600.0
2023-12-12,1878.271,1881.58,1860.721,1873.032,622123660,8627688400.0
2023-12-13,1869.677,1898.057,1869.502,1875.67,710917510,10167913600.0
2023-12-14,1880.632,1891.404,1861.008,1862.501,535292060,7976725200.0
2023-12-15,1863.424,1864.801,1829.764,1834.345,501932600,7183072800.0
2023-12-18,1830.027,1847.265,1815.531,1819.466,470146460,6505651100.0
2023-12-19,1818.112,1819.116,1799.913,1812.048,397496310,5339343600.0
2023-12-20,1814.428,1823.052,1794.3,1794.3,347158380,4745546900.0
2023-12-21,1790.766,1802.139,1766.192,1799.155,410966590,5786015800.0
2023-12-22,1799.215,1799.215,1765.47,1770.894,399371110,5661063900.0
2023-12-25,1768.765,1783.632,1767.182,1781.134,317864190,4363027100.0
2023-12-26,1784.689,1784.957,1751.333,1758.881,319490330,4318040400.0
2023-12-27,1759.138,1771.671,1749.615,1768.262,343532200,4961393800.0
2023-12-28,1766.877,1797.085,1752.409,1789.824,508145130,7162649000.0
2023-12-29,1789.291,1818.1,1788.272,1813.786,487966800,6732098100.0
2024-01-02,1813.968,1821.247,1800.113,1809.286,504497810,7297193300.0
2024-01-03,1806.031,1823.669,1793.682,1803.803,451913750,6065591000.0
2024-01-04,1801.361,1801.361,1787.834,1796.485,359308120,5559240800.0
2024-01-05,1798.258,1798.432,1756.642,1763.472,421764240,5807494100.0
2024-01-08,1762.957,1762.957,1724.798,1724.798,410627570,5617268300.0
2024-01-09,1727.859,1750.084,1716.135,1724.091,401644000,5215526500.0
2024-01-10,1724.325,1735.904,1703.624,1712.114,352989320,4861014400.0
2024-01-11,1715.715,1740.929,1713.414,1735.132,400404600,6878272400.0
2024-01-12,1733.046,1738.813,1709.226,1709.226,339254670,5268104200.0
2024-01-15,1706.167,1723.365,1697.365,1705.889,322069930,4754474400.0
2024-01-16,1708.543,1708.841,1672.347,1693.603,381809310,4790002900.0
2024-01-17,1690.181,1693.123,1650.177,1650.177,347958800,4425341100.0
2024-01-18,1642.546,1642.546,1590.676,1637.429,555956750,7169055100.0
2024-01-19,1636.747,1646.963,1623.637,1625.006,342668880,5711815200.0
2024-01-22,1623.639,1623.826,1521.916,1530.093,534700460,6958518200.0
2024-01-23,1528.915,1539.338,1505.954,1533.556,461111310,5511901600.0
2024-01-24,1542.029,1556.516,1495.526,1549.833,499748260,5784543800.0
2024-01-25,1553.463,1604.135,1544.618,1604.135,497730780,6153280300.0
2024-01-26,1601.627,1619.769,1578.581,1584.728,480539200,7334295500.0
2024-01-29,1593.925,1596.15,1545.556,1545.556,549916120,10611579400.0
2024-01-30,1534.159,1541.864,1493.141,1494.66,461519740,8450993300.0
2024-01-31,1479.245,1482.356,1414.739,1418.213,567992940,8324047600.0
2024-02-01,1409.165,1436.652,1385.813,1408.33,517561090,7332889700.0
2024-02-02,1406.544,1424.75,1299.489,1341.96,688847130,8474122700.0
2024-02-05,1328.358,1328.358,1210.181,1252.376,893796750,13789549000.0
2024-02-06,1228.367,1352.806,1209.114,1332.54,1046660720,13333525300.0
2024-02-07,1338.613,1379.101,1322.369,1350.299,1082841780,15252959000.0
2024-02-08,1347.04,1437.542,1342.441,1425.792,1095353050,14399290000.0
2024-02-19,1442.956,1457.082,1419.615,1441.116,888361470,13367154700.0
2024-02-20,1440.21,1467.164,1428.906,1464.438,676680610,10401742900.0
2024-02-21,1456.893,1513.905,1445.617,1475.072,801978210,12218366400.0
2024-02-22,1471.334,1499.056,1471.334,1499.056,634638070,8429798500.0
2024-02-23,1505.103,1521.666,1488.25,1521.299,685430010,9172486500.0
2024-02-26,1526.523,1563.759,1517.078,1541.911,678970210,9919918800.0
2024-02-27,1541.538,1573.977,1529.03,1573.977,756262230,9361994600.0
2024-02-28,1578.366,1612.553,1496.024,1496.54,1070547430,13854726000.0
2024-02-29,1482.724,1543.717,1482.724,1542.777,741570430,9990076400.0
2024-03-01,1544.966,1553.128,1529.744,1551.61,614089990,8508967000.0
2024-03-04,1555.53,1588.385,1551.095,1582.134,848126100,14549855000.0
2024-03-05,1575.227,1575.227,1544.209,1553.116,794269520,11332323000.0
2024-03-06,1546.496,1563.766,1524.942,1547.523,606291630,8348695900.0
2024-03-07,1547.53,1553.636,1519.983,1519.983,739246600,11582929800.0
2024-03-08,1517.987,1531.838,1508.282,1527.791,646083610,9782385200.0
2024-03-11,1527.533,1559.264,1522.379,1559.264,652334410,10806992500.0
2024-03-12,1570.283,1596.88,1570.283,1595.717,842509880,14026024000.0
2024-03-13,1594.447,1604.037,1579.623,1593.599,715228300,11015534900.0
2024-03-14,1614.148,1624.931,1576.824,1592.827,934227430,18610010000.0
2024-03-15,1584.883,1604.576,1580.846,1602.975,693883490,13389526700.0
2024-03-18,1610.774,1641.252,1599.303,1640.863,856713990,16661031000.0
2024-03-19,1641.974,1646.925,1627.687,1627.938,874152480,15349803000.0
2024-03-20,1625.25,1664.02,1620.363,1657.631,876476600,12767546100.0
2024-03-21,1661.266,1666.006,1641.161,1652.699,808639230,12005722500.0
2024-03-22,1650.235,1650.235,1610.941,1620.917,903092050,14085803000.0
2024-03-25,1610.83,1620.992,1579.669,1580.465,758405340,12491674100.0
2024-03-26,1575.7,1584.101,1552.135,1569.666,689130390,10864593600.0
2024-03-27,1567.94,1576.047,1537.664,1537.664,708124370,10125473800.0
2024-03-28,1533.669,1577.249,1528.115,1562.777,692406280,9702719800.0
2024-03-29,1559.815,1573.424,1552.079,1572.832,608033250,8863532100.0
2024-04-01,1574.053,1614.156,1574.053,1614.156,749980120,11291278300.0
2024-04-02,1609.608,1610.74,1589.72,1597.654,797168130,11064980500.0
2024-04-03,1592.605,1597.948,1572.406,1591.772,702440960,9909266000.0
2024-04-08,1584.96,1584.96,1537.272,1537.272,687381560,10207720500.0
2024-04-09,1536.356,1575.036,1533.955,1575.036,599744230,10432945300.0
2024-04-10,1568.869,1568.869,1526.292,1537.302,564568800,8471165700.0
2024-04-11,1528.371,1552.848,1521.999,1532.403,550372520,10017841900.0
2024-04-12,1530.216,1541.814,1507.506,1509.325,539570350,8103926400.0
2024-04-15,1503.892,1512.288,1446.982,1466.833,700595240,6655650200.0
2024-04-16,1459.486,1465.305,1384.103,1385.349,721027530,6274876200.0
2024-04-17,1395.29,1456.892,1395.29,1456.892,644987310,5920386000.0
2024-04-18,1457.577,1468.272,1435.232,1446.307,574437110,5440728000.0
2024-04-19,1439.387,1449.544,1423.493,1438.304,564303640,5694264100.0
2024-04-22,1438.419,1463.518,1419.056,1447.363,557927580,6104812100.0
2024-04-23,1438.248,1467.502,1434.133,1459.513,585671100,6007248000.0
2024-04-24,1460.836,1475.876,1451.945,1475.86,545155890,5438265900.0
2024-04-25,1475.011,1502.484,1473.372,1488.829,568845820,5474131300.0
2024-04-26,1480.547,1501.37,1480.534,1498.095,700815310,7085686300.0
2024-04-29,1493.791,1541.425,1493.791,1541.251,712115960,7137842900.0
2024-04-30,1540.274,1550.775,1528.59,1543.077,836515400,7973360700.0
2024-05-06,1559.893,1579.512,1559.893,1577.192,842822670,8913010500.0
2024-05-07,1581.445,1591.757,1572.677,1591.757,754110390,7377079500.0
2024-05-08,1610.006,1636.206,1609.702,1627.875,982639550,9952485600.0
2024-05-09,1627.879,1657.053,1619.755,1645.208,1152883310,11783569200.0
2024-05-10,1645.539,1647.19,1601.85,1606.187,1068369170,11193058400.0
2024-05-13,1592.75,1595.169,1560.357,1566.227,876618630,8630718200.0
2024-05-14,1566.415,1588.568,1566.415,1575.517,650946220,7039397400.0
2024-05-15,1575.329,1575.343,1554.101,1556.106,587136280,5584695100.0
2024-05-16,1557.38,1565.48,1546.453,1549.649,599543790,5505486500.0
2024-05-17,1550.656,1560.94,1542.321,1559.559,573391810,5490866900.0
2024-05-20,1558.547,1577.403,1556.49,1567.82,619024520,6085928700.0
2024-05-21,1565.689,1565.689,1540.254,1546.502,558769000,5335815900.0
2024-05-22,1554.232,1564.103,1545.397,1553.71,487098440,4764096000.0
2024-05-23,1549.543,1549.543,1508.363,1511.359,594631720,5383065800.0
2024-05-24,1517.384,1527.254,1505.086,1507.805,506917900,4685609500.0
2024-05-27,1513.382,1516.945,1485.537,1511.78,543487980,5273266300.0
2024-05-28,1507.532,1507.532,1488.176,1490.846,482553740,4544965900.0
2024-05-29,1486.178,1498.534,1478.492,1484.938,437684790,4318962600.0
2024-05-30,1482.543,1494.877,1470.711,1482.531,415088180,3893472700.0
2024-05-31,1483.601,1500.601,1483.601,1495.228,421908160,3918471400.0
2024-06-03,1492.514,1492.514,1450.474,1460.554,513453230,5137953100.0
2024-06-04,1453.79,1456.16,1436.646,1454.264,425651560,4652418300.0
2024-06-05,1451.31,1459.152,1435.48,1436.234,375830260,4083971800.0
2024-06-06,1436.057,1441.749,1379.829,1387.912,613714950,5616042200.0
2024-06-07,1400.111,1416.18,1390.781,1405.904,438963190,4131226500.0
2024-06-11,1401.474,1420.845,1381.038,1419.698,374582320,3977513300.0
2024-06-12,1418.288,1440.761,1417.526,1432.401,443404170,4187870000.0
2024-06-13,1430.489,1430.918,1411.493,1417.256,424523080,4407344600.0
2024-06-14,1410.591,1411.059,1391.415,1407.369,577459070,4826208000.0
2024-06-17,1397.711,1401.389,1392.168,1394.808,403335000,3719508700.0
2024-06-18,1393.311,1404.59,1387.13,1399.015,429468760,3585018900.0
2024-06-19,1399.592,1404.619,1385.809,1386.912,431717060,3707794800.0
2024-06-20,1383.014,1398.698,1357.049,1357.136,480065110,4439127600.0
2024-06-21,1352.642,1372.947,1340.605,1356.703,348040020,3396088000.0
2024-06-24,1346.482,1346.482,1299.713,1301.228,461078530,4078453800.0
2024-06-25,1301.736,1311.379,1286.6,1294.873,322725500,3029543600.0
2024-06-26,1291.904,1342.453,1287.001,1342.453,375769580,3617010500.0
2024-06-27,1337.692,1338.819,1310.316,1311.408,413986500,3210353900.0
2024-06-28,1309.857,1328.447,1300.604,1303.922,382463530,3312972000.0
2024-07-01,1301.501,1315.836,1284.54,1311.977,337764260,3348568600.0
2024-07-02,1310.88,1321.987,1306.772,1311.913,356613270,3228078900.0
2024-07-03,1312.846,1320.006,1304.283,1304.859,307619460,2956601800.0
2024-07-04,1308.563,1311.712,1264.709,1268.321,489446800,3841730800.0
2024-07-05,1269.111,1310.401,1259.351,1306.992,467692650,4201270700.0
2024-07-08,1303.872,1304.498,1266.065,1271.503,429256760,3841404000.0
2024-07-09,1269.98,1283.537,1244.708,1279.234,471528050,4144771000.0
2024-07-10,1275.357,1293.869,1271.031,1279.961,454207240,4283033700.0
2024-07-11,1299.39,1324.707,1296.503,1319.055,547788170,5321722000.0
