日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-14,2300.292,2306.641,2285.037,2290.314,9875039800,98403390000.0
2022-12-15,2288.293,2296.834,2283.109,2294.515,9065765000,92812860000.0
2022-12-16,2283.185,2292.072,2272.231,2281.428,9727947600,95242905000.0
2022-12-19,2277.306,2282.425,2219.185,2228.199,10922996200,104838469000.0
2022-12-20,2225.12,2232.503,2208.694,2217.018,7883771000,81883303000.0
2022-12-21,2215.122,2218.565,2191.832,2199.202,7091482100,72786942000.0
2022-12-22,2210.344,2212.011,2165.6,2170.991,8814815800,85665396000.0
2022-12-23,2160.153,2181.87,2152.322,2164.93,7202607500,71228051000.0
2022-12-26,2167.388,2197.849,2167.388,2197.849,7480745000,80281552000.0
2022-12-27,2202.519,2210.916,2193.918,2210.631,7696617000,81416372000.0
2022-12-28,2203.938,2207.951,2190.661,2195.953,9337065200,89427419000.0
2022-12-29,2189.247,2202.537,2183.868,2184.665,7907954900,80693726000.0
2022-12-30,2192.061,2200.936,2189.726,2199.728,7130421600,71746961000.0
2023-01-03,2199.322,2249.432,2195.959,2247.082,10247266100,104356993000.0
2023-01-04,2246.61,2259.214,2242.513,2254.078,9601447900,98046780000.0
2023-01-05,2256.541,2263.542,2249.088,2262.087,9229544300,98123132000.0
2023-01-06,2261.282,2269.38,2250.289,2254.217,9160909300,95583439000.0
2023-01-09,2259.073,2265.596,2252.808,2256.624,9002959400,94968300000.0
2023-01-10,2257.741,2257.741,2242.311,2243.88,7971333100,88772767000.0
2023-01-11,2244.36,2248.46,2224.988,2226.647,8138105600,87728115000.0
2023-01-12,2233.35,2242.237,2223.842,2232.691,7849734800,85657345000.0
2023-01-13,2233.889,2239.234,2225.516,2239.234,7871776500,83097402000.0
2023-01-16,2241.073,2274.398,2240.978,2265.29,10869122500,118668043000.0
2023-01-17,2267.9,2267.9,2254.056,2262.289,7775201800,82729136000.0
2023-01-18,2264.914,2282.424,2264.394,2278.669,8012595900,82160233000.0
2023-01-19,2275.642,2299.663,2274.256,2299.663,8452831800,90097552000.0
2023-01-20,2303.81,2331.903,2303.81,2331.903,11940963200,118189476000.0
2023-01-30,2358.868,2367.5,2351.042,2355.941,14414359000,158533100000.0
2023-01-31,2348.575,2363.714,2346.398,2363.714,11529735200,123185457000.0
2023-02-01,2366.733,2402.53,2365.327,2402.53,13445156000,142066580000.0
2023-02-02,2409.08,2410.722,2397.368,2400.302,13296612600,145527450000.0
2023-02-03,2396.808,2402.056,2371.535,2399.97,11345652400,126025468000.0
2023-02-06,2393.895,2406.324,2387.537,2393.915,10135761300,111437261000.0
2023-02-07,2398.795,2405.99,2390.346,2405.99,9728844400,103804209000.0
2023-02-08,2407.62,2407.68,2386.996,2387.711,9048566200,94068701000.0
2023-02-09,2385.712,2415.601,2383.439,2415.601,9414824400,104484148000.0
2023-02-10,2414.078,2423.196,2400.353,2414.958,9842695100,103201664000.0
2023-02-13,2418.321,2441.816,2418.321,2441.723,11807488900,123905297000.0
2023-02-14,2446.569,2447.762,2435.974,2445.574,10394967500,119778897000.0
2023-02-15,2446.683,2448.853,2438.34,2447.229,10425655700,117890248000.0
2023-02-16,2447.496,2461.577,2386.556,2402.508,14817433000,163309340000.0
2023-02-17,2402.05,2412.371,2382.216,2385.664,10396173300,117083425000.0
2023-02-20,2387.73,2423.11,2379.369,2423.11,13002620200,131074514000.0
2023-02-21,2425.66,2449.718,2422.909,2442.852,12342627200,126421267000.0
2023-02-22,2432.537,2450.004,2428.283,2447.431,10260679600,109332220000.0
2023-02-23,2448.923,2449.058,2424.05,2434.621,9879186600,107083906000.0
2023-02-24,2436.349,2443.438,2422.697,2436.961,9273562300,108675723000.0
2023-02-27,2430.028,2440.65,2416.715,2420.107,8931603000,100160380000.0
2023-02-28,2428.254,2443.427,2415.752,2443.409,10188115900,108564344000.0
2023-03-01,2443.941,2473.084,2439.803,2473.084,14742548000,150433520000.0
2023-03-02,2470.949,2489.642,2469.872,2480.344,15796562000,160739690000.0
2023-03-03,2479.868,2510.294,2474.2,2508.691,17520545000,175430770000.0
2023-03-06,2519.763,2531.833,2516.824,2522.216,16716367000,183098880000.0
2023-03-07,2521.571,2536.948,2487.706,2487.861,18903715000,191134800000.0
2023-03-08,2481.301,2501.168,2477.697,2501.168,12309771700,135075120000.0
2023-03-09,2502.943,2502.943,2474.253,2490.647,11993378100,128505355000.0
2023-03-10,2475.931,2479.852,2450.306,2450.367,12453982800,138058560000.0
2023-03-13,2449.918,2479.102,2444.013,2479.102,14341748000,154846040000.0
2023-03-14,2473.356,2478.297,2433.73,2457.741,15326042000,167941460000.0
2023-03-15,2464.247,2495.051,2462.237,2492.484,15433986000,157039690000.0
2023-03-16,2478.319,2478.937,2444.757,2447.412,14799490000,157485820000.0
2023-03-17,2461.365,2498.105,2460.19,2484.517,17033012000,175098740000.0
2023-03-20,2489.741,2500.614,2465.397,2468.146,20138743000,198209900000.0
2023-03-21,2476.087,2488.28,2472.912,2488.28,14382031000,152796220000.0
2023-03-22,2488.88,2495.186,2479.316,2490.204,12759978800,141271880000.0
2023-03-23,2483.054,2497.984,2475.112,2497.984,13454852000,155886760000.0
2023-03-24,2497.041,2497.041,2470.94,2484.407,14664214000,160542840000.0
2023-03-27,2481.412,2481.412,2449.254,2467.208,14271262000,158585090000.0
2023-03-28,2470.92,2476.722,2453.705,2456.674,12812787600,145923210000.0
2023-03-29,2457.203,2458.669,2428.965,2435.93,12794008700,146665910000.0
2023-03-30,2434.722,2434.831,2407.005,2429.928,12860940000,140776330000.0
2023-03-31,2430.132,2450.771,2427.587,2450.664,11230382000,124378177000.0
2023-04-03,2452.284,2480.765,2452.284,2479.588,15038322000,172000220000.0
2023-04-04,2481.842,2494.835,2477.693,2492.659,18255073000,209473810000.0
2023-04-06,2484.201,2494.959,2475.467,2494.125,13905014000,168880430000.0
2023-04-07,2493.652,2506.509,2492.278,2506.315,11517760800,139095240000.0
2023-04-10,2510.256,2516.304,2485.579,2491.172,14154765000,173612080000.0
2023-04-11,2488.596,2494.404,2474.01,2494.404,12850447900,154376240000.0
2023-04-12,2495.008,2515.421,2494.065,2515.353,14247699000,162033350000.0
2023-04-13,2512.798,2527.451,2506.654,2510.891,14957933000,167340750000.0
2023-04-14,2512.1,2528.322,2503.128,2527.522,14927665000,163189760000.0
2023-04-17,2522.979,2549.171,2521.524,2548.379,17690657000,192739860000.0
2023-04-18,2546.045,2546.045,2524.802,2538.046,14085836000,162301200000.0
2023-04-19,2532.648,2543.23,2524.567,2529.002,14013240000,171937090000.0
2023-04-20,2527.035,2535.423,2509.917,2535.373,14096270000,175230860000.0
2023-04-21,2531.272,2548.701,2487.366,2487.388,16554889000,203270070000.0
2023-04-24,2486.389,2488.877,2461.528,2471.925,14661741000,170126590000.0
2023-04-25,2467.699,2470.798,2406.552,2438.823,14415659000,166844800000.0
2023-04-26,2431.122,2460.431,2427.683,2448.113,13892945000,161586540000.0
2023-04-27,2441.677,2470.551,2437.679,2458.306,13637325000,156273240000.0
2023-04-28,2455.951,2506.264,2455.951,2505.764,16013548000,173716560000.0
2023-05-04,2493.022,2531.721,2492.406,2531.721,19240194000,200242330000.0
2023-05-05,2531.733,2536.109,2506.054,2524.062,17209836000,186120350000.0
2023-05-08,2527.432,2587.443,2527.432,2587.196,23054256000,243477720000.0
2023-05-09,2592.905,2628.467,2580.068,2581.368,25685169000,283492380000.0
2023-05-10,2571.609,2581.127,2552.928,2570.109,20381860000,219849200000.0
2023-05-11,2571.0,2571.686,2549.205,2555.26,15604872000,171544400000.0
2023-05-12,2546.895,2559.473,2522.412,2522.519,15288791000,160551840000.0
2023-05-15,2522.581,2546.083,2483.639,2546.083,17214694000,179781540000.0
2023-05-16,2542.374,2542.374,2505.018,2509.893,13245615700,149291110000.0
2023-05-17,2500.863,2534.337,2496.785,2534.337,12608380300,141130830000.0
2023-05-18,2534.967,2552.188,2533.466,2544.967,13134165000,150798650000.0
2023-05-19,2537.04,2538.57,2515.422,2527.56,12055623700,136272500000.0
2023-05-22,2522.339,2533.482,2514.938,2528.015,12695009900,128677770000.0
2023-05-23,2526.694,2526.706,2484.206,2484.206,11494624400,120889874000.0
2023-05-24,2475.54,2491.851,2458.702,2466.441,11239560000,119657241000.0
2023-05-25,2459.657,2475.601,2438.974,2470.007,11366213700,123285702000.0
2023-05-26,2468.259,2490.167,2450.311,2485.782,10297447000,121139650000.0
2023-05-29,2490.404,2504.056,2489.077,2493.204,12280069100,138032340000.0
2023-05-30,2487.553,2515.61,2478.802,2515.61,13396077100,151181290000.0
2023-05-31,2508.669,2521.087,2505.738,2514.236,12045515900,149206960000.0
2023-06-01,2505.213,2531.692,2495.491,2518.202,12845032600,154796650000.0
2023-06-02,2519.789,2530.649,2519.475,2524.142,11684790600,137424720000.0
2023-06-05,2522.708,2532.495,2519.597,2525.248,10558211100,121039977000.0
2023-06-06,2522.533,2522.533,2473.318,2478.879,11812886800,136873850000.0
2023-06-07,2477.411,2493.562,2473.179,2489.25,9262726800,113797756000.0
2023-06-08,2486.265,2499.901,2471.876,2490.456,10634301800,123419802000.0
2023-06-09,2489.813,2509.931,2484.831,2509.302,11868342800,140945870000.0
2023-06-12,2505.779,2511.144,2493.565,2504.454,10840294000,127724291000.0
2023-06-13,2501.634,2511.951,2500.233,2511.951,10014113600,124809683000.0
2023-06-14,2513.145,2523.319,2509.954,2516.186,10365402800,132123445000.0
2023-06-15,2515.845,2525.084,2511.77,2525.037,10543148100,135287320000.0
2023-06-16,2530.94,2571.196,2530.94,2569.494,13204691900,168208520000.0
2023-06-19,2567.531,2576.195,2565.736,2571.196,12371716700,162720470000.0
2023-06-20,2568.178,2568.222,2553.011,2556.964,11231413100,154209390000.0
2023-06-21,2551.279,2555.7,2523.619,2523.619,10739225500,139727050000.0
2023-06-26,2507.104,2516.214,2473.45,2477.564,11805702300,139494900000.0
2023-06-27,2480.694,2527.63,2478.417,2526.749,11089844000,126857546000.0
2023-06-28,2525.662,2527.864,2481.9,2523.088,10479701500,128112492000.0
2023-06-29,2518.722,2545.855,2514.928,2537.974,9153940000,117393722000.0
2023-06-30,2536.218,2563.929,2535.472,2558.137,9143765600,118759007000.0
2023-07-03,2563.208,2584.218,2557.978,2580.012,11966331300,149184430000.0
2023-07-04,2579.782,2583.371,2571.15,2582.376,10946654600,136678020000.0
2023-07-05,2578.659,2588.755,2567.416,2570.772,10351096400,123594128000.0
2023-07-06,2565.689,2574.892,2557.499,2560.3,9280286500,108466461000.0
2023-07-07,2555.161,2566.085,2538.85,2551.6,9661843700,106568270000.0
2023-07-10,2559.621,2564.888,2545.299,2555.102,8631897800,99539469000.0
2023-07-11,2557.247,2567.073,2548.113,2567.073,8149935400,95725148000.0
2023-07-12,2567.76,2569.101,2529.964,2531.908,10704973100,123090870000.0
2023-07-13,2535.644,2555.526,2535.624,2554.111,10339569600,120063955000.0
2023-07-14,2553.781,2571.089,2548.112,2559.408,10305461200,118635336000.0
2023-07-17,2549.245,2553.171,2533.729,2553.171,9247314400,107590948000.0
2023-07-18,2553.664,2560.748,2541.316,2548.743,8450271300,97204898000.0
2023-07-19,2548.115,2556.758,2534.775,2549.731,7592363700,86914757000.0
2023-07-20,2551.345,2553.606,2512.299,2514.096,8373181600,95383391000.0
2023-07-21,2510.038,2522.503,2498.064,2507.721,7179979700,79609371000.0
2023-07-24,2503.721,2526.149,2495.633,2511.621,6817069100,76733958000.0
2023-07-25,2533.664,2554.566,2533.664,2554.566,12111276900,135259410000.0
2023-07-26,2552.517,2552.517,2534.836,2540.662,9252494100,97228590000.0
2023-07-27,2540.451,2554.995,2528.933,2532.863,10416928300,107275279000.0
2023-07-28,2526.974,2558.85,2513.75,2557.496,13805573000,148679410000.0
2023-07-31,2561.511,2587.391,2561.511,2580.932,15597913000,170208120000.0
2023-08-01,2579.217,2585.568,2569.84,2580.85,13376339000,134736580000.0
2023-08-02,2575.988,2578.337,2561.14,2568.745,11152293500,111899185000.0
2023-08-03,2560.875,2568.866,2552.163,2568.038,9900990400,104222035000.0
2023-08-04,2574.989,2588.933,2571.149,2574.739,13823376000,152283990000.0
2023-08-07,2569.869,2571.3,2558.051,2563.386,10305528200,114982518000.0
2023-08-08,2560.028,2562.679,2547.808,2555.953,9014740300,109145540000.0
2023-08-09,2548.339,2551.282,2529.237,2532.209,8206094500,97220061000.0
2023-08-10,2530.671,2544.735,2528.73,2539.063,8231828800,89329108000.0
2023-08-11,2539.539,2539.539,2491.19,2491.19,10379470300,104994937000.0
2023-08-14,2470.967,2506.653,2463.798,2506.485,9708607700,102208599000.0
2023-08-15,2504.598,2507.267,2471.349,2491.596,7896987500,85032020000.0
2023-08-16,2484.646,2486.549,2461.987,2461.987,7841289100,85956605000.0
2023-08-17,2453.671,2496.047,2437.569,2493.829,8475914300,94736526000.0
2023-08-18,2492.373,2508.888,2466.837,2466.837,9059609800,95526459000.0
2023-08-21,2464.53,2478.096,2441.293,2441.293,8537964100,88362402000.0
2023-08-22,2449.553,2465.373,2421.652,2463.969,10355073700,110890363000.0
2023-08-23,2458.447,2458.447,2422.135,2422.135,8594142600,99021736000.0
2023-08-24,2425.576,2432.926,2397.782,2402.698,11046732800,115552949000.0
2023-08-25,2391.333,2407.664,2360.634,2368.048,9755582200,103447804000.0
2023-08-28,2488.093,2488.204,2390.751,2397.289,15726357000,164364710000.0
2023-08-29,2391.221,2454.84,2390.435,2450.081,12591468800,133467152000.0
2023-08-30,2451.764,2470.272,2440.581,2453.164,10956509800,121314805000.0
2023-08-31,2449.832,2454.814,2430.61,2434.258,10111797000,106629903000.0
2023-09-01,2437.173,2449.138,2431.122,2441.902,8847513000,93651115000.0
2023-09-04,2449.187,2481.949,2448.972,2481.949,12111376600,120708499000.0
2023-09-05,2476.847,2476.847,2458.474,2462.677,8973995200,93620803000.0
2023-09-06,2455.633,2470.471,2442.636,2468.434,8301362200,89927712000.0
2023-09-07,2464.826,2464.952,2432.581,2432.581,8092372100,87377188000.0
2023-09-08,2426.096,2451.721,2425.899,2444.102,7232194600,81815972000.0
2023-09-11,2447.869,2470.854,2436.129,2463.807,9062934900,104461010000.0
2023-09-12,2461.378,2466.728,2455.731,2457.939,7421323000,82663630000.0
2023-09-13,2455.054,2458.59,2421.949,2435.667,8219602600,86771573000.0
2023-09-14,2434.941,2438.654,2418.457,2429.786,8600019600,86777820000.0
2023-09-15,2435.193,2439.574,2418.319,2426.893,9550928200,92464906000.0
2023-09-18,2420.968,2432.447,2409.113,2426.97,8214251200,86264085000.0
2023-09-19,2423.094,2423.094,2405.358,2411.704,7495578000,76071583000.0
2023-09-20,2405.968,2409.354,2390.11,2390.11,6263118700,64155612000.0
2023-09-21,2385.815,2401.802,2375.322,2375.558,6980485400,67721070000.0
2023-09-22,2372.847,2412.225,2369.399,2412.015,8667598200,88574515000.0
2023-09-25,2409.802,2413.326,2389.829,2393.759,7870444800,83916792000.0
2023-09-26,2390.983,2395.697,2384.098,2384.098,6954638900,77808655000.0
2023-09-27,2382.779,2400.864,2382.699,2387.762,7521590500,77730466000.0
2023-09-28,2394.832,2409.924,2394.832,2407.894,7345015500,77542324000.0
2023-10-09,2404.509,2404.509,2385.036,2395.569,8778997400,89690769000.0
2023-10-10,2399.015,2406.221,2376.149,2378.284,9576710500,89592777000.0
2023-10-11,2380.71,2385.517,2365.59,2370.665,8977205900,91345950000.0
2023-10-12,2379.31,2388.283,2375.602,2387.818,8749451900,89084572000.0
2023-10-13,2379.736,2379.736,2358.586,2361.968,7682711000,80449368000.0
2023-10-16,2363.791,2365.125,2347.564,2357.052,8731806600,85897221000.0
2023-10-17,2358.77,2362.802,2344.215,2362.381,8595881000,84837798000.0
2023-10-18,2357.683,2357.683,2325.921,2325.921,8720611000,86892557000.0
2023-10-19,2317.248,2330.083,2296.272,2296.272,8998256900,89360644000.0
2023-10-20,2288.651,2301.273,2273.158,2275.43,7709631000,75844474000.0
2023-10-23,2268.712,2268.712,2219.73,2228.421,8315632500,79980859000.0
2023-10-24,2234.877,2263.428,2228.524,2262.751,8587235700,85095973000.0
2023-10-25,2280.581,2305.585,2280.567,2293.038,10393078700,101050906000.0
2023-10-26,2281.121,2307.039,2272.175,2305.764,9005461400,88295302000.0
2023-10-27,2299.703,2335.538,2292.953,2327.805,9616652100,100040310000.0
2023-10-30,2320.505,2344.906,2320.407,2340.941,10228905800,105330701000.0
2023-10-31,2339.475,2342.539,2323.722,2333.455,8458344000,87337792000.0
2023-11-01,2335.519,2338.35,2327.47,2332.398,7574193700,75842789000.0
2023-11-02,2332.763,2341.388,2312.196,2312.196,7684487000,74606670000.0
2023-11-03,2315.423,2343.45,2315.423,2333.947,7956548700,80063305000.0
2023-11-06,2344.278,2365.271,2343.262,2365.271,11160079200,114572067000.0
2023-11-07,2363.326,2375.756,2352.375,2370.779,9257051800,98941231000.0
2023-11-08,2369.506,2376.331,2355.644,2368.843,9093472100,100487388000.0
2023-11-09,2366.112,2378.078,2359.513,2364.57,8639728100,95993866000.0
2023-11-10,2358.365,2365.188,2346.125,2361.722,7963590700,85106622000.0
2023-11-13,2367.676,2390.985,2365.535,2390.985,9013006600,97287404000.0
2023-11-14,2391.159,2404.429,2389.181,2401.248,9584018700,107499599000.0
2023-11-15,2414.09,2417.445,2405.635,2414.701,9975109300,115131167000.0
2023-11-16,2410.513,2413.727,2396.511,2396.511,8049973500,89936102000.0
2023-11-17,2393.512,2405.154,2388.641,2405.154,7881084600,87171683000.0
2023-11-20,2409.475,2430.131,2405.857,2429.847,8550887600,98330734000.0
2023-11-21,2432.651,2437.366,2415.232,2418.754,9329884600,101858639000.0
2023-11-22,2412.323,2422.032,2395.949,2395.949,8144190500,88875187000.0
2023-11-23,2391.608,2414.923,2385.602,2414.136,8195735400,91581618000.0
2023-11-24,2415.923,2415.923,2385.174,2389.221,8113836800,91372144000.0
2023-11-27,2390.425,2398.647,2382.48,2395.914,8719427100,91210764000.0
2023-11-28,2393.292,2406.029,2382.504,2405.663,8498714300,98685009000.0
2023-11-29,2406.276,2408.407,2386.858,2389.446,8897896700,98301500000.0
2023-11-30,2387.273,2395.751,2368.219,2383.421,9395705800,102624712000.0
2023-12-01,2381.964,2406.259,2375.703,2401.607,9536354900,107527445000.0
2023-12-04,2405.29,2426.501,2405.29,2418.094,9777699700,114390223000.0
2023-12-05,2413.436,2413.436,2378.018,2378.018,9243968600,104061604000.0
2023-12-06,2373.077,2399.684,2370.729,2384.861,8826645900,98583020000.0
2023-12-07,2380.849,2387.996,2370.003,2378.98,8834207200,97349364000.0
2023-12-08,2376.726,2385.197,2361.476,2362.736,10847295300,119350066000.0
2023-12-11,2353.289,2390.763,2338.424,2390.763,10974776400,116072720000.0
2023-12-12,2389.072,2406.22,2386.444,2405.209,8838384900,99428004000.0
2023-12-13,2400.386,2412.696,2393.887,2393.887,8361472900,95578813000.0
2023-12-14,2399.573,2408.5,2388.946,2389.673,7638243000,85953857000.0
2023-12-15,2392.86,2397.797,2372.056,2376.442,8233289300,87874100000.0
2023-12-18,2372.898,2373.927,2341.971,2346.446,8453521500,87134927000.0
2023-12-19,2343.814,2348.531,2324.22,2340.024,7504986200,77868836000.0
2023-12-20,2341.012,2347.871,2311.581,2311.581,7865679300,81221682000.0
2023-12-21,2302.301,2324.898,2281.136,2318.719,7972257100,82880584000.0
2023-12-22,2317.953,2331.13,2299.959,2307.419,9356885300,94021165000.0
2023-12-25,2302.364,2310.394,2289.378,2301.423,6990294900,74065979000.0
2023-12-26,2300.43,2300.697,2271.186,2274.033,6856627100,74393662000.0
2023-12-27,2274.669,2292.777,2266.686,2289.736,7693964000,76022352000.0
2023-12-28,2287.272,2331.165,2278.725,2325.406,10559989900,106372034000.0
2023-12-29,2321.597,2350.075,2321.134,2348.509,8814368500,90952857000.0
2024-01-02,2351.027,2370.283,2348.46,2359.335,10192037700,98801713000.0
2024-01-03,2355.34,2364.325,2344.665,2359.216,9167713500,88369413000.0
2024-01-04,2357.634,2357.634,2336.76,2348.85,8665032800,82666512000.0
2024-01-05,2347.489,2353.805,2301.921,2312.101,9471420200,90348665000.0
2024-01-08,2309.121,2309.121,2265.415,2265.415,8843908700,82370685000.0
2024-01-09,2266.363,2283.859,2251.187,2265.602,8422537800,84377222000.0
2024-01-10,2259.256,2269.088,2229.909,2244.218,7339279500,73824156000.0
2024-01-11,2241.247,2275.34,2240.542,2270.218,8439295600,81698505000.0
2024-01-12,2268.123,2288.011,2262.964,2264.418,8371754100,76251339000.0
2024-01-15,2257.538,2273.955,2245.314,2258.069,8416163700,76426191000.0
2024-01-16,2255.087,2256.815,2220.871,2249.254,8874427300,81532245000.0
2024-01-17,2245.228,2245.269,2196.293,2196.293,8124347000,73379602000.0
2024-01-18,2184.702,2184.919,2118.043,2180.8,12477690100,107547240000.0
2024-01-19,2175.739,2183.146,2155.84,2158.52,8153597100,73501167000.0
2024-01-22,2155.106,2155.106,2038.51,2050.918,10921971600,93484413000.0
2024-01-23,2045.668,2083.389,2023.915,2074.827,9328440700,81264715000.0
2024-01-24,2081.515,2140.89,2057.549,2139.885,12807121200,106684555000.0
2024-01-25,2141.992,2260.82,2139.094,2260.82,18883334000,163262050000.0
2024-01-26,2265.426,2289.736,2260.737,2269.944,16965595000,147702830000.0
2024-01-29,2277.655,2291.075,2246.051,2246.051,18296630000,155627430000.0
2024-01-30,2227.098,2250.136,2192.634,2195.599,14121891000,123330718000.0
2024-01-31,2177.659,2196.003,2125.817,2131.336,15561915000,131563507000.0
2024-02-01,2111.99,2128.932,2071.279,2081.127,7565726800,56427967000.0
2024-02-02,2079.237,2101.442,1956.296,2015.968,16110278000,135452560000.0
2024-02-05,1994.427,1994.427,1865.657,1908.722,14188045000,107229392000.0
2024-02-06,1872.858,2015.322,1850.3,1987.778,14432782000,111659736000.0
2024-02-07,1988.899,2056.202,1976.442,2028.003,15878043000,128387384000.0
2024-02-08,2032.126,2105.936,2032.126,2096.353,14611799000,118462115000.0
2024-02-19,2115.126,2135.793,2103.076,2134.536,13065859900,111564605000.0
2024-02-20,2126.79,2152.56,2108.771,2148.638,10076240100,89485598000.0
2024-02-21,2134.947,2212.859,2124.342,2168.927,12962102100,115092627000.0
2024-02-22,2171.313,2207.454,2171.284,2207.454,10318317600,96958452000.0
2024-02-23,2214.415,2237.589,2196.985,2236.718,10993388500,104129143000.0
2024-02-26,2242.583,2267.998,2231.204,2242.59,12227002800,112829444000.0
2024-02-27,2231.219,2286.012,2225.201,2286.012,10518968300,103844569000.0
2024-02-28,2284.532,2314.639,2208.93,2208.93,15121274000,143062500000.0
2024-02-29,2190.014,2274.949,2190.014,2274.949,11685256700,112784202000.0
2024-03-01,2276.472,2290.709,2263.814,2284.082,10971817000,109344235000.0
2024-03-04,2283.554,2289.299,2254.67,2285.72,11101183600,111437933000.0
2024-03-05,2273.898,2287.448,2264.974,2270.969,11107381300,117354337000.0
2024-03-06,2261.628,2292.1,2258.151,2277.681,9721244700,99285828000.0
2024-03-07,2279.574,2304.935,2263.678,2263.678,10816690300,106492910000.0
2024-03-08,2264.666,2283.748,2249.755,2280.056,9335080200,93432144000.0
2024-03-11,2279.619,2308.182,2279.509,2308.182,10371348600,106361935000.0
2024-03-12,2309.493,2318.36,2288.469,2310.376,12778330500,129946688000.0
2024-03-13,2308.175,2324.591,2292.892,2309.665,10433555200,111412171000.0
2024-03-14,2305.463,2319.391,2279.238,2298.786,10395676100,105693794000.0
2024-03-15,2292.754,2323.281,2285.16,2323.281,10012822400,98589664000.0
2024-03-18,2326.887,2359.411,2326.887,2359.411,11326838700,116344731000.0
2024-03-19,2355.834,2366.515,2341.606,2341.606,9897391000,102076360000.0
2024-03-20,2338.947,2359.037,2338.947,2359.037,9052327000,93048339000.0
2024-03-21,2361.493,2368.658,2343.411,2362.151,9429829100,99606311000.0
2024-03-22,2356.127,2356.285,2308.968,2322.583,9701149500,98891945000.0
2024-03-25,2312.74,2333.678,2282.537,2282.537,9467317100,95872167000.0
2024-03-26,2278.918,2291.455,2251.167,2281.543,8411027800,83866332000.0
2024-03-27,2278.736,2279.667,2221.884,2221.884,8369465700,84385389000.0
2024-03-28,2221.18,2283.909,2221.18,2267.776,9315260800,92743981000.0
2024-03-29,2267.877,2306.712,2267.245,2306.712,9787310600,95202775000.0
2024-04-01,2311.617,2339.152,2311.617,2339.152,10772406600,106342874000.0
2024-04-02,2336.316,2340.119,2320.911,2331.836,9859216200,96204445000.0
2024-04-03,2328.911,2329.538,2307.816,2322.415,9524466300,94585883000.0
2024-04-08,2315.118,2329.004,2294.306,2294.522,11573118500,110535823000.0
2024-04-09,2293.389,2308.651,2288.716,2307.803,9122832600,90214517000.0
2024-04-10,2302.945,2304.353,2260.549,2278.667,9184766200,89259295000.0
2024-04-11,2263.36,2314.976,2258.437,2293.941,9774336400,92489728000.0
2024-04-12,2291.956,2300.782,2273.444,2277.074,9428297300,90262631000.0
2024-04-15,2273.615,2320.669,2227.556,2296.764,15486000000,138860360000.0
2024-04-16,2280.826,2286.284,2210.492,2212.412,15509228000,141634090000.0
2024-04-17,2215.802,2303.91,2215.802,2303.91,13519959000,124100675000.0
2024-04-18,2295.751,2321.452,2289.879,2297.346,13381628500,127284149000.0
2024-04-19,2287.242,2319.321,2286.494,2304.777,13203829700,127601997000.0
2024-04-22,2298.538,2321.212,2278.303,2288.177,12477653700,123272287000.0
2024-04-23,2282.619,2289.087,2255.877,2261.706,11069997600,106309826000.0
2024-04-24,2263.507,2291.966,2260.44,2291.966,9426445600,94245840000.0
2024-04-25,2281.936,2300.548,2275.967,2286.449,8645430300,85619175000.0
2024-04-26,2283.187,2320.605,2283.187,2319.463,12645349100,125495182000.0
2024-04-29,2315.84,2355.348,2314.521,2353.542,14891100000,143546710000.0
2024-04-30,2349.216,2352.168,2323.41,2330.761,13119546000,126019319000.0
2024-05-06,2351.74,2372.751,2351.493,2372.607,13286629700,127377751000.0
2024-05-07,2370.974,2385.65,2364.867,2384.165,11514662200,111874531000.0
2024-05-08,2378.698,2378.698,2355.775,2357.865,9535074900,96994204000.0
2024-05-09,2355.631,2397.6,2355.631,2395.251,11447388400,112607176000.0
2024-05-10,2398.277,2403.209,2375.914,2390.183,12044062600,112507731000.0
2024-05-13,2377.677,2388.275,2355.443,2377.158,12993791700,117945779000.0
2024-05-14,2374.032,2387.56,2374.032,2379.64,10284344300,96868769000.0
2024-05-15,2373.73,2375.796,2351.428,2353.074,9532655000,89253160000.0
2024-05-16,2356.512,2368.538,2345.005,2350.976,10524930900,95919448000.0
2024-05-17,2352.422,2380.041,2349.924,2380.041,10891400500,101678910000.0
2024-05-20,2379.889,2400.888,2378.185,2399.823,12808359800,122771107000.0
2024-05-21,2395.619,2395.619,2366.261,2373.386,9132052500,88453400000.0
2024-05-22,2370.555,2382.904,2366.626,2371.715,9592889400,88447715000.0
2024-05-23,2364.42,2364.422,2324.616,2328.396,9969070200,90763389000.0
2024-05-24,2325.012,2345.846,2315.465,2315.995,9342387800,84609412000.0
2024-05-27,2319.85,2338.227,2301.686,2338.123,10190674100,94615654000.0
2024-05-28,2333.693,2346.573,2324.313,2326.971,10363994700,92487080000.0
2024-05-29,2325.919,2339.651,2317.202,2328.726,9067719000,81416932000.0
2024-05-30,2323.206,2337.508,2315.83,2320.564,9600703300,90024565000.0
2024-05-31,2321.644,2337.589,2321.644,2328.81,8715579900,83016943000.0
2024-06-03,2327.776,2327.8,2284.435,2299.859,10564274300,98815466000.0
2024-06-04,2297.65,2323.525,2281.824,2321.877,10268855300,99999613000.0
2024-06-05,2317.169,2325.633,2291.846,2291.846,9414037100,94859682000.0
2024-06-06,2292.151,2297.349,2236.148,2243.45,11335867100,108836199000.0
2024-06-07,2254.986,2270.726,2242.617,2267.103,9190682800,87368922000.0
