日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-10-28,3099.483,3120.074,3087.518,3104.713,6386080100,118156225000.0
2025-10-29,3101.137,3103.049,3071.532,3102.83,6469366300,121293503000.0
2025-10-30,3099.863,3099.863,3065.188,3065.188,7559864000,143149220000.0
2025-10-31,3065.373,3120.476,3064.888,3113.936,8429697800,141975820000.0
2025-11-03,3122.297,3142.528,3108.399,3142.528,7934762000,135048650000.0
2025-11-04,3138.444,3138.444,3090.346,3110.501,6938280400,112716568000.0
2025-11-05,3082.868,3129.86,3080.1,3121.758,6768691300,106377158000.0
2025-11-06,3120.674,3121.077,3100.698,3119.155,6176955700,103357166000.0
2025-11-07,3110.69,3118.456,3099.148,3109.265,6097109800,101713868000.0
2025-11-10,3114.405,3138.504,3114.405,3137.768,7103545500,121006935000.0
2025-11-11,3141.881,3147.59,3129.268,3140.16,6529267000,102100420000.0
2025-11-12,3142.35,3162.318,3138.075,3153.174,7390496400,112248400000.0
2025-11-13,3151.178,3177.493,3134.582,3177.042,7250088800,108313285000.0
2025-11-14,3164.301,3208.243,3164.197,3182.802,7803669100,117461929000.0
2025-11-17,3189.57,3190.428,3158.821,3171.758,8181684700,114679744000.0
2025-11-18,3167.237,3171.205,3130.962,3144.623,8546932100,112620216000.0
2025-11-19,3141.357,3146.218,3088.653,3097.068,7101427100,97368211000.0
2025-11-20,3108.746,3113.518,3065.514,3074.652,6638365200,93951219000.0
2025-11-21,3048.454,3071.513,2961.912,2963.598,8508717300,116624496000.0
2025-11-24,2981.274,3022.106,2975.757,3010.895,7320193500,107379129000.0
2025-11-25,3024.754,3072.026,3018.803,3054.54,7245602500,107624425000.0
2025-11-26,3056.753,3100.22,3055.736,3058.988,7836592200,114081430000.0
2025-11-27,3059.276,3077.865,3044.883,3061.541,7655071700,109502371000.0
2025-11-28,3059.825,3080.714,3040.496,3080.714,6509940800,92340996000.0
2025-12-01,3083.624,3108.382,3080.965,3106.152,7353238400,105305412000.0
2025-12-02,3102.622,3102.853,3076.341,3088.298,6704331700,96373544000.0
2025-12-03,3092.02,3097.229,3058.595,3070.15,8264046200,102620508000.0
2025-12-04,3070.577,3073.755,3033.407,3049.206,8407746400,99169074000.0
2025-12-05,3049.251,3086.558,3025.81,3085.723,8881939100,104510406000.0
2025-12-08,3097.796,3115.636,3095.217,3107.609,10121469000,131217219000.0
2025-12-09,3102.82,3111.144,3081.545,3082.803,8268426500,123853886000.0
2025-12-10,3078.136,3084.912,3059.439,3080.271,7956759500,112480315000.0
2025-12-11,3083.992,3084.607,3032.808,3032.808,7837866300,110811724000.0
2025-12-12,3029.511,3042.928,3012.01,3030.747,8387959300,125313517000.0
2025-12-15,3017.779,3042.538,3005.447,3022.939,7096851900,101245984000.0
2025-12-16,3018.427,3018.946,2970.716,2977.233,7384403300,102561604000.0
2025-12-17,2974.794,3006.07,2952.524,3004.46,7469915100,113118869000.0
2025-12-18,2996.053,3051.725,2993.877,3032.223,7187560800,109424525000.0
2025-12-19,3038.749,3071.787,3034.481,3068.619,7140321500,103828014000.0
2025-12-22,3072.61,3082.632,3063.391,3075.09,7340709700,114180557000.0
2025-12-23,3073.679,3074.849,3045.689,3053.734,7351896800,118656684000.0
2025-12-24,3052.364,3083.675,3044.972,3083.027,7302245200,116236621000.0
2025-12-25,3085.477,3123.722,3082.765,3120.815,7187552900,124339878000.0
2025-12-26,3119.353,3121.616,3084.838,3100.388,7988508700,136312220000.0
2025-12-29,3098.309,3098.429,3080.052,3086.513,7900644100,128060110000.0
2025-12-30,3076.57,3090.457,3062.896,3077.567,7418679200,122217734000.0
2025-12-31,3081.861,3083.772,3057.798,3074.755,7797558400,119473889000.0
2026-01-05,3097.422,3191.148,3097.422,3191.148,10943937800,170267240000.0
2026-01-06,3213.14,3233.27,3204.037,3229.516,12908622000,187438730000.0
2026-01-07,3236.528,3241.678,3216.893,3226.664,11388322500,188102620000.0
2026-01-08,3223.554,3281.3,3223.554,3270.343,10674381800,179379820000.0
2026-01-09,3268.232,3315.84,3268.232,3315.728,11258326200,198259170000.0
2026-01-12,3332.966,3383.548,3323.321,3382.381,11808611000,221100030000.0
2026-01-13,3397.413,3420.496,3353.29,3376.635,13512968000,239786390000.0
