日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-28,1806.476,1830.003,1804.659,1829.57,5513565200,86618569000.0
2021-06-29,1825.856,1838.587,1807.84,1809.527,5326706100,85283625000.0
2021-06-30,1812.42,1842.025,1812.42,1841.905,5018439900,87431126000.0
2021-07-01,1843.347,1843.471,1793.389,1793.389,5417342300,88044624000.0
2021-07-02,1786.128,1799.288,1783.059,1792.166,4559845300,80930001000.0
2021-07-05,1800.652,1827.91,1800.652,1827.91,4451485000,80894690000.0
2021-07-06,1827.91,1840.776,1806.963,1827.468,5269995300,93477902000.0
2021-07-07,1810.064,1830.255,1800.592,1829.671,4517968600,78259370000.0
2021-07-08,1829.772,1834.915,1819.45,1829.322,5258169000,88098370000.0
2021-07-09,1818.577,1830.244,1806.428,1825.662,4796410700,81419836000.0
2021-07-12,1833.966,1878.77,1829.891,1878.77,6474672500,108012316000.0
2021-07-13,1878.62,1885.243,1870.403,1879.432,6265476400,112483816000.0
2021-07-14,1875.083,1875.174,1853.251,1853.417,6365168800,95549858000.0
2021-07-15,1845.28,1846.517,1803.227,1827.03,5411466900,79796596000.0
2021-07-16,1826.763,1840.767,1826.139,1826.139,5050756100,83760510000.0
2021-07-19,1820.563,1836.724,1808.221,1836.724,5125878700,83395629000.0
2021-07-20,1822.729,1845.495,1819.641,1845.365,4286605400,71730711000.0
2021-07-21,1849.892,1879.642,1849.892,1873.925,5417126800,97395373000.0
2021-07-22,1877.011,1883.951,1865.601,1882.075,5287277300,100001158000.0
2021-07-23,1879.544,1880.381,1852.095,1854.435,5962980000,96180009000.0
2021-07-26,1848.939,1849.675,1793.277,1823.347,5773038900,99071205000.0
2021-07-27,1825.945,1864.577,1810.113,1810.113,6191849800,124409118000.0
2021-07-28,1795.39,1799.776,1724.588,1754.854,5869809200,99640661000.0
2021-07-29,1777.151,1821.787,1777.151,1814.722,5298498500,99631478000.0
2021-07-30,1813.498,1853.601,1809.878,1844.253,6272643500,111038753000.0
2021-08-02,1838.983,1876.108,1835.804,1876.078,6737604000,113890033000.0
2021-08-03,1873.703,1895.183,1862.231,1865.661,6531390700,106576109000.0
2021-08-04,1858.863,1886.136,1858.811,1886.003,5478191000,93839205000.0
2021-08-05,1879.181,1879.181,1858.876,1866.772,5145739000,88130777000.0
2021-08-06,1868.816,1874.016,1852.492,1870.9,4846049800,85357432000.0
2021-08-09,1862.926,1882.996,1854.091,1882.996,4619551000,82480712000.0
2021-08-10,1879.548,1900.073,1875.014,1898.865,4724702000,80963422000.0
2021-08-11,1897.393,1904.193,1884.105,1904.032,5138972200,81075147000.0
2021-08-12,1904.506,1934.359,1903.64,1920.715,5474000600,86308688000.0
2021-08-13,1915.087,1915.087,1886.975,1894.852,5225172900,86765565000.0
2021-08-16,1890.879,1908.178,1879.657,1896.101,4454652800,76939339000.0
2021-08-17,1894.081,1894.081,1830.24,1833.481,4861708300,75494849000.0
2021-08-18,1833.102,1847.031,1822.72,1847.031,3859771500,59992632000.0
2021-08-19,1843.254,1860.719,1840.65,1850.044,4503070600,63235748000.0
2021-08-20,1844.381,1851.609,1823.055,1842.74,8234036200,85493011000.0
2021-08-23,1844.856,1892.486,1844.856,1892.486,5106342800,69932271000.0
2021-08-24,1892.421,1897.347,1883.072,1893.303,5258438300,77648123000.0
2021-08-25,1890.422,1891.926,1882.623,1888.483,6463807200,77065581000.0
2021-08-26,1886.201,1888.619,1867.171,1868.694,6960269300,77379961000.0
2021-08-27,1863.637,1863.637,1846.992,1860.104,6427151600,76948923000.0
2021-08-30,1866.446,1883.055,1858.152,1864.8,6760878900,94577677000.0
2021-08-31,1860.252,1861.833,1833.679,1847.761,6529714200,86157913000.0
2021-09-01,1849.544,1854.1,1818.899,1852.236,6721033500,86487503000.0
2021-09-02,1847.653,1854.179,1837.294,1853.863,6280303100,73776607000.0
2021-09-03,1859.43,1881.554,1849.851,1869.045,7003289400,80821499000.0
2021-09-06,1870.178,1890.53,1861.41,1890.53,6112839100,76433344000.0
2021-09-07,1887.933,1904.262,1885.749,1904.262,5890708600,71654398000.0
2021-09-08,1903.347,1920.333,1901.812,1920.333,7352189800,85416819000.0
2021-09-09,1916.46,1916.46,1897.487,1905.413,6632805300,76192702000.0
2021-09-10,1903.506,1905.591,1884.951,1896.746,6025935400,76478497000.0
2021-09-13,1894.413,1894.413,1877.845,1887.222,5396496300,69746656000.0
2021-09-14,1886.954,1910.291,1879.501,1884.042,6106864100,72926628000.0
2021-09-15,1878.631,1887.844,1870.708,1884.85,4963498800,64487165000.0
2021-09-16,1882.612,1892.776,1847.495,1847.495,5348946200,63900290000.0
2021-09-17,1849.014,1855.063,1809.168,1833.891,4968772500,54320314000.0
2021-09-22,1811.16,1838.672,1808.112,1838.531,4813068800,49457176000.0
2021-09-23,1846.599,1868.743,1846.166,1863.911,5466140100,65924003000.0
2021-09-24,1866.197,1868.218,1837.382,1838.071,5177658800,60773069000.0
2021-09-27,1847.705,1856.059,1784.027,1795.743,5183967200,66103815000.0
2021-09-28,1789.405,1805.248,1780.941,1802.405,4036682600,52489031000.0
2021-09-29,1792.448,1794.021,1755.561,1755.561,4729473600,53927948000.0
2021-09-30,1763.678,1798.405,1763.678,1795.742,3509718600,46000441000.0
2021-10-08,1815.869,1832.019,1815.86,1830.482,4302861800,54978648000.0
2021-10-11,1834.555,1836.349,1818.677,1832.049,3795259000,50576583000.0
2021-10-12,1830.284,1830.284,1782.293,1798.124,4167035200,52996710000.0
2021-10-13,1802.609,1816.227,1791.653,1815.587,3544431100,44239368000.0
2021-10-14,1812.921,1827.524,1809.193,1823.583,3320268700,43871946000.0
2021-10-15,1823.592,1834.373,1814.817,1822.061,4405670300,60871521000.0
2021-10-18,1814.994,1825.41,1806.081,1825.372,3815942900,54226473000.0
2021-10-19,1825.075,1834.988,1824.419,1832.911,3648328200,50117213000.0
2021-10-20,1835.436,1840.962,1828.246,1830.423,3846602600,51751112000.0
2021-10-21,1825.951,1826.436,1808.625,1812.408,3715164000,48348642000.0
2021-10-22,1813.857,1816.682,1801.635,1801.943,3734469100,60676916000.0
2021-10-25,1799.146,1808.219,1786.795,1808.219,3384125600,51486238000.0
2021-10-26,1806.433,1807.954,1793.804,1798.219,3671375000,62808069000.0
2021-10-27,1793.672,1793.672,1749.703,1754.275,3710217500,55282208000.0
2021-10-28,1747.194,1756.361,1721.841,1725.644,3772880600,58948927000.0
2021-10-29,1726.635,1757.648,1726.635,1756.139,3793460800,60820931000.0
2021-11-01,1755.051,1784.043,1751.936,1782.916,4225728400,72464426000.0
2021-11-02,1783.799,1797.944,1754.423,1766.602,4525789800,71979319000.0
2021-11-03,1767.891,1781.6,1764.562,1778.329,3847573300,56540539000.0
2021-11-04,1780.263,1803.133,1780.211,1803.133,3707619700,59516486000.0
2021-11-05,1803.946,1824.003,1802.964,1813.358,4514039400,70166836000.0
2021-11-08,1809.45,1810.575,1795.749,1810.195,3587963500,56498265000.0
2021-11-09,1811.126,1832.711,1809.334,1832.711,3814769900,59450841000.0
2021-11-10,1830.257,1848.288,1827.51,1848.288,4444413300,63396707000.0
2021-11-11,1844.45,1878.754,1842.948,1870.735,4793619600,71866848000.0
2021-11-12,1868.988,1899.074,1868.552,1897.7,4567020600,68869856000.0
2021-11-15,1905.823,1930.285,1905.823,1930.082,5263452000,72648972000.0
2021-11-16,1930.688,1941.064,1916.153,1919.23,5203708700,71186659000.0
2021-11-17,1918.825,1952.878,1918.67,1952.878,5222960600,68924522000.0
2021-11-18,1951.066,1957.014,1921.46,1921.46,5073728000,69432065000.0
2021-11-19,1920.205,1947.384,1920.205,1943.13,4596008100,68125859000.0
2021-11-22,1944.767,1961.37,1938.726,1961.224,5012677200,81441099000.0
2021-11-23,1959.964,1976.803,1956.995,1970.664,4711316400,76848304000.0
2021-11-24,1970.106,1982.343,1962.541,1974.059,4730849400,73023700000.0
2021-11-25,1973.786,1992.336,1968.966,1977.697,4783611100,78163921000.0
2021-11-26,1971.856,1976.982,1946.552,1967.283,4939662000,74260933000.0
2021-11-29,1937.175,1969.555,1934.103,1962.093,5067228800,74150254000.0
2021-11-30,1971.512,2010.113,1971.512,1995.199,5784026400,81083112000.0
2021-12-01,1995.062,2017.457,1994.824,2017.457,5036360300,71834700000.0
2021-12-02,2015.96,2016.537,1983.966,1984.256,4768139000,71677406000.0
2021-12-03,1988.279,2006.319,1988.279,1996.327,4451334500,71361061000.0
2021-12-06,1995.149,1996.016,1957.907,1960.133,4644355500,68813175000.0
2021-12-07,1966.314,1969.807,1922.246,1935.883,4239022500,64432068000.0
2021-12-08,1940.554,1966.217,1934.64,1966.217,3997447500,65649540000.0
2021-12-09,1966.848,1979.013,1965.058,1973.677,6325300200,81250485000.0
2021-12-10,1967.829,1980.476,1964.693,1974.167,5891259300,70336386000.0
2021-12-13,1976.212,1994.387,1968.484,1994.37,5729513200,74054561000.0
2021-12-14,1988.398,2017.399,1986.023,2014.25,5524325200,70660944000.0
2021-12-15,2013.351,2027.813,2009.179,2012.968,5496087500,69329023000.0
2021-12-16,2016.821,2030.881,2016.397,2030.881,5369018600,66705796000.0
2021-12-17,2028.342,2030.104,2015.138,2015.778,5566106100,69235158000.0
2021-12-20,2009.866,2024.258,1986.151,1986.814,5320789600,65563762000.0
2021-12-21,1990.477,2022.401,1990.477,2022.401,5312034500,58371993000.0
2021-12-22,2026.725,2038.83,2019.889,2031.978,5491667000,65328078000.0
2021-12-23,2031.235,2031.235,2016.796,2019.538,4676655400,59364134000.0
2021-12-24,2021.042,2025.999,1979.954,1979.954,5267624100,59447987000.0
2021-12-27,1976.448,1988.521,1963.324,1978.65,4282236600,51877969000.0
2021-12-28,1983.014,2010.606,1983.014,2009.551,4841628100,58853817000.0
2021-12-29,2006.911,2006.911,1992.028,1998.967,4664778000,56748552000.0
2021-12-30,1996.666,2035.865,1996.666,2028.459,5400597000,66353840000.0
2021-12-31,2032.163,2040.784,2022.056,2036.054,4955089000,61066120000.0
2022-01-04,2042.769,2072.485,2042.142,2068.594,6286165400,73103805000.0
2022-01-05,2068.097,2069.69,2022.785,2040.482,6470024600,81385407000.0
2022-01-06,2033.071,2057.818,2030.833,2049.329,5121003100,63056482000.0
2022-01-07,2050.543,2061.284,2004.775,2004.775,5766900200,70318454000.0
2022-01-10,1999.335,2023.649,1973.746,2020.207,4811137700,61303597000.0
2022-01-11,2018.41,2031.015,1996.621,2001.39,4602350100,55846670000.0
2022-01-12,2005.852,2027.251,2005.852,2027.251,4091240300,54607991000.0
2022-01-13,2037.576,2042.723,2016.728,2017.204,5048023200,61415866000.0
2022-01-14,2006.764,2025.036,1998.664,2005.452,4941341500,57838846000.0
2022-01-17,2015.757,2088.793,2015.753,2088.793,6305592700,81782427000.0
2022-01-18,2097.565,2112.096,2070.638,2072.335,7491495000,95742851000.0
2022-01-19,2059.768,2086.881,2059.763,2085.152,5775122000,73696192000.0
2022-01-20,2082.996,2082.996,2028.68,2028.751,5959239100,75005263000.0
2022-01-21,2020.996,2041.651,2009.3,2013.327,5510776200,65215325000.0
2022-01-24,2002.843,2030.094,2002.255,2015.654,4945090300,58704245000.0
2022-01-25,2009.592,2011.965,1920.117,1920.278,6176890100,67983307000.0
2022-01-26,1917.384,1943.418,1902.37,1928.86,4976637600,57291911000.0
2022-01-27,1927.735,1927.735,1834.973,1835.34,5241538100,57948383000.0
2022-01-28,1844.434,1885.56,1833.361,1863.1,4692065300,53183431000.0
2022-02-07,1889.888,1894.861,1862.502,1869.143,4505045900,51716329000.0
2022-02-08,1864.732,1898.218,1849.92,1898.218,5233840300,55697968000.0
2022-02-09,1900.281,1957.439,1897.157,1957.439,6309105000,68095207000.0
2022-02-10,1955.502,1955.502,1929.158,1941.258,5161944000,58962745000.0
2022-02-11,1933.384,1938.701,1900.78,1904.589,5276738200,62490222000.0
2022-02-14,1888.031,1913.467,1873.007,1899.138,4495893400,53262883000.0
2022-02-15,1901.063,1916.012,1886.774,1910.554,4154815500,51904991000.0
2022-02-16,1927.776,1936.006,1920.821,1931.454,4347112400,52422213000.0
2022-02-17,1923.925,1939.469,1913.224,1915.334,4632610700,55254914000.0
2022-02-18,1912.398,1942.098,1911.968,1942.04,4631398300,52841719000.0
2022-02-21,1955.068,2000.344,1954.919,2000.344,6745206900,72360718000.0
2022-02-22,1987.009,1988.466,1963.71,1976.165,5898469200,69422221000.0
2022-02-23,1985.25,2020.707,1980.483,2019.091,6122223400,78920764000.0
2022-02-24,2007.323,2017.651,1923.981,1953.629,7803423500,90683584000.0
2022-02-25,1970.158,1989.537,1964.22,1969.028,4967198700,60424184000.0
2022-02-28,1970.56,1975.499,1937.174,1963.914,4688194600,57857574000.0
2022-03-01,1966.385,1981.081,1960.364,1981.081,4437214900,55009555000.0
2022-03-02,1967.031,1988.086,1963.014,1986.726,4153515100,52294034000.0
2022-03-03,1993.44,1995.127,1962.497,1966.913,5241972600,57640100000.0
2022-03-04,1956.617,1964.851,1929.369,1935.242,5212488700,61797826000.0
2022-03-07,1924.549,1924.549,1882.355,1890.794,5205250000,63788140000.0
2022-03-08,1890.937,1900.28,1843.462,1852.105,5848049100,66794794000.0
2022-03-09,1854.652,1867.723,1754.5,1839.487,6579120200,73196989000.0
2022-03-10,1875.814,1884.771,1856.504,1859.472,5782139600,70171607000.0
2022-03-11,1829.286,1874.611,1809.86,1871.674,5402154000,64309826000.0
2022-03-14,1857.277,1871.107,1823.119,1823.119,4894885900,56724264000.0
2022-03-15,1813.472,1831.932,1742.298,1742.298,6341917000,68570125000.0
2022-03-16,1770.443,1814.325,1725.806,1812.148,6873757000,78680667000.0
2022-03-17,1828.684,1864.548,1826.239,1841.607,6973819600,84449203000.0
2022-03-18,1830.675,1854.377,1826.677,1849.973,5535423900,59520288000.0
2022-03-21,1852.68,1867.822,1838.066,1863.824,5354162900,58784597000.0
2022-03-22,1856.785,1873.188,1844.837,1858.727,4862962700,53879200000.0
2022-03-23,1856.329,1865.001,1845.181,1859.267,4622096200,50510776000.0
2022-03-24,1846.844,1847.0,1812.991,1817.648,4412788800,51211179000.0
2022-03-25,1822.523,1834.157,1802.924,1802.924,3839727000,45392162000.0
2022-03-28,1790.233,1816.836,1769.362,1800.138,3882493300,43271145000.0
2022-03-29,1802.334,1804.321,1762.955,1768.514,4099668900,48316758000.0
2022-03-30,1775.569,1794.608,1768.407,1794.608,3910548400,46356726000.0
2022-03-31,1789.641,1797.092,1780.656,1793.302,4330491900,49740047000.0
2022-04-01,1781.413,1786.971,1769.765,1781.578,4168688600,48083635000.0
2022-04-06,1778.642,1798.319,1777.084,1794.938,4377411200,46715030000.0
2022-04-07,1787.499,1789.304,1741.468,1741.468,4360246500,45711636000.0
2022-04-08,1742.186,1744.842,1702.036,1717.072,4034332400,42007858000.0
2022-04-11,1713.659,1713.659,1650.432,1660.402,4487226600,46788407000.0
2022-04-12,1658.99,1693.492,1646.204,1693.492,3989757500,41046228000.0
2022-04-13,1684.456,1684.456,1646.399,1646.399,3759591800,38222834000.0
2022-04-14,1657.188,1671.49,1654.828,1660.732,3597501100,38646053000.0
2022-04-15,1647.567,1647.567,1617.505,1628.861,4157575900,39348358000.0
2022-04-18,1617.203,1646.336,1595.173,1643.915,3364877300,36205778000.0
2022-04-19,1638.879,1656.078,1629.726,1641.28,3379345400,33736417000.0
2022-04-20,1649.866,1662.046,1622.99,1628.007,3751291100,37073933000.0
2022-04-21,1617.076,1631.03,1564.337,1567.458,4338963100,40594192000.0
2022-04-22,1557.191,1560.931,1532.992,1538.396,3761654600,36493506000.0
2022-04-25,1510.303,1510.303,1408.832,1408.832,4936205200,44030813000.0
2022-04-26,1410.381,1418.349,1350.573,1354.341,4432861900,41751024000.0
2022-04-27,1333.735,1405.579,1322.044,1405.579,4807675100,45181680000.0
2022-04-28,1393.571,1398.356,1354.875,1370.268,4106965000,40398723000.0
2022-04-29,1378.997,1436.747,1378.997,1430.992,4445108500,47961844000.0
2022-05-05,1425.832,1458.88,1416.739,1444.416,4031898800,43989654000.0
2022-05-06,1409.015,1454.792,1401.766,1436.622,4040390300,43296565000.0
2022-05-09,1436.62,1464.765,1436.387,1453.426,3151049500,32868890000.0
2022-05-10,1435.976,1483.886,1431.051,1482.499,3931943000,42701536000.0
2022-05-11,1484.723,1522.208,1483.192,1483.192,4978872700,54966800000.0
2022-05-12,1474.098,1502.847,1473.822,1498.448,3793902000,40356945000.0
2022-05-13,1503.747,1506.283,1486.386,1503.639,3386219300,37838996000.0
2022-05-16,1510.335,1516.808,1494.056,1501.047,3442028000,35484283000.0
2022-05-17,1501.734,1503.889,1479.486,1503.889,3263642800,36693082000.0
2022-05-18,1512.897,1534.166,1512.897,1521.043,3809875900,41430291000.0
2022-05-19,1498.752,1531.776,1496.691,1531.776,3612803600,38745701000.0
2022-05-20,1536.609,1550.05,1531.928,1550.05,4154124300,43510574000.0
2022-05-23,1557.691,1571.87,1551.084,1571.854,3798081600,42478789000.0
2022-05-24,1572.825,1572.872,1495.427,1495.427,4703873300,47399087000.0
2022-05-25,1495.734,1524.027,1495.734,1523.959,3340227200,32673661000.0
2022-05-26,1526.376,1539.611,1495.778,1532.864,3835375200,40876750000.0
2022-05-27,1538.191,1545.75,1517.063,1529.341,3744921000,38876877000.0
2022-05-30,1532.216,1540.635,1520.829,1539.896,3372318900,34831535000.0
2022-05-31,1539.941,1564.302,1523.134,1562.643,3805697300,43520601000.0
2022-06-01,1561.829,1584.971,1560.59,1578.971,3678631500,40800301000.0
2022-06-02,1574.77,1606.186,1562.555,1605.442,3568174600,40283456000.0
2022-06-06,1608.836,1639.767,1608.461,1638.507,4554166300,54984118000.0
2022-06-07,1640.516,1640.516,1607.473,1619.746,4263502500,48473309000.0
2022-06-08,1620.546,1636.438,1589.706,1620.527,4765082300,51386619000.0
2022-06-09,1617.494,1617.494,1571.137,1576.642,4047659800,42544330000.0
2022-06-10,1570.003,1604.658,1568.129,1603.205,4365461800,45215467000.0
2022-06-13,1595.758,1618.258,1594.145,1615.511,4493292000,47856056000.0
2022-06-14,1603.472,1606.922,1556.639,1606.711,4726447900,48739316000.0
2022-06-15,1607.233,1633.031,1606.747,1611.53,6560267100,65553050000.0
2022-06-16,1611.533,1642.64,1611.533,1632.742,5534307400,55235278000.0
2022-06-17,1622.397,1635.063,1603.209,1632.852,4572423200,49949691000.0
2022-06-20,1636.2,1654.364,1636.2,1651.663,4307789100,53493845000.0
2022-06-21,1654.799,1667.122,1636.628,1656.829,4537866200,54569426000.0
2022-06-22,1658.32,1658.327,1625.041,1625.387,4178656800,50512060000.0
2022-06-23,1627.21,1660.572,1621.823,1660.572,4455364900,55439429000.0
2022-06-24,1668.338,1681.854,1666.318,1675.464,4813696500,63545672000.0
2022-06-27,1680.305,1687.419,1673.108,1685.785,4677112600,59819324000.0
2022-06-28,1686.654,1726.379,1673.747,1726.086,5588596700,70830291000.0
2022-06-29,1726.073,1736.711,1695.915,1696.034,6391541900,81362076000.0
2022-06-30,1696.853,1722.344,1696.737,1711.836,4913955800,62699973000.0
2022-07-01,1712.61,1719.551,1698.892,1702.994,4221506700,55122311000.0
2022-07-04,1702.0,1705.063,1683.719,1705.063,4230777700,56183435000.0
2022-07-05,1703.476,1708.925,1661.118,1680.592,5918532200,58530291000.0
2022-07-06,1676.784,1693.18,1666.218,1679.298,4974021100,53666904000.0
2022-07-07,1681.406,1697.346,1676.093,1694.554,4933653800,52929540000.0
2022-07-08,1698.591,1725.643,1698.591,1710.25,5116927700,58726201000.0
2022-07-11,1705.939,1705.939,1675.786,1688.288,4830391000,52627524000.0
2022-07-12,1686.383,1686.383,1656.271,1656.271,4230212200,45646100000.0
2022-07-13,1656.21,1678.045,1656.21,1678.045,4099001200,44159924000.0
2022-07-14,1675.071,1699.55,1669.825,1689.409,4407982400,50813163000.0
2022-07-15,1680.714,1684.076,1657.687,1657.687,4865513200,53212602000.0
2022-07-18,1659.784,1706.81,1659.784,1706.81,5263169600,53613265000.0
2022-07-19,1711.725,1745.982,1705.96,1745.968,5208355600,57315406000.0
2022-07-20,1754.152,1761.155,1748.458,1759.13,5002472600,58213984000.0
2022-07-21,1755.569,1773.955,1752.833,1759.079,5107575100,60641055000.0
2022-07-22,1761.026,1772.282,1734.606,1748.023,4506140100,50076698000.0
2022-07-25,1750.426,1758.341,1727.236,1734.301,4197008000,46814310000.0
2022-07-26,1736.131,1753.41,1724.455,1753.41,4041146300,44657322000.0
2022-07-27,1750.642,1772.287,1748.097,1769.718,3948048900,45371036000.0
2022-07-28,1779.677,1805.593,1779.677,1796.712,5304067800,62530013000.0
2022-07-29,1801.996,1809.466,1790.407,1793.435,4997371600,58748007000.0
2022-08-01,1794.987,1814.854,1779.333,1810.609,5078907700,57384314000.0
2022-08-02,1792.305,1792.305,1721.91,1741.568,6859221900,70458641000.0
2022-08-03,1743.092,1787.011,1740.683,1747.123,5735159200,70184632000.0
2022-08-04,1759.437,1781.833,1753.908,1781.833,5149195200,57068269000.0
2022-08-05,1790.907,1823.767,1790.044,1823.767,6466063500,81691585000.0
2022-08-08,1822.915,1848.678,1812.352,1848.678,5776722900,75139243000.0
2022-08-09,1844.528,1852.442,1833.758,1852.442,6086091700,71934094000.0
2022-08-10,1842.168,1856.57,1835.968,1855.431,5618652200,68319033000.0
2022-08-11,1861.683,1879.673,1861.683,1878.895,6286852500,79939568000.0
2022-08-12,1880.079,1888.427,1866.449,1866.664,6082767800,76072258000.0
2022-08-15,1862.715,1868.83,1850.067,1866.837,5626916900,69004758000.0
2022-08-16,1869.046,1878.308,1864.179,1875.293,5266360000,64318716000.0
2022-08-17,1876.227,1880.08,1864.303,1880.08,5206234700,64723089000.0
2022-08-18,1875.367,1894.215,1864.27,1891.681,5281385500,65386270000.0
2022-08-19,1891.846,1904.558,1857.929,1858.0,5879537100,68953423000.0
2022-08-22,1852.181,1866.122,1837.328,1862.355,5146616100,58493330000.0
2022-08-23,1857.937,1872.997,1851.123,1867.058,4911687800,55052931000.0
2022-08-24,1866.874,1867.739,1794.588,1797.783,5836305500,66499897000.0
2022-08-25,1802.605,1806.621,1758.403,1779.296,4751500800,51857346000.0
2022-08-26,1780.946,1794.628,1758.545,1761.98,4230908100,47055974000.0
2022-08-29,1737.174,1772.835,1725.89,1772.835,3716413800,43490971000.0
2022-08-30,1773.756,1787.095,1760.529,1773.081,4106338100,47419501000.0
2022-08-31,1771.743,1778.509,1724.2,1726.004,4970775500,54731467000.0
2022-09-01,1724.752,1744.684,1710.066,1712.397,4411577000,48649980000.0
2022-09-02,1716.877,1759.927,1716.877,1757.314,4518768600,49754041000.0
2022-09-05,1755.755,1757.646,1736.41,1746.519,4521505200,46126753000.0
2022-09-06,1749.891,1761.289,1737.575,1761.283,4280377000,45595541000.0
2022-09-07,1757.374,1773.674,1755.032,1766.195,4323139800,48894481000.0
2022-09-08,1765.153,1766.518,1738.653,1739.111,3843729800,40992573000.0
2022-09-09,1741.823,1742.929,1724.522,1738.652,3361001200,37237153000.0
2022-09-13,1743.921,1760.319,1735.724,1739.937,3346053100,37351401000.0
2022-09-14,1715.019,1726.726,1709.372,1726.163,3339694600,36679693000.0
2022-09-15,1730.958,1731.984,1661.551,1679.859,4147502600,45914359000.0
2022-09-16,1677.284,1692.381,1652.913,1652.913,3985740200,43824870000.0
2022-09-19,1652.532,1652.54,1612.914,1621.155,3638396500,37687097000.0
2022-09-20,1628.768,1646.161,1628.768,1637.766,2942416200,33947920000.0
2022-09-21,1632.559,1653.262,1603.355,1646.555,3000635800,33950780000.0
2022-09-22,1635.856,1664.261,1634.152,1644.291,2783355800,32518893000.0
2022-09-23,1644.742,1645.44,1594.905,1603.176,3413841100,35526828000.0
2022-09-26,1592.323,1597.638,1567.316,1568.886,3254875600,32288767000.0
2022-09-27,1572.79,1608.031,1572.79,1608.025,2993703800,31622712000.0
2022-09-28,1606.212,1606.212,1561.873,1561.873,3051233600,31277079000.0
2022-09-29,1576.822,1581.409,1544.368,1551.055,3148062300,29975406000.0
2022-09-30,1550.24,1557.948,1531.332,1531.332,2757020500,27688003000.0
2022-10-10,1535.953,1537.885,1497.28,1500.972,3350418900,33037289000.0
2022-10-11,1506.462,1521.52,1494.782,1516.389,2859324900,28774480000.0
2022-10-12,1517.726,1577.061,1511.646,1577.061,4236430400,41049803000.0
2022-10-13,1576.603,1625.018,1572.488,1609.842,4344151300,43906908000.0
2022-10-14,1618.688,1645.719,1617.476,1643.407,4463593900,47965749000.0
2022-10-17,1638.929,1688.769,1638.391,1688.408,4522268800,48313144000.0
2022-10-18,1694.235,1699.933,1677.854,1690.724,4351376400,47287498000.0
2022-10-19,1687.233,1696.704,1677.532,1682.004,4326500900,50761940000.0
2022-10-20,1673.411,1707.752,1660.09,1687.162,4686628100,56558827000.0
2022-10-21,1687.462,1698.173,1668.876,1688.737,4046803100,46766561000.0
2022-10-24,1692.073,1719.924,1662.607,1671.402,4463481800,53490025000.0
2022-10-25,1664.535,1681.161,1641.18,1664.796,4352289300,49764277000.0
2022-10-26,1668.747,1729.215,1668.747,1719.768,5218309700,62310465000.0
2022-10-27,1724.48,1742.658,1719.398,1720.427,5172347100,61342646000.0
2022-10-28,1711.812,1723.842,1658.635,1664.18,5403677800,63649115000.0
2022-10-31,1659.483,1727.066,1659.483,1712.586,5781972400,67011612000.0
2022-11-01,1717.568,1740.508,1706.433,1740.508,5657439100,66622108000.0
2022-11-02,1744.847,1761.707,1744.076,1759.47,6327752300,73346967000.0
2022-11-03,1744.849,1760.469,1738.73,1757.761,5863189800,68359648000.0
2022-11-04,1756.463,1778.536,1751.083,1777.039,5538769700,68816257000.0
2022-11-07,1774.827,1793.366,1768.24,1784.757,5491669200,65224522000.0
2022-11-08,1784.676,1792.232,1759.612,1792.232,5624820000,60913001000.0
2022-11-09,1788.319,1795.099,1771.546,1781.07,4323223800,48833283000.0
2022-11-10,1770.341,1789.644,1769.064,1775.242,4674140400,51084857000.0
2022-11-11,1807.74,1814.594,1777.84,1777.84,7617075800,84673629000.0
2022-11-14,1775.681,1789.997,1764.513,1782.795,6537098800,75690903000.0
2022-11-15,1777.94,1826.144,1774.817,1826.144,7203851600,87239399000.0
2022-11-16,1825.873,1840.364,1816.106,1823.377,6390168400,75071246000.0
2022-11-17,1823.764,1852.652,1811.641,1852.652,6199403200,76061805000.0
2022-11-18,1851.89,1869.131,1831.309,1832.343,6910598600,79462128000.0
2022-11-21,1824.25,1834.237,1805.915,1834.124,5222415200,59589586000.0
2022-11-22,1831.018,1847.176,1809.285,1816.165,6008135100,63604631000.0
2022-11-23,1812.256,1812.646,1765.18,1791.505,6176250800,60842557000.0
2022-11-24,1789.812,1805.214,1781.487,1786.474,4271293500,46290575000.0
2022-11-25,1783.991,1788.672,1762.502,1763.555,5142186800,50435620000.0
2022-11-28,1741.769,1755.276,1736.346,1747.175,4809304300,46818596000.0
2022-11-29,1747.986,1776.622,1747.986,1774.789,4602287100,50795749000.0
2022-11-30,1773.239,1774.62,1757.672,1769.961,5177244800,51166212000.0
2022-12-01,1779.525,1801.27,1779.525,1795.31,6039175400,61881160000.0
2022-12-02,1789.981,1823.256,1788.928,1811.122,4987055000,52631425000.0
2022-12-05,1818.497,1829.739,1810.968,1825.452,6791432900,66301101000.0
2022-12-06,1820.194,1824.741,1810.673,1817.171,5633594000,60795539000.0
2022-12-07,1812.676,1812.928,1799.975,1805.982,5086037700,51278078000.0
2022-12-08,1803.969,1804.025,1781.661,1784.236,4674884900,47464502000.0
2022-12-09,1784.86,1787.042,1768.129,1774.049,4377146700,49234315000.0
2022-12-12,1771.682,1790.96,1766.793,1785.84,4561328200,51418744000.0
2022-12-13,1787.217,1788.022,1760.771,1762.093,3902067400,42353311000.0
2022-12-14,1769.227,1783.645,1758.793,1761.463,4355862300,48876304000.0
