日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-11-16,1026.073,1066.328,1023.909,1063.037,373432920,7655448300.0
2020-11-17,1063.024,1076.249,1061.957,1068.522,469688480,6467617500.0
2020-11-18,1073.345,1085.779,1049.447,1057.322,583408920,7417522500.0
2020-11-19,1045.23,1053.678,1038.574,1050.387,338402630,4668538500.0
2020-11-20,1037.638,1037.884,1027.146,1032.248,329538740,3657252000.0
2020-11-23,1029.079,1029.487,1016.119,1018.706,318599850,4667171500.0
2020-11-24,1013.321,1016.072,1000.041,1000.716,293249030,4246381600.0
2020-11-25,1003.88,1004.113,986.132,986.132,284328210,3783715900.0
2020-11-26,986.011,991.509,982.876,987.382,196570800,2650632000.0
2020-11-27,988.539,988.851,972.202,982.27,179056360,2504435200.0
2020-11-30,981.029,986.713,973.56,974.412,203773040,3108260000.0
2020-12-01,971.812,995.8,971.812,994.714,219609850,3256113400.0
2020-12-02,990.546,991.281,981.927,985.867,193821480,2969484100.0
2020-12-03,985.717,1003.614,981.197,998.598,208049140,3121359900.0
2020-12-04,994.378,1007.53,990.081,1006.428,197206930,2608107200.0
2020-12-07,1004.475,1018.874,1001.031,1012.122,265272740,3467077300.0
2020-12-08,1012.866,1025.358,1012.098,1023.769,238383140,3121681400.0
2020-12-09,1026.822,1028.027,1008.41,1009.455,265112590,3766681700.0
2020-12-10,1004.8,1036.489,1003.163,1024.462,313717630,3837094200.0
2020-12-11,1021.427,1048.307,1004.008,1048.307,542358700,6049696600.0
2020-12-14,1061.409,1097.119,1054.193,1089.394,635122970,6841052600.0
2020-12-15,1090.67,1092.416,1079.142,1084.735,831227660,9566142800.0
2020-12-16,1070.967,1076.673,1057.751,1071.156,689851240,7541690900.0
2020-12-17,1062.723,1067.547,1045.464,1056.432,611452490,9028498900.0
2020-12-18,1052.267,1062.069,1050.429,1051.558,551475570,8733034500.0
2020-12-21,1044.468,1060.382,1035.551,1058.788,590985470,9152298600.0
2020-12-22,1048.56,1050.377,1026.773,1029.039,589926340,8832824000.0
2020-12-23,1019.928,1024.019,1010.434,1016.91,541914970,8154137900.0
2020-12-24,1015.549,1016.636,997.277,999.497,459807610,7163119100.0
2020-12-25,992.336,1003.138,989.141,994.059,407410680,6186060900.0
2020-12-28,990.631,1006.991,979.432,1004.527,509706270,7731233600.0
2020-12-29,1001.996,1009.3,991.973,992.555,450578890,6912693300.0
2020-12-30,989.674,1017.761,989.229,1008.708,470998480,6574411900.0
2020-12-31,1012.748,1032.601,1012.748,1015.82,542875760,8890107000.0
2021-01-04,1005.978,1019.349,1000.544,1016.848,701429330,18639817000.0
2021-01-05,1011.856,1025.682,1006.009,1018.007,647250510,13230383800.0
2021-01-06,1017.741,1020.641,1001.414,1011.073,599381860,10788256600.0
2021-01-07,1014.461,1015.474,988.366,994.852,562223930,11182275700.0
2021-01-08,994.787,998.811,974.443,993.082,647257520,10381881000.0
2021-01-11,990.244,998.504,975.32,982.103,580329610,9958009700.0
2021-01-12,976.3,983.345,972.674,982.1,561391440,8707335700.0
2021-01-13,981.088,982.744,962.642,967.481,514197560,7778628900.0
2021-01-14,962.469,962.598,949.427,953.86,426903740,6961032100.0
2021-01-15,950.601,967.961,950.038,965.584,395338780,6136817500.0
2021-01-18,966.044,980.681,965.962,977.539,369083360,5446008800.0
2021-01-19,982.253,999.622,979.599,991.28,443087010,6942944400.0
2021-01-20,1002.144,1035.486,997.999,1033.827,628883360,10340253700.0
2021-01-21,1039.335,1048.09,1032.912,1037.891,674417650,8421029900.0
2021-01-22,1033.017,1051.781,1028.325,1050.257,585178810,11217902400.0
2021-01-25,1041.977,1069.147,1029.557,1041.324,709638050,10351969900.0
2021-01-26,1029.438,1031.718,1020.181,1021.477,502194080,7769194100.0
2021-01-27,1021.414,1025.998,1002.687,1006.277,439999550,7523130200.0
2021-01-28,992.328,1005.148,980.04,981.577,448653540,6763187900.0
2021-01-29,989.307,993.017,971.8,982.166,492625430,7754107500.0
2021-02-01,974.277,1002.497,973.072,999.856,464513980,7658629100.0
2021-02-02,999.9,1015.086,992.931,1004.75,435535010,7262594100.0
2021-02-03,1002.346,1028.021,993.782,1008.951,497594080,8929322300.0
2021-02-04,1005.669,1032.497,1005.669,1016.815,596662290,9010269100.0
2021-02-05,1019.553,1055.638,1019.3,1044.019,736942250,10746389900.0
2021-02-08,1048.806,1051.448,1020.305,1029.223,655968300,9489273700.0
2021-02-09,1020.986,1080.622,1015.151,1075.212,751160090,13285181300.0
2021-02-10,1071.897,1107.012,1067.048,1091.065,772352450,15004183000.0
2021-02-18,1104.421,1136.663,1095.645,1108.668,767444680,16171801000.0
2021-02-19,1103.852,1126.136,1092.073,1125.476,705699830,15008919000.0
2021-02-22,1122.794,1160.884,1122.593,1124.415,840694600,17238728000.0
2021-02-23,1116.201,1141.958,1102.743,1141.958,703587450,14324693000.0
2021-02-24,1142.474,1160.979,1119.783,1134.607,911713360,22013227000.0
2021-02-25,1129.13,1139.127,1107.487,1109.374,817434900,15248439000.0
2021-02-26,1080.741,1099.984,1072.857,1078.356,703143250,13629981000.0
2021-03-01,1084.596,1108.282,1084.596,1107.425,677230210,14985249000.0
2021-03-02,1107.556,1107.556,1074.206,1083.164,696920020,15148194000.0
2021-03-03,1075.837,1099.12,1072.743,1097.818,594682900,11932090600.0
2021-03-04,1090.454,1103.901,1078.319,1083.127,660228720,16967545000.0
2021-03-05,1071.303,1095.572,1063.028,1087.82,590516070,13086685800.0
2021-03-08,1090.619,1097.798,1057.887,1058.197,569423100,14779386000.0
2021-03-09,1053.983,1055.61,1014.549,1029.63,621902440,15137669000.0
2021-03-10,1035.478,1042.926,1022.224,1028.521,476191330,12362316100.0
2021-03-11,1025.401,1062.405,1020.612,1058.865,562540680,15672534000.0
2021-03-12,1057.66,1057.66,1042.211,1053.102,487564700,12472688800.0
2021-03-15,1046.683,1053.368,1032.753,1042.339,424415590,11152962900.0
2021-03-16,1044.629,1061.609,1038.587,1061.609,411058720,10202231100.0
2021-03-17,1054.336,1071.825,1050.476,1067.516,424527230,10339156700.0
2021-03-18,1066.858,1127.665,1065.441,1114.966,778747000,16186631000.0
2021-03-19,1102.14,1124.392,1099.44,1111.567,848948290,15436403000.0
2021-03-22,1107.795,1125.14,1100.37,1122.341,680855090,12241855400.0
2021-03-23,1119.214,1121.116,1075.897,1081.955,665586350,13116244600.0
2021-03-24,1067.94,1088.169,1064.094,1083.233,617974370,13780815000.0
2021-03-25,1073.992,1075.082,1055.41,1063.04,515687770,16431232000.0
2021-03-26,1067.901,1088.543,1067.901,1085.573,534729140,15052845000.0
2021-03-29,1080.977,1114.806,1073.38,1106.36,666562910,16648512000.0
2021-03-30,1099.501,1141.356,1094.179,1120.972,808109620,17918444000.0
2021-03-31,1114.038,1131.545,1112.128,1115.371,718235260,13405089900.0
2021-04-01,1114.047,1178.482,1113.174,1170.263,935567550,18239655000.0
2021-04-02,1174.497,1196.018,1170.615,1180.637,944281720,18353889000.0
2021-04-06,1182.83,1203.02,1170.562,1190.579,868799690,17036553000.0
2021-04-07,1189.119,1210.861,1184.116,1206.52,902319270,15974926000.0
2021-04-08,1202.27,1247.73,1199.435,1240.138,1186013280,22510058000.0
2021-04-09,1231.244,1272.994,1230.994,1261.084,1197742930,19262094000.0
2021-04-12,1254.349,1275.285,1241.404,1247.138,1108469230,19613993000.0
2021-04-13,1239.106,1273.871,1232.258,1253.573,1131532750,17471153000.0
2021-04-14,1242.174,1317.369,1242.174,1299.602,1435076000,19979334000.0
2021-04-15,1304.738,1324.495,1283.139,1313.187,1945499900,22231505000.0
2021-04-16,1310.963,1339.283,1310.365,1322.225,1515489700,21987556000.0
2021-04-19,1307.999,1321.168,1294.068,1319.304,1605778900,21435886000.0
2021-04-20,1301.151,1355.61,1300.977,1329.155,1633932000,23971633000.0
2021-04-21,1313.467,1403.047,1313.467,1384.539,1952506100,30261154000.0
2021-04-22,1397.419,1424.092,1393.046,1412.392,1773441300,27969896000.0
2021-04-23,1403.536,1403.556,1367.269,1371.42,1679837000,30304261000.0
2021-04-26,1369.149,1434.116,1369.149,1389.034,1842382200,30536131000.0
2021-04-27,1370.668,1441.753,1351.139,1427.157,2100977300,31371565000.0
2021-04-28,1411.071,1469.759,1408.81,1457.382,2228371700,34845294000.0
2021-04-29,1455.301,1510.405,1449.602,1464.105,2535092700,37615264000.0
2021-04-30,1456.38,1543.79,1456.38,1535.835,2546995900,41880770000.0
2021-05-06,1546.23,1566.332,1495.073,1506.029,2910605400,52318408000.0
2021-05-07,1507.564,1511.138,1444.898,1444.95,2277267100,41049427000.0
2021-05-10,1441.105,1484.775,1441.105,1484.634,2032034300,30733938000.0
2021-05-11,1473.814,1526.113,1432.472,1502.164,2874404700,45043843000.0
2021-05-12,1487.759,1587.09,1487.656,1584.605,2811346300,43238526000.0
2021-05-13,1578.788,1650.218,1577.722,1622.559,2908111900,46335763000.0
2021-05-14,1625.877,1631.219,1593.843,1600.675,2851908400,44417179000.0
2021-05-17,1571.888,1618.05,1555.497,1599.518,2264384800,42270206000.0
2021-05-18,1592.209,1624.794,1587.234,1624.794,1975818800,37041775000.0
2021-05-19,1616.762,1658.653,1610.156,1632.853,2135817000,36740074000.0
2021-05-20,1612.801,1648.912,1597.316,1608.981,2123552600,34483985000.0
2021-05-21,1605.149,1621.084,1581.682,1601.163,1735506100,30661718000.0
2021-05-24,1587.721,1603.989,1574.575,1601.085,1740048400,28217254000.0
2021-05-25,1603.983,1658.092,1603.983,1652.397,1965357200,37616110000.0
2021-05-26,1647.844,1660.616,1630.706,1643.49,1950380500,35021549000.0
2021-05-27,1632.491,1664.814,1612.04,1655.863,1694303900,31161745000.0
2021-05-28,1653.926,1683.185,1642.024,1648.11,1834823800,35011854000.0
2021-05-31,1643.494,1708.147,1628.492,1708.147,1899061500,36150567000.0
2021-06-01,1726.096,1743.525,1695.546,1715.095,2024366800,37110769000.0
2021-06-02,1701.47,1701.47,1630.828,1641.036,2017989400,39551661000.0
2021-06-03,1627.39,1644.034,1609.339,1625.117,1364470400,27518429000.0
2021-06-04,1613.886,1641.604,1607.793,1612.761,1215281530,23674808000.0
2021-06-07,1586.871,1586.871,1565.522,1581.74,1285480890,24715299000.0
2021-06-08,1579.959,1590.448,1555.097,1563.075,1193107950,24287584000.0
2021-06-09,1561.725,1578.376,1551.146,1552.901,1147976900,23343068000.0
2021-06-10,1550.5,1563.818,1532.176,1555.471,1183870060,23599237000.0
2021-06-11,1551.837,1551.837,1521.555,1530.214,1188871800,27584356000.0
2021-06-15,1524.532,1527.998,1509.134,1512.956,978139380,21103810000.0
2021-06-16,1510.23,1510.403,1469.407,1470.309,912749260,19890912000.0
2021-06-17,1471.021,1504.62,1469.539,1490.355,1001532670,17971229000.0
2021-06-18,1486.091,1509.146,1473.411,1507.548,1036170840,19377420000.0
2021-06-21,1498.124,1553.947,1497.641,1542.436,1145853180,22494489000.0
2021-06-22,1544.468,1561.351,1536.028,1553.031,1350946100,28003749000.0
2021-06-23,1553.659,1569.882,1539.69,1558.205,1497522800,28372995000.0
2021-06-24,1559.92,1560.958,1522.285,1522.285,1214524160,22054794000.0
2021-06-25,1523.771,1560.272,1522.884,1554.846,1094012560,24373300000.0
2021-06-28,1558.136,1573.823,1558.136,1573.778,1113763710,26823666000.0
2021-06-29,1574.247,1583.025,1550.099,1570.172,1669070300,28278979000.0
2021-06-30,1562.737,1574.375,1554.904,1567.137,1670512900,26351056000.0
2021-07-01,1563.106,1619.052,1561.364,1593.061,1665281900,30834723000.0
2021-07-02,1583.46,1583.46,1547.605,1551.317,1544192600,28033268000.0
2021-07-05,1545.675,1557.135,1534.262,1551.259,1115467240,22608232000.0
2021-07-06,1551.59,1551.872,1485.747,1500.655,1367064300,33026907000.0
2021-07-07,1493.552,1522.989,1489.198,1521.669,1074259250,22584714000.0
2021-07-08,1519.981,1520.824,1479.908,1480.415,1239119960,22767650000.0
2021-07-09,1473.95,1493.127,1462.448,1490.718,1072149330,20027681000.0
2021-07-12,1493.334,1510.984,1484.603,1497.503,1121633680,21272898000.0
2021-07-13,1496.483,1501.97,1481.559,1491.915,1105407710,17741961000.0
2021-07-14,1490.337,1548.766,1482.159,1535.384,1549433300,26425467000.0
2021-07-15,1525.378,1525.378,1490.66,1514.166,1235074850,22177800000.0
2021-07-16,1510.064,1512.395,1498.248,1502.835,1058952200,20680187000.0
2021-07-19,1497.968,1526.713,1493.427,1523.093,1252416310,20409890000.0
2021-07-20,1508.55,1534.336,1508.122,1531.64,1193253050,18259414000.0
2021-07-21,1540.093,1553.662,1539.115,1548.974,1218496860,24184898000.0
2021-07-22,1548.993,1549.463,1513.946,1515.46,1259093060,24251790000.0
2021-07-23,1510.577,1511.172,1471.938,1475.214,1153211230,23083962000.0
2021-07-26,1465.203,1465.203,1378.189,1396.391,1258368700,31395842000.0
2021-07-27,1395.056,1406.482,1354.441,1354.457,1097735150,22055743000.0
2021-07-28,1344.501,1377.08,1312.086,1359.063,1117083400,21392764000.0
2021-07-29,1378.992,1394.415,1377.367,1387.046,1017252030,20240343000.0
2021-07-30,1376.038,1396.844,1354.158,1394.794,1187804700,22314472000.0
2021-08-02,1385.309,1412.193,1363.247,1410.919,1235722510,25298054000.0
2021-08-03,1409.211,1449.328,1408.225,1436.739,1336147280,26552807000.0
2021-08-04,1429.478,1429.634,1413.631,1426.659,1087127550,21246534000.0
2021-08-05,1418.733,1431.408,1397.126,1398.095,1027188230,19328050000.0
2021-08-06,1392.802,1393.51,1369.927,1379.115,894056440,19419242000.0
2021-08-09,1368.451,1397.877,1367.0,1395.252,957567330,17883794000.0
2021-08-10,1394.718,1422.16,1389.68,1421.643,1017776840,21580697000.0
2021-08-11,1420.453,1424.44,1392.758,1396.756,964689750,22135270000.0
2021-08-12,1391.298,1401.989,1386.638,1387.308,851088130,17243245000.0
2021-08-13,1387.673,1389.705,1369.569,1374.218,878687820,16473037000.0
2021-08-16,1376.13,1416.048,1376.13,1405.069,1192061410,18551265000.0
2021-08-17,1399.786,1399.786,1356.946,1358.966,1347021200,21414220000.0
2021-08-18,1358.812,1366.018,1346.6,1353.595,1022414480,16836793000.0
2021-08-19,1350.47,1361.373,1345.473,1349.779,877306560,15198894000.0
2021-08-20,1342.084,1342.637,1304.787,1321.769,1169849290,22780860000.0
2021-08-23,1320.385,1342.737,1316.235,1341.363,1047255620,18332764000.0
2021-08-24,1344.354,1349.077,1336.338,1344.53,914235180,17923566000.0
2021-08-25,1345.397,1351.921,1332.229,1348.873,802984580,16605875000.0
2021-08-26,1346.832,1346.832,1320.132,1320.151,904115330,16182096000.0
2021-08-27,1317.963,1324.368,1308.682,1310.993,821137740,14528079000.0
2021-08-30,1298.936,1309.885,1291.129,1295.292,988556290,17467171000.0
2021-08-31,1294.104,1302.271,1272.703,1281.359,871575200,15359480000.0
2021-09-01,1282.162,1293.203,1269.563,1290.14,935023990,15439133000.0
2021-09-02,1288.796,1294.125,1281.403,1282.942,837850700,13365509200.0
2021-09-03,1284.25,1305.555,1281.344,1299.323,1025868170,14270651000.0
2021-09-06,1300.447,1331.323,1298.7,1330.172,1108933120,19310222000.0
2021-09-07,1328.328,1333.285,1321.257,1332.326,998995270,14817306000.0
2021-09-08,1335.025,1345.164,1331.069,1344.397,1205161580,15028470000.0
2021-09-09,1342.831,1350.178,1335.261,1338.98,1191673620,14342250000.0
2021-09-10,1338.302,1341.388,1325.767,1327.39,1133970230,13399928100.0
2021-09-13,1326.971,1341.67,1326.971,1334.108,949601150,13765308000.0
2021-09-14,1335.056,1342.07,1315.691,1317.124,1065204190,14489438000.0
2021-09-15,1312.557,1316.091,1300.224,1310.631,897858100,14155301000.0
2021-09-16,1308.82,1331.667,1306.62,1309.112,1082831230,17155751000.0
2021-09-17,1308.341,1321.97,1291.964,1318.201,1120095750,19131077000.0
2021-09-22,1301.056,1326.284,1300.088,1322.738,925344990,14756424000.0
2021-09-23,1323.298,1348.049,1322.226,1343.591,975139550,14665161000.0
2021-09-24,1342.8,1375.094,1332.505,1359.692,1240555570,18912538000.0
2021-09-27,1352.386,1377.615,1346.43,1347.853,1354416600,23584943000.0
2021-09-28,1340.142,1340.142,1325.589,1327.707,1027977640,15541617000.0
2021-09-29,1322.413,1326.783,1299.495,1299.62,938407490,16279869000.0
2021-09-30,1300.562,1316.53,1300.562,1315.141,751583260,11651661700.0
2021-10-08,1325.304,1359.435,1323.908,1359.176,988783860,15584200000.0
2021-10-11,1357.883,1374.155,1345.634,1348.725,906143540,16160123000.0
2021-10-12,1345.586,1409.529,1338.246,1394.184,1430637100,22194746000.0
2021-10-13,1388.576,1429.11,1381.875,1415.752,1623944800,23601100000.0
2021-10-14,1406.091,1408.552,1382.75,1392.36,1256652100,20290881000.0
2021-10-15,1374.348,1375.751,1351.008,1354.046,1140148850,18364123000.0
2021-10-18,1345.11,1347.96,1331.06,1347.96,919509890,14897463000.0
2021-10-19,1343.163,1353.788,1341.197,1347.434,795663600,13551731000.0
2021-10-20,1346.624,1379.559,1327.281,1366.577,1133631840,18342516000.0
2021-10-21,1359.685,1371.551,1350.998,1363.976,1206283440,16635852000.0
2021-10-22,1359.169,1366.097,1344.088,1344.088,1052913330,14554814000.0
2021-10-25,1335.935,1360.065,1333.034,1357.148,863942180,12759727600.0
2021-10-26,1351.327,1356.302,1329.656,1329.712,843107280,13367010600.0
2021-10-27,1326.847,1326.847,1295.666,1298.209,797893550,13185620600.0
2021-10-28,1294.14,1302.435,1285.028,1292.255,801543880,13392513100.0
2021-10-29,1287.457,1329.803,1286.674,1320.998,822190130,15848008000.0
2021-11-01,1318.587,1327.024,1311.052,1320.581,776614860,15206438000.0
2021-11-02,1318.196,1330.262,1290.406,1296.531,851747120,14974881000.0
2021-11-03,1296.083,1307.28,1292.189,1303.855,643544230,12837936800.0
2021-11-04,1303.392,1317.346,1297.277,1315.431,686910350,11665959300.0
2021-11-05,1311.651,1312.02,1293.254,1293.254,724876440,12534295600.0
2021-11-08,1286.66,1286.66,1270.674,1283.884,590102470,10460767700.0
2021-11-09,1283.708,1303.211,1283.611,1296.974,607256920,9419673500.0
2021-11-10,1295.361,1302.016,1281.981,1301.532,704126110,11589830100.0
2021-11-11,1298.231,1305.458,1295.367,1303.955,720377470,10701052200.0
2021-11-12,1303.066,1303.993,1293.022,1297.041,623215360,8826065600.0
2021-11-15,1298.269,1325.807,1297.487,1325.807,811361270,13530332000.0
2021-11-16,1328.686,1348.498,1327.775,1336.285,1007587440,18603204000.0
2021-11-17,1334.004,1349.298,1328.167,1348.923,799236090,13676991000.0
2021-11-18,1345.475,1346.15,1329.496,1329.913,824699160,12615227900.0
2021-11-19,1326.107,1332.606,1317.91,1331.187,714642900,10531089600.0
2021-11-22,1332.235,1340.874,1328.411,1340.806,762371310,11645655300.0
2021-11-23,1336.127,1349.244,1335.599,1349.097,907955850,11736241000.0
2021-11-24,1345.675,1368.014,1339.226,1363.643,1127293770,14950746000.0
2021-11-25,1371.449,1387.929,1371.449,1379.912,1184218910,14427165000.0
2021-11-26,1379.209,1382.543,1363.289,1364.725,1058132780,13293036000.0
2021-11-29,1356.326,1374.853,1349.552,1351.897,1151054980,17309924000.0
2021-11-30,1353.838,1361.556,1349.686,1361.004,1064408290,14425794000.0
2021-12-01,1358.726,1358.726,1347.581,1351.944,805137750,11696698200.0
2021-12-02,1350.978,1358.82,1339.999,1340.639,801907920,10666014000.0
2021-12-03,1340.188,1352.345,1334.457,1348.442,738432430,10762625700.0
2021-12-06,1347.738,1350.833,1326.872,1327.802,835994010,11490254800.0
2021-12-07,1331.149,1337.829,1324.221,1336.535,896821510,10931717600.0
2021-12-08,1336.912,1344.341,1327.283,1344.002,773586030,9724595100.0
2021-12-09,1342.946,1383.547,1342.319,1377.474,1207955790,20636587000.0
2021-12-10,1369.549,1377.195,1360.947,1363.747,937337680,16924565000.0
2021-12-13,1363.949,1369.673,1360.645,1364.285,778467480,12500264200.0
2021-12-14,1362.025,1374.278,1359.604,1369.1,785911920,12228578900.0
2021-12-15,1369.681,1370.46,1351.443,1352.572,790620150,12426058100.0
2021-12-16,1351.362,1358.348,1349.645,1356.843,633225960,9833864400.0
2021-12-17,1356.11,1356.843,1344.249,1351.02,982905260,11410255500.0
2021-12-20,1349.63,1370.457,1349.473,1358.597,1249326380,13211511500.0
2021-12-21,1360.262,1385.273,1359.834,1385.273,1119359910,12071168300.0
2021-12-22,1396.077,1396.111,1382.206,1388.982,1208786640,12527895100.0
2021-12-23,1384.932,1388.383,1366.453,1366.977,916023060,11651670600.0
2021-12-24,1363.406,1380.073,1354.587,1367.876,1108346680,13782473000.0
2021-12-27,1366.18,1395.411,1365.573,1395.018,1216760380,14714955000.0
2021-12-28,1392.691,1393.294,1380.139,1389.158,895686830,11750883900.0
2021-12-29,1386.529,1406.82,1383.18,1393.96,1083652220,13925285000.0
2021-12-30,1395.028,1419.958,1385.318,1415.594,1132750290,14758082000.0
2021-12-31,1417.266,1434.035,1417.266,1425.012,1210113000,15961468000.0
2022-01-04,1426.377,1448.994,1426.236,1439.62,1300620160,16678944000.0
2022-01-05,1435.685,1435.685,1397.442,1405.393,1210818000,16751713000.0
