日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-09-11,1103.485,1106.069,1088.442,1106.069,1818438400,15863045000.0
2025-09-12,1105.487,1125.302,1105.487,1108.639,2145844900,19877106000.0
2025-09-15,1102.371,1110.448,1098.719,1106.727,1687296500,14586165000.0
2025-09-16,1109.622,1121.871,1109.097,1121.122,1858450400,16355087000.0
2025-09-17,1122.884,1122.884,1100.153,1103.169,1611907200,14130977000.0
2025-09-18,1100.581,1109.719,1081.27,1090.015,1866781600,18713677000.0
2025-09-19,1086.683,1094.898,1071.568,1093.215,1617370800,17099537000.0
2025-09-22,1088.817,1088.817,1066.708,1072.482,1130417500,10963298000.0
2025-09-23,1068.591,1068.591,1032.622,1044.811,1306366720,12124142300.0
2025-09-24,1041.788,1056.509,1038.642,1056.509,1027844750,8899996400.0
2025-09-25,1056.559,1058.472,1044.593,1049.772,1137529410,9383182000.0
2025-09-26,1046.25,1055.998,1039.517,1047.603,1014628660,9455477000.0
2025-09-29,1048.407,1055.627,1036.165,1054.522,1062263260,9173151700.0
2025-09-30,1055.928,1062.344,1053.616,1061.532,1036858100,9721838600.0
2025-10-09,1057.582,1057.582,1037.87,1042.219,1365406700,12647925600.0
2025-10-10,1040.204,1056.564,1040.204,1049.125,1135875680,9929190900.0
2025-10-13,1021.254,1045.611,1019.984,1043.904,1065909240,9042209500.0
2025-10-14,1045.19,1060.52,1045.19,1051.833,1391437100,11416825100.0
2025-10-15,1054.693,1063.798,1051.924,1063.59,1168075280,10062545400.0
2025-10-16,1059.792,1070.041,1059.344,1062.164,1250999930,10685340600.0
2025-10-17,1060.013,1074.439,1060.013,1060.737,1648311200,14017439000.0
2025-10-20,1066.204,1081.137,1065.671,1072.496,1564502800,12888870800.0
2025-10-21,1071.835,1094.444,1067.013,1094.208,1637821100,13772711000.0
2025-10-22,1091.069,1095.375,1085.628,1088.306,1287362210,10713150300.0
2025-10-23,1088.914,1093.67,1077.55,1089.591,1372078300,10879960700.0
2025-10-24,1087.291,1094.738,1077.204,1078.017,1189977950,10572362500.0
2025-10-27,1079.274,1082.98,1073.73,1075.134,1018502990,8893445500.0
2025-10-28,1073.824,1084.603,1073.645,1081.713,1241852000,10035657000.0
2025-10-29,1077.663,1093.898,1075.672,1090.919,1465407900,13026556400.0
2025-10-30,1087.838,1093.545,1079.582,1081.59,1456376800,16307706000.0
2025-10-31,1093.448,1110.441,1091.031,1106.443,1750425800,20759780000.0
2025-11-03,1105.254,1119.849,1103.255,1119.849,1680198200,16786428000.0
2025-11-04,1115.975,1129.094,1111.175,1125.247,1567666200,15715973000.0
2025-11-05,1116.863,1159.372,1115.419,1152.082,2078156500,21942461000.0
2025-11-06,1147.213,1148.279,1124.139,1125.858,1911510300,19421969000.0
2025-11-07,1136.777,1146.555,1128.784,1138.797,1809029200,21333283000.0
2025-11-10,1132.988,1177.532,1129.622,1170.259,2329573800,27667017000.0
2025-11-11,1171.707,1183.409,1167.482,1178.141,1825437600,26967910000.0
2025-11-12,1180.716,1192.876,1169.823,1173.211,1659599700,23082177000.0
2025-11-13,1172.935,1192.153,1164.348,1189.728,1859260000,23295876000.0
2025-11-14,1184.269,1213.563,1184.269,1201.278,2182153900,24366525000.0
2025-11-17,1201.291,1212.284,1193.867,1207.619,1878556600,22017418000.0
2025-11-18,1201.808,1201.808,1172.695,1180.253,1860176200,20783715000.0
2025-11-19,1172.226,1182.511,1147.712,1155.134,1662716600,18253457000.0
2025-11-20,1155.099,1156.102,1136.84,1143.181,1519063400,15888831000.0
2025-11-21,1130.186,1140.361,1101.888,1101.888,1374227000,14300819000.0
2025-11-24,1104.558,1111.769,1087.671,1099.25,1324669030,12887057500.0
2025-11-25,1102.895,1115.936,1099.667,1114.082,1152113680,11457798300.0
2025-11-26,1114.185,1133.647,1114.098,1133.285,1551441400,14225226000.0
2025-11-27,1142.968,1147.909,1124.44,1124.671,1469658400,13596687000.0
2025-11-28,1121.823,1147.469,1115.321,1147.113,1478632100,13470676000.0
2025-12-01,1148.065,1161.45,1141.829,1154.638,1510009100,17446853000.0
2025-12-02,1150.154,1162.31,1141.505,1159.191,1371428700,13918870000.0
2025-12-03,1153.048,1154.151,1135.104,1139.859,1401220700,12809626900.0
2025-12-04,1134.232,1136.75,1118.35,1118.709,1151626170,10236481000.0
2025-12-05,1116.896,1130.033,1110.428,1128.99,1112407870,10175949100.0
2025-12-08,1130.83,1153.494,1130.83,1147.877,1289087040,12510972700.0
2025-12-09,1148.636,1155.385,1133.199,1151.302,1499445200,14301318000.0
2025-12-10,1162.592,1186.774,1162.592,1185.957,1839379600,19197749000.0
2025-12-11,1184.932,1184.932,1151.155,1152.395,2037965700,21328677000.0
2025-12-12,1145.205,1146.888,1128.953,1133.957,1491763100,16138651000.0
2025-12-15,1134.515,1155.268,1130.342,1146.75,1382334400,14737834000.0
2025-12-16,1148.301,1181.66,1148.301,1163.271,1666366300,17720042000.0
2025-12-17,1164.924,1168.523,1143.077,1158.438,1975662500,19623013000.0
2025-12-18,1151.285,1171.097,1141.856,1155.674,1823792900,18704856000.0
2025-12-19,1152.134,1202.386,1146.76,1194.407,2259170600,25296816000.0
2025-12-22,1203.31,1227.451,1203.31,1224.214,2044261700,25933982000.0
2025-12-23,1238.385,1244.951,1220.137,1230.019,2623626600,34262885000.0
2025-12-24,1232.01,1242.793,1227.979,1237.723,2421279100,30239064000.0
2025-12-25,1238.95,1247.716,1225.783,1228.874,2302122300,29613750000.0
2025-12-26,1226.219,1255.987,1226.219,1249.299,2383555900,34007823000.0
2025-12-29,1253.453,1263.193,1234.082,1234.423,2146916900,30781263000.0
2025-12-30,1225.211,1225.867,1200.396,1200.652,1816530000,24286489000.0
2025-12-31,1208.765,1219.649,1189.593,1207.988,1697939800,26497559000.0
2026-01-05,1201.143,1202.078,1189.219,1194.946,1523237900,21869177000.0
2026-01-06,1190.955,1205.761,1190.955,1204.14,1612553400,22049012000.0
2026-01-07,1201.205,1218.298,1198.684,1209.651,1574125200,22521909000.0
2026-01-08,1203.845,1217.775,1197.508,1212.33,1645399100,22247268000.0
2026-01-09,1211.491,1233.642,1211.394,1233.033,1695434700,24188516000.0
2026-01-12,1233.711,1259.748,1233.131,1258.786,2130873000,27176299000.0
2026-01-13,1258.89,1266.216,1236.069,1237.435,2270077700,27133170000.0
