日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-09,1621.809,1627.177,1596.162,1620.638,358810020,9090090500.0
2021-07-12,1628.43,1640.849,1610.478,1633.531,436984100,9640816200.0
2021-07-13,1638.228,1648.523,1633.609,1647.945,380784550,7896010300.0
2021-07-14,1641.547,1704.427,1638.882,1693.781,573028570,11867699100.0
2021-07-15,1691.941,1695.115,1669.892,1690.768,463274820,9551069000.0
2021-07-16,1689.641,1692.606,1677.169,1678.526,432982100,9338817500.0
2021-07-19,1670.849,1692.042,1663.637,1684.6,430506210,9331791500.0
2021-07-20,1676.597,1694.21,1675.723,1690.879,432764480,7859884700.0
2021-07-21,1697.638,1707.59,1691.503,1693.106,438934720,8188578700.0
2021-07-22,1695.005,1695.005,1666.772,1674.486,434172650,8911966400.0
2021-07-23,1673.457,1673.457,1637.011,1639.202,434507410,9754755000.0
2021-07-26,1626.678,1626.678,1550.601,1578.473,516714460,13972662000.0
2021-07-27,1576.205,1585.612,1535.049,1535.878,397839810,9685122300.0
2021-07-28,1527.612,1535.706,1478.561,1515.609,396962030,9334217700.0
2021-07-29,1534.004,1553.105,1534.004,1545.104,333157760,9215323600.0
2021-07-30,1541.328,1544.646,1511.26,1541.868,341049110,7859312400.0
2021-08-02,1536.079,1579.188,1515.574,1578.662,395411530,9794778100.0
2021-08-03,1575.105,1616.492,1573.409,1608.567,440440730,9305971100.0
2021-08-04,1603.294,1603.294,1580.977,1597.758,337170390,7374717400.0
2021-08-05,1587.246,1602.507,1585.69,1585.733,336101890,7959505400.0
2021-08-06,1578.506,1580.169,1557.348,1569.938,358718470,7105052900.0
2021-08-09,1561.485,1595.056,1561.485,1593.082,310312210,6627194200.0
2021-08-10,1593.067,1608.045,1578.708,1607.417,315559670,8153763600.0
2021-08-11,1607.654,1607.654,1586.675,1590.194,343632950,7875877200.0
2021-08-12,1581.72,1590.033,1571.193,1572.32,352974700,7396185400.0
2021-08-13,1571.493,1574.061,1551.45,1559.112,366595460,8450642000.0
2021-08-16,1561.962,1593.948,1560.036,1585.462,364086480,7414344000.0
2021-08-17,1579.508,1580.43,1537.558,1538.914,389717100,8347696200.0
2021-08-18,1543.343,1560.23,1541.637,1549.091,284666230,7834371200.0
2021-08-19,1552.517,1561.722,1541.476,1545.534,256592770,6713217200.0
2021-08-20,1539.831,1539.831,1493.371,1505.639,328608230,9673563200.0
2021-08-23,1500.504,1518.876,1494.119,1514.57,323137680,7587998600.0
2021-08-24,1511.912,1531.193,1506.226,1528.737,303880440,8250964400.0
2021-08-25,1527.942,1547.643,1515.598,1547.014,295409200,8059009700.0
2021-08-26,1550.056,1550.056,1515.97,1516.963,324921090,7176160000.0
2021-08-27,1517.783,1530.389,1513.736,1518.033,353125650,8227257000.0
2021-08-30,1516.393,1518.205,1493.304,1499.199,390560320,9410783100.0
2021-08-31,1496.29,1501.729,1471.515,1479.286,363625390,9459774500.0
2021-09-01,1475.986,1497.654,1456.966,1496.615,368812870,9405695700.0
2021-09-02,1496.294,1499.623,1486.067,1490.853,337743610,8097845500.0
2021-09-03,1493.783,1523.527,1486.385,1518.397,365954690,8156839100.0
2021-09-06,1521.51,1567.97,1520.938,1563.963,444175720,11473978000.0
2021-09-07,1566.62,1567.431,1554.126,1565.149,327389980,8051406100.0
2021-09-08,1563.93,1572.635,1562.0,1568.193,306082400,6148395800.0
2021-09-09,1568.059,1578.763,1560.19,1564.843,363312130,7127552900.0
2021-09-10,1560.973,1568.704,1543.933,1550.924,298006680,6051140700.0
2021-09-13,1547.13,1564.53,1547.004,1549.19,288417010,6446676400.0
2021-09-14,1551.252,1567.882,1538.2,1541.477,345252530,7897433200.0
2021-09-15,1538.565,1538.565,1516.185,1522.38,290588780,6195448400.0
2021-09-16,1520.767,1539.166,1518.156,1521.025,361951540,8699583000.0
2021-09-17,1524.449,1563.226,1512.124,1560.086,387231800,11455127800.0
2021-09-22,1544.244,1577.778,1541.671,1570.253,326801240,8419452600.0
2021-09-23,1567.85,1589.108,1565.305,1585.442,340526520,7616218800.0
2021-09-24,1585.791,1594.719,1579.849,1581.826,330823280,6992579600.0
2021-09-27,1582.143,1596.434,1568.529,1573.794,387927890,10085301900.0
2021-09-28,1573.12,1579.827,1560.38,1563.913,251433840,6040660400.0
2021-09-29,1567.106,1567.106,1516.035,1516.035,291921570,6876048300.0
2021-09-30,1520.54,1548.365,1520.54,1545.485,220632330,5248537600.0
2021-10-08,1552.976,1574.986,1552.581,1570.535,299009280,6544295900.0
2021-10-11,1573.691,1587.552,1555.924,1557.511,297494940,7223134300.0
2021-10-12,1553.876,1569.969,1539.67,1548.932,342157810,6551231800.0
2021-10-13,1552.73,1566.735,1538.276,1563.064,317893340,6851592700.0
2021-10-14,1566.669,1568.368,1535.958,1539.246,305479920,8463930600.0
2021-10-15,1530.309,1531.393,1506.677,1508.972,332519450,8807309900.0
2021-10-18,1504.403,1505.522,1477.308,1485.371,307659450,6361268200.0
2021-10-19,1483.258,1506.161,1481.487,1504.037,242482370,5246218000.0
2021-10-20,1504.798,1506.51,1478.763,1500.811,283372990,5964923200.0
2021-10-21,1498.208,1504.269,1483.939,1488.857,225928400,4675779400.0
2021-10-22,1487.06,1495.775,1484.13,1485.647,226783220,4577328100.0
2021-10-25,1483.945,1496.491,1482.137,1495.067,257468920,5781190700.0
2021-10-26,1494.093,1500.007,1482.595,1484.3,253086370,6575714800.0
2021-10-27,1480.229,1480.229,1445.611,1452.426,258219080,5658940700.0
2021-10-28,1449.047,1454.277,1438.834,1442.303,273221300,5629111500.0
2021-10-29,1442.611,1462.165,1434.322,1458.614,297978050,6855645800.0
2021-11-01,1460.624,1467.185,1446.867,1460.61,270724240,6793965900.0
2021-11-02,1464.69,1469.996,1432.39,1438.583,268733400,6032060300.0
2021-11-03,1441.58,1455.323,1440.041,1452.101,215045080,4865806500.0
2021-11-04,1452.142,1462.987,1450.828,1458.461,192270870,4463849900.0
2021-11-05,1458.412,1464.651,1452.478,1454.198,251388210,5484103600.0
2021-11-08,1452.705,1452.847,1437.724,1441.084,218521030,4602700500.0
2021-11-09,1441.541,1470.39,1441.54,1464.021,244063050,4694017500.0
2021-11-10,1463.197,1484.661,1458.975,1484.401,291890590,6023914600.0
2021-11-11,1482.632,1489.911,1478.648,1483.912,258298790,5636860100.0
2021-11-12,1484.093,1489.857,1477.454,1487.48,270962580,5014169400.0
2021-11-15,1489.437,1512.037,1489.437,1510.135,314576200,5813902100.0
2021-11-16,1515.709,1537.149,1514.585,1529.049,375292280,8872404500.0
2021-11-17,1526.778,1536.329,1521.341,1527.557,267626000,6087727600.0
2021-11-18,1523.956,1523.975,1505.063,1505.063,269044830,5852719900.0
2021-11-19,1504.287,1510.073,1496.796,1507.488,234824880,4555599400.0
2021-11-22,1508.837,1515.093,1501.595,1513.605,281616460,5853016000.0
2021-11-23,1516.146,1521.632,1510.391,1513.471,265474420,5760313700.0
2021-11-24,1514.553,1525.862,1507.793,1524.627,283681050,6125138600.0
2021-11-25,1532.508,1559.454,1530.908,1552.11,359450470,6743255000.0
2021-11-26,1553.364,1557.531,1539.443,1544.606,452366260,7430378200.0
2021-11-29,1539.211,1557.675,1525.993,1531.354,470530240,9617973000.0
2021-11-30,1526.343,1532.016,1517.224,1527.365,351700780,6848727100.0
2021-12-01,1517.788,1523.466,1512.201,1515.686,383888530,6337189700.0
2021-12-02,1516.291,1521.334,1496.361,1496.361,383472130,6613047500.0
2021-12-03,1500.347,1510.87,1494.574,1508.193,297759330,6132834200.0
2021-12-06,1506.477,1509.143,1480.66,1481.107,298816050,5540103200.0
2021-12-07,1485.143,1490.542,1473.721,1480.752,256421580,4980094500.0
2021-12-08,1485.849,1492.156,1481.933,1491.711,285081340,4920793600.0
2021-12-09,1492.085,1523.23,1491.45,1520.489,418041950,9386115800.0
2021-12-10,1519.708,1524.303,1512.556,1515.995,309866960,7152967300.0
2021-12-13,1514.482,1519.66,1509.439,1512.213,260070320,5351338600.0
2021-12-14,1510.052,1522.482,1510.052,1518.073,256284050,4806417400.0
2021-12-15,1518.675,1524.174,1507.303,1508.638,262786990,5103886500.0
2021-12-16,1508.808,1515.878,1503.576,1507.749,243750310,5232614800.0
2021-12-17,1507.809,1507.809,1494.493,1499.732,254659430,4758486500.0
2021-12-20,1501.775,1522.7,1499.201,1513.535,480611960,7363952800.0
2021-12-21,1515.788,1530.711,1515.229,1530.711,381973870,5968519600.0
2021-12-22,1535.211,1553.712,1532.525,1553.712,425669470,5853178500.0
2021-12-23,1556.492,1556.492,1533.924,1538.23,409898790,6296783200.0
2021-12-24,1537.93,1573.329,1527.787,1562.372,665584980,8104377000.0
2021-12-27,1561.173,1597.539,1558.73,1595.732,777711960,9693764500.0
2021-12-28,1592.199,1596.941,1568.411,1584.893,626656800,8864055800.0
2021-12-29,1581.25,1598.389,1572.108,1580.473,645422540,9455454100.0
2021-12-30,1577.619,1595.925,1565.162,1592.923,564690900,8087122200.0
2021-12-31,1600.21,1630.762,1599.388,1623.7,759273340,10760499500.0
2022-01-04,1634.491,1656.04,1634.239,1638.388,827073320,10901086600.0
2022-01-05,1641.375,1641.375,1582.266,1593.916,753322230,11723901800.0
2022-01-06,1589.294,1623.065,1586.161,1623.04,753743010,12500698000.0
2022-01-07,1621.374,1622.422,1584.335,1586.277,655117600,9784783000.0
2022-01-10,1583.894,1630.153,1582.435,1621.612,546893400,9512911500.0
2022-01-11,1632.194,1660.553,1630.251,1640.859,742466460,10980351900.0
2022-01-12,1640.784,1662.11,1631.105,1651.149,747130960,10906755100.0
2022-01-13,1642.214,1649.769,1610.54,1611.957,653154390,9943339100.0
2022-01-14,1604.118,1653.74,1603.135,1644.373,817887020,11541790100.0
2022-01-17,1653.437,1659.976,1621.108,1644.669,724127720,10878753400.0
2022-01-18,1636.76,1637.436,1584.962,1586.384,756962490,11024299000.0
2022-01-19,1577.86,1586.991,1566.443,1574.549,466088310,7596702500.0
2022-01-20,1573.995,1586.174,1527.854,1530.787,543419560,10144177800.0
2022-01-21,1520.462,1521.221,1479.615,1481.623,507699580,8567757400.0
2022-01-24,1467.975,1474.379,1448.198,1463.026,395406620,6486079200.0
2022-01-25,1457.098,1461.407,1395.015,1395.54,436495160,6741199200.0
2022-01-26,1401.037,1412.725,1372.579,1385.073,320026350,5255144400.0
2022-01-27,1390.231,1391.09,1345.945,1346.854,311260350,5022736600.0
2022-01-28,1355.981,1369.043,1340.86,1353.678,273111950,4326263400.0
2022-02-07,1361.708,1366.617,1348.601,1353.044,266804270,4257284900.0
2022-02-08,1352.325,1370.54,1344.494,1370.54,291574790,4656323900.0
2022-02-09,1370.43,1398.175,1365.013,1397.846,355647680,5467132700.0
2022-02-10,1399.246,1409.662,1391.592,1398.069,359897970,5285171200.0
2022-02-11,1388.739,1388.739,1348.019,1348.945,357345950,5516424300.0
2022-02-14,1344.776,1372.665,1343.683,1357.042,308097910,4916707400.0
2022-02-15,1360.517,1388.897,1353.182,1381.218,327247590,6730444800.0
2022-02-16,1384.814,1389.176,1377.384,1383.952,240181060,4068670500.0
2022-02-17,1378.725,1379.783,1362.162,1364.582,237017650,3602896400.0
2022-02-18,1357.503,1372.627,1354.647,1372.2,195895300,3028324600.0
2022-02-21,1371.977,1393.55,1369.271,1393.221,330200330,4588704700.0
2022-02-22,1387.403,1387.671,1361.253,1368.624,280355140,4262109600.0
2022-02-23,1370.651,1391.427,1370.651,1390.663,253321960,4207190900.0
2022-02-24,1384.874,1413.107,1347.562,1362.097,445896480,6811789900.0
2022-02-25,1372.22,1404.328,1372.22,1393.055,332462720,6933502300.0
2022-02-28,1391.426,1396.787,1367.941,1395.288,296708200,5655298700.0
2022-03-01,1396.108,1400.983,1384.237,1393.415,233829060,4117736100.0
2022-03-02,1387.769,1408.339,1379.74,1407.131,323797110,4755405700.0
2022-03-03,1409.642,1416.482,1403.475,1412.146,353396400,4990048300.0
2022-03-04,1410.075,1437.418,1405.026,1409.645,381721170,5532024500.0
2022-03-07,1406.595,1410.533,1372.377,1379.109,385752210,6003965300.0
2022-03-08,1379.372,1380.569,1319.568,1319.709,399284450,5687542300.0
2022-03-09,1324.068,1330.979,1246.365,1292.891,433556230,6054494900.0
2022-03-10,1319.286,1341.626,1319.286,1334.493,379890590,5282315600.0
2022-03-11,1321.6,1368.739,1317.81,1367.585,431522470,6612777000.0
2022-03-14,1365.683,1381.957,1335.23,1335.572,518946650,8352184000.0
2022-03-15,1323.933,1324.055,1255.442,1255.836,616805250,10821420400.0
2022-03-16,1277.783,1282.528,1219.22,1277.781,569919860,9570807700.0
2022-03-17,1287.086,1353.48,1286.047,1322.063,596995730,10560377000.0
2022-03-18,1322.736,1347.618,1317.638,1346.554,514737620,7561705800.0
2022-03-21,1355.078,1379.319,1354.756,1376.73,539446290,6568316700.0
2022-03-22,1376.94,1376.94,1349.683,1361.809,560794990,8631206300.0
2022-03-23,1359.607,1395.766,1351.355,1383.281,582552740,10082751600.0
2022-03-24,1371.463,1410.619,1362.223,1404.116,681352840,10180428100.0
2022-03-25,1407.88,1420.741,1389.466,1389.466,881733440,11745991400.0
2022-03-28,1388.573,1395.346,1365.797,1374.511,695744470,9453196500.0
2022-03-29,1372.956,1389.581,1362.87,1379.614,610138030,8268977400.0
2022-03-30,1388.186,1411.398,1358.147,1409.533,810246850,12547093000.0
2022-03-31,1400.322,1440.386,1397.551,1405.559,851441960,12352847300.0
2022-04-01,1390.565,1399.503,1378.455,1382.474,590362170,8486438100.0
2022-04-06,1390.169,1414.708,1389.755,1404.783,548228280,7547533800.0
2022-04-07,1400.477,1417.336,1378.289,1383.351,540091820,7152390300.0
2022-04-08,1377.701,1380.037,1334.83,1347.632,487649680,6856544500.0
2022-04-11,1338.534,1342.995,1300.694,1306.228,395868570,5721229500.0
2022-04-12,1303.722,1335.82,1299.992,1335.82,383560140,5704402100.0
2022-04-13,1329.414,1329.414,1301.493,1301.612,391668590,5938993600.0
2022-04-14,1305.105,1338.873,1305.105,1322.066,359409420,6442039400.0
2022-04-15,1312.323,1313.974,1297.001,1300.341,341350430,5201753300.0
2022-04-18,1297.942,1300.491,1275.353,1299.678,281693310,4635547100.0
2022-04-19,1296.815,1302.293,1286.367,1294.562,234255720,3792640100.0
2022-04-20,1294.765,1306.242,1278.97,1283.6,353753400,5035493300.0
2022-04-21,1278.7,1288.707,1237.341,1241.235,388263860,5428580700.0
2022-04-22,1234.663,1239.639,1216.143,1229.651,398213430,5625801700.0
2022-04-25,1211.627,1214.641,1143.876,1144.362,464067790,6184237000.0
2022-04-26,1146.217,1164.706,1120.819,1123.522,459581730,6732133300.0
2022-04-27,1115.172,1156.813,1092.968,1156.813,440924260,6926547900.0
2022-04-28,1153.051,1161.595,1136.483,1152.659,369560650,5981404100.0
2022-04-29,1156.257,1213.567,1156.257,1210.787,452087170,6729523900.0
2022-05-05,1205.387,1250.18,1203.891,1240.183,386816570,5753273000.0
2022-05-06,1212.385,1247.706,1205.447,1234.441,332686250,5443440700.0
2022-05-09,1234.339,1263.74,1233.466,1256.607,363250370,6528143100.0
2022-05-10,1242.249,1272.382,1239.883,1272.305,371254950,6086258100.0
2022-05-11,1278.164,1301.79,1271.644,1271.708,432992570,6879680800.0
2022-05-12,1268.824,1299.456,1266.931,1297.706,441919840,6996725500.0
2022-05-13,1302.197,1313.871,1287.655,1308.178,423662560,6396177900.0
2022-05-16,1327.167,1329.984,1305.057,1310.015,490663760,6942617800.0
2022-05-17,1312.77,1313.137,1293.155,1306.046,615303180,7053351000.0
2022-05-18,1297.655,1309.245,1286.172,1288.627,512900440,5774354800.0
2022-05-19,1267.841,1284.94,1263.757,1284.821,434841580,5414720900.0
2022-05-20,1290.582,1306.61,1289.959,1302.974,428020650,6118850800.0
2022-05-23,1309.688,1318.236,1302.153,1317.422,392727190,5228193600.0
2022-05-24,1315.615,1315.617,1248.14,1249.39,432794830,5556752200.0
2022-05-25,1253.41,1274.074,1253.41,1272.823,284055510,4386173200.0
2022-05-26,1274.361,1286.998,1253.41,1282.206,293388640,4691359500.0
2022-05-27,1286.903,1293.852,1269.883,1280.07,304991270,5419210800.0
2022-05-30,1281.956,1288.166,1267.43,1284.132,285145680,5450179600.0
2022-05-31,1283.698,1313.225,1272.181,1311.009,338732670,6997106100.0
2022-06-01,1310.075,1318.191,1297.509,1306.013,327592120,6416722300.0
2022-06-02,1304.265,1304.342,1290.017,1303.91,296672080,6149310600.0
2022-06-06,1302.244,1335.617,1302.083,1333.123,388179700,7619249900.0
2022-06-07,1340.649,1358.133,1329.677,1357.846,611069750,10002148800.0
2022-06-08,1353.523,1366.419,1338.378,1355.659,619586830,12147528100.0
2022-06-09,1349.408,1352.722,1315.784,1321.87,398337450,7549010400.0
2022-06-10,1315.598,1339.638,1313.363,1339.195,368547840,7209639200.0
2022-06-13,1328.249,1345.765,1326.047,1345.576,366275220,7186998800.0
2022-06-14,1335.644,1343.592,1309.811,1341.535,402210160,7946640700.0
2022-06-15,1340.627,1357.15,1339.124,1340.48,476624290,9326740900.0
2022-06-16,1338.983,1370.282,1338.983,1361.102,401208270,8052724300.0
2022-06-17,1356.867,1395.633,1341.582,1393.729,477234580,11424779800.0
2022-06-20,1396.536,1421.91,1391.258,1419.489,520726460,11250159300.0
2022-06-21,1421.515,1435.698,1402.528,1415.642,491370030,9416428900.0
2022-06-22,1413.538,1432.374,1406.533,1406.927,515830490,9780888400.0
2022-06-23,1409.48,1420.876,1398.168,1420.512,433217750,8110741000.0
2022-06-24,1420.625,1437.417,1411.241,1416.423,448131330,11168291100.0
2022-06-27,1420.507,1436.723,1415.965,1420.937,516882690,11185002800.0
2022-06-28,1421.182,1430.2,1407.147,1428.201,413565560,8287262500.0
2022-06-29,1426.388,1448.764,1421.302,1421.302,537881150,11262274200.0
2022-06-30,1422.286,1459.067,1421.802,1447.941,565976520,12609704000.0
2022-07-01,1446.929,1450.376,1433.124,1437.499,468345620,10545158400.0
2022-07-04,1437.503,1464.391,1430.117,1464.357,562093260,12822328600.0
2022-07-05,1465.062,1465.521,1421.481,1439.122,504053220,12297701100.0
2022-07-06,1438.137,1438.137,1406.131,1418.446,456146290,12136031400.0
2022-07-07,1415.571,1417.591,1394.351,1405.778,342656870,8804549600.0
2022-07-08,1410.302,1432.667,1410.064,1422.7,349315220,7776647200.0
2022-07-11,1423.158,1438.545,1417.331,1433.147,585278370,9905909400.0
2022-07-12,1426.399,1426.675,1395.693,1395.693,569090380,9287665900.0
2022-07-13,1393.281,1398.131,1383.139,1391.558,398671770,6837016100.0
2022-07-14,1395.307,1431.846,1394.474,1421.021,440493080,9902067900.0
2022-07-15,1414.287,1418.984,1388.129,1388.129,450652170,8092874200.0
2022-07-18,1383.762,1403.226,1375.733,1403.155,381022750,7483988200.0
2022-07-19,1403.012,1412.863,1393.812,1406.487,330591350,6035117900.0
2022-07-20,1413.017,1439.496,1410.351,1436.733,426551800,7938722600.0
2022-07-21,1432.616,1438.06,1425.925,1428.548,382996510,7733173200.0
2022-07-22,1432.195,1439.33,1403.204,1411.954,360974300,7649646200.0
2022-07-25,1415.295,1429.873,1412.027,1424.94,401497820,6326439100.0
2022-07-26,1425.534,1436.226,1408.073,1435.731,406997300,8536560300.0
2022-07-27,1434.055,1435.907,1425.428,1434.175,336603490,6533366500.0
2022-07-28,1435.97,1437.282,1422.827,1423.078,431436770,9108375800.0
2022-07-29,1421.597,1426.366,1398.982,1401.068,344528720,6835876100.0
2022-08-01,1398.854,1405.958,1384.349,1405.149,332612890,6402988500.0
2022-08-02,1392.705,1392.705,1331.136,1344.214,466140660,7708200500.0
2022-08-03,1343.646,1372.236,1343.646,1347.52,324187530,6400056800.0
2022-08-04,1355.568,1366.211,1346.639,1365.543,287779330,6226297700.0
2022-08-05,1365.522,1383.461,1365.521,1383.461,330477450,6650452800.0
2022-08-08,1385.132,1392.33,1376.864,1384.357,321254750,6968592000.0
2022-08-09,1382.718,1383.027,1369.37,1378.417,268701540,5131904100.0
2022-08-10,1378.276,1378.276,1366.38,1376.703,275347040,5685105800.0
2022-08-11,1380.916,1408.351,1380.776,1407.814,333554310,6536005900.0
2022-08-12,1408.879,1413.921,1401.209,1408.653,276380080,4878408500.0
2022-08-15,1405.474,1406.319,1393.186,1397.914,266623760,5130461000.0
2022-08-16,1402.605,1404.469,1391.098,1397.455,256599790,5414975100.0
2022-08-17,1401.116,1407.724,1393.014,1396.986,367137080,6225871700.0
2022-08-18,1396.957,1396.993,1385.342,1389.848,311384390,5496605900.0
2022-08-19,1390.033,1399.782,1383.256,1383.256,308908060,5602542600.0
2022-08-22,1379.262,1396.578,1366.729,1396.343,340432790,6747877800.0
2022-08-23,1391.512,1394.654,1384.429,1394.303,315548080,5586234400.0
2022-08-24,1394.436,1405.407,1376.895,1378.616,444410020,7364562700.0
2022-08-25,1380.547,1384.151,1358.433,1379.088,418161990,7629892400.0
2022-08-26,1375.851,1396.522,1370.764,1374.949,313179070,5561855300.0
2022-08-29,1365.631,1384.698,1357.262,1384.175,311435220,5307800600.0
2022-08-30,1380.173,1391.675,1375.453,1387.825,310589090,5068566100.0
2022-08-31,1385.179,1389.388,1363.226,1370.229,365702840,6555246100.0
2022-09-01,1369.42,1392.259,1367.769,1372.163,305104930,5485300400.0
2022-09-02,1374.8,1389.177,1369.569,1377.52,260996870,4495087600.0
2022-09-05,1380.396,1387.322,1364.87,1376.2,324244000,5973958200.0
2022-09-06,1375.082,1380.891,1369.4,1379.448,319404270,4982549000.0
2022-09-07,1375.596,1379.293,1368.135,1375.809,284386790,4749255200.0
2022-09-08,1378.859,1385.263,1373.774,1377.872,227215210,4455139000.0
2022-09-09,1386.146,1403.203,1386.146,1402.745,323083010,7422110000.0
2022-09-13,1407.317,1417.327,1403.824,1412.427,394297470,6813327900.0
2022-09-14,1392.087,1400.698,1384.726,1398.75,341641070,5344746500.0
2022-09-15,1403.836,1411.252,1367.322,1380.038,407298540,6176141400.0
2022-09-16,1376.077,1376.134,1335.543,1335.543,399608700,6206661500.0
2022-09-19,1334.206,1334.326,1305.711,1312.883,314208250,5147577100.0
2022-09-20,1320.486,1331.691,1318.836,1327.173,254901660,4080539200.0
2022-09-21,1325.621,1329.741,1312.607,1323.871,279380020,4474128700.0
2022-09-22,1318.806,1327.465,1304.159,1304.159,284677640,4464027200.0
2022-09-23,1304.506,1306.65,1270.763,1282.342,302105280,4938464300.0
2022-09-26,1274.995,1289.658,1264.246,1266.727,335557830,5256486300.0
2022-09-27,1266.35,1323.07,1266.35,1323.07,417218860,7804337000.0
2022-09-28,1319.612,1335.319,1302.187,1302.379,329110360,6125261300.0
2022-09-29,1313.994,1336.864,1306.167,1314.49,369778410,7540150000.0
2022-09-30,1316.027,1331.48,1310.575,1317.446,324025950,5559413300.0
2022-10-10,1319.1,1331.491,1289.914,1296.546,326288390,5414382700.0
2022-10-11,1292.584,1293.746,1259.81,1280.644,311197130,4920615000.0
2022-10-12,1278.309,1293.931,1249.286,1293.931,363033370,6365703800.0
2022-10-13,1284.592,1332.074,1281.732,1322.945,425622420,7151523800.0
2022-10-14,1326.227,1398.317,1326.227,1389.749,713966100,14548469000.0
2022-10-17,1391.131,1414.378,1389.329,1410.567,634888020,13452182000.0
2022-10-18,1415.875,1452.741,1399.206,1445.631,628124150,12190769800.0
2022-10-19,1440.376,1442.135,1416.913,1430.942,521633890,9189184000.0
2022-10-20,1421.852,1463.409,1418.582,1438.841,731368890,12835729800.0
2022-10-21,1430.066,1450.771,1426.263,1445.438,594106970,9763393100.0
2022-10-24,1446.603,1453.512,1394.094,1402.76,608606480,11830656300.0
2022-10-25,1395.311,1404.495,1359.382,1379.659,518917480,9146254700.0
2022-10-26,1386.005,1459.192,1386.005,1447.693,741458700,12742224300.0
2022-10-27,1435.01,1448.675,1406.87,1436.805,911831870,16986898000.0
2022-10-28,1425.718,1434.445,1390.058,1397.297,657177310,12275944400.0
2022-10-31,1392.604,1423.876,1385.685,1417.179,640611260,12079554400.0
2022-11-01,1424.34,1450.089,1405.789,1449.533,756610190,14276548000.0
2022-11-02,1442.715,1503.41,1439.455,1475.249,960688680,18197444000.0
2022-11-03,1457.441,1487.407,1456.185,1477.14,601338450,12151667700.0
2022-11-04,1478.881,1508.75,1474.955,1504.486,625908340,12721658900.0
2022-11-07,1506.58,1514.966,1497.291,1506.172,609127610,13707921000.0
2022-11-08,1507.585,1519.078,1486.37,1517.695,655920610,13723973000.0
2022-11-09,1512.349,1546.819,1511.382,1541.287,700823800,12889159800.0
2022-11-10,1535.627,1553.092,1532.907,1534.851,734465690,12938926100.0
2022-11-11,1565.525,1574.652,1515.258,1516.582,1142598280,22314197000.0
2022-11-14,1515.311,1569.635,1509.805,1567.243,1244840100,20495732000.0
2022-11-15,1573.979,1583.633,1549.633,1583.633,998279330,20560175000.0
2022-11-16,1581.919,1591.184,1562.838,1566.371,879358640,17585364000.0
2022-11-17,1563.191,1592.461,1559.443,1584.185,754198360,14577065000.0
2022-11-18,1589.921,1613.802,1585.374,1597.077,1060690210,19672363000.0
2022-11-21,1594.193,1616.508,1580.389,1616.313,993126120,17805937000.0
2022-11-22,1612.75,1631.528,1561.442,1571.084,1035803060,18904684000.0
2022-11-23,1567.316,1567.331,1511.236,1532.827,773212000,13691425000.0
2022-11-24,1531.834,1551.119,1527.864,1548.319,691139300,12959636500.0
2022-11-25,1538.232,1538.232,1506.572,1526.213,587520910,10532889500.0
2022-11-28,1513.729,1538.676,1507.492,1518.773,676108140,12134274100.0
2022-11-29,1518.775,1579.053,1518.594,1571.593,975382620,17573043000.0
2022-11-30,1573.065,1580.859,1548.446,1557.669,787514270,12601236500.0
2022-12-01,1576.832,1580.86,1553.515,1562.61,896504260,17213827000.0
2022-12-02,1559.064,1580.208,1556.903,1570.932,668042540,12212487900.0
2022-12-05,1581.507,1601.415,1567.121,1589.237,838402660,15125156000.0
2022-12-06,1587.175,1600.543,1567.433,1570.984,844865910,14340086000.0
2022-12-07,1568.353,1606.764,1552.791,1602.337,1050837700,14955973000.0
2022-12-08,1603.968,1617.066,1586.914,1604.354,1070424840,16596056000.0
2022-12-09,1597.833,1623.611,1591.344,1613.091,938368860,15134349000.0
2022-12-12,1622.152,1644.382,1617.377,1637.603,1139355790,16071357000.0
2022-12-13,1638.677,1642.298,1601.368,1623.243,999673940,14199761000.0
2022-12-14,1617.357,1617.575,1593.749,1598.01,880731600,13709401000.0
2022-12-15,1591.13,1608.571,1583.241,1587.666,687470050,12503643300.0
2022-12-16,1593.647,1609.836,1587.919,1599.148,738849720,12266883600.0
2022-12-19,1608.165,1610.491,1549.266,1554.443,927028870,15181260000.0
2022-12-20,1544.291,1549.816,1515.487,1521.061,603833990,9978022100.0
2022-12-21,1525.427,1535.456,1513.222,1520.073,535168330,9535744900.0
2022-12-22,1528.1,1550.464,1513.081,1516.957,627361630,12841916700.0
2022-12-23,1512.497,1528.235,1512.497,1521.869,511391260,11562728100.0
2022-12-26,1522.899,1528.407,1509.564,1516.798,549828580,11408817100.0
2022-12-27,1517.898,1533.424,1491.741,1533.424,649783750,12767782800.0
2022-12-28,1530.099,1535.222,1520.719,1524.966,520200140,10952637200.0
2022-12-29,1521.209,1556.485,1519.703,1546.994,616857400,10805045700.0
2022-12-30,1551.114,1555.654,1540.21,1544.771,528766870,9737421000.0
2023-01-03,1566.143,1589.652,1561.777,1572.981,719757360,11770318000.0
2023-01-04,1569.048,1581.512,1562.092,1569.474,737629350,12342093300.0
2023-01-05,1562.607,1587.163,1552.682,1582.528,627181270,11781200700.0
2023-01-06,1582.045,1582.045,1566.689,1569.367,510959080,8569406600.0
2023-01-09,1572.914,1580.14,1569.199,1576.531,463106610,9703428100.0
2023-01-10,1575.754,1592.245,1567.39,1589.306,450368210,10070519700.0
