日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-28,1323.089,1325.428,1318.355,1319.942,2243932700,18512375000.0
2021-06-29,1319.136,1319.229,1303.305,1304.029,2293791000,18643371000.0
2021-06-30,1304.278,1308.247,1298.892,1304.945,1892614100,15002767000.0
2021-07-01,1305.847,1306.209,1285.87,1285.87,1964392800,15626381000.0
2021-07-02,1283.587,1290.168,1281.171,1286.262,1841946600,14808438000.0
2021-07-05,1288.589,1306.555,1288.589,1306.253,2089651100,18451490000.0
2021-07-06,1308.019,1318.337,1305.628,1317.606,2164054000,19770305000.0
2021-07-07,1312.458,1334.431,1311.092,1333.731,2355670200,22549774000.0
2021-07-08,1339.323,1346.037,1331.906,1331.916,2579011900,24454789000.0
2021-07-09,1326.006,1357.978,1323.209,1357.874,3200328900,28465258000.0
2021-07-12,1364.729,1368.448,1356.366,1360.865,3804041100,34021572000.0
2021-07-13,1355.839,1378.149,1351.689,1378.059,3473085200,31289358000.0
2021-07-14,1377.65,1379.958,1362.747,1362.747,3270790100,29245786000.0
2021-07-15,1358.625,1358.625,1337.164,1352.881,2698058000,23836067000.0
2021-07-16,1353.514,1364.694,1352.004,1355.501,3231083300,28563952000.0
2021-07-19,1353.501,1354.593,1338.977,1343.631,2766218100,24828445000.0
2021-07-20,1333.817,1347.078,1330.427,1346.835,2719410000,22325270000.0
2021-07-21,1356.084,1378.917,1356.084,1378.548,4029179700,33431773000.0
2021-07-22,1380.651,1391.857,1377.305,1391.326,4002222500,32955993000.0
2021-07-23,1391.667,1391.667,1374.841,1377.148,4424134900,38389996000.0
2021-07-26,1373.29,1374.493,1344.435,1362.23,4229855900,33720515000.0
2021-07-27,1360.718,1363.712,1323.769,1323.769,4077260900,32700918000.0
2021-07-28,1313.873,1315.879,1266.419,1283.809,3307989900,24494481000.0
2021-07-29,1295.271,1311.0,1295.271,1307.808,2919899500,23693194000.0
2021-07-30,1306.117,1324.406,1304.409,1323.361,3167625300,25316828000.0
2021-08-02,1325.819,1354.0,1320.229,1353.819,3584664800,31025508000.0
2021-08-03,1348.271,1358.73,1340.122,1343.636,3500769700,28137715000.0
2021-08-04,1342.979,1360.823,1341.291,1360.823,3037976000,25514267000.0
2021-08-05,1356.417,1362.194,1349.595,1354.536,3263078600,28967058000.0
2021-08-06,1354.077,1364.696,1350.106,1364.696,3429149000,31473753000.0
2021-08-09,1363.316,1381.7,1362.432,1381.613,3509178800,34751577000.0
2021-08-10,1379.608,1394.243,1379.041,1393.686,3850919700,38883503000.0
2021-08-11,1393.343,1405.458,1386.31,1405.458,3665170100,35034934000.0
2021-08-12,1405.766,1411.184,1396.743,1407.215,3724703900,35905539000.0
2021-08-13,1404.213,1418.709,1403.974,1416.528,3855729200,38054606000.0
2021-08-16,1416.29,1432.595,1416.031,1426.221,4199732800,39904342000.0
2021-08-17,1425.787,1434.85,1399.834,1403.152,4599722600,40576234000.0
2021-08-18,1398.666,1422.421,1398.666,1422.25,3848883000,35453071000.0
2021-08-19,1415.448,1415.448,1389.628,1400.284,3355926600,30765704000.0
2021-08-20,1394.475,1394.995,1373.716,1388.096,3045753000,27278376000.0
2021-08-23,1389.915,1418.817,1389.902,1417.591,3262389800,29717689000.0
2021-08-24,1421.185,1437.296,1419.796,1435.992,4126677300,36536794000.0
2021-08-25,1432.453,1452.005,1422.887,1452.005,4005203300,35285915000.0
2021-08-26,1451.592,1456.676,1445.937,1447.552,4545422200,39865799000.0
2021-08-27,1442.337,1446.565,1435.471,1445.441,4537372700,43727505000.0
2021-08-30,1446.252,1460.774,1446.023,1451.785,4887589800,48916024000.0
2021-08-31,1464.949,1490.568,1464.827,1488.484,5147219200,45477019000.0
2021-09-01,1489.691,1502.828,1459.308,1470.173,5722649500,49842921000.0
2021-09-02,1463.239,1494.682,1459.568,1494.284,4225577400,38334335000.0
2021-09-03,1497.919,1515.3,1479.592,1488.594,4339323200,41273855000.0
2021-09-06,1492.771,1505.299,1477.34,1499.278,3563153000,33009677000.0
2021-09-07,1498.837,1515.8,1497.452,1515.555,3731739200,34945065000.0
2021-09-08,1516.715,1537.911,1515.98,1537.911,4607732900,40771572000.0
2021-09-09,1536.25,1553.811,1532.405,1549.513,4574632000,41303592000.0
2021-09-10,1548.502,1550.225,1521.564,1526.029,4766005700,44284280000.0
2021-09-13,1534.886,1566.508,1534.886,1566.508,4584080800,42696646000.0
2021-09-14,1564.883,1565.763,1540.478,1542.726,4586376200,44384886000.0
2021-09-15,1542.962,1568.668,1538.855,1567.551,3714656100,38900888000.0
2021-09-16,1572.074,1584.771,1543.113,1543.702,4046664400,42906067000.0
2021-09-17,1541.422,1552.619,1512.865,1539.572,3828960000,39767977000.0
2021-09-22,1523.557,1559.045,1522.073,1558.818,3443983100,32614382000.0
2021-09-23,1564.741,1602.822,1564.741,1599.713,5160705300,45252053000.0
2021-09-24,1597.281,1597.281,1549.245,1550.887,4763025800,40731648000.0
2021-09-27,1549.623,1556.555,1476.678,1494.196,4465049800,36947936000.0
2021-09-28,1488.95,1513.218,1483.628,1509.531,3203928300,26386297000.0
2021-09-29,1489.54,1498.848,1453.42,1453.42,3249018000,27444796000.0
2021-09-30,1460.759,1484.29,1460.759,1483.038,2825029300,23353993000.0
2021-10-08,1505.893,1536.419,1500.256,1509.294,3534407400,27884008000.0
2021-10-11,1504.612,1505.175,1467.277,1473.206,3070494500,25138831000.0
2021-10-12,1467.918,1475.429,1426.376,1444.835,3003375900,23889614000.0
2021-10-13,1442.324,1442.324,1408.08,1426.389,2340915000,17711166000.0
2021-10-14,1422.842,1433.668,1408.289,1428.912,1957247100,16948965000.0
2021-10-15,1428.138,1428.138,1407.095,1410.333,2281896800,19078700000.0
2021-10-18,1412.191,1431.221,1411.427,1431.16,2309513600,19891318000.0
2021-10-19,1429.347,1435.223,1425.94,1433.531,2327996400,20754712000.0
2021-10-20,1426.739,1439.377,1418.387,1435.034,2382113100,23213133000.0
2021-10-21,1434.301,1438.34,1426.216,1429.284,2409997800,21906438000.0
2021-10-22,1426.409,1428.571,1405.089,1405.375,2521657900,22894858000.0
2021-10-25,1402.816,1422.37,1397.954,1422.344,2438924000,22762426000.0
2021-10-26,1423.375,1435.727,1418.825,1422.999,2948924100,28889151000.0
2021-10-27,1419.266,1419.748,1397.557,1409.59,2686162000,26821553000.0
2021-10-28,1401.541,1401.541,1365.62,1367.514,2601127600,24277496000.0
2021-10-29,1368.983,1387.6,1357.454,1386.084,2227626200,20082792000.0
2021-11-01,1385.386,1405.04,1377.326,1402.773,2498071300,22463811000.0
2021-11-02,1403.649,1405.293,1358.227,1369.15,2726945100,23943283000.0
2021-11-03,1368.638,1378.315,1361.5,1377.779,1985449500,17742394000.0
2021-11-04,1378.283,1397.346,1376.972,1397.279,2268707300,21434872000.0
2021-11-05,1396.358,1397.367,1383.703,1383.928,2424721000,22873572000.0
2021-11-08,1392.667,1423.003,1392.616,1421.461,2748598100,24606372000.0
2021-11-09,1424.851,1430.574,1418.501,1426.201,2520966000,21962715000.0
2021-11-10,1423.65,1433.064,1409.498,1432.694,2328473000,21038550000.0
2021-11-11,1433.528,1449.775,1433.528,1445.545,2481852600,22913255000.0
2021-11-12,1443.509,1450.788,1438.708,1449.581,2254474900,20707507000.0
2021-11-15,1451.688,1466.937,1446.637,1466.937,2398636200,22314834000.0
2021-11-16,1465.956,1465.956,1448.447,1449.563,2232773900,20321557000.0
2021-11-17,1449.766,1468.331,1449.485,1468.331,2278076200,21072302000.0
2021-11-18,1470.309,1479.766,1467.45,1469.382,2937092000,27657172000.0
2021-11-19,1465.4,1481.093,1460.241,1480.453,2993471700,27513008000.0
2021-11-22,1480.77,1494.371,1476.438,1493.075,3123158900,31162499000.0
2021-11-23,1493.46,1501.009,1490.168,1498.172,2978003200,29206294000.0
2021-11-24,1498.212,1502.24,1486.555,1500.248,2681174200,26154735000.0
2021-11-25,1502.531,1510.589,1498.09,1505.422,2684576900,25261547000.0
2021-11-26,1505.59,1532.363,1504.274,1520.852,3043294000,30438889000.0
2021-11-29,1499.374,1515.652,1493.878,1510.345,2855001100,27578460000.0
2021-11-30,1516.083,1534.984,1516.083,1526.298,3090322600,29482896000.0
2021-12-01,1527.746,1559.418,1527.199,1559.418,3438641800,31831421000.0
2021-12-02,1561.129,1563.485,1540.065,1540.065,3718912700,36759002000.0
2021-12-03,1542.374,1548.616,1532.019,1545.043,3679957000,32729131000.0
2021-12-06,1545.054,1547.471,1513.504,1515.138,3124688400,29398402000.0
2021-12-07,1519.838,1524.405,1488.879,1504.141,2892476400,25509492000.0
2021-12-08,1507.375,1517.52,1500.616,1516.386,2764920000,25595402000.0
2021-12-09,1514.651,1520.791,1512.448,1519.431,2750852300,25197101000.0
2021-12-10,1516.142,1530.797,1513.395,1530.382,2551011600,23703638000.0
2021-12-13,1534.863,1543.701,1532.095,1541.143,2855555800,27877747000.0
2021-12-14,1540.699,1549.068,1533.041,1547.903,2780217600,26034847000.0
2021-12-15,1549.656,1568.249,1548.708,1558.77,3246956400,27622354000.0
2021-12-16,1561.436,1583.845,1561.436,1583.845,3563751700,30703263000.0
2021-12-17,1585.596,1591.115,1580.404,1582.163,3899348600,32865345000.0
2021-12-20,1579.024,1584.357,1569.781,1570.255,3655318500,32126340000.0
2021-12-21,1570.304,1595.45,1568.497,1595.45,3639116000,26749809000.0
2021-12-22,1598.73,1601.212,1585.353,1589.574,3773034300,29832951000.0
2021-12-23,1587.193,1587.193,1574.883,1575.34,3152035200,28205260000.0
2021-12-24,1575.289,1575.932,1542.323,1542.476,3141934100,28445111000.0
2021-12-27,1540.341,1562.455,1536.128,1554.053,2587089200,24738677000.0
2021-12-28,1558.36,1558.7,1545.961,1555.911,2689725700,26918623000.0
2021-12-29,1555.631,1567.032,1547.757,1560.788,2525281800,23229668000.0
2021-12-30,1561.22,1572.688,1560.62,1566.308,2341800500,21749478000.0
2021-12-31,1570.132,1583.172,1569.502,1579.602,3054622000,28621570000.0
2022-01-04,1588.125,1606.069,1586.507,1603.529,3343351600,28225064000.0
2022-01-05,1607.56,1607.648,1570.633,1583.735,3535505100,32433134000.0
2022-01-06,1578.822,1616.777,1577.392,1612.213,3491879400,30365884000.0
2022-01-07,1610.822,1615.599,1582.796,1583.303,3701551900,31582932000.0
2022-01-10,1582.404,1598.259,1573.252,1597.238,2806765100,23828596000.0
2022-01-11,1598.264,1611.265,1589.207,1591.446,2876934600,25795321000.0
2022-01-12,1597.876,1607.312,1596.214,1607.295,2901878700,25707426000.0
2022-01-13,1606.298,1607.131,1592.604,1593.181,2877635900,24406649000.0
2022-01-14,1588.29,1588.869,1560.299,1561.013,2934184100,23069430000.0
2022-01-17,1560.918,1580.188,1560.733,1579.848,2302334800,19486831000.0
2022-01-18,1580.992,1581.682,1561.488,1565.383,3097121200,25105599000.0
2022-01-19,1560.016,1574.788,1557.34,1570.82,2802732900,22069853000.0
2022-01-20,1570.588,1570.588,1523.604,1523.852,3011461700,22358548000.0
2022-01-21,1521.834,1529.153,1509.573,1514.862,2177294100,16497779000.0
2022-01-24,1513.643,1520.123,1500.565,1511.182,1952255800,15442481000.0
2022-01-25,1508.994,1510.893,1448.844,1448.846,3006629200,20628105000.0
2022-01-26,1449.741,1465.503,1443.556,1458.42,2098804600,15744966000.0
2022-01-27,1457.195,1457.195,1418.568,1418.695,2345031300,16208251000.0
2022-01-28,1424.318,1452.669,1410.276,1440.304,2362000000,16018357000.0
2022-02-07,1458.625,1475.076,1451.997,1472.546,2571151800,17712188000.0
2022-02-08,1471.902,1507.227,1466.94,1507.153,2815830800,19565233000.0
2022-02-09,1505.558,1527.279,1500.273,1527.119,2666101600,19458001000.0
2022-02-10,1544.909,1552.522,1527.079,1539.23,2970364800,21261617000.0
2022-02-11,1531.673,1536.479,1518.442,1520.681,3273748300,22914187000.0
2022-02-14,1508.423,1524.943,1504.471,1509.81,2513618200,17702890000.0
2022-02-15,1512.852,1513.426,1495.037,1505.64,2242169700,15784290000.0
2022-02-16,1509.688,1536.284,1509.688,1536.146,2851236900,19777123000.0
2022-02-17,1542.236,1577.079,1540.323,1558.703,4159235600,30835506000.0
2022-02-18,1543.88,1566.113,1538.594,1565.897,3633989700,27154851000.0
2022-02-21,1563.902,1575.307,1557.914,1575.068,3149991300,23379157000.0
2022-02-22,1564.362,1569.278,1550.173,1559.465,3121531300,24276788000.0
2022-02-23,1562.141,1573.304,1553.769,1573.183,3057177600,24812056000.0
2022-02-24,1565.979,1578.047,1507.315,1527.307,3976904700,32006133000.0
2022-02-25,1537.829,1553.604,1533.107,1539.308,2653792000,21484059000.0
2022-02-28,1538.7,1545.17,1514.136,1544.719,2413443900,20009691000.0
2022-03-01,1547.273,1555.432,1543.93,1554.793,2264704100,19196437000.0
2022-03-02,1549.526,1566.545,1546.943,1566.545,2375952200,20798504000.0
2022-03-03,1572.613,1572.762,1560.06,1567.337,3089848900,26336466000.0
2022-03-04,1562.967,1564.746,1542.299,1546.986,2881651100,23030501000.0
2022-03-07,1545.026,1551.475,1524.459,1532.419,2977094100,22981533000.0
2022-03-08,1531.456,1532.861,1482.452,1486.013,3788538400,29072557000.0
2022-03-09,1488.031,1499.558,1414.361,1469.884,3835072400,27643140000.0
2022-03-10,1493.17,1515.432,1488.307,1503.016,3313421200,25100808000.0
2022-03-11,1488.005,1505.609,1458.254,1502.402,2858599900,21554130000.0
2022-03-14,1491.792,1496.389,1453.142,1453.142,2605481600,19406435000.0
2022-03-15,1443.628,1443.88,1373.874,1373.874,3279243400,22500733000.0
2022-03-16,1392.835,1418.03,1349.607,1413.644,3030823700,21120173000.0
2022-03-17,1425.639,1449.47,1423.631,1431.643,3021846900,22055378000.0
2022-03-18,1428.214,1465.343,1424.635,1462.738,2853572900,20495125000.0
2022-03-21,1466.508,1487.559,1461.159,1487.559,2960690000,21720896000.0
2022-03-22,1483.762,1493.539,1472.122,1484.559,2758655900,21245187000.0
2022-03-23,1488.423,1491.195,1476.839,1482.079,2727234900,24459849000.0
2022-03-24,1475.899,1476.106,1464.773,1466.394,2607042100,22748512000.0
2022-03-25,1465.369,1477.29,1458.755,1459.711,2640897700,21193545000.0
2022-03-28,1452.316,1465.347,1433.159,1455.278,2327816400,17857304000.0
2022-03-29,1456.248,1457.786,1434.231,1440.402,2058641600,16712786000.0
2022-03-30,1445.667,1463.67,1442.5,1463.128,2357910800,20284111000.0
2022-03-31,1464.202,1484.1,1462.924,1471.465,3066979800,25955436000.0
2022-04-01,1462.271,1464.589,1454.466,1461.923,2703099400,19128964000.0
2022-04-06,1457.319,1480.657,1456.79,1480.657,2882341700,22047267000.0
2022-04-07,1476.885,1476.885,1443.078,1443.078,2566450100,19612384000.0
2022-04-08,1444.263,1452.925,1424.255,1445.248,2929187300,21430047000.0
2022-04-11,1445.067,1445.067,1399.765,1407.264,3211975500,23486759000.0
2022-04-12,1404.265,1431.252,1392.002,1430.319,3243142000,23829851000.0
2022-04-13,1423.794,1423.794,1400.809,1400.809,3074885000,22282645000.0
2022-04-14,1403.27,1420.888,1402.409,1412.86,2803054400,20132734000.0
2022-04-15,1411.429,1411.429,1376.734,1379.994,3074344100,22459736000.0
2022-04-18,1369.814,1384.035,1350.022,1381.34,2488026000,17880662000.0
2022-04-19,1378.627,1395.874,1377.658,1393.915,2392701800,17218966000.0
2022-04-20,1392.863,1397.32,1367.601,1378.0,2589709300,18618097000.0
2022-04-21,1371.459,1372.154,1316.691,1320.963,2794872200,19811831000.0
2022-04-22,1311.354,1325.218,1295.465,1311.652,2224992000,16621527000.0
2022-04-25,1287.918,1287.918,1209.89,1209.89,2663029300,18256635000.0
2022-04-26,1209.131,1217.652,1164.935,1167.952,2351340900,16184199000.0
2022-04-27,1156.516,1202.45,1141.636,1202.45,2635817200,18950593000.0
2022-04-28,1191.193,1204.142,1162.917,1179.125,2247130100,17291541000.0
2022-04-29,1183.914,1230.42,1183.895,1224.403,2455453200,18166185000.0
2022-05-05,1224.148,1255.922,1221.389,1247.854,2230523900,17688689000.0
2022-05-06,1221.237,1241.799,1213.269,1229.746,1942665600,15625310000.0
2022-05-09,1234.94,1265.39,1234.94,1265.352,1992227100,15314538000.0
2022-05-10,1255.751,1295.2,1251.958,1295.165,2962056700,22379101000.0
2022-05-11,1302.35,1323.425,1294.123,1295.044,3523647800,28214014000.0
2022-05-12,1290.674,1316.779,1290.599,1307.664,3102937500,23111769000.0
2022-05-13,1310.158,1312.017,1299.503,1309.48,2650594400,19039480000.0
2022-05-16,1314.167,1316.759,1304.898,1310.694,2522891200,19044994000.0
2022-05-17,1310.121,1310.121,1286.326,1306.255,2368673900,16251076000.0
2022-05-18,1304.954,1326.075,1300.617,1313.581,2318415400,17809997000.0
2022-05-19,1295.38,1323.591,1291.508,1323.591,2265009400,17219978000.0
2022-05-20,1328.796,1339.988,1327.342,1337.543,2173016300,17329166000.0
2022-05-23,1339.691,1354.074,1336.939,1354.074,2078387800,15550761000.0
2022-05-24,1358.386,1359.204,1306.456,1306.456,3155237500,23580854000.0
2022-05-25,1306.229,1336.534,1306.229,1336.534,2318507400,17234361000.0
2022-05-26,1341.318,1351.87,1328.972,1346.917,2449383700,17768940000.0
2022-05-27,1351.219,1357.967,1338.863,1350.76,2480151900,20991812000.0
2022-05-30,1356.697,1364.086,1346.999,1363.881,2250146200,19747359000.0
2022-05-31,1364.342,1370.694,1350.023,1369.395,2413527300,19690770000.0
2022-06-01,1363.995,1376.527,1360.313,1374.365,2242485700,16218471000.0
2022-06-02,1370.705,1381.754,1361.689,1380.969,2327221100,19507255000.0
2022-06-06,1383.017,1401.654,1383.017,1401.654,2637017400,22182046000.0
2022-06-07,1402.662,1403.316,1380.225,1390.66,2444734900,19659296000.0
2022-06-08,1391.118,1403.08,1366.41,1392.194,2715859700,22072000000.0
2022-06-09,1388.723,1388.723,1365.926,1370.686,2479956800,20869344000.0
2022-06-10,1362.173,1390.781,1360.411,1389.287,2508875200,21002262000.0
2022-06-13,1381.63,1392.338,1372.183,1386.755,2637562900,21745767000.0
2022-06-14,1377.693,1389.34,1350.129,1389.34,2837272400,24023717000.0
2022-06-15,1390.466,1402.615,1385.274,1385.976,3188085300,25862585000.0
2022-06-16,1385.772,1400.085,1384.653,1392.624,2726013700,21039075000.0
2022-06-17,1384.296,1396.332,1375.021,1395.397,2590381900,21143967000.0
2022-06-20,1398.981,1410.269,1397.08,1406.151,2750637400,23779633000.0
2022-06-21,1405.087,1405.104,1380.752,1393.126,2423643300,20742389000.0
2022-06-22,1394.538,1394.8,1376.706,1376.865,2143585200,18357483000.0
2022-06-23,1376.973,1397.118,1369.391,1397.118,2328757100,19078775000.0
2022-06-24,1399.728,1408.293,1396.423,1407.116,2541394300,21385551000.0
2022-06-27,1414.146,1421.281,1411.845,1420.723,2676816500,23319072000.0
2022-06-28,1422.18,1437.524,1419.826,1437.524,2745206600,23071766000.0
2022-06-29,1436.405,1438.822,1414.911,1415.198,3066177400,25759779000.0
2022-06-30,1415.41,1430.47,1415.41,1422.223,2583920300,20050871000.0
2022-07-01,1427.553,1446.035,1426.732,1439.107,2694567600,22118081000.0
2022-07-04,1439.613,1449.983,1432.373,1449.983,2664993200,20700773000.0
2022-07-05,1451.821,1452.785,1431.173,1444.744,3167832200,26980408000.0
2022-07-06,1439.306,1439.306,1412.17,1420.96,2765279400,23162986000.0
2022-07-07,1421.055,1435.856,1419.076,1431.967,2274663000,18780000000.0
2022-07-08,1434.646,1441.3,1429.294,1431.898,2040129500,16798829000.0
2022-07-11,1428.453,1433.129,1415.167,1422.896,2082393600,17195442000.0
2022-07-12,1423.45,1432.714,1413.924,1414.115,2354240900,19511716000.0
2022-07-13,1417.366,1443.631,1417.312,1443.631,2528958600,22767592000.0
2022-07-14,1443.644,1448.955,1432.398,1443.956,2955112100,25162303000.0
2022-07-15,1439.474,1439.474,1422.025,1422.025,2968589900,24265965000.0
2022-07-18,1422.82,1483.914,1422.82,1482.607,3343143600,27241591000.0
2022-07-19,1488.663,1492.029,1479.199,1488.725,3217535300,27519614000.0
2022-07-20,1489.497,1490.168,1480.624,1489.676,2751023900,24980431000.0
2022-07-21,1489.028,1492.321,1480.541,1480.82,2720948000,24413751000.0
2022-07-22,1481.906,1511.688,1481.906,1500.419,3446789400,29028002000.0
2022-07-25,1503.339,1511.627,1475.95,1480.056,3209795400,26616853000.0
2022-07-26,1479.082,1492.724,1459.334,1492.724,2847351300,22500831000.0
2022-07-27,1489.69,1503.449,1487.921,1500.29,2839033400,22764727000.0
2022-07-28,1506.083,1509.361,1501.15,1502.268,2741872100,22694980000.0
2022-07-29,1504.829,1509.607,1491.945,1494.277,2457448000,21304728000.0
2022-08-01,1492.22,1492.39,1480.114,1492.167,2489400800,22215058000.0
2022-08-02,1479.269,1479.269,1401.64,1414.287,3367146500,27363100000.0
2022-08-03,1415.351,1445.05,1400.383,1402.625,2455741200,20881387000.0
2022-08-04,1410.398,1423.069,1397.669,1423.069,1955254900,16413187000.0
2022-08-05,1424.844,1429.594,1409.928,1429.075,1960874400,16376666000.0
2022-08-08,1427.314,1443.896,1419.761,1443.896,1759160800,15034897000.0
2022-08-09,1443.656,1450.033,1440.486,1449.225,1752848700,15516694000.0
2022-08-10,1448.886,1457.636,1444.254,1457.636,1938816100,16610042000.0
2022-08-11,1463.799,1475.953,1463.687,1475.953,2074583200,17658353000.0
2022-08-12,1476.58,1487.183,1474.574,1478.946,2192322100,18189109000.0
2022-08-15,1479.371,1485.518,1470.395,1485.511,2111537200,17642689000.0
2022-08-16,1487.437,1497.864,1487.437,1497.864,2304497400,19662506000.0
2022-08-17,1500.672,1504.889,1498.498,1504.738,2464027100,19558823000.0
2022-08-18,1502.811,1502.811,1493.115,1497.7,2528959300,20866199000.0
2022-08-19,1497.836,1503.954,1488.658,1488.658,2430302300,19504189000.0
2022-08-22,1486.482,1497.148,1484.361,1497.148,2417484100,18934897000.0
2022-08-23,1493.504,1504.27,1489.137,1504.27,2374779900,18398904000.0
2022-08-24,1508.998,1512.913,1469.213,1472.595,3013222700,23087926000.0
2022-08-25,1478.543,1481.813,1450.158,1470.952,2573983700,19961926000.0
2022-08-26,1470.169,1482.127,1461.397,1463.927,2350312400,19120947000.0
2022-08-29,1444.69,1476.536,1433.534,1476.536,2477964000,19487478000.0
2022-08-30,1474.223,1480.219,1456.888,1465.929,2197383300,16918872000.0
2022-08-31,1462.615,1462.615,1422.444,1423.568,2264993000,16901576000.0
2022-09-01,1424.233,1436.693,1413.705,1416.149,1819152000,12937113300.0
2022-09-02,1418.3,1429.145,1413.558,1428.414,1558817200,11198013900.0
2022-09-05,1428.715,1444.051,1427.871,1443.673,1835205000,13017570400.0
2022-09-06,1447.791,1461.135,1440.882,1460.959,1932015600,14735615000.0
2022-09-07,1459.68,1471.045,1454.605,1468.28,2067953400,15833831000.0
2022-09-08,1467.459,1469.034,1450.007,1450.712,1906794900,14614193000.0
2022-09-09,1451.443,1456.083,1441.417,1448.999,1680563800,12870768200.0
2022-09-13,1453.019,1456.868,1444.786,1447.857,1619248900,12017884200.0
2022-09-14,1429.196,1438.135,1424.395,1433.558,1594787200,11670746300.0
2022-09-15,1439.838,1442.443,1386.325,1402.474,2033011700,14938915000.0
2022-09-16,1399.82,1399.82,1357.973,1357.973,1911570100,12849484600.0
2022-09-19,1356.068,1356.662,1333.541,1341.354,1394933500,9529607900.0
2022-09-20,1348.482,1364.91,1348.482,1362.053,1237590190,9074487200.0
2022-09-21,1360.1,1376.86,1343.047,1372.829,1504408000,10183414800.0
2022-09-22,1366.837,1378.527,1364.573,1366.185,1493553700,10921029300.0
2022-09-23,1367.081,1369.502,1338.345,1343.299,1635740800,12077572100.0
2022-09-26,1335.252,1335.975,1308.912,1310.725,1772038700,12386813100.0
2022-09-27,1313.941,1340.42,1313.912,1340.42,1516563400,11703746700.0
2022-09-28,1339.27,1341.124,1311.56,1311.56,1427707900,11074932300.0
2022-09-29,1321.06,1326.073,1293.605,1299.564,1492833100,11147925300.0
2022-09-30,1298.649,1303.912,1287.921,1287.921,1211793630,9160081500.0
2022-10-10,1292.502,1300.435,1268.598,1271.75,1349645900,9875243800.0
2022-10-11,1274.686,1286.042,1257.604,1286.042,1432326200,10470073500.0
2022-10-12,1282.874,1313.493,1268.981,1313.493,1625241000,12298049100.0
2022-10-13,1308.584,1332.087,1305.028,1323.61,1564746500,12482868200.0
2022-10-14,1328.367,1348.954,1328.367,1344.061,1639874400,13449077000.0
2022-10-17,1340.744,1367.362,1340.098,1366.777,1578785100,12851066100.0
2022-10-18,1371.08,1378.274,1364.866,1367.571,1695227400,14798499000.0
2022-10-19,1364.537,1369.772,1359.184,1359.184,1543654400,13386510800.0
2022-10-20,1354.289,1364.417,1341.454,1349.051,1507330600,12156370700.0
2022-10-21,1352.714,1360.906,1347.717,1353.048,1513915300,11956034600.0
2022-10-24,1357.798,1368.768,1327.61,1333.16,1841262500,15123625000.0
2022-10-25,1328.767,1335.557,1307.313,1328.797,1712378300,13866306000.0
2022-10-26,1329.34,1355.077,1329.34,1346.749,1688600700,13805746000.0
2022-10-27,1345.413,1352.084,1341.51,1341.51,1526560200,12230968300.0
2022-10-28,1335.409,1335.409,1284.182,1288.259,1861400800,14422879000.0
2022-10-31,1282.252,1303.466,1282.154,1291.846,1693104500,12130149700.0
2022-11-01,1295.82,1328.11,1295.658,1328.11,1618138900,12224303300.0
2022-11-02,1327.051,1344.589,1324.488,1341.302,1775557100,13464346000.0
2022-11-03,1333.076,1352.322,1330.802,1348.449,1519095300,12858405900.0
2022-11-04,1352.475,1386.925,1352.475,1384.902,2254450200,18219137000.0
2022-11-07,1385.455,1402.283,1385.455,1399.018,2286364500,18808886000.0
2022-11-08,1398.267,1399.651,1388.633,1399.651,1845977200,14660404000.0
2022-11-09,1402.718,1407.975,1401.272,1403.65,1723280900,13516322000.0
2022-11-10,1397.913,1403.511,1391.746,1396.195,1763416700,13868948000.0
2022-11-11,1417.278,1423.28,1398.657,1398.657,2221581300,17484953000.0
2022-11-14,1400.232,1403.465,1387.866,1392.748,1859651000,14616147000.0
2022-11-15,1392.711,1412.424,1388.92,1412.424,1744837200,14111915000.0
2022-11-16,1412.456,1415.641,1404.532,1408.322,1563799800,12349531900.0
2022-11-17,1405.107,1406.175,1395.604,1406.175,1387860300,10801138900.0
2022-11-18,1406.893,1410.839,1396.144,1396.9,1545732000,12162434800.0
2022-11-21,1393.918,1403.113,1383.555,1402.921,1557360800,12941115200.0
2022-11-22,1403.059,1412.586,1390.386,1395.333,2270190900,16772555000.0
2022-11-23,1395.882,1402.4,1383.129,1398.828,2331084000,16987625000.0
2022-11-24,1399.357,1405.581,1393.013,1398.661,1765989600,13905947000.0
2022-11-25,1397.291,1401.785,1392.357,1392.827,1774424100,13530149000.0
2022-11-28,1380.318,1388.954,1369.755,1387.848,1802913000,13956364000.0
2022-11-29,1391.202,1408.248,1391.202,1408.248,2097176100,15696915000.0
2022-11-30,1409.011,1412.29,1400.452,1404.656,2034113100,15531070000.0
2022-12-01,1411.903,1416.331,1404.931,1405.776,1860560000,14397441000.0
2022-12-02,1404.77,1422.022,1403.913,1421.751,1878039900,14010022000.0
2022-12-05,1426.741,1437.868,1424.179,1437.868,2772123600,19009985000.0
2022-12-06,1435.18,1435.217,1420.884,1424.254,2176473200,15732282000.0
2022-12-07,1421.86,1424.512,1415.148,1419.309,1831488900,13809455000.0
2022-12-08,1419.058,1422.502,1409.824,1412.607,1609160800,12126617900.0
2022-12-09,1414.411,1417.965,1406.966,1412.417,2055715500,15614490000.0
2022-12-12,1411.399,1411.399,1395.863,1397.058,1988306900,14346832000.0
2022-12-13,1395.588,1401.955,1393.921,1397.324,1621741500,11368810100.0
2022-12-14,1395.661,1399.028,1385.729,1388.535,1503576900,10384972300.0
