日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-28,1829.581,1835.426,1827.164,1832.504,15719494000,277084940000.0
2021-06-29,1831.975,1831.975,1816.005,1817.196,14742640000,264459630000.0
2021-06-30,1818.249,1825.413,1815.282,1825.24,12924605200,237377970000.0
2021-07-01,1829.138,1831.179,1812.245,1813.659,14680762000,272483860000.0
2021-07-02,1809.25,1809.25,1788.099,1789.453,15941506000,292448750000.0
2021-07-05,1790.768,1798.25,1786.946,1798.053,16110851000,287481660000.0
2021-07-06,1799.967,1803.133,1781.549,1798.246,16570660000,310773450000.0
2021-07-07,1789.322,1814.058,1786.231,1813.399,17738975000,288547940000.0
2021-07-08,1816.246,1817.912,1801.863,1802.932,19880069000,338450530000.0
2021-07-09,1798.005,1812.226,1786.515,1810.148,19486373000,313347930000.0
2021-07-12,1821.091,1832.652,1815.335,1827.178,23527670000,367507010000.0
2021-07-13,1827.946,1843.389,1825.281,1843.223,20078879000,317832350000.0
2021-07-14,1841.769,1844.569,1831.953,1831.953,21619760000,322975510000.0
2021-07-15,1828.211,1837.605,1813.387,1837.437,21133674000,325167440000.0
2021-07-16,1839.595,1847.893,1835.219,1835.362,21334584000,334615870000.0
2021-07-19,1831.676,1832.769,1819.594,1830.075,19380833000,309662970000.0
2021-07-20,1818.761,1830.342,1815.514,1830.314,16590785000,264854540000.0
2021-07-21,1834.062,1848.14,1834.062,1846.064,19521292000,332434570000.0
2021-07-22,1845.88,1851.696,1841.271,1851.062,22397691000,361152340000.0
2021-07-23,1850.469,1850.469,1831.629,1836.828,26494005000,392548950000.0
2021-07-26,1832.187,1832.187,1780.221,1800.763,26115341000,423437420000.0
2021-07-27,1801.12,1811.316,1761.596,1761.596,27639164000,452512350000.0
2021-07-28,1749.803,1757.244,1713.386,1739.408,22783187000,365401910000.0
2021-07-29,1757.553,1770.967,1754.151,1768.036,20010630000,348376610000.0
2021-07-30,1764.733,1773.378,1753.197,1771.998,21976646000,361527020000.0
2021-08-02,1767.204,1807.245,1757.607,1807.07,26210047000,438944130000.0
2021-08-03,1800.11,1818.472,1797.259,1805.544,23953798000,399251160000.0
2021-08-04,1804.74,1819.409,1801.534,1819.246,20738267000,359043880000.0
2021-08-05,1814.545,1821.358,1805.834,1810.448,20029543000,343803020000.0
2021-08-06,1810.776,1811.162,1796.934,1808.721,18985708000,323063930000.0
2021-08-09,1804.134,1837.973,1802.017,1836.16,20633367000,355066830000.0
2021-08-10,1833.551,1853.078,1832.953,1853.078,19643851000,355525740000.0
2021-08-11,1852.726,1862.1,1851.578,1858.849,22058152000,343583010000.0
2021-08-12,1856.552,1864.788,1853.479,1859.785,20811421000,326480930000.0
2021-08-13,1856.387,1865.83,1848.036,1857.823,20270256000,319571230000.0
2021-08-16,1858.876,1872.054,1858.072,1863.597,21102949000,321027160000.0
2021-08-17,1860.671,1867.574,1823.097,1827.009,23532545000,360053440000.0
2021-08-18,1824.967,1846.58,1822.473,1846.58,23336032000,352783910000.0
2021-08-19,1840.822,1848.751,1828.671,1841.455,23312974000,355711950000.0
2021-08-20,1834.135,1836.811,1809.983,1829.499,20948356000,354367270000.0
2021-08-23,1835.156,1860.227,1835.156,1858.938,21544190000,357906550000.0
2021-08-24,1860.541,1877.252,1859.624,1875.625,24889462000,396431680000.0
2021-08-25,1874.805,1889.026,1869.787,1889.026,24602479000,371534720000.0
2021-08-26,1887.849,1887.849,1873.559,1874.639,27070230000,381164920000.0
2021-08-27,1870.961,1878.996,1865.692,1876.504,24855317000,375066110000.0
2021-08-30,1881.417,1885.72,1872.386,1879.709,28358812000,445271090000.0
2021-08-31,1876.359,1890.266,1867.063,1890.266,29676584000,462282990000.0
2021-09-01,1891.014,1907.857,1873.915,1901.864,40711598000,572229540000.0
2021-09-02,1897.957,1923.293,1897.459,1922.758,33250547000,457304220000.0
2021-09-03,1928.938,1937.888,1912.138,1919.392,35612632000,489493120000.0
2021-09-06,1922.046,1950.374,1922.046,1949.966,31566524000,440662560000.0
2021-09-07,1950.801,1980.428,1947.417,1979.62,32351533000,429908530000.0
2021-09-08,1979.981,1990.457,1977.275,1987.231,32880961000,427442190000.0
2021-09-09,1983.654,2000.664,1979.863,2000.48,35009651000,439151900000.0
2021-09-10,1999.733,2007.721,1983.016,1990.349,37592671000,500895020000.0
2021-09-13,1987.945,1998.582,1986.143,1998.231,32570934000,456453910000.0
2021-09-14,1996.064,1998.73,1962.049,1964.793,33051618000,444612950000.0
2021-09-15,1959.267,1976.18,1953.504,1968.792,26463449000,378754820000.0
2021-09-16,1973.357,1983.075,1938.862,1939.238,30674897000,423644750000.0
2021-09-17,1936.704,1945.036,1912.646,1939.401,28127971000,385433350000.0
2021-09-22,1916.341,1952.886,1914.797,1952.886,25704740000,341255500000.0
2021-09-23,1965.642,1981.529,1964.063,1971.062,31271089000,405380670000.0
2021-09-24,1969.765,1970.926,1943.807,1946.252,29409043000,389380850000.0
2021-09-27,1948.885,1952.926,1899.964,1910.948,29775622000,419317400000.0
2021-09-28,1907.229,1927.311,1904.474,1923.24,23913623000,317821570000.0
2021-09-29,1907.819,1907.819,1871.514,1876.229,25539260000,329906030000.0
2021-09-30,1880.542,1899.447,1880.542,1897.264,20399890000,279903770000.0
2021-10-08,1917.717,1920.059,1901.306,1912.702,22379514000,324975350000.0
2021-10-11,1916.585,1919.869,1905.799,1909.93,21895447000,307200110000.0
2021-10-12,1903.945,1904.49,1864.458,1880.789,22240765000,292448330000.0
2021-10-13,1879.358,1889.29,1861.188,1886.104,17524722000,257466250000.0
2021-10-14,1882.076,1895.3,1877.902,1889.788,15777135000,234680020000.0
2021-10-15,1887.546,1891.654,1879.999,1887.723,18271717000,272050410000.0
2021-10-18,1886.695,1894.591,1876.749,1894.271,19032326000,291213400000.0
2021-10-19,1891.406,1909.842,1889.009,1908.842,19007942000,274532460000.0
2021-10-20,1901.386,1909.05,1894.017,1903.823,19442933000,278113940000.0
2021-10-21,1905.418,1914.573,1899.227,1906.396,20718321000,288557080000.0
2021-10-22,1905.134,1909.445,1894.667,1895.612,20285211000,288911700000.0
2021-10-25,1891.783,1909.361,1884.481,1908.973,18929458000,282117180000.0
2021-10-26,1909.301,1917.144,1901.077,1905.418,19671402000,290650960000.0
2021-10-27,1901.821,1901.821,1877.807,1882.279,20034362000,292997280000.0
2021-10-28,1875.111,1877.459,1854.459,1858.732,22018282000,321092470000.0
2021-10-29,1858.42,1878.625,1851.189,1878.625,21053659000,350181640000.0
2021-11-01,1873.986,1894.24,1869.023,1890.055,21821520000,362700960000.0
2021-11-02,1889.966,1898.662,1857.668,1872.623,23883161000,376370570000.0
2021-11-03,1871.827,1882.863,1869.762,1881.944,17433958000,289919170000.0
2021-11-04,1884.65,1899.595,1883.74,1899.595,16924712000,288226510000.0
2021-11-05,1896.818,1896.818,1878.325,1878.325,19053539000,296660220000.0
2021-11-08,1878.52,1883.015,1873.384,1881.442,16663828000,263622550000.0
2021-11-09,1884.22,1892.487,1879.346,1891.583,15377900000,253889110000.0
2021-11-10,1887.014,1892.136,1864.685,1891.599,16972560000,274367550000.0
2021-11-11,1888.89,1916.466,1886.919,1915.494,18530158000,291363360000.0
2021-11-12,1914.92,1923.516,1912.079,1921.167,16405740000,258078560000.0
2021-11-15,1923.434,1927.691,1919.144,1925.131,15571809000,264436750000.0
2021-11-16,1923.052,1932.165,1916.366,1918.307,16061860000,262120030000.0
2021-11-17,1917.47,1930.059,1914.696,1930.059,13810066000,227408260000.0
2021-11-18,1929.181,1929.406,1919.502,1919.598,15377893000,237308340000.0
2021-11-19,1919.525,1941.891,1918.165,1941.344,16635361000,251089320000.0
2021-11-22,1942.662,1954.586,1941.077,1953.671,17727786000,296869450000.0
2021-11-23,1953.034,1963.594,1950.193,1959.124,20256603000,299440400000.0
2021-11-24,1959.102,1965.843,1952.178,1961.8,18400567000,280017320000.0
2021-11-25,1963.216,1965.956,1957.512,1961.56,16357983000,261780320000.0
2021-11-26,1957.052,1957.999,1947.931,1952.561,16226654000,250915240000.0
2021-11-29,1929.655,1948.785,1928.065,1948.252,18777145000,290269570000.0
2021-11-30,1953.387,1961.14,1944.851,1954.731,19549985000,287123620000.0
2021-12-01,1953.148,1963.639,1951.163,1963.639,17605328000,267999760000.0
2021-12-02,1961.137,1966.726,1955.405,1957.156,19212660000,272379080000.0
2021-12-03,1959.006,1974.65,1956.008,1973.933,21070467000,298111200000.0
2021-12-06,1977.516,1982.015,1959.202,1960.524,24782299000,329547870000.0
2021-12-07,1971.332,1975.777,1949.318,1962.945,22856862000,318332760000.0
2021-12-08,1966.816,1985.428,1960.691,1985.401,19664517000,294891760000.0
2021-12-09,1986.531,2006.133,1985.255,2002.547,24932278000,364923770000.0
2021-12-10,1994.451,1999.116,1991.82,1996.385,23512853000,337533460000.0
2021-12-13,2003.43,2015.483,2003.43,2006.291,24326550000,365216800000.0
2021-12-14,2001.26,2003.479,1995.9,1999.006,19689456000,304549400000.0
2021-12-15,1997.128,2005.269,1992.568,1994.769,19619201000,286990900000.0
2021-12-16,1997.654,2012.846,1996.592,2012.846,19374111000,277712550000.0
2021-12-17,2012.668,2012.668,1993.286,1993.744,21079913000,300232900000.0
2021-12-20,1988.054,1999.316,1970.101,1971.136,22145651000,292966350000.0
2021-12-21,1971.097,1994.582,1970.988,1994.254,19417742000,246065840000.0
2021-12-22,1998.058,2003.543,1992.946,2000.92,18107478000,238719920000.0
2021-12-23,2000.714,2007.155,1994.52,2006.509,18859232000,261397650000.0
2021-12-24,2005.447,2005.674,1987.428,1990.424,19110380000,274607810000.0
2021-12-27,1989.472,2003.114,1987.758,1995.185,15971403000,237813580000.0
2021-12-28,1997.015,2002.001,1989.187,2002.001,16247099000,250620710000.0
2021-12-29,2001.211,2001.211,1992.04,1994.019,14919109000,251626050000.0
2021-12-30,1993.276,2011.237,1992.526,2008.339,15316722000,249471540000.0
2021-12-31,2011.33,2024.509,2011.132,2023.351,15993623000,255713030000.0
2022-01-04,2029.218,2030.262,2012.311,2022.218,20005390000,307888040000.0
2022-01-05,2019.389,2019.389,1985.719,1993.837,21656641000,316682370000.0
2022-01-06,1985.094,2003.078,1980.708,2000.038,19598722000,288910240000.0
2022-01-07,2000.479,2010.976,1989.549,1990.653,23103708000,300460440000.0
2022-01-10,1988.888,2003.302,1978.806,2003.302,19151211000,270310170000.0
2022-01-11,2002.242,2008.235,1983.51,1986.763,18968380000,265489740000.0
2022-01-12,1991.608,2004.034,1987.796,2003.992,17941520000,258570820000.0
2022-01-13,2005.354,2005.354,1978.661,1978.661,18983670000,271421920000.0
2022-01-14,1971.65,1980.838,1963.404,1968.067,19366805000,272109770000.0
2022-01-17,1968.592,1984.653,1967.375,1982.391,15225467000,250537190000.0
2022-01-18,1982.652,1993.778,1974.389,1987.712,19578450000,273832980000.0
2022-01-19,1983.582,1992.215,1969.314,1979.57,17354736000,249436060000.0
2022-01-20,1979.678,1984.891,1960.003,1962.851,19971508000,275140980000.0
2022-01-21,1958.532,1958.72,1937.028,1939.008,17204536000,257669740000.0
2022-01-24,1930.425,1946.385,1925.029,1941.281,14260318000,214848040000.0
2022-01-25,1934.232,1941.628,1880.236,1880.236,16579509000,228421910000.0
2022-01-26,1884.379,1897.131,1872.455,1893.335,13910858000,206668460000.0
2022-01-27,1891.892,1893.515,1850.437,1850.778,14816421000,218520680000.0
2022-01-28,1862.178,1867.818,1828.408,1843.296,15814375000,226582300000.0
2022-02-07,1867.23,1880.065,1867.23,1877.579,18162218000,233009750000.0
2022-02-08,1876.941,1893.157,1856.818,1893.157,20282681000,249522510000.0
2022-02-09,1891.709,1912.461,1886.586,1911.4,18877989000,248504510000.0
2022-02-10,1911.638,1916.482,1900.499,1912.656,19114329000,252361030000.0
2022-02-11,1905.107,1912.113,1883.624,1885.551,19702594000,273816950000.0
2022-02-14,1876.931,1887.237,1860.439,1868.301,17288542000,230642300000.0
2022-02-15,1869.073,1885.096,1865.766,1884.531,14068889000,211455550000.0
2022-02-16,1890.845,1900.031,1888.735,1897.124,13716632000,191736450000.0
2022-02-17,1896.509,1903.51,1887.957,1896.207,14815902000,211910740000.0
2022-02-18,1887.323,1910.352,1884.505,1910.347,15293960000,196996040000.0
2022-02-21,1911.396,1917.756,1904.994,1917.362,14888033000,202298380000.0
2022-02-22,1908.047,1908.047,1884.996,1894.806,16221211000,232826040000.0
2022-02-23,1895.919,1920.39,1895.893,1919.884,16087005000,246919640000.0
2022-02-24,1913.958,1924.588,1866.106,1886.326,24525156000,341628840000.0
2022-02-25,1896.576,1918.489,1896.576,1903.54,20172020000,270158790000.0
2022-02-28,1904.298,1909.637,1886.4,1909.602,18151406000,252091730000.0
2022-03-01,1913.381,1920.587,1907.676,1919.049,16721838000,254425450000.0
2022-03-02,1913.22,1919.422,1905.698,1918.437,16436266000,223491900000.0
2022-03-03,1924.873,1927.039,1912.03,1916.561,21283914000,265658330000.0
2022-03-04,1906.936,1917.002,1894.205,1899.509,19190025000,251269720000.0
2022-03-07,1896.403,1896.403,1852.784,1860.141,21078285000,288048720000.0
2022-03-08,1857.95,1862.935,1798.449,1802.45,22149590000,304807580000.0
2022-03-09,1807.847,1815.0,1711.93,1775.293,24323109000,321763830000.0
2022-03-10,1810.102,1821.043,1799.725,1806.451,18588987000,283200740000.0
2022-03-11,1785.977,1822.816,1764.558,1820.483,19292787000,276624040000.0
2022-03-14,1804.614,1817.167,1774.628,1774.628,16605310000,250478240000.0
2022-03-15,1760.139,1760.139,1679.63,1679.63,25396860000,325149060000.0
2022-03-16,1705.08,1736.775,1646.413,1732.546,23529342000,332448530000.0
2022-03-17,1754.817,1791.712,1753.405,1765.257,21405778000,331570430000.0
2022-03-18,1760.38,1787.989,1755.281,1785.484,18881738000,262907240000.0
2022-03-21,1789.222,1800.18,1774.273,1794.307,16766564000,245662890000.0
2022-03-22,1789.278,1804.139,1780.003,1791.885,16958577000,229690730000.0
2022-03-23,1793.636,1804.683,1788.615,1800.077,15798137000,227391820000.0
2022-03-24,1792.567,1796.703,1778.928,1786.659,14701044000,220482150000.0
2022-03-25,1786.619,1794.721,1766.414,1766.414,14706308000,216368670000.0
2022-03-28,1754.938,1775.463,1737.729,1764.28,16170508000,216471400000.0
2022-03-29,1766.587,1770.827,1748.816,1753.671,13981923000,204881920000.0
2022-03-30,1760.114,1792.185,1758.716,1792.185,17576762000,245513000000.0
2022-03-31,1787.49,1794.99,1776.65,1779.905,18736594000,247148200000.0
2022-04-01,1769.222,1792.179,1763.241,1792.179,18355025000,239228820000.0
2022-04-06,1789.777,1795.928,1777.193,1794.543,21707722000,260505490000.0
2022-04-07,1785.578,1795.893,1759.407,1759.407,19441942000,226965030000.0
2022-04-08,1760.989,1766.091,1735.463,1761.945,20384630000,241711500000.0
2022-04-11,1756.84,1756.84,1702.989,1710.273,20805156000,260427750000.0
2022-04-12,1706.435,1737.417,1692.325,1736.862,20179882000,248399390000.0
2022-04-13,1728.271,1737.595,1713.634,1713.634,18735291000,229673580000.0
2022-04-14,1720.391,1742.85,1719.673,1735.516,17589968000,234114000000.0
2022-04-15,1725.978,1735.72,1714.721,1723.728,18937242000,237229940000.0
2022-04-18,1711.011,1730.395,1699.83,1726.628,16482851000,216415690000.0
2022-04-19,1724.455,1734.687,1715.971,1726.374,15464437000,209151620000.0
2022-04-20,1724.576,1725.397,1693.797,1699.377,16175713000,208593520000.0
2022-04-21,1692.245,1703.242,1643.446,1648.245,17493494000,215614360000.0
2022-04-22,1637.164,1658.762,1624.153,1645.176,15726231000,195062600000.0
2022-04-25,1617.22,1618.307,1543.762,1543.762,21600901000,258041330000.0
2022-04-26,1544.539,1560.708,1506.196,1509.918,19970834000,240755150000.0
2022-04-27,1493.719,1564.16,1488.184,1563.726,21486270000,264146910000.0
2022-04-28,1554.119,1571.616,1535.182,1556.638,19232693000,242585810000.0
2022-04-29,1564.63,1616.066,1561.725,1613.797,21843837000,276703210000.0
2022-05-05,1610.141,1644.073,1608.444,1633.979,19534122000,253450850000.0
2022-05-06,1597.856,1616.849,1592.558,1600.372,15689334000,196817730000.0
2022-05-09,1596.564,1616.919,1594.59,1610.744,12641373100,166000310000.0
2022-05-10,1590.068,1637.879,1585.24,1635.706,17855642000,226622770000.0
2022-05-11,1637.793,1683.171,1637.793,1653.232,20291212000,278934070000.0
2022-05-12,1645.635,1664.524,1639.522,1655.303,15369562000,203540850000.0
2022-05-13,1661.731,1668.177,1650.966,1668.177,14383846000,186592400000.0
2022-05-16,1678.832,1681.589,1659.946,1666.501,14789206000,192111390000.0
2022-05-17,1665.997,1672.852,1647.726,1672.852,14669129000,197358720000.0
2022-05-18,1673.177,1683.206,1664.945,1670.491,13643065000,186680390000.0
2022-05-19,1647.289,1679.269,1644.547,1679.269,15058211000,204260220000.0
2022-05-20,1684.294,1706.052,1684.294,1706.052,18039847000,248068300000.0
2022-05-23,1709.921,1715.656,1700.351,1714.934,16385565000,213779410000.0
2022-05-24,1715.981,1718.158,1657.482,1657.482,19049798000,245101610000.0
2022-05-25,1655.401,1682.695,1655.185,1682.695,14761910000,185945360000.0
2022-05-26,1685.003,1703.114,1665.875,1698.093,16272750000,211767960000.0
2022-05-27,1702.852,1710.434,1684.33,1696.261,15469908000,203681030000.0
2022-05-30,1702.341,1711.735,1689.99,1711.696,14800979000,201827100000.0
2022-05-31,1712.3,1736.565,1703.928,1735.38,17005816000,244115890000.0
2022-06-01,1732.077,1743.893,1722.545,1736.696,15273284000,209350410000.0
2022-06-02,1732.032,1752.101,1726.336,1751.702,15375592000,217607630000.0
2022-06-06,1750.438,1778.948,1747.035,1778.948,20500724000,289778280000.0
2022-06-07,1779.068,1786.16,1766.893,1779.461,18339430000,268644990000.0
2022-06-08,1779.735,1791.057,1756.555,1785.153,19863192000,280196540000.0
2022-06-09,1782.858,1785.32,1753.783,1763.806,21107541000,273249880000.0
2022-06-10,1752.737,1794.642,1750.983,1794.432,23034826000,305766770000.0
2022-06-13,1780.249,1794.521,1769.786,1786.133,22187244000,303783190000.0
2022-06-14,1768.508,1795.303,1737.74,1795.303,22210248000,310011420000.0
2022-06-15,1797.097,1833.749,1797.092,1803.589,29267331000,400787270000.0
2022-06-16,1804.634,1822.898,1799.607,1805.312,21860684000,314127920000.0
2022-06-17,1794.228,1821.382,1784.895,1818.796,19870041000,311041730000.0
2022-06-20,1820.562,1838.587,1816.116,1831.957,21155619000,326867530000.0
2022-06-21,1832.379,1836.459,1805.311,1821.32,20005534000,287041930000.0
2022-06-22,1822.458,1823.162,1794.614,1795.183,19087377000,263135930000.0
2022-06-23,1795.416,1826.496,1787.69,1826.496,20586891000,283829700000.0
2022-06-24,1829.433,1848.79,1829.104,1846.78,20165365000,310455390000.0
2022-06-27,1855.306,1868.873,1853.99,1863.295,21437079000,331387270000.0
2022-06-28,1863.275,1882.027,1850.876,1880.798,20373677000,312050770000.0
2022-06-29,1876.764,1886.115,1854.02,1854.317,21763310000,336863460000.0
2022-06-30,1856.399,1885.566,1856.399,1877.252,18942114000,313162710000.0
2022-07-01,1877.489,1882.205,1866.236,1870.444,17265912000,276229180000.0
2022-07-04,1868.748,1887.408,1855.353,1887.408,17808717000,305867280000.0
2022-07-05,1889.474,1894.503,1859.893,1879.028,20067698000,317880970000.0
2022-07-06,1873.806,1876.035,1841.768,1856.216,19592799000,309774860000.0
2022-07-07,1856.439,1870.012,1842.481,1863.382,15992448000,265193690000.0
2022-07-08,1870.445,1874.339,1855.414,1856.665,14912133000,252732930000.0
2022-07-11,1851.859,1851.859,1822.84,1833.484,16450669000,256144860000.0
2022-07-12,1834.35,1841.716,1816.358,1816.44,16462698000,248398050000.0
2022-07-13,1817.304,1830.294,1810.482,1824.672,16401306000,238043590000.0
2022-07-14,1822.808,1840.689,1819.02,1830.45,17887307000,263463280000.0
2022-07-15,1825.543,1839.944,1806.822,1806.822,18576545000,280170220000.0
2022-07-18,1810.897,1836.665,1805.701,1836.665,16262636000,252137800000.0
2022-07-19,1838.586,1845.163,1828.987,1843.129,15046989000,231235650000.0
2022-07-20,1848.155,1861.426,1846.661,1861.396,13718423000,217184830000.0
2022-07-21,1859.321,1864.228,1850.548,1850.548,15858751000,240356290000.0
2022-07-22,1852.611,1859.232,1825.465,1839.93,13941444000,214052200000.0
2022-07-25,1841.584,1846.433,1822.795,1826.927,12045419600,191737900000.0
2022-07-26,1828.429,1846.609,1820.346,1844.125,11373073300,186729380000.0
2022-07-27,1840.981,1853.533,1838.558,1850.333,10773594100,188065000000.0
2022-07-28,1858.437,1870.647,1854.985,1861.196,13408725300,224846900000.0
2022-07-29,1862.576,1863.817,1841.388,1843.788,14363017000,228882450000.0
2022-08-01,1841.345,1854.212,1829.335,1854.212,13619526000,223930190000.0
2022-08-02,1838.185,1838.185,1786.436,1806.993,18496938000,264586420000.0
2022-08-03,1807.049,1826.943,1791.825,1795.118,15173342000,253352650000.0
2022-08-04,1804.649,1808.87,1784.91,1807.135,11981985700,208582280000.0
2022-08-05,1811.396,1841.458,1808.786,1840.764,13052365700,235805230000.0
2022-08-08,1839.372,1850.868,1835.339,1850.589,11925799400,221416620000.0
2022-08-09,1848.707,1855.025,1840.383,1854.614,11827874100,216685460000.0
2022-08-10,1850.96,1857.714,1838.933,1846.38,11814661300,215329220000.0
2022-08-11,1853.924,1878.867,1852.485,1878.867,14548608000,243438910000.0
2022-08-12,1876.144,1883.771,1873.752,1874.139,13916442000,218342970000.0
2022-08-15,1869.957,1878.227,1866.753,1873.697,13215226000,214663840000.0
2022-08-16,1875.722,1885.695,1871.115,1876.699,12664075100,219381380000.0
2022-08-17,1878.27,1886.992,1867.856,1885.592,13800221000,221668060000.0
2022-08-18,1882.801,1882.801,1872.696,1878.736,12712116100,212391060000.0
2022-08-19,1878.209,1885.876,1866.354,1866.354,14685963000,241747270000.0
2022-08-22,1862.648,1881.187,1858.252,1881.187,14385894000,235328360000.0
2022-08-23,1877.826,1881.517,1870.964,1878.176,14137425000,227729570000.0
2022-08-24,1878.642,1878.642,1827.662,1829.103,15934988000,239256870000.0
2022-08-25,1834.089,1843.858,1815.711,1842.969,15307320000,229743300000.0
2022-08-26,1845.729,1857.319,1832.891,1835.727,13789909000,217714390000.0
2022-08-29,1813.602,1838.674,1809.971,1838.674,12851008900,194537640000.0
2022-08-30,1837.527,1841.719,1823.725,1833.831,13004264200,190422030000.0
2022-08-31,1828.851,1830.744,1798.608,1806.687,16763451000,255974500000.0
2022-09-01,1805.919,1818.228,1796.136,1799.005,12614133500,192538980000.0
2022-09-02,1801.236,1808.819,1795.669,1802.664,11254966800,170862200000.0
2022-09-05,1801.865,1807.253,1793.604,1807.019,12511831800,187691130000.0
2022-09-06,1811.158,1834.106,1807.371,1834.091,14764720000,217121140000.0
2022-09-07,1829.046,1844.149,1825.588,1841.068,14286282000,206590060000.0
2022-09-08,1841.621,1842.322,1830.947,1832.396,13252041500,182552500000.0
2022-09-09,1834.252,1847.438,1829.07,1846.498,14658937000,208425860000.0
2022-09-13,1850.778,1852.616,1841.193,1843.724,14117294000,205849800000.0
2022-09-14,1819.91,1834.102,1816.832,1827.464,11905572100,168214280000.0
2022-09-15,1834.516,1836.103,1781.453,1798.064,15912419000,229287470000.0
2022-09-16,1793.354,1795.233,1753.12,1753.167,16502086000,218327180000.0
2022-09-19,1749.919,1755.226,1730.275,1739.314,12034930400,165612490000.0
2022-09-20,1748.191,1758.35,1742.798,1748.295,10225705600,151042880000.0
2022-09-21,1744.059,1754.712,1724.936,1748.039,10932129000,153687990000.0
2022-09-22,1737.213,1755.819,1735.653,1741.177,10545923600,153367350000.0
2022-09-23,1740.956,1747.588,1708.717,1721.546,11744662500,163472360000.0
2022-09-26,1709.352,1729.76,1696.92,1698.766,12845052400,173994610000.0
2022-09-27,1702.991,1732.023,1700.679,1732.023,11002972900,170118320000.0
2022-09-28,1729.36,1729.36,1696.055,1696.055,10770820100,158576520000.0
2022-09-29,1709.382,1718.279,1684.959,1694.247,10997818800,164130870000.0
2022-09-30,1693.115,1701.303,1679.583,1679.583,9578085400,141074720000.0
2022-10-10,1682.302,1684.766,1648.149,1651.703,12376243600,176665410000.0
2022-10-11,1654.289,1660.653,1637.355,1656.988,10450436800,148504210000.0
2022-10-12,1656.259,1694.115,1632.511,1694.115,12210320600,184069320000.0
2022-10-13,1686.439,1712.708,1683.645,1699.736,11909136000,186701010000.0
2022-10-14,1709.044,1742.888,1709.044,1736.367,13565679000,222875160000.0
2022-10-17,1730.534,1751.509,1728.377,1750.135,12092286000,198039330000.0
2022-10-18,1755.796,1762.632,1745.19,1751.589,10893564100,174454810000.0
2022-10-19,1748.283,1751.627,1733.474,1733.474,10488690000,174282060000.0
2022-10-20,1726.021,1752.573,1712.403,1729.534,11542474800,194510390000.0
2022-10-21,1731.974,1740.606,1724.87,1731.898,12280632900,183665450000.0
2022-10-24,1733.929,1755.894,1697.721,1706.614,15112077000,240053710000.0
2022-10-25,1700.586,1717.952,1681.199,1703.448,12660026400,198195710000.0
2022-10-26,1703.456,1745.004,1703.456,1731.353,13677638000,219504820000.0
2022-10-27,1733.95,1742.719,1727.223,1729.084,13494771000,228727290000.0
2022-10-28,1719.262,1723.379,1675.53,1680.607,14465387000,228748660000.0
2022-10-31,1668.134,1697.229,1668.134,1681.252,15923087000,239957600000.0
2022-11-01,1683.263,1723.525,1678.872,1723.516,17599040000,271701210000.0
2022-11-02,1719.743,1756.928,1717.412,1747.579,16883396000,277927330000.0
2022-11-03,1734.539,1753.037,1732.464,1750.324,13393262100,216884320000.0
2022-11-04,1750.004,1793.99,1750.004,1788.684,17295543000,276382020000.0
2022-11-07,1785.976,1797.101,1777.936,1791.897,16005629000,244202410000.0
2022-11-08,1791.399,1791.399,1774.274,1784.23,12251799600,189270160000.0
2022-11-09,1784.868,1793.332,1777.89,1778.163,11025062500,168953480000.0
2022-11-10,1768.984,1778.453,1763.002,1769.469,12906923000,180607390000.0
2022-11-11,1806.55,1815.049,1791.942,1794.14,21201591000,311923620000.0
2022-11-14,1799.534,1811.314,1787.06,1792.64,18957320000,283964990000.0
2022-11-15,1791.357,1828.197,1787.863,1828.197,16576997000,269033630000.0
2022-11-16,1828.584,1835.493,1814.753,1817.906,13863308000,220650350000.0
2022-11-17,1812.594,1819.919,1801.984,1819.919,12839279200,214141350000.0
2022-11-18,1819.891,1827.885,1809.135,1810.242,13500683000,214414660000.0
2022-11-21,1799.379,1808.282,1788.504,1808.282,11505363600,189429520000.0
2022-11-22,1806.588,1820.681,1794.134,1800.581,17214169000,211571880000.0
2022-11-23,1797.749,1805.838,1781.05,1799.956,17866923000,206503770000.0
2022-11-24,1803.353,1808.367,1793.595,1799.539,12930689100,165967930000.0
2022-11-25,1796.572,1806.321,1791.106,1800.076,16719706000,190161970000.0
2022-11-28,1775.782,1791.865,1766.531,1791.517,15923968000,202600370000.0
2022-11-29,1798.558,1829.809,1798.465,1828.792,20794592000,274864600000.0
2022-11-30,1825.404,1831.978,1816.747,1825.096,17990244000,234972620000.0
2022-12-01,1842.986,1850.056,1836.388,1837.111,19103066000,274054470000.0
2022-12-02,1833.881,1841.432,1827.7,1832.035,14114826000,201510090000.0
2022-12-05,1843.911,1858.621,1841.612,1858.226,23810186000,286772370000.0
2022-12-06,1852.666,1864.859,1849.082,1857.571,18957970000,258900120000.0
2022-12-07,1853.344,1864.252,1846.565,1852.871,17372989000,232078530000.0
2022-12-08,1850.267,1854.402,1844.06,1848.888,15014573000,202353070000.0
2022-12-09,1848.912,1857.512,1841.526,1854.405,19687129000,270160850000.0
2022-12-12,1850.488,1850.706,1839.773,1840.733,16779049000,232762210000.0
2022-12-13,1840.643,1840.713,1830.106,1832.651,12985590200,184977810000.0
2022-12-14,1835.351,1840.138,1827.828,1831.559,12254401600,191981540000.0
