日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-01,2159.282,2160.953,2090.545,2090.545,1308903470,18322510000.0
2021-07-02,2087.723,2094.54,2069.38,2074.813,1092889170,16158294000.0
2021-07-05,2084.647,2140.069,2084.647,2140.069,1155647230,17280525000.0
2021-07-06,2141.666,2162.921,2123.194,2146.864,1636110100,23334653000.0
2021-07-07,2129.112,2149.8,2117.729,2147.836,1280567620,18273797000.0
2021-07-08,2148.886,2186.988,2148.886,2175.838,1537550900,21898817000.0
2021-07-09,2165.873,2171.644,2144.627,2167.651,1232100640,19299586000.0
2021-07-12,2175.478,2209.287,2163.96,2196.71,1435725000,21443967000.0
2021-07-13,2196.585,2199.794,2182.954,2194.65,1609608300,27694982000.0
2021-07-14,2190.6,2190.6,2156.715,2157.008,1355401300,19996980000.0
2021-07-15,2148.336,2157.288,2110.028,2129.869,1273650120,17377905000.0
2021-07-16,2129.059,2188.32,2126.49,2165.089,1399525400,21676085000.0
2021-07-19,2161.551,2174.029,2147.231,2171.661,1335301190,18732107000.0
2021-07-20,2153.972,2201.585,2151.48,2201.421,1194604830,18613384000.0
2021-07-21,2209.461,2234.856,2207.056,2230.788,1527744000,22889477000.0
2021-07-22,2231.279,2245.599,2213.796,2240.929,1572013400,23648577000.0
2021-07-23,2235.936,2243.296,2215.245,2232.384,1729033100,25111395000.0
2021-07-26,2228.876,2260.639,2189.467,2223.289,1759684600,26771025000.0
2021-07-27,2226.017,2280.89,2209.861,2209.861,2027953500,33050345000.0
2021-07-28,2191.114,2193.217,2088.581,2116.833,1719584400,25101001000.0
2021-07-29,2143.993,2207.374,2143.993,2197.861,1665143500,26223258000.0
2021-07-30,2196.791,2224.41,2184.936,2206.435,1641324000,26199886000.0
2021-08-02,2201.558,2263.748,2199.796,2263.748,1790625500,28901674000.0
2021-08-03,2258.956,2284.74,2227.781,2232.483,1661118700,25854012000.0
2021-08-04,2228.207,2272.432,2228.184,2272.432,1464582900,23674236000.0
2021-08-05,2266.017,2316.172,2249.069,2302.962,1922096100,30901717000.0
2021-08-06,2302.221,2306.521,2277.481,2304.106,1785033800,25622823000.0
2021-08-09,2295.299,2312.456,2275.479,2299.183,1538506100,23987789000.0
2021-08-10,2293.53,2363.841,2293.087,2353.294,1938943800,28556032000.0
2021-08-11,2353.191,2364.189,2330.832,2364.189,2026471100,25954285000.0
2021-08-12,2360.622,2381.196,2351.286,2372.328,2028705700,27059405000.0
2021-08-13,2368.788,2389.871,2356.398,2371.918,1825496900,24246075000.0
2021-08-16,2367.4,2378.121,2348.05,2354.059,1650183900,22280707000.0
2021-08-17,2349.094,2362.539,2298.747,2301.21,1935247300,24423702000.0
2021-08-18,2299.731,2332.265,2290.311,2329.135,1661192300,21644233000.0
2021-08-19,2323.624,2360.338,2308.479,2347.776,1677129900,22763813000.0
2021-08-20,2338.297,2352.965,2308.508,2343.115,1454238500,20728765000.0
2021-08-23,2344.86,2413.625,2344.86,2411.121,1805219200,25400630000.0
2021-08-24,2393.915,2402.539,2373.241,2399.374,1837169000,27944667000.0
2021-08-25,2392.846,2404.202,2375.307,2382.476,1425670900,20356165000.0
2021-08-26,2384.284,2399.882,2365.527,2365.829,1752281000,25554292000.0
2021-08-27,2356.872,2356.872,2316.74,2330.987,1590778100,21377490000.0
2021-08-30,2334.211,2380.324,2334.211,2358.755,1875374200,25310213000.0
2021-08-31,2353.06,2353.06,2316.667,2337.923,1675262000,23528527000.0
2021-09-01,2338.181,2338.181,2285.185,2328.861,1871449500,25453383000.0
2021-09-02,2316.376,2333.393,2298.006,2333.009,1530901000,19672029000.0
2021-09-03,2330.659,2359.545,2305.708,2326.073,1753463500,22368889000.0
2021-09-06,2327.522,2359.303,2310.307,2359.303,1617105200,20517839000.0
2021-09-07,2353.048,2369.649,2347.272,2369.64,1601753900,19835093000.0
2021-09-08,2368.463,2382.458,2360.487,2380.76,1690538100,21085005000.0
2021-09-09,2377.03,2384.908,2355.452,2379.83,1760535600,20983239000.0
2021-09-10,2375.455,2375.567,2349.959,2361.113,1533474000,19368246000.0
2021-09-13,2357.285,2358.469,2336.166,2342.478,1400505800,17232556000.0
2021-09-14,2344.361,2363.382,2318.93,2321.801,1583898600,18422229000.0
2021-09-15,2314.607,2329.071,2304.6,2326.691,1302708800,15233368000.0
2021-09-16,2329.327,2342.509,2276.579,2276.579,1645302700,17651644000.0
2021-09-17,2292.365,2309.263,2232.303,2266.391,1282044470,15023789000.0
2021-09-22,2233.477,2263.789,2227.321,2261.434,988934490,11686016700.0
2021-09-23,2272.2,2293.797,2272.2,2290.843,1150643820,14989183000.0
2021-09-24,2294.199,2295.312,2245.325,2246.556,1019020380,13511463000.0
2021-09-27,2256.12,2270.1,2174.904,2197.64,1107135290,13258509300.0
2021-09-28,2191.322,2215.449,2184.544,2207.299,758486620,9650002300.0
2021-09-29,2193.74,2193.74,2131.825,2131.825,860275630,10736280000.0
2021-09-30,2144.416,2175.776,2144.416,2173.438,667650480,8182124700.0
2021-10-08,2191.292,2213.467,2191.252,2213.291,848131410,10195838200.0
2021-10-11,2221.97,2247.241,2204.399,2236.835,1038510600,13419880300.0
2021-10-12,2228.067,2228.067,2173.346,2191.995,1064040730,13212714900.0
2021-10-13,2193.0,2202.681,2168.853,2199.552,810073270,10116834300.0
2021-10-14,2202.316,2224.864,2196.146,2219.16,869480270,10571108100.0
2021-10-15,2222.254,2242.517,2215.703,2226.026,1003096900,13109894600.0
2021-10-18,2226.093,2250.077,2221.611,2249.166,933684600,11743551200.0
2021-10-19,2250.988,2267.898,2247.225,2267.1,949592230,11535119500.0
2021-10-20,2270.82,2276.453,2260.431,2266.769,922469530,11660527200.0
2021-10-21,2270.542,2270.542,2241.722,2245.85,841011740,11417726500.0
2021-10-22,2255.166,2267.479,2246.843,2248.051,828012830,13062631300.0
2021-10-25,2251.051,2260.52,2232.14,2260.52,952161850,13990379000.0
2021-10-26,2257.153,2265.964,2245.598,2247.468,881718210,14591094000.0
2021-10-27,2253.071,2254.585,2199.013,2203.969,987847830,13500207000.0
2021-10-28,2194.112,2195.091,2148.528,2152.005,927905870,12661905100.0
2021-10-29,2153.612,2198.926,2152.524,2197.514,910670090,12958262300.0
2021-11-01,2199.045,2233.234,2191.898,2229.946,864353550,13318248800.0
2021-11-02,2236.522,2268.917,2231.509,2248.998,1364721600,19262389000.0
2021-11-03,2247.063,2259.015,2228.536,2248.95,1014372850,15585945000.0
2021-11-04,2250.098,2281.554,2249.892,2281.554,999408000,15122623000.0
2021-11-05,2280.377,2308.437,2279.621,2285.296,1216415400,17395347000.0
2021-11-08,2282.284,2294.218,2258.466,2294.218,999228050,13845254000.0
2021-11-09,2288.288,2345.301,2287.357,2340.369,1376605500,19449589000.0
2021-11-10,2338.354,2356.556,2330.209,2356.135,1509402800,20152581000.0
2021-11-11,2349.137,2390.017,2345.909,2379.933,1305894300,19457780000.0
2021-11-12,2379.619,2447.996,2379.619,2446.826,1776206700,26491391000.0
2021-11-15,2452.095,2465.103,2440.636,2458.365,1861674900,28454059000.0
2021-11-16,2455.462,2471.935,2412.569,2414.63,1720650800,25951983000.0
2021-11-17,2411.205,2452.523,2409.957,2452.523,1498583900,22361235000.0
2021-11-18,2453.663,2464.614,2440.127,2445.518,1610974900,22155129000.0
2021-11-19,2442.241,2469.696,2442.241,2464.625,1481601700,19981599000.0
2021-11-22,2465.514,2507.052,2465.514,2505.646,1489555400,25111254000.0
2021-11-23,2506.188,2522.034,2501.676,2509.163,1480022500,21546518000.0
2021-11-24,2505.755,2513.035,2484.515,2492.815,1498165300,21965672000.0
2021-11-25,2483.783,2501.636,2479.177,2487.575,1390720000,26280954000.0
2021-11-26,2481.59,2484.601,2463.188,2479.319,1335031400,22690392000.0
2021-11-29,2441.946,2490.654,2435.587,2486.283,1575569100,24843626000.0
2021-11-30,2496.869,2550.835,2496.869,2530.685,1707289300,25345379000.0
2021-12-01,2528.083,2543.869,2526.615,2535.072,1447873300,21045821000.0
2021-12-02,2539.916,2539.916,2488.31,2489.273,1486037800,22601262000.0
2021-12-03,2495.803,2533.93,2495.803,2529.971,1407170900,21475473000.0
2021-12-06,2532.34,2534.112,2491.791,2496.079,1530337000,22396313000.0
2021-12-07,2501.868,2505.388,2435.004,2445.62,1411526300,20920493000.0
2021-12-08,2453.752,2509.647,2450.644,2506.911,1448603600,21274804000.0
2021-12-09,2506.293,2521.882,2505.328,2515.763,1661707900,22525881000.0
2021-12-10,2507.58,2512.484,2497.647,2506.765,1408585200,20267582000.0
2021-12-13,2514.142,2517.111,2492.425,2513.543,1495514300,19256932000.0
2021-12-14,2510.238,2550.376,2507.502,2543.811,1631690100,21731059000.0
2021-12-15,2548.066,2557.235,2536.488,2540.544,1551926400,21489049000.0
2021-12-16,2557.971,2581.192,2557.971,2579.006,1706211100,24314555000.0
2021-12-17,2586.645,2586.645,2543.089,2543.922,1846291700,24982709000.0
2021-12-20,2537.197,2554.534,2497.263,2500.772,1543277000,20685447000.0
2021-12-21,2495.094,2531.859,2495.094,2531.124,1399716900,17646773000.0
2021-12-22,2534.224,2561.557,2527.458,2559.453,1544842300,20538899000.0
2021-12-23,2559.277,2563.779,2538.025,2551.85,1405907700,18980334000.0
2021-12-24,2553.599,2556.966,2502.972,2504.746,1581619200,18690565000.0
2021-12-27,2503.341,2526.341,2492.976,2514.419,1241017200,15694890000.0
2021-12-28,2518.894,2550.78,2518.865,2550.484,1323763910,16318142000.0
2021-12-29,2550.416,2578.037,2542.613,2573.483,1713596300,23416800000.0
2021-12-30,2567.258,2613.414,2565.885,2602.082,1730165600,24401071000.0
2021-12-31,2603.619,2613.58,2592.196,2603.224,1572080000,21811358000.0
2022-01-04,2607.221,2622.918,2597.746,2614.759,1597202600,22666706000.0
2022-01-05,2611.639,2617.52,2533.624,2557.093,1682778500,23307923000.0
2022-01-06,2543.106,2578.729,2537.433,2568.996,1424018700,18440700000.0
2022-01-07,2569.723,2580.297,2512.92,2512.92,1536243700,19910896000.0
2022-01-10,2503.52,2536.26,2478.995,2525.515,1339172120,19104721000.0
2022-01-11,2527.248,2543.515,2483.897,2488.232,1176866330,16671020000.0
2022-01-12,2497.785,2526.727,2497.785,2526.727,1151854180,17132856000.0
2022-01-13,2542.858,2544.904,2493.816,2494.171,1271196910,17880398000.0
2022-01-14,2481.624,2511.209,2471.042,2489.144,1330571600,18693691000.0
2022-01-17,2497.411,2574.142,2497.411,2570.743,1553904300,22804015000.0
2022-01-18,2580.761,2597.86,2554.431,2565.392,1795457800,28142023000.0
2022-01-19,2551.02,2559.37,2520.035,2537.169,1377769900,21275274000.0
2022-01-20,2530.545,2531.37,2465.316,2467.078,1363173000,20389957000.0
2022-01-21,2459.59,2463.728,2415.746,2425.515,1103393160,16342100000.0
2022-01-24,2416.49,2440.366,2415.409,2428.314,967875700,14636438000.0
2022-01-25,2426.019,2449.643,2337.813,2337.813,1274271480,16981569000.0
2022-01-26,2341.559,2364.191,2318.714,2348.668,903082960,12939149000.0
2022-01-27,2345.972,2346.222,2260.501,2261.575,1011810410,14069546000.0
2022-01-28,2277.801,2312.311,2237.515,2286.37,939156720,13159594000.0
2022-02-07,2308.453,2317.053,2285.543,2292.927,993770850,12359925000.0
2022-02-08,2291.533,2314.385,2267.4,2313.556,1008369980,13665361000.0
2022-02-09,2313.217,2367.005,2308.746,2367.005,1101615810,14725238000.0
2022-02-10,2365.174,2365.956,2334.724,2346.398,848930860,11787813500.0
2022-02-11,2340.363,2340.363,2292.943,2299.121,985096980,13454621000.0
2022-02-14,2290.148,2341.91,2280.897,2320.148,1007636280,14316724000.0
2022-02-15,2325.678,2338.194,2307.466,2335.155,906748250,12769602200.0
2022-02-16,2341.775,2354.287,2337.673,2348.208,775633660,11435147900.0
2022-02-17,2343.22,2358.45,2332.758,2342.196,1028145700,12996159900.0
2022-02-18,2330.625,2357.506,2327.686,2357.506,926207260,11211324800.0
2022-02-21,2361.523,2398.257,2360.398,2398.257,1244450850,14774611000.0
2022-02-22,2391.56,2391.56,2352.959,2368.939,1104103970,14032704000.0
2022-02-23,2374.696,2424.373,2372.361,2424.284,1150827900,17823619000.0
2022-02-24,2411.537,2429.335,2365.685,2400.941,2082574200,26180987000.0
2022-02-25,2406.651,2421.909,2392.562,2397.536,1247892520,15970817000.0
2022-02-28,2403.595,2413.295,2374.175,2397.424,973806300,12835672400.0
2022-03-01,2403.047,2432.044,2396.248,2431.814,1037449730,13275129500.0
2022-03-02,2421.249,2427.465,2411.893,2426.778,1029729040,13157996900.0
2022-03-03,2433.192,2434.71,2392.523,2397.878,1160712740,13884607000.0
2022-03-04,2383.135,2397.611,2350.392,2357.034,1131630080,14397292000.0
2022-03-07,2355.507,2355.507,2294.492,2304.221,984336360,13388201900.0
2022-03-08,2302.801,2314.168,2226.563,2229.337,1114758160,14896385000.0
2022-03-09,2234.042,2247.837,2092.363,2187.471,1310700750,16746064000.0
2022-03-10,2229.96,2242.43,2208.527,2209.84,934134980,12907186400.0
2022-03-11,2184.228,2232.627,2153.586,2230.375,872088590,11537610800.0
2022-03-14,2212.721,2227.356,2179.813,2179.813,888704310,11288069600.0
2022-03-15,2166.568,2177.123,2067.08,2067.08,1027635240,12322716500.0
2022-03-16,2102.445,2145.99,2034.543,2142.907,1197983100,14030992000.0
2022-03-17,2161.598,2210.163,2160.703,2179.682,1165727870,15527138000.0
2022-03-18,2170.744,2196.998,2167.346,2195.319,839343280,11287269600.0
2022-03-21,2207.611,2239.603,2200.738,2232.843,1141171030,14917986000.0
2022-03-22,2227.831,2246.7,2222.509,2228.788,985004500,12267514800.0
2022-03-23,2228.627,2251.598,2218.296,2243.626,943038930,11900739600.0
2022-03-24,2228.229,2228.229,2193.433,2195.853,830450860,10414761900.0
2022-03-25,2204.629,2217.915,2179.227,2179.552,751874300,10003430600.0
2022-03-28,2160.609,2184.891,2132.035,2162.469,689696230,8875654400.0
2022-03-29,2169.276,2172.741,2126.139,2132.034,717894940,9000739700.0
2022-03-30,2140.932,2159.404,2132.776,2159.404,667444210,8843468700.0
2022-03-31,2152.809,2154.69,2137.818,2143.044,739045510,10119592400.0
2022-04-01,2137.522,2142.192,2120.471,2135.427,725354790,9602198500.0
2022-04-06,2130.255,2147.837,2124.768,2142.297,844045900,10978126700.0
2022-04-07,2142.168,2161.32,2100.281,2100.281,998968360,12016107500.0
2022-04-08,2104.549,2105.73,2057.714,2077.458,823709910,9889885500.0
2022-04-11,2078.914,2078.914,1987.128,1999.117,836395130,9978363100.0
2022-04-12,1999.004,2039.633,1976.661,2039.633,830130270,9202422000.0
2022-04-13,2034.768,2034.768,2001.449,2001.449,796566810,8743076800.0
2022-04-14,2011.246,2019.694,2000.006,2009.883,798374990,8832541200.0
2022-04-15,1995.877,2001.139,1959.503,1988.093,908286640,10781567500.0
2022-04-18,1976.428,2013.84,1951.296,2013.84,784326570,9731883400.0
2022-04-19,2012.352,2035.586,2006.645,2016.954,914745130,10456347200.0
2022-04-20,2022.57,2037.908,2001.743,2010.528,1038868770,11134417500.0
2022-04-21,2000.105,2018.138,1935.157,1938.857,1166813800,11768682800.0
2022-04-22,1926.953,1928.117,1889.809,1900.223,989049430,9793513700.0
2022-04-25,1866.987,1866.987,1734.973,1734.973,1216162890,11329430300.0
2022-04-26,1734.924,1742.018,1654.147,1656.638,1108025950,10509509200.0
2022-04-27,1633.267,1730.608,1617.868,1730.494,1165285660,11554515700.0
2022-04-28,1713.877,1735.192,1685.612,1703.403,936387860,9660481400.0
2022-04-29,1713.434,1791.452,1712.881,1786.342,1078690520,11080136000.0
2022-05-05,1776.657,1832.114,1768.734,1813.331,961189410,10037581700.0
2022-05-06,1767.13,1814.108,1759.271,1795.382,971129070,9010280800.0
2022-05-09,1792.608,1842.062,1792.312,1825.293,854433230,8515687300.0
2022-05-10,1806.32,1860.04,1801.197,1856.512,896912990,9919295000.0
2022-05-11,1861.195,1901.557,1856.279,1856.279,1093086860,12418340600.0
2022-05-12,1844.247,1880.007,1843.862,1873.036,946335370,9366950100.0
2022-05-13,1878.036,1881.118,1856.324,1873.745,687028940,6950367800.0
2022-05-16,1885.765,1900.973,1863.913,1870.455,741223810,7834203200.0
2022-05-17,1872.11,1879.161,1847.942,1879.161,750282740,7967015800.0
2022-05-18,1885.177,1924.917,1880.42,1910.552,917174160,9864439000.0
2022-05-19,1885.289,1923.791,1881.292,1923.791,885850020,9693421500.0
2022-05-20,1927.965,1945.197,1924.011,1939.833,965176920,9676817300.0
2022-05-23,1940.943,1968.002,1937.594,1968.002,877100260,8754026500.0
2022-05-24,1971.45,1986.962,1882.403,1882.403,1151069230,11661851900.0
2022-05-25,1881.297,1913.074,1881.297,1913.074,731833540,7375075700.0
2022-05-26,1918.501,1958.537,1892.683,1951.156,1003515930,10576941600.0
2022-05-27,1964.994,1972.616,1933.954,1951.55,1135058810,11930662300.0
2022-05-30,1956.383,1991.813,1948.618,1991.664,1163477260,12583134000.0
2022-05-31,1989.396,2009.665,1973.884,2007.34,1157283140,12831228900.0
2022-06-01,2006.628,2035.187,2003.145,2031.109,1083352790,12649254300.0
2022-06-02,2029.817,2060.867,2016.138,2058.282,1011028490,12378312700.0
2022-06-06,2062.162,2099.287,2062.077,2091.84,1309205750,16488783000.0
2022-06-07,2090.962,2095.26,2059.459,2080.712,1175035650,14482217000.0
2022-06-08,2078.47,2098.881,2035.869,2073.412,1204794320,14066894000.0
2022-06-09,2072.851,2072.851,2007.754,2018.13,926289590,11008934200.0
2022-06-10,2009.058,2054.095,2006.995,2052.882,1032894440,12688865000.0
2022-06-13,2044.163,2067.778,2040.994,2066.815,1123983890,13894428000.0
2022-06-14,2052.009,2052.012,1987.009,2040.25,1123410010,12422196600.0
2022-06-15,2041.642,2068.948,2035.088,2035.088,1224635360,13507662000.0
2022-06-16,2035.453,2068.331,2035.453,2053.72,1020720990,11725275400.0
2022-06-17,2044.137,2066.197,2021.56,2060.828,1009616840,11743739500.0
2022-06-20,2065.867,2091.384,2062.771,2081.486,1062130690,13328609700.0
2022-06-21,2076.746,2078.729,2037.938,2059.78,913219630,11292247700.0
2022-06-22,2063.587,2064.928,2014.644,2016.126,872410110,10614942100.0
2022-06-23,2017.572,2089.646,2017.572,2089.646,1179837120,14998362000.0
2022-06-24,2102.6,2126.65,2098.76,2118.439,1246216500,15950999000.0
2022-06-27,2129.143,2134.558,2113.049,2125.984,1165063540,15392516000.0
2022-06-28,2125.32,2177.511,2118.102,2175.766,1446015100,18225610000.0
2022-06-29,2172.144,2178.577,2124.988,2125.082,1535583200,19989180000.0
2022-06-30,2128.152,2150.578,2124.411,2133.58,1114320200,14408458000.0
2022-07-01,2134.302,2140.117,2110.756,2119.041,1232515720,14682996000.0
2022-07-04,2116.078,2124.55,2087.291,2124.55,1120854950,14732331000.0
2022-07-05,2123.099,2127.3,2063.138,2086.319,1162901330,14249496000.0
2022-07-06,2081.636,2106.045,2060.755,2079.151,1026362840,12287288200.0
2022-07-07,2077.596,2114.143,2077.596,2109.495,1282722240,14003278000.0
2022-07-08,2109.083,2125.051,2100.871,2110.529,1173720560,12684229300.0
2022-07-11,2103.479,2103.983,2056.797,2070.892,982247570,11680024600.0
2022-07-12,2069.673,2073.346,2032.502,2032.502,957987110,10766698600.0
2022-07-13,2036.368,2061.909,2033.111,2057.711,1071087390,11901574000.0
2022-07-14,2051.294,2095.283,2046.717,2080.098,1050447280,11887413300.0
2022-07-15,2069.636,2077.663,2043.207,2043.207,1152317440,13127824500.0
2022-07-18,2045.895,2084.901,2045.895,2084.901,1047117920,11545064300.0
2022-07-19,2089.339,2132.541,2083.127,2132.233,1326233290,14534565000.0
2022-07-20,2135.732,2192.268,2135.242,2192.268,1554256900,17682694000.0
2022-07-21,2186.322,2199.571,2176.346,2176.358,1535036500,16282502000.0
2022-07-22,2182.311,2200.131,2145.019,2166.604,1249978750,13158550000.0
2022-07-25,2170.615,2187.059,2135.312,2140.07,1021224480,12182205000.0
2022-07-26,2142.621,2166.763,2128.073,2166.763,912642040,11076236000.0
2022-07-27,2164.976,2194.677,2160.777,2191.378,962793410,11355130400.0
2022-07-28,2199.821,2228.032,2199.771,2225.448,1240364920,15144597000.0
2022-07-29,2224.81,2224.81,2197.82,2201.494,1143284260,13357888300.0
2022-08-01,2206.79,2234.13,2194.123,2226.668,1378577600,15475026000.0
2022-08-02,2222.321,2230.814,2143.641,2180.95,2157844600,23953119000.0
2022-08-03,2179.97,2281.182,2179.97,2242.614,2716589500,32086755000.0
2022-08-04,2249.669,2254.432,2216.282,2242.176,2088057600,22863222000.0
2022-08-05,2247.145,2289.588,2247.145,2288.278,2159949500,25445609000.0
2022-08-08,2284.95,2310.229,2266.083,2310.229,1789748800,20569068000.0
2022-08-09,2310.856,2329.237,2294.603,2329.237,2008451300,21918726000.0
2022-08-10,2318.043,2352.731,2311.929,2343.674,1952896800,21540850000.0
2022-08-11,2346.66,2364.305,2345.594,2356.531,1828876700,20532659000.0
2022-08-12,2345.847,2345.847,2304.008,2304.459,1660253500,18318941000.0
2022-08-15,2302.433,2307.068,2289.526,2304.854,1268579200,14812560000.0
2022-08-16,2308.565,2321.853,2298.246,2306.632,1322497600,14858446000.0
2022-08-17,2305.599,2307.294,2283.795,2304.594,1332556180,15922620000.0
2022-08-18,2298.875,2329.434,2290.718,2327.793,1394901800,16835729000.0
2022-08-19,2326.561,2351.82,2276.394,2276.394,1410573800,17845948000.0
2022-08-22,2374.849,2417.014,2370.821,2416.139,1255699160,14394291000.0
2022-08-23,2408.755,2425.364,2404.533,2414.214,1197235340,13975297000.0
2022-08-24,2413.322,2415.153,2312.728,2316.6,1577900500,16898567000.0
2022-08-25,2318.44,2326.094,2277.936,2309.287,1427307000,14365582000.0
2022-08-26,2306.559,2331.992,2283.429,2288.184,1289430720,13784407000.0
2022-08-29,2255.566,2304.732,2242.244,2299.58,1040676330,11271150500.0
2022-08-30,2298.667,2320.759,2292.984,2315.617,1336986290,13079378800.0
2022-08-31,2322.713,2332.52,2255.359,2259.593,1447234300,15276682000.0
2022-09-01,2253.322,2284.154,2241.356,2244.134,1236596940,12362097400.0
2022-09-02,2245.341,2396.35,2245.341,2379.447,1898211500,20837875000.0
2022-09-05,2395.263,2395.263,2342.98,2359.918,2145859300,23655639000.0
2022-09-06,2355.926,2398.039,2350.854,2397.79,1864471100,20738420000.0
2022-09-07,2380.899,2394.038,2368.533,2373.723,1765248500,19472604000.0
2022-09-08,2372.918,2374.589,2345.941,2348.063,1537342400,15989987000.0
2022-09-09,2349.106,2350.223,2312.327,2322.959,1184643280,12059219200.0
2022-09-13,2328.583,2352.455,2319.903,2329.747,1089183420,11293663000.0
2022-09-14,2295.66,2338.397,2291.113,2336.179,1358259000,15319284000.0
2022-09-15,2339.573,2341.62,2235.901,2263.937,1429916200,16088427000.0
2022-09-16,2259.563,2291.613,2236.258,2236.258,1285507430,14157349000.0
2022-09-19,2236.402,2243.112,2191.12,2202.933,1115448300,12312679300.0
2022-09-20,2211.482,2231.932,2204.723,2219.842,939401010,9893040400.0
2022-09-21,2211.794,2230.134,2166.81,2220.419,1134855030,10349931300.0
2022-09-22,2206.576,2266.484,2204.349,2243.454,1246379820,12802418000.0
2022-09-23,2242.16,2252.685,2179.174,2190.127,1262237920,12720376300.0
2022-09-26,2173.557,2179.499,2130.232,2132.897,1062272810,10389992900.0
2022-09-27,2136.182,2180.389,2136.182,2180.389,890575330,9374848200.0
2022-09-28,2176.424,2180.317,2109.799,2109.799,905494160,9456263600.0
2022-09-29,2131.198,2139.993,2085.281,2094.964,824661400,8624619300.0
2022-09-30,2095.448,2100.315,2060.058,2060.058,777647670,7778543300.0
2022-10-10,2066.557,2071.563,2008.423,2014.048,867614960,8232999200.0
2022-10-11,2017.486,2039.26,1998.684,2028.906,728965380,7123001700.0
2022-10-12,2028.433,2104.622,2016.771,2104.622,979775080,9706394100.0
2022-10-13,2096.269,2152.968,2090.7,2132.507,1158922840,11713246400.0
2022-10-14,2142.526,2173.561,2142.526,2171.335,1059157710,10463338000.0
2022-10-17,2165.686,2236.769,2163.927,2235.908,1249621370,12631951800.0
2022-10-18,2241.525,2253.811,2221.872,2238.758,1312762340,12681552300.0
2022-10-19,2234.102,2253.575,2225.897,2237.418,1139236410,11647709600.0
2022-10-20,2232.338,2280.592,2211.545,2255.875,1319587280,14524107000.0
2022-10-21,2254.366,2268.327,2233.006,2256.023,1154451530,12064142700.0
2022-10-24,2268.389,2311.161,2250.248,2266.134,1549125600,17608907000.0
2022-10-25,2260.184,2284.195,2234.349,2261.866,1361159800,15203943000.0
2022-10-26,2268.636,2343.888,2262.338,2334.462,1597230700,18195649000.0
2022-10-27,2337.966,2361.247,2327.559,2331.523,1705655100,18987192000.0
2022-10-28,2319.567,2335.522,2255.37,2262.899,1658356100,18935852000.0
2022-10-31,2260.437,2358.671,2260.153,2337.063,1682970800,21013382000.0
2022-11-01,2343.658,2369.593,2333.797,2369.593,1592064800,20016911000.0
2022-11-02,2373.883,2392.436,2370.461,2379.404,1508258000,19199351000.0
2022-11-03,2363.756,2409.984,2359.01,2405.21,1655672000,21068075000.0
2022-11-04,2401.214,2418.162,2385.659,2413.742,1749382100,21486251000.0
2022-11-07,2413.608,2429.181,2390.687,2406.418,1744920000,22299414000.0
2022-11-08,2404.259,2404.259,2371.087,2402.052,1550789300,17976417000.0
2022-11-09,2404.428,2413.942,2382.598,2387.857,1427847600,16359268000.0
2022-11-10,2373.949,2391.518,2356.628,2362.89,1506072800,16691911000.0
2022-11-11,2403.69,2413.567,2363.238,2363.799,1735374300,19192482000.0
2022-11-14,2362.245,2376.008,2338.058,2352.12,1370656600,15326558000.0
2022-11-15,2347.671,2407.764,2341.916,2407.764,1437768500,19511044000.0
2022-11-16,2409.179,2433.929,2397.869,2410.516,1450212900,17273063000.0
2022-11-17,2402.983,2444.462,2374.864,2444.462,1449821300,18812678000.0
2022-11-18,2442.842,2455.701,2400.313,2401.629,1695037000,20882595000.0
2022-11-21,2391.7,2418.08,2384.333,2418.039,1339470060,16405629000.0
2022-11-22,2411.0,2441.984,2386.979,2394.898,1543677900,18200007000.0
2022-11-23,2392.064,2393.738,2338.383,2365.15,1413729800,16197226000.0
2022-11-24,2364.298,2381.867,2344.133,2348.328,1114460930,13022708200.0
2022-11-25,2347.842,2347.842,2313.529,2314.526,1041587880,11652542700.0
2022-11-28,2287.584,2307.91,2278.79,2306.585,1013982060,11372260700.0
2022-11-29,2307.78,2338.627,2304.562,2335.23,962445180,11541176900.0
2022-11-30,2335.993,2351.05,2313.224,2340.551,1108438490,13469048000.0
2022-12-01,2348.762,2374.847,2348.762,2364.35,1235726480,15202266000.0
2022-12-02,2360.079,2399.681,2356.5,2380.708,1144156290,13387271100.0
2022-12-05,2388.687,2403.154,2376.702,2401.35,1371695100,15112455000.0
2022-12-06,2397.242,2410.925,2394.229,2404.909,1281386180,14943295000.0
2022-12-07,2400.129,2407.57,2379.981,2385.885,1219260830,14245009000.0
2022-12-08,2380.822,2381.589,2352.678,2354.673,1155173420,12813051900.0
2022-12-09,2354.574,2356.348,2327.493,2335.473,1169090030,14655223000.0
2022-12-12,2336.009,2359.817,2319.934,2353.277,1027972960,13348762500.0
2022-12-13,2352.831,2355.549,2320.261,2322.019,885397150,10729829900.0
2022-12-14,2335.542,2354.48,2314.019,2318.28,1003944530,12538618900.0
2022-12-15,2314.688,2346.619,2301.946,2331.748,972382070,10966610700.0
2022-12-16,2319.747,2322.415,2283.509,2287.234,991209070,10866080100.0
2022-12-19,2284.437,2291.335,2235.742,2241.466,917879330,9608516000.0
2022-12-20,2242.187,2261.584,2235.113,2241.736,813634580,9024870700.0
2022-12-21,2237.108,2239.18,2199.392,2207.958,736798730,8239621200.0
