日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-07,2312.566,2321.22,2306.246,2312.526,343274540,5796896700.0
2021-07-08,2328.031,2330.59,2295.549,2296.061,461640430,7758259900.0
2021-07-09,2293.577,2307.327,2281.156,2306.546,354257400,5576927500.0
2021-07-12,2313.303,2331.374,2295.209,2322.367,398642720,7810958300.0
2021-07-13,2324.943,2336.823,2312.345,2335.518,353034530,6065814600.0
2021-07-14,2336.091,2367.352,2330.13,2350.239,425924780,8549210500.0
2021-07-15,2345.147,2345.147,2313.3,2335.332,468767520,7530890300.0
2021-07-16,2336.521,2336.659,2313.947,2313.947,367930680,6741427800.0
2021-07-19,2313.098,2318.558,2293.446,2314.991,427205230,7750044500.0
2021-07-20,2314.392,2329.326,2313.218,2327.664,392250830,7638596700.0
2021-07-21,2328.569,2340.216,2322.628,2325.148,378702590,8006994800.0
2021-07-22,2324.175,2324.175,2296.635,2301.415,362841340,7986755900.0
2021-07-23,2296.714,2296.714,2248.051,2250.659,388162370,7570447500.0
2021-07-26,2248.64,2248.64,2191.442,2213.814,424655040,7356112500.0
2021-07-27,2212.048,2223.299,2168.032,2168.347,384810370,6101981800.0
2021-07-28,2163.687,2171.739,2124.513,2168.984,429340370,6632703500.0
2021-07-29,2187.115,2195.96,2179.066,2188.646,376363890,6694097100.0
2021-07-30,2183.485,2206.204,2158.037,2205.028,491212930,8399657800.0
2021-08-02,2210.294,2240.388,2191.177,2237.392,514290980,8493337000.0
2021-08-03,2229.83,2291.593,2227.654,2290.335,690059700,12541128700.0
2021-08-04,2288.486,2288.673,2256.825,2274.397,534097410,9698667500.0
2021-08-05,2276.037,2300.154,2261.254,2263.111,561355240,12934411600.0
2021-08-06,2254.629,2254.629,2218.091,2231.146,482826370,9298121700.0
2021-08-09,2216.488,2260.794,2216.488,2259.448,459786790,6859877100.0
2021-08-10,2257.996,2269.471,2244.888,2267.917,413695540,6396523600.0
2021-08-11,2264.558,2264.558,2246.229,2249.842,365050490,6356828000.0
2021-08-12,2246.4,2258.335,2237.48,2242.564,335053050,5136622900.0
2021-08-13,2239.72,2246.811,2230.506,2242.974,328168260,5521042600.0
2021-08-16,2237.558,2262.767,2235.221,2254.675,343661850,5504087900.0
2021-08-17,2252.769,2252.769,2200.784,2201.949,388867000,6437576100.0
2021-08-18,2201.548,2206.637,2187.372,2206.611,297841860,4235072900.0
2021-08-19,2204.681,2221.508,2200.85,2208.554,277227690,4812357700.0
2021-08-20,2205.58,2205.911,2153.674,2174.262,316236250,5872998600.0
2021-08-23,2172.547,2194.627,2171.747,2193.277,304861460,5028520800.0
2021-08-24,2194.245,2203.717,2188.803,2203.185,317251360,5602513600.0
2021-08-25,2200.483,2218.963,2187.285,2215.043,293756930,5109732300.0
2021-08-26,2216.766,2216.766,2180.493,2183.47,342825320,5610217600.0
2021-08-27,2180.386,2180.67,2159.328,2167.006,322271320,5488262900.0
2021-08-30,2158.871,2161.437,2145.925,2148.268,392027610,6707102500.0
2021-08-31,2149.606,2153.079,2127.008,2143.875,325502380,5303315400.0
2021-09-01,2141.547,2163.417,2124.627,2159.071,368423930,5723629000.0
2021-09-02,2159.32,2160.774,2147.501,2155.92,293305660,4972112000.0
2021-09-03,2158.266,2186.758,2157.365,2182.656,358222670,5349972100.0
2021-09-06,2188.383,2228.728,2186.849,2227.942,440482070,7189099100.0
2021-09-07,2231.407,2231.407,2214.006,2224.79,389193600,5980736200.0
2021-09-08,2225.391,2242.01,2223.207,2238.271,422451500,5354658700.0
2021-09-09,2238.11,2249.398,2228.897,2247.141,390782810,6153685900.0
2021-09-10,2241.489,2243.477,2215.343,2215.985,373826670,5907170300.0
2021-09-13,2213.061,2235.938,2213.061,2228.912,406427640,5719880400.0
2021-09-14,2232.418,2241.354,2198.27,2199.42,410899760,6390158300.0
2021-09-15,2196.396,2201.931,2170.591,2194.989,333591950,5900794200.0
2021-09-16,2193.904,2223.442,2188.543,2199.698,505975190,6872179700.0
2021-09-17,2200.352,2225.935,2186.061,2225.877,439982600,7155559200.0
2021-09-22,2201.101,2226.448,2193.955,2222.676,337793270,4893728400.0
2021-09-23,2223.308,2244.634,2212.62,2243.616,422488050,5940813100.0
2021-09-24,2234.768,2251.809,2224.686,2230.008,452445550,5749085200.0
2021-09-27,2224.707,2244.948,2212.53,2215.462,455882550,6207012700.0
2021-09-28,2205.719,2210.641,2187.529,2200.63,310043420,4558818400.0
2021-09-29,2186.393,2190.532,2144.343,2144.343,345473250,4824394900.0
2021-09-30,2146.515,2174.764,2146.515,2169.905,363447570,4007437100.0
2021-10-08,2170.165,2214.767,2170.165,2213.283,435068280,5382573900.0
2021-10-11,2219.23,2229.409,2201.874,2212.761,430050210,5780257900.0
2021-10-12,2211.469,2212.018,2179.769,2191.025,364763240,4948877900.0
2021-10-13,2194.585,2206.412,2166.428,2205.07,324936700,4712725900.0
2021-10-14,2213.458,2213.458,2190.964,2192.584,299617910,4591722500.0
2021-10-15,2182.736,2186.7,2155.634,2155.679,322015310,4436206400.0
2021-10-18,2154.775,2154.775,2134.924,2146.492,248469350,3503532100.0
2021-10-19,2148.647,2193.744,2141.867,2191.276,421262810,5403130200.0
2021-10-20,2182.062,2188.518,2164.59,2177.706,379347670,4148808500.0
2021-10-21,2184.076,2185.034,2163.791,2166.464,374005980,4128305300.0
2021-10-22,2156.017,2173.887,2152.345,2159.412,370887400,5134615400.0
2021-10-25,2166.595,2166.595,2151.736,2161.015,432523010,5923477700.0
2021-10-26,2153.326,2160.396,2143.111,2146.349,330585210,4233643300.0
2021-10-27,2138.414,2139.063,2090.109,2097.137,384547970,4945524000.0
2021-10-28,2085.292,2093.471,2065.695,2073.062,319576450,4139896800.0
2021-10-29,2080.636,2120.212,2078.273,2115.808,335183320,4498897000.0
2021-11-01,2122.449,2138.938,2110.03,2135.64,397370870,5798648400.0
2021-11-02,2138.476,2147.657,2103.204,2119.281,377694150,5692852800.0
2021-11-03,2118.315,2152.17,2118.315,2145.348,512684140,6240382600.0
2021-11-04,2150.11,2172.003,2143.299,2170.446,468764110,6063407900.0
2021-11-05,2168.344,2178.029,2165.411,2167.786,388672740,5194705900.0
2021-11-08,2164.782,2165.493,2143.082,2148.775,314291740,4516364700.0
2021-11-09,2149.749,2167.599,2149.749,2166.304,278385720,3905124300.0
2021-11-10,2170.055,2185.355,2159.5,2183.865,357230690,5577030400.0
2021-11-11,2179.445,2188.026,2174.594,2177.247,316693130,4711500900.0
2021-11-12,2176.438,2183.62,2167.531,2178.091,295858400,4096488200.0
2021-11-15,2182.801,2214.286,2182.565,2213.979,358789390,5027250000.0
2021-11-16,2212.63,2234.14,2212.63,2226.058,407071480,6789840700.0
2021-11-17,2219.735,2224.953,2205.843,2218.949,294803850,4826011000.0
2021-11-18,2220.732,2226.483,2205.983,2206.45,353446490,4634485700.0
2021-11-19,2203.572,2216.05,2187.725,2214.998,290322680,3892228000.0
2021-11-22,2218.471,2218.471,2204.381,2210.001,297269570,4431012900.0
2021-11-23,2207.801,2214.799,2203.9,2204.85,279472680,4477309500.0
2021-11-24,2204.441,2224.796,2191.674,2223.814,346506540,4703327800.0
2021-11-25,2233.902,2266.994,2231.354,2253.994,373497670,5795640000.0
2021-11-26,2255.258,2258.34,2234.421,2240.339,368517220,5316322500.0
2021-11-29,2255.123,2282.009,2248.372,2266.038,559593140,9476559900.0
2021-11-30,2261.143,2275.903,2248.762,2275.636,598438590,9247674800.0
2021-12-01,2253.109,2255.069,2241.867,2243.11,451903410,7013601000.0
2021-12-02,2248.148,2256.008,2233.428,2235.002,441789180,6224095900.0
2021-12-03,2233.569,2238.156,2221.346,2235.676,357541690,4958301700.0
2021-12-06,2234.733,2234.733,2200.265,2202.667,354153710,4904034300.0
2021-12-07,2204.951,2212.544,2191.028,2201.597,277701480,3712560400.0
2021-12-08,2206.199,2209.95,2195.891,2209.041,283507780,3926934700.0
2021-12-09,2207.952,2224.374,2206.675,2223.964,305908090,4848727700.0
2021-12-10,2223.097,2223.678,2208.272,2208.749,322312710,5002211700.0
2021-12-13,2210.225,2212.61,2203.574,2207.848,298877390,4262749900.0
2021-12-14,2207.099,2221.653,2205.608,2217.21,301232190,4613383500.0
2021-12-15,2220.374,2222.199,2207.438,2211.672,305960920,4457864600.0
2021-12-16,2210.499,2213.311,2199.184,2204.88,300674900,4614578000.0
2021-12-17,2205.48,2206.774,2189.872,2198.185,298112950,4621636400.0
2021-12-20,2202.17,2246.024,2201.386,2238.161,580787120,6834168800.0
2021-12-21,2233.239,2261.322,2230.796,2259.929,573252330,5635863600.0
2021-12-22,2263.402,2297.865,2251.952,2296.463,588118910,6807304600.0
2021-12-23,2294.968,2295.95,2280.37,2288.869,591590700,7244985300.0
2021-12-24,2284.939,2371.92,2282.261,2353.679,971047540,11411537400.0
2021-12-27,2354.174,2408.548,2352.628,2399.858,899376780,10767696100.0
2021-12-28,2395.286,2395.286,2362.96,2386.232,715932800,9797136300.0
2021-12-29,2384.551,2419.695,2374.54,2376.162,753446810,10257245800.0
2021-12-30,2372.783,2404.013,2354.007,2394.468,687807340,8602741800.0
2021-12-31,2403.357,2477.889,2403.357,2462.23,915190090,10980523600.0
2022-01-04,2501.433,2556.901,2497.8,2546.003,1222116820,15662320000.0
2022-01-05,2553.14,2553.14,2475.089,2488.208,1389044100,16142884000.0
2022-01-06,2466.444,2527.168,2458.225,2519.993,1037154720,12647712500.0
2022-01-07,2513.513,2535.223,2482.924,2482.924,1071197860,15560203000.0
2022-01-10,2483.521,2555.898,2483.521,2549.524,1040767060,15180034000.0
2022-01-11,2546.321,2592.652,2537.962,2569.67,998472150,15341099000.0
2022-01-12,2565.99,2601.034,2542.836,2583.607,914066600,13789846000.0
2022-01-13,2576.444,2577.628,2508.229,2509.498,948727500,14167686000.0
2022-01-14,2495.644,2594.668,2495.644,2582.992,1200168600,17977333000.0
2022-01-17,2600.674,2615.738,2559.034,2599.395,1142155800,18578989000.0
2022-01-18,2596.225,2596.225,2499.355,2503.243,1082876710,16775823000.0
2022-01-19,2484.02,2503.587,2465.583,2490.701,759601760,11884680500.0
2022-01-20,2503.576,2534.386,2465.164,2467.005,912866690,13647518000.0
2022-01-21,2453.202,2454.043,2382.763,2383.531,800314030,12565120800.0
2022-01-24,2359.324,2376.383,2352.671,2363.535,500281710,7442784100.0
2022-01-25,2363.393,2367.411,2263.04,2265.352,564368620,7855023800.0
2022-01-26,2269.411,2288.589,2233.178,2249.74,419623530,5559882300.0
2022-01-27,2256.543,2264.018,2193.074,2194.968,458007540,6519586500.0
2022-01-28,2213.492,2251.843,2198.703,2232.234,411297510,5458053700.0
2022-02-07,2263.26,2266.636,2225.5,2256.621,431581640,5680787500.0
2022-02-08,2252.519,2289.275,2246.958,2289.275,397197170,5180850300.0
2022-02-09,2288.423,2356.31,2279.511,2356.126,598035790,8027748800.0
2022-02-10,2352.342,2381.702,2346.784,2357.391,577546250,8463239000.0
2022-02-11,2348.395,2349.094,2269.084,2271.777,522251510,7620761900.0
2022-02-14,2275.292,2311.659,2269.673,2278.854,457253580,6531710100.0
2022-02-15,2279.93,2318.661,2264.467,2303.663,446112210,6029025200.0
2022-02-16,2307.786,2308.504,2285.9,2293.7,418611980,6325768600.0
2022-02-17,2287.923,2289.375,2269.427,2276.007,404421750,5671937300.0
2022-02-18,2266.304,2302.958,2262.54,2298.521,411947800,5937181300.0
2022-02-21,2301.43,2343.06,2298.532,2342.442,520666300,7676692900.0
2022-02-22,2325.562,2325.562,2290.362,2308.837,461243400,6613603600.0
2022-02-23,2314.82,2342.586,2314.82,2338.224,433155570,6511108900.0
2022-02-24,2332.596,2387.899,2301.132,2326.775,753888960,10582976300.0
2022-02-25,2335.257,2368.271,2335.257,2346.156,510270570,8137194900.0
2022-02-28,2357.901,2369.701,2312.887,2367.031,582167370,8571489900.0
2022-03-01,2362.973,2384.064,2359.263,2382.965,510420420,7051356100.0
2022-03-02,2374.448,2424.921,2355.997,2418.457,672915470,8812909900.0
2022-03-03,2418.468,2455.478,2409.477,2434.442,807800880,9417433800.0
2022-03-04,2432.814,2491.438,2432.814,2449.069,834180750,10879004200.0
2022-03-07,2449.311,2455.16,2398.326,2411.17,849296510,10520045100.0
2022-03-08,2408.889,2408.889,2290.829,2292.3,759133110,10036282900.0
2022-03-09,2294.023,2307.372,2153.214,2238.825,700168990,9282356100.0
2022-03-10,2283.494,2328.306,2273.39,2326.236,773381110,9660428400.0
2022-03-11,2303.746,2401.65,2296.335,2401.448,937636470,13044341800.0
2022-03-14,2415.218,2452.207,2388.929,2391.252,1067686600,17523920000.0
2022-03-15,2361.564,2373.764,2276.818,2278.37,930371690,14813330000.0
2022-03-16,2321.545,2332.704,2203.658,2317.034,920083610,13166517800.0
2022-03-17,2313.131,2445.232,2306.0,2387.363,1114747480,17981376000.0
2022-03-18,2387.797,2439.14,2379.02,2437.146,944634970,14978085000.0
2022-03-21,2459.349,2507.829,2458.225,2507.565,1033322120,15478160000.0
2022-03-22,2506.254,2506.401,2459.159,2477.823,1254016590,20441818000.0
2022-03-23,2466.095,2521.296,2452.651,2502.355,1148668410,17920428000.0
2022-03-24,2481.892,2568.643,2470.856,2555.728,1221905080,18556598000.0
2022-03-25,2563.953,2609.716,2554.877,2554.877,1438952700,21458838000.0
2022-03-28,2562.478,2583.536,2522.185,2548.978,1074129020,16429458000.0
2022-03-29,2553.81,2602.263,2518.861,2573.72,1248168210,18889940000.0
2022-03-30,2561.362,2601.645,2514.749,2586.207,1284280190,19363647000.0
2022-03-31,2562.375,2648.833,2558.247,2587.755,1433461100,22040343000.0
2022-04-01,2549.354,2557.174,2509.275,2518.335,1062258980,15894628000.0
2022-04-06,2540.462,2611.094,2539.7,2577.561,1039951850,16277739000.0
2022-04-07,2567.907,2587.268,2505.05,2519.77,1226273440,19378136000.0
2022-04-08,2509.959,2518.138,2425.598,2451.023,1077495100,16955124000.0
2022-04-11,2436.869,2476.915,2414.369,2425.788,920206790,16072048000.0
2022-04-12,2420.207,2440.421,2390.147,2429.241,761915270,14501832000.0
2022-04-13,2409.007,2409.134,2329.995,2329.995,747727070,13694130000.0
2022-04-14,2346.936,2384.845,2334.067,2372.699,676480190,12978061700.0
2022-04-15,2362.965,2367.64,2329.094,2336.47,710438030,13741477000.0
2022-04-18,2323.509,2367.449,2298.243,2363.915,616738580,9198760900.0
2022-04-19,2354.411,2398.437,2343.466,2368.241,857323640,15229944000.0
2022-04-20,2358.403,2376.845,2306.967,2318.145,726983110,11792315100.0
2022-04-21,2306.77,2322.717,2219.769,2225.139,709472890,11078721000.0
2022-04-22,2206.686,2206.686,2146.134,2151.149,736390690,10921092500.0
2022-04-25,2129.077,2132.967,1999.773,1999.773,774453750,11300258600.0
2022-04-26,2004.257,2031.149,1960.019,1966.619,697093500,9814493500.0
2022-04-27,1949.337,2021.268,1918.027,2021.268,776595450,10813728800.0
2022-04-28,2017.372,2026.226,1960.323,1988.049,645162920,9187841700.0
2022-04-29,1984.278,2070.654,1984.278,2066.386,783136000,10764683800.0
2022-05-05,2058.285,2136.506,2043.674,2124.397,688904220,10486050900.0
2022-05-06,2080.662,2143.209,2073.689,2126.331,569517970,9093515600.0
2022-05-09,2133.526,2207.781,2128.69,2202.421,725496320,11851870600.0
2022-05-10,2179.964,2216.615,2165.344,2212.06,788484830,11619777700.0
2022-05-11,2215.879,2260.475,2211.469,2211.469,865585860,13030821000.0
2022-05-12,2199.426,2254.668,2193.54,2242.628,767752220,12177799100.0
2022-05-13,2256.183,2280.074,2215.32,2251.165,777103620,12375369200.0
2022-05-16,2277.72,2285.438,2222.323,2231.091,1078991320,14102513000.0
2022-05-17,2224.707,2224.707,2161.243,2202.519,898853750,12590019300.0
2022-05-18,2195.272,2217.011,2181.495,2193.454,676734920,9696461600.0
2022-05-19,2160.538,2203.424,2155.79,2199.177,673054380,9080837200.0
2022-05-20,2219.714,2244.873,2203.889,2226.337,748117470,11458886100.0
2022-05-23,2241.175,2269.785,2229.898,2269.408,820959440,12368717800.0
2022-05-24,2272.385,2273.408,2157.029,2157.305,925144740,13802006000.0
2022-05-25,2152.614,2204.921,2149.344,2204.921,677461250,10005079600.0
2022-05-26,2201.32,2207.484,2158.369,2193.051,537629270,8222235000.0
2022-05-27,2197.135,2206.13,2161.702,2181.25,478486590,7368643100.0
2022-05-30,2185.205,2189.35,2147.661,2184.486,510655920,7917469000.0
2022-05-31,2183.512,2215.44,2167.526,2215.44,542469320,8167897700.0
2022-06-01,2214.758,2229.669,2189.033,2201.406,558093110,7677672900.0
2022-06-02,2202.721,2202.83,2171.682,2198.455,491317430,6684146100.0
2022-06-06,2189.035,2229.794,2186.715,2224.455,550240890,7798096300.0
2022-06-07,2221.541,2270.981,2218.627,2270.374,729323980,11268086000.0
2022-06-08,2262.702,2270.829,2226.206,2254.648,656259230,9647684500.0
2022-06-09,2248.886,2259.169,2201.492,2207.78,513765140,7039368800.0
2022-06-10,2197.956,2244.975,2195.945,2241.288,477208240,6993335000.0
2022-06-13,2231.213,2261.593,2227.67,2261.233,560818530,7873062200.0
2022-06-14,2249.581,2268.226,2216.797,2267.973,656986070,8990593200.0
2022-06-15,2266.282,2290.301,2262.966,2262.966,641333730,9188054800.0
2022-06-16,2266.426,2333.932,2266.426,2322.477,792495130,11081959600.0
2022-06-17,2314.724,2326.057,2276.396,2322.548,674339200,9725409500.0
2022-06-20,2323.062,2368.795,2323.062,2367.257,694684250,10699807500.0
2022-06-21,2372.712,2383.263,2317.416,2337.539,650728240,10054155200.0
2022-06-22,2342.001,2383.574,2338.653,2344.927,761258480,11925553300.0
2022-06-23,2335.931,2342.677,2303.609,2342.275,626503250,9592493100.0
2022-06-24,2338.429,2366.066,2334.65,2343.548,642185750,9425799900.0
2022-06-27,2362.934,2395.635,2357.773,2365.527,713836970,11115092400.0
2022-06-28,2368.43,2370.895,2343.518,2370.895,730834620,10042708500.0
2022-06-29,2363.663,2375.525,2321.365,2322.803,717234970,10116932100.0
2022-06-30,2325.5,2370.784,2325.373,2354.222,710325780,9275787200.0
2022-07-01,2354.489,2378.681,2350.4,2365.145,617991010,8072293800.0
2022-07-04,2374.287,2467.541,2374.287,2466.81,986486140,14054326000.0
2022-07-05,2469.531,2471.769,2414.481,2445.283,853347810,11878686500.0
2022-07-06,2438.871,2438.871,2377.24,2398.086,669660260,10079929600.0
2022-07-07,2404.128,2405.748,2370.351,2397.416,752426740,9980191300.0
2022-07-08,2402.097,2451.55,2402.097,2434.507,700258320,9739178400.0
2022-07-11,2448.648,2495.551,2448.648,2485.292,1062012230,14524638000.0
2022-07-12,2476.943,2477.506,2416.844,2417.283,859366460,12325109900.0
2022-07-13,2411.639,2415.508,2378.154,2395.401,637360970,9135342700.0
2022-07-14,2391.546,2411.078,2384.821,2391.417,473661130,6809263200.0
2022-07-15,2382.309,2388.585,2339.436,2339.436,547868430,7809035700.0
2022-07-18,2339.27,2371.977,2321.061,2371.417,462752820,6611692400.0
2022-07-19,2370.671,2382.89,2350.376,2378.946,435441900,5904403600.0
2022-07-20,2383.418,2402.473,2377.975,2393.35,437878090,6122123700.0
2022-07-21,2388.389,2410.339,2378.493,2395.477,448781100,6128054500.0
2022-07-22,2391.976,2402.948,2340.699,2353.661,487562390,7325856500.0
2022-07-25,2353.804,2375.587,2352.288,2364.446,416966350,6333098000.0
2022-07-26,2363.006,2363.006,2320.002,2353.927,382803940,5654150400.0
2022-07-27,2351.774,2365.766,2346.775,2360.104,381039960,5703404500.0
2022-07-28,2368.793,2375.858,2354.942,2356.248,405144670,5808636200.0
2022-07-29,2360.696,2361.624,2321.875,2325.434,447145190,6494568900.0
2022-08-01,2324.593,2325.046,2297.326,2306.307,362841990,4962395000.0
2022-08-02,2295.768,2295.768,2198.813,2226.78,578746180,7517030400.0
2022-08-03,2221.992,2270.619,2221.992,2230.101,443051690,5970607400.0
2022-08-04,2243.361,2292.863,2243.361,2292.608,411258900,5352220800.0
2022-08-05,2298.395,2325.652,2288.089,2325.261,482183180,6299561000.0
2022-08-08,2334.778,2367.325,2332.845,2349.438,469629250,6443621500.0
2022-08-09,2344.403,2344.862,2317.414,2326.665,434426450,5447783300.0
2022-08-10,2322.139,2322.139,2295.658,2309.477,323573160,4348999000.0
2022-08-11,2318.546,2348.313,2318.546,2344.412,383979320,5239140900.0
2022-08-12,2346.281,2357.655,2335.972,2352.32,395427730,5230399800.0
2022-08-15,2350.084,2350.084,2319.901,2329.127,377688740,4953901300.0
2022-08-16,2331.881,2340.565,2328.289,2339.371,354395230,4374785300.0
2022-08-17,2343.64,2349.359,2327.318,2344.27,349547760,4397314300.0
2022-08-18,2337.394,2337.394,2321.186,2325.309,332879980,4293287300.0
2022-08-19,2325.696,2340.289,2319.681,2320.446,406560620,5235737400.0
2022-08-22,2313.021,2339.19,2295.505,2337.31,368241220,4846073400.0
2022-08-23,2334.214,2357.543,2323.547,2354.586,454072250,5518026500.0
2022-08-24,2352.324,2364.772,2300.116,2302.848,493764180,6129384800.0
2022-08-25,2310.659,2320.517,2281.015,2311.245,366118460,4713158500.0
2022-08-26,2314.264,2354.106,2308.796,2329.901,364358010,5067377900.0
2022-08-29,2307.978,2330.919,2300.114,2327.435,364154740,4599373100.0
2022-08-30,2326.199,2347.755,2323.975,2346.141,395163720,4742531900.0
2022-08-31,2341.581,2349.903,2309.664,2314.375,411246080,5369301500.0
2022-09-01,2310.355,2353.753,2306.643,2334.151,403019450,6334762400.0
2022-09-02,2336.419,2364.721,2332.242,2359.184,392013990,5547090700.0
2022-09-05,2360.538,2372.187,2321.277,2334.954,360479910,4700213000.0
2022-09-06,2340.079,2350.964,2326.55,2350.938,331426680,4090827800.0
2022-09-07,2349.549,2349.549,2325.323,2331.34,330628600,4411228300.0
2022-09-08,2334.228,2338.991,2302.705,2304.259,332635810,4506733000.0
2022-09-09,2311.394,2315.211,2299.923,2308.376,293148160,3796053000.0
2022-09-13,2314.712,2344.955,2311.616,2334.724,415800600,5177378100.0
2022-09-14,2309.916,2325.113,2285.692,2323.106,367222220,4583465300.0
2022-09-15,2331.881,2338.563,2259.889,2277.703,407479160,4980028000.0
2022-09-16,2280.058,2281.606,2216.923,2216.923,413950170,5116383000.0
2022-09-19,2219.888,2220.366,2180.046,2195.645,334502400,3876162200.0
2022-09-20,2203.43,2218.396,2198.473,2212.067,284815030,3544958500.0
2022-09-21,2214.724,2214.724,2177.285,2198.686,277547350,3327016000.0
2022-09-22,2188.173,2197.266,2166.003,2166.062,254772450,3310419200.0
2022-09-23,2167.737,2167.819,2115.716,2130.511,304502520,3640878700.0
2022-09-26,2117.473,2119.888,2077.032,2077.469,341725490,3914185900.0
2022-09-27,2083.907,2166.663,2083.907,2166.522,387412080,4757599500.0
2022-09-28,2162.136,2193.55,2137.573,2137.963,404339730,4406836000.0
2022-09-29,2152.417,2196.248,2140.657,2152.592,411473650,4725701700.0
2022-09-30,2154.082,2194.785,2146.732,2176.893,377985670,4623581200.0
2022-10-10,2205.128,2232.574,2182.514,2190.084,548796830,6640006900.0
2022-10-11,2184.639,2184.93,2137.135,2172.373,469966060,5300245200.0
2022-10-12,2169.501,2198.511,2130.25,2198.511,438251780,5147277300.0
2022-10-13,2187.021,2267.655,2179.668,2249.044,467739290,5839734700.0
2022-10-14,2253.526,2349.6,2252.657,2336.979,648659490,9416573300.0
2022-10-17,2336.532,2376.596,2335.142,2371.325,636432240,7853700800.0
2022-10-18,2370.348,2443.196,2353.59,2436.933,852436290,11169566600.0
2022-10-19,2425.012,2426.096,2360.823,2376.579,610248120,7446562200.0
2022-10-20,2367.294,2418.616,2359.832,2381.229,569871200,7966385200.0
2022-10-21,2377.661,2437.557,2376.956,2421.285,558763150,8003173300.0
2022-10-24,2429.496,2451.317,2343.041,2354.949,759484370,10389922500.0
2022-10-25,2341.705,2354.798,2259.569,2283.09,632772950,8338541300.0
2022-10-26,2291.645,2387.777,2291.645,2366.876,718290580,10072976800.0
2022-10-27,2370.56,2424.411,2334.317,2404.579,686669080,10789809200.0
2022-10-28,2386.97,2396.339,2311.343,2322.158,655990140,10184235200.0
2022-10-31,2307.99,2372.231,2296.479,2367.539,636292740,10384736800.0
2022-11-01,2370.369,2419.351,2344.934,2419.351,746346310,12287794900.0
2022-11-02,2405.833,2511.166,2396.703,2440.442,988031120,18299894000.0
2022-11-03,2406.302,2465.402,2406.26,2431.519,667077400,12340768400.0
2022-11-04,2433.123,2482.011,2426.041,2466.731,649887070,12091354000.0
2022-11-07,2471.375,2487.156,2457.407,2473.222,594911240,10942476600.0
2022-11-08,2477.358,2494.945,2439.251,2486.382,688670330,11286029500.0
2022-11-09,2471.032,2541.8,2467.489,2531.351,804494450,13625551000.0
2022-11-10,2526.704,2562.904,2515.802,2530.928,770613630,13054318200.0
2022-11-11,2576.733,2622.166,2491.954,2495.18,1173469640,21182228000.0
2022-11-14,2488.963,2609.738,2480.515,2607.17,1190282600,20055630000.0
2022-11-15,2620.931,2642.846,2572.949,2642.845,1036985640,19456804000.0
2022-11-16,2640.004,2656.645,2599.577,2611.635,965669790,21326144000.0
2022-11-17,2602.977,2688.032,2598.854,2681.787,1038268690,20748417000.0
2022-11-18,2696.664,2755.767,2686.921,2731.84,1188603820,25783604000.0
2022-11-21,2727.224,2760.891,2698.525,2750.757,1042169850,24266974000.0
2022-11-22,2754.735,2784.162,2641.879,2667.757,1262072530,26013687000.0
2022-11-23,2657.119,2666.189,2556.77,2584.487,832897630,17795776000.0
2022-11-24,2583.076,2640.49,2570.588,2634.556,941744670,21043601000.0
2022-11-25,2611.785,2614.973,2546.891,2595.389,791938100,16705543000.0
2022-11-28,2574.203,2618.237,2565.547,2590.567,815490710,17271046000.0
2022-11-29,2572.961,2674.456,2572.572,2658.886,1043627860,22991145000.0
2022-11-30,2653.457,2684.171,2620.963,2649.153,920687030,18354012000.0
2022-12-01,2692.369,2699.356,2597.401,2621.643,1043789730,20918916000.0
2022-12-02,2607.684,2640.305,2607.433,2631.23,849739340,14749925000.0
2022-12-05,2662.0,2686.195,2615.932,2658.329,1106298460,20835765000.0
2022-12-06,2652.764,2678.785,2589.645,2597.91,1046812380,22081781000.0
2022-12-07,2596.688,2668.273,2563.215,2667.719,1157638190,22667471000.0
2022-12-08,2661.477,2701.445,2639.501,2672.493,1177319850,26155911000.0
2022-12-09,2654.663,2686.331,2642.542,2672.502,1027302600,22768091000.0
2022-12-12,2691.315,2760.426,2682.041,2751.314,1271051230,24948421000.0
2022-12-13,2753.457,2787.732,2691.907,2784.289,1400587100,23497848000.0
2022-12-14,2766.06,2766.06,2685.076,2696.452,1275661090,22878897000.0
2022-12-15,2674.339,2710.155,2659.907,2669.055,959903810,17792380000.0
2022-12-16,2664.073,2725.415,2664.073,2712.012,964009520,17279212000.0
2022-12-19,2716.99,2716.99,2579.398,2585.739,972884580,18050232000.0
2022-12-20,2571.558,2588.478,2524.945,2533.627,879774550,14400025000.0
2022-12-21,2535.102,2571.138,2520.1,2535.469,857264040,14649825000.0
2022-12-22,2544.972,2554.899,2488.922,2495.622,859203520,15204035000.0
2022-12-23,2494.693,2524.073,2485.752,2497.661,682135930,12578997400.0
2022-12-26,2505.201,2516.891,2467.625,2484.045,759587340,14394819000.0
2022-12-27,2482.965,2483.099,2402.803,2437.089,822744530,14053476000.0
2022-12-28,2437.275,2446.658,2415.015,2422.382,656457600,11513157100.0
2022-12-29,2417.107,2490.824,2414.845,2473.199,752324290,13015092000.0
2022-12-30,2478.035,2483.627,2448.789,2459.497,698568610,11654117600.0
2023-01-03,2484.886,2530.913,2484.886,2524.192,835358710,12936660500.0
2023-01-04,2512.742,2520.36,2484.874,2495.064,725769370,12263729200.0
2023-01-05,2497.204,2518.281,2473.203,2513.52,658096040,10551135300.0
