日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1630.794,1648.503,1627.124,1647.394,1273753340,9900903200.0
2020-01-03,1648.064,1655.81,1641.669,1655.05,941601950,7476579000.0
2020-01-06,1652.646,1681.667,1647.272,1671.513,1141710400,9223144700.0
2020-01-07,1679.427,1693.485,1676.585,1693.485,1020359200,7812345000.0
2020-01-08,1693.437,1704.152,1672.973,1677.705,1180530390,9323191900.0
2020-01-09,1693.39,1702.99,1691.214,1699.876,1034533840,7872063600.0
2020-01-10,1707.948,1709.369,1693.351,1700.073,846053320,6924650400.0
2020-01-13,1701.964,1717.896,1689.694,1717.896,898308990,7885686400.0
2020-01-14,1723.867,1734.888,1721.146,1721.783,1016306600,8263346600.0
2020-01-15,1723.664,1725.233,1703.875,1712.356,937290760,7893832600.0
2020-01-16,1714.551,1715.585,1695.629,1697.808,932453270,7579608600.0
2020-01-17,1699.396,1702.931,1683.212,1687.59,941496810,7936663600.0
2020-01-20,1678.657,1700.091,1673.459,1699.872,841514840,7396045700.0
2020-01-21,1698.37,1698.37,1677.356,1678.293,807363840,6763706200.0
2020-01-22,1673.591,1692.724,1651.331,1684.553,1383689500,11402546200.0
2020-01-23,1666.214,1675.835,1614.781,1628.774,1484146900,11534426200.0
2020-02-03,1465.322,1470.385,1463.543,1465.051,1060173360,6953308500.0
2020-02-04,1378.208,1462.348,1378.208,1458.228,1722316700,12046642600.0
2020-02-05,1461.639,1511.741,1461.639,1491.17,1624186700,12188643800.0
2020-02-06,1492.404,1523.528,1481.13,1518.321,1429368800,10769966200.0
2020-02-07,1521.727,1539.557,1508.193,1539.253,1465928400,11584311500.0
2020-02-10,1537.949,1581.632,1532.845,1581.632,1586263800,13020906900.0
2020-02-11,1582.485,1583.07,1565.032,1566.443,1228801560,9815741600.0
2020-02-12,1565.205,1593.998,1564.139,1591.467,1103640590,8991211800.0
2020-02-13,1592.7,1599.555,1574.09,1578.468,1196563790,9914896700.0
2020-02-14,1573.691,1590.851,1571.311,1587.572,1080232800,9015609200.0
2020-02-17,1593.583,1638.194,1593.547,1638.194,1368726200,11056807100.0
2020-02-18,1637.15,1657.08,1629.832,1657.08,1555783200,12603910300.0
2020-02-19,1654.989,1685.689,1651.199,1667.462,1558885000,12925609700.0
2020-02-20,1666.733,1696.818,1661.569,1696.725,1524599400,12358949000.0
2020-02-21,1691.872,1719.31,1690.419,1710.312,1514102100,13027357000.0
2020-02-24,1712.028,1739.293,1704.463,1734.524,1599467400,13688244000.0
2020-02-25,1699.468,1737.823,1665.234,1736.218,1853915100,15665532000.0
2020-02-26,1711.486,1776.678,1709.727,1736.964,2776151500,21659967000.0
2020-02-27,1741.774,1750.564,1716.927,1732.52,1774153900,14529032000.0
2020-02-28,1674.404,1697.673,1640.112,1640.862,2116940600,17004277000.0
2020-03-02,1659.5,1743.072,1659.5,1736.312,2304051400,18694905000.0
2020-03-03,1767.57,1777.719,1732.353,1745.985,2535605700,21619732000.0
2020-03-04,1730.995,1775.231,1728.537,1775.231,1897060600,16360606000.0
2020-03-05,1799.304,1806.664,1788.333,1800.93,2188180700,18309386000.0
2020-03-06,1778.931,1807.342,1777.885,1794.395,1697860300,14409641000.0
2020-03-09,1768.337,1795.147,1749.234,1749.819,1891995000,15090050000.0
2020-03-10,1719.448,1800.957,1708.236,1800.957,2014978500,16773646000.0
2020-03-11,1803.532,1838.86,1791.602,1792.849,2041225200,16689379000.0
2020-03-12,1759.455,1779.982,1737.962,1753.576,1651557900,12537622900.0
2020-03-13,1656.283,1751.325,1656.283,1733.229,1745824200,13320286800.0
2020-03-16,1753.644,1764.226,1658.622,1663.627,1654695800,13481960000.0
2020-03-17,1672.481,1692.516,1613.132,1671.836,1461340100,11318433800.0
2020-03-18,1688.095,1714.699,1644.17,1644.17,1378616800,11625530000.0
2020-03-19,1641.003,1661.653,1606.538,1650.669,1405115800,11266860400.0
2020-03-20,1672.656,1675.01,1647.325,1672.469,1142494280,9706291200.0
2020-03-23,1626.507,1641.87,1591.8,1597.181,1109652890,8900564000.0
2020-03-24,1625.839,1631.182,1579.242,1626.2,1103489290,8802350300.0
2020-03-25,1658.204,1671.455,1637.943,1667.033,1495717100,11708008500.0
2020-03-26,1654.028,1662.136,1637.851,1638.462,1060193380,8437479800.0
2020-03-27,1662.994,1697.566,1655.158,1669.041,1853028500,14209298000.0
2020-03-30,1647.441,1661.488,1626.816,1649.602,1644701200,12895107100.0
2020-03-31,1659.512,1661.767,1636.213,1639.968,1305220910,10165281500.0
2020-04-01,1630.467,1648.534,1618.219,1620.836,1253100130,9699138000.0
2020-04-02,1607.396,1648.765,1606.587,1648.765,1029162900,8062650900.0
2020-04-03,1643.656,1647.476,1622.868,1627.207,951935060,7810353400.0
2020-04-07,1652.035,1683.184,1650.646,1681.522,1336194880,11413378600.0
2020-04-08,1675.503,1693.986,1671.533,1693.483,1139768330,9535371100.0
2020-04-09,1698.992,1709.62,1697.109,1703.281,982859120,8381786700.0
2020-04-10,1703.784,1704.225,1658.66,1662.074,991440250,8334092500.0
2020-04-13,1654.602,1661.168,1638.756,1658.417,721300440,6633893100.0
2020-04-14,1667.745,1687.6,1664.211,1687.472,790098660,7416500500.0
2020-04-15,1689.351,1693.348,1672.628,1672.931,801571950,6971776300.0
2020-04-16,1667.134,1684.19,1661.681,1684.19,828923590,6960800800.0
2020-04-17,1693.35,1736.774,1691.484,1723.568,1568384800,12274994700.0
2020-04-20,1735.044,1750.166,1734.043,1748.695,1284439190,10547428000.0
2020-04-21,1742.585,1759.163,1727.918,1757.997,1373059800,12055147100.0
2020-04-22,1746.571,1766.082,1744.972,1766.082,1073833480,9708076200.0
2020-04-23,1773.575,1775.868,1750.447,1751.079,1137453900,10430131800.0
2020-04-24,1752.186,1754.474,1718.73,1724.866,1258146730,11088121000.0
2020-04-27,1725.053,1734.116,1719.866,1720.679,903683290,8250907700.0
2020-04-28,1717.916,1719.573,1636.363,1669.482,1308985520,10481273000.0
2020-04-29,1663.535,1683.202,1660.871,1663.724,1051419030,8049766400.0
2020-04-30,1673.833,1704.622,1673.833,1700.055,1243587710,10478097500.0
2020-05-06,1689.958,1733.274,1689.903,1733.179,1332879110,11424318700.0
2020-05-07,1733.246,1747.465,1728.08,1729.44,1131060390,9510821000.0
2020-05-08,1733.589,1752.112,1731.801,1748.544,1102483310,9143759700.0
2020-05-11,1750.201,1757.15,1738.232,1749.076,1209697430,10104753000.0
2020-05-12,1745.774,1745.774,1717.431,1735.607,972926800,8040314900.0
2020-05-13,1731.135,1741.979,1725.714,1739.834,898796650,7887746300.0
2020-05-14,1735.815,1741.942,1727.551,1728.013,1014719440,9390964300.0
2020-05-15,1735.908,1739.457,1723.386,1727.34,827266860,7470484400.0
2020-05-18,1738.246,1738.246,1718.575,1723.271,911764180,8168949500.0
2020-05-19,1735.166,1747.131,1734.19,1747.109,829155940,9772065700.0
2020-05-20,1748.891,1751.206,1724.079,1729.83,935129180,10444308700.0
2020-05-21,1727.702,1731.402,1700.182,1703.079,897396520,9167904700.0
2020-05-22,1701.953,1701.953,1666.929,1672.232,928952960,9105819200.0
2020-05-25,1667.37,1670.698,1652.367,1659.02,663657790,6746082900.0
2020-05-26,1662.818,1689.469,1662.781,1688.199,679562170,6677605700.0
2020-05-27,1694.194,1698.275,1681.148,1688.115,813075300,7536943300.0
2020-05-28,1688.397,1696.612,1663.686,1682.149,821401560,7059074900.0
2020-05-29,1679.533,1693.369,1675.118,1691.817,832465400,7379613600.0
2020-06-01,1701.208,1736.701,1701.208,1734.136,1029515410,9323852300.0
2020-06-02,1739.622,1744.003,1732.283,1737.461,862444760,7975396000.0
2020-06-03,1741.967,1745.595,1733.289,1734.12,1069142250,9273834100.0
2020-06-04,1734.867,1736.81,1726.886,1735.661,840690450,7555260300.0
2020-06-05,1733.239,1733.98,1718.802,1730.906,729190800,6542715700.0
2020-06-08,1737.037,1743.121,1731.585,1741.947,1027320290,8695490500.0
2020-06-09,1743.284,1744.771,1734.657,1744.771,827114380,7594489900.0
2020-06-10,1741.605,1741.605,1728.944,1739.576,866808640,8519407600.0
2020-06-11,1741.556,1751.935,1727.546,1736.703,1068132440,9696822800.0
2020-06-12,1702.632,1736.327,1699.741,1731.083,1197746560,10128335700.0
2020-06-15,1726.658,1735.413,1712.817,1712.817,1185125550,10173694400.0
2020-06-16,1722.341,1740.062,1722.341,1740.062,1094014960,9298130500.0
2020-06-17,1743.899,1745.461,1732.512,1744.165,1088442040,9535259200.0
2020-06-18,1742.337,1747.487,1732.918,1745.257,1181559650,9194395900.0
2020-06-19,1745.348,1751.749,1741.914,1748.087,1063142620,8522356300.0
2020-06-22,1753.105,1760.667,1749.714,1751.349,1074239900,9774566700.0
2020-06-23,1750.706,1750.706,1734.984,1736.494,862957830,7808685100.0
2020-06-24,1739.187,1741.714,1727.943,1730.949,797414650,7160914300.0
2020-06-29,1728.431,1731.24,1720.021,1724.487,876406580,7545396700.0
2020-06-30,1728.411,1749.809,1728.105,1744.844,766595460,7426679000.0
2020-07-01,1750.082,1751.097,1735.853,1750.694,1164005200,10543484700.0
2020-07-02,1746.801,1775.266,1742.029,1774.02,1623934000,13467876000.0
2020-07-03,1775.13,1798.111,1775.13,1797.783,1884412600,14720764000.0
2020-07-06,1807.729,1876.284,1807.729,1875.394,3160207600,24460460000.0
2020-07-07,1892.677,1915.24,1865.602,1884.753,3004863000,25365001000.0
2020-07-08,1880.902,1932.682,1876.086,1931.469,2544864000,20679267000.0
2020-07-09,1932.738,1974.967,1925.423,1972.966,2798413300,24632116000.0
2020-07-10,1964.729,1975.53,1943.915,1948.978,2340369000,20928137000.0
2020-07-13,1953.592,2001.428,1952.461,2001.428,2337182700,20606794000.0
2020-07-14,2005.944,2021.014,1961.903,1998.45,2352188400,21037866000.0
2020-07-15,2000.522,2006.812,1934.033,1941.32,1929289900,17223112000.0
2020-07-16,1939.587,1951.554,1865.773,1872.104,2495190100,19127424000.0
2020-07-17,1872.721,1888.865,1849.403,1870.353,1536971000,12853834200.0
2020-07-20,1887.724,1943.385,1887.724,1943.385,2024575300,16316664000.0
2020-07-21,1952.628,1957.88,1935.253,1946.377,1599080000,13567322000.0
2020-07-22,1943.727,1969.538,1938.788,1953.414,1708913800,14937214000.0
2020-07-23,1942.166,1948.371,1896.002,1941.872,1654798200,14547221000.0
2020-07-24,1935.877,1949.896,1859.763,1863.133,1732630100,15543824000.0
2020-07-27,1869.525,1872.589,1832.052,1847.827,1076306530,9799917800.0
2020-07-28,1854.975,1870.861,1848.527,1863.389,997796330,9520609600.0
2020-07-29,1862.517,1901.711,1847.888,1901.61,1147693460,10773934100.0
2020-07-30,1905.258,1920.057,1899.105,1903.559,1143141000,10846200900.0
2020-07-31,1901.888,1924.448,1887.581,1920.151,1170660950,10688830300.0
2020-08-03,1933.912,1982.745,1933.912,1982.745,1553188400,14647384000.0
2020-08-04,1991.809,2002.875,1974.033,1994.866,1811068700,17002388000.0
2020-08-05,1995.233,2024.376,1982.548,2021.711,1539199000,15021158000.0
2020-08-06,2019.851,2032.103,2000.529,2027.786,1555632400,14893385000.0
2020-08-07,2026.793,2026.793,1983.564,2007.051,1402696600,13738112000.0
2020-08-10,2006.234,2069.578,2005.087,2063.782,2137913600,19386433000.0
2020-08-11,2062.024,2062.024,2002.381,2006.577,1836090300,16517912000.0
2020-08-12,1996.791,2003.806,1954.05,1989.307,1624494200,14369554000.0
2020-08-13,2003.934,2025.042,2003.934,2011.378,1413989800,11597653500.0
2020-08-14,2013.526,2032.128,2006.143,2031.711,1316569960,11287553100.0
2020-08-17,2038.36,2069.712,2028.707,2069.712,1946155900,16512682000.0
2020-08-18,2072.341,2086.485,2068.47,2084.116,1711685500,15336232000.0
2020-08-19,2081.423,2086.62,2056.62,2059.773,1559167700,13969589000.0
2020-08-20,2041.828,2050.571,2022.197,2027.857,1435236200,11182087800.0
2020-08-21,2035.004,2049.39,2021.196,2035.241,1096475270,9194019700.0
2020-08-24,2040.143,2046.738,2017.552,2043.286,944508740,8889445500.0
2020-08-25,2043.886,2050.181,2035.828,2042.536,1073975430,9785048900.0
2020-08-26,2043.913,2043.913,1997.584,2002.375,1403651000,11885234100.0
2020-08-27,2005.838,2029.765,1994.919,2027.823,1093872220,9489145100.0
2020-08-28,2025.052,2046.184,2018.243,2045.54,1096246260,10230364000.0
2020-08-31,2063.036,2072.166,2050.214,2051.237,1622429000,14606719000.0
2020-09-01,2053.549,2073.07,2048.007,2073.07,1159866540,10957995000.0
2020-09-02,2078.712,2090.619,2059.938,2082.201,1220170530,11781212100.0
2020-09-03,2082.772,2082.772,2050.585,2059.862,1104204430,10668595600.0
2020-09-04,2025.158,2059.543,2021.762,2056.011,927228410,8650970900.0
2020-09-07,2057.815,2070.494,2025.739,2029.712,1092949250,10275325900.0
2020-09-08,2036.613,2051.897,2017.576,2051.897,1040668360,9897729100.0
2020-09-09,2033.43,2042.794,2006.989,2009.567,1516196300,12469903800.0
2020-09-10,2017.374,2021.915,1926.547,1933.109,1344548600,10644833200.0
2020-09-11,1924.048,1962.544,1916.524,1959.634,918511680,7857535200.0
2020-09-14,1965.031,1986.178,1960.799,1985.472,1037865340,9723037900.0
2020-09-15,1982.616,1987.873,1969.849,1986.723,923440770,9566822600.0
2020-09-16,1980.537,1981.202,1964.472,1977.094,907280680,8277574100.0
2020-09-17,1973.364,2002.801,1968.539,1987.821,928901110,9194111600.0
2020-09-18,1989.216,2009.312,1988.823,2006.695,1207997810,11395264600.0
2020-09-21,2008.868,2017.029,2001.78,2005.795,932529830,8901357500.0
2020-09-22,1991.014,1993.442,1962.915,1965.965,882862530,7660913700.0
2020-09-23,1973.708,1986.156,1966.897,1980.405,779802990,7461924400.0
2020-09-24,1968.815,1968.815,1927.42,1927.735,954748890,8162220500.0
2020-09-25,1932.646,1936.37,1899.674,1907.219,756654560,7684238700.0
2020-09-28,1910.7,1912.243,1882.104,1882.505,615828120,5979246300.0
2020-09-29,1891.337,1914.765,1887.269,1903.847,625402070,6434296000.0
2020-09-30,1909.79,1913.288,1890.896,1896.43,598122010,5579975600.0
2020-10-09,1924.773,1951.303,1923.644,1948.457,744417320,7489934800.0
2020-10-12,1960.625,1999.279,1960.391,1999.279,1031592860,10038231400.0
2020-10-13,1996.316,2000.006,1988.34,1998.834,786462100,7781745700.0
2020-10-14,1996.553,1999.892,1989.254,1995.377,860963430,8966712900.0
2020-10-15,1994.697,1997.902,1985.586,1986.714,759827790,8706725800.0
2020-10-16,1985.66,1987.969,1970.303,1984.979,680733200,7820582200.0
2020-10-19,1993.308,1998.282,1970.756,1973.8,780056350,7860743400.0
2020-10-20,1974.196,1987.535,1960.466,1987.535,673626440,7475908100.0
2020-10-21,1989.578,1990.006,1952.725,1959.759,747582390,8259967400.0
2020-10-22,1957.5,1958.024,1938.257,1950.279,648956360,6583512400.0
2020-10-23,1952.746,1969.191,1933.117,1936.486,696620770,7178071500.0
2020-10-26,1938.871,1949.253,1919.603,1942.946,770191140,7983383300.0
2020-10-27,1935.947,1947.119,1926.711,1941.765,689356730,7815710200.0
2020-10-28,1942.902,1949.279,1922.863,1946.583,697261560,7252321500.0
2020-10-29,1927.325,1953.025,1920.533,1945.037,776009950,8203205800.0
2020-10-30,1950.444,1953.622,1897.386,1899.872,1271848270,11660563300.0
2020-11-02,1901.217,1913.975,1891.649,1900.555,1074887210,10313312200.0
2020-11-03,1905.721,1930.203,1904.026,1929.634,900787120,8484790200.0
2020-11-04,1932.638,1932.638,1913.052,1930.961,789899820,7871701000.0
2020-11-05,1941.472,1963.158,1939.151,1963.158,952308730,9617435800.0
2020-11-06,1965.537,1965.537,1936.799,1946.894,999305650,9359940900.0
2020-11-09,1958.291,1983.962,1957.818,1978.212,1430232100,11974597400.0
2020-11-10,1981.217,1981.217,1945.976,1955.727,1179697990,9942512200.0
2020-11-11,1953.59,1954.435,1933.013,1935.082,1448272900,11759145800.0
2020-11-12,1938.393,1946.976,1928.886,1933.034,952263900,7747294300.0
2020-11-13,1934.474,1937.497,1919.148,1934.055,1010284230,7807298000.0
2020-11-16,1937.285,1951.768,1931.477,1951.768,1233033900,9370264500.0
2020-11-17,1950.531,1950.531,1927.376,1937.04,1028723640,8421593100.0
2020-11-18,1934.222,1948.892,1932.165,1943.674,1065117760,8369938100.0
2020-11-19,1940.014,1947.628,1932.078,1944.294,940413210,7590206500.0
2020-11-20,1945.779,1960.107,1940.608,1958.355,1024164270,8111517500.0
2020-11-23,1960.864,1979.628,1953.903,1967.291,1648603000,12338310300.0
2020-11-24,1967.805,1976.183,1963.475,1967.261,1095646250,10369129200.0
2020-11-25,1970.65,1972.393,1936.119,1936.36,1181255270,10151803000.0
2020-11-26,1930.696,1932.915,1914.307,1921.959,1021151390,9245941100.0
2020-11-27,1920.589,1921.335,1894.911,1914.217,1042780950,8860874000.0
2020-11-30,1915.929,1927.12,1902.861,1902.974,1539241800,11399136800.0
2020-12-01,1900.859,1928.216,1897.882,1926.455,1065358750,8807401600.0
2020-12-02,1930.87,1942.406,1923.98,1942.406,1399548800,10508613400.0
2020-12-03,1937.868,1937.868,1919.631,1922.167,1190107290,8595726200.0
2020-12-04,1922.197,1931.838,1914.803,1929.112,851026510,6718940200.0
2020-12-07,1932.445,1934.651,1918.509,1919.215,779987810,6711132300.0
2020-12-08,1918.252,1921.751,1908.965,1909.79,800728130,6470431000.0
2020-12-09,1909.363,1910.553,1868.9,1870.195,821098430,6657455800.0
2020-12-10,1865.293,1873.597,1851.726,1867.385,756533260,6222239200.0
2020-12-11,1868.482,1871.018,1821.532,1836.966,1003189760,7355171400.0
2020-12-14,1837.944,1848.67,1820.51,1845.736,763585640,5889695100.0
2020-12-15,1844.819,1849.531,1838.221,1846.519,602235900,5400082900.0
2020-12-16,1845.777,1846.804,1826.387,1826.851,607216140,5493459200.0
2020-12-17,1827.905,1841.919,1799.127,1840.262,774777880,5944383100.0
2020-12-18,1841.504,1849.314,1829.467,1831.98,900031330,6560604200.0
2020-12-21,1830.129,1854.265,1829.07,1853.073,764155680,6665486100.0
2020-12-22,1850.111,1851.789,1811.814,1813.521,903995890,8248215800.0
2020-12-23,1815.324,1841.2,1815.324,1832.603,1085691440,9336922100.0
2020-12-24,1836.475,1837.184,1806.541,1810.997,1032193230,8961739700.0
2020-12-25,1813.318,1843.249,1810.251,1834.062,819365520,6901294000.0
2020-12-28,1840.652,1844.369,1818.777,1821.837,1315753690,10184475100.0
2020-12-29,1824.615,1833.512,1815.065,1817.719,1441271000,10479702000.0
2020-12-30,1814.573,1833.407,1810.238,1822.964,1228207780,10323716100.0
2020-12-31,1821.895,1846.567,1821.895,1841.77,1086996980,9061884500.0
2021-01-04,1848.337,1885.284,1848.337,1883.712,1554932500,12834134300.0
2021-01-05,1884.028,1895.559,1868.868,1888.794,2289145700,17045315000.0
2021-01-06,1881.62,1889.74,1863.554,1877.858,2248328600,16627203000.0
2021-01-07,1874.577,1874.577,1818.401,1831.55,2407784700,18916712000.0
2021-01-08,1823.442,1837.884,1794.49,1823.593,1759764200,14376585000.0
2021-01-11,1824.536,1832.812,1795.274,1799.28,1804748700,14988649000.0
2021-01-12,1800.57,1824.522,1796.408,1817.317,1618428900,13953409000.0
2021-01-13,1815.125,1815.125,1784.247,1802.146,2730273200,22090672000.0
2021-01-14,1798.324,1856.153,1793.243,1844.932,3097708500,24833933000.0
2021-01-15,1844.785,1870.326,1844.163,1858.758,2456744400,19610700000.0
2021-01-18,1859.329,1889.47,1856.332,1885.203,1783985500,15395235000.0
2021-01-19,1885.531,1903.652,1885.302,1891.698,1773512600,15240845000.0
2021-01-20,1894.333,1910.028,1882.458,1905.804,1842247600,13861318000.0
2021-01-21,1895.748,1911.946,1891.61,1906.182,1883233400,14909742000.0
2021-01-22,1899.183,1899.594,1875.71,1879.652,1695437800,14910210000.0
2021-01-25,1873.985,1873.985,1845.88,1848.496,1574686100,14227478000.0
2021-01-26,1842.923,1859.953,1834.003,1837.285,1344241300,11586951500.0
2021-01-27,1834.681,1839.946,1824.604,1834.997,1379109000,11165898100.0
2021-01-28,1822.816,1836.327,1807.299,1808.903,1200611930,10583298500.0
2021-01-29,1814.863,1820.449,1765.318,1782.876,1174067590,10094824100.0
2021-02-01,1773.754,1796.377,1768.863,1796.131,966309340,9112799400.0
2021-02-02,1795.76,1806.131,1785.578,1795.658,991967090,9355845500.0
2021-02-03,1790.399,1790.766,1763.499,1763.755,1237071130,9721642800.0
2021-02-04,1757.252,1757.906,1708.692,1726.105,1414281400,11284090500.0
2021-02-05,1730.03,1746.449,1698.284,1701.915,1055554730,9372805400.0
2021-02-08,1698.795,1715.834,1688.996,1704.498,1003499280,8536090500.0
2021-02-09,1705.695,1738.07,1704.153,1736.11,1058917130,9098622200.0
2021-02-10,1737.7,1746.168,1733.54,1743.418,1012490170,8670929900.0
2021-02-18,1766.186,1795.827,1766.186,1794.89,1304018940,11280067900.0
2021-02-19,1795.489,1847.077,1792.126,1847.077,1836269100,14096898000.0
2021-02-22,1858.428,1903.31,1858.428,1863.632,2408903800,19221074000.0
2021-02-23,1858.396,1873.392,1846.179,1850.9,1724411200,14348141000.0
2021-02-24,1852.419,1868.815,1834.868,1851.61,1640460300,13734513000.0
2021-02-25,1866.495,1870.113,1843.932,1848.371,1818948400,14097186000.0
2021-02-26,1827.954,1849.028,1823.573,1838.47,1586724500,11809393500.0
2021-03-01,1847.773,1878.158,1847.773,1878.158,1502988900,11904399100.0
2021-03-02,1880.974,1883.235,1855.187,1864.22,1551718800,11591322200.0
2021-03-03,1863.178,1886.758,1861.851,1886.758,1391124800,10732817400.0
2021-03-04,1878.704,1885.81,1866.768,1871.575,1411164700,11578324900.0
2021-03-05,1860.717,1889.567,1859.212,1885.779,1363952700,10108914300.0
2021-03-08,1897.76,1909.307,1872.68,1872.68,1310998600,12137503100.0
2021-03-09,1872.213,1878.178,1806.271,1830.427,1970693800,13754886000.0
2021-03-10,1840.007,1844.065,1799.929,1802.522,1244770200,9035135100.0
2021-03-11,1801.769,1833.617,1794.938,1833.617,1487394800,9498678500.0
2021-03-12,1834.987,1838.673,1816.721,1837.895,1733436400,11215050100.0
2021-03-15,1835.248,1855.327,1830.017,1845.469,1706020200,11194447800.0
2021-03-16,1846.21,1875.558,1845.261,1875.122,1341303570,9160761200.0
2021-03-17,1877.699,1878.744,1860.863,1876.008,1335952530,9592343100.0
2021-03-18,1876.652,1882.647,1867.606,1875.133,1162125410,9015308700.0
2021-03-19,1862.839,1890.6,1856.685,1872.676,1336022480,10637460300.0
2021-03-22,1874.422,1893.963,1874.422,1893.9,1231834410,9727233900.0
2021-03-23,1893.668,1895.863,1855.597,1866.376,1317060180,9081162600.0
2021-03-24,1858.417,1868.803,1847.029,1853.987,1289964810,9405865400.0
2021-03-25,1848.963,1860.874,1836.424,1849.841,906795290,6827939700.0
2021-03-26,1853.752,1872.645,1853.239,1871.202,1049996040,8859789400.0
2021-03-29,1879.205,1882.237,1869.416,1874.556,1052429130,10046341200.0
2021-03-30,1877.024,1877.024,1852.419,1856.028,1026917510,8920281600.0
2021-03-31,1850.762,1865.301,1847.674,1862.762,1174059590,8949765500.0
2021-04-01,1860.678,1865.609,1848.621,1861.735,1181370520,9194015600.0
2021-04-02,1863.633,1873.742,1857.702,1868.039,1074787360,11003248100.0
2021-04-06,1872.917,1891.651,1871.478,1888.465,838054470,7330567000.0
2021-04-07,1893.969,1901.829,1886.764,1901.76,1218962110,9979514000.0
2021-04-08,1898.934,1906.321,1887.326,1887.706,1223757240,10497570400.0
2021-04-09,1880.368,1886.84,1874.542,1885.085,994402790,8208928900.0
2021-04-12,1882.295,1884.276,1857.618,1861.19,1154010970,8868274300.0
2021-04-13,1857.088,1858.254,1843.432,1847.473,1059058540,7851411700.0
2021-04-14,1845.552,1863.889,1843.783,1863.688,727791150,5718741300.0
2021-04-15,1860.0,1860.0,1847.934,1852.486,832426950,5962165100.0
2021-04-16,1855.678,1884.186,1854.925,1882.555,959399900,7896030200.0
2021-04-19,1884.407,1908.806,1884.407,1907.904,1164276930,9828552500.0
2021-04-20,1905.257,1912.721,1898.181,1899.407,960209820,8145833600.0
2021-04-21,1895.882,1895.882,1882.917,1887.271,788687500,6743872000.0
2021-04-22,1888.081,1903.282,1888.008,1892.14,902730830,6909909000.0
2021-04-23,1891.115,1891.115,1873.097,1880.76,905696920,7820660200.0
2021-04-26,1882.461,1887.243,1867.324,1869.42,1012265190,8226021700.0
2021-04-27,1867.538,1867.657,1843.866,1855.212,850989340,6776959900.0
2021-04-28,1847.588,1850.783,1837.765,1849.126,793830110,6461672500.0
2021-04-29,1849.707,1849.707,1841.52,1841.52,837769540,6399823200.0
2021-04-30,1837.846,1840.5,1818.01,1827.123,956901680,7314271400.0
2021-05-06,1825.685,1839.496,1824.279,1829.261,1044488410,7869725000.0
2021-05-07,1827.851,1834.115,1821.971,1824.493,1071224040,7913532300.0
2021-05-10,1826.626,1829.884,1819.2,1829.884,1200360780,8915490500.0
2021-05-11,1820.348,1828.434,1808.417,1826.539,974875820,6920765000.0
2021-05-12,1818.142,1835.086,1813.511,1834.801,819086640,7003923100.0
2021-05-13,1827.646,1837.77,1819.245,1820.858,1066980180,7935680900.0
2021-05-14,1823.979,1844.051,1821.947,1843.055,1035760290,8294697100.0
2021-05-17,1842.388,1842.388,1822.322,1823.215,1117751100,9203760100.0
2021-05-18,1819.457,1828.547,1815.627,1827.436,856436420,6779690800.0
2021-05-19,1824.061,1824.061,1814.621,1817.57,809383470,6529039900.0
2021-05-20,1813.083,1815.206,1804.371,1810.015,921982500,7534983100.0
2021-05-21,1813.496,1820.268,1809.735,1816.099,842445140,6838288700.0
2021-05-24,1816.129,1828.73,1813.137,1828.73,795757730,6937746600.0
2021-05-25,1829.436,1837.255,1821.416,1836.44,912857800,8088424900.0
2021-05-26,1837.508,1854.324,1836.189,1854.324,954532200,7865549100.0
2021-05-27,1850.995,1860.036,1850.207,1856.752,1048065600,8437370100.0
2021-05-28,1858.885,1863.771,1846.062,1850.648,961336860,8081404100.0
2021-05-31,1854.569,1871.48,1852.887,1870.341,904073870,10683745900.0
2021-06-01,1870.253,1881.229,1866.3,1880.302,923255460,9198926000.0
2021-06-02,1880.667,1880.667,1867.461,1871.755,841835770,8760052200.0
2021-06-03,1872.237,1881.107,1869.18,1869.595,772368260,7133915800.0
2021-06-04,1866.743,1874.882,1862.855,1869.782,864183760,7437030000.0
2021-06-07,1875.795,1883.445,1875.595,1880.678,953516100,8851312400.0
2021-06-08,1880.8,1895.859,1876.097,1895.859,1007258550,9214369400.0
2021-06-09,1895.069,1896.69,1886.743,1891.087,952186310,8470875500.0
2021-06-10,1887.461,1900.263,1887.048,1899.431,1138398060,9682337900.0
2021-06-11,1903.29,1905.293,1892.306,1893.538,1347886400,10985042400.0
2021-06-15,1896.308,1897.895,1882.727,1894.23,1126999760,9229152000.0
2021-06-16,1890.543,1899.878,1882.171,1885.751,1146981980,9515088700.0
2021-06-17,1884.017,1889.897,1871.939,1880.207,850388330,6755706000.0
2021-06-18,1879.482,1899.17,1871.338,1899.17,939509120,7851563000.0
2021-06-21,1897.72,1924.319,1897.425,1923.769,1058949520,10502401800.0
2021-06-22,1926.146,1932.279,1920.967,1927.704,1075667960,9810530300.0
2021-06-23,1928.225,1928.225,1920.561,1924.874,993148330,10013859600.0
2021-06-24,1922.749,1929.411,1915.262,1920.383,1035946850,10461499400.0
2021-06-25,1924.663,1936.101,1916.418,1935.241,1058166130,9954608500.0
2021-06-28,1938.398,1951.04,1936.361,1945.501,1033836650,10092210500.0
2021-06-29,1947.094,1951.978,1938.782,1940.923,1090950740,10224607900.0
2021-06-30,1945.551,1960.156,1941.764,1959.359,1035406910,9826423000.0
