日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-26,1574.252,1591.327,1574.252,1591.309,1109281540,8451207400.0
2022-12-27,1593.517,1627.062,1589.03,1626.957,1636574100,11211549200.0
2022-12-28,1625.688,1625.688,1601.286,1604.049,1700174200,11383062500.0
2022-12-29,1596.048,1606.067,1588.8,1596.532,1619687000,9223596900.0
2022-12-30,1601.21,1623.011,1601.119,1622.24,1576488400,9762565400.0
2023-01-03,1620.204,1642.683,1608.881,1642.371,1621226400,11213509300.0
2023-01-04,1642.54,1657.17,1639.764,1651.563,1487445100,11561352500.0
2023-01-05,1652.834,1652.834,1639.393,1650.956,1361526900,11277153200.0
2023-01-06,1646.994,1650.692,1634.226,1637.811,1221508910,11998762600.0
2023-01-09,1636.081,1643.519,1635.256,1638.292,901724110,8261570500.0
2023-01-10,1640.007,1640.007,1625.07,1630.309,940096200,7834961500.0
2023-01-11,1628.913,1628.913,1602.283,1604.136,1131046940,7739308400.0
2023-01-12,1600.844,1607.909,1590.865,1595.495,890964620,6448862400.0
2023-01-13,1600.773,1610.755,1596.785,1610.065,850696470,6758781600.0
2023-01-16,1610.781,1626.188,1610.629,1622.1,1085518550,8970327800.0
2023-01-17,1623.368,1623.368,1607.664,1614.765,932069730,6635324400.0
2023-01-18,1614.835,1629.309,1614.085,1625.173,678958980,6346217100.0
2023-01-19,1625.748,1629.309,1619.468,1626.71,1174012080,7250914600.0
2023-01-20,1631.406,1659.364,1631.406,1658.847,1197317660,10273886600.0
2023-01-30,1673.615,1682.544,1670.728,1679.34,1430667400,11430410700.0
2023-01-31,1673.39,1693.54,1672.507,1693.118,1298653340,10328550500.0
2023-02-01,1697.336,1731.406,1692.823,1730.997,1567926500,12492175500.0
2023-02-02,1733.976,1742.372,1726.114,1733.691,1619614400,13713675000.0
2023-02-03,1732.186,1738.92,1718.367,1738.92,1446395500,11950993700.0
2023-02-06,1731.984,1733.398,1721.908,1726.144,1238028220,9956336000.0
2023-02-07,1727.724,1732.474,1722.902,1732.472,1075231680,8735819800.0
2023-02-08,1730.221,1731.371,1716.71,1720.422,1081766040,8676821700.0
2023-02-09,1714.241,1742.419,1711.849,1741.678,1277741470,9019590300.0
2023-02-10,1737.679,1746.268,1733.501,1740.679,1262107020,9591718500.0
2023-02-13,1738.37,1752.251,1738.37,1749.57,1245446150,10235909200.0
2023-02-14,1753.66,1753.841,1717.36,1719.5,1408213200,12575613500.0
2023-02-15,1719.31,1720.397,1712.468,1715.654,1102930530,10272931600.0
2023-02-16,1714.023,1726.877,1675.881,1686.058,1342747400,11759168300.0
2023-02-17,1686.169,1695.509,1674.89,1681.69,1021492200,8497008800.0
2023-02-20,1681.423,1698.589,1675.186,1698.006,881582270,8145442300.0
2023-02-21,1699.421,1719.547,1699.138,1715.485,1108447020,12820586300.0
2023-02-22,1707.693,1712.071,1701.893,1710.106,881563270,8443174000.0
2023-02-23,1713.793,1713.793,1695.771,1703.082,899811020,9155450200.0
2023-02-24,1702.896,1702.896,1681.955,1695.944,673238520,6316442000.0
2023-02-27,1691.411,1700.175,1685.317,1689.68,757964010,7046406000.0
2023-02-28,1694.553,1702.128,1683.422,1701.251,765471910,8175774300.0
2023-03-01,1701.242,1724.71,1700.832,1724.448,882650130,9484238900.0
2023-03-02,1723.695,1729.508,1715.614,1718.402,918519320,8160665600.0
2023-03-03,1721.793,1725.61,1710.324,1723.316,969523650,6968673700.0
2023-03-06,1724.596,1724.805,1711.116,1714.362,903182270,8566342700.0
2023-03-07,1715.864,1718.325,1680.421,1680.719,875052750,8846262300.0
2023-03-08,1677.851,1700.319,1677.419,1700.049,633321250,7127098100.0
2023-03-09,1701.447,1704.541,1682.849,1699.843,750568620,6762943900.0
2023-03-10,1690.342,1700.135,1687.341,1693.347,978401670,9734300000.0
2023-03-13,1692.666,1695.89,1677.52,1693.872,934667690,9430661500.0
2023-03-14,1691.904,1697.663,1668.281,1677.977,1025845730,11467736200.0
2023-03-15,1681.94,1694.615,1681.94,1688.071,760062980,7757176700.0
2023-03-16,1685.723,1698.356,1682.238,1684.364,1061242280,9174714700.0
2023-03-17,1688.508,1705.489,1688.508,1698.032,960959700,9780335500.0
2023-03-20,1702.72,1704.147,1684.756,1686.378,913783150,9693088500.0
2023-03-21,1690.807,1708.902,1689.813,1708.902,767205500,8314866800.0
2023-03-22,1711.406,1716.399,1708.163,1716.399,1424369500,9209842200.0
2023-03-23,1708.876,1710.678,1701.732,1709.759,1189428620,9115097800.0
2023-03-24,1710.097,1717.801,1706.216,1716.803,981721440,10440874400.0
2023-03-27,1719.115,1719.115,1697.235,1709.335,1141468640,11954490500.0
2023-03-28,1708.35,1727.455,1700.664,1711.164,991338510,11429393500.0
2023-03-29,1712.27,1715.406,1690.275,1692.058,881399530,9809129900.0
2023-03-30,1692.167,1692.358,1668.239,1674.178,768318920,8347959800.0
2023-03-31,1675.84,1699.695,1675.666,1698.712,745531460,8243996100.0
2023-04-03,1696.652,1716.38,1696.455,1713.579,946297780,13121650900.0
2023-04-04,1716.439,1716.439,1696.167,1706.537,947414360,13229493700.0
2023-04-06,1697.659,1697.659,1684.445,1689.718,807441090,10491478500.0
2023-04-07,1690.906,1703.887,1689.634,1702.711,719500560,9411253000.0
2023-04-10,1706.648,1706.671,1670.879,1674.194,924518370,13301306300.0
2023-04-11,1674.471,1674.94,1662.593,1674.631,777374660,11939085100.0
2023-04-12,1674.169,1686.973,1672.917,1686.973,731163450,11895552000.0
2023-04-13,1683.728,1689.94,1675.555,1677.868,698897970,9884597400.0
2023-04-14,1678.955,1680.417,1660.97,1675.224,678652080,8728687800.0
2023-04-17,1672.361,1675.96,1666.87,1673.739,740074960,10210283000.0
2023-04-18,1671.557,1671.752,1659.048,1665.99,641126240,9289058100.0
2023-04-19,1662.82,1668.588,1657.991,1660.041,798216890,9370105500.0
2023-04-20,1661.827,1661.921,1647.028,1659.735,1010221340,9056773600.0
2023-04-21,1657.917,1664.968,1622.321,1623.172,991251120,11597173100.0
2023-04-24,1621.561,1639.553,1603.776,1626.219,888413680,9453683700.0
2023-04-25,1623.736,1628.129,1580.533,1598.476,946361530,10753462500.0
2023-04-26,1589.41,1616.01,1588.959,1608.977,865719830,12575202000.0
2023-04-27,1608.133,1616.115,1600.604,1606.865,807473000,9419549000.0
2023-04-28,1606.769,1646.237,1606.229,1646.158,916388830,9440142800.0
2023-05-04,1635.013,1656.126,1634.716,1655.287,892504470,9820249800.0
2023-05-05,1653.718,1653.719,1630.101,1647.063,982286970,9152429800.0
2023-05-08,1640.878,1648.409,1636.317,1646.599,968858130,9251487400.0
2023-05-09,1642.866,1642.866,1623.1,1623.727,1018297250,8736188500.0
2023-05-10,1617.357,1627.194,1616.27,1625.33,802416190,7686676900.0
2023-05-11,1627.258,1641.987,1623.797,1636.201,795449190,7531144700.0
2023-05-12,1633.495,1635.436,1609.183,1609.822,588401090,5665033300.0
2023-05-15,1612.79,1612.819,1589.81,1611.428,748884040,8026623500.0
2023-05-16,1611.421,1611.421,1579.244,1581.885,563709240,5972058400.0
2023-05-17,1582.591,1602.895,1579.561,1602.271,597218550,5208606400.0
2023-05-18,1610.793,1614.113,1599.465,1603.906,812231600,8685538200.0
2023-05-19,1602.858,1602.858,1587.166,1593.597,860208000,6542193400.0
2023-05-22,1591.987,1610.284,1588.786,1608.76,1011827800,6663301500.0
2023-05-23,1607.113,1611.529,1594.966,1594.966,807020180,6013086900.0
2023-05-24,1589.547,1591.117,1579.402,1580.439,832251350,6511908300.0
2023-05-25,1578.043,1580.028,1552.051,1568.399,849344580,7602878000.0
2023-05-26,1565.28,1570.208,1550.013,1566.915,671665150,6138637000.0
2023-05-29,1566.828,1570.267,1552.46,1554.01,670992910,7158020700.0
2023-05-30,1549.042,1555.563,1533.337,1555.213,717458050,7476248200.0
2023-05-31,1551.127,1569.373,1547.5,1564.001,767286960,7806330400.0
2023-06-01,1558.65,1585.786,1555.249,1582.212,765778780,7562838100.0
2023-06-02,1582.061,1603.359,1581.945,1601.914,845094430,7829682500.0
2023-06-05,1603.617,1612.244,1601.456,1611.364,697570520,7466548000.0
2023-06-06,1608.941,1608.991,1586.778,1589.904,818759100,8287312600.0
2023-06-07,1588.422,1605.53,1582.327,1600.64,667476380,6530041400.0
2023-06-08,1599.523,1613.425,1596.269,1609.097,825483830,7073295100.0
2023-06-09,1607.92,1609.109,1599.919,1606.275,773332710,7690267800.0
2023-06-12,1604.327,1612.982,1595.912,1608.496,687031590,7269942200.0
2023-06-13,1607.63,1611.681,1605.639,1609.374,702358520,7624782400.0
2023-06-14,1610.569,1625.063,1606.073,1625.043,857174410,8218566700.0
2023-06-15,1624.661,1627.681,1619.483,1626.068,868230550,9559959800.0
2023-06-16,1624.682,1643.607,1624.205,1640.046,837747640,9672420800.0
2023-06-19,1641.564,1641.564,1631.596,1633.676,875750870,8805408800.0
2023-06-20,1628.866,1628.866,1614.724,1614.78,730218320,7417476100.0
2023-06-21,1612.293,1616.766,1583.733,1584.588,669987500,7567663000.0
2023-06-26,1574.952,1583.621,1559.613,1561.435,655178750,6586535300.0
2023-06-27,1563.091,1586.19,1562.063,1582.099,561140240,4889822000.0
2023-06-28,1580.843,1580.843,1549.126,1574.694,603538800,5509076600.0
2023-06-29,1571.948,1582.378,1569.342,1577.946,566079890,4709960300.0
2023-06-30,1578.092,1597.715,1576.144,1594.754,609981080,4936175400.0
2023-07-03,1597.165,1609.44,1593.836,1609.149,693691260,6205739000.0
2023-07-04,1606.47,1615.535,1604.318,1611.73,671354530,5815913900.0
2023-07-05,1611.775,1619.104,1606.987,1612.187,642537240,5896859500.0
2023-07-06,1610.445,1614.878,1604.883,1608.587,596664350,4956964400.0
2023-07-07,1604.157,1618.864,1594.219,1611.423,771100570,5623781400.0
2023-07-10,1611.979,1624.449,1611.101,1619.684,721674750,6985311000.0
2023-07-11,1615.163,1622.113,1611.08,1621.687,653929310,5331511200.0
2023-07-12,1624.031,1628.958,1610.612,1612.622,794912360,7128931900.0
2023-07-13,1614.512,1623.476,1609.796,1623.428,673220440,5866165500.0
2023-07-14,1622.209,1638.204,1621.471,1629.86,774006840,6275323300.0
2023-07-17,1616.798,1624.9,1608.23,1621.552,842885680,5358866500.0
2023-07-18,1628.109,1634.09,1618.724,1630.327,1000649360,5876832100.0
2023-07-19,1626.042,1637.782,1624.504,1633.902,916116240,5156116600.0
2023-07-20,1634.93,1647.6,1627.46,1629.546,936191390,6598227600.0
2023-07-21,1628.418,1641.245,1620.934,1628.44,832713400,5433123900.0
2023-07-24,1623.269,1623.345,1607.67,1609.528,833156200,5060275100.0
2023-07-25,1618.818,1632.59,1618.818,1629.248,864910100,6185549500.0
2023-07-26,1629.472,1642.432,1620.508,1639.979,998161740,5879178800.0
2023-07-27,1632.804,1638.37,1619.059,1621.034,698852870,4603189600.0
2023-07-28,1618.839,1632.907,1613.373,1631.526,695201100,5105475800.0
2023-07-31,1634.418,1663.269,1634.418,1663.269,1147070370,8479038700.0
2023-08-01,1659.859,1662.916,1651.338,1662.596,1074621750,6652973900.0
2023-08-02,1661.812,1666.134,1654.837,1658.795,934089670,5933884900.0
2023-08-03,1657.331,1662.506,1646.735,1655.208,1149171470,6448354800.0
2023-08-04,1655.659,1662.817,1650.481,1651.564,929810230,7210528100.0
2023-08-07,1649.169,1661.15,1649.169,1656.358,918575710,5953972800.0
2023-08-08,1655.951,1656.607,1642.077,1650.259,808034710,4800351100.0
2023-08-09,1647.006,1649.572,1629.619,1631.635,644721470,4726235200.0
2023-08-10,1631.21,1640.665,1630.918,1638.381,511038180,3580019100.0
2023-08-11,1636.508,1637.443,1608.256,1609.008,632117610,4094524800.0
2023-08-14,1597.449,1617.401,1590.488,1617.2,538131110,3822175500.0
2023-08-15,1618.82,1628.653,1602.664,1611.313,877585120,6086659200.0
2023-08-16,1604.844,1604.844,1586.177,1586.188,730416580,5473799900.0
2023-08-17,1581.713,1595.436,1566.468,1593.778,585895860,4423800400.0
2023-08-18,1590.64,1598.907,1564.232,1564.843,553708710,4255913100.0
2023-08-21,1563.371,1576.736,1553.106,1553.878,499328190,3814643100.0
2023-08-22,1558.805,1566.255,1532.697,1562.034,692251950,6295937000.0
2023-08-23,1558.361,1562.633,1544.339,1544.475,558460260,5978867300.0
2023-08-24,1546.374,1551.099,1530.045,1542.484,639174570,6247692700.0
2023-08-25,1537.048,1558.486,1521.855,1526.357,687815290,5519141200.0
2023-08-28,1593.074,1593.107,1535.395,1539.417,940163380,7344069200.0
2023-08-29,1536.005,1573.361,1534.309,1572.201,778140840,6319300500.0
2023-08-30,1571.292,1579.147,1562.294,1569.719,696980020,5905659000.0
2023-08-31,1566.116,1567.728,1554.332,1557.275,597800750,4628803500.0
2023-09-01,1558.86,1572.369,1557.653,1570.898,683656320,4402035600.0
2023-09-04,1574.317,1605.146,1573.79,1605.146,869028870,7558231100.0
2023-09-05,1600.602,1600.602,1584.327,1586.567,638473140,6386874200.0
2023-09-06,1583.501,1584.748,1574.324,1583.412,551608230,6019318500.0
2023-09-07,1579.989,1583.286,1559.931,1560.502,583996470,5170460900.0
2023-09-08,1556.72,1562.185,1549.857,1558.217,483276900,5269935500.0
2023-09-11,1560.364,1570.741,1552.746,1568.024,565262680,5342632600.0
2023-09-12,1567.18,1574.195,1561.875,1568.977,501512840,4140936100.0
2023-09-13,1569.434,1569.844,1545.36,1552.831,491283290,4356928200.0
2023-09-14,1552.522,1552.859,1534.742,1542.013,420744960,3224746800.0
2023-09-15,1545.127,1554.3,1540.832,1543.671,479282490,3953404000.0
2023-09-18,1541.91,1555.425,1532.3,1552.342,547812040,4470159300.0
2023-09-19,1548.965,1553.472,1543.674,1547.811,612560030,4804128400.0
2023-09-20,1544.911,1548.087,1538.837,1539.029,721036370,5281139300.0
2023-09-21,1534.799,1540.009,1517.308,1517.588,599547240,4598420900.0
2023-09-22,1516.645,1543.616,1514.176,1543.18,797326140,4871245300.0
2023-09-25,1541.71,1544.055,1531.541,1534.159,694873080,4641731800.0
2023-09-26,1531.339,1543.28,1529.023,1534.953,590671910,5066564700.0
2023-09-27,1534.265,1544.721,1531.07,1538.463,575798310,5307179900.0
2023-09-28,1541.555,1549.954,1540.624,1548.557,475421260,4133860800.0
2023-10-09,1546.202,1546.613,1537.105,1539.737,600515670,5004496000.0
2023-10-10,1540.346,1552.357,1540.346,1546.927,668365730,4354180000.0
2023-10-11,1545.663,1546.532,1531.215,1534.829,531804590,4114173400.0
2023-10-12,1539.441,1548.199,1535.707,1548.199,543007630,3920841800.0
2023-10-13,1542.197,1542.321,1525.955,1528.211,489849230,4243838600.0
2023-10-16,1530.364,1534.255,1523.586,1530.105,631029250,4621427100.0
2023-10-17,1531.497,1531.604,1518.338,1525.498,653306500,4007974300.0
2023-10-18,1524.841,1525.363,1507.723,1508.879,935297780,6448094100.0
2023-10-19,1500.937,1509.209,1483.575,1483.865,1005022530,7514454300.0
2023-10-20,1477.655,1490.932,1469.588,1477.46,727200130,5284605600.0
2023-10-23,1474.342,1474.342,1432.986,1438.396,816071480,5507707700.0
2023-10-24,1443.879,1478.6,1443.879,1477.901,608161890,4497856500.0
2023-10-25,1494.204,1515.083,1494.204,1507.043,683378810,5357867600.0
2023-10-26,1504.67,1509.929,1494.312,1509.232,723258370,5906063300.0
2023-10-27,1514.239,1536.948,1505.938,1527.785,1044091870,8233017400.0
2023-10-30,1519.532,1547.402,1519.442,1544.032,1051886180,8157186600.0
2023-10-31,1541.897,1548.059,1533.065,1541.701,724335670,5673493700.0
2023-11-01,1547.011,1552.786,1543.802,1546.891,611328680,4845755900.0
2023-11-02,1547.679,1549.932,1533.736,1533.736,964577230,6774306100.0
2023-11-03,1533.591,1545.119,1532.863,1539.751,912907460,5955701700.0
2023-11-06,1543.229,1571.978,1543.229,1571.654,996378280,7682825700.0
2023-11-07,1570.391,1585.572,1563.502,1580.849,945900900,6498037900.0
2023-11-08,1580.664,1591.964,1575.893,1581.799,929429530,7746095000.0
2023-11-09,1577.593,1585.742,1569.359,1571.802,992695030,7471476700.0
2023-11-10,1566.275,1566.291,1551.212,1559.967,693445140,4883761100.0
2023-11-13,1563.902,1575.859,1563.902,1575.859,758916610,5485925400.0
2023-11-14,1575.821,1587.154,1573.858,1586.076,815595430,5898037200.0
2023-11-15,1598.612,1598.919,1584.23,1588.547,1125596750,6873970900.0
2023-11-16,1586.314,1591.079,1580.342,1583.722,873418560,5239078300.0
2023-11-17,1583.757,1596.651,1580.975,1595.721,823173020,4898289600.0
2023-11-20,1598.535,1618.77,1598.469,1617.726,1313356290,7578237200.0
2023-11-21,1623.108,1634.917,1618.993,1622.851,1469270500,9587545900.0
2023-11-22,1619.473,1638.962,1619.473,1625.912,1357798500,9553986900.0
2023-11-23,1623.784,1632.827,1617.276,1630.514,1212040510,7927437900.0
2023-11-24,1632.61,1637.96,1621.329,1626.124,1206061320,10754368000.0
2023-11-27,1620.997,1632.195,1620.472,1625.685,1218282080,10951980400.0
2023-11-28,1619.68,1631.699,1610.034,1629.135,1085239440,8956072000.0
2023-11-29,1626.807,1626.807,1611.307,1612.108,832726820,6760247200.0
2023-11-30,1610.827,1615.703,1593.533,1605.114,762792340,6252390500.0
2023-12-01,1601.447,1621.689,1599.329,1617.949,922848570,7660741300.0
2023-12-04,1617.465,1624.845,1614.899,1618.093,960374480,7621000300.0
2023-12-05,1616.117,1619.381,1595.619,1595.652,855047030,7047909000.0
2023-12-06,1590.294,1620.302,1589.614,1614.085,873885430,7053034900.0
2023-12-07,1613.384,1614.923,1601.739,1611.647,716270480,6314655700.0
2023-12-08,1615.012,1615.012,1590.867,1592.394,994064860,7889467000.0
2023-12-11,1585.333,1612.728,1575.957,1611.821,925585310,7308268200.0
2023-12-12,1616.334,1621.445,1608.7,1620.595,700093360,5694217600.0
2023-12-13,1622.154,1630.218,1610.41,1611.851,924242470,7056373900.0
2023-12-14,1618.55,1631.269,1615.486,1617.105,1191885250,8530994600.0
2023-12-15,1621.61,1629.07,1611.197,1624.01,1114353380,7982083200.0
2023-12-18,1618.012,1621.904,1599.479,1605.775,1256245310,8872853500.0
2023-12-19,1597.88,1605.582,1587.617,1597.708,1140079080,8334550000.0
2023-12-20,1593.04,1599.857,1576.04,1577.405,1193310240,8459398400.0
2023-12-21,1569.174,1582.365,1550.982,1578.561,957741880,7474674200.0
2023-12-22,1575.443,1576.5,1537.815,1542.828,941951110,7815626000.0
2023-12-25,1541.484,1543.741,1525.567,1534.737,897053270,6389981800.0
2023-12-26,1532.345,1546.265,1528.796,1531.644,826794650,5813475400.0
2023-12-27,1533.099,1534.733,1511.906,1534.046,990687020,6823644200.0
2023-12-28,1523.14,1555.456,1516.947,1545.429,1120996350,11083383100.0
2023-12-29,1542.423,1563.044,1542.423,1562.173,989180000,9439798200.0
2024-01-02,1560.782,1570.861,1555.838,1563.139,949468910,7681051300.0
2024-01-03,1561.378,1565.83,1549.562,1559.468,730459180,6253983800.0
2024-01-04,1557.111,1565.548,1553.763,1561.488,660741880,5578733900.0
2024-01-05,1561.159,1561.925,1525.58,1530.69,719719900,5740035500.0
2024-01-08,1530.374,1532.376,1511.616,1511.616,660983420,5084138400.0
2024-01-09,1516.608,1530.303,1509.309,1522.434,736194910,6102709400.0
2024-01-10,1521.249,1528.03,1505.609,1516.323,758079400,6025913700.0
2024-01-11,1512.16,1536.83,1510.713,1534.167,1482962900,7113912900.0
2024-01-12,1528.233,1540.483,1521.806,1522.165,1127252330,6896263300.0
2024-01-15,1518.288,1528.145,1515.296,1518.43,652325750,4639909100.0
2024-01-16,1518.693,1518.693,1487.06,1503.456,1193244870,5948673300.0
2024-01-17,1504.115,1504.115,1471.294,1471.294,903833580,4736051400.0
2024-01-18,1462.946,1463.347,1417.072,1459.018,1213088700,7897717700.0
2024-01-19,1457.919,1467.692,1446.947,1448.989,894017610,5575199900.0
2024-01-22,1445.283,1445.283,1356.155,1364.871,1044361120,6183513200.0
2024-01-23,1358.895,1371.055,1339.19,1364.548,850449830,5295913900.0
2024-01-24,1370.892,1392.556,1344.298,1392.556,977696680,5858281400.0
2024-01-25,1392.046,1442.949,1387.678,1442.949,930688210,6644889900.0
2024-01-26,1441.002,1467.897,1438.476,1451.85,835214990,5754660300.0
2024-01-29,1450.024,1453.345,1408.759,1410.574,698861520,5234715200.0
2024-01-30,1401.412,1416.173,1380.213,1381.517,880034130,4873519000.0
2024-01-31,1365.19,1378.037,1314.281,1316.024,942818690,5903976900.0
2024-02-01,1310.495,1323.155,1278.379,1299.74,865281800,5829537100.0
2024-02-02,1297.865,1318.738,1207.973,1255.045,1098829130,6410091400.0
2024-02-05,1238.225,1238.225,1144.68,1159.29,1152035570,6180320600.0
2024-02-06,1123.822,1208.775,1102.426,1185.569,1313647700,6927173800.0
2024-02-07,1188.486,1210.195,1162.047,1173.86,1242065960,7005019300.0
2024-02-08,1178.735,1241.331,1175.199,1241.04,1078901150,6744940200.0
2024-02-19,1259.818,1281.849,1253.013,1273.738,947594700,6126296500.0
2024-02-20,1275.34,1290.929,1258.583,1288.42,1056550770,5688621500.0
2024-02-21,1280.584,1340.069,1271.313,1310.337,1085138690,6585499800.0
2024-02-22,1313.522,1341.819,1310.523,1341.819,1020778020,6523737200.0
2024-02-23,1347.11,1366.942,1334.305,1365.72,1023484820,6871926700.0
2024-02-26,1370.529,1400.67,1362.874,1382.232,1074848420,6757996600.0
2024-02-27,1382.075,1417.622,1374.082,1417.622,1167245320,7138833800.0
2024-02-28,1418.453,1442.06,1353.814,1353.814,1521759600,10142684800.0
2024-02-29,1338.268,1394.305,1336.189,1394.305,1181298190,8243090100.0
2024-03-01,1394.838,1400.715,1377.621,1398.658,1131576840,7891856600.0
2024-03-04,1397.378,1400.269,1376.298,1399.295,1090098360,7967268000.0
2024-03-05,1389.538,1390.708,1366.286,1368.463,957484620,6561229600.0
2024-03-06,1363.195,1385.003,1358.723,1378.277,856706720,6158066800.0
2024-03-07,1381.893,1404.496,1377.594,1378.917,1166538280,7200768900.0
2024-03-08,1376.913,1389.019,1361.685,1387.245,800183220,5618638900.0
2024-03-11,1386.208,1409.614,1385.125,1409.614,863129740,7137066400.0
2024-03-12,1411.189,1427.37,1401.982,1427.233,919228420,7583196900.0
2024-03-13,1429.964,1435.553,1414.93,1426.771,953989980,6817618100.0
2024-03-14,1422.821,1432.589,1401.156,1413.987,973210130,6770853000.0
2024-03-15,1410.01,1434.749,1409.069,1434.749,897572830,5536043300.0
2024-03-18,1437.271,1456.622,1436.574,1455.924,970382400,6848699200.0
2024-03-19,1459.013,1472.909,1456.568,1459.781,1316789180,8286980500.0
2024-03-20,1458.323,1476.536,1457.237,1476.163,1075150270,7582627700.0
2024-03-21,1480.634,1489.784,1469.088,1484.357,1177447080,7940539900.0
2024-03-22,1484.544,1486.192,1452.717,1473.456,1185167930,8607216500.0
2024-03-25,1476.51,1486.251,1453.953,1454.566,975214530,7611803200.0
2024-03-26,1451.866,1464.505,1432.099,1453.52,886902390,7237299000.0
2024-03-27,1450.4,1457.411,1413.179,1413.418,1056535140,7098385800.0
2024-03-28,1410.281,1445.964,1408.984,1435.681,928391680,6229196000.0
2024-03-29,1432.647,1448.087,1424.591,1448.087,908269600,6095113800.0
2024-04-01,1449.264,1472.393,1449.081,1472.249,947286730,6898562300.0
2024-04-02,1469.831,1483.182,1464.628,1476.25,946733680,6440174500.0
2024-04-03,1471.025,1477.207,1455.307,1475.399,846808290,5608902300.0
2024-04-08,1477.232,1477.232,1441.687,1441.994,1037794240,6372212300.0
2024-04-09,1439.471,1459.618,1432.305,1459.363,819715440,4657527500.0
2024-04-10,1458.94,1464.772,1426.849,1442.505,793506810,4972076500.0
2024-04-11,1429.476,1451.167,1426.513,1441.896,765702700,4785977100.0
2024-04-12,1440.048,1443.802,1421.851,1424.174,870464300,4964526200.0
2024-04-15,1408.18,1409.167,1348.992,1365.377,1063543110,5907669100.0
2024-04-16,1348.068,1348.068,1278.454,1279.726,965030390,5159238500.0
2024-04-17,1283.16,1344.057,1283.16,1342.854,834360820,4846001200.0
2024-04-18,1342.288,1346.931,1325.456,1333.144,721835640,4410832900.0
2024-04-19,1327.31,1345.593,1317.794,1330.971,721966890,4647252600.0
2024-04-22,1322.5,1331.214,1304.791,1315.719,638637940,4388624300.0
2024-04-23,1314.889,1323.347,1311.06,1314.271,534829980,3653968900.0
2024-04-24,1314.347,1330.523,1309.419,1330.152,606387260,4350756700.0
2024-04-25,1326.251,1356.335,1322.238,1344.882,770738570,4863364300.0
2024-04-26,1344.993,1362.402,1340.938,1360.781,869712400,5542359300.0
2024-04-29,1365.876,1404.124,1365.763,1403.299,1050203790,6633704900.0
2024-04-30,1404.608,1410.701,1387.745,1402.915,942434270,7225976100.0
2024-05-06,1413.493,1428.96,1413.493,1424.679,919090800,6993085600.0
2024-05-07,1424.313,1432.76,1419.675,1429.564,770122720,5810159800.0
2024-05-08,1426.126,1427.375,1413.19,1415.167,783518910,5281188600.0
2024-05-09,1413.1,1432.121,1413.1,1426.393,741488660,5394593100.0
2024-05-10,1426.078,1432.136,1409.767,1413.833,679842070,4739732500.0
2024-05-13,1407.132,1407.132,1383.089,1386.509,725693410,6687901100.0
2024-05-14,1386.638,1401.859,1385.336,1396.823,649085640,5508950500.0
2024-05-15,1394.573,1409.456,1385.987,1401.99,743860570,5988392400.0
2024-05-16,1410.86,1423.522,1410.161,1414.131,996785690,7176100900.0
2024-05-17,1412.301,1423.045,1406.756,1422.652,969265340,7196028300.0
2024-05-20,1419.688,1429.456,1417.637,1422.786,889614400,6999266300.0
2024-05-21,1418.26,1419.311,1405.117,1410.025,830465240,5688400800.0
2024-05-22,1408.768,1418.772,1404.708,1411.688,777517470,7364355000.0
2024-05-23,1409.188,1409.188,1374.202,1379.211,907357160,6862479100.0
2024-05-24,1380.048,1392.184,1374.111,1374.312,1011908210,5902341800.0
2024-05-27,1376.589,1381.275,1350.611,1373.374,797486870,5481404000.0
2024-05-28,1368.753,1368.753,1349.321,1351.671,740771130,4674179000.0
2024-05-29,1348.572,1361.047,1347.478,1357.201,759924130,5611604600.0
2024-05-30,1352.672,1365.193,1348.124,1351.698,578198790,5131899200.0
2024-05-31,1353.572,1360.194,1350.28,1353.929,1342853300,5757678600.0
2024-06-03,1354.173,1354.546,1319.612,1328.961,1111820800,5585615900.0
2024-06-04,1324.106,1328.893,1307.252,1328.28,955432560,4553724900.0
2024-06-05,1324.401,1325.293,1309.751,1309.812,1253462240,5162614200.0
2024-06-06,1309.926,1316.476,1253.248,1257.499,1216139060,5886318800.0
2024-06-07,1263.802,1288.958,1262.708,1287.228,874746990,4205860800.0
2024-06-11,1281.959,1284.567,1262.738,1280.835,725401930,3742511300.0
2024-06-12,1278.365,1300.135,1278.295,1297.681,703749390,3754596700.0
2024-06-13,1298.791,1299.898,1269.05,1270.408,841167940,4023882500.0
2024-06-14,1271.104,1275.816,1260.841,1274.414,714400560,3685233400.0
2024-06-17,1269.467,1272.788,1260.069,1262.818,661774020,3297031600.0
2024-06-18,1264.435,1280.87,1263.762,1280.463,597991200,3313580600.0
2024-06-19,1281.685,1285.227,1273.146,1273.292,547153150,3681025000.0
2024-06-20,1271.941,1275.176,1244.175,1244.216,736397660,3884292200.0
2024-06-21,1240.387,1253.547,1235.006,1240.982,649469570,3861126100.0
2024-06-24,1236.109,1236.109,1200.365,1202.471,783323650,3818512200.0
2024-06-25,1197.522,1208.909,1190.911,1198.365,703675220,3490795900.0
2024-06-26,1198.992,1231.479,1189.271,1230.65,675854240,3726475000.0
2024-06-27,1233.659,1239.48,1217.092,1217.753,589423770,3231034400.0
2024-06-28,1218.042,1235.124,1212.417,1215.208,689366170,3648006100.0
2024-07-01,1212.929,1236.382,1210.533,1235.548,709083120,3661036000.0
