日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-06-16,4030.751,4085.1,4030.751,4079.015,3850170800,67051034000.0
2025-06-17,4082.549,4095.222,4060.164,4076.108,4382563600,67574112000.0
2025-06-18,4064.811,4089.069,4031.317,4087.981,4497027000,71555709000.0
2025-06-19,4080.93,4122.526,4025.019,4035.815,5039814300,84959518000.0
2025-06-20,4033.319,4064.838,3990.806,3991.935,3886720400,65917961000.0
2025-06-23,3969.697,4051.104,3969.697,4048.276,4366064700,66303156000.0
2025-06-24,4076.08,4191.444,4076.08,4191.444,6162011500,100124906000.0
2025-06-25,4196.528,4238.613,4191.236,4238.469,6127343300,103519212000.0
2025-06-26,4237.09,4255.827,4202.717,4205.747,5772854200,97698740000.0
2025-06-27,4249.031,4260.98,4224.791,4236.906,5938917100,97223721000.0
2025-06-30,4245.418,4294.573,4240.319,4294.39,5793161700,92635807000.0
2025-07-01,4290.328,4290.437,4241.955,4283.719,5289280000,86210315000.0
2025-07-02,4276.38,4276.38,4232.839,4255.301,5327468300,84323820000.0
2025-07-03,4256.961,4299.252,4244.308,4292.67,5253837900,93819543000.0
2025-07-04,4290.644,4290.644,4237.368,4240.158,4938308000,87317475000.0
2025-07-07,4229.352,4239.057,4209.295,4239.057,3941030400,68455300000.0
2025-07-08,4236.702,4326.76,4234.234,4325.047,5480035900,97957897000.0
2025-07-09,4340.406,4353.882,4297.039,4307.377,5798230600,102774451000.0
2025-07-10,4301.373,4309.739,4274.93,4297.118,5031237200,90250919000.0
2025-07-11,4299.543,4335.222,4275.227,4313.395,5624097000,96736884000.0
2025-07-14,4324.529,4365.949,4320.568,4358.822,5267078700,92495471000.0
2025-07-15,4351.319,4373.631,4295.661,4340.169,5855969000,108565264000.0
2025-07-16,4342.377,4384.037,4333.314,4372.364,5289323400,103199530000.0
2025-07-17,4375.469,4437.918,4364.884,4437.918,5682087800,113414161000.0
2025-07-18,4444.229,4451.292,4405.575,4426.096,5388547300,110312640000.0
2025-07-21,4438.132,4478.535,4430.451,4477.66,5794674100,113333168000.0
2025-07-22,4475.425,4487.635,4459.546,4481.196,6581151600,127509562000.0
2025-07-23,4476.003,4481.734,4435.482,4441.609,5902560400,107508361000.0
2025-07-24,4442.892,4508.653,4442.892,4508.653,6137376800,122981708000.0
2025-07-25,4513.474,4519.186,4489.208,4518.604,5681514700,109854374000.0
2025-07-28,4525.747,4566.356,4518.483,4563.076,6531333500,136545300000.0
2025-07-29,4553.981,4572.363,4530.45,4572.363,5742516900,117373262000.0
2025-07-30,4568.412,4568.412,4478.82,4513.998,5674362700,119200443000.0
2025-07-31,4505.711,4555.76,4459.535,4474.86,6157091100,132835972000.0
2025-08-01,4473.303,4516.395,4465.388,4487.322,4890773100,98780025000.0
2025-08-04,4463.714,4559.306,4457.561,4559.306,4817142600,97227525000.0
2025-08-05,4578.678,4626.262,4578.678,4626.262,5644933500,107737306000.0
2025-08-06,4626.727,4707.391,4614.162,4707.391,6872787500,134907930000.0
2025-08-07,4718.087,4723.623,4662.023,4700.427,6969182700,140342600000.0
2025-08-08,4686.288,4701.603,4666.483,4691.246,6056482100,119486691000.0
2025-08-11,4708.36,4781.881,4708.36,4770.975,6882632300,143216510000.0
2025-08-12,4771.276,4771.276,4727.318,4771.224,6493385700,142735400000.0
2025-08-13,4772.379,4846.183,4769.745,4843.557,7404851300,161068020000.0
2025-08-14,4859.036,4859.25,4736.841,4757.264,8322317300,174255140000.0
2025-08-15,4751.616,4878.239,4751.616,4876.804,8476452100,174626380000.0
2025-08-18,4930.941,5005.665,4912.972,4979.247,9638674500,210626310000.0
2025-08-19,4990.112,5063.16,4935.538,5038.807,10615175500,215907000000.0
2025-08-20,5018.856,5098.413,5000.434,5098.413,10299043900,201023870000.0
2025-08-21,5099.053,5106.874,5009.614,5034.915,9326148300,183843580000.0
2025-08-22,5024.333,5076.531,5024.333,5076.531,8572810800,178926530000.0
2025-08-25,5099.654,5153.114,5079.291,5132.737,10344150100,231400690000.0
2025-08-26,5122.563,5186.857,5101.597,5148.319,9481167300,200474520000.0
2025-08-27,5148.984,5212.271,5042.18,5042.18,11341811100,242533570000.0
2025-08-28,5035.779,5109.307,4938.201,5109.307,10177339600,226935010000.0
2025-08-29,5117.035,5174.071,5062.812,5125.194,9602536000,244809260000.0
2025-09-01,5144.882,5171.77,5105.106,5155.221,9150317200,225773840000.0
2025-09-02,5160.733,5160.733,4994.549,5114.647,10753254400,268135060000.0
2025-09-03,5135.571,5158.535,5017.788,5037.367,8700221300,224139710000.0
2025-09-04,5049.328,5109.821,4869.366,4948.499,9988391300,244722520000.0
2025-09-05,4951.04,5136.027,4946.345,5136.027,10251548600,256765860000.0
2025-09-08,5164.785,5255.733,5153.835,5253.366,11018522500,288786840000.0
2025-09-09,5222.481,5247.577,5182.361,5198.755,10377276500,254482800000.0
2025-09-10,5184.163,5259.681,5156.572,5185.182,9216844300,232895580000.0
2025-09-11,5175.398,5305.364,5137.022,5305.364,9580045400,252378120000.0
2025-09-12,5312.619,5329.797,5263.26,5284.65,9746566200,256100510000.0
2025-09-15,5303.772,5366.57,5303.772,5310.129,9022979100,250988500000.0
2025-09-16,5324.865,5436.704,5316.657,5436.365,10392488900,267528720000.0
2025-09-17,5439.992,5536.343,5429.162,5529.095,9969179700,280090270000.0
2025-09-18,5539.477,5627.652,5419.067,5490.022,13003008300,357394500000.0
2025-09-19,5477.933,5484.32,5366.021,5383.393,9950495600,271323580000.0
2025-09-22,5391.997,5443.33,5370.718,5443.33,8555915900,240881590000.0
2025-09-23,5446.538,5466.661,5298.044,5410.066,10360530000,278047390000.0
2025-09-24,5380.523,5476.045,5336.29,5476.012,9114056300,254149190000.0
2025-09-25,5471.903,5521.095,5445.1,5459.49,8857555500,262650170000.0
2025-09-26,5440.586,5469.657,5374.914,5377.892,8132439200,234019810000.0
2025-09-29,5393.191,5485.509,5374.88,5471.476,8251677000,237762240000.0
2025-09-30,5481.308,5506.994,5466.196,5480.911,8141534900,237293320000.0
2025-10-09,5510.265,5549.854,5489.652,5527.894,9287393100,264279510000.0
2025-10-10,5515.143,5561.844,5437.341,5452.941,8854440800,267105720000.0
2025-10-13,5200.801,5411.592,5194.611,5396.728,8562130100,240748110000.0
2025-10-14,5439.934,5460.883,5233.374,5253.283,8911240500,254572980000.0
2025-10-15,5268.517,5376.538,5228.398,5375.806,7637823800,222286720000.0
2025-10-16,5351.726,5362.748,5275.428,5294.682,6511084600,181577820000.0
2025-10-17,5286.163,5296.594,5109.926,5112.146,6896928600,182035460000.0
2025-10-20,5179.663,5241.138,5159.723,5194.424,6026607700,181716840000.0
2025-10-21,5222.121,5293.512,5193.793,5293.419,6228650300,193215400000.0
2025-10-22,5267.41,5309.545,5239.538,5268.101,5584483800,158025500000.0
2025-10-23,5245.176,5269.55,5173.79,5264.609,5494032600,152308530000.0
2025-10-24,5286.116,5360.726,5286.116,5355.244,6291027500,197522450000.0
2025-10-27,5398.031,5429.803,5360.945,5416.459,7358658700,229768810000.0
2025-10-28,5408.842,5453.571,5387.396,5419.774,7125625000,229718870000.0
2025-10-29,5416.148,5488.317,5412.928,5488.317,7632024600,236806260000.0
2025-10-30,5480.999,5489.989,5415.657,5425.038,8635680600,262185460000.0
2025-10-31,5419.845,5521.282,5419.845,5454.323,8318140200,253433610000.0
2025-11-03,5456.585,5459.662,5380.566,5453.185,7123066700,202395450000.0
2025-11-04,5446.834,5446.834,5327.743,5363.182,6161947500,167626200000.0
2025-11-05,5283.379,5423.224,5283.368,5406.143,6134990800,163758590000.0
2025-11-06,5414.196,5499.015,5407.532,5498.944,6762974500,196222800000.0
2025-11-07,5480.461,5502.435,5440.477,5470.433,7202718100,202345700000.0
2025-11-10,5483.789,5496.036,5411.439,5437.407,7482629200,210344220000.0
2025-11-11,5457.788,5482.055,5423.819,5443.68,6981989000,179138650000.0
2025-11-12,5432.911,5443.804,5351.757,5400.489,7557975400,177855700000.0
2025-11-13,5392.686,5495.39,5384.346,5470.055,7814217400,210324660000.0
2025-11-14,5424.525,5468.405,5397.335,5408.097,7118621000,180537350000.0
2025-11-17,5407.467,5441.207,5398.925,5425.834,6920808100,188976750000.0
2025-11-18,5413.94,5413.94,5322.394,5346.619,6702653500,176072490000.0
2025-11-19,5341.92,5365.63,5250.473,5273.749,5719498200,151605490000.0
2025-11-20,5303.331,5315.46,5216.866,5224.624,5797281900,157331290000.0
2025-11-21,5150.503,5176.319,5010.811,5017.949,6854744600,172300220000.0
2025-11-24,5042.379,5100.865,4997.67,5073.208,5408127900,139643850000.0
2025-11-25,5108.722,5199.561,5107.002,5151.886,5407136400,144151260000.0
2025-11-26,5143.8,5202.596,5123.309,5146.549,5529480900,149188860000.0
2025-11-27,5143.927,5223.513,5143.927,5174.027,5143566000,138451560000.0
2025-11-28,5167.921,5243.172,5147.055,5243.172,4955341900,132672735000.0
2025-12-01,5255.975,5312.007,5253.937,5304.003,5949603000,157828700000.0
2025-12-02,5297.889,5297.889,5247.51,5255.98,4708271700,121903874000.0
2025-12-03,5260.441,5270.831,5180.243,5195.909,4772822500,115651993000.0
2025-12-04,5223.657,5241.091,5153.915,5194.013,5123886400,135392400000.0
2025-12-05,5185.362,5282.064,5155.757,5282.064,5468180000,138964670000.0
2025-12-08,5300.492,5382.302,5300.492,5371.27,6788414400,183359810000.0
2025-12-09,5354.609,5385.602,5333.344,5337.689,6432948400,168751840000.0
2025-12-10,5329.719,5353.873,5294.621,5344.556,5634169400,152583270000.0
2025-12-11,5359.988,5363.007,5287.606,5287.606,6309288800,164149050000.0
2025-12-12,5286.631,5329.113,5258.559,5307.97,6646087700,180333410000.0
2025-12-15,5280.53,5314.574,5251.901,5256.061,5891033900,142591860000.0
2025-12-16,5255.727,5258.111,5148.807,5177.443,6017254700,136117380000.0
2025-12-17,5179.421,5259.037,5150.399,5254.469,6041294000,152781910000.0
2025-12-18,5217.567,5296.599,5212.742,5231.703,5133472700,132905548000.0
2025-12-19,5251.872,5326.524,5251.872,5313.876,5759020600,135361520000.0
2025-12-22,5347.141,5405.548,5345.027,5394.748,6583628100,173010670000.0
2025-12-23,5389.613,5401.522,5350.785,5373.287,6605395600,171357240000.0
2025-12-24,5373.688,5483.786,5373.688,5479.836,6845751200,174713090000.0
2025-12-25,5483.087,5586.599,5476.252,5576.331,7581935900,198692310000.0
2025-12-26,5587.177,5614.567,5536.714,5579.45,8635131700,218933320000.0
2025-12-29,5579.921,5615.473,5548.326,5592.676,7991299900,215384940000.0
2025-12-30,5557.267,5690.163,5549.528,5670.929,8204055300,226890500000.0
2025-12-31,5692.13,5692.13,5631.471,5665.644,7722626600,212836230000.0
2026-01-05,5673.227,5734.885,5667.999,5734.885,8656529500,257423810000.0
2026-01-06,5743.14,5807.441,5743.14,5807.441,9416406200,272380660000.0
2026-01-07,5804.439,5854.953,5797.537,5828.302,10037052500,276472970000.0
2026-01-08,5809.633,5875.69,5806.705,5859.118,8778069100,242151480000.0
2026-01-09,5861.951,5949.937,5859.809,5928.286,10643817000,283707530000.0
2026-01-12,5965.461,6049.478,5919.131,6044.49,12166732300,326424640000.0
2026-01-13,6039.616,6039.616,5895.173,5914.252,11171317400,296556910000.0
2026-01-14,,,,5905.349,0,
