日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1071.596,1086.457,1066.317,1084.429,714815310,7623543300.0
2020-01-03,1086.337,1095.171,1084.408,1090.26,685423740,7424027400.0
2020-01-06,1086.26,1111.598,1085.2,1102.675,861520560,9715454100.0
2020-01-07,1105.854,1116.309,1098.794,1116.138,787348150,8900408000.0
2020-01-08,1112.337,1123.637,1103.704,1107.158,980483020,10441282000.0
2020-01-09,1113.551,1156.165,1111.576,1155.028,1189583380,14516121000.0
2020-01-10,1156.787,1156.913,1138.637,1141.231,1000130130,10909026100.0
2020-01-13,1137.322,1151.537,1127.936,1151.486,899962830,12510521700.0
2020-01-14,1153.624,1155.862,1145.452,1147.392,1157248530,13763125000.0
2020-01-15,1145.231,1159.06,1138.332,1156.786,870313090,10552694100.0
2020-01-16,1158.719,1164.918,1148.375,1151.179,801545250,9940406100.0
2020-01-17,1152.389,1155.508,1143.159,1144.166,756115680,10308678500.0
2020-01-20,1141.801,1161.775,1137.83,1161.472,871309090,10970406400.0
2020-01-21,1155.593,1157.209,1142.58,1144.821,782380830,9320486600.0
2020-01-22,1137.218,1166.948,1124.674,1161.704,875430880,11987605700.0
2020-01-23,1146.378,1160.157,1107.205,1118.266,1132659200,14313557000.0
2020-02-03,1015.615,1023.476,1011.723,1018.249,598030990,5510030900.0
2020-02-04,964.777,1024.566,964.777,1017.4,1075245620,12033882200.0
2020-02-05,1028.912,1066.106,1028.912,1048.717,953439050,10709662200.0
2020-02-06,1054.033,1092.769,1050.711,1086.957,1196220400,13802259000.0
2020-02-07,1093.309,1120.637,1088.594,1120.637,1300126220,16462941000.0
2020-02-10,1127.057,1136.798,1117.885,1136.28,1323159930,17056738000.0
2020-02-11,1136.305,1136.535,1116.361,1122.1,1013287190,12665157700.0
2020-02-12,1123.132,1153.575,1120.923,1151.828,946299320,12496148800.0
2020-02-13,1154.228,1158.873,1132.515,1138.918,1142003060,14749021000.0
2020-02-14,1135.829,1162.608,1134.469,1148.048,1011499750,14150231000.0
2020-02-17,1158.678,1196.249,1158.678,1196.249,1321633830,16327689000.0
2020-02-18,1195.497,1221.361,1194.092,1221.361,1352601500,17115119000.0
2020-02-19,1213.468,1238.899,1209.177,1212.921,1284062470,16555755000.0
2020-02-20,1214.037,1233.327,1200.884,1232.799,1184380260,14955682000.0
2020-02-21,1264.696,1301.34,1264.696,1283.761,1644531600,21759133000.0
2020-02-24,1281.119,1338.89,1278.597,1331.442,2242148800,27298849000.0
2020-02-25,1293.956,1352.143,1270.26,1346.722,2284419200,28445363000.0
2020-02-26,1322.969,1348.49,1284.238,1291.986,2335503500,27474700000.0
2020-02-27,1296.852,1310.462,1264.895,1290.828,1595123200,18292299000.0
2020-02-28,1232.178,1251.293,1198.45,1199.315,1516276400,17749756000.0
2020-03-02,1215.369,1265.859,1207.301,1256.977,1303787500,16052301000.0
2020-03-03,1283.89,1308.154,1250.125,1263.457,1732614000,22600756000.0
2020-03-04,1254.765,1278.491,1239.242,1265.589,1097599070,14705066000.0
2020-03-05,1300.766,1305.08,1279.472,1293.657,1652868100,20460678000.0
2020-03-06,1270.685,1286.512,1268.194,1276.271,1124927600,13411740200.0
2020-03-09,1252.906,1266.763,1217.726,1217.726,1528581400,17474644000.0
2020-03-10,1198.112,1279.269,1193.463,1279.269,1873628700,22971766000.0
2020-03-11,1294.532,1326.144,1274.719,1276.087,2140844400,29195263000.0
2020-03-12,1254.494,1278.744,1250.22,1273.174,1609970500,21184288000.0
2020-03-13,1210.331,1288.42,1209.95,1275.781,1791941500,25566391000.0
2020-03-16,1289.093,1289.093,1192.054,1196.951,1630485000,22896343000.0
2020-03-17,1214.865,1228.755,1157.125,1215.596,1528803900,19821006000.0
2020-03-18,1220.333,1247.527,1186.274,1186.302,1515775000,20973689000.0
2020-03-19,1185.19,1222.611,1172.589,1215.782,1450792700,18601676000.0
2020-03-20,1234.009,1236.329,1201.981,1226.358,1343263100,16768149000.0
2020-03-23,1189.027,1221.012,1169.751,1175.355,1283854570,16829589000.0
2020-03-24,1200.139,1208.357,1155.656,1200.456,1503628100,18637496000.0
2020-03-25,1221.023,1221.616,1202.875,1213.244,1298874460,16075410000.0
2020-03-26,1202.63,1202.864,1182.341,1183.202,951075360,11803553400.0
2020-03-27,1198.465,1200.647,1169.924,1170.719,858133210,11911504100.0
2020-03-30,1149.021,1149.021,1108.048,1120.199,959931710,11824485100.0
2020-03-31,1133.97,1135.714,1109.693,1111.043,723800760,8536699400.0
2020-04-01,1107.959,1130.747,1105.018,1107.203,738048700,8558721300.0
2020-04-02,1104.538,1148.255,1104.538,1148.255,848428620,10498857100.0
2020-04-03,1145.568,1148.368,1125.79,1130.905,695786800,8413757200.0
2020-04-07,1155.155,1173.885,1153.488,1173.833,1024595540,11675858400.0
2020-04-08,1167.678,1198.304,1163.927,1194.323,1122133180,12641800300.0
2020-04-09,1209.428,1214.09,1202.299,1208.936,1210411170,12552693700.0
2020-04-10,1206.954,1206.954,1166.023,1171.055,1186960860,11472156800.0
2020-04-13,1157.802,1159.432,1143.254,1146.746,714157780,7218800400.0
2020-04-14,1154.186,1172.686,1152.183,1172.686,813681440,8297471800.0
2020-04-15,1169.779,1173.875,1154.665,1156.189,924610680,9701457800.0
2020-04-16,1148.462,1174.543,1142.539,1171.139,925313260,9921125800.0
2020-04-17,1178.139,1190.672,1172.132,1174.139,1216984940,12885621700.0
2020-04-20,1176.078,1194.956,1172.443,1194.903,1019687400,11785184100.0
2020-04-21,1187.855,1202.83,1182.771,1201.262,1171839490,13377661400.0
2020-04-22,1186.313,1203.848,1184.589,1203.848,960474170,10331308200.0
2020-04-23,1201.78,1202.14,1182.612,1182.875,1073469590,11293964200.0
2020-04-24,1179.7,1188.842,1154.454,1164.177,1007901340,10443213500.0
2020-04-27,1162.994,1166.926,1153.655,1154.76,750566380,7922299200.0
2020-04-28,1151.628,1152.25,1090.347,1117.45,962956670,10442685600.0
2020-04-29,1109.375,1123.224,1108.985,1113.446,558751080,6218234300.0
2020-04-30,1116.324,1154.98,1116.324,1151.063,967457600,11523136500.0
2020-05-06,1142.494,1180.761,1141.197,1180.761,1046257180,13547860000.0
2020-05-07,1188.282,1195.423,1176.39,1177.953,947475600,12455987400.0
2020-05-08,1186.951,1202.649,1186.951,1194.201,1041728430,14306629000.0
2020-05-11,1204.322,1211.962,1189.269,1198.917,1213635710,17400705000.0
2020-05-12,1195.479,1196.926,1175.166,1196.541,1036964240,12352874200.0
2020-05-13,1193.354,1200.856,1190.325,1196.094,880082120,10122389200.0
2020-05-14,1189.31,1197.094,1185.868,1187.565,982379130,10382396500.0
2020-05-15,1191.526,1204.953,1189.829,1195.684,1072232530,13211390700.0
2020-05-18,1195.867,1196.845,1173.795,1177.155,1300968640,16337787000.0
2020-05-19,1184.639,1187.682,1176.389,1187.272,1027284740,13520323000.0
2020-05-20,1185.838,1185.838,1164.811,1169.059,1062638490,13736192000.0
2020-05-21,1171.633,1173.446,1150.631,1153.334,890135960,11584962400.0
2020-05-22,1151.456,1159.187,1132.105,1139.993,932822130,10997421000.0
2020-05-25,1136.252,1136.394,1116.83,1126.239,778269310,9866158000.0
2020-05-26,1133.125,1148.548,1129.996,1148.373,775763380,9722359200.0
2020-05-27,1146.042,1148.665,1133.062,1138.475,799248900,9354915900.0
2020-05-28,1135.365,1150.334,1124.866,1143.041,835223030,9513072200.0
2020-05-29,1136.987,1147.829,1134.388,1145.274,733154650,7962012300.0
2020-06-01,1149.295,1183.305,1149.295,1179.584,974210580,11468945200.0
2020-06-02,1182.993,1196.168,1176.778,1191.1,876926100,9859102300.0
2020-06-03,1196.215,1198.695,1180.586,1180.992,1060284010,12408890600.0
2020-06-04,1177.362,1180.943,1167.534,1172.55,776048270,8157268200.0
2020-06-05,1171.282,1175.35,1160.159,1170.188,768517910,8006865700.0
2020-06-08,1179.176,1189.821,1174.378,1176.879,791873000,9829720800.0
2020-06-09,1173.972,1174.752,1166.056,1174.332,675683000,7624879500.0
2020-06-10,1169.331,1174.358,1161.104,1173.898,783775880,8328553300.0
2020-06-11,1169.737,1184.577,1161.22,1165.953,800148570,9262270200.0
2020-06-12,1139.598,1168.854,1135.856,1164.575,925020320,10905630700.0
2020-06-15,1162.602,1168.824,1152.385,1152.689,787083620,9186915800.0
2020-06-16,1163.421,1179.655,1163.421,1179.655,803190770,9579571500.0
2020-06-17,1182.395,1183.759,1170.03,1183.499,803794660,9371575000.0
2020-06-18,1179.449,1193.821,1177.532,1190.093,896159540,10441081100.0
2020-06-19,1190.638,1195.045,1184.856,1192.695,791138010,9116177800.0
2020-06-22,1193.252,1202.087,1190.632,1196.086,859546250,10163418400.0
2020-06-23,1195.742,1195.742,1183.973,1188.474,703352070,9081268700.0
2020-06-24,1189.016,1193.399,1186.409,1190.747,666331090,8022002800.0
2020-06-29,1187.539,1188.95,1173.747,1175.724,721084450,8807564100.0
2020-06-30,1183.273,1205.569,1183.23,1205.508,744502740,9785744900.0
2020-07-01,1211.694,1216.048,1202.143,1213.831,903179390,12422869600.0
2020-07-02,1215.209,1237.642,1209.254,1236.18,1141023430,14543699000.0
2020-07-03,1241.159,1249.601,1231.766,1249.383,1259676260,16383935000.0
2020-07-06,1256.774,1308.063,1256.774,1304.173,1945751100,23465398000.0
2020-07-07,1314.134,1341.28,1295.127,1318.394,2114093500,26830128000.0
2020-07-08,1319.073,1355.926,1309.236,1355.926,1873762800,23689443000.0
2020-07-09,1362.939,1409.381,1360.51,1396.449,2413932000,33486517000.0
2020-07-10,1393.681,1407.146,1367.647,1372.157,2066357900,31799314000.0
2020-07-13,1377.228,1425.696,1377.228,1425.696,1817333200,26792653000.0
2020-07-14,1428.408,1443.421,1400.668,1433.27,2442436300,31413468000.0
2020-07-15,1432.312,1436.813,1371.422,1380.255,2224311500,30210231000.0
2020-07-16,1377.719,1391.256,1315.968,1317.744,1771947000,22555917000.0
2020-07-17,1328.384,1340.76,1309.438,1329.339,1242334330,16728480000.0
2020-07-20,1344.995,1375.86,1334.547,1375.86,1407336700,17157541000.0
2020-07-21,1378.863,1384.024,1361.26,1374.152,1129028870,14204175000.0
2020-07-22,1369.855,1394.496,1362.548,1381.027,1526204300,21422146000.0
2020-07-23,1365.591,1378.43,1338.746,1372.353,1679386000,23327392000.0
2020-07-24,1365.542,1371.879,1310.745,1310.745,1671071000,21987955000.0
2020-07-27,1315.635,1323.281,1295.991,1316.128,1169048770,16090516000.0
2020-07-28,1323.314,1338.409,1315.257,1327.402,1040217770,13979376000.0
2020-07-29,1325.984,1364.47,1320.333,1364.47,1198293360,15905445000.0
2020-07-30,1368.221,1373.217,1349.949,1354.51,1212462570,15660510000.0
2020-07-31,1352.429,1371.364,1341.601,1363.524,1121712730,14929779000.0
2020-08-03,1372.543,1414.819,1372.531,1414.728,1566281700,22324314000.0
2020-08-04,1419.739,1419.739,1394.185,1401.007,1367834900,20092023000.0
2020-08-05,1409.84,1417.714,1395.386,1411.593,1255517530,17666719000.0
2020-08-06,1414.423,1420.528,1387.25,1415.895,1520817000,21678241000.0
2020-08-07,1407.099,1407.099,1374.7,1395.062,1357492600,20072706000.0
2020-08-10,1392.937,1425.551,1392.211,1409.965,1208655800,17710563000.0
2020-08-11,1409.323,1410.247,1379.518,1381.71,1344308700,17107704000.0
2020-08-12,1371.593,1375.745,1340.059,1367.206,1139034620,14693453000.0
2020-08-13,1371.733,1377.917,1362.889,1366.864,1189490410,12281077200.0
2020-08-14,1364.954,1383.083,1362.674,1382.889,965411110,10788542700.0
2020-08-17,1384.684,1411.496,1383.785,1411.496,1269639270,15676418000.0
2020-08-18,1413.238,1418.725,1406.908,1416.549,1289648090,15605976000.0
2020-08-19,1416.048,1416.048,1381.764,1384.262,1218519570,13755253000.0
2020-08-20,1370.728,1388.533,1365.089,1370.872,932156000,10771505900.0
2020-08-21,1376.38,1389.149,1361.565,1371.41,788493450,9479317800.0
2020-08-24,1379.216,1387.967,1358.334,1382.999,828649010,10124339800.0
2020-08-25,1384.709,1394.15,1379.203,1386.66,1096979990,13330159900.0
2020-08-26,1390.099,1391.049,1348.521,1351.372,1145017280,13666423000.0
2020-08-27,1353.367,1376.815,1345.406,1374.246,960635000,11015863400.0
2020-08-28,1370.236,1398.192,1367.222,1397.762,1022049890,11689874400.0
2020-08-31,1405.394,1426.789,1405.394,1408.539,1315663300,15070391000.0
2020-09-01,1408.052,1433.755,1408.034,1433.755,1142381700,13473902000.0
2020-09-02,1441.601,1461.697,1430.713,1449.102,1531330700,16915665000.0
2020-09-03,1446.326,1446.326,1419.565,1424.499,1256342860,14155614000.0
2020-09-04,1398.913,1431.501,1397.446,1429.417,893220260,10277268500.0
2020-09-07,1442.426,1459.409,1424.11,1432.095,1281598080,14966507000.0
2020-09-08,1439.421,1456.719,1424.508,1451.223,1505837900,15836713000.0
2020-09-09,1429.299,1450.961,1404.591,1405.415,1672481600,18782967000.0
2020-09-10,1396.841,1404.778,1332.112,1335.296,1329904150,13221969100.0
2020-09-11,1315.591,1347.371,1315.552,1341.669,1029575910,10293412200.0
2020-09-14,1348.145,1373.826,1346.298,1373.084,1096617100,11389142700.0
2020-09-15,1379.72,1385.356,1374.103,1380.814,1070321340,11425271200.0
2020-09-16,1375.45,1379.378,1361.662,1372.121,918853780,9137582400.0
2020-09-17,1370.343,1383.783,1357.81,1370.142,891357680,9779230400.0
2020-09-18,1370.784,1388.358,1364.544,1386.803,932043040,10069174500.0
2020-09-21,1393.88,1414.072,1390.997,1403.755,1019155260,11489677200.0
2020-09-22,1387.716,1399.203,1370.385,1377.054,778350420,8548399400.0
2020-09-23,1380.155,1381.228,1365.545,1376.173,617324210,6570894700.0
2020-09-24,1365.844,1365.844,1335.646,1336.688,732506060,7699108000.0
2020-09-25,1341.168,1343.119,1315.25,1322.801,547254990,5702314200.0
2020-09-28,1321.015,1321.332,1295.791,1295.884,538909000,5596345800.0
2020-09-29,1303.777,1330.231,1303.494,1322.701,653872730,7075505100.0
2020-09-30,1324.561,1328.527,1311.275,1319.302,577825960,6257681500.0
2020-10-09,1340.875,1358.797,1339.81,1353.728,681841640,7887403800.0
2020-10-12,1362.041,1410.102,1362.041,1409.804,977825810,12235223000.0
2020-10-13,1409.14,1427.144,1400.045,1426.32,981145490,11241032300.0
2020-10-14,1426.389,1432.711,1416.522,1420.733,976904480,11304500900.0
2020-10-15,1416.489,1418.585,1401.687,1402.924,830938890,10261939500.0
2020-10-16,1402.009,1425.297,1400.243,1423.795,998455940,11763130600.0
2020-10-19,1535.957,1544.358,1487.577,1491.125,1853427200,25738830000.0
2020-10-20,1475.516,1512.922,1474.763,1498.868,1779204300,21807158000.0
2020-10-21,1485.296,1515.01,1451.974,1513.343,1942723800,22247904000.0
2020-10-22,1487.457,1506.625,1473.906,1484.993,1476798800,17509210000.0
2020-10-23,1477.394,1492.28,1460.773,1463.815,1162076850,14368634000.0
2020-10-26,1455.151,1467.996,1443.532,1456.024,919565620,11790648500.0
2020-10-27,1446.668,1461.951,1444.271,1457.993,891816960,11772368100.0
2020-10-28,1458.531,1471.538,1437.577,1458.668,1167375550,16983430000.0
2020-10-29,1428.901,1453.527,1426.726,1440.42,975210920,13788724000.0
2020-10-30,1440.186,1454.785,1408.304,1408.874,1246090020,17149728000.0
2020-11-02,1406.791,1410.481,1382.059,1392.212,1107370810,16860842000.0
2020-11-03,1398.185,1427.201,1396.32,1427.088,1033475650,14718057000.0
2020-11-04,1431.005,1431.005,1404.09,1416.263,914306760,12619960600.0
2020-11-05,1426.845,1443.111,1415.784,1443.111,950303710,13617909000.0
2020-11-06,1443.84,1443.908,1411.669,1418.995,918351850,13938215000.0
2020-11-09,1428.7,1463.853,1428.7,1456.821,1202237140,18247147000.0
2020-11-10,1459.613,1459.645,1431.763,1440.074,1026105350,15090058000.0
2020-11-11,1436.558,1439.287,1408.045,1408.799,886640420,12885676000.0
2020-11-12,1411.93,1426.381,1411.874,1422.045,816654680,13735605000.0
2020-11-13,1420.437,1424.135,1407.776,1416.837,754843990,14070018000.0
2020-11-16,1417.56,1421.689,1410.077,1418.844,714118030,11083523500.0
2020-11-17,1417.117,1417.117,1386.301,1400.693,753491370,11641982900.0
2020-11-18,1396.887,1407.157,1394.028,1401.175,669052660,9665199700.0
2020-11-19,1395.629,1413.866,1383.779,1411.656,801759130,10753259900.0
2020-11-20,1408.76,1418.446,1407.078,1418.148,749191100,10451993700.0
2020-11-23,1414.816,1425.066,1402.873,1416.481,848671930,11601464200.0
2020-11-24,1413.228,1425.279,1411.793,1413.658,892804490,13824039000.0
2020-11-25,1416.085,1416.952,1398.896,1398.896,824567570,11246964000.0
2020-11-26,1396.733,1398.359,1382.676,1386.314,749423180,10139543000.0
2020-11-27,1383.102,1386.782,1370.134,1381.278,653162020,8808591200.0
2020-11-30,1379.62,1391.662,1374.366,1376.186,814625760,10102720300.0
2020-12-01,1376.433,1400.486,1375.422,1398.659,764227620,10605935000.0
2020-12-02,1398.752,1399.857,1390.621,1394.371,771290440,10001297500.0
2020-12-03,1393.331,1400.377,1384.335,1394.349,750911320,10308886400.0
2020-12-04,1398.012,1409.766,1396.719,1403.66,712071560,9460630200.0
2020-12-07,1407.781,1415.735,1404.955,1409.211,816252230,11098385200.0
2020-12-08,1406.834,1407.077,1396.51,1398.014,597723360,8122767900.0
2020-12-09,1396.656,1396.965,1361.511,1361.511,686462330,9394028200.0
2020-12-10,1358.248,1361.069,1347.826,1351.683,545833160,7258235400.0
2020-12-11,1350.857,1350.974,1312.792,1325.26,723708480,10269295500.0
2020-12-14,1324.63,1334.148,1313.701,1332.876,467782780,6779873400.0
2020-12-15,1331.141,1349.866,1328.833,1343.91,611206460,9011803400.0
2020-12-16,1341.481,1342.0,1311.49,1312.169,703316540,9225513700.0
2020-12-17,1310.296,1320.497,1287.776,1319.706,696798490,9234138400.0
2020-12-18,1323.506,1324.835,1306.877,1309.585,615953820,8250475000.0
2020-12-21,1307.639,1329.431,1305.019,1326.714,685076800,10625574300.0
2020-12-22,1321.712,1325.341,1297.22,1297.601,762751280,10551300900.0
2020-12-23,1301.881,1307.667,1290.929,1304.674,834984670,11271246300.0
2020-12-24,1305.101,1308.587,1274.959,1277.271,814543420,11193835900.0
2020-12-25,1273.538,1290.001,1270.977,1284.542,658193570,8661789600.0
2020-12-28,1280.721,1282.363,1264.933,1267.584,725923160,10415473000.0
2020-12-29,1267.092,1302.105,1266.779,1288.253,824393820,10318459600.0
2020-12-30,1286.852,1295.192,1277.354,1287.367,764787590,10217531800.0
2020-12-31,1288.501,1313.435,1288.07,1312.289,926392530,14684924000.0
2021-01-04,1317.891,1348.329,1314.392,1345.018,1328812030,18490512000.0
2021-01-05,1336.346,1347.174,1328.566,1342.648,1436321200,19056674000.0
2021-01-06,1340.087,1340.087,1310.253,1316.603,1244426580,15723817000.0
2021-01-07,1312.818,1312.818,1264.906,1276.476,1169216580,15546015000.0
2021-01-08,1275.35,1302.757,1266.304,1286.871,1047826300,15380288000.0
2021-01-11,1288.285,1296.626,1252.974,1258.164,1150915390,17292574000.0
2021-01-12,1253.244,1273.248,1250.438,1271.726,933697580,14485270000.0
2021-01-13,1275.762,1276.543,1248.43,1253.282,1596551400,22293725000.0
2021-01-14,1250.307,1268.562,1236.502,1257.432,1244286780,17322924000.0
2021-01-15,1254.992,1266.136,1248.077,1259.221,980806760,12923766600.0
2021-01-18,1261.324,1290.407,1260.494,1284.164,880059630,13156825700.0
2021-01-19,1285.032,1309.588,1284.733,1301.195,1122311710,18715964000.0
2021-01-20,1297.27,1299.142,1285.449,1291.607,980297140,13306562500.0
2021-01-21,1289.531,1302.426,1284.02,1295.376,952193590,16373577000.0
2021-01-22,1294.322,1294.322,1269.26,1275.878,940113860,16048555000.0
2021-01-25,1273.277,1273.457,1251.578,1253.747,921051100,17294102000.0
2021-01-26,1253.457,1257.249,1226.363,1228.291,891923270,14731046000.0
2021-01-27,1224.86,1233.151,1221.006,1226.241,644227070,10140486000.0
2021-01-28,1216.964,1234.921,1206.86,1207.759,739820910,11507885600.0
2021-01-29,1211.321,1215.673,1165.413,1177.596,699375980,9754305700.0
2021-02-01,1172.346,1190.25,1169.48,1177.835,592839630,8727913900.0
2021-02-02,1177.721,1183.671,1169.285,1180.966,574943560,8832142100.0
2021-02-03,1179.82,1179.82,1148.708,1148.708,724270480,13063215500.0
2021-02-04,1145.234,1146.549,1108.71,1129.562,761170840,12547064600.0
2021-02-05,1134.882,1148.113,1114.459,1115.013,580088560,9116169800.0
2021-02-08,1115.81,1119.936,1107.137,1108.346,491612010,7033054400.0
2021-02-09,1114.963,1139.209,1111.195,1136.957,583337460,9495264800.0
2021-02-10,1141.607,1147.035,1136.475,1144.994,574816910,10928358400.0
2021-02-18,1164.419,1186.866,1164.419,1178.574,754001100,12151800200.0
2021-02-19,1182.323,1212.351,1176.918,1212.351,786580130,10676364800.0
2021-02-22,1216.952,1237.942,1214.155,1214.155,1062886720,13742594000.0
2021-02-23,1208.991,1219.225,1200.13,1208.186,780617820,11102480700.0
2021-02-24,1213.764,1228.144,1205.294,1216.845,935743800,17062200000.0
2021-02-25,1221.269,1223.818,1203.113,1207.197,751528250,11750647000.0
2021-02-26,1191.324,1217.563,1190.229,1211.87,714652240,9765480300.0
2021-03-01,1218.811,1232.481,1218.811,1232.481,757861840,10048007400.0
2021-03-02,1235.22,1237.986,1217.92,1226.249,664980990,10724733100.0
2021-03-03,1223.233,1232.56,1216.149,1232.313,572493350,8838729400.0
2021-03-04,1227.368,1234.154,1218.451,1220.602,778558250,10447188200.0
2021-03-05,1214.475,1240.625,1214.475,1239.195,700823990,8710269100.0
2021-03-08,1244.909,1249.11,1211.568,1211.568,846906250,9975652100.0
2021-03-09,1211.406,1213.379,1162.15,1175.287,771214420,9755711200.0
2021-03-10,1186.464,1190.174,1150.958,1153.226,545212330,6917300900.0
2021-03-11,1154.229,1177.043,1146.425,1176.559,563603050,7509764600.0
2021-03-12,1178.44,1178.463,1159.699,1166.359,610901060,8502182300.0
2021-03-15,1163.899,1170.905,1153.113,1162.828,573191050,7332081300.0
2021-03-16,1164.508,1178.717,1164.493,1178.717,591153570,6860291700.0
2021-03-17,1178.502,1187.989,1172.687,1186.818,555968310,6399833800.0
2021-03-18,1185.693,1187.95,1178.908,1180.071,512548560,6258353100.0
2021-03-19,1170.481,1187.638,1165.93,1177.502,529497310,6283471000.0
2021-03-22,1177.244,1195.53,1176.588,1195.099,499014570,6486184100.0
2021-03-23,1196.709,1198.189,1188.208,1193.523,579679430,6317459000.0
2021-03-24,1189.508,1200.149,1184.976,1190.137,545422720,6109204600.0
2021-03-25,1185.0,1204.65,1179.83,1196.855,603476540,6132082100.0
2021-03-26,1197.185,1208.547,1194.935,1205.21,545546720,7460902200.0
2021-03-29,1208.231,1217.354,1200.215,1201.437,545770580,7184945900.0
2021-03-30,1195.901,1195.901,1181.941,1181.941,612380700,6983259000.0
2021-03-31,1178.845,1183.172,1175.33,1180.233,460084610,5640295000.0
2021-04-01,1184.907,1185.085,1177.932,1182.407,436964630,5254629200.0
2021-04-02,1185.975,1196.976,1183.766,1195.85,477947080,6011679200.0
2021-04-06,1195.732,1204.957,1193.79,1204.122,456331150,5475925300.0
2021-04-07,1201.246,1203.8,1194.23,1203.8,452341360,5570927000.0
2021-04-08,1202.495,1204.365,1191.725,1192.118,555527460,6700009200.0
2021-04-09,1194.851,1195.303,1183.139,1186.02,584733230,7430074600.0
2021-04-12,1184.895,1186.006,1163.761,1167.194,527354390,8600297400.0
2021-04-13,1165.936,1169.335,1158.577,1161.542,450031980,5953359600.0
2021-04-14,1160.251,1171.78,1157.392,1171.449,398197600,5810411400.0
2021-04-15,1168.565,1171.279,1160.078,1170.464,466854220,5648222400.0
2021-04-16,1166.513,1195.075,1166.513,1193.941,599892950,6508882800.0
2021-04-19,1196.488,1214.182,1194.946,1212.153,672870700,9046898000.0
2021-04-20,1207.589,1214.225,1203.095,1203.35,559425910,8181992100.0
2021-04-21,1199.572,1205.809,1197.49,1200.572,485014600,7454770800.0
2021-04-22,1201.457,1205.276,1196.25,1197.836,472010840,6238554200.0
2021-04-23,1196.374,1196.374,1181.734,1185.238,520376440,7071493700.0
2021-04-26,1186.21,1192.34,1178.987,1179.094,712101190,8673293300.0
2021-04-27,1175.929,1177.851,1153.986,1158.723,639085010,7934053000.0
2021-04-28,1157.178,1157.473,1147.826,1155.031,525776550,5989882800.0
2021-04-29,1151.494,1162.582,1150.563,1156.053,467205860,6021138300.0
2021-04-30,1148.82,1148.82,1127.254,1133.023,528032220,7807930600.0
2021-05-06,1131.15,1138.705,1125.164,1132.559,517987130,7145024400.0
2021-05-07,1133.017,1138.792,1131.001,1132.286,545407710,6311666000.0
2021-05-10,1134.926,1143.592,1132.367,1139.43,552418430,6184728300.0
2021-05-11,1135.283,1147.852,1129.217,1146.719,607730370,9123760000.0
2021-05-12,1143.473,1159.025,1138.495,1157.397,546470410,7071464600.0
2021-05-13,1151.921,1172.855,1151.574,1163.431,670589420,7800156100.0
2021-05-14,1167.532,1176.742,1163.857,1176.681,658384570,7925590900.0
2021-05-17,1175.117,1176.742,1165.992,1167.434,657249460,8721132200.0
2021-05-18,1163.294,1183.88,1160.852,1180.935,734516150,9749500500.0
2021-05-19,1180.981,1182.061,1176.784,1178.311,764099950,10554239100.0
2021-05-20,1176.886,1178.487,1170.903,1172.433,639533110,10175730800.0
2021-05-21,1174.144,1176.118,1165.525,1166.277,556418250,8433689300.0
2021-05-24,1166.903,1183.214,1164.57,1182.758,764536640,11672770800.0
2021-05-25,1183.673,1200.123,1181.744,1199.331,853701700,13920252000.0
2021-05-26,1200.431,1210.201,1198.846,1204.168,802870230,11254861600.0
2021-05-27,1203.908,1222.936,1203.092,1220.363,709311350,9714167300.0
2021-05-28,1220.365,1221.277,1215.196,1220.505,818498310,10999470600.0
2021-05-31,1225.663,1241.061,1225.663,1241.035,875519080,11705266300.0
2021-06-01,1241.025,1249.75,1235.814,1247.618,828164540,11677636200.0
2021-06-02,1246.521,1246.521,1221.335,1224.841,727998090,9671359300.0
2021-06-03,1225.471,1246.419,1225.471,1229.412,785333700,10802199100.0
2021-06-04,1226.055,1237.13,1225.933,1230.405,684777240,9472100600.0
2021-06-07,1236.408,1259.157,1235.91,1259.157,893833720,11185822000.0
2021-06-08,1262.849,1268.558,1256.82,1265.178,985391760,12593136400.0
2021-06-09,1263.75,1267.914,1255.08,1260.614,783555000,10049232100.0
2021-06-10,1262.774,1291.325,1261.247,1291.325,1302280120,16455262000.0
2021-06-11,1291.95,1300.109,1286.303,1287.889,1831208600,21314972000.0
2021-06-15,1292.074,1318.803,1292.074,1308.9,1482810800,16497965000.0
2021-06-16,1307.26,1330.919,1307.028,1314.033,1410454300,16266108000.0
2021-06-17,1315.149,1337.18,1307.397,1333.58,1476297600,17388487000.0
2021-06-18,1328.822,1351.059,1328.439,1343.475,1637926300,19437930000.0
2021-06-21,1334.332,1360.871,1334.332,1360.871,1460775400,18153296000.0
2021-06-22,1359.293,1361.069,1344.788,1351.507,1231110800,15207993000.0
2021-06-23,1348.298,1357.957,1339.208,1351.532,1231040380,17036705000.0
2021-06-24,1350.999,1353.737,1332.38,1334.225,1091353040,14297272000.0
2021-06-25,1331.104,1331.244,1310.546,1320.308,1023065840,11558344400.0
2021-06-28,1319.941,1334.807,1317.306,1330.394,882002790,11147942700.0
2021-06-29,1332.981,1340.869,1315.121,1316.229,820432060,10685503800.0
2021-06-30,1320.764,1333.539,1319.851,1333.445,829861980,12571173900.0
2021-07-01,1335.908,1336.088,1289.227,1289.227,854810640,11136717400.0
2021-07-02,1288.004,1297.082,1284.264,1285.887,776746050,10998750200.0
2021-07-05,1291.478,1318.643,1291.478,1318.643,748899920,10798343100.0
