日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1465.009,1486.579,1464.036,1485.613,1540607100,13907422000.0
2020-01-03,1487.007,1499.157,1484.707,1496.811,1762520200,15905920000.0
2020-01-06,1490.896,1522.959,1487.093,1513.568,2002834000,19250727000.0
2020-01-07,1515.417,1535.137,1515.417,1535.137,1917063200,17243542000.0
2020-01-08,1531.47,1541.11,1510.936,1516.556,2058812500,17976488000.0
2020-01-09,1528.303,1541.799,1528.036,1541.799,1840799700,16464226000.0
2020-01-10,1544.582,1545.093,1521.776,1529.995,1634033600,15029341000.0
2020-01-13,1529.771,1543.737,1518.186,1543.737,1637947300,16079480000.0
2020-01-14,1545.941,1552.166,1540.055,1540.569,1702323400,16799196000.0
2020-01-15,1539.19,1541.417,1522.781,1532.35,1476613200,13925031000.0
2020-01-16,1534.955,1535.1,1512.946,1515.406,1432839200,13373076500.0
2020-01-17,1519.01,1520.755,1503.253,1505.44,1496561500,15313412000.0
2020-01-20,1504.941,1523.639,1499.289,1523.639,1438300100,16784193000.0
2020-01-21,1517.788,1517.788,1501.382,1501.468,1329925020,13978321000.0
2020-01-22,1494.312,1518.067,1471.226,1511.52,1439992400,16264122000.0
2020-01-23,1498.77,1510.275,1448.734,1462.408,1696483400,19580949000.0
2020-02-03,1321.354,1323.598,1320.79,1321.079,618638380,8284360000.0
2020-02-04,1223.222,1297.397,1223.222,1290.451,2184620500,20514937000.0
2020-02-05,1293.662,1340.315,1293.662,1318.415,1928614700,19978785000.0
2020-02-06,1316.593,1349.796,1307.118,1348.004,1873996500,19257046000.0
2020-02-07,1347.144,1365.404,1336.371,1365.22,1794862100,18388892000.0
2020-02-10,1362.449,1398.852,1359.722,1398.761,1771807400,18788861000.0
2020-02-11,1401.16,1401.16,1384.396,1390.276,1519096500,15629589000.0
2020-02-12,1388.515,1421.434,1387.892,1421.044,1891438400,19433066000.0
2020-02-13,1420.044,1430.156,1404.68,1406.803,2051154100,20733155000.0
2020-02-14,1405.295,1427.166,1399.922,1410.667,1819457600,19442742000.0
2020-02-17,1416.827,1464.235,1416.065,1464.235,2229295800,22965066000.0
2020-02-18,1467.075,1495.946,1463.232,1495.946,2368355000,25387436000.0
2020-02-19,1499.291,1513.785,1494.996,1496.029,2630109000,28141021000.0
2020-02-20,1501.842,1522.806,1489.615,1521.892,2614846400,27598433000.0
2020-02-21,1521.863,1556.183,1521.091,1545.008,2884353900,29982669000.0
2020-02-24,1543.346,1571.375,1533.1,1566.822,3054933500,32510102000.0
2020-02-25,1524.193,1557.965,1483.968,1555.17,3358679900,37919468000.0
2020-02-26,1532.687,1561.006,1520.93,1525.373,2932428600,32232391000.0
2020-02-27,1533.896,1564.39,1523.765,1551.99,2656176400,27190817000.0
2020-02-28,1494.274,1513.014,1446.838,1447.091,2884865000,27429814000.0
2020-03-02,1462.11,1529.312,1462.11,1522.524,2354714100,23721455000.0
2020-03-03,1555.518,1573.642,1524.734,1540.298,2877774700,29075399000.0
2020-03-04,1525.703,1556.517,1524.57,1555.932,2202323400,21628610000.0
2020-03-05,1588.206,1617.551,1586.014,1616.313,3212837000,30333129000.0
2020-03-06,1607.002,1651.146,1604.77,1632.631,3784356400,33114360000.0
2020-03-09,1602.182,1651.25,1593.779,1593.779,4044385500,35629485000.0
2020-03-10,1566.508,1656.674,1542.528,1656.674,4202017600,36308121000.0
2020-03-11,1665.162,1691.506,1631.288,1631.288,3836067200,34050560000.0
2020-03-12,1593.495,1623.548,1582.923,1602.777,3101551000,27629710000.0
2020-03-13,1516.116,1645.298,1516.116,1639.23,4315452300,37174899000.0
2020-03-16,1663.374,1664.187,1546.575,1548.398,4426650500,38440508000.0
2020-03-17,1553.25,1608.258,1515.479,1584.778,4177779700,34061955000.0
2020-03-18,1598.627,1630.614,1557.75,1557.75,4553760500,39518442000.0
2020-03-19,1544.209,1594.292,1523.267,1582.301,3855185700,33662565000.0
2020-03-20,1594.721,1608.9,1582.133,1601.392,3653498800,31444846000.0
2020-03-23,1549.708,1598.206,1534.512,1542.526,3356095500,28553961000.0
2020-03-24,1571.023,1575.601,1498.722,1556.413,3287419000,27847011000.0
2020-03-25,1583.631,1588.143,1565.729,1584.565,2829211300,25764350000.0
2020-03-26,1568.088,1568.088,1533.144,1534.992,2464514500,21296852000.0
2020-03-27,1552.432,1556.93,1512.52,1513.318,2327513100,19976094000.0
2020-03-30,1483.405,1484.635,1441.606,1462.655,2401019300,20202768000.0
2020-03-31,1475.951,1480.191,1441.984,1441.984,1901922700,16442659000.0
2020-04-01,1439.395,1467.102,1432.929,1435.991,1774253100,16488843000.0
2020-04-02,1427.618,1479.526,1427.283,1479.526,1934895500,17469657000.0
2020-04-03,1476.054,1476.644,1447.668,1452.501,1733471000,16236507000.0
2020-04-07,1481.292,1504.325,1478.73,1502.483,2252846800,20522220000.0
2020-04-08,1494.644,1512.471,1491.275,1505.174,1993914700,18199148000.0
2020-04-09,1514.943,1540.812,1512.375,1533.52,2328339700,20762984000.0
2020-04-10,1530.654,1530.654,1477.649,1484.183,2477037800,21707254000.0
2020-04-13,1467.405,1467.414,1447.436,1454.495,1511894300,13468359000.0
2020-04-14,1461.027,1492.594,1461.027,1492.594,1836320300,16800356000.0
2020-04-15,1494.269,1507.188,1485.091,1485.665,2287699900,19593830000.0
2020-04-16,1473.219,1522.395,1469.717,1518.879,2657778300,22675462000.0
2020-04-17,1528.488,1532.758,1507.471,1508.999,3155126500,28099460000.0
2020-04-20,1509.683,1528.338,1508.91,1528.338,2454176800,22618059000.0
2020-04-21,1519.642,1524.399,1495.795,1522.177,2647271700,23743413000.0
2020-04-22,1506.278,1547.314,1501.662,1544.241,2657267200,23014336000.0
2020-04-23,1543.954,1545.192,1515.413,1516.685,2401737400,21781604000.0
2020-04-24,1516.449,1523.923,1496.49,1501.588,2370733700,20201642000.0
2020-04-27,1503.453,1520.707,1493.997,1495.228,2096258800,17685959000.0
2020-04-28,1489.671,1490.017,1400.167,1445.938,2771287600,22169217000.0
2020-04-29,1434.655,1460.365,1432.067,1437.993,2082133100,16273413000.0
2020-04-30,1440.12,1479.155,1440.12,1475.461,2369691700,20438410000.0
2020-05-06,1461.012,1512.633,1459.396,1512.633,2170884300,20862390000.0
2020-05-07,1514.934,1519.287,1499.152,1500.493,2437264000,21038365000.0
2020-05-08,1510.461,1521.522,1507.416,1512.45,2318072300,20814054000.0
2020-05-11,1517.408,1521.085,1498.181,1510.661,2164410100,19649281000.0
2020-05-12,1507.371,1508.229,1481.798,1506.992,1979360300,19170239000.0
2020-05-13,1497.966,1515.088,1493.891,1512.962,2238994600,21226978000.0
2020-05-14,1503.951,1513.081,1498.505,1499.364,2224140500,21661941000.0
2020-05-15,1502.262,1508.474,1490.424,1494.412,1890170200,19358515000.0
2020-05-18,1498.216,1498.372,1468.576,1472.218,2155264900,21723772000.0
2020-05-19,1481.42,1484.248,1473.522,1483.433,1808465000,18037601000.0
2020-05-20,1480.53,1491.087,1474.255,1481.41,2201143500,21000711000.0
2020-05-21,1483.939,1485.456,1465.444,1469.135,1898261000,17495942000.0
2020-05-22,1467.424,1468.08,1433.453,1439.971,1702723500,15290013000.0
2020-05-25,1434.341,1439.634,1422.766,1429.894,1319469230,11522571100.0
2020-05-26,1435.339,1459.186,1434.448,1459.083,1359432300,12561608500.0
2020-05-27,1458.968,1463.143,1446.879,1449.244,1511429000,13775392000.0
2020-05-28,1449.448,1453.737,1419.779,1444.057,1569961400,13495353000.0
2020-05-29,1440.07,1455.206,1437.819,1446.048,1298728130,12232394800.0
2020-06-01,1454.878,1492.632,1454.878,1491.855,1671767800,16035547000.0
2020-06-02,1497.766,1506.318,1492.282,1504.322,1703882400,20358372000.0
2020-06-03,1506.946,1512.228,1496.873,1498.382,1768105700,19177440000.0
2020-06-04,1503.069,1505.66,1492.087,1500.347,1454181500,15231898000.0
2020-06-05,1502.71,1503.908,1489.818,1499.575,1409406700,14617350000.0
2020-06-08,1508.824,1513.665,1501.811,1502.846,1267197940,13981498000.0
2020-06-09,1506.995,1507.441,1498.441,1506.85,1458247900,13495633000.0
2020-06-10,1506.642,1506.642,1492.387,1497.149,1315543660,14189597000.0
2020-06-11,1499.226,1515.873,1489.037,1494.792,1419724700,16183961000.0
2020-06-12,1464.551,1494.315,1459.586,1488.506,1445944000,15603589000.0
2020-06-15,1480.768,1494.048,1476.168,1476.193,1387941000,14073008000.0
2020-06-16,1486.141,1508.269,1486.074,1508.269,1544716800,15152459000.0
2020-06-17,1508.579,1508.724,1496.14,1508.042,1397377300,14076747000.0
2020-06-18,1508.903,1512.882,1503.716,1511.065,1378856700,13073956200.0
2020-06-19,1511.13,1519.006,1507.674,1515.856,1476080600,15682185000.0
2020-06-22,1517.438,1523.586,1513.07,1517.175,1434048900,15385492000.0
2020-06-23,1516.631,1516.995,1503.75,1508.365,1427455600,14637405000.0
2020-06-24,1508.03,1512.277,1501.425,1506.524,1264428140,13654290000.0
2020-06-29,1500.481,1501.344,1488.745,1492.339,1347876900,14868393000.0
2020-06-30,1498.286,1514.076,1498.286,1510.691,1286701350,14756864000.0
2020-07-01,1515.063,1519.613,1504.331,1516.324,1506546200,16140522000.0
2020-07-02,1517.082,1538.7,1511.597,1538.666,1932940700,19784094000.0
2020-07-03,1542.331,1553.592,1539.171,1553.592,1959544600,19946843000.0
2020-07-06,1562.381,1614.73,1562.381,1612.877,2865546000,29230503000.0
2020-07-07,1626.763,1646.082,1603.192,1623.87,3201278900,34869589000.0
2020-07-08,1623.542,1657.221,1615.757,1656.364,2845836500,30863372000.0
2020-07-09,1656.159,1692.469,1652.591,1690.204,3147787300,34674763000.0
2020-07-10,1687.421,1699.129,1664.323,1667.44,2905126100,35594266000.0
2020-07-13,1675.209,1727.951,1675.209,1727.951,3044853100,35322588000.0
2020-07-14,1734.039,1746.398,1692.523,1726.215,3315862200,38071567000.0
2020-07-15,1734.219,1736.649,1666.102,1674.723,3245323800,35965109000.0
2020-07-16,1675.765,1685.274,1601.671,1602.274,2884644800,29316965000.0
2020-07-17,1604.847,1613.267,1573.314,1592.377,2173586300,21311156000.0
2020-07-20,1605.451,1650.939,1605.442,1650.939,2307066800,23439998000.0
2020-07-21,1658.844,1678.068,1657.354,1670.126,2763780100,26874881000.0
2020-07-22,1670.309,1693.345,1666.253,1680.688,2904593800,30636702000.0
2020-07-23,1671.103,1679.993,1633.523,1676.795,3049298400,31604326000.0
2020-07-24,1671.836,1685.693,1605.027,1608.832,3035471600,32316087000.0
2020-07-27,1613.713,1622.918,1588.849,1609.587,2093846600,21141937000.0
2020-07-28,1618.813,1628.498,1603.744,1617.884,1862715200,18810396000.0
2020-07-29,1616.431,1659.099,1604.235,1659.099,2053785400,21604378000.0
2020-07-30,1662.472,1671.92,1656.065,1659.594,2277240800,23981651000.0
2020-07-31,1659.609,1687.581,1654.943,1682.159,2450164800,27068561000.0
2020-08-03,1694.845,1730.786,1694.845,1730.786,2807992100,29228592000.0
2020-08-04,1735.685,1735.685,1708.299,1713.664,2574789800,27217960000.0
2020-08-05,1722.471,1740.925,1707.807,1738.505,2470596000,26457916000.0
2020-08-06,1740.09,1744.134,1712.716,1739.419,2657975200,30324353000.0
2020-08-07,1734.652,1734.652,1685.666,1707.58,2490832200,26924703000.0
2020-08-10,1703.238,1737.914,1702.378,1730.242,2365067400,24189390000.0
2020-08-11,1729.922,1730.961,1685.315,1687.136,2474776800,25751919000.0
2020-08-12,1680.454,1685.895,1643.956,1679.431,2192933200,23351585000.0
2020-08-13,1684.674,1703.223,1684.664,1695.804,1777626200,17781461000.0
2020-08-14,1693.298,1711.097,1682.254,1710.623,1934682500,19479562000.0
2020-08-17,1713.793,1746.178,1711.961,1746.178,2314524800,24043240000.0
2020-08-18,1748.045,1760.482,1745.017,1757.113,2284443000,23534991000.0
2020-08-19,1755.411,1758.817,1728.339,1729.627,2455578900,24429046000.0
2020-08-20,1715.099,1728.534,1708.067,1713.76,2150109800,20655487000.0
2020-08-21,1718.294,1734.682,1704.868,1716.921,1903880400,19218827000.0
2020-08-24,1719.48,1736.301,1693.789,1729.665,1806931900,19181308000.0
2020-08-25,1730.498,1744.914,1727.951,1735.262,2172102900,22727065000.0
2020-08-26,1734.417,1744.302,1701.932,1711.331,2323595900,24096966000.0
2020-08-27,1710.885,1746.995,1700.73,1746.915,2293893100,22528227000.0
2020-08-28,1742.575,1754.375,1729.163,1752.881,2114224300,21944070000.0
2020-08-31,1759.18,1772.977,1752.421,1752.424,2115112800,22216242000.0
2020-09-01,1750.639,1767.967,1742.946,1767.967,1877419200,19946695000.0
2020-09-02,1771.253,1798.654,1763.788,1789.006,2428152600,24241148000.0
2020-09-03,1783.975,1785.067,1760.248,1768.265,2169315800,22582708000.0
2020-09-04,1737.566,1794.182,1734.461,1792.34,2157469100,20693724000.0
2020-09-07,1801.109,1821.948,1779.725,1790.958,2681349200,26865574000.0
2020-09-08,1791.797,1821.096,1776.25,1821.096,2748213800,26646755000.0
2020-09-09,1801.621,1819.005,1765.292,1765.292,3628511900,33405983000.0
2020-09-10,1771.074,1774.707,1660.777,1662.704,2790046800,25583379000.0
2020-09-11,1648.684,1698.177,1648.483,1693.099,2301067300,20482230000.0
2020-09-14,1708.91,1747.051,1708.908,1744.967,2476232600,23824077000.0
2020-09-15,1748.606,1751.549,1732.027,1744.846,2104047000,20572544000.0
2020-09-16,1743.656,1750.532,1733.366,1744.416,1975545300,19575551000.0
2020-09-17,1742.582,1764.62,1735.533,1751.103,2089765100,21194034000.0
2020-09-18,1746.731,1765.595,1738.83,1765.431,2029818800,19793298000.0
2020-09-21,1768.162,1774.423,1762.297,1768.193,2001009800,19225087000.0
2020-09-22,1748.223,1752.596,1721.111,1727.81,1680475600,15909414000.0
2020-09-23,1733.484,1747.408,1725.561,1742.941,1523502000,14795178000.0
2020-09-24,1730.444,1730.444,1682.119,1682.119,1682937200,15999316000.0
2020-09-25,1690.652,1693.511,1670.494,1678.38,1357374700,13838920000.0
2020-09-28,1682.253,1684.662,1652.512,1653.065,1247058070,11976358100.0
2020-09-29,1662.417,1676.287,1652.407,1664.511,1163653560,12110772500.0
2020-09-30,1668.984,1681.346,1661.259,1669.572,1239707790,12829183000.0
2020-10-09,1704.255,1733.51,1704.255,1731.566,1699823600,17548561000.0
2020-10-12,1748.588,1809.873,1748.516,1809.873,2624026400,29022514000.0
2020-10-13,1807.061,1819.231,1800.774,1816.127,2342872300,24743025000.0
2020-10-14,1814.17,1816.552,1797.969,1816.42,2279517000,23999320000.0
2020-10-15,1813.098,1816.97,1789.654,1790.224,2111914700,22442148000.0
2020-10-16,1789.61,1790.617,1771.174,1783.969,1907781000,21468413000.0
2020-10-19,1795.207,1801.487,1775.197,1780.729,1941641600,19769887000.0
2020-10-20,1777.855,1814.84,1769.469,1814.84,1908223600,20636917000.0
2020-10-21,1813.024,1813.024,1769.978,1774.824,1873818400,19947463000.0
2020-10-22,1763.885,1787.48,1750.533,1774.169,1673553400,18533088000.0
2020-10-23,1775.05,1793.795,1754.745,1760.714,1809423500,20118816000.0
2020-10-26,1762.679,1805.599,1750.343,1803.634,1845809000,21042724000.0
2020-10-27,1798.863,1806.102,1772.732,1787.151,1908306300,21897501000.0
2020-10-28,1783.928,1807.166,1756.911,1799.496,2064359700,24439212000.0
2020-10-29,1769.316,1793.376,1763.893,1775.483,1922852800,23674696000.0
2020-10-30,1778.232,1785.694,1730.487,1734.647,2138963800,24499993000.0
2020-11-02,1733.012,1759.403,1724.727,1754.836,1967070600,23359589000.0
2020-11-03,1763.209,1786.041,1757.08,1785.913,1929877300,23108171000.0
2020-11-04,1790.852,1798.041,1770.708,1780.756,1956874700,27677599000.0
2020-11-05,1791.081,1819.355,1790.801,1819.355,2172670200,30605107000.0
2020-11-06,1819.591,1819.591,1777.189,1787.393,2035460800,27390978000.0
2020-11-09,1793.72,1831.581,1793.542,1826.122,2185902300,28191495000.0
2020-11-10,1823.946,1823.958,1787.515,1797.465,1908273000,24416465000.0
2020-11-11,1792.767,1794.264,1758.351,1759.579,1510557500,19305251000.0
2020-11-12,1765.517,1776.003,1757.441,1766.187,1368114600,15346768000.0
2020-11-13,1767.67,1769.467,1752.451,1766.998,1314504950,16599901000.0
2020-11-16,1767.415,1770.667,1753.789,1768.453,1402417600,16717718000.0
2020-11-17,1768.825,1768.825,1740.632,1755.626,1480507100,18143203000.0
2020-11-18,1751.611,1766.017,1747.484,1760.466,1323374530,16635772000.0
2020-11-19,1755.391,1768.131,1745.177,1764.894,1262588890,14696444000.0
2020-11-20,1764.458,1776.0,1761.934,1773.829,1403039300,17286131000.0
2020-11-23,1772.468,1783.181,1758.568,1774.681,1546895700,19224319000.0
2020-11-24,1775.832,1795.882,1775.259,1792.24,1850578700,22271173000.0
2020-11-25,1792.965,1799.297,1771.987,1771.987,1819572000,20861813000.0
2020-11-26,1768.452,1775.126,1760.275,1771.248,1693688800,19015716000.0
2020-11-27,1769.564,1773.397,1748.741,1764.821,1501821000,16490318000.0
2020-11-30,1761.134,1768.106,1747.919,1748.467,1550884700,16507873000.0
2020-12-01,1745.251,1768.941,1742.017,1765.967,1476643900,15612069000.0
2020-12-02,1767.86,1767.96,1753.632,1759.847,1497140800,17890816000.0
2020-12-03,1756.77,1758.511,1744.466,1751.688,1469188900,15326975000.0
2020-12-04,1747.693,1754.515,1743.731,1749.832,1280678500,13398061500.0
2020-12-07,1751.386,1752.915,1739.782,1741.039,1290152930,14053461000.0
2020-12-08,1741.756,1747.098,1735.996,1737.335,1278498790,15342212000.0
2020-12-09,1735.822,1736.658,1692.751,1692.751,1349410700,15942909000.0
2020-12-10,1688.447,1709.422,1681.09,1696.788,1270642290,15184789000.0
2020-12-11,1698.892,1699.961,1652.244,1666.435,1490026700,16855423000.0
2020-12-14,1664.818,1680.844,1655.715,1680.513,1240800100,15491821000.0
2020-12-15,1676.332,1677.042,1663.036,1670.373,1319088080,15931921000.0
2020-12-16,1670.159,1671.688,1643.741,1644.772,1377592700,15750045000.0
2020-12-17,1641.776,1661.91,1612.095,1661.876,1508517100,18203029000.0
2020-12-18,1662.436,1674.09,1654.713,1660.354,1427140200,18444771000.0
2020-12-21,1666.285,1690.07,1663.19,1689.225,1672754800,21898160000.0
2020-12-22,1688.27,1702.996,1660.416,1661.7,2411173100,26276766000.0
2020-12-23,1657.871,1686.968,1657.871,1684.253,2563570900,28180097000.0
2020-12-24,1687.02,1687.348,1646.547,1651.745,2260187100,22715338000.0
2020-12-25,1648.307,1689.732,1645.364,1683.03,2317050800,23915619000.0
2020-12-28,1685.216,1685.216,1649.466,1657.677,2344879600,25647015000.0
2020-12-29,1654.192,1666.41,1643.351,1644.575,2143718700,23400868000.0
2020-12-30,1641.01,1655.858,1639.09,1645.177,1833727700,20821614000.0
2020-12-31,1645.566,1671.419,1645.566,1664.957,1889804300,22125616000.0
2021-01-04,1665.46,1703.278,1665.46,1699.753,2302236700,28294200000.0
2021-01-05,1694.429,1694.429,1670.61,1684.407,2355326800,27644084000.0
2021-01-06,1679.957,1681.071,1636.956,1646.066,2015625400,23513168000.0
2021-01-07,1643.085,1643.085,1586.758,1599.911,2305592100,27871070000.0
2021-01-08,1596.354,1607.642,1559.858,1592.369,1857158600,24323114000.0
2021-01-11,1590.169,1590.797,1532.171,1534.433,1957813600,26144659000.0
2021-01-12,1531.862,1560.319,1530.335,1548.455,1616993600,20949006000.0
2021-01-13,1547.99,1548.398,1510.498,1516.447,2009608400,24962394000.0
2021-01-14,1511.782,1528.511,1492.143,1519.585,1755244600,21903253000.0
2021-01-15,1518.0,1547.091,1516.271,1545.387,1439006500,17478302000.0
2021-01-18,1542.797,1571.922,1541.96,1568.481,1700113500,20796462000.0
2021-01-19,1566.096,1585.767,1566.096,1577.829,1665955200,19509470000.0
2021-01-20,1577.482,1582.455,1568.275,1576.904,1354901100,18829324000.0
2021-01-21,1575.796,1596.265,1569.761,1591.195,1915347200,24315235000.0
2021-01-22,1589.79,1590.434,1571.622,1574.753,2025761700,27415030000.0
2021-01-25,1566.619,1566.722,1538.354,1542.588,2100689400,31442313000.0
2021-01-26,1537.834,1556.639,1531.04,1534.407,1713650200,22958001000.0
2021-01-27,1537.662,1544.142,1526.075,1541.082,1635179800,22760573000.0
2021-01-28,1524.356,1548.145,1520.534,1521.185,1810552500,23443427000.0
2021-01-29,1525.035,1529.038,1475.061,1491.361,1966997000,22173139000.0
2021-02-01,1474.959,1494.241,1473.434,1483.824,1701194000,19703848000.0
2021-02-02,1483.52,1488.61,1468.475,1480.201,1501168400,18918793000.0
2021-02-03,1476.513,1476.513,1444.768,1445.112,1722419700,20558853000.0
2021-02-04,1442.358,1442.358,1397.716,1417.199,1648701500,19010386000.0
2021-02-05,1415.695,1432.742,1389.002,1389.638,1501293900,19741643000.0
2021-02-08,1390.471,1396.566,1375.07,1385.571,1215787820,17090054000.0
2021-02-09,1386.135,1413.942,1384.883,1411.374,1328634760,17986983000.0
2021-02-10,1413.811,1419.961,1407.938,1414.191,1219063130,17152915000.0
2021-02-18,1431.529,1458.041,1431.529,1456.437,1594219200,22543064000.0
2021-02-19,1458.502,1508.886,1452.944,1508.736,1659880900,20103313000.0
2021-02-22,1515.845,1563.934,1515.845,1536.149,2153001000,24819422000.0
2021-02-23,1532.083,1543.941,1515.462,1519.035,1674003800,19002386000.0
2021-02-24,1521.19,1541.036,1518.423,1531.939,1709378600,21873700000.0
2021-02-25,1538.297,1541.1,1512.918,1514.806,1374056100,16979868000.0
2021-02-26,1499.617,1530.849,1495.165,1520.16,1430047300,16112468000.0
2021-03-01,1526.618,1557.317,1526.618,1557.317,1406726300,15893087000.0
2021-03-02,1568.226,1583.576,1562.601,1573.499,1859109900,21232109000.0
2021-03-03,1571.054,1586.627,1563.03,1586.578,1917263300,20029790000.0
2021-03-04,1579.232,1585.615,1568.294,1571.216,1831697400,21475996000.0
2021-03-05,1565.769,1596.28,1563.7,1591.651,1858459300,19282104000.0
2021-03-08,1599.763,1609.266,1576.21,1576.402,2054011000,21509761000.0
2021-03-09,1572.713,1574.891,1507.567,1531.952,1995217100,20004682000.0
2021-03-10,1541.83,1548.155,1513.4,1515.239,1624747600,16416461000.0
2021-03-11,1514.872,1549.236,1504.529,1549.236,1729381800,16588737000.0
2021-03-12,1549.377,1569.582,1537.531,1564.983,2054639000,21297586000.0
2021-03-15,1561.072,1570.727,1551.693,1562.593,1904494500,18358238000.0
2021-03-16,1562.174,1618.675,1562.174,1618.675,2422772200,22056543000.0
2021-03-17,1618.917,1618.917,1606.756,1610.691,2133739800,19506468000.0
2021-03-18,1607.058,1617.62,1599.462,1608.794,2099270900,20877690000.0
2021-03-19,1592.061,1632.829,1588.452,1610.08,2074963200,20414170000.0
2021-03-22,1614.841,1651.001,1614.841,1651.001,2307936600,22312006000.0
2021-03-23,1648.492,1649.394,1611.034,1618.804,2406162900,27268525000.0
2021-03-24,1606.859,1636.711,1606.859,1613.672,2112562500,20864220000.0
2021-03-25,1608.511,1609.65,1584.536,1595.884,1994336000,17369657000.0
2021-03-26,1597.372,1626.306,1597.372,1620.563,2056699300,20026915000.0
2021-03-29,1620.764,1627.496,1605.543,1610.398,1794034000,17057092000.0
2021-03-30,1603.419,1603.419,1574.251,1576.056,1768961700,16212456000.0
2021-03-31,1570.654,1583.877,1567.101,1581.704,1364247100,12938798800.0
2021-04-01,1578.441,1582.207,1568.102,1578.125,1608771400,15865509000.0
2021-04-02,1578.782,1585.817,1572.494,1583.12,1576526200,15144932000.0
2021-04-06,1585.721,1607.723,1584.307,1607.34,1493792600,13875934000.0
2021-04-07,1607.119,1617.417,1600.691,1617.417,1861032700,20963133000.0
2021-04-08,1613.784,1613.784,1588.86,1588.86,1943605700,20347854000.0
2021-04-09,1581.437,1591.613,1577.977,1586.589,1514125500,16713433000.0
2021-04-12,1584.66,1584.66,1557.598,1560.786,1700899600,17909379000.0
2021-04-13,1557.912,1558.213,1542.369,1546.463,1451873700,14585830000.0
2021-04-14,1546.063,1563.615,1542.895,1563.567,1487278200,15268810000.0
2021-04-15,1555.354,1555.354,1545.338,1551.608,1539475500,14697023000.0
2021-04-16,1549.722,1579.868,1549.722,1578.246,1605951000,14992404000.0
2021-04-19,1577.912,1599.948,1577.912,1599.492,1763318400,19481744000.0
2021-04-20,1595.143,1606.013,1589.469,1590.517,1683093000,18118210000.0
2021-04-21,1583.001,1583.001,1572.47,1574.566,1269731720,13508740000.0
2021-04-22,1578.645,1588.264,1578.029,1582.052,1258898890,13985818000.0
2021-04-23,1583.912,1585.804,1570.606,1577.37,1698195700,17911272000.0
2021-04-26,1576.42,1586.386,1565.265,1567.033,1775614300,18132668000.0
2021-04-27,1564.013,1564.013,1534.204,1545.423,1582528900,15382467000.0
2021-04-28,1542.56,1547.452,1535.017,1544.691,1497032600,15808315000.0
2021-04-29,1538.284,1551.096,1533.77,1539.555,1585238800,16612836000.0
2021-04-30,1534.672,1535.217,1510.476,1516.577,1526341400,17301856000.0
2021-05-06,1514.481,1528.434,1514.481,1525.902,1469948400,15600001000.0
2021-05-07,1526.687,1536.521,1522.554,1527.803,1556578500,15345666000.0
2021-05-10,1528.209,1538.792,1522.575,1538.681,1665996500,16189476000.0
2021-05-11,1537.391,1556.622,1533.189,1556.556,1820569400,16743272000.0
2021-05-12,1551.278,1566.207,1543.784,1566.203,1772500300,16310207000.0
2021-05-13,1560.595,1576.113,1557.085,1560.276,1876181100,18439719000.0
2021-05-14,1567.73,1589.149,1567.726,1588.924,1974282200,21460352000.0
2021-05-17,1587.14,1587.151,1565.164,1568.171,2166395000,22486424000.0
2021-05-18,1563.928,1580.476,1561.449,1580.476,1760230300,17872076000.0
2021-05-19,1582.042,1592.444,1579.647,1589.444,2155035700,21951169000.0
2021-05-20,1592.015,1601.85,1584.797,1597.009,2386250000,22951167000.0
2021-05-21,1600.864,1614.357,1600.864,1611.159,2364239000,23963109000.0
2021-05-24,1611.691,1631.183,1611.224,1631.039,2563618200,24582227000.0
2021-05-25,1629.851,1641.24,1624.978,1640.723,2439220800,24344503000.0
2021-05-26,1639.113,1653.739,1636.234,1651.232,2320043900,23234365000.0
2021-05-27,1649.515,1670.128,1649.253,1666.157,2471244700,27129287000.0
2021-05-28,1666.577,1670.955,1658.849,1664.707,2441940400,28480911000.0
2021-05-31,1668.349,1691.652,1664.814,1691.652,2564952500,30650092000.0
2021-06-01,1690.787,1701.434,1685.396,1701.434,2602136300,29268385000.0
2021-06-02,1699.908,1707.327,1691.064,1692.97,2658602600,28042695000.0
2021-06-03,1693.164,1698.261,1684.45,1685.684,2351656600,25193432000.0
2021-06-04,1680.863,1700.912,1680.863,1693.697,2449835500,29234526000.0
2021-06-07,1700.111,1716.401,1700.111,1715.953,2410360300,27692849000.0
2021-06-08,1720.506,1733.551,1717.426,1729.252,2694389700,33257299000.0
2021-06-09,1728.559,1736.284,1724.115,1733.269,2357159500,28096397000.0
2021-06-10,1733.819,1754.314,1730.997,1753.504,2706103000,34303658000.0
2021-06-11,1757.73,1767.401,1752.238,1756.453,3097431500,42382092000.0
2021-06-15,1759.71,1763.551,1746.598,1749.393,2772095800,36810140000.0
2021-06-16,1747.56,1749.406,1729.781,1733.255,2659383100,35329845000.0
2021-06-17,1734.083,1751.822,1733.583,1750.834,2614218600,34652956000.0
2021-06-18,1754.447,1783.488,1748.0,1783.07,2737303300,27640939000.0
2021-06-21,1779.946,1813.62,1779.577,1813.62,2811235000,33595941000.0
2021-06-22,1821.812,1826.282,1814.462,1825.307,3059703600,34770056000.0
2021-06-23,1825.875,1831.983,1822.053,1827.784,2805186900,33373985000.0
2021-06-24,1830.505,1848.117,1822.77,1840.525,3160421700,36674960000.0
2021-06-25,1837.55,1838.621,1814.017,1826.166,3377154300,46790798000.0
