日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-14,1621.43,1625.431,1611.942,1614.796,7491243800,55405151000.0
2022-12-15,1614.716,1618.826,1610.214,1616.72,6821625300,51285155000.0
2022-12-16,1608.997,1615.287,1598.663,1606.57,7316601900,54571621000.0
2022-12-19,1602.916,1607.363,1563.058,1568.615,7924570600,56184632000.0
2022-12-20,1566.244,1575.241,1555.649,1565.588,5677031200,43205757000.0
2022-12-21,1565.145,1567.261,1549.032,1553.624,4956520500,38917957000.0
2022-12-22,1559.541,1561.515,1523.188,1526.656,6185030900,46741558000.0
2022-12-23,1516.202,1530.26,1508.839,1517.588,4747242800,36489617000.0
2022-12-26,1517.415,1539.373,1517.415,1539.254,5030837200,40107467000.0
2022-12-27,1542.556,1554.472,1542.193,1554.262,5898046800,44473262000.0
2022-12-28,1549.791,1549.791,1534.055,1537.479,5931543600,45295660000.0
2022-12-29,1533.044,1534.741,1520.613,1520.754,5692804700,42972916000.0
2022-12-30,1524.968,1533.544,1522.617,1533.049,5400341600,42834710000.0
2023-01-03,1532.939,1567.489,1530.961,1566.083,6773435500,52495558000.0
2023-01-04,1564.585,1577.951,1560.966,1573.352,6914207600,52487249000.0
2023-01-05,1574.26,1579.233,1566.914,1578.048,6650310800,51352901000.0
2023-01-06,1576.763,1583.26,1570.694,1574.453,7113019200,58661582000.0
2023-01-09,1578.434,1586.754,1578.169,1581.93,7072973400,58837953000.0
2023-01-10,1582.851,1582.854,1569.699,1571.112,5833380300,46352474000.0
2023-01-11,1572.42,1577.744,1562.685,1563.996,6030878900,48801551000.0
2023-01-12,1564.968,1570.621,1558.123,1561.269,5481805400,45208375000.0
2023-01-13,1564.363,1566.874,1557.651,1566.161,5262531200,43886548000.0
2023-01-16,1567.685,1585.334,1567.648,1581.673,6489235200,53554174000.0
2023-01-17,1582.992,1582.992,1573.575,1579.767,5072567100,42310025000.0
2023-01-18,1582.579,1591.691,1581.332,1588.765,5046557900,40385431000.0
2023-01-19,1587.774,1596.594,1584.796,1595.92,5452158600,42179736000.0
2023-01-20,1599.316,1618.211,1599.316,1618.211,7472034300,54831274000.0
2023-01-30,1634.248,1640.056,1633.226,1636.811,8869955700,68370353000.0
2023-01-31,1632.096,1649.02,1629.696,1649.02,7379660800,57492656000.0
2023-02-01,1651.534,1672.607,1650.093,1672.607,8991698900,69403879000.0
2023-02-02,1674.289,1679.471,1667.88,1675.384,8259949700,65476784000.0
2023-02-03,1673.597,1673.597,1652.278,1669.461,7697159600,60414247000.0
2023-02-06,1667.221,1674.397,1662.162,1669.994,7017724000,56356334000.0
2023-02-07,1671.931,1682.156,1669.313,1682.156,7100220600,54524775000.0
2023-02-08,1682.932,1682.932,1670.002,1670.876,6252849300,48965683000.0
2023-02-09,1668.548,1689.503,1665.775,1689.503,6518111900,51985659000.0
2023-02-10,1689.235,1696.645,1684.223,1692.807,6966644000,55331045000.0
2023-02-13,1694.677,1716.478,1694.677,1716.46,9184266100,75348809000.0
2023-02-14,1720.608,1720.614,1712.266,1719.274,8010428900,67951121000.0
2023-02-15,1719.876,1719.876,1713.887,1717.118,7244885300,60201785000.0
2023-02-16,1717.609,1718.743,1665.063,1675.786,9960618300,76017687000.0
2023-02-17,1675.797,1689.836,1669.701,1671.524,7163992100,54500942000.0
2023-02-20,1673.946,1698.365,1669.035,1698.323,9302756700,72654444000.0
2023-02-21,1701.369,1711.707,1696.04,1710.788,9288304900,71138367000.0
2023-02-22,1704.83,1712.189,1699.215,1710.172,6639384200,53729664000.0
2023-02-23,1712.943,1714.535,1699.671,1707.675,6746293600,56786714000.0
2023-02-24,1709.561,1709.561,1692.732,1703.05,6289365800,54213351000.0
2023-02-27,1699.718,1705.637,1689.246,1691.297,6331862000,54429626000.0
2023-02-28,1693.963,1704.656,1685.542,1704.653,6406374800,51629613000.0
2023-03-01,1703.89,1720.331,1701.392,1720.331,8711104700,68744338000.0
2023-03-02,1720.045,1732.799,1718.95,1725.141,11169062300,89813795000.0
2023-03-03,1725.235,1742.813,1723.53,1741.228,12071049300,94247914000.0
2023-03-06,1746.809,1748.652,1737.333,1742.661,10972426100,95685375000.0
2023-03-07,1742.094,1753.944,1721.208,1721.213,12848362400,103014042000.0
2023-03-08,1714.558,1728.307,1712.397,1728.307,7825624100,65301268000.0
2023-03-09,1730.961,1734.068,1718.58,1730.588,7661324900,63886738000.0
2023-03-10,1722.081,1724.808,1702.001,1702.256,7890307600,65126298000.0
2023-03-13,1708.96,1723.464,1702.432,1721.338,9591421000,81881893000.0
2023-03-14,1719.055,1719.055,1686.804,1699.427,10760306700,97456911000.0
2023-03-15,1702.516,1733.985,1702.427,1731.702,12657103700,100847499000.0
2023-03-16,1723.375,1727.162,1700.185,1702.969,11942404000,100720170000.0
2023-03-17,1711.957,1733.272,1709.651,1724.248,13009751600,107966566000.0
2023-03-20,1729.379,1734.172,1711.451,1713.424,16247600000,129303559000.0
2023-03-21,1714.146,1721.793,1708.235,1721.793,11935092900,96522674000.0
2023-03-22,1723.648,1732.441,1717.685,1724.488,11119262900,92013666000.0
2023-03-23,1719.8,1722.209,1711.01,1722.209,10895444100,96384569000.0
2023-03-24,1720.801,1720.801,1705.28,1710.851,11352740600,99893625000.0
2023-03-27,1709.409,1709.409,1690.677,1705.116,10865642800,94397787000.0
2023-03-28,1708.282,1710.186,1696.6,1698.404,10220700400,90851331000.0
2023-03-29,1697.349,1698.712,1679.898,1681.526,9671864200,84918492000.0
2023-03-30,1679.211,1679.569,1660.82,1672.936,9746203800,80010240000.0
2023-03-31,1673.066,1685.164,1670.976,1685.164,7868992400,67858659000.0
2023-04-03,1686.671,1702.344,1685.957,1702.23,10256764700,91981382000.0
2023-04-04,1703.294,1704.374,1695.801,1703.003,13348211900,115674818000.0
2023-04-06,1698.087,1698.087,1686.942,1694.665,10750395700,95870580000.0
2023-04-07,1695.525,1700.183,1694.099,1699.498,8650204800,75801092000.0
2023-04-10,1699.548,1702.696,1684.477,1688.61,10195817100,91938959000.0
2023-04-11,1689.227,1693.53,1676.348,1693.53,9263790700,84293823000.0
2023-04-12,1693.923,1708.707,1692.239,1708.656,10222054800,89402087000.0
2023-04-13,1706.873,1714.921,1702.23,1706.063,11632417700,98772709000.0
2023-04-14,1709.159,1720.6,1705.278,1720.116,12699843900,103722078000.0
2023-04-17,1719.054,1737.012,1718.757,1736.583,14083190000,121182676000.0
2023-04-18,1734.117,1734.117,1721.487,1726.055,11576735900,103893763000.0
2023-04-19,1723.199,1727.664,1716.059,1718.488,10971799900,99306006000.0
2023-04-20,1714.829,1716.108,1697.835,1715.987,11820388700,106334304000.0
2023-04-21,1713.811,1719.603,1677.908,1678.095,12848510700,116034617000.0
2023-04-24,1676.411,1681.563,1657.052,1671.17,12488997000,108608357000.0
2023-04-25,1669.652,1670.961,1622.352,1643.886,12196704800,106026850000.0
2023-04-26,1638.269,1663.222,1635.052,1655.407,11509740100,98867587000.0
2023-04-27,1649.985,1664.93,1644.692,1653.238,11417902500,96783970000.0
2023-04-28,1650.592,1692.528,1650.592,1692.332,13141530600,106751113000.0
2023-05-04,1687.334,1708.912,1686.552,1708.912,15893638000,129056772000.0
2023-05-05,1709.598,1710.673,1688.109,1705.097,14124265000,115621553000.0
2023-05-08,1708.862,1728.422,1708.862,1727.484,17290602000,145134660000.0
2023-05-09,1728.723,1734.006,1705.364,1705.671,19469328000,160483590000.0
2023-05-10,1701.293,1707.328,1692.864,1703.135,15555888000,129246532000.0
2023-05-11,1702.665,1705.175,1692.723,1701.559,12293698800,101289716000.0
2023-05-12,1696.512,1702.861,1679.584,1679.584,11983454800,97843017000.0
2023-05-15,1679.755,1689.538,1656.506,1689.538,12778694200,106341265000.0
2023-05-16,1687.75,1687.795,1663.005,1667.218,10291165200,90736611000.0
2023-05-17,1662.372,1686.166,1660.6,1686.166,9091767800,77571126000.0
2023-05-18,1687.116,1697.12,1685.65,1693.018,10182645800,85458034000.0
2023-05-19,1689.361,1689.361,1669.718,1677.301,9479076800,76074238000.0
2023-05-22,1676.551,1683.736,1675.166,1683.21,8695651500,67831395000.0
2023-05-23,1682.544,1682.544,1659.292,1659.292,8792669200,69762125000.0
2023-05-24,1655.056,1666.236,1649.143,1654.22,8982738300,70660733000.0
2023-05-25,1650.767,1658.508,1636.878,1656.716,9162048300,74234073000.0
2023-05-26,1659.901,1663.752,1642.221,1660.716,8046751500,68894205000.0
2023-05-29,1662.396,1664.754,1653.561,1655.405,9221583600,80275020000.0
2023-05-30,1651.873,1669.522,1647.598,1669.522,10481277700,88633355000.0
2023-05-31,1665.558,1668.473,1660.579,1664.335,9471819700,81957390000.0
2023-06-01,1660.132,1677.022,1654.665,1668.919,9875664800,86844874000.0
2023-06-02,1670.865,1682.964,1670.865,1681.419,9403088400,82344707000.0
2023-06-05,1682.664,1687.185,1680.598,1685.437,9027336200,76450460000.0
2023-06-06,1683.605,1683.617,1654.915,1657.832,10054029700,85165104000.0
2023-06-07,1656.193,1668.03,1653.447,1665.502,7959287900,69234773000.0
2023-06-08,1664.645,1676.326,1659.572,1672.114,8922774300,80559516000.0
2023-06-09,1672.066,1676.085,1664.225,1675.764,9674117800,89750048000.0
2023-06-12,1673.851,1685.814,1663.875,1681.991,8896205800,80999768000.0
2023-06-13,1679.369,1683.848,1675.982,1681.873,8313482700,73881626000.0
2023-06-14,1683.823,1692.144,1679.998,1687.112,9397438000,82340277000.0
2023-06-15,1686.139,1694.289,1681.809,1694.289,9568065100,89677983000.0
2023-06-16,1697.007,1714.625,1696.955,1713.243,11266536800,102733209000.0
2023-06-19,1712.091,1713.876,1701.628,1703.268,10252542200,97433102000.0
2023-06-20,1701.603,1701.603,1689.768,1690.153,9300252400,89260651000.0
2023-06-21,1687.984,1691.979,1670.93,1670.93,8520844000,80984859000.0
2023-06-26,1662.382,1668.71,1640.518,1642.73,8970688000,82008095000.0
2023-06-27,1644.793,1684.487,1644.793,1684.364,9312591700,83300970000.0
2023-06-28,1682.677,1685.826,1653.681,1683.822,8117072000,75992831000.0
2023-06-29,1680.417,1699.978,1678.983,1695.038,7489934600,70698404000.0
2023-06-30,1693.941,1712.977,1692.701,1710.337,7767361200,71300385000.0
2023-07-03,1713.845,1726.735,1712.658,1723.59,9495065800,86886103000.0
2023-07-04,1723.552,1727.147,1718.338,1725.863,8279068100,78198764000.0
2023-07-05,1724.434,1727.835,1714.33,1716.956,8089030000,70925905000.0
2023-07-06,1715.299,1720.13,1710.443,1713.651,7129761300,60473315000.0
2023-07-07,1710.599,1716.669,1702.119,1709.327,7386324000,60790283000.0
2023-07-10,1713.887,1718.054,1709.81,1715.762,6844693200,61671600000.0
2023-07-11,1717.792,1725.368,1708.942,1725.368,6874030500,60685538000.0
2023-07-12,1724.362,1725.826,1701.996,1703.064,8502152300,76903004000.0
2023-07-13,1706.545,1720.007,1706.5,1719.483,8233790800,72074674000.0
2023-07-14,1719.622,1729.418,1713.652,1723.018,8514533000,77678335000.0
2023-07-17,1717.482,1720.975,1705.997,1720.975,7587240500,66161702000.0
2023-07-18,1720.775,1728.087,1710.629,1722.035,7094801700,59964433000.0
2023-07-19,1722.127,1728.136,1715.939,1725.914,6713932400,56440601000.0
2023-07-20,1727.625,1729.397,1706.891,1708.476,8045150400,65833093000.0
2023-07-21,1706.4,1714.547,1700.85,1706.105,7127910100,58128804000.0
2023-07-24,1706.938,1714.887,1700.281,1709.099,7409505800,59365920000.0
2023-07-25,1719.014,1739.2,1719.014,1739.2,10003295300,80430194000.0
2023-07-26,1738.271,1740.217,1731.565,1736.512,8897204400,68874761000.0
2023-07-27,1733.649,1744.098,1725.692,1727.41,9765738400,70822085000.0
2023-07-28,1723.273,1741.914,1715.876,1741.336,11192991600,81390331000.0
2023-07-31,1744.127,1763.088,1744.127,1763.088,12994136600,98358992000.0
2023-08-01,1762.472,1763.448,1752.948,1760.85,12023906200,85682635000.0
2023-08-02,1759.317,1761.826,1749.808,1754.238,10701527500,78273047000.0
2023-08-03,1748.611,1749.336,1738.612,1747.814,8928875500,63765305000.0
2023-08-04,1751.746,1758.255,1746.073,1747.335,10622588700,81223320000.0
2023-08-07,1745.251,1745.614,1734.797,1738.52,8665960200,65975451000.0
2023-08-08,1739.566,1741.152,1729.035,1734.481,7782563700,61154776000.0
2023-08-09,1731.444,1733.475,1717.978,1719.252,7113290600,54694092000.0
2023-08-10,1719.672,1730.79,1719.569,1728.766,7222343500,56389051000.0
2023-08-11,1729.682,1729.683,1694.528,1694.528,8535327600,62796579000.0
2023-08-14,1682.579,1707.422,1676.076,1707.422,7984582400,60884328000.0
2023-08-15,1707.401,1709.114,1687.511,1701.44,7208917000,57323747000.0
2023-08-16,1697.04,1701.0,1684.29,1686.177,6602519100,52290957000.0
2023-08-17,1681.73,1710.899,1668.326,1710.321,6895180500,56087661000.0
2023-08-18,1709.02,1727.299,1697.894,1697.894,8369439800,67051046000.0
2023-08-21,1697.493,1712.963,1691.438,1691.438,7957876200,63308283000.0
2023-08-22,1696.023,1703.566,1669.557,1698.03,9612544400,79460927000.0
2023-08-23,1694.393,1694.393,1669.051,1669.051,7966014000,66915312000.0
2023-08-24,1670.733,1676.849,1648.897,1652.187,10625045700,85656373000.0
2023-08-25,1644.289,1660.285,1622.781,1627.845,9147463700,71832856000.0
2023-08-28,1708.115,1708.186,1645.242,1649.141,13225990900,100278988000.0
2023-08-29,1646.765,1694.93,1645.868,1694.3,11665603400,88064404000.0
2023-08-30,1692.848,1704.094,1683.225,1691.071,10541858600,83025422000.0
2023-08-31,1689.143,1695.742,1678.664,1681.239,9183483500,72601170000.0
2023-09-01,1683.851,1693.124,1679.546,1689.989,8955183400,69274648000.0
2023-09-04,1696.04,1724.084,1696.029,1724.084,11759132000,93121185000.0
2023-09-05,1720.096,1720.096,1704.018,1708.832,8777128800,72232118000.0
2023-09-06,1704.861,1712.518,1697.034,1711.628,8481102000,67155368000.0
2023-09-07,1709.793,1709.793,1686.153,1686.153,8550020700,68045502000.0
2023-09-08,1682.152,1693.823,1678.738,1689.136,7420301800,61480601000.0
2023-09-11,1691.735,1704.324,1680.38,1700.959,8881321800,73387982000.0
2023-09-12,1700.047,1705.489,1696.456,1699.621,7635318100,63364195000.0
2023-09-13,1698.834,1701.965,1680.488,1691.189,8544882000,67162363000.0
2023-09-14,1689.168,1689.368,1672.821,1680.786,8393090600,65364416000.0
2023-09-15,1684.771,1689.349,1674.204,1679.467,8837678000,68902114000.0
2023-09-18,1675.75,1691.518,1667.108,1688.788,7987690500,61312068000.0
2023-09-19,1686.931,1690.35,1679.392,1682.98,8084233200,64987374000.0
2023-09-20,1679.613,1683.298,1670.11,1670.11,7510388300,58593737000.0
2023-09-21,1665.529,1676.26,1656.944,1657.762,7508950800,57084113000.0
2023-09-22,1655.427,1683.46,1652.655,1683.359,9181455700,69976990000.0
2023-09-25,1680.789,1687.481,1668.618,1672.311,7662638000,61762044000.0
2023-09-26,1669.788,1680.342,1667.17,1673.409,7422627300,61449581000.0
2023-09-27,1673.141,1694.646,1673.112,1686.539,9193557000,78370050000.0
2023-09-28,1692.015,1703.182,1692.015,1702.522,8499624300,70622723000.0
2023-10-09,1698.334,1698.334,1685.645,1691.246,9472527700,77675871000.0
2023-10-10,1694.725,1701.879,1674.523,1676.936,11233694800,86088010000.0
2023-10-11,1677.704,1677.795,1665.115,1669.27,9637021300,74357238000.0
2023-10-12,1672.895,1678.398,1668.198,1678.081,8617802600,71814722000.0
2023-10-13,1671.966,1671.987,1659.007,1661.165,8408523500,69407614000.0
2023-10-16,1664.462,1667.066,1655.461,1662.974,9828764000,77522209000.0
2023-10-17,1663.065,1663.065,1650.355,1659.182,9010422000,71961509000.0
2023-10-18,1655.709,1655.754,1630.86,1630.86,9600782600,75239849000.0
2023-10-19,1623.359,1634.214,1607.935,1607.935,9612570700,74337423000.0
2023-10-20,1601.887,1616.017,1597.299,1598.898,8149453300,61227910000.0
2023-10-23,1593.714,1593.714,1552.776,1558.799,9383545500,67987495000.0
2023-10-24,1563.59,1592.624,1561.285,1592.362,9565073500,71477677000.0
2023-10-25,1610.052,1632.64,1610.04,1627.607,11960831400,89857149000.0
2023-10-26,1620.327,1631.764,1609.47,1631.001,10271707000,82953562000.0
2023-10-27,1625.787,1649.954,1621.953,1645.033,10797903400,86948263000.0
2023-10-30,1640.853,1657.546,1640.853,1655.373,11674757400,90000157000.0
2023-10-31,1653.313,1656.04,1637.138,1645.071,10044254500,80325469000.0
2023-11-01,1647.984,1649.307,1641.153,1645.388,9171109800,69650344000.0
2023-11-02,1644.257,1650.728,1630.875,1630.875,8716626200,66383996000.0
2023-11-03,1633.507,1651.393,1633.507,1644.742,8198371900,64875829000.0
2023-11-06,1650.645,1669.48,1650.645,1669.48,10986852900,85633695000.0
2023-11-07,1667.862,1679.452,1660.463,1677.055,9761253100,80168327000.0
2023-11-08,1676.186,1679.807,1665.689,1675.037,9959360300,81859200000.0
2023-11-09,1674.189,1680.847,1666.149,1669.094,9641787200,86583523000.0
2023-11-10,1664.486,1665.996,1653.448,1663.839,8195778300,68721006000.0
2023-11-13,1667.751,1686.501,1667.751,1686.501,9046919500,73583398000.0
2023-11-14,1687.435,1692.896,1684.029,1692.469,9452800200,75433111000.0
2023-11-15,1701.542,1704.626,1692.951,1702.357,10179174100,89136880000.0
2023-11-16,1699.571,1699.571,1688.539,1688.539,8309984600,73302087000.0
2023-11-17,1684.937,1693.604,1682.727,1693.604,7989392200,66743592000.0
2023-11-20,1696.769,1707.848,1690.622,1707.848,8422990400,71309384000.0
2023-11-21,1709.613,1717.337,1700.703,1703.755,10919697600,85912776000.0
2023-11-22,1699.99,1707.168,1688.756,1688.756,9103101400,73434747000.0
2023-11-23,1687.091,1703.202,1681.58,1702.22,9236071600,78400149000.0
2023-11-24,1701.507,1701.507,1679.136,1683.575,8874220000,73992554000.0
2023-11-27,1681.51,1688.379,1675.246,1684.707,8730879700,70004649000.0
2023-11-28,1682.003,1693.587,1675.971,1693.33,8434677700,80051142000.0
2023-11-29,1693.221,1695.36,1679.745,1682.109,8894650500,80095626000.0
2023-11-30,1681.217,1685.856,1663.751,1677.067,8792145900,77779083000.0
2023-12-01,1676.085,1689.757,1670.902,1685.742,9208870100,79436129000.0
2023-12-04,1687.308,1696.353,1687.288,1691.893,9333348700,81501663000.0
2023-12-05,1689.762,1689.762,1662.855,1662.855,9170489400,76250765000.0
2023-12-06,1660.213,1678.683,1658.365,1669.743,8693731900,75031484000.0
2023-12-07,1668.246,1670.698,1659.503,1665.164,8649066200,70051506000.0
2023-12-08,1665.0,1669.557,1645.683,1645.683,10675720900,82362692000.0
2023-12-11,1638.578,1661.251,1628.013,1660.719,10787745800,80722501000.0
2023-12-12,1660.119,1670.979,1656.958,1670.979,8219360600,65914196000.0
2023-12-13,1669.066,1675.231,1660.995,1660.995,7949752100,64253691000.0
2023-12-14,1665.385,1673.431,1660.751,1661.457,7490932000,62200245000.0
2023-12-15,1664.03,1669.112,1652.413,1656.366,7877071100,63955643000.0
2023-12-18,1654.43,1656.766,1635.917,1638.536,8761468600,66851092000.0
2023-12-19,1638.64,1639.141,1624.844,1636.131,8305671000,66108956000.0
2023-12-20,1637.034,1645.824,1623.413,1623.413,7858127000,63455809000.0
2023-12-21,1617.673,1638.527,1601.71,1635.507,8673175500,67732106000.0
2023-12-22,1635.209,1639.617,1615.489,1621.31,9162706900,71673009000.0
2023-12-25,1618.388,1619.664,1603.005,1612.773,7107789400,57313933000.0
2023-12-26,1611.489,1611.628,1594.96,1597.263,6639447000,53060117000.0
2023-12-27,1598.289,1612.997,1591.193,1611.342,7751328400,60703066000.0
2023-12-28,1608.745,1643.298,1600.918,1639.075,10678139700,86598663000.0
2023-12-29,1637.724,1657.683,1637.672,1657.683,9176082700,75742783000.0
2024-01-02,1661.361,1676.777,1660.772,1671.061,10336394400,80569091000.0
2024-01-03,1668.834,1673.472,1658.571,1669.937,9444705400,74047345000.0
2024-01-04,1667.152,1667.835,1658.57,1667.103,8720683300,68423846000.0
2024-01-05,1665.411,1670.956,1634.759,1641.674,9712232100,73489879000.0
2024-01-08,1639.875,1639.875,1614.826,1614.826,8513366900,63279447000.0
2024-01-09,1615.358,1636.134,1612.515,1625.092,9148085300,68473055000.0
2024-01-10,1621.181,1628.912,1599.994,1610.894,8095968300,61732426000.0
2024-01-11,1608.534,1635.362,1607.518,1632.339,8883980500,68165575000.0
2024-01-12,1631.245,1648.051,1627.665,1627.763,8709754800,67202218000.0
2024-01-15,1622.965,1637.453,1616.783,1629.291,8192038100,63698776000.0
2024-01-16,1627.882,1631.339,1601.216,1622.919,9206701400,74174883000.0
2024-01-17,1620.757,1621.832,1587.652,1587.652,8753501300,67245380000.0
2024-01-18,1579.477,1580.894,1530.596,1573.945,12685864600,92491465000.0
2024-01-19,1572.538,1578.183,1554.494,1556.575,8515624200,66859871000.0
2024-01-22,1553.055,1553.069,1463.66,1473.154,11098803300,80833017000.0
2024-01-23,1467.731,1484.349,1446.929,1478.8,9493211600,69716425000.0
2024-01-24,1485.311,1517.413,1463.087,1516.828,12212017800,83844266000.0
2024-01-25,1518.969,1580.036,1517.159,1580.036,16177576000,113814498000.0
2024-01-26,1580.434,1602.799,1578.493,1586.328,14645546000,104531728000.0
2024-01-29,1589.217,1594.421,1549.941,1549.99,16027798000,115063403000.0
2024-01-30,1537.38,1548.58,1503.623,1505.146,12538909500,88273251000.0
2024-01-31,1494.796,1502.663,1439.786,1443.827,13464818000,91141991000.0
2024-02-01,1431.922,1442.08,1397.778,1414.226,12668256900,85182821000.0
2024-02-02,1413.149,1429.732,1318.177,1359.597,14773836000,96480305000.0
2024-02-05,1345.421,1345.421,1235.281,1256.343,15993984000,98168338000.0
2024-02-06,1222.916,1313.455,1191.535,1284.937,16644220000,100317486000.0
2024-02-07,1286.832,1307.556,1258.962,1275.077,17629813000,111138052000.0
2024-02-08,1277.904,1349.25,1274.376,1348.952,16911736000,107240619000.0
2024-02-19,1365.978,1396.471,1365.978,1390.202,14751110000,99524255000.0
2024-02-20,1387.389,1406.698,1370.684,1404.461,11051769000,78565333000.0
2024-02-21,1393.898,1458.424,1387.809,1428.005,14496915000,102098989000.0
2024-02-22,1426.436,1455.362,1424.479,1455.362,11632532500,85435264000.0
2024-02-23,1458.822,1485.923,1451.021,1485.781,12525462400,94767540000.0
2024-02-26,1493.497,1522.501,1486.827,1500.954,13725060000,101712636000.0
2024-02-27,1497.466,1536.587,1491.583,1536.587,12326182000,96250504000.0
2024-02-28,1540.628,1562.677,1460.91,1460.91,18392314000,137062540000.0
2024-02-29,1446.274,1510.19,1446.274,1510.19,13452437000,103598413000.0
2024-03-01,1513.553,1524.256,1504.521,1521.474,12288385900,99670167000.0
2024-03-04,1523.823,1528.768,1494.457,1522.313,12729494900,105489244000.0
2024-03-05,1512.454,1515.882,1494.586,1498.376,11940167200,99967839000.0
2024-03-06,1492.826,1524.739,1492.81,1516.417,11295901500,95271257000.0
2024-03-07,1521.154,1544.156,1516.374,1517.026,13534943000,105075999000.0
2024-03-08,1516.12,1531.421,1506.909,1529.819,11212233400,91836541000.0
2024-03-11,1529.391,1549.661,1529.391,1549.661,11748989700,99333555000.0
2024-03-12,1550.369,1555.97,1534.765,1554.864,13922493000,114615254000.0
2024-03-13,1553.363,1561.115,1540.163,1552.155,11474189500,95847464000.0
2024-03-14,1550.017,1560.898,1532.145,1548.829,11829126100,94059653000.0
2024-03-15,1544.209,1567.591,1536.865,1567.591,11290244800,88028938000.0
2024-03-18,1572.11,1595.243,1572.11,1595.243,12543394400,102338846000.0
2024-03-19,1594.607,1601.52,1587.512,1588.211,12481843900,97992609000.0
2024-03-20,1587.233,1605.04,1586.967,1605.04,11370445400,92283045000.0
2024-03-21,1608.278,1614.644,1594.107,1610.582,12153998000,101631089000.0
2024-03-22,1606.476,1608.349,1574.287,1586.064,12442465000,104054726000.0
2024-03-25,1580.525,1597.816,1560.472,1560.472,12283307000,106098022000.0
2024-03-26,1557.023,1568.872,1536.434,1561.231,11005277800,92266773000.0
2024-03-27,1557.193,1559.841,1515.426,1515.426,10635934400,87060284000.0
2024-03-28,1512.067,1559.581,1512.067,1548.755,10986785600,90929859000.0
2024-03-29,1550.43,1575.159,1549.927,1575.159,11549005100,96195508000.0
2024-04-01,1579.042,1605.82,1579.042,1605.82,12878509800,104733202000.0
2024-04-02,1604.961,1613.465,1598.316,1608.713,12567894700,99154063000.0
2024-04-03,1606.939,1609.335,1590.481,1604.211,12451721600,96555886000.0
2024-04-08,1598.524,1600.067,1574.889,1574.889,13764018000,107961459000.0
2024-04-09,1572.625,1583.377,1567.079,1582.242,11154760900,86336503000.0
2024-04-10,1580.445,1582.952,1544.359,1558.014,11630533500,89530887000.0
2024-04-11,1547.967,1589.925,1541.51,1575.605,12530032000,101798919000.0
2024-04-12,1575.511,1585.53,1566.204,1569.178,11846693300,95911964000.0
2024-04-15,1563.417,1572.123,1505.17,1535.02,18217474000,136172760000.0
2024-04-16,1520.086,1520.086,1447.653,1448.332,18015729000,135131580000.0
2024-04-17,1454.598,1531.953,1454.598,1531.953,16783380000,128245477000.0
2024-04-18,1529.236,1539.647,1514.36,1527.618,16125723000,129673303000.0
2024-04-19,1521.399,1549.868,1520.839,1532.614,16154743000,131104579000.0
2024-04-22,1526.467,1530.544,1502.151,1509.526,14636954000,116619378000.0
2024-04-23,1506.83,1515.031,1501.329,1506.212,13523375000,107174539000.0
2024-04-24,1508.564,1535.059,1508.564,1535.059,12313181500,98971507000.0
2024-04-25,1527.35,1543.473,1523.576,1536.931,11151436400,89192791000.0
2024-04-26,1533.74,1553.63,1530.33,1550.69,14880086000,125445464000.0
2024-04-29,1548.792,1581.364,1548.659,1580.92,16685448000,135432030000.0
2024-04-30,1579.346,1581.837,1559.472,1567.208,15771133000,125541582000.0
2024-05-06,1581.062,1598.898,1581.062,1598.886,15959303000,126629671000.0
2024-05-07,1597.304,1603.79,1591.327,1603.122,12953699700,103479188000.0
2024-05-08,1598.32,1598.32,1578.227,1579.911,11567696300,92362458000.0
2024-05-09,1579.361,1607.728,1579.361,1605.635,13176931600,106986822000.0
2024-05-10,1608.366,1611.892,1590.089,1599.465,13256382000,105148154000.0
2024-05-13,1589.439,1596.263,1569.534,1587.286,14715847000,118364151000.0
2024-05-14,1586.962,1599.861,1586.962,1596.993,11929879200,96664559000.0
2024-05-15,1593.952,1600.412,1585.152,1586.672,11264126600,88619279000.0
2024-05-16,1586.842,1603.282,1586.842,1594.052,13192448700,101855103000.0
2024-05-17,1592.941,1609.564,1589.011,1609.564,13325218000,100876397000.0
2024-05-20,1609.265,1614.735,1604.978,1612.827,14713269000,113291200000.0
2024-05-21,1608.482,1608.629,1589.548,1595.394,11608508800,88627288000.0
2024-05-22,1592.497,1602.817,1590.955,1598.885,11938627200,93477533000.0
2024-05-23,1593.105,1593.105,1561.958,1565.187,12487258800,97664490000.0
2024-05-24,1561.973,1577.289,1558.014,1558.259,10908854000,88828922000.0
2024-05-27,1559.632,1570.767,1547.555,1570.726,12056696000,97687559000.0
2024-05-28,1566.551,1569.377,1554.272,1555.685,11683935300,94330367000.0
2024-05-29,1552.23,1566.773,1549.37,1556.335,10777828600,86619792000.0
2024-05-30,1552.214,1558.488,1539.678,1542.43,11026199200,88861659000.0
2024-05-31,1542.557,1553.464,1542.557,1547.856,9959825800,83089752000.0
2024-06-03,1545.51,1545.51,1509.289,1520.29,12315416500,94922340000.0
2024-06-04,1514.394,1517.515,1494.11,1517.015,11220040900,90456023000.0
2024-06-05,1511.121,1511.121,1484.686,1484.686,10068406800,79755959000.0
2024-06-06,1483.971,1492.245,1432.721,1439.539,13140988100,100280538000.0
2024-06-07,1451.001,1473.418,1447.613,1470.942,10524491900,80711819000.0
