日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-28,2723.028,2752.828,2722.598,2749.663,5245948700,82810759000.0
2021-06-29,2744.309,2751.116,2701.084,2702.653,5177222200,77311251000.0
2021-06-30,2705.12,2745.345,2705.12,2745.345,5001972600,80059436000.0
2021-07-01,2750.523,2751.113,2659.883,2659.883,5332187900,82214731000.0
2021-07-02,2650.085,2669.559,2642.644,2650.826,4500844200,69319632000.0
2021-07-05,2659.151,2715.279,2659.127,2715.279,5087778500,77999107000.0
2021-07-06,2718.643,2735.76,2686.534,2720.339,5374382100,86546422000.0
2021-07-07,2701.738,2744.098,2693.975,2742.713,5018847600,78535027000.0
2021-07-08,2743.846,2765.17,2736.679,2759.932,5833089500,94270773000.0
2021-07-09,2748.078,2775.632,2740.547,2770.396,5922638100,90353547000.0
2021-07-12,2779.903,2847.045,2775.64,2842.68,7012406300,111157409000.0
2021-07-13,2842.938,2845.8,2824.14,2844.111,6921455700,115778466000.0
2021-07-14,2837.011,2837.011,2801.922,2802.54,5815167700,94763587000.0
2021-07-15,2788.118,2795.126,2724.352,2763.713,5304164000,82235650000.0
2021-07-16,2761.809,2788.399,2758.319,2761.192,5327733400,85114920000.0
2021-07-19,2752.772,2784.938,2735.167,2780.418,5877978600,93722824000.0
2021-07-20,2755.505,2797.385,2750.697,2797.274,4813911900,75746600000.0
2021-07-21,2798.569,2842.097,2797.753,2834.904,6029793600,95327312000.0
2021-07-22,2836.652,2862.541,2820.551,2860.373,6825708000,103401199000.0
2021-07-23,2858.582,2860.815,2815.728,2819.02,6989180400,102163525000.0
2021-07-26,2814.411,2825.744,2738.004,2789.613,6887243400,107104602000.0
2021-07-27,2796.102,2877.146,2791.789,2791.789,8684103900,144810000000.0
2021-07-28,2764.369,2774.997,2648.397,2722.94,7705305500,119356816000.0
2021-07-29,2759.132,2846.786,2759.132,2839.401,7343834800,124319639000.0
2021-07-30,2830.79,2902.997,2830.389,2882.724,7648715100,132422096000.0
2021-08-02,2883.78,2951.176,2883.78,2951.176,8019690500,138999040000.0
2021-08-03,2943.937,2973.344,2893.58,2901.622,7659942700,126515428000.0
2021-08-04,2893.974,2951.83,2893.974,2951.317,6423293400,107637060000.0
2021-08-05,2946.159,2946.248,2911.703,2923.964,6610342800,108139969000.0
2021-08-06,2926.546,2938.037,2903.575,2938.037,6386949900,103998130000.0
2021-08-09,2928.228,2944.464,2903.889,2939.444,5686030200,99746292000.0
2021-08-10,2932.606,2975.726,2932.256,2971.56,6474696500,108738514000.0
2021-08-11,2966.868,2985.055,2941.384,2984.918,6376923900,105347291000.0
2021-08-12,2980.989,3025.627,2979.48,3008.949,7320822800,115366515000.0
2021-08-13,3000.983,3005.299,2969.764,2984.076,7067552500,115167959000.0
2021-08-16,2977.134,2984.029,2940.902,2959.241,5850162500,95412369000.0
2021-08-17,2953.415,2953.416,2850.513,2855.195,6077314200,95320826000.0
2021-08-18,2851.066,2872.457,2838.207,2865.054,4985358000,77648612000.0
2021-08-19,2858.039,2905.924,2851.203,2894.122,5545993500,81694843000.0
2021-08-20,2879.971,2888.954,2839.574,2882.304,9513527700,105321223000.0
2021-08-23,2885.415,2953.693,2885.415,2953.646,6181362100,93881138000.0
2021-08-24,2950.778,2950.985,2929.308,2940.209,6521716700,103405170000.0
2021-08-25,2938.098,2943.869,2924.878,2942.073,7816289400,104399745000.0
2021-08-26,2939.826,2944.301,2905.694,2906.485,7717360200,103957487000.0
2021-08-27,2894.245,2894.245,2866.158,2885.656,6626552800,89569878000.0
2021-08-30,2890.851,2927.664,2884.378,2897.074,7508390500,110685930000.0
2021-08-31,2886.67,2886.899,2829.502,2852.625,7084368600,97168696000.0
2021-09-01,2852.325,2852.636,2786.683,2832.256,7286677700,96237210000.0
2021-09-02,2822.849,2846.521,2809.705,2846.078,5845464300,77194322000.0
2021-09-03,2846.953,2883.247,2824.806,2855.419,6659731000,87955820000.0
2021-09-06,2858.058,2896.769,2843.71,2896.442,6199499700,81796364000.0
2021-09-07,2896.682,2930.622,2890.209,2930.581,6412920700,83616254000.0
2021-09-08,2935.105,2956.866,2927.676,2956.866,7091322600,93489151000.0
2021-09-09,2950.185,2950.681,2917.614,2935.919,6842870000,86723003000.0
2021-09-10,2936.039,2941.624,2908.527,2932.664,6987660300,92321124000.0
2021-09-13,2930.35,2930.35,2900.721,2919.088,6243252600,84220796000.0
2021-09-14,2918.678,2951.717,2903.446,2911.984,7185538400,90489457000.0
2021-09-15,2907.051,2926.843,2893.016,2919.6,5823498000,79505187000.0
2021-09-16,2921.009,2932.966,2858.964,2859.28,6418633800,84529897000.0
2021-09-17,2858.103,2866.557,2794.836,2837.254,5610421300,69490971000.0
2021-09-22,2802.15,2842.91,2797.289,2841.618,4562798300,58850449000.0
2021-09-23,2852.861,2890.805,2852.861,2881.131,5426483900,78893829000.0
2021-09-24,2882.164,2882.164,2834.653,2835.736,5227001200,70516950000.0
2021-09-27,2851.397,2864.499,2746.826,2765.49,5658636700,74559160000.0
2021-09-28,2755.021,2771.443,2741.82,2764.428,3773814600,53178683000.0
2021-09-29,2747.767,2747.785,2679.994,2679.994,4053723500,54348707000.0
2021-09-30,2692.147,2746.616,2692.147,2742.371,3385172400,46519462000.0
2021-10-08,2773.232,2798.056,2773.232,2794.037,3990771000,56525864000.0
2021-10-11,2797.459,2824.75,2779.366,2815.165,4448273700,64057666000.0
2021-10-12,2808.754,2810.73,2733.237,2758.061,4631964100,61239249000.0
2021-10-13,2758.711,2793.81,2745.409,2793.81,3817834000,54385890000.0
2021-10-14,2784.941,2810.337,2777.89,2800.981,3901029500,53370744000.0
2021-10-15,2798.09,2810.512,2783.253,2794.584,4542490300,63955300000.0
2021-10-18,2789.867,2809.644,2780.118,2809.644,4291051200,61259482000.0
2021-10-19,2810.264,2832.04,2810.244,2831.886,4359120600,63311851000.0
2021-10-20,2829.982,2841.701,2820.207,2829.813,4261320300,61218672000.0
2021-10-21,2824.936,2825.368,2795.751,2802.277,4200184500,61220410000.0
2021-10-22,2802.214,2816.092,2791.51,2795.928,4177966000,63600270000.0
2021-10-25,2790.306,2816.914,2775.18,2816.914,4046114600,61912989000.0
2021-10-26,2815.763,2828.406,2809.87,2819.946,4557243400,75708984000.0
2021-10-27,2812.054,2812.054,2756.423,2765.184,4705956100,70995240000.0
2021-10-28,2754.975,2765.83,2708.956,2714.431,4687875300,71699780000.0
2021-10-29,2719.08,2776.533,2718.139,2775.168,4726060500,75882731000.0
2021-11-01,2778.959,2848.992,2777.379,2846.662,5310439800,91423070000.0
2021-11-02,2852.349,2883.124,2813.736,2835.262,5891762500,96934413000.0
2021-11-03,2836.889,2856.132,2824.419,2849.97,5150987400,82134217000.0
2021-11-04,2855.047,2909.167,2854.898,2909.167,5467218100,89887060000.0
2021-11-05,2913.267,2947.492,2913.267,2921.774,6806670600,104666334000.0
2021-11-08,2914.47,2927.766,2894.114,2927.3,5459361700,82725661000.0
2021-11-09,2928.125,2973.512,2928.014,2973.176,5578394000,90307603000.0
2021-11-10,2970.605,3007.853,2966.443,3007.853,6012517000,91415086000.0
2021-11-11,3002.069,3061.605,2998.632,3045.879,6341808300,100679085000.0
2021-11-12,3042.883,3106.842,3042.883,3104.452,6851380400,105569455000.0
2021-11-15,3120.098,3135.237,3109.412,3122.977,6683795000,107875142000.0
2021-11-16,3123.437,3138.032,3083.863,3088.065,6805866700,105010766000.0
2021-11-17,3083.675,3141.268,3083.5,3141.239,6634920200,98214351000.0
2021-11-18,3137.092,3144.467,3086.956,3086.971,6784451200,99066827000.0
2021-11-19,3089.086,3135.831,3088.768,3132.363,6422560800,96660349000.0
2021-11-22,3137.569,3186.342,3137.569,3186.229,6940188300,114663926000.0
2021-11-23,3185.898,3213.107,3180.705,3202.035,7004101200,109736391000.0
2021-11-24,3200.408,3231.101,3194.764,3215.194,6678687100,112551776000.0
2021-11-25,3217.214,3223.451,3199.42,3201.286,6085477600,100137748000.0
2021-11-26,3192.395,3195.834,3167.697,3182.398,5784221000,92229778000.0
2021-11-29,3134.928,3199.38,3128.988,3192.984,5942625500,95165621000.0
2021-11-30,3212.788,3255.133,3204.424,3227.422,6441848600,108711991000.0
2021-12-01,3228.11,3266.483,3226.838,3266.483,5696527500,92465640000.0
2021-12-02,3265.652,3265.652,3202.329,3202.349,6172144600,92960253000.0
2021-12-03,3206.472,3226.911,3204.102,3219.622,5470800500,85758755000.0
2021-12-06,3219.86,3220.881,3164.621,3168.37,5903240000,86769230000.0
2021-12-07,3182.67,3186.312,3089.108,3108.587,5888682000,88983265000.0
2021-12-08,3116.689,3163.504,3112.752,3163.504,5325285500,81419836000.0
2021-12-09,3166.137,3178.094,3164.38,3172.921,5818649500,91502859000.0
2021-12-10,3163.301,3185.257,3154.738,3180.902,5425893000,84968006000.0
2021-12-13,3187.491,3209.872,3168.244,3205.997,5787186000,88647492000.0
2021-12-14,3202.558,3237.388,3194.853,3233.37,5753873000,83963492000.0
2021-12-15,3230.318,3249.636,3225.354,3230.645,5664131200,82700699000.0
2021-12-16,3234.938,3251.83,3231.261,3251.83,5513661400,81965832000.0
2021-12-17,3248.159,3248.182,3217.737,3217.926,6316260000,87582201000.0
2021-12-20,3210.287,3226.637,3153.708,3154.979,5689088700,79467854000.0
2021-12-21,3154.436,3200.89,3154.436,3200.89,4808783400,65594352000.0
2021-12-22,3205.648,3238.941,3198.999,3231.664,5565422800,81418799000.0
2021-12-23,3233.787,3237.262,3212.458,3221.273,5075127800,75789229000.0
2021-12-24,3227.828,3236.925,3166.364,3166.364,5491954400,75949907000.0
2021-12-27,3160.974,3180.865,3141.034,3162.032,4334175800,64608400000.0
2021-12-28,3168.05,3197.202,3168.05,3197.202,4409119900,65113269000.0
2021-12-29,3193.708,3193.738,3171.99,3180.246,4202698200,65224742000.0
2021-12-30,3180.087,3244.392,3180.087,3229.264,4803433500,74423928000.0
2021-12-31,3235.101,3244.861,3216.571,3233.138,4366899200,67656744000.0
2022-01-04,3240.868,3255.828,3225.81,3252.97,5471358100,77648195000.0
2022-01-05,3247.975,3251.39,3166.218,3192.991,5664341900,83717208000.0
2022-01-06,3177.222,3223.919,3172.154,3207.348,4987464100,76385379000.0
2022-01-07,3209.84,3220.706,3138.263,3138.661,5268517500,72886087000.0
2022-01-10,3131.145,3170.014,3095.83,3159.253,4854072100,71312968000.0
2022-01-11,3161.058,3179.326,3120.899,3127.683,4398228800,62743197000.0
2022-01-12,3136.888,3175.117,3136.888,3175.106,4572594700,63353958000.0
2022-01-13,3191.043,3191.899,3150.393,3150.448,5198316600,64671757000.0
2022-01-14,3134.491,3182.388,3125.597,3153.76,5356559800,66483837000.0
2022-01-17,3163.496,3263.296,3163.496,3262.992,6129844200,86002864000.0
2022-01-18,3272.383,3283.486,3231.56,3235.863,6614418200,90881908000.0
2022-01-19,3218.895,3245.523,3204.587,3225.206,5388924900,72579876000.0
2022-01-20,3222.458,3222.458,3125.324,3127.581,5455327200,72671723000.0
2022-01-21,3116.512,3137.52,3085.824,3092.54,4538299000,61546200000.0
2022-01-24,3076.263,3112.954,3073.481,3093.445,4181527900,59472919000.0
2022-01-25,3084.101,3099.086,2950.213,2950.213,5130357300,63262792000.0
2022-01-26,2956.849,2992.927,2931.166,2970.818,4184289800,56111183000.0
2022-01-27,2970.435,2970.435,2846.39,2846.597,4370127900,60358565000.0
2022-01-28,2862.733,2925.622,2833.684,2891.266,4159707200,55999649000.0
2022-02-07,2934.829,2942.706,2894.502,2903.732,4068470400,52999855000.0
2022-02-08,2903.934,2935.255,2881.515,2935.245,4290438600,57396233000.0
2022-02-09,2935.84,3016.241,2928.494,3016.241,5808431600,70039698000.0
2022-02-10,3015.353,3015.353,2974.503,2990.149,4941634700,62009193000.0
2022-02-11,2974.935,2975.585,2908.896,2914.24,4621414700,60784566000.0
2022-02-14,2896.022,2936.848,2873.217,2911.673,3769627000,53599156000.0
2022-02-15,2915.322,2945.319,2901.833,2945.319,3562465000,52245373000.0
2022-02-16,2967.198,2979.897,2953.833,2973.244,3771349600,53389995000.0
2022-02-17,2966.01,2986.905,2950.409,2962.056,4143619400,55217655000.0
2022-02-18,2959.464,2991.523,2955.145,2990.75,3928451700,51131907000.0
2022-02-21,3007.175,3060.453,3006.799,3060.453,5639437100,70965449000.0
2022-02-22,3041.76,3044.5,3011.394,3031.126,5231449500,72034891000.0
2022-02-23,3039.248,3111.388,3039.026,3111.375,5233381200,78936224000.0
2022-02-24,3100.914,3120.843,2993.236,3038.919,7174772600,97219840000.0
2022-02-25,3064.401,3094.901,3057.522,3063.964,4667407000,66105632000.0
2022-02-28,3062.35,3068.376,3013.024,3055.298,4032476600,56773535000.0
2022-03-01,3061.947,3083.875,3052.865,3083.875,4276943100,60865624000.0
2022-03-02,3066.979,3076.442,3053.486,3074.875,4140562900,58887559000.0
2022-03-03,3084.721,3086.218,3025.307,3028.447,4835846700,62953466000.0
2022-03-04,3014.625,3034.175,2975.735,2984.17,4562638100,62510492000.0
2022-03-07,2974.424,2974.424,2897.071,2911.276,4456667100,63073318000.0
2022-03-08,2914.303,2928.63,2825.65,2844.672,5031749100,67794434000.0
2022-03-09,2852.431,2873.797,2690.372,2816.229,5601233800,73543104000.0
2022-03-10,2876.555,2885.662,2845.124,2846.452,4763020900,67129154000.0
2022-03-11,2808.913,2865.831,2773.632,2862.056,4501602200,62058582000.0
2022-03-14,2835.883,2846.714,2778.201,2778.315,4030842000,53337551000.0
2022-03-15,2761.331,2785.02,2652.886,2652.886,5064982000,63532801000.0
2022-03-16,2698.117,2759.966,2616.385,2757.075,5754562900,76010498000.0
2022-03-17,2788.316,2850.026,2786.471,2809.409,5827382300,81968041000.0
2022-03-18,2796.497,2821.689,2790.343,2816.499,4330722100,57438810000.0
2022-03-21,2820.3,2848.016,2801.959,2839.633,4193587200,57172263000.0
2022-03-22,2831.43,2847.66,2812.976,2825.234,3928711100,51824875000.0
2022-03-23,2828.52,2877.074,2819.666,2873.069,4630348400,60441170000.0
2022-03-24,2858.132,2858.23,2801.5,2807.844,4792232800,62089326000.0
2022-03-25,2809.122,2824.302,2781.383,2781.705,3961951800,53402579000.0
2022-03-28,2758.026,2790.983,2721.426,2766.999,3809150800,48782547000.0
2022-03-29,2773.15,2774.56,2717.03,2723.958,3728362400,50826801000.0
2022-03-30,2739.518,2766.782,2729.487,2766.782,3449122400,48364615000.0
2022-03-31,2758.862,2759.85,2736.958,2742.509,3654280500,47996420000.0
2022-04-01,2728.248,2738.547,2707.981,2723.284,3308903000,43170392000.0
2022-04-06,2719.489,2735.041,2708.601,2729.212,3750131000,48513012000.0
2022-04-07,2720.919,2725.397,2658.335,2658.454,3795191500,46374083000.0
2022-04-08,2665.975,2668.044,2603.082,2624.843,3803964800,45793799000.0
2022-04-11,2615.43,2615.43,2508.67,2524.304,3856766200,48474102000.0
2022-04-12,2525.005,2568.684,2501.224,2568.684,3339087800,42017010000.0
2022-04-13,2556.486,2556.581,2502.567,2502.683,3405076500,39316294000.0
2022-04-14,2521.768,2536.498,2509.13,2523.324,3036576900,40747016000.0
2022-04-15,2507.842,2507.842,2459.69,2485.179,3650035300,43206041000.0
2022-04-18,2471.734,2527.252,2437.865,2524.716,2992522500,40877227000.0
2022-04-19,2519.793,2547.011,2505.81,2520.84,2937975000,37824752000.0
2022-04-20,2528.635,2545.393,2484.49,2493.604,2981208400,35294206000.0
2022-04-21,2482.619,2503.059,2398.384,2402.713,3797806600,41936433000.0
2022-04-22,2392.937,2393.358,2345.813,2356.675,3471061100,39615795000.0
2022-04-25,2318.022,2318.022,2156.368,2156.368,4489447500,46416086000.0
2022-04-26,2160.202,2173.027,2069.734,2072.976,4298498000,45980150000.0
2022-04-27,2041.055,2164.495,2026.414,2164.495,4463334700,49475917000.0
2022-04-28,2151.22,2167.213,2107.448,2130.843,3687626900,41600517000.0
2022-04-29,2150.533,2245.023,2150.533,2238.362,4232234700,50439962000.0
2022-05-05,2238.557,2294.735,2225.415,2272.593,3565787900,44847059000.0
2022-05-06,2219.355,2278.513,2206.229,2255.297,3399494100,37136623000.0
2022-05-09,2251.185,2299.29,2251.166,2283.378,2942097500,33663980000.0
2022-05-10,2256.133,2334.494,2248.141,2331.399,3642102600,43982601000.0
2022-05-11,2332.039,2404.377,2331.738,2340.802,4542123400,57100888000.0
2022-05-12,2327.198,2368.672,2326.407,2362.908,3351312900,40293370000.0
2022-05-13,2370.169,2379.205,2349.514,2377.556,2839892200,33706912000.0
2022-05-16,2392.752,2407.341,2366.591,2375.442,3095293600,36044136000.0
2022-05-17,2376.89,2389.334,2345.631,2389.334,3083718500,39242637000.0
2022-05-18,2403.266,2440.616,2401.435,2421.463,3404187900,40507916000.0
2022-05-19,2386.54,2445.448,2382.174,2445.448,3832725900,44336126000.0
2022-05-20,2457.397,2477.726,2443.87,2477.726,3926912600,46889631000.0
2022-05-23,2490.604,2512.313,2477.991,2512.313,3937182100,45332072000.0
2022-05-24,2510.246,2516.188,2401.787,2402.117,4789697100,55681682000.0
2022-05-25,2401.597,2441.14,2401.597,2440.946,3555846200,40969065000.0
2022-05-26,2446.453,2478.998,2397.856,2465.287,4355195300,54695888000.0
2022-05-27,2476.752,2488.404,2433.256,2454.627,4125546600,48448436000.0
2022-05-30,2460.286,2478.007,2440.703,2477.839,3593463700,43986798000.0
2022-05-31,2476.654,2526.07,2454.102,2523.841,4549905200,59755237000.0
2022-06-01,2520.804,2552.828,2519.438,2542.597,4330516200,54771898000.0
2022-06-02,2536.783,2595.078,2525.387,2593.655,4304469600,56420698000.0
2022-06-06,2595.535,2649.113,2595.147,2646.0,5226082300,71165323000.0
2022-06-07,2648.646,2648.646,2598.292,2617.534,4565321700,58732800000.0
2022-06-08,2619.255,2637.259,2560.57,2610.403,4644078200,58608696000.0
2022-06-09,2603.562,2603.562,2523.718,2536.926,4293486800,53018285000.0
2022-06-10,2526.521,2597.631,2522.467,2596.524,4656286100,61079598000.0
2022-06-13,2586.117,2621.027,2582.22,2617.83,4919071600,62205385000.0
2022-06-14,2599.067,2600.346,2522.352,2600.346,5030036200,62562632000.0
2022-06-15,2602.531,2637.073,2596.046,2596.207,5361229500,65746641000.0
2022-06-16,2595.084,2652.447,2595.084,2635.758,4952320700,62531384000.0
2022-06-17,2621.874,2653.547,2603.696,2651.274,4935389800,64828646000.0
2022-06-20,2659.17,2690.251,2659.17,2680.861,5081645300,68962245000.0
2022-06-21,2685.025,2693.83,2647.339,2675.551,5175859300,66189184000.0
2022-06-22,2679.22,2680.398,2630.659,2631.644,4794437100,64374103000.0
2022-06-23,2634.745,2714.824,2634.745,2714.824,5255279700,71495112000.0
2022-06-24,2728.316,2765.372,2728.316,2761.554,5959388500,86694864000.0
2022-06-27,2778.552,2784.403,2756.32,2782.615,5375461500,81084287000.0
2022-06-28,2785.837,2854.092,2769.433,2852.653,6520719900,96023017000.0
2022-06-29,2848.099,2861.744,2782.75,2782.801,6784455000,102235534000.0
2022-06-30,2783.691,2817.977,2779.467,2799.643,5812079200,81941689000.0
2022-07-01,2799.538,2813.986,2780.335,2792.641,4874785200,71060825000.0
2022-07-04,2789.704,2789.704,2753.488,2788.128,4916827900,76886768000.0
2022-07-05,2784.204,2793.738,2714.234,2750.674,5284074200,76251774000.0
2022-07-06,2742.296,2771.28,2719.691,2743.957,4567894400,65373529000.0
2022-07-07,2746.268,2782.934,2731.822,2777.685,4741923000,68003639000.0
2022-07-08,2784.8,2817.76,2780.722,2787.815,5091016100,74012639000.0
2022-07-11,2781.1,2781.1,2719.751,2742.265,4624145600,63539430000.0
2022-07-12,2741.204,2741.204,2689.764,2689.83,4163378800,56071006000.0
2022-07-13,2692.748,2731.19,2692.0,2724.979,4336968200,56865682000.0
2022-07-14,2722.059,2787.903,2716.322,2773.083,4776712800,65383329000.0
2022-07-15,2761.875,2787.558,2742.617,2746.431,5333046700,72457185000.0
2022-07-18,2755.642,2824.528,2755.601,2824.429,5224718000,72171529000.0
2022-07-19,2832.574,2875.842,2821.461,2875.698,5792056400,80521707000.0
2022-07-20,2883.776,2904.819,2876.164,2904.819,5407356100,76469945000.0
2022-07-21,2900.187,2937.234,2896.447,2912.887,5835510800,81520019000.0
2022-07-22,2917.442,2936.889,2881.022,2906.558,5611451400,75635162000.0
2022-07-25,2907.501,2923.806,2853.29,2863.424,5300646200,71931404000.0
2022-07-26,2864.361,2894.31,2832.54,2894.31,4779417500,61263674000.0
2022-07-27,2888.835,2933.793,2882.422,2932.127,5007536200,66119893000.0
2022-07-28,2946.514,2997.395,2946.514,2984.401,6781467600,94213386000.0
2022-07-29,2986.564,2990.215,2961.578,2966.998,5975991200,82337880000.0
2022-08-01,2967.386,3022.677,2952.108,3022.677,6353076600,89590638000.0
2022-08-02,2990.869,2990.869,2890.163,2923.509,7935017100,105895068000.0
2022-08-03,2930.627,3008.39,2923.892,2938.846,7841431900,110756066000.0
2022-08-04,2953.596,2982.829,2933.165,2982.466,6324297400,86612298000.0
2022-08-05,2990.578,3043.654,2986.356,3043.654,7230582800,104265525000.0
2022-08-08,3040.721,3094.996,3021.757,3094.996,6723026300,98388529000.0
2022-08-09,3090.826,3122.315,3076.45,3122.315,6858897000,97194292000.0
2022-08-10,3105.477,3139.665,3102.176,3133.412,6419939000,90019984000.0
2022-08-11,3144.036,3183.736,3140.034,3182.228,7583278400,108409912000.0
2022-08-12,3184.071,3187.331,3127.658,3127.723,7620409600,97962314000.0
2022-08-15,3118.031,3153.574,3106.046,3150.291,6521729300,86599264000.0
2022-08-16,3152.97,3175.011,3141.031,3162.653,6322231800,85175371000.0
2022-08-17,3162.131,3176.175,3145.988,3174.59,6275620700,87323331000.0
2022-08-18,3167.403,3226.056,3158.325,3224.544,6825175400,96928791000.0
2022-08-19,3228.753,3253.978,3151.739,3151.914,7028422100,100334303000.0
2022-08-22,3141.333,3162.835,3121.708,3150.139,5615640200,77767634000.0
2022-08-23,3142.787,3181.013,3142.378,3164.892,5339489100,78432253000.0
2022-08-24,3167.521,3167.599,3025.026,3031.03,6735627300,93299701000.0
2022-08-25,3040.389,3047.769,2960.825,2992.536,5136134000,71286397000.0
2022-08-26,3001.568,3034.867,2964.66,2970.414,4622343800,69221804000.0
2022-08-29,2929.383,2996.979,2911.978,2993.373,4406804800,62645649000.0
2022-08-30,2995.928,3017.087,2969.95,2989.468,4659578300,64189447000.0
2022-08-31,2986.567,3000.962,2882.586,2886.938,5349190400,73088285000.0
2022-09-01,2886.438,2920.524,2855.252,2861.554,4464707500,60205470000.0
2022-09-02,2868.086,2962.674,2868.052,2956.376,5069845000,65610775000.0
2022-09-05,2959.148,2971.295,2924.083,2943.663,4537897100,60102727000.0
2022-09-06,2947.573,2982.947,2930.677,2982.947,5053653800,68566036000.0
2022-09-07,2971.804,3014.314,2966.819,2994.935,5216232200,68382343000.0
2022-09-08,2994.217,3003.79,2948.182,2949.529,4735410100,61367757000.0
2022-09-09,2952.744,2955.43,2903.554,2929.163,4041142800,50424420000.0
2022-09-13,2940.186,2968.594,2921.688,2933.851,3684624900,49237597000.0
2022-09-14,2888.389,2908.911,2876.896,2900.591,3715328500,50124033000.0
2022-09-15,2912.921,2913.41,2765.531,2798.171,4593863000,61519376000.0
2022-09-16,2794.687,2820.31,2757.152,2757.152,3969946000,51013291000.0
2022-09-19,2753.134,2766.857,2701.12,2715.548,3572290200,46425792000.0
2022-09-20,2730.632,2771.349,2727.477,2753.315,3315237100,45511666000.0
2022-09-21,2742.312,2768.683,2693.586,2757.007,3233794400,42129163000.0
2022-09-22,2738.799,2790.848,2735.448,2762.436,3199327900,44428329000.0
2022-09-23,2761.697,2765.491,2675.22,2693.926,3859749700,49622112000.0
2022-09-26,2673.299,2698.951,2647.465,2650.882,3681757800,45418007000.0
2022-09-27,2657.692,2704.784,2657.04,2704.784,3419447800,43813636000.0
2022-09-28,2698.895,2698.895,2610.059,2610.059,3327916000,42364634000.0
2022-09-29,2638.239,2643.116,2581.962,2596.199,3078992900,38508557000.0
2022-09-30,2593.268,2601.202,2544.062,2544.253,2711057900,35886165000.0
2022-10-10,2551.572,2553.186,2476.329,2482.954,3014580900,38957175000.0
2022-10-11,2492.201,2522.07,2477.004,2510.997,2675611300,35478008000.0
2022-10-12,2514.833,2619.951,2505.198,2619.896,3859217400,49236200000.0
2022-10-13,2614.156,2688.675,2607.297,2661.886,4016026500,51885709000.0
2022-10-14,2680.639,2718.399,2673.635,2712.923,3939429900,52366827000.0
2022-10-17,2702.042,2772.59,2699.259,2771.919,3938104300,50616874000.0
2022-10-18,2779.939,2800.608,2758.357,2786.053,4082128700,53845378000.0
2022-10-19,2783.62,2805.341,2779.035,2781.743,4087451600,56007007000.0
2022-10-20,2772.504,2822.038,2736.19,2787.908,5017283000,66163983000.0
2022-10-21,2787.179,2801.428,2756.506,2782.082,4192168000,54425467000.0
2022-10-24,2787.728,2834.779,2745.231,2763.372,4919994400,65463295000.0
2022-10-25,2750.376,2784.349,2710.356,2757.658,4720561500,60292003000.0
2022-10-26,2757.16,2840.095,2746.668,2825.344,5340117200,70265025000.0
2022-10-27,2828.832,2854.934,2811.375,2812.285,5846247500,77645887000.0
2022-10-28,2794.503,2808.634,2694.608,2703.845,5488154600,71835243000.0
2022-10-31,2694.694,2794.26,2694.489,2773.037,5177774600,68372228000.0
2022-11-01,2779.888,2826.353,2762.883,2826.353,5370795000,73014263000.0
2022-11-02,2833.779,2873.663,2831.24,2868.477,6282376500,81236690000.0
2022-11-03,2844.749,2882.406,2841.822,2878.214,6149107300,78599961000.0
2022-11-04,2877.366,2920.603,2871.652,2918.68,5994373800,82465171000.0
2022-11-07,2915.982,2937.931,2895.102,2925.466,5922823100,80659753000.0
2022-11-08,2924.239,2924.289,2888.23,2918.72,5149805100,65136738000.0
2022-11-09,2917.504,2927.963,2892.205,2905.38,4612022300,58874343000.0
2022-11-10,2887.097,2909.608,2863.317,2869.435,4771308700,60936621000.0
2022-11-11,2926.063,2937.313,2869.035,2869.167,5856965800,74273740000.0
2022-11-14,2867.308,2891.001,2839.647,2853.84,4837905200,63341632000.0
2022-11-15,2848.064,2942.482,2841.876,2942.482,5931012300,83653568000.0
2022-11-16,2944.5,2963.989,2922.438,2934.557,5450030400,74652187000.0
2022-11-17,2929.145,2961.698,2901.823,2961.686,5320053000,73595686000.0
2022-11-18,2959.201,2979.824,2925.497,2927.796,5969308200,76140534000.0
2022-11-21,2916.706,2941.358,2889.695,2941.358,4526902500,59509187000.0
2022-11-22,2934.934,2968.472,2907.236,2919.28,5458428900,65925749000.0
2022-11-23,2913.243,2913.243,2835.422,2884.736,5584491300,64411678000.0
2022-11-24,2885.777,2906.312,2872.487,2880.039,4234722300,50853529000.0
2022-11-25,2874.879,2879.06,2830.108,2830.108,4983233900,52363081000.0
2022-11-28,2791.477,2816.605,2781.744,2809.734,4751813500,54182991000.0
2022-11-29,2809.918,2848.895,2809.845,2846.458,4401908100,53155181000.0
2022-11-30,2845.292,2854.581,2818.589,2846.063,4970901900,54843477000.0
2022-12-01,2864.169,2901.06,2864.169,2883.558,6057851400,69745374000.0
2022-12-02,2875.669,2922.156,2874.908,2907.021,5088612000,56147971000.0
2022-12-05,2917.921,2930.496,2900.047,2918.697,6209554900,67145260000.0
2022-12-06,2909.961,2926.987,2898.714,2913.135,5718081800,65963619000.0
2022-12-07,2905.315,2911.008,2886.163,2894.204,4942487500,55858187000.0
2022-12-08,2890.189,2890.189,2856.641,2859.633,4438823000,48731081000.0
2022-12-09,2860.033,2864.919,2834.085,2843.043,4855965900,54991986000.0
2022-12-12,2840.004,2869.72,2826.767,2863.147,4322257800,55733499000.0
2022-12-13,2861.868,2862.376,2815.824,2817.726,3603601800,45572554000.0
2022-12-14,2831.245,2855.303,2814.762,2820.641,4333065400,54702370000.0
