日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-08,2144.415,2174.255,2134.02,2162.736,569441300,5388707700.0
2021-07-09,2149.233,2168.905,2138.671,2161.996,497224590,4668180100.0
2021-07-12,2229.646,2230.12,2173.439,2176.917,793129520,7927745300.0
2021-07-13,2153.14,2226.302,2147.284,2191.71,595117160,5608939500.0
2021-07-14,2194.368,2220.528,2178.956,2185.619,563365020,5039318100.0
2021-07-15,2173.972,2185.462,2147.955,2161.007,599333150,4984959200.0
2021-07-16,2144.09,2171.105,2132.466,2153.909,448193500,3805423500.0
2021-07-19,2160.982,2261.472,2144.642,2250.569,820054480,7953039500.0
2021-07-20,2221.964,2226.495,2189.829,2196.3,516311910,5226604700.0
2021-07-21,2217.897,2230.061,2201.291,2213.964,448088730,4474295200.0
2021-07-22,2210.433,2227.76,2203.87,2217.032,458263940,4252344200.0
2021-07-23,2219.317,2257.589,2208.148,2238.877,673292830,6424747900.0
2021-07-26,2227.586,2307.639,2204.592,2238.98,875819040,8869079400.0
2021-07-27,2225.062,2274.919,2192.011,2211.82,816655350,7723587300.0
2021-07-28,2189.173,2189.173,2098.09,2115.588,600496250,5462101200.0
2021-07-29,2133.238,2226.951,2133.238,2209.463,817968650,7629411500.0
2021-07-30,2203.029,2260.506,2192.647,2247.957,735829980,7311463400.0
2021-08-02,2229.72,2329.112,2210.876,2300.781,853037440,8799891100.0
2021-08-03,2285.797,2376.492,2281.572,2337.701,947956190,9255546100.0
2021-08-04,2325.188,2339.969,2308.572,2333.344,664968560,6369172200.0
2021-08-05,2326.139,2417.649,2319.563,2388.257,1139965660,11990536100.0
2021-08-06,2362.301,2390.836,2343.669,2365.679,773630560,8776242400.0
2021-08-09,2367.72,2420.029,2351.644,2356.467,635355660,7380254500.0
2021-08-10,2347.587,2384.055,2340.34,2360.717,561464000,6346718000.0
2021-08-11,2350.508,2372.707,2321.955,2368.157,611688940,6368373000.0
2021-08-12,2370.105,2395.321,2338.811,2339.92,531416910,5793756200.0
2021-08-13,2343.726,2411.215,2325.665,2402.258,766312500,8587438000.0
2021-08-16,2401.087,2432.07,2335.928,2340.638,793500690,9006303700.0
2021-08-17,2316.105,2316.105,2237.167,2237.349,599663640,6291059300.0
2021-08-18,2225.491,2248.743,2218.952,2241.797,371070950,3838850700.0
2021-08-19,2233.998,2233.998,2192.562,2206.762,348677600,3568108900.0
2021-08-20,2197.454,2205.705,2169.303,2190.699,328478670,3283128200.0
2021-08-23,2185.425,2226.35,2185.425,2214.483,371171310,3698322400.0
2021-08-24,2212.205,2229.635,2199.292,2219.675,383954300,3838942200.0
2021-08-25,2218.169,2252.937,2205.751,2249.229,472121220,4825386000.0
2021-08-26,2234.126,2234.126,2181.647,2181.647,479244260,4686008600.0
2021-08-27,2175.853,2181.563,2163.162,2178.881,319490250,3095428200.0
2021-08-30,2184.393,2238.037,2184.393,2221.784,479202180,5018148900.0
2021-08-31,2212.62,2231.113,2192.496,2223.54,432145450,4287122300.0
2021-09-01,2219.961,2233.523,2199.657,2212.494,408793150,4250559500.0
2021-09-02,2205.672,2231.727,2192.412,2223.452,369529050,3691451700.0
2021-09-03,2214.326,2316.073,2214.073,2296.48,767873660,8076641600.0
2021-09-06,2289.469,2289.469,2251.626,2286.293,466322730,4876131200.0
2021-09-07,2273.808,2287.553,2264.045,2287.176,406593780,4411388900.0
2021-09-08,2290.23,2381.318,2287.349,2373.775,778037990,8293363200.0
2021-09-09,2397.819,2462.13,2384.893,2385.234,935721930,9886197400.0
2021-09-10,2367.797,2400.133,2342.884,2356.603,637825170,6201841100.0
2021-09-13,2343.677,2391.5,2334.145,2381.574,587937460,5477967900.0
2021-09-14,2379.422,2389.427,2320.624,2321.603,503844110,4882114700.0
2021-09-15,2306.254,2372.005,2306.254,2369.689,499472960,5267902800.0
2021-09-16,2371.237,2452.709,2365.03,2414.582,872381300,9154214800.0
2021-09-17,2393.178,2408.347,2358.134,2388.588,630323160,6122418700.0
2021-09-22,2348.395,2357.555,2330.762,2346.181,419525480,4060476200.0
2021-09-23,2359.328,2405.353,2351.679,2405.353,576256000,5627154600.0
2021-09-24,2398.751,2398.751,2303.878,2306.569,602216620,6150354100.0
2021-09-27,2282.945,2306.925,2238.875,2251.492,478442900,4629373300.0
2021-09-28,2251.934,2271.178,2226.452,2253.35,322126660,3228958400.0
2021-09-29,2241.872,2265.845,2200.516,2200.516,369337750,3514011700.0
2021-09-30,2217.106,2235.288,2211.274,2223.362,303385730,3110082900.0
2021-10-08,2244.979,2380.868,2244.979,2367.988,839986580,8625359500.0
2021-10-11,2364.03,2407.401,2346.643,2388.526,784923860,8226124100.0
2021-10-12,2367.632,2393.894,2334.862,2364.603,600509050,6215270100.0
2021-10-13,2356.7,2356.7,2235.916,2275.952,518420720,5338037000.0
2021-10-14,2258.131,2318.401,2243.824,2296.505,494829560,4785301400.0
2021-10-15,2307.596,2375.419,2243.576,2244.712,865736460,8653854700.0
2021-10-18,2211.263,2363.554,2185.226,2359.905,819693620,8426435000.0
2021-10-19,2340.014,2384.485,2326.329,2378.173,795435890,8391917000.0
2021-10-20,2364.151,2372.192,2336.629,2339.384,541242550,5591857000.0
2021-10-21,2343.238,2357.964,2308.648,2327.174,464341670,4609875900.0
2021-10-22,2321.562,2341.218,2282.363,2282.363,461878530,4689751100.0
2021-10-25,2291.391,2307.005,2275.572,2289.18,396311750,3891518700.0
2021-10-26,2282.461,2321.78,2259.319,2264.69,388532530,4166762700.0
2021-10-27,2256.974,2298.5,2240.155,2290.486,606098550,5808308400.0
2021-10-28,2268.327,2268.327,2190.191,2199.104,462432460,4796256800.0
2021-10-29,2201.263,2237.616,2201.263,2219.987,392615280,3850751000.0
2021-11-01,2218.639,2309.126,2213.054,2289.956,635698380,7003146500.0
2021-11-02,2306.759,2358.194,2297.069,2338.811,840940940,8853660800.0
2021-11-03,2322.724,2404.464,2312.109,2363.12,993490670,10778999200.0
2021-11-04,2360.84,2409.854,2350.614,2397.899,740929910,7739883100.0
2021-11-05,2387.044,2401.604,2335.428,2337.384,572585120,5902713500.0
2021-11-08,2329.1,2360.676,2310.173,2333.338,429781390,4588958400.0
2021-11-09,2331.344,2446.962,2326.531,2427.257,855757290,10076715100.0
2021-11-10,2418.752,2455.923,2385.332,2416.834,634910310,7655158700.0
2021-11-11,2420.143,2453.262,2411.744,2437.577,491847430,5844593400.0
2021-11-12,2436.799,2532.422,2431.218,2493.472,707647100,8226001900.0
2021-11-15,2482.981,2508.31,2373.417,2392.41,1007439560,12324225100.0
2021-11-16,2387.126,2426.406,2371.226,2376.444,570499830,6705780800.0
2021-11-17,2371.494,2381.863,2326.515,2380.12,475685070,5391733600.0
2021-11-18,2377.773,2411.57,2363.03,2375.018,454648200,5223947500.0
2021-11-19,2371.005,2406.412,2359.616,2398.518,460705200,5268309400.0
2021-11-22,2393.478,2418.18,2376.115,2417.434,471979970,5350560900.0
2021-11-23,2416.845,2420.194,2372.267,2384.803,463538400,5226421200.0
2021-11-24,2375.808,2375.808,2330.638,2336.562,545723660,5806241700.0
2021-11-25,2334.042,2347.43,2325.214,2336.04,331063600,3490650200.0
2021-11-26,2327.038,2333.029,2307.701,2319.102,336600560,3599507600.0
2021-11-29,2287.1,2342.218,2282.214,2328.9,391210240,4397507400.0
2021-11-30,2326.841,2356.432,2322.485,2343.739,370653500,4280685700.0
2021-12-01,2335.735,2343.571,2327.074,2342.962,279332060,3062576700.0
2021-12-02,2345.226,2353.959,2324.107,2329.538,329825950,3527574400.0
2021-12-03,2327.413,2356.442,2327.413,2347.768,347656380,3733031100.0
2021-12-06,2341.033,2345.684,2316.208,2319.839,316406140,3287098400.0
2021-12-07,2327.636,2356.771,2324.775,2339.669,324388990,3871460800.0
2021-12-08,2345.058,2377.628,2337.047,2368.862,384012350,4278831100.0
2021-12-09,2373.679,2421.64,2372.582,2418.179,546059850,6386201900.0
2021-12-10,2408.541,2462.389,2404.324,2439.553,578262940,6481236700.0
2021-12-13,2467.104,2478.015,2423.881,2426.865,523362160,6364675200.0
2021-12-14,2416.925,2449.442,2397.604,2442.789,426109000,4999891100.0
2021-12-15,2442.049,2442.902,2411.659,2418.192,331327550,3683749200.0
2021-12-16,2410.254,2478.266,2407.105,2449.522,532120380,5502915300.0
2021-12-17,2438.895,2506.063,2438.264,2482.384,631823230,6711593700.0
2021-12-20,2487.255,2548.978,2481.158,2513.346,764521980,8893029700.0
2021-12-21,2494.761,2519.925,2455.766,2518.47,634842630,6988672700.0
2021-12-22,2507.387,2565.051,2507.387,2548.039,674264790,7019653300.0
2021-12-23,2537.958,2597.564,2534.397,2596.33,736591550,8123059300.0
2021-12-24,2580.578,2617.309,2563.842,2589.471,607616100,7050478200.0
2021-12-27,2618.806,2629.636,2536.22,2537.248,721906130,8233405100.0
2021-12-28,2541.134,2592.468,2527.197,2549.799,564964830,6383836000.0
2021-12-29,2537.793,2538.414,2465.525,2471.413,594486420,6832352500.0
2021-12-30,2473.749,2515.95,2466.035,2492.657,450071350,4742423200.0
2021-12-31,2497.694,2519.96,2476.091,2501.13,375818830,4023087800.0
2022-01-04,2505.652,2619.662,2505.652,2602.488,860465200,9188238300.0
2022-01-05,2606.251,2625.112,2543.521,2562.183,706863260,7245493700.0
2022-01-06,2549.194,2563.374,2532.401,2545.026,474293680,4883528400.0
2022-01-07,2543.549,2555.946,2445.39,2449.428,683889900,7261506000.0
2022-01-10,2436.586,2487.808,2425.942,2479.429,436212640,4410682900.0
2022-01-11,2476.34,2506.495,2448.858,2457.757,461348650,4380499500.0
2022-01-12,2454.202,2475.121,2437.274,2475.121,426505880,4114005500.0
2022-01-13,2462.648,2499.058,2445.244,2446.858,444023360,4329774200.0
2022-01-14,2434.894,2471.029,2403.355,2406.738,444435930,4132112700.0
2022-01-17,2437.204,2472.339,2432.736,2450.913,485795350,4817748800.0
2022-01-18,2447.816,2447.816,2398.525,2414.251,434562320,4102759300.0
2022-01-19,2404.525,2430.693,2394.547,2414.098,302017180,2847459800.0
2022-01-20,2408.141,2439.915,2362.266,2363.835,424970880,4026073500.0
2022-01-21,2359.262,2359.262,2300.416,2300.498,366711760,3387915100.0
2022-01-24,2294.898,2334.796,2291.217,2318.172,276004780,2605467800.0
2022-01-25,2321.755,2332.169,2209.601,2210.374,372406940,3515593600.0
2022-01-26,2212.478,2242.441,2202.499,2235.206,259576710,2488498000.0
2022-01-27,2235.326,2260.733,2192.971,2193.867,281807100,2793125600.0
2022-01-28,2202.983,2249.695,2185.739,2239.834,292751370,2758674600.0
2022-02-07,2268.452,2297.643,2231.826,2295.802,375859690,3560445600.0
2022-02-08,2301.132,2344.727,2285.448,2344.594,364683690,3579959000.0
2022-02-09,2342.09,2420.565,2335.4,2401.19,527615770,5340235000.0
2022-02-10,2385.562,2428.428,2382.504,2426.888,472352810,5039006800.0
2022-02-11,2408.067,2413.908,2355.055,2362.279,501194710,5283444600.0
2022-02-14,2357.409,2377.14,2313.552,2329.285,509854900,4949898100.0
2022-02-15,2322.656,2332.912,2298.93,2327.417,353935740,3261027000.0
2022-02-16,2325.151,2362.448,2311.647,2362.448,323378540,3249207200.0
2022-02-17,2347.725,2377.082,2338.962,2366.64,382607250,3622925100.0
2022-02-18,2347.067,2397.184,2342.809,2395.404,399819080,3815679900.0
2022-02-21,2393.297,2456.359,2386.641,2452.038,579169220,5816702400.0
2022-02-22,2436.632,2460.319,2410.816,2447.505,464576980,4731558200.0
2022-02-23,2493.212,2503.193,2388.256,2393.839,772993990,7827297300.0
2022-02-24,2377.767,2463.145,2369.969,2421.621,901174120,9386137000.0
2022-02-25,2378.944,2413.223,2373.326,2406.419,587525790,5263811300.0
2022-02-28,2435.705,2452.457,2411.337,2423.319,641525070,5248213700.0
2022-03-01,2422.174,2458.739,2407.062,2445.905,712868500,5356727100.0
2022-03-02,2457.51,2555.505,2457.51,2518.737,1052444300,8994993800.0
2022-03-03,2520.265,2571.897,2509.617,2563.612,1196075700,9477174200.0
2022-03-04,2565.253,2588.118,2522.245,2544.291,1053766590,8498444700.0
2022-03-07,2589.752,2589.752,2507.895,2531.691,874010050,7766468700.0
2022-03-08,2502.736,2502.736,2364.132,2371.289,793100180,6936680800.0
2022-03-09,2360.337,2403.754,2224.07,2356.732,758493600,6222454400.0
2022-03-10,2363.359,2365.962,2321.151,2332.01,529402810,4410795000.0
2022-03-11,2316.633,2454.727,2301.69,2452.791,1036451320,8441009000.0
2022-03-14,2424.776,2477.827,2370.652,2370.652,769149340,6344178300.0
2022-03-15,2357.76,2394.556,2236.592,2236.592,827853220,6473498100.0
2022-03-16,2266.411,2277.469,2149.717,2268.412,719375400,5428672100.0
2022-03-17,2268.316,2353.55,2263.15,2306.628,715950050,5603928500.0
2022-03-18,2294.835,2372.744,2287.298,2364.89,662782890,4965690600.0
2022-03-21,2369.955,2518.819,2369.955,2505.219,1140518370,9516707000.0
2022-03-22,2505.693,2527.882,2479.055,2492.321,951086120,8926560000.0
2022-03-23,2479.207,2488.467,2456.093,2463.097,638657980,5569355800.0
2022-03-24,2457.0,2520.327,2455.701,2471.023,724497090,6405151200.0
2022-03-25,2472.057,2613.365,2468.242,2568.903,1258104330,11208462800.0
2022-03-28,2633.948,2657.506,2553.023,2605.516,1419310500,12569895600.0
2022-03-29,2587.87,2719.266,2568.313,2695.061,1452643200,12981778400.0
2022-03-30,2602.78,2658.457,2585.508,2627.427,1406909000,12203468500.0
2022-03-31,2610.333,2681.791,2608.51,2636.08,1125342190,9981288000.0
2022-04-01,2674.748,2712.026,2617.904,2619.068,1204861880,10710925000.0
2022-04-06,2584.751,2696.078,2580.543,2670.337,1159229070,9627740300.0
2022-04-07,2657.85,2670.703,2568.345,2592.482,1073792250,8601342500.0
2022-04-08,2584.638,2584.638,2488.615,2529.814,888237330,7189125100.0
2022-04-11,2537.404,2735.524,2537.404,2675.518,1706521300,15247104000.0
2022-04-12,2626.947,2671.498,2582.868,2644.343,1351418100,11358256400.0
2022-04-13,2624.723,2740.228,2624.617,2671.53,1404815200,12387578300.0
2022-04-14,2640.491,2700.752,2582.173,2697.264,1196931190,10389672400.0
2022-04-15,2671.335,2711.667,2614.406,2628.944,1058021640,9181653700.0
2022-04-18,2602.224,2713.442,2599.815,2682.753,1027887330,9177703600.0
2022-04-19,2706.763,2817.828,2667.114,2792.408,1551780200,14336685000.0
2022-04-20,2759.573,2920.785,2759.573,2827.52,1642874000,15954612000.0
2022-04-21,2807.262,2915.763,2626.995,2637.52,1919170200,18303630000.0
2022-04-22,2553.074,2561.542,2457.928,2495.161,1159623350,9982679100.0
2022-04-25,2426.533,2496.114,2338.886,2338.886,1128019480,9194655100.0
2022-04-26,2333.081,2350.752,2197.534,2213.307,1003154150,7890413700.0
2022-04-27,2183.403,2305.5,2122.961,2304.909,999339240,7601354700.0
2022-04-28,2273.662,2287.953,2192.214,2229.431,844907250,6504356200.0
2022-04-29,2244.561,2310.788,2244.561,2299.351,828960700,6495422300.0
2022-05-05,2305.145,2429.124,2304.447,2418.32,853903790,7462539200.0
2022-05-06,2369.323,2441.569,2356.49,2386.792,951093620,8122841700.0
2022-05-09,2376.769,2461.166,2370.095,2453.541,756986750,6795983600.0
2022-05-10,2407.979,2502.697,2366.912,2501.864,878016060,7871540800.0
2022-05-11,2487.041,2517.583,2454.343,2458.648,1090695300,10195560400.0
2022-05-12,2429.846,2462.735,2373.609,2407.361,754000400,6842488200.0
2022-05-13,2417.868,2493.532,2417.868,2477.305,899044920,8564600300.0
2022-05-16,2556.904,2670.898,2533.262,2651.073,1433270500,14078786000.0
2022-05-17,2661.106,2661.106,2586.017,2607.394,1312492440,13099315500.0
2022-05-18,2579.105,2632.138,2567.333,2584.604,943933180,9100979200.0
2022-05-19,2567.037,2669.836,2566.893,2628.459,1224804440,12200678500.0
2022-05-20,2611.238,2687.035,2599.774,2669.174,1189982670,11737130900.0
2022-05-23,2658.218,2788.674,2657.927,2741.793,1384867400,14312217000.0
2022-05-24,2724.505,2754.042,2623.082,2623.889,1179537480,12436612500.0
2022-05-25,2622.501,2670.797,2599.127,2659.823,850930690,8722546100.0
2022-05-26,2653.63,2662.076,2586.259,2659.177,761283500,7868378800.0
2022-05-27,2644.591,2707.316,2636.734,2696.253,961887480,10217993000.0
2022-05-30,2750.934,2786.912,2726.108,2728.83,1207102410,13406909600.0
2022-05-31,2699.833,2887.144,2699.158,2856.726,1553522200,17373178000.0
2022-06-01,2836.521,2854.954,2785.785,2806.876,1365137400,14600609000.0
2022-06-02,2785.875,2858.275,2770.74,2829.986,1160573990,12394299200.0
2022-06-06,2781.231,2821.878,2751.943,2821.878,1142981810,12229413400.0
2022-06-07,2808.744,2809.893,2705.048,2716.677,1175166590,12563198800.0
2022-06-08,2713.847,2736.468,2687.374,2733.139,945127600,9615841700.0
2022-06-09,2761.373,2809.26,2740.632,2771.829,1115451480,12022014000.0
2022-06-10,2736.789,2797.42,2698.424,2781.85,1089803990,10726501000.0
2022-06-13,2759.469,2809.129,2754.811,2798.106,1044247090,10899267800.0
2022-06-14,2763.78,2791.953,2707.233,2779.059,943135420,9597052900.0
2022-06-15,2761.654,2784.368,2738.909,2742.819,857816660,8728001000.0
2022-06-16,2737.878,2788.286,2728.063,2745.83,839204110,8123637500.0
2022-06-17,2718.856,2732.824,2663.487,2718.0,700968800,7276516000.0
2022-06-20,2715.106,2731.422,2690.127,2710.083,544259570,5743394900.0
2022-06-21,2703.861,2708.861,2612.904,2641.606,631208820,6352490000.0
2022-06-22,2638.756,2676.343,2603.598,2633.427,584278320,5964330400.0
2022-06-23,2626.788,2640.318,2587.32,2639.89,662931000,5571204000.0
2022-06-24,2630.608,2659.735,2612.65,2653.414,700634180,6066716600.0
2022-06-27,2657.913,2687.612,2657.913,2681.119,690537670,6706061900.0
2022-06-28,2677.841,2683.566,2657.31,2675.934,673338760,6386305400.0
2022-06-29,2676.409,2697.992,2609.783,2609.783,897154530,8037375300.0
2022-06-30,2615.832,2621.541,2586.017,2610.699,681197220,5982402600.0
2022-07-01,2628.465,2657.703,2622.782,2629.386,631093350,5703457100.0
2022-07-04,2638.002,2703.375,2638.002,2701.959,880334930,8480732000.0
2022-07-05,2700.618,2700.68,2644.329,2682.878,879154490,8459714400.0
2022-07-06,2663.834,2663.834,2586.251,2600.142,814166270,6799882100.0
2022-07-07,2610.811,2649.565,2594.058,2627.964,987962930,6451463300.0
2022-07-08,2628.911,2640.41,2609.882,2611.344,832001060,5624508400.0
2022-07-11,2612.819,2643.657,2595.634,2643.59,731792670,6287339700.0
2022-07-12,2626.606,2626.606,2583.342,2588.061,574894710,4776966200.0
2022-07-13,2572.987,2608.512,2550.33,2602.221,605409130,5725768000.0
2022-07-14,2588.337,2592.742,2564.014,2568.867,520210680,4715123400.0
2022-07-15,2561.228,2567.709,2490.248,2493.458,585443280,4786344000.0
2022-07-18,2493.379,2544.486,2492.698,2544.486,483636910,3839868600.0
2022-07-19,2547.372,2574.341,2535.896,2561.8,432207890,3820061200.0
2022-07-20,2564.915,2565.902,2546.843,2565.408,392732300,3559637300.0
2022-07-21,2560.824,2560.824,2510.801,2511.369,446821270,4015291900.0
2022-07-22,2505.781,2520.446,2465.32,2488.274,429201210,3678172000.0
2022-07-25,2484.328,2494.067,2454.548,2457.575,309462000,2499042000.0
2022-07-26,2465.229,2486.683,2455.8,2486.413,277576740,2281371400.0
2022-07-27,2486.909,2510.206,2486.891,2501.552,379335080,3283527800.0
2022-07-28,2505.21,2521.569,2489.893,2493.133,346404270,3058124200.0
2022-07-29,2495.5,2520.043,2491.838,2498.286,407458900,3487364400.0
2022-08-01,2491.138,2492.279,2454.62,2476.22,355116280,3047758100.0
2022-08-02,2458.67,2524.379,2429.823,2508.378,896550510,7987684600.0
2022-08-03,2478.813,2522.29,2464.659,2485.595,679226340,6362700900.0
2022-08-04,2472.496,2484.321,2432.924,2459.323,472910730,4264170300.0
2022-08-05,2467.091,2496.969,2444.038,2495.64,433115390,4001644500.0
2022-08-08,2488.929,2515.261,2482.153,2498.561,332150930,3048031400.0
2022-08-09,2498.076,2505.045,2472.726,2488.364,396934020,3574049700.0
2022-08-10,2478.973,2495.181,2446.394,2461.809,355022460,2987064600.0
2022-08-11,2467.108,2504.442,2463.477,2504.442,434445670,4230557000.0
2022-08-12,2508.085,2525.55,2496.9,2512.723,408777480,3868256000.0
2022-08-15,2539.388,2561.696,2522.614,2540.544,566363000,5582608900.0
2022-08-16,2527.784,2566.619,2523.05,2566.619,537645370,4957956500.0
2022-08-17,2568.939,2623.109,2556.52,2607.629,794023710,7706263100.0
2022-08-18,2595.666,2595.666,2555.663,2559.697,516097240,4864918100.0
2022-08-19,2560.199,2600.648,2560.044,2572.641,558633140,5503401300.0
2022-08-22,2584.048,2657.284,2582.594,2630.289,748307040,7520362800.0
2022-08-23,2613.444,2661.104,2596.147,2651.072,638753040,6417452900.0
2022-08-24,2652.428,2748.03,2637.317,2685.099,1352672400,13254063700.0
2022-08-25,2671.675,2701.64,2657.131,2683.712,1064181110,10495300200.0
2022-08-26,2676.191,2742.277,2647.007,2723.91,1061662680,10827369900.0
2022-08-29,2689.483,2743.426,2685.665,2740.09,892787040,9168806000.0
2022-08-30,2728.399,2741.295,2675.433,2693.975,727177750,7422902400.0
2022-08-31,2673.78,2691.422,2590.425,2595.512,743869760,7236330600.0
2022-09-01,2592.531,2672.692,2589.832,2620.195,656065240,6307909100.0
2022-09-02,2614.212,2640.614,2596.272,2635.311,491200000,4669116300.0
2022-09-05,2626.382,2640.616,2589.541,2627.934,489460390,4546737000.0
2022-09-06,2630.495,2682.431,2619.9,2676.946,648080260,5927895400.0
2022-09-07,2661.515,2688.826,2642.151,2674.657,612422780,5869219900.0
2022-09-08,2667.922,2674.03,2586.08,2592.378,582999730,5613827500.0
2022-09-09,2599.76,2610.669,2562.704,2592.575,415020840,3822259500.0
2022-09-13,2617.434,2632.291,2603.734,2611.183,509795400,4781801800.0
2022-09-14,2566.987,2584.713,2541.279,2552.206,418157530,3736033900.0
2022-09-15,2556.966,2559.525,2468.414,2499.915,467534060,4111877500.0
2022-09-16,2498.122,2509.698,2442.966,2442.966,386500620,3203674500.0
2022-09-19,2437.911,2458.289,2409.584,2438.077,316000040,2669975500.0
2022-09-20,2453.357,2468.739,2435.785,2446.941,295700030,2558313600.0
2022-09-21,2440.417,2478.307,2425.99,2474.437,375409870,3296948200.0
2022-09-22,2452.607,2512.036,2451.79,2488.095,421357570,3872413300.0
2022-09-23,2477.68,2481.387,2422.315,2425.952,407066610,3626714500.0
2022-09-26,2398.223,2398.821,2311.512,2314.175,436560750,3670421600.0
2022-09-27,2317.198,2359.948,2296.067,2359.948,347848420,3030430000.0
2022-09-28,2347.484,2350.368,2273.056,2273.056,325773940,2816752900.0
2022-09-29,2297.578,2311.756,2255.218,2268.974,283668650,2343581900.0
2022-09-30,2268.771,2284.948,2254.455,2264.869,223407530,1811799300.0
2022-10-10,2278.574,2313.348,2251.662,2268.198,339140330,2835047400.0
2022-10-11,2275.331,2293.31,2243.043,2293.08,269669060,2205478000.0
2022-10-12,2292.37,2342.105,2273.058,2342.019,381680180,3089001800.0
2022-10-13,2323.548,2439.462,2314.8,2400.412,621924050,5551899200.0
2022-10-14,2395.438,2423.845,2394.462,2420.699,478736490,4295275700.0
2022-10-17,2416.467,2458.875,2415.065,2450.897,442327090,4117480500.0
2022-10-18,2449.766,2453.488,2422.261,2428.663,346313920,3226282800.0
2022-10-19,2423.185,2442.855,2403.271,2403.506,348969600,3214453100.0
2022-10-20,2395.664,2412.165,2370.506,2384.332,309688450,2785997700.0
2022-10-21,2388.191,2406.994,2374.752,2382.558,265776440,2407252000.0
2022-10-24,2391.607,2419.9,2348.821,2364.029,454520830,4119956500.0
2022-10-25,2353.144,2357.996,2290.775,2330.785,371262040,3135632900.0
2022-10-26,2335.532,2378.067,2332.938,2355.591,360849260,3188897900.0
2022-10-27,2354.298,2386.557,2348.815,2372.531,346391900,3140272000.0
2022-10-28,2361.398,2361.398,2255.446,2264.337,488586030,4209390100.0
2022-10-31,2273.951,2359.382,2273.951,2332.392,489572180,4603040800.0
2022-11-01,2329.98,2399.374,2327.847,2397.417,532815310,4979369400.0
2022-11-02,2392.624,2443.004,2390.016,2428.937,516683860,4704681000.0
2022-11-03,2407.597,2457.716,2404.322,2443.952,504523090,4427666100.0
2022-11-04,2437.052,2471.2,2429.6,2466.794,468071810,4332389000.0
2022-11-07,2460.5,2498.567,2455.285,2491.85,488368090,4779838400.0
2022-11-08,2483.058,2498.587,2456.347,2474.934,368801730,3534385000.0
2022-11-09,2473.076,2485.405,2465.893,2471.434,322135370,2848648700.0
2022-11-10,2464.181,2506.187,2453.716,2489.658,455712130,3996073700.0
2022-11-11,2509.775,2524.041,2486.296,2488.399,471082470,4246850900.0
2022-11-14,2489.641,2496.556,2453.233,2463.408,363275950,3226625800.0
2022-11-15,2461.403,2484.005,2461.02,2483.432,371761010,3288435400.0
2022-11-16,2483.502,2493.96,2469.265,2482.143,347907410,3195085300.0
2022-11-17,2473.691,2475.121,2446.81,2466.447,342296310,3006486800.0
2022-11-18,2464.553,2465.867,2425.292,2425.434,365762210,3171835500.0
2022-11-21,2418.232,2440.128,2384.325,2439.969,328627910,2760196300.0
2022-11-22,2436.636,2444.578,2394.891,2401.077,296197180,2396849300.0
2022-11-23,2397.779,2409.879,2386.694,2401.045,243690080,1967198000.0
2022-11-24,2403.815,2422.563,2392.845,2407.236,240327280,2051906800.0
2022-11-25,2405.466,2419.124,2391.375,2408.904,229805310,1822156300.0
2022-11-28,2384.24,2431.899,2365.871,2428.87,312236290,2766542400.0
2022-11-29,2427.841,2455.294,2426.132,2451.722,343790500,2878568200.0
2022-11-30,2456.379,2527.477,2452.408,2499.519,645499710,5937409400.0
2022-12-01,2501.789,2536.765,2501.414,2524.271,611409360,5556259200.0
2022-12-02,2526.087,2558.223,2520.352,2537.403,569321590,5249593800.0
2022-12-05,2541.328,2607.712,2541.079,2575.195,660370650,6150947200.0
2022-12-06,2569.488,2644.375,2566.334,2613.573,751571060,7027745100.0
2022-12-07,2592.13,2625.645,2586.722,2612.583,589952330,5653329200.0
2022-12-08,2597.425,2597.425,2543.217,2552.216,564721730,5327172900.0
2022-12-09,2550.315,2551.06,2517.516,2532.334,545993650,4790976900.0
2022-12-12,2524.285,2559.187,2523.126,2545.779,572051770,5136868500.0
2022-12-13,2535.846,2579.119,2532.742,2567.231,593629370,5207200100.0
2022-12-14,2559.405,2562.644,2534.226,2550.189,412082630,3531595100.0
2022-12-15,2548.584,2580.914,2525.405,2561.326,546053210,4900224900.0
2022-12-16,2542.475,2558.057,2521.594,2550.133,496819010,4617515000.0
2022-12-19,2534.848,2535.101,2457.734,2466.649,658576310,5769961800.0
2022-12-20,2462.867,2467.65,2412.076,2418.781,534803420,4511353100.0
2022-12-21,2405.676,2457.964,2401.648,2429.262,403833080,3343532400.0
2022-12-22,2438.54,2458.301,2401.935,2412.008,416757060,3283688100.0
2022-12-23,2398.144,2422.592,2362.617,2380.663,356830480,2805842900.0
2022-12-26,2430.733,2460.258,2389.465,2412.196,704627610,6068138400.0
2022-12-27,2394.54,2525.738,2386.641,2524.163,1033881250,9248465300.0
2022-12-28,2498.239,2498.239,2453.163,2460.794,814584170,7562668900.0
2022-12-29,2458.048,2470.931,2433.988,2444.376,512440470,4405261800.0
2022-12-30,2448.857,2458.614,2428.862,2457.606,454041950,3843561400.0
2023-01-03,2448.856,2468.288,2423.802,2467.325,467544900,3989340400.0
2023-01-04,2458.992,2495.977,2452.661,2475.223,497715020,4462565100.0
2023-01-05,2480.635,2484.13,2452.992,2477.856,456167650,4093823300.0
2023-01-06,2471.947,2483.732,2450.343,2462.735,477574050,4050563000.0
