日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,2978.897,3039.647,2968.732,3036.362,1219120100,18911107000.0
2020-01-03,3039.869,3063.795,3027.489,3060.207,1155006380,17624139000.0
2020-01-06,3049.653,3128.782,3040.696,3105.474,1468121000,22565676000.0
2020-01-07,3108.594,3158.181,3108.594,3158.181,1284108570,19303853000.0
2020-01-08,3151.105,3176.502,3117.252,3126.491,1513142700,22851404000.0
2020-01-09,3157.137,3190.483,3155.367,3190.483,1482917900,21344642000.0
2020-01-10,3200.356,3205.761,3157.52,3175.046,1181948370,18143229000.0
2020-01-13,3167.168,3230.359,3162.989,3230.359,1229133740,20557938000.0
2020-01-14,3239.064,3243.492,3213.934,3216.667,1206602660,19574814000.0
2020-01-15,3219.111,3238.329,3199.463,3232.869,1220759030,18794572000.0
2020-01-16,3234.429,3249.694,3216.93,3231.094,1222079720,18701329000.0
2020-01-17,3238.575,3245.576,3196.725,3200.726,1131039760,17749478000.0
2020-01-20,3204.777,3263.95,3188.733,3263.95,1261444590,21783567000.0
2020-01-21,3259.221,3259.221,3226.579,3229.72,1241312740,19920303000.0
2020-01-22,3209.753,3276.897,3165.398,3259.077,1391963400,23289157000.0
2020-01-23,3204.419,3234.95,3088.38,3118.333,1624673600,24360101000.0
2020-02-03,2822.935,2841.202,2819.085,2829.597,689670600,13493316000.0
2020-02-04,2668.384,2825.182,2668.384,2814.7,1850342500,25581648000.0
2020-02-05,2829.238,2956.376,2829.238,2909.851,1665374500,25400396000.0
2020-02-06,2922.452,3031.275,2912.683,3024.152,1795378300,26472406000.0
2020-02-07,3038.619,3109.564,3017.934,3102.142,2021391500,30177670000.0
2020-02-10,3107.401,3135.015,3073.494,3122.53,1822926400,27524843000.0
2020-02-11,3124.026,3134.442,3074.906,3111.068,1509655700,24089321000.0
2020-02-12,3107.958,3205.22,3105.312,3204.117,1669233200,25670069000.0
2020-02-13,3211.029,3233.362,3171.366,3186.023,1738610300,28999612000.0
2020-02-14,3171.197,3238.756,3160.636,3193.411,1633451100,26966349000.0
2020-02-17,3228.539,3343.143,3228.539,3343.143,2044375300,32056270000.0
2020-02-18,3353.353,3448.582,3352.373,3448.582,2237872500,34507138000.0
2020-02-19,3445.641,3467.866,3410.106,3414.389,2328998300,36985860000.0
2020-02-20,3414.51,3481.232,3381.289,3473.284,2251084900,34866727000.0
2020-02-21,3469.599,3587.02,3469.329,3546.557,2629474200,41740224000.0
2020-02-24,3553.478,3681.633,3543.066,3667.254,2750584500,44480955000.0
2020-02-25,3570.765,3696.186,3470.968,3693.364,3188447100,51822602000.0
2020-02-26,3628.021,3688.54,3549.048,3567.421,2963490300,46347645000.0
2020-02-27,3584.28,3623.968,3478.549,3556.004,2315276400,36456102000.0
2020-02-28,3411.268,3461.145,3301.468,3308.064,2461862600,38710482000.0
2020-03-02,3363.32,3476.33,3342.701,3457.563,2031020200,34820526000.0
2020-03-03,3521.54,3618.172,3467.075,3500.273,2516263100,40304900000.0
2020-03-04,3471.644,3534.005,3425.186,3507.662,1902788200,30688339000.0
2020-03-05,3584.564,3594.16,3486.757,3534.764,1904807900,30630733000.0
2020-03-06,3482.566,3542.172,3472.926,3511.146,1524507300,22665862000.0
2020-03-09,3438.784,3457.979,3327.168,3327.168,1873134900,28831370000.0
2020-03-10,3280.718,3450.591,3253.779,3450.591,1933661800,29616672000.0
2020-03-11,3473.074,3513.212,3383.705,3385.991,1807883600,26960090000.0
2020-03-12,3329.517,3373.673,3291.892,3340.465,1582722600,23502117000.0
2020-03-13,3170.879,3343.558,3164.339,3307.965,1950681500,27502800000.0
2020-03-16,3341.551,3343.643,3095.313,3106.891,1944483900,29516567000.0
2020-03-17,3139.513,3166.001,2986.754,3105.645,1565632400,23791515000.0
2020-03-18,3138.31,3192.271,3040.337,3040.337,1597366700,24657261000.0
2020-03-19,3046.028,3111.789,2988.691,3095.341,1492774900,22236029000.0
2020-03-20,3135.216,3139.813,3064.28,3128.608,1302279420,19408427000.0
2020-03-23,3042.111,3087.007,2974.766,2990.663,1377305600,20674017000.0
2020-03-24,3060.779,3071.905,2945.482,3062.784,1438110100,20714616000.0
2020-03-25,3130.294,3145.491,3094.861,3124.72,1473114900,22483825000.0
2020-03-26,3108.801,3122.361,3066.278,3074.55,1161101850,17235517000.0
2020-03-27,3113.123,3118.605,3035.101,3037.477,1138846690,17143102000.0
2020-03-30,2981.35,2981.555,2886.555,2919.355,1207259490,18124525000.0
2020-03-31,2959.759,2962.485,2891.941,2894.709,910619990,13971677000.0
2020-04-01,2890.295,2952.904,2875.746,2897.647,1052373860,16499823000.0
2020-04-02,2886.648,3019.444,2885.963,3019.444,1185957930,19419501000.0
2020-04-03,3020.582,3034.75,2984.033,3000.364,987537390,16535007000.0
2020-04-07,3069.53,3111.252,3069.53,3108.35,1287379790,19792241000.0
2020-04-08,3105.81,3151.298,3095.504,3141.569,1666401500,24430693000.0
2020-04-09,3155.179,3176.351,3141.67,3166.876,1709931700,23615470000.0
2020-04-10,3153.916,3154.167,3046.638,3058.336,1463332600,20858514000.0
2020-04-13,3030.448,3030.448,2973.519,2987.621,1115154620,14976580000.0
2020-04-14,3008.907,3058.829,3006.846,3058.829,1081301950,16415509000.0
2020-04-15,3063.691,3078.21,3030.123,3030.929,1256160560,18513458000.0
2020-04-16,3005.904,3059.838,2989.801,3055.5,1248193650,16330361000.0
2020-04-17,3075.459,3101.343,3045.015,3049.713,1583211300,22025819000.0
2020-04-20,3051.45,3088.855,3036.66,3088.855,1343984600,18995541000.0
2020-04-21,3074.944,3094.033,3051.549,3089.462,1563641000,22190358000.0
2020-04-22,3058.592,3112.121,3049.664,3111.798,1418747200,18193330000.0
2020-04-23,3110.058,3113.659,3067.218,3067.953,1379720300,19447967000.0
2020-04-24,3059.96,3070.24,2977.092,2987.853,1316678420,18075858000.0
2020-04-27,2979.869,2986.62,2949.013,2957.651,1228908780,17915354000.0
2020-04-28,2946.959,2950.759,2791.854,2879.993,1456058300,20332868000.0
2020-04-29,2863.504,2912.841,2863.504,2874.598,997912950,13213440300.0
2020-04-30,2887.928,3005.775,2887.928,2993.626,1552493700,22544206000.0
2020-05-06,2957.767,3074.678,2956.652,3074.678,1470444800,22732770000.0
2020-05-07,3083.311,3097.39,3048.769,3052.818,1243420640,18627338000.0
2020-05-08,3071.44,3112.443,3070.852,3092.536,1349300700,19661784000.0
2020-05-11,3104.05,3115.057,3061.639,3084.77,1314871890,18916112000.0
2020-05-12,3085.945,3086.408,3023.214,3073.159,1149223100,16460652000.0
2020-05-13,3061.474,3081.989,3050.398,3078.503,996155310,14959184000.0
2020-05-14,3063.067,3079.936,3050.567,3052.119,1144710430,17071015000.0
2020-05-15,3068.664,3093.023,3054.585,3060.663,1205672600,17947217000.0
2020-05-18,3064.704,3064.704,2970.924,2976.211,1414828700,21590003000.0
2020-05-19,2997.568,3012.347,2985.469,3012.253,996954640,15281539000.0
2020-05-20,3019.395,3019.395,2967.269,2978.038,1149000970,16976491000.0
2020-05-21,2997.755,3002.787,2941.376,2950.143,1078642350,15177758000.0
2020-05-22,2951.399,2977.489,2901.648,2913.232,1092494230,15158059000.0
2020-05-25,2899.437,2900.576,2859.501,2874.315,936864130,13225709100.0
2020-05-26,2883.784,2965.004,2883.784,2963.223,1072721250,14382948000.0
2020-05-27,2971.406,2975.035,2933.539,2944.342,1115363450,15275073000.0
2020-05-28,2942.678,2958.739,2885.868,2937.42,1068115290,13368598200.0
2020-05-29,2923.241,2960.587,2912.944,2940.877,1225081790,13654415000.0
2020-06-01,2956.236,3059.597,2956.236,3059.538,1647153700,21012354000.0
2020-06-02,3069.426,3098.472,3052.094,3088.267,1731304400,22874007000.0
2020-06-03,3099.419,3128.93,3084.085,3099.362,1596262700,21098624000.0
2020-06-04,3107.431,3116.231,3087.744,3103.718,1395340800,16554493000.0
2020-06-05,3104.01,3118.382,3086.868,3110.881,1484084000,16060306000.0
2020-06-08,3119.991,3143.777,3101.615,3107.816,1411634700,18128860000.0
2020-06-09,3107.448,3115.865,3086.204,3114.387,1228913970,15106076000.0
2020-06-10,3111.531,3112.154,3081.98,3093.751,1204216770,15432856000.0
2020-06-11,3094.636,3133.377,3065.307,3086.295,1401131000,18534472000.0
2020-06-12,3016.888,3084.7,3007.1,3071.612,1247418880,18683842000.0
2020-06-15,3069.258,3113.629,3068.242,3068.326,1318754010,18039773000.0
2020-06-16,3087.985,3115.397,3082.622,3115.397,1225495740,17653411000.0
2020-06-17,3118.619,3127.298,3086.538,3126.975,1289258380,19493227000.0
2020-06-18,3114.328,3130.167,3104.25,3126.489,1255662820,19860025000.0
2020-06-19,3118.527,3128.449,3106.023,3117.388,1144267750,18146278000.0
2020-06-22,3119.884,3149.706,3119.884,3138.735,1241335050,20073663000.0
2020-06-23,3139.414,3139.414,3108.659,3127.283,1155266530,17575473000.0
2020-06-24,3125.425,3129.505,3106.934,3116.909,1023187400,15870317000.0
2020-06-29,3104.522,3108.871,3080.14,3093.11,1135138860,18736924000.0
2020-06-30,3108.297,3168.491,3108.164,3162.279,1233745610,20983998000.0
2020-07-01,3167.328,3171.79,3129.509,3161.763,1431355700,24548323000.0
2020-07-02,3156.629,3211.44,3144.941,3211.212,1563787800,24575179000.0
2020-07-03,3211.605,3228.074,3193.529,3227.308,1490486300,22193975000.0
2020-07-06,3243.578,3359.575,3243.578,3356.369,2440740700,35800305000.0
2020-07-07,3387.207,3474.576,3354.975,3411.259,2621506400,41616571000.0
2020-07-08,3409.747,3498.393,3388.395,3496.864,2261583200,36802903000.0
2020-07-09,3501.047,3608.106,3499.056,3594.312,2694466600,45898959000.0
2020-07-10,3580.035,3615.657,3536.319,3551.612,2426549200,41603393000.0
2020-07-13,3560.431,3654.104,3560.431,3654.104,2230977700,37845710000.0
2020-07-14,3660.497,3667.851,3534.175,3600.17,2386222600,41455248000.0
2020-07-15,3608.416,3621.897,3459.711,3468.943,2191766500,36464318000.0
2020-07-16,3470.829,3497.702,3288.405,3294.944,2003977800,33501578000.0
2020-07-17,3306.379,3339.047,3247.188,3286.69,1420289200,23786855000.0
2020-07-20,3317.175,3395.883,3276.163,3395.883,1437508900,24188582000.0
2020-07-21,3407.393,3432.826,3374.552,3409.971,1445623000,23932162000.0
2020-07-22,3410.73,3473.919,3397.41,3438.428,1691046700,30424520000.0
2020-07-23,3412.044,3425.207,3328.325,3416.539,1827904000,32800571000.0
2020-07-24,3402.602,3434.48,3263.1,3272.142,1850432700,31786673000.0
2020-07-27,3278.168,3291.526,3232.832,3262.713,1307968350,24705249000.0
2020-07-28,3285.842,3314.239,3270.535,3307.458,1188730140,20253595000.0
2020-07-29,3300.331,3402.634,3283.13,3402.634,1403184900,23495862000.0
2020-07-30,3408.233,3419.233,3365.325,3372.117,1302832390,21045667000.0
2020-07-31,3365.898,3425.705,3353.25,3410.312,1352526200,25049234000.0
2020-08-03,3438.674,3543.294,3438.674,3543.294,1874243400,32942177000.0
2020-08-04,3557.986,3557.986,3499.637,3522.655,1846274700,30534545000.0
2020-08-05,3544.413,3574.775,3500.631,3566.203,1663769300,26634395000.0
2020-08-06,3564.947,3602.577,3512.167,3593.226,1937431400,30273245000.0
2020-08-07,3575.023,3575.023,3487.792,3540.805,1841445000,31389048000.0
2020-08-10,3520.322,3587.974,3517.527,3562.621,1650754000,27793913000.0
2020-08-11,3559.996,3569.81,3475.815,3479.658,1643337400,26598174000.0
2020-08-12,3473.0,3485.045,3381.273,3472.339,1489464400,25041763000.0
2020-08-13,3475.956,3506.38,3461.005,3487.605,1218794970,17305249000.0
2020-08-14,3475.631,3533.302,3466.713,3531.048,1328938040,20220014000.0
2020-08-17,3538.058,3588.47,3520.711,3585.817,1613509900,25060491000.0
2020-08-18,3581.264,3617.575,3575.874,3605.772,1687442400,25310141000.0
2020-08-19,3595.566,3597.099,3511.337,3512.597,1566039500,23628228000.0
2020-08-20,3486.425,3536.006,3471.634,3487.876,1167220010,18258912000.0
2020-08-21,3504.37,3538.495,3489.818,3518.873,1315965020,21228082000.0
2020-08-24,3527.902,3580.749,3476.823,3568.178,1437084400,25144269000.0
2020-08-25,3569.974,3623.116,3565.988,3614.15,1791814900,25830093000.0
2020-08-26,3611.951,3615.383,3507.397,3524.29,1690049300,24668385000.0
2020-08-27,3512.76,3587.499,3476.227,3578.044,1764416800,23433332000.0
2020-08-28,3546.949,3593.373,3535.127,3588.059,1603695500,22043473000.0
2020-08-31,3612.456,3630.329,3579.282,3581.05,1591674800,23514579000.0
2020-09-01,3572.74,3627.857,3551.182,3627.857,1475091500,21958188000.0
2020-09-02,3635.964,3720.07,3630.12,3692.075,2240539900,26941949000.0
2020-09-03,3689.295,3689.295,3644.355,3657.338,2208234700,27612542000.0
2020-09-04,3578.094,3708.358,3568.824,3702.123,2029055400,25001342000.0
2020-09-07,3715.356,3786.837,3677.942,3712.433,2702483200,33057936000.0
2020-09-08,3696.67,3769.026,3665.643,3769.026,2510957000,28658971000.0
2020-09-09,3711.585,3737.703,3600.212,3600.731,2684644100,31269804000.0
2020-09-10,3601.529,3604.601,3351.907,3364.497,2219667100,24018958000.0
2020-09-11,3330.26,3429.29,3327.73,3417.271,1316590650,15106323000.0
2020-09-14,3426.761,3515.036,3422.911,3506.639,1408377100,17956883000.0
2020-09-15,3509.62,3529.656,3491.063,3515.944,1502019100,18500857000.0
2020-09-16,3507.762,3508.945,3436.953,3463.949,1341229170,16808358000.0
2020-09-17,3454.429,3498.667,3424.587,3467.325,1164753320,15843927000.0
2020-09-18,3467.174,3513.425,3445.207,3509.975,1118487200,14767123000.0
2020-09-21,3517.659,3528.479,3498.511,3507.229,1127113240,14985752000.0
2020-09-22,3472.384,3498.274,3434.665,3447.398,952516620,12226501700.0
2020-09-23,3462.236,3482.302,3437.145,3468.513,871108080,12130244800.0
2020-09-24,3438.484,3444.69,3349.705,3349.705,1112812800,15060221000.0
2020-09-25,3362.803,3370.984,3312.571,3329.438,875978820,12332400500.0
2020-09-28,3339.781,3343.298,3267.161,3267.728,733305930,9892464000.0
2020-09-29,3282.303,3317.099,3272.667,3291.881,713583960,10788608800.0
2020-09-30,3298.947,3308.559,3259.207,3275.01,661563350,10207021500.0
2020-10-09,3323.827,3380.506,3323.827,3372.602,878721870,13953065000.0
2020-10-12,3397.982,3481.405,3397.982,3481.405,1325690130,23051417000.0
2020-10-13,3480.157,3514.813,3467.22,3506.613,1180417380,17896322000.0
2020-10-14,3499.762,3502.977,3456.887,3468.405,1042018420,15706928000.0
2020-10-15,3463.935,3470.493,3430.158,3430.706,976603950,14122652000.0
2020-10-16,3428.259,3443.255,3406.016,3436.702,1010730690,13270361800.0
2020-10-19,3472.082,3488.669,3438.676,3444.326,1098230000,15157821000.0
2020-10-20,3447.2,3506.553,3434.283,3506.553,1421634500,17315156000.0
2020-10-21,3498.445,3498.621,3428.84,3455.773,1397456300,16766638000.0
2020-10-22,3440.216,3470.527,3412.644,3449.033,1328801920,16415507000.0
2020-10-23,3445.972,3477.158,3398.743,3408.188,1223825940,15447783000.0
2020-10-26,3396.003,3461.869,3377.802,3451.044,1279324500,19531761000.0
2020-10-27,3432.338,3466.367,3422.385,3446.919,1237476860,18133079000.0
2020-10-28,3446.681,3453.352,3390.816,3443.878,1445612100,21607768000.0
2020-10-29,3379.839,3422.531,3369.208,3404.515,1299053660,19554903000.0
2020-10-30,3397.641,3423.369,3296.986,3299.769,1548799700,21694645000.0
2020-11-02,3301.108,3305.862,3258.188,3290.813,1293883990,17824054000.0
2020-11-03,3296.675,3356.204,3287.538,3351.384,1339637190,16691642000.0
2020-11-04,3357.146,3358.026,3312.371,3340.299,1238388440,17636150000.0
2020-11-05,3367.942,3403.355,3344.961,3403.355,1318163780,21287990000.0
2020-11-06,3406.637,3407.558,3343.525,3365.797,1159803830,18628199000.0
2020-11-09,3383.529,3469.222,3383.455,3453.623,1434082000,24004436000.0
2020-11-10,3450.862,3450.862,3376.419,3390.883,1222513230,19000894000.0
2020-11-11,3384.214,3388.712,3316.083,3318.494,1034274340,17042771000.0
2020-11-12,3329.578,3342.889,3295.827,3307.159,854783940,12376809500.0
2020-11-13,3298.17,3316.837,3267.645,3312.875,852369420,14823914000.0
2020-11-16,3319.655,3322.765,3277.321,3298.942,876901850,14340697000.0
2020-11-17,3299.348,3299.348,3217.416,3248.308,941463220,15802311000.0
2020-11-18,3245.575,3280.627,3239.054,3252.764,798588320,13437578000.0
2020-11-19,3243.972,3288.073,3221.049,3284.152,864797860,12674046400.0
2020-11-20,3279.747,3296.312,3265.869,3294.208,911786320,13898161000.0
2020-11-23,3293.993,3306.451,3263.989,3290.517,971099050,14814623000.0
2020-11-24,3291.736,3313.861,3283.655,3289.9,858158330,13126186700.0
2020-11-25,3292.857,3305.285,3267.871,3267.96,1018087350,14094558000.0
2020-11-26,3267.268,3277.27,3250.317,3262.776,949474390,12606760600.0
2020-11-27,3266.161,3272.828,3225.703,3250.903,880431650,11738885400.0
2020-11-30,3252.785,3269.718,3225.528,3235.418,905004850,13506470000.0
2020-12-01,3233.771,3281.006,3230.286,3277.924,909873840,13260951500.0
2020-12-02,3277.454,3297.023,3263.272,3290.521,1052946870,15889318000.0
2020-12-03,3293.341,3299.06,3269.811,3288.757,928691000,13987899000.0
2020-12-04,3286.883,3314.496,3281.236,3306.675,983740260,13453644000.0
2020-12-07,3304.959,3306.181,3272.862,3274.064,920470190,14144784000.0
2020-12-08,3275.294,3281.261,3258.274,3261.199,881076440,13760920000.0
2020-12-09,3258.941,3260.938,3180.173,3180.173,981170000,14994057000.0
2020-12-10,3170.484,3196.481,3153.986,3164.732,816019970,13525647000.0
2020-12-11,3167.252,3171.023,3067.637,3096.398,1161948770,16839508000.0
2020-12-14,3094.251,3114.416,3070.707,3113.7,808281750,14372249000.0
2020-12-15,3109.956,3126.325,3100.516,3112.215,765366780,13013291000.0
2020-12-16,3104.384,3105.347,3039.888,3040.457,855750260,12948273100.0
2020-12-17,3031.477,3063.888,2981.711,3062.455,864276040,13328451500.0
2020-12-18,3059.888,3070.264,3032.499,3039.708,818231200,13443051000.0
2020-12-21,3035.673,3075.179,3027.939,3065.293,820933650,14101039000.0
2020-12-22,3053.635,3053.635,2981.843,2986.353,868965200,13866235000.0
2020-12-23,2989.487,3001.358,2966.323,2987.784,987072510,15796569000.0
2020-12-24,2989.566,2989.566,2919.417,2923.926,1003527040,16380389000.0
2020-12-25,2921.312,2959.009,2915.693,2940.733,820804670,13518577000.0
2020-12-28,2941.064,2941.064,2887.292,2889.208,919084570,14035652000.0
2020-12-29,2890.249,2959.165,2889.379,2922.85,997056000,16246773000.0
2020-12-30,2920.385,2939.968,2905.835,2932.105,846303590,14659024000.0
2020-12-31,2932.554,2979.814,2932.554,2974.053,953625630,18371848000.0
2021-01-04,2972.366,3025.107,2966.663,3017.388,1156379310,24287899000.0
2021-01-05,3007.192,3046.833,3001.512,3035.269,1253933560,28198621000.0
2021-01-06,3031.525,3031.639,2954.662,2960.327,1215877690,25604250000.0
2021-01-07,2950.095,2950.095,2828.515,2849.293,1334588520,24716733000.0
2021-01-08,2837.006,2908.151,2803.033,2880.121,1212040970,23785618000.0
2021-01-11,2876.037,2897.314,2817.186,2827.259,1277571270,29796835000.0
2021-01-12,2817.843,2869.034,2813.935,2832.193,1023225540,21964897000.0
2021-01-13,2829.017,2830.701,2767.017,2780.421,1161710400,23382547000.0
2021-01-14,2772.208,2828.351,2752.022,2802.486,1147145440,22944620000.0
2021-01-15,2797.271,2848.799,2796.9,2846.014,930719170,18297281000.0
2021-01-18,2837.22,2890.445,2834.327,2885.705,949926140,17886926000.0
2021-01-19,2886.212,2925.766,2885.617,2904.845,1099266100,18540534000.0
2021-01-20,2902.568,2908.902,2881.97,2899.058,972277390,18208070000.0
2021-01-21,2895.151,2925.827,2881.251,2913.285,1100696400,21199763000.0
2021-01-22,2910.303,2910.303,2859.824,2866.881,1142282230,23714879000.0
2021-01-25,2862.125,2862.125,2789.14,2793.001,1142497830,25549363000.0
2021-01-26,2792.622,2830.514,2777.237,2783.325,1009189600,20291891000.0
2021-01-27,2787.552,2801.092,2767.471,2796.131,910857210,19140903000.0
2021-01-28,2769.99,2803.86,2742.355,2743.144,1055490770,22433974000.0
2021-01-29,2752.996,2760.898,2654.021,2682.119,1027002800,18943968000.0
2021-02-01,2673.26,2711.301,2671.002,2696.095,865691440,16214830000.0
2021-02-02,2697.291,2712.937,2672.471,2709.469,801456490,16195962000.0
2021-02-03,2706.522,2706.522,2629.085,2629.085,933692560,18698336000.0
2021-02-04,2624.809,2626.063,2548.862,2590.332,957948900,17155298000.0
2021-02-05,2600.94,2631.594,2555.369,2557.986,829220570,15196555000.0
2021-02-08,2561.251,2573.269,2535.608,2549.867,706321890,15061989000.0
2021-02-09,2551.069,2599.945,2544.804,2593.255,712580390,14024875000.0
2021-02-10,2598.071,2617.234,2586.2,2614.784,675334040,14368380000.0
2021-02-18,2650.109,2700.282,2650.109,2687.265,916964670,19735827000.0
2021-02-19,2685.971,2768.967,2675.228,2768.967,900267970,16389746000.0
2021-02-22,2776.908,2841.341,2776.908,2783.68,1168210540,20133718000.0
2021-02-23,2780.299,2797.905,2752.638,2767.552,851430840,15420313000.0
2021-02-24,2771.25,2806.535,2762.544,2785.702,936589540,17510634000.0
2021-02-25,2801.774,2805.633,2759.036,2762.597,855725790,13336514500.0
2021-02-26,2731.793,2787.433,2727.358,2769.555,891967540,13940315000.0
2021-03-01,2784.415,2835.546,2784.415,2835.546,962863900,16266722000.0
2021-03-02,2837.414,2841.484,2805.81,2824.273,890522350,15419458000.0
2021-03-03,2822.934,2842.118,2808.799,2842.118,723802870,11828385000.0
2021-03-04,2832.11,2844.155,2800.802,2808.534,805056780,14577120000.0
2021-03-05,2800.712,2860.501,2798.253,2850.489,940725510,15532193000.0
2021-03-08,2864.254,2894.685,2818.405,2819.485,1081925820,17651857000.0
2021-03-09,2816.425,2824.521,2716.52,2748.372,1067899910,17531286000.0
2021-03-10,2768.45,2777.584,2692.933,2695.524,817666090,12961040200.0
2021-03-11,2695.717,2738.37,2674.543,2738.37,772775290,12903516000.0
2021-03-12,2744.385,2744.733,2700.742,2715.294,730825140,13120411600.0
2021-03-15,2714.995,2721.34,2682.918,2705.019,775677880,12013271700.0
2021-03-16,2707.977,2750.088,2705.097,2749.879,971030000,12771319100.0
2021-03-17,2749.851,2767.245,2735.114,2762.834,894424090,10927933800.0
2021-03-18,2760.032,2762.203,2738.891,2742.138,805267990,10508063200.0
2021-03-19,2719.868,2771.22,2713.361,2748.118,768874670,10694743100.0
2021-03-22,2751.626,2798.576,2751.46,2797.946,725596180,11258278600.0
2021-03-23,2794.068,2801.528,2763.676,2775.852,855749450,15834263000.0
2021-03-24,2769.275,2790.993,2762.441,2766.23,864459900,12634081300.0
2021-03-25,2760.219,2789.726,2738.801,2771.852,910183590,12180637600.0
2021-03-26,2768.155,2791.613,2758.998,2791.195,831771460,13999002000.0
2021-03-29,2791.499,2806.461,2771.465,2775.477,791403080,12337541500.0
2021-03-30,2766.954,2767.423,2744.707,2746.774,880262670,12622483900.0
2021-03-31,2739.081,2765.237,2736.087,2762.373,723780840,10472900500.0
2021-04-01,2761.235,2769.662,2750.958,2768.273,626825290,9785343500.0
2021-04-02,2773.842,2791.243,2765.317,2783.84,738730650,10695885700.0
2021-04-06,2790.926,2835.135,2785.84,2834.245,804155310,10284433600.0
2021-04-07,2837.249,2849.431,2820.729,2849.431,990632690,13619238000.0
2021-04-08,2844.12,2846.608,2812.446,2812.969,949567700,11605502800.0
2021-04-09,2813.987,2823.486,2801.09,2812.802,867449830,11277111800.0
2021-04-12,2811.654,2813.717,2758.356,2764.215,922984860,12045293600.0
2021-04-13,2762.582,2775.296,2743.369,2751.262,781501660,9690440100.0
2021-04-14,2750.06,2776.61,2740.935,2775.985,801567920,10860422900.0
2021-04-15,2768.477,2768.881,2752.852,2764.433,799505490,10348685800.0
2021-04-16,2760.284,2820.147,2759.755,2818.388,995106300,12048590700.0
2021-04-19,2830.817,2890.384,2830.768,2889.694,1434087300,22914787000.0
2021-04-20,2884.807,2893.503,2855.687,2855.702,1356642300,18418688000.0
2021-04-21,2847.001,2853.129,2836.549,2842.323,968198730,12812039300.0
2021-04-22,2845.796,2862.448,2839.95,2857.777,1078356510,16564447000.0
2021-04-23,2855.51,2855.51,2814.092,2816.133,1052865910,15458645000.0
2021-04-26,2806.17,2834.345,2796.626,2801.948,1082747070,15521612000.0
2021-04-27,2794.926,2795.359,2745.541,2769.256,1057979350,14728350000.0
2021-04-28,2760.24,2763.762,2738.356,2755.572,857474480,12071782800.0
2021-04-29,2746.122,2765.178,2737.814,2751.83,952522370,12013049200.0
2021-04-30,2729.472,2732.501,2690.973,2699.383,1079864780,13557292000.0
2021-05-06,2695.481,2716.063,2690.507,2695.445,864091130,11999476800.0
2021-05-07,2698.399,2698.62,2679.119,2680.106,983332210,12838054600.0
2021-05-10,2679.524,2701.981,2670.298,2696.549,994375330,12994012200.0
2021-05-11,2688.707,2717.523,2681.391,2716.492,971649400,12176713800.0
2021-05-12,2708.182,2744.412,2700.987,2743.692,999384770,11511166600.0
2021-05-13,2724.632,2768.681,2722.134,2743.569,1117520180,12851102700.0
2021-05-14,2752.946,2801.358,2752.848,2800.769,1227260080,16430475000.0
2021-05-17,2790.43,2790.669,2766.581,2767.634,1252385300,17653758000.0
2021-05-18,2759.459,2781.411,2754.559,2776.974,1000222260,13355244900.0
2021-05-19,2768.983,2795.716,2763.729,2787.335,1084740530,14713918000.0
2021-05-20,2779.11,2782.465,2762.499,2770.456,941831780,12980663900.0
2021-05-21,2776.395,2794.407,2773.675,2778.72,943022780,13338370700.0
2021-05-24,2776.631,2801.841,2770.436,2801.49,1058497200,13444530000.0
2021-05-25,2799.947,2820.017,2789.352,2819.355,1057440710,15496881000.0
2021-05-26,2819.831,2838.654,2814.297,2822.131,1032391470,13610534000.0
2021-05-27,2818.534,2854.631,2812.957,2844.114,998821440,16162515000.0
2021-05-28,2840.257,2845.66,2814.676,2824.27,1006493410,15128333000.0
2021-05-31,2827.366,2861.0,2826.282,2860.626,1208361110,16644083000.0
2021-06-01,2864.174,2899.369,2849.369,2898.51,1327844360,19484034000.0
2021-06-02,2896.869,2900.875,2858.656,2865.055,1142965200,16264552000.0
2021-06-03,2864.208,2892.838,2861.778,2863.301,1068568530,14760091000.0
2021-06-04,2856.543,2880.755,2854.237,2866.877,1087947570,18500777000.0
2021-06-07,2873.501,2921.516,2873.501,2921.153,1366534400,18493940000.0
2021-06-08,2925.935,2955.858,2918.357,2948.987,1599512800,19876753000.0
2021-06-09,2951.346,2967.213,2946.693,2960.946,1306192760,16178833000.0
2021-06-10,2962.28,3045.212,2959.956,3040.984,2049121300,25488012000.0
2021-06-11,3050.484,3077.503,3032.494,3039.003,2145085600,28741001000.0
2021-06-15,3048.835,3074.908,3037.522,3061.215,1986084500,24707530000.0
2021-06-16,3053.132,3077.157,3043.238,3054.128,2061827900,26007067000.0
2021-06-17,3044.287,3082.848,3038.465,3082.848,1863779900,23461955000.0
2021-06-18,3070.147,3112.11,3067.952,3107.098,1988365200,26083554000.0
2021-06-21,3088.221,3134.779,3085.239,3134.704,1909857100,26911745000.0
2021-06-22,3138.476,3139.985,3107.632,3124.964,1710500300,22836243000.0
2021-06-23,3113.01,3143.217,3093.874,3140.34,1563892800,22951212000.0
2021-06-24,3143.052,3144.766,3104.169,3105.028,1369965900,21114774000.0
2021-06-25,3098.311,3110.909,3063.465,3079.045,1271058590,19127245000.0
2021-06-28,3076.408,3106.766,3064.089,3106.766,1355815500,20985295000.0
2021-06-29,3101.124,3121.441,3075.584,3078.237,1478293200,21935728000.0
2021-06-30,3079.452,3135.743,3079.452,3135.53,1479595800,21711697000.0
