日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-04-24,1055.347,1055.976,1042.547,1049.634,926887040,4311204600.0
2025-04-25,1050.638,1065.028,1048.303,1057.88,1091821540,5321435400.0
2025-04-28,1059.457,1059.457,1043.096,1045.261,885297940,4379305900.0
2025-04-29,1041.409,1050.546,1039.741,1041.925,856123760,4446551700.0
2025-04-30,1041.889,1044.036,1034.82,1035.057,903856980,4810039500.0
2025-05-06,1039.252,1054.439,1039.252,1054.439,985329160,5023384600.0
2025-05-07,1062.877,1067.745,1056.817,1062.936,1047359340,5231876700.0
2025-05-08,1060.186,1070.833,1056.386,1069.567,832037800,4479191000.0
2025-05-09,1070.583,1070.583,1060.472,1062.911,785695610,4747772000.0
2025-05-12,1066.052,1067.287,1059.379,1067.101,813775050,4829988300.0
2025-05-13,1072.52,1072.636,1065.066,1070.545,851332220,4787376400.0
2025-05-14,1068.836,1077.209,1062.78,1073.63,998353210,4789598700.0
2025-05-15,1072.547,1074.497,1067.189,1068.015,901134730,4199530200.0
2025-05-16,1067.463,1070.439,1062.608,1064.969,767249290,3806382400.0
2025-05-19,1067.335,1085.093,1067.335,1084.575,974333610,4581273100.0
2025-05-20,1090.021,1092.113,1083.899,1087.43,1077512770,5438642300.0
2025-05-21,1089.158,1090.652,1083.016,1088.031,1273450190,5865268400.0
2025-05-22,1085.572,1087.684,1072.084,1072.084,983361410,4542176000.0
2025-05-23,1071.726,1076.478,1059.249,1059.249,949804620,4526370200.0
2025-05-26,1059.911,1065.036,1054.844,1061.26,721421360,3524152700.0
2025-05-27,1060.042,1064.817,1054.989,1064.381,688133670,3180391800.0
2025-05-28,1064.614,1066.585,1055.868,1057.943,557841710,2679177500.0
2025-05-29,1057.965,1070.025,1055.919,1069.525,751733860,3760906300.0
2025-05-30,1068.093,1071.08,1063.684,1067.352,807682780,4503654300.0
2025-06-03,1065.909,1071.466,1064.056,1067.636,741478300,4693081500.0
2025-06-04,1068.79,1076.762,1066.877,1076.762,743485290,4102797500.0
2025-06-05,1075.688,1076.747,1069.504,1073.072,623853260,3379781400.0
2025-06-06,1073.324,1086.89,1073.183,1085.366,975832970,4932205400.0
2025-06-09,1086.524,1089.963,1082.366,1089.963,925395910,4284482500.0
2025-06-10,1090.768,1091.114,1069.735,1078.549,1142717420,4803975800.0
2025-06-11,1079.088,1086.822,1079.088,1085.298,860428860,3668261400.0
2025-06-12,1083.976,1085.513,1076.848,1083.232,967807260,4468548600.0
2025-06-13,1082.47,1085.219,1070.726,1072.62,1058115020,5474305100.0
2025-06-16,1072.951,1079.983,1072.951,1077.046,960944460,5460171200.0
2025-06-17,1078.099,1084.347,1076.082,1084.347,1038544400,5249350000.0
2025-06-18,1081.374,1082.367,1069.055,1070.853,840541380,4500709200.0
2025-06-19,1068.89,1071.205,1048.601,1050.123,930782620,4379592200.0
2025-06-20,1051.349,1059.827,1051.324,1052.06,692427990,3617603000.0
2025-06-23,1047.59,1061.071,1044.226,1060.604,760473790,3873535200.0
2025-06-24,1061.055,1077.415,1060.995,1077.415,872442780,4403140000.0
2025-06-25,1078.947,1084.335,1074.307,1083.541,927148080,4441213100.0
2025-06-26,1083.529,1086.945,1078.223,1080.162,867010490,4571238400.0
2025-06-27,1082.164,1090.781,1082.164,1088.81,834290400,4495894600.0
2025-06-30,1087.988,1089.62,1083.164,1088.908,781392110,4090651200.0
2025-07-01,1089.584,1093.169,1083.916,1093.169,682203950,3753997100.0
2025-07-02,1093.404,1112.396,1090.185,1111.844,1164880380,6233484300.0
2025-07-03,1111.676,1115.607,1106.632,1112.789,904983740,5136663300.0
2025-07-04,1112.396,1119.588,1107.66,1108.547,1086152250,5351454200.0
2025-07-07,1107.38,1120.451,1106.039,1120.451,1039415880,4982378800.0
2025-07-08,1125.371,1134.448,1123.646,1134.448,1074752640,5259063400.0
2025-07-09,1142.088,1153.963,1137.764,1139.875,1331558310,6626787400.0
2025-07-10,1142.862,1161.37,1142.862,1159.776,1443033800,7213295900.0
2025-07-11,1163.331,1166.107,1147.723,1162.675,1457935200,7688400300.0
2025-07-14,1164.965,1171.09,1162.675,1167.421,1401380600,7972529800.0
2025-07-15,1164.934,1166.873,1146.616,1148.329,1433502500,7806583600.0
2025-07-16,1149.045,1152.061,1138.809,1143.596,1094327440,7063390000.0
2025-07-17,1141.966,1144.807,1138.673,1142.936,976457110,5964792700.0
2025-07-18,1144.833,1146.606,1141.008,1145.138,1015194690,5350294000.0
2025-07-21,1180.138,1223.806,1180.138,1223.629,2546752100,16661833000.0
2025-07-22,1254.777,1279.787,1251.029,1279.67,2960888100,22847536000.0
2025-07-23,1303.675,1303.675,1251.021,1251.328,5039230400,30864711000.0
2025-07-24,1244.787,1278.746,1240.174,1277.392,5918512700,29309903000.0
2025-07-25,1279.097,1279.097,1250.782,1250.908,4606204400,29960285000.0
2025-07-28,1248.306,1251.41,1241.468,1244.628,2695623200,19223107000.0
2025-07-29,1246.219,1251.467,1230.238,1250.644,3021939000,21835280000.0
2025-07-30,1248.076,1260.162,1242.155,1248.391,2476444900,21127873000.0
2025-07-31,1246.26,1247.712,1230.368,1234.241,2360460200,19392833000.0
2025-08-01,1230.513,1237.491,1229.371,1230.674,1640709100,14178772000.0
2025-08-04,1227.5,1232.432,1223.158,1231.988,1548664200,13919890000.0
2025-08-05,1232.733,1243.448,1232.733,1243.07,1748483100,15702026000.0
2025-08-06,1242.593,1242.593,1230.438,1237.276,1644488200,13143546000.0
2025-08-07,1247.621,1247.693,1237.657,1242.803,1831440700,14298879000.0
2025-08-08,1239.127,1272.944,1237.02,1269.265,2383323900,18443267000.0
2025-08-11,1281.009,1287.91,1277.039,1286.654,2733686900,19446506000.0
2025-08-12,1281.123,1281.983,1273.358,1275.934,2199101900,15851661000.0
2025-08-13,1276.599,1280.658,1269.92,1275.119,2124216400,14643110000.0
2025-08-14,1275.668,1283.088,1257.27,1257.408,2242181500,17505064000.0
2025-08-15,1250.893,1265.466,1250.893,1264.894,1763081100,13800444000.0
2025-08-18,1269.109,1279.491,1265.918,1275.546,2183611600,16470083000.0
2025-08-19,1274.68,1277.639,1266.553,1272.132,2135794800,14942922000.0
2025-08-20,1268.957,1278.617,1264.083,1278.617,1919328400,13016150000.0
2025-08-21,1281.331,1283.357,1273.45,1279.094,2130004600,14617421000.0
2025-08-22,1277.906,1283.89,1266.876,1283.89,2058327000,12802499700.0
2025-08-25,1287.27,1298.327,1281.304,1295.581,2800801800,16530033000.0
2025-08-26,1294.742,1302.296,1284.853,1299.853,2159503000,13933137000.0
2025-08-27,1298.102,1298.142,1258.044,1258.447,2608981000,16778406000.0
2025-08-28,1256.509,1264.941,1227.266,1257.506,2357321300,14339282000.0
2025-08-29,1259.769,1263.352,1248.508,1249.028,2088408400,13692785000.0
2025-09-01,1251.936,1261.708,1245.358,1256.972,2109614000,13065737300.0
2025-09-02,1256.433,1258.576,1237.1,1247.981,2327435400,12519218800.0
2025-09-03,1249.749,1249.749,1223.571,1226.751,1950275700,11029313700.0
2025-09-04,1225.137,1237.202,1213.618,1227.219,1952413400,11537226700.0
2025-09-05,1229.247,1245.017,1221.277,1245.017,1770256000,10328894500.0
2025-09-08,1244.096,1255.032,1243.564,1254.976,1842433700,10794680900.0
2025-09-09,1253.404,1262.654,1247.901,1253.846,2085405700,12753777200.0
2025-09-10,1251.104,1257.519,1245.21,1255.403,1692858200,10031013400.0
2025-09-11,1254.466,1264.259,1244.28,1264.259,1705145000,10260483900.0
2025-09-12,1264.683,1275.48,1262.27,1270.104,2214776300,12221350000.0
2025-09-15,1270.056,1275.61,1260.108,1269.844,1973350700,10110896500.0
2025-09-16,1270.943,1274.241,1258.806,1270.027,1734237900,8806998900.0
2025-09-17,1269.384,1272.016,1261.757,1269.146,1807001700,9457999900.0
2025-09-18,1268.391,1272.728,1241.5,1250.338,2281278600,11966479200.0
2025-09-19,1250.226,1260.562,1248.892,1258.518,1972864700,11627697200.0
2025-09-22,1256.815,1256.815,1231.915,1240.38,1495680300,9245121300.0
2025-09-23,1236.413,1236.512,1197.739,1221.192,1839999300,10152275700.0
2025-09-24,1216.992,1234.623,1211.281,1234.228,1419687300,8317980600.0
2025-09-25,1241.028,1243.124,1221.9,1223.389,1398739000,8204786400.0
2025-09-26,1218.033,1235.232,1214.467,1223.36,2173340900,10271893700.0
2025-09-29,1225.683,1234.524,1210.214,1233.373,2070010200,9940331100.0
2025-09-30,1234.711,1244.274,1234.495,1239.312,1763595700,8453982300.0
2025-10-09,1244.658,1259.802,1244.132,1259.591,2861349300,13685711000.0
2025-10-10,1258.877,1287.442,1253.845,1282.747,2899075400,15920097000.0
2025-10-13,1247.41,1279.829,1247.013,1278.516,3058465500,14554601000.0
2025-10-14,1283.269,1300.164,1277.605,1282.498,2840984700,13503426000.0
2025-10-15,1283.676,1300.526,1280.505,1293.9,2471075100,12857210500.0
2025-10-16,1291.459,1291.459,1270.583,1274.574,2162645000,10963088600.0
2025-10-17,1271.954,1281.673,1254.898,1256.624,2068933400,10460604500.0
2025-10-20,1261.511,1266.007,1255.076,1262.746,1703476100,8439918500.0
2025-10-21,1262.603,1282.778,1259.418,1281.096,2222723500,9947760500.0
2025-10-22,1279.461,1287.175,1279.461,1282.72,1792713500,8846930900.0
2025-10-23,1277.65,1283.539,1264.115,1283.086,1765991700,8653095600.0
2025-10-24,1283.095,1286.747,1273.231,1276.423,1789566500,8673551600.0
2025-10-27,1283.622,1294.407,1281.555,1288.034,1778087100,9857957200.0
2025-10-28,1284.756,1289.328,1277.478,1280.679,1501075300,7921944300.0
2025-10-29,1281.616,1281.616,1266.955,1279.846,1613960400,8543746400.0
2025-10-30,1277.131,1282.264,1269.862,1274.082,1857373300,9639973900.0
2025-10-31,1275.844,1289.561,1274.39,1283.404,2313744400,12325094600.0
2025-11-03,1285.238,1295.396,1281.103,1294.871,2456205700,12028797200.0
2025-11-04,1292.262,1300.148,1282.616,1291.667,1945175400,10041940100.0
2025-11-05,1282.91,1307.429,1279.502,1304.096,2578208800,11877450200.0
2025-11-06,1302.636,1303.474,1292.598,1300.758,2620431900,11389005400.0
2025-11-07,1299.022,1318.38,1298.531,1315.416,2595617400,13550202000.0
2025-11-10,1319.282,1328.976,1316.35,1328.884,2354990700,12074555700.0
2025-11-11,1327.368,1339.972,1325.835,1338.318,2185269200,11179070400.0
2025-11-12,1337.398,1337.398,1318.156,1324.021,2031747400,10041251600.0
2025-11-13,1322.025,1345.307,1317.003,1342.71,2336716200,11484718200.0
2025-11-14,1336.479,1352.822,1335.88,1343.099,2315484200,11434538300.0
2025-11-17,1344.04,1346.389,1330.874,1340.938,2030501700,10494603700.0
2025-11-18,1339.655,1339.655,1310.682,1315.784,2298521000,10885047100.0
2025-11-19,1313.464,1315.887,1287.558,1295.562,1772301100,8700526000.0
2025-11-20,1298.369,1302.876,1290.869,1295.127,1741792300,8402388200.0
2025-11-21,1286.34,1290.682,1243.352,1243.352,2625599800,11888214100.0
2025-11-24,1249.83,1259.244,1242.348,1254.809,1653994600,8238744000.0
2025-11-25,1259.243,1271.209,1252.617,1269.281,1377785900,7177450600.0
2025-11-26,1275.119,1286.72,1269.054,1270.338,1393554400,7224093000.0
2025-11-27,1273.134,1274.705,1262.191,1265.711,1783956800,8818894400.0
2025-11-28,1265.248,1290.566,1260.398,1290.566,1836851800,8557963700.0
2025-12-01,1295.26,1310.466,1295.26,1302.5,1870826800,10663717800.0
2025-12-02,1300.069,1305.193,1287.72,1302.269,2002348200,10098486700.0
2025-12-03,1301.05,1302.976,1288.7,1291.311,1809784800,9475092400.0
2025-12-04,1288.962,1290.642,1273.895,1276.769,1682876100,8280737800.0
2025-12-05,1276.523,1299.665,1271.558,1299.386,1706338400,8971593700.0
2025-12-08,1303.106,1306.936,1293.872,1299.644,1828586600,10139232000.0
2025-12-09,1297.771,1298.143,1275.855,1276.286,1621534000,8847242200.0
2025-12-10,1278.814,1286.919,1273.101,1284.544,1668421600,8565520900.0
2025-12-11,1287.246,1287.924,1265.445,1265.615,1713704200,9182611600.0
2025-12-12,1266.161,1273.871,1262.045,1262.718,1591598500,8861450900.0
2025-12-15,1258.344,1276.801,1255.232,1268.598,1562471400,8476598100.0
2025-12-16,1267.132,1267.132,1242.525,1244.749,1577772300,8024402700.0
2025-12-17,1244.302,1247.593,1229.072,1245.61,1391493000,6988622900.0
2025-12-18,1240.494,1258.186,1239.821,1248.422,1172631970,6322170000.0
2025-12-19,1249.231,1267.718,1248.731,1266.884,1625025000,7559187700.0
2025-12-22,1269.457,1278.799,1267.394,1274.896,1355349400,7161101400.0
2025-12-23,1276.731,1279.473,1269.112,1272.84,1270527730,6788020400.0
2025-12-24,1272.641,1284.151,1270.523,1283.725,1510757800,8942771500.0
2025-12-25,1284.779,1288.86,1278.802,1285.855,1349794300,7756266700.0
2025-12-26,1285.808,1291.066,1278.044,1283.552,1481830500,7999406200.0
2025-12-29,1283.345,1287.596,1277.729,1283.331,1555847700,8353216800.0
2025-12-30,1275.946,1284.553,1267.746,1274.954,1540000500,7795336600.0
2025-12-31,1276.767,1277.606,1263.838,1275.195,1223257340,6640370700.0
2026-01-05,1276.003,1284.804,1274.963,1282.911,1471542200,8407460000.0
2026-01-06,1285.469,1311.781,1285.469,1311.46,2294710100,12313789900.0
2026-01-07,1313.033,1316.924,1305.643,1310.255,1992352700,11822470900.0
2026-01-08,1313.013,1330.919,1309.405,1327.18,2141497200,10929923100.0
2026-01-09,1326.92,1328.23,1315.704,1327.628,1861644400,9917095300.0
2026-01-12,1325.519,1348.073,1325.484,1348.073,2554487100,13480736000.0
2026-01-13,1353.272,1357.41,1337.894,1339.538,3255784500,14865452000.0
