日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1131.043,1139.086,1128.415,1138.435,1249427650,9820069100.0
2020-01-03,1139.635,1147.84,1137.485,1147.088,1143061000,8150273600.0
2020-01-06,1144.264,1160.364,1140.757,1153.544,1485135700,11024489100.0
2020-01-07,1155.633,1168.771,1155.633,1168.771,1340663300,9680096400.0
2020-01-08,1166.371,1166.601,1144.953,1146.695,1606349300,11638536700.0
2020-01-09,1155.293,1159.271,1152.169,1158.482,1119872000,7964443800.0
2020-01-10,1159.682,1160.816,1147.974,1153.113,1021314770,7504715800.0
2020-01-13,1152.061,1156.6,1142.468,1156.6,967215900,6940076500.0
2020-01-14,1157.906,1164.939,1157.603,1159.547,1155305280,8503778000.0
2020-01-15,1157.743,1157.743,1143.199,1145.653,969630690,7114432200.0
2020-01-16,1146.527,1148.754,1138.357,1139.319,958519170,6992445900.0
2020-01-17,1142.599,1143.86,1132.863,1134.588,807925420,5792267400.0
2020-01-20,1134.994,1137.312,1128.57,1137.277,1038186370,8098868200.0
2020-01-21,1135.467,1135.467,1119.954,1120.401,1009247390,7942175100.0
2020-01-22,1117.216,1124.121,1102.023,1120.055,1025907790,7696970600.0
2020-01-23,1110.132,1111.729,1074.908,1083.397,1340822680,10145300400.0
2020-02-03,982.834,988.63,982.834,984.948,901240590,7772068800.0
2020-02-04,932.182,976.951,932.182,974.218,1768451400,12058806700.0
2020-02-05,976.788,1005.533,976.788,995.374,1588554100,11392866600.0
2020-02-06,999.603,1022.256,993.238,1021.203,1764587700,12465547100.0
2020-02-07,1022.717,1029.742,1012.364,1027.769,1826323000,13024278700.0
2020-02-10,1032.601,1056.075,1029.651,1055.849,1991914200,14507986000.0
2020-02-11,1059.946,1063.59,1048.047,1050.094,1762706000,12285322600.0
2020-02-12,1045.21,1061.832,1043.911,1061.651,1329596950,9552004200.0
2020-02-13,1062.685,1068.552,1052.555,1055.338,1389584100,9665985200.0
2020-02-14,1054.844,1061.615,1050.324,1058.994,1258300270,8598314500.0
2020-02-17,1064.901,1091.75,1064.901,1091.75,1686752900,11965251000.0
2020-02-18,1093.903,1100.554,1086.919,1099.769,1630429300,11734058200.0
2020-02-19,1102.995,1106.443,1095.921,1098.415,1732180600,12263668500.0
2020-02-20,1100.035,1119.358,1099.541,1119.078,1817910000,12765218000.0
2020-02-21,1118.128,1126.955,1115.497,1121.525,1773975900,12480245200.0
2020-02-24,1121.866,1130.713,1114.452,1127.634,2061089100,15255007000.0
2020-02-25,1105.585,1117.614,1083.707,1116.917,2378111500,17727191000.0
2020-02-26,1107.368,1133.372,1105.716,1119.313,2542733900,17998399000.0
2020-02-27,1120.831,1123.739,1106.215,1115.115,1762790300,12811052600.0
2020-02-28,1086.119,1093.894,1061.06,1061.069,2084163100,15018368000.0
2020-03-02,1068.357,1106.658,1068.357,1104.651,1928808500,15314880000.0
2020-03-03,1120.101,1126.748,1109.852,1116.956,2092044400,15525577000.0
2020-03-04,1110.778,1130.799,1108.73,1130.799,1852210500,12257142800.0
2020-03-05,1139.426,1153.756,1135.1,1153.756,2353170400,17648956000.0
2020-03-06,1139.934,1163.124,1137.579,1155.414,2285489600,17635244000.0
2020-03-09,1137.874,1146.378,1121.979,1121.979,2471625900,20098413000.0
2020-03-10,1102.429,1132.285,1086.497,1132.285,2116801600,15450633000.0
2020-03-11,1130.618,1138.299,1120.121,1120.121,1671408900,12208365200.0
2020-03-12,1106.683,1108.511,1086.88,1094.118,1468215900,11380742700.0
2020-03-13,1041.428,1081.529,1040.266,1074.382,1625760800,11802258600.0
2020-03-16,1085.364,1087.465,1042.125,1044.416,1552454900,11706815600.0
2020-03-17,1045.785,1054.779,1011.024,1038.965,1342701800,9576243800.0
2020-03-18,1046.584,1054.612,1022.069,1022.069,1250352390,8854219200.0
2020-03-19,1018.534,1027.138,998.748,1023.067,1250152930,9177657800.0
2020-03-20,1031.325,1037.271,1021.39,1037.018,1012614870,7509753500.0
2020-03-23,1017.467,1021.41,1001.186,1002.438,1020703320,7560711900.0
2020-03-24,1018.288,1023.668,1001.609,1023.668,996945630,7024348600.0
2020-03-25,1041.325,1046.439,1036.194,1046.166,1062672170,7567125800.0
2020-03-26,1042.653,1049.575,1037.041,1037.967,970508770,7036791900.0
2020-03-27,1046.074,1049.283,1035.77,1036.865,912084390,6280402600.0
2020-03-30,1025.431,1029.198,1010.789,1022.163,985399270,6992699500.0
2020-03-31,1026.667,1029.933,1021.477,1025.759,853440460,5873094600.0
2020-04-01,1021.368,1027.714,1011.205,1012.588,810208400,5389990800.0
2020-04-02,1005.283,1028.596,1003.691,1028.563,868366910,5624858400.0
2020-04-03,1026.654,1029.502,1017.555,1019.592,784406740,5793152100.0
2020-04-07,1033.477,1045.596,1031.752,1045.047,1060169010,7120626400.0
2020-04-08,1041.571,1053.147,1039.832,1050.695,988222280,6142957500.0
2020-04-09,1056.949,1059.324,1053.728,1057.322,990793330,5919009700.0
2020-04-10,1056.617,1056.723,1033.697,1036.419,1079903450,7136254900.0
2020-04-13,1034.483,1041.554,1030.443,1041.248,906466150,6347827600.0
2020-04-14,1042.623,1051.542,1040.274,1051.542,923459420,6601838500.0
2020-04-15,1050.505,1050.809,1041.646,1043.136,969333850,6598043200.0
2020-04-16,1040.42,1045.288,1037.733,1043.874,907610140,6496197600.0
2020-04-17,1048.12,1049.976,1041.62,1044.258,933362180,7248781700.0
2020-04-20,1046.0,1049.709,1041.044,1049.667,825507210,6252537300.0
2020-04-21,1045.382,1045.382,1030.968,1037.308,971473570,7628109300.0
2020-04-22,1030.909,1045.647,1027.793,1045.647,888606810,6311341000.0
2020-04-23,1048.676,1054.024,1044.34,1046.728,1030828450,6772752400.0
2020-04-24,1044.55,1047.792,1030.729,1034.163,1137557440,7464754100.0
2020-04-27,1031.428,1031.996,1022.421,1023.662,957555050,6362036200.0
2020-04-28,1020.536,1020.644,976.662,992.91,1120128060,7072397100.0
2020-04-29,987.68,997.208,986.211,989.996,737941140,5124629500.0
2020-04-30,992.886,1004.632,991.861,1003.272,846794260,6031087300.0
2020-05-06,993.693,1013.257,993.693,1013.18,823783950,6515092700.0
2020-05-07,1011.484,1013.433,1006.312,1008.899,928087830,6544095900.0
2020-05-08,1010.648,1018.705,1010.648,1017.636,876467880,6416079200.0
2020-05-11,1018.546,1021.605,1011.199,1016.012,836918580,6264478000.0
2020-05-12,1015.202,1015.202,1000.792,1008.91,788006700,5489823700.0
2020-05-13,1005.571,1014.197,1002.428,1013.535,854854030,6262385200.0
2020-05-14,1009.454,1009.835,1003.354,1003.712,858005350,5878809800.0
2020-05-15,1006.556,1007.991,1001.706,1002.738,717624010,5390136600.0
2020-05-18,1006.894,1007.406,1000.926,1003.339,876214750,5714449300.0
2020-05-19,1009.159,1011.267,1004.947,1008.31,969805500,8790007200.0
2020-05-20,1005.164,1005.164,997.01,998.854,867538450,6801320800.0
2020-05-21,996.602,998.783,987.786,988.919,838030470,6270982400.0
2020-05-22,985.877,986.14,969.234,974.486,800634320,6138933800.0
2020-05-25,972.541,979.986,971.358,977.792,665712120,5059013300.0
2020-05-26,978.139,990.541,977.905,990.092,658258870,5124560700.0
2020-05-27,990.371,992.873,986.768,990.296,867494360,6641227100.0
2020-05-28,989.447,993.458,978.747,987.855,787429670,7540262000.0
2020-05-29,987.69,994.393,985.568,992.568,790704970,7576038100.0
2020-06-01,994.969,1011.128,994.969,1011.128,993755220,8066275000.0
2020-06-02,1012.547,1022.62,1010.758,1022.62,881052980,6973791100.0
2020-06-03,1023.859,1027.533,1021.066,1021.513,1029936970,7287783100.0
2020-06-04,1025.597,1025.74,1019.248,1023.153,839862910,6319800600.0
2020-06-05,1025.956,1026.946,1017.946,1025.605,990259420,6592775700.0
2020-06-08,1030.696,1032.765,1028.053,1030.536,924494340,6641952500.0
2020-06-09,1033.723,1036.106,1030.42,1036.106,911459830,6324187500.0
2020-06-10,1035.809,1035.809,1030.457,1034.351,907316230,6697477700.0
2020-06-11,1033.262,1037.84,1023.899,1027.218,975131040,7491830500.0
2020-06-12,1012.136,1028.314,1009.924,1026.075,952123920,7587641200.0
2020-06-15,1023.476,1030.225,1019.507,1019.651,932760230,7902711500.0
2020-06-16,1022.669,1033.966,1022.669,1033.966,812240610,6446850400.0
2020-06-17,1034.509,1035.894,1029.064,1034.184,830524430,6281580800.0
2020-06-18,1032.646,1043.024,1029.562,1041.248,1092558750,8115419600.0
2020-06-19,1041.376,1044.293,1037.91,1042.487,863250520,6515001200.0
2020-06-22,1043.791,1044.677,1037.26,1038.721,806783120,6355479300.0
2020-06-23,1039.54,1039.54,1030.443,1031.455,827829820,6315390500.0
2020-06-24,1031.726,1032.714,1025.585,1026.357,694313710,5868368900.0
2020-06-29,1023.91,1024.883,1017.801,1019.81,735607210,6100776400.0
2020-06-30,1023.714,1029.488,1023.689,1028.022,593037250,4285188400.0
2020-07-01,1029.845,1032.63,1025.957,1032.63,748552360,5821438000.0
2020-07-02,1033.528,1055.161,1029.311,1055.003,1295478220,9735108200.0
2020-07-03,1060.129,1080.427,1059.863,1080.092,1789251500,12212523100.0
2020-07-06,1087.401,1126.897,1087.401,1126.897,2575154300,17167360000.0
2020-07-07,1139.472,1146.592,1118.901,1125.853,2470688500,17199986000.0
2020-07-08,1127.932,1148.069,1120.506,1146.75,2206952500,14866551000.0
2020-07-09,1146.214,1173.488,1142.091,1170.783,2565322300,17015830000.0
2020-07-10,1167.307,1168.917,1145.428,1147.408,1999533000,13797649000.0
2020-07-13,1149.146,1183.01,1149.146,1183.01,2218392100,16632655000.0
2020-07-14,1183.404,1194.767,1162.87,1189.331,2426910800,17161227000.0
2020-07-15,1191.28,1196.168,1166.831,1172.623,2593324600,17912880000.0
2020-07-16,1170.419,1174.653,1125.995,1125.995,2247292100,15849889000.0
2020-07-17,1124.759,1136.473,1112.707,1123.264,1606571600,13007159500.0
2020-07-20,1134.215,1179.849,1134.215,1179.849,1853822800,15192875000.0
2020-07-21,1186.143,1192.317,1176.111,1181.938,1634497700,14217645000.0
2020-07-22,1185.194,1195.073,1179.526,1184.875,1575982200,13943067000.0
2020-07-23,1181.363,1187.217,1158.327,1183.791,2018678600,15775301000.0
2020-07-24,1178.432,1184.432,1141.302,1146.238,2485963200,18629505000.0
2020-07-27,1148.188,1153.785,1135.235,1151.752,1835097200,13534415000.0
2020-07-28,1156.105,1170.437,1155.826,1165.904,1894818300,14828287000.0
2020-07-29,1165.423,1187.515,1155.971,1187.435,1963475800,15344832000.0
2020-07-30,1191.63,1203.706,1188.344,1190.596,2016017100,16550210000.0
2020-07-31,1186.424,1197.092,1175.536,1192.797,1866709600,15428336000.0
2020-08-03,1200.879,1221.625,1200.351,1221.625,2018822700,16412649000.0
2020-08-04,1228.443,1228.443,1213.355,1218.343,2882533800,24698842000.0
2020-08-05,1216.427,1226.59,1205.54,1226.14,2436633600,20123056000.0
2020-08-06,1227.634,1231.798,1208.624,1222.006,2850366400,23539972000.0
2020-08-07,1218.005,1218.128,1199.636,1213.672,2562925000,21372076000.0
2020-08-10,1210.529,1234.053,1210.058,1230.49,2769873100,24839204000.0
2020-08-11,1231.403,1236.714,1211.939,1213.002,2898077900,22660243000.0
2020-08-12,1208.149,1218.095,1187.791,1218.095,2975569600,23528550000.0
2020-08-13,1219.163,1236.281,1217.305,1228.228,2574605000,20280784000.0
2020-08-14,1227.64,1234.77,1217.156,1234.199,2108459000,16514097000.0
2020-08-17,1238.769,1259.12,1234.269,1256.854,2458892600,20072958000.0
2020-08-18,1258.75,1271.192,1254.675,1269.37,2287809400,18922993000.0
2020-08-19,1267.775,1276.174,1257.387,1259.47,2976740900,25177095000.0
2020-08-20,1250.352,1256.362,1240.13,1243.935,1938172500,15154990000.0
2020-08-21,1247.306,1255.309,1240.342,1248.276,1898412100,14949368000.0
2020-08-24,1251.099,1255.857,1243.346,1252.67,1886617800,15864633000.0
2020-08-25,1253.101,1255.241,1240.568,1243.302,1946324200,15630200000.0
2020-08-26,1241.331,1243.491,1216.405,1219.041,2082052000,17162901000.0
2020-08-27,1221.643,1236.279,1217.401,1234.292,1913184300,17199145000.0
2020-08-28,1233.119,1246.567,1225.611,1246.516,1722984500,15365291000.0
2020-08-31,1252.151,1260.942,1248.764,1248.912,1771102100,16409769000.0
2020-09-01,1248.855,1254.843,1242.137,1254.843,1644112000,12477909500.0
2020-09-02,1255.294,1263.552,1249.469,1260.145,1676149200,13529507000.0
2020-09-03,1261.467,1276.793,1259.46,1265.179,1840833800,15417760000.0
2020-09-04,1248.082,1260.732,1244.107,1258.915,1517465200,12686386600.0
2020-09-07,1259.599,1266.089,1237.857,1241.521,1752492000,15256132000.0
2020-09-08,1243.498,1262.453,1237.023,1262.453,1776692600,14336488000.0
2020-09-09,1251.24,1275.516,1249.934,1255.204,2470706500,17337432000.0
2020-09-10,1261.768,1263.211,1214.446,1216.35,2025565100,14678619000.0
2020-09-11,1213.531,1227.916,1210.016,1226.695,1408033000,10654783300.0
2020-09-14,1230.138,1239.223,1225.207,1234.188,1381533300,11008746000.0
2020-09-15,1234.999,1236.084,1226.24,1234.591,1302851890,10555658500.0
2020-09-16,1235.023,1235.023,1225.031,1230.142,1356389000,10424402800.0
2020-09-17,1230.382,1236.569,1222.817,1229.881,1229606520,9839562200.0
2020-09-18,1229.431,1251.181,1229.345,1250.479,1446045600,12271147700.0
2020-09-21,1251.803,1253.567,1245.295,1247.41,1216416780,10165633900.0
2020-09-22,1237.758,1241.321,1222.758,1225.686,1100019000,9523243200.0
2020-09-23,1230.042,1230.786,1220.683,1225.438,965550490,8341304500.0
2020-09-24,1217.871,1217.871,1193.385,1193.385,1175202610,9229534500.0
2020-09-25,1199.801,1201.575,1184.828,1189.397,885281300,7382553000.0
2020-09-28,1192.79,1197.047,1180.298,1180.456,897808570,7316617700.0
2020-09-29,1184.076,1193.549,1181.806,1188.9,762063030,6299024900.0
2020-09-30,1190.053,1190.053,1172.954,1178.165,749437550,6319003400.0
2020-10-09,1192.936,1213.234,1192.936,1210.79,1008158500,8924718800.0
2020-10-12,1214.514,1240.202,1214.38,1240.202,1309196680,11333764700.0
2020-10-13,1240.385,1246.444,1237.847,1244.747,1151455360,10618838100.0
2020-10-14,1243.46,1243.46,1235.442,1239.112,1161031960,10409626100.0
2020-10-15,1238.609,1245.11,1230.133,1237.676,1284724450,10854537500.0
2020-10-16,1236.208,1249.415,1234.63,1245.947,1385886800,10838529400.0
2020-10-19,1248.367,1254.499,1233.867,1237.156,1181491580,10239365700.0
2020-10-20,1236.707,1246.34,1229.175,1246.34,921932920,7812233200.0
2020-10-21,1246.895,1246.895,1232.667,1235.313,926405760,7856981900.0
2020-10-22,1234.043,1234.871,1224.9,1229.515,1072271280,9589322100.0
2020-10-23,1230.394,1236.494,1218.153,1220.071,898106290,8547988900.0
2020-10-26,1219.656,1220.27,1209.147,1216.742,798826580,7279167000.0
2020-10-27,1212.127,1218.76,1206.79,1216.288,865700670,7696730400.0
2020-10-28,1215.093,1222.012,1207.658,1220.227,956086000,9781751700.0
2020-10-29,1205.237,1215.497,1202.609,1208.284,1032468050,9689789800.0
2020-10-30,1210.445,1210.924,1182.728,1184.829,1195378940,10092389600.0
2020-11-02,1186.662,1190.909,1180.732,1186.315,1194277490,9899428500.0
2020-11-03,1190.228,1208.833,1190.222,1208.833,1123270540,9314106700.0
2020-11-04,1211.672,1214.244,1203.516,1211.862,1344203400,11046102300.0
2020-11-05,1217.839,1228.268,1216.13,1228.103,1233960860,10390301500.0
2020-11-06,1232.262,1232.262,1219.514,1227.392,1310722450,12017504400.0
2020-11-09,1234.184,1251.506,1234.184,1248.426,1546664900,13261549100.0
2020-11-10,1256.124,1257.539,1241.712,1247.963,1515375800,13859486000.0
2020-11-11,1248.537,1268.093,1246.601,1258.103,1770777300,13293880800.0
2020-11-12,1255.046,1262.806,1252.199,1262.806,1449698300,11755455900.0
2020-11-13,1261.654,1261.654,1251.649,1259.82,1284596460,11436918900.0
2020-11-16,1263.327,1296.684,1262.022,1296.684,2053004000,17012653000.0
2020-11-17,1293.558,1299.088,1282.131,1288.279,1767088700,14915876000.0
2020-11-18,1286.288,1301.892,1286.19,1298.676,1663695700,14346956000.0
2020-11-19,1297.995,1300.452,1278.23,1284.558,1559109100,13094225500.0
2020-11-20,1280.961,1299.852,1276.437,1299.852,1586224400,12199863500.0
2020-11-23,1302.248,1338.186,1302.248,1327.039,2817762700,23442639000.0
2020-11-24,1325.526,1331.772,1316.303,1330.608,2107619600,17882407000.0
2020-11-25,1336.129,1339.673,1311.159,1311.159,2240058600,18601629000.0
2020-11-26,1308.729,1312.164,1294.276,1300.276,1704670600,16663859000.0
2020-11-27,1303.432,1306.848,1277.014,1295.798,1482572100,13468341000.0
2020-11-30,1297.336,1317.352,1295.615,1299.807,1911261400,16538242000.0
2020-12-01,1300.199,1311.235,1293.967,1310.544,1539123100,13616758000.0
2020-12-02,1312.711,1326.976,1310.092,1324.106,1782163500,14781547000.0
2020-12-03,1324.262,1324.363,1306.813,1307.693,1716638500,14321510000.0
2020-12-04,1304.471,1309.15,1291.99,1308.884,1503338400,12293423400.0
2020-12-07,1310.79,1314.591,1304.239,1304.916,1321723760,11259074800.0
2020-12-08,1305.446,1308.374,1300.703,1302.802,1297351110,10507828500.0
2020-12-09,1303.453,1314.265,1297.804,1298.127,1773366100,12957493600.0
2020-12-10,1299.29,1304.756,1293.891,1297.198,1645281700,11820320200.0
2020-12-11,1302.496,1309.334,1269.77,1279.418,1845025300,13552597000.0
2020-12-14,1271.822,1271.822,1256.2,1264.74,1637528000,12899277800.0
2020-12-15,1262.916,1262.916,1248.78,1258.175,1222886870,9767369100.0
2020-12-16,1256.907,1258.063,1244.229,1244.942,1078087840,8566323600.0
2020-12-17,1241.569,1265.343,1231.223,1264.436,1478872800,11430191100.0
2020-12-18,1268.747,1292.024,1268.367,1286.313,1957183900,14445270000.0
2020-12-21,1289.343,1305.847,1281.25,1305.163,1885826000,14031146000.0
2020-12-22,1300.168,1300.168,1268.355,1269.38,1864697400,14725976000.0
2020-12-23,1266.561,1289.759,1266.561,1281.953,1607846800,12108384200.0
2020-12-24,1285.836,1287.198,1264.603,1274.985,1624773900,11675152500.0
2020-12-25,1276.087,1308.919,1270.277,1305.204,1897586500,13840421000.0
2020-12-28,1310.839,1316.311,1301.694,1306.48,2327366500,16893173000.0
2020-12-29,1304.865,1304.865,1282.276,1282.664,2133715800,14696466000.0
2020-12-30,1276.976,1306.859,1274.162,1298.94,2039629000,13761114000.0
2020-12-31,1296.695,1304.665,1289.69,1298.475,1931557200,14504165000.0
2021-01-04,1296.531,1317.604,1292.816,1315.144,2052744000,16189260000.0
2021-01-05,1311.86,1311.894,1296.067,1306.546,2092666100,18393125000.0
2021-01-06,1306.289,1313.761,1292.165,1299.334,1910298400,16774429000.0
2021-01-07,1297.612,1304.064,1279.137,1286.851,2293847300,23344598000.0
2021-01-08,1284.611,1290.712,1268.008,1281.381,1992471200,19474833000.0
2021-01-11,1281.161,1281.348,1254.672,1259.795,2043075000,20603780000.0
2021-01-12,1256.627,1272.107,1254.1,1269.035,1665204500,16766578000.0
2021-01-13,1269.767,1270.513,1248.409,1258.697,1950609000,19538206000.0
2021-01-14,1255.577,1262.101,1245.749,1253.684,2054516100,19649850000.0
2021-01-15,1254.799,1275.553,1254.799,1274.581,1948609800,18226885000.0
2021-01-18,1278.462,1315.832,1278.227,1312.785,2088273600,20636507000.0
2021-01-19,1316.799,1330.098,1312.688,1315.01,2608262900,22840347000.0
2021-01-20,1318.55,1320.312,1311.052,1319.616,2173592200,17931374000.0
2021-01-21,1322.429,1346.684,1322.429,1341.081,2445707100,20925767000.0
2021-01-22,1340.271,1340.271,1325.745,1327.923,2653446800,21802623000.0
2021-01-25,1322.831,1326.452,1310.773,1319.233,2313226500,22622439000.0
2021-01-26,1316.893,1331.073,1311.987,1317.751,2062597200,20725260000.0
2021-01-27,1321.195,1330.604,1320.029,1327.846,2500878400,23113483000.0
2021-01-28,1313.369,1326.808,1304.786,1305.348,2767374900,24350857000.0
2021-01-29,1307.848,1312.598,1270.651,1284.787,2681839200,23642382000.0
2021-02-01,1279.897,1313.968,1277.259,1313.567,2683415700,26174317000.0
2021-02-02,1314.846,1320.623,1306.296,1319.416,2268659400,23319353000.0
2021-02-03,1315.462,1324.683,1308.385,1308.497,2664351600,28077483000.0
2021-02-04,1304.699,1314.837,1282.047,1295.402,2356003000,24064549000.0
2021-02-05,1299.057,1304.464,1256.295,1257.154,2413321400,26090932000.0
2021-02-08,1259.743,1284.075,1253.579,1278.597,1890064100,19712131000.0
2021-02-09,1283.544,1321.303,1280.917,1318.484,1955280600,21231781000.0
2021-02-10,1318.18,1325.804,1313.974,1322.057,1919485300,20444437000.0
2021-02-18,1356.648,1388.202,1354.238,1388.202,2722884700,28904992000.0
2021-02-19,1387.46,1431.658,1384.797,1431.62,3100028500,32017829000.0
2021-02-22,1451.354,1504.709,1451.354,1470.213,4248525100,41268256000.0
2021-02-23,1461.859,1478.573,1457.542,1463.797,3560343400,33718876000.0
2021-02-24,1461.804,1480.819,1439.471,1456.597,3533101800,34309105000.0
2021-02-25,1476.423,1482.043,1441.523,1445.13,3059005000,28081749000.0
2021-02-26,1413.68,1434.57,1411.113,1417.498,2712401100,26310176000.0
2021-03-01,1425.731,1467.904,1425.731,1467.617,2687295500,27483865000.0
2021-03-02,1472.012,1472.012,1439.736,1446.938,2887494000,30271618000.0
2021-03-03,1444.091,1490.898,1442.721,1490.705,3185333700,27799860000.0
2021-03-04,1479.973,1490.265,1466.51,1474.322,3203509000,30727468000.0
2021-03-05,1457.403,1473.332,1454.601,1466.166,2475231100,24291527000.0
2021-03-08,1485.724,1503.916,1456.875,1456.875,2734593000,26773593000.0
2021-03-09,1451.927,1457.454,1396.994,1426.716,2750524400,24964472000.0
2021-03-10,1431.414,1434.197,1416.134,1427.629,2245602000,20729280000.0
2021-03-11,1427.173,1465.365,1421.166,1465.365,2560970300,23280643000.0
2021-03-12,1466.158,1486.153,1455.642,1473.059,2930515700,26099172000.0
2021-03-15,1469.127,1496.834,1467.992,1493.563,2773139300,24907669000.0
2021-03-16,1495.441,1506.449,1478.569,1506.449,2390006000,21541810000.0
2021-03-17,1499.613,1503.876,1485.47,1502.992,2123061300,19082645000.0
2021-03-18,1504.83,1524.063,1499.596,1511.774,2690382000,23004371000.0
2021-03-19,1488.235,1509.375,1480.466,1488.072,2448893900,21903112000.0
2021-03-22,1485.581,1507.479,1483.509,1506.05,2128479800,19854940000.0
2021-03-23,1504.468,1504.468,1444.092,1450.522,2337950500,22550552000.0
2021-03-24,1433.6,1443.279,1412.195,1415.595,2004945100,19378245000.0
2021-03-25,1412.773,1432.978,1408.101,1419.018,1661863700,14872664000.0
2021-03-26,1417.297,1435.532,1415.062,1435.195,1501313700,13747330000.0
2021-03-29,1444.821,1467.387,1443.424,1467.058,2121866400,20936111000.0
2021-03-30,1463.571,1463.571,1444.318,1455.53,2123757400,20620658000.0
2021-03-31,1454.948,1461.941,1451.717,1459.61,1731115700,17355706000.0
2021-04-01,1464.846,1472.616,1453.871,1471.329,1690075900,14369576000.0
2021-04-02,1471.89,1473.322,1464.222,1465.233,1845710100,15750481000.0
2021-04-06,1467.329,1493.754,1467.329,1491.913,1799119800,16520456000.0
2021-04-07,1494.49,1513.276,1490.579,1512.835,2475818800,20477891000.0
2021-04-08,1517.944,1517.944,1498.503,1498.571,2786505900,22126785000.0
2021-04-09,1490.72,1505.343,1485.579,1500.309,2166056200,18120848000.0
2021-04-12,1498.267,1498.267,1469.008,1472.864,2389936900,23019634000.0
2021-04-13,1469.892,1472.39,1447.634,1451.421,1835778700,16782528000.0
2021-04-14,1450.053,1468.786,1446.449,1466.462,1629353900,13770544000.0
2021-04-15,1463.113,1463.247,1452.6,1460.737,1617054000,12888500900.0
2021-04-16,1459.842,1483.664,1458.061,1483.076,1978635500,16109736000.0
2021-04-19,1481.585,1505.541,1477.419,1500.486,2039710100,19003881000.0
2021-04-20,1498.013,1503.643,1491.026,1492.224,1834880600,17368165000.0
2021-04-21,1484.91,1491.038,1475.687,1489.201,1624926900,14103872000.0
2021-04-22,1493.868,1507.465,1493.868,1499.328,1769712000,14769863000.0
2021-04-23,1496.869,1496.869,1479.459,1488.965,1627424200,14536034000.0
2021-04-26,1490.672,1502.273,1484.687,1486.705,2107958000,20489093000.0
2021-04-27,1483.148,1483.583,1454.146,1470.83,1554170500,14666957000.0
2021-04-28,1468.708,1493.478,1461.471,1492.847,1890314800,17013812000.0
2021-04-29,1494.271,1503.247,1485.089,1499.446,2091681200,19163072000.0
2021-04-30,1497.46,1497.46,1479.322,1485.461,2175858300,20606793000.0
2021-05-06,1491.147,1522.996,1491.147,1519.857,2491218700,23495354000.0
2021-05-07,1524.221,1569.965,1522.288,1558.436,3410843400,31725862000.0
2021-05-10,1567.014,1593.02,1564.678,1593.02,3324123800,30524798000.0
2021-05-11,1575.813,1575.813,1539.358,1570.073,2983784900,26704751000.0
2021-05-12,1563.317,1603.672,1563.235,1603.672,2839486500,23028885000.0
2021-05-13,1587.909,1598.607,1565.418,1568.023,2766366000,24356976000.0
2021-05-14,1574.113,1581.524,1562.759,1568.78,2302758600,20365638000.0
2021-05-17,1569.86,1574.277,1557.692,1561.128,1955016100,19478599000.0
2021-05-18,1568.034,1584.665,1568.034,1581.852,1741748100,15794496000.0
2021-05-19,1580.39,1580.39,1568.039,1572.239,1805194800,16397159000.0
2021-05-20,1550.621,1550.621,1527.834,1540.898,2227142500,20027191000.0
2021-05-21,1542.392,1565.156,1541.318,1559.55,1677375600,16143756000.0
2021-05-24,1562.121,1572.703,1555.625,1559.913,1661064200,15507413000.0
2021-05-25,1562.222,1576.19,1546.963,1571.718,1920941300,18383532000.0
2021-05-26,1574.387,1596.689,1574.373,1594.572,2195578600,22694872000.0
2021-05-27,1598.576,1614.352,1598.576,1611.513,2148732500,23356989000.0
2021-05-28,1618.827,1623.155,1603.961,1608.553,2178755900,20242917000.0
2021-05-31,1611.466,1618.427,1607.261,1618.127,2006619800,18816644000.0
2021-06-01,1618.886,1651.865,1603.891,1651.781,2690511400,27279553000.0
2021-06-02,1649.068,1665.991,1648.521,1657.756,2775244800,27722108000.0
2021-06-03,1660.754,1687.75,1660.754,1668.739,2723381200,25264044000.0
2021-06-04,1659.543,1666.099,1647.481,1660.681,2776355000,23152720000.0
2021-06-07,1671.369,1702.019,1671.369,1696.849,2561154700,23244825000.0
2021-06-08,1695.848,1700.578,1677.239,1682.599,2868032000,24453380000.0
2021-06-09,1685.773,1737.88,1678.86,1727.907,3621843600,31664193000.0
2021-06-10,1727.488,1727.488,1708.622,1714.905,3280481700,27867574000.0
2021-06-11,1716.899,1729.063,1716.899,1719.263,3068422100,27355442000.0
2021-06-15,1722.748,1727.506,1693.247,1701.056,2552321600,23638211000.0
2021-06-16,1700.657,1710.384,1681.016,1683.551,2686611600,24523942000.0
2021-06-17,1675.821,1693.47,1669.55,1686.941,2231387000,20415280000.0
2021-06-18,1685.684,1688.801,1664.517,1686.464,2278266100,23392056000.0
2021-06-21,1678.789,1689.011,1673.642,1684.714,2193517400,19749847000.0
2021-06-22,1688.938,1707.204,1686.671,1694.866,2284474900,20548774000.0
2021-06-23,1699.169,1716.198,1683.444,1711.973,2547790100,22770984000.0
2021-06-24,1712.737,1723.753,1694.752,1708.084,2490541800,22187091000.0
2021-06-25,1714.527,1742.91,1713.776,1739.619,2923306400,27027651000.0
2021-06-28,1727.551,1727.577,1714.675,1719.165,2699396200,24092207000.0
2021-06-29,1715.26,1720.48,1704.073,1706.135,2437721000,22124826000.0
2021-06-30,1711.223,1725.454,1704.303,1713.261,2028648500,19832806000.0
