日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-05-23,1796.194,1802.376,1767.076,1767.076,417245580,2916259200.0
2025-05-26,1764.923,1776.271,1758.511,1775.808,244667890,1792533600.0
2025-05-27,1771.685,1801.232,1771.13,1799.429,332198270,2354470200.0
2025-05-28,1808.417,1811.431,1767.556,1767.904,345906690,2318295000.0
2025-05-29,1759.916,1783.626,1755.63,1782.517,290396290,2034196200.0
2025-05-30,1780.93,1797.383,1774.397,1777.958,339140780,2465446800.0
2025-06-03,1770.99,1809.664,1766.386,1807.386,376697660,2882633500.0
2025-06-04,1805.056,1820.75,1791.192,1820.7,386835040,2888570900.0
2025-06-05,1817.231,1830.152,1807.493,1813.039,334388560,2590800000.0
2025-06-06,1805.867,1833.413,1805.867,1816.299,366230510,2515403100.0
2025-06-09,1812.447,1823.903,1811.223,1822.764,339855700,2412069500.0
2025-06-10,1822.983,1908.956,1800.87,1880.092,970958120,6937864300.0
2025-06-11,1849.404,1882.325,1849.404,1873.799,657534340,4885022400.0
2025-06-12,1864.342,1864.342,1842.043,1853.769,514653380,3732588900.0
2025-06-13,1850.37,1869.791,1827.32,1827.32,545722820,4126597200.0
2025-06-16,1816.719,1831.232,1816.719,1828.2,345316440,2475803700.0
2025-06-17,1829.434,1859.096,1829.434,1835.362,393022820,2826539800.0
2025-06-18,1830.22,1833.023,1806.941,1811.118,362882180,2482668200.0
2025-06-19,1805.06,1807.627,1760.045,1760.434,382903740,2575375000.0
2025-06-20,1761.482,1775.452,1759.781,1761.079,236814540,1676510000.0
2025-06-23,1756.654,1782.573,1749.501,1781.951,260798780,1888180700.0
2025-06-24,1778.604,1803.543,1777.182,1803.543,297737480,2140631400.0
2025-06-25,1801.394,1809.584,1789.495,1809.584,343599820,2396992400.0
2025-06-26,1807.949,1809.801,1795.284,1801.591,323963110,2240346600.0
2025-06-27,1801.553,1824.556,1800.887,1809.15,308876000,2732179600.0
2025-06-30,1810.13,1818.27,1806.095,1817.733,291916800,2326019800.0
2025-07-01,1816.453,1835.258,1816.292,1835.258,386026900,3181862900.0
2025-07-02,1833.722,1849.343,1830.878,1838.709,436328360,3239728400.0
2025-07-03,1840.217,1855.649,1836.032,1855.649,367344850,2868830400.0
2025-07-04,1854.253,1872.271,1840.178,1863.405,557709660,4081724700.0
2025-07-07,1858.166,1884.131,1850.315,1881.245,531151340,3926498400.0
2025-07-08,1876.069,1886.623,1870.367,1885.095,491744340,3693957900.0
2025-07-09,1882.688,1887.398,1866.23,1870.481,463650240,3305501400.0
2025-07-10,1877.483,1878.941,1863.031,1874.354,427257320,3164474100.0
2025-07-11,1873.758,1883.429,1865.415,1874.166,417580080,2981066100.0
2025-07-14,1870.934,1877.313,1865.996,1871.561,296781030,2218300400.0
2025-07-15,1866.217,1866.846,1831.813,1845.048,446621860,3524273700.0
2025-07-16,1848.823,1868.552,1847.959,1866.268,316608710,2993579600.0
2025-07-17,1865.202,1874.315,1860.826,1870.684,314277640,2844529800.0
2025-07-18,1875.239,1895.664,1875.048,1895.664,388216270,3816384100.0
2025-07-21,1895.882,1920.096,1894.247,1916.837,586489440,4824068700.0
2025-07-22,1915.369,1923.34,1901.536,1923.34,647806990,5043054300.0
2025-07-23,1924.963,1937.191,1908.82,1911.24,700051620,5186080200.0
2025-07-24,1913.221,1971.836,1913.221,1971.388,1017403720,7205389000.0
2025-07-25,1974.137,1974.287,1953.112,1953.957,787112760,5789691600.0
2025-07-28,1955.814,1961.23,1949.655,1955.482,600671330,4424251300.0
2025-07-29,1958.629,1958.629,1926.708,1944.979,494238480,3946274200.0
2025-07-30,1940.765,1973.611,1937.223,1965.571,811550280,6262615100.0
2025-07-31,1961.776,1961.776,1930.244,1932.741,590540600,4694675400.0
2025-08-01,1931.053,1939.76,1921.585,1928.78,363780620,3043803600.0
2025-08-04,1921.871,1927.672,1912.132,1927.086,315060660,2609721400.0
2025-08-05,1929.277,1939.246,1928.152,1937.698,412714120,3074689900.0
2025-08-06,1940.492,1940.492,1924.487,1939.35,358715150,2874494700.0
2025-08-07,1941.145,1967.21,1937.835,1958.074,633464480,4749671600.0
2025-08-08,1948.376,1952.292,1934.57,1946.2,458969420,3595978800.0
2025-08-11,1948.226,1960.901,1935.328,1960.901,458143150,4036575500.0
2025-08-12,1951.104,1956.391,1936.001,1938.907,418896890,3391838500.0
2025-08-13,1941.389,1941.389,1923.796,1936.137,386678680,3251156700.0
2025-08-14,1935.723,1935.723,1895.883,1895.883,421301570,3334150500.0
2025-08-15,1896.217,1917.114,1896.217,1917.114,397587960,2993838100.0
2025-08-18,1923.391,1948.088,1921.002,1945.272,539521450,4130180100.0
2025-08-19,1944.515,1961.382,1943.352,1948.272,467620150,3788308400.0
2025-08-20,1947.914,1982.126,1946.26,1980.637,639582500,4978927700.0
2025-08-21,1980.017,2011.563,1972.614,1990.683,837328380,6011257800.0
2025-08-22,1987.774,1989.801,1964.822,1983.659,637248350,5098960500.0
2025-08-25,1989.148,2015.453,1985.078,2014.717,761768690,6251955900.0
2025-08-26,2020.832,2058.424,2017.37,2051.334,725505180,6138235700.0
2025-08-27,2050.83,2054.073,2018.373,2029.104,860555500,6927852000.0
2025-08-28,2012.734,2019.581,1966.363,1992.411,716276170,5800724900.0
2025-08-29,1991.645,2015.726,1987.755,1990.694,620651650,4937624100.0
2025-09-01,1986.362,2018.404,1978.122,2007.206,633912180,5224870100.0
2025-09-02,2004.523,2006.914,1988.033,1995.738,661315520,5194506900.0
2025-09-03,1991.972,1994.768,1927.606,1932.81,556855570,4242274000.0
2025-09-04,1928.134,1955.634,1912.782,1932.27,526608590,4073253100.0
2025-09-05,1932.229,1950.451,1911.117,1950.451,452294360,3484016400.0
2025-09-08,1950.706,1990.789,1950.14,1990.025,584800220,4721122900.0
2025-09-09,1997.208,1997.271,1964.673,1971.755,398789400,3366527800.0
2025-09-10,1964.858,1971.114,1950.831,1963.353,460350450,3091207100.0
2025-09-11,1957.836,1975.551,1956.556,1975.551,517969830,3748369300.0
2025-09-12,1974.216,1985.746,1965.692,1977.424,502270360,3716599700.0
2025-09-15,1981.983,1994.825,1975.729,1988.157,459374410,3339889100.0
2025-09-16,1982.787,1982.787,1953.436,1972.509,463602670,3381784400.0
2025-09-17,1972.377,1972.381,1951.495,1956.791,347520210,2616501300.0
2025-09-18,1958.919,1959.99,1918.399,1928.647,468541400,3532170800.0
2025-09-19,1925.556,1931.556,1912.298,1921.696,337270750,2763247800.0
2025-09-22,1919.891,1919.891,1889.265,1896.726,340375030,2596750100.0
2025-09-23,1894.939,1895.293,1845.076,1869.456,378469190,2736003400.0
2025-09-24,1868.026,1886.009,1865.265,1886.009,257336440,2017620200.0
2025-09-25,1884.356,1890.147,1868.668,1872.322,263962490,2024679300.0
2025-09-26,1875.53,1897.795,1872.401,1877.415,275450090,2172290200.0
2025-09-29,1871.175,1877.922,1849.403,1874.223,289344690,2173108700.0
2025-09-30,1873.735,1887.728,1873.735,1884.12,224460950,1789576200.0
2025-10-09,1888.512,1899.655,1871.993,1898.977,306094070,2422345400.0
2025-10-10,1897.294,1922.01,1893.837,1917.774,344757550,2679730200.0
2025-10-13,1963.446,1992.361,1940.738,1941.664,793757300,5896265400.0
2025-10-14,1921.389,1958.595,1921.389,1941.303,684341270,5052014300.0
2025-10-15,1926.339,1926.339,1910.674,1920.453,485657610,3682771000.0
2025-10-16,1922.487,1925.664,1901.791,1906.311,397023310,3027670300.0
2025-10-17,1911.694,1921.493,1895.822,1897.43,552505020,3674896200.0
2025-10-20,1896.653,1898.457,1884.567,1891.246,496256640,3132974200.0
2025-10-21,1889.656,1904.626,1882.001,1903.222,385454080,2556608000.0
2025-10-22,1899.117,1907.694,1889.374,1890.449,394097980,2571268200.0
2025-10-23,1887.657,1895.943,1878.018,1895.026,325627610,2208870500.0
2025-10-24,1893.809,1904.069,1887.608,1897.5,295051060,2186928400.0
2025-10-27,1889.841,1904.864,1888.415,1894.914,366524360,2626294900.0
2025-10-28,1895.845,1905.495,1891.096,1903.686,305745920,4985606700.0
2025-10-29,1900.814,1943.22,1894.338,1941.009,471971690,5318914800.0
2025-10-30,1937.565,1940.754,1921.552,1931.082,499097350,5475499100.0
2025-10-31,1924.646,1948.89,1920.091,1942.336,454965530,5204663500.0
2025-11-03,1940.367,1959.571,1930.389,1958.451,498523710,4887898000.0
2025-11-04,1954.405,1955.948,1934.36,1943.673,481715930,4389440200.0
2025-11-05,1933.582,1958.531,1933.28,1950.846,597021650,6193597900.0
2025-11-06,1950.92,1955.575,1945.138,1947.998,485789090,5159639600.0
2025-11-07,1955.693,1976.562,1953.019,1955.115,799213600,8289946200.0
2025-11-10,1956.513,1971.643,1950.777,1970.85,661303740,6671987800.0
2025-11-11,1967.926,1981.811,1961.908,1979.387,600760400,5606903800.0
2025-11-12,1978.681,1979.722,1961.078,1967.635,456335000,4602378800.0
2025-11-13,1969.242,1989.478,1963.165,1987.204,504682840,4920354800.0
2025-11-14,1986.125,2012.661,1986.125,1988.334,645674100,6034646400.0
2025-11-17,1993.141,2003.7,1978.795,1994.359,616990380,5559854400.0
2025-11-18,1991.58,2011.815,1974.086,1983.852,710096180,6174855900.0
2025-11-19,1976.571,1987.341,1946.279,1969.915,621620460,5156474100.0
2025-11-20,1972.671,1977.429,1949.633,1955.639,635076960,5205827000.0
2025-11-21,1965.847,2019.777,1943.047,1943.586,1286329400,10746452500.0
2025-11-24,1937.195,1956.161,1917.636,1934.66,899422090,7236030700.0
2025-11-25,1941.257,1947.697,1929.206,1944.257,705663000,5769368200.0
2025-11-26,1940.765,1967.686,1930.336,1935.171,683644300,5560417100.0
2025-11-27,1932.871,1935.931,1913.527,1925.816,555240980,4545626500.0
2025-11-28,1923.475,1951.719,1915.064,1951.692,591340730,4623567200.0
2025-12-01,1952.817,1968.712,1949.13,1963.803,490532060,4135533200.0
2025-12-02,1961.89,1979.313,1950.762,1975.616,567654710,4613117300.0
2025-12-03,1969.656,1975.959,1952.236,1956.983,502237220,4055051200.0
2025-12-04,1952.832,1955.565,1924.003,1924.34,489976520,3873396500.0
2025-12-05,1925.299,1956.887,1918.152,1956.591,504348000,4099947100.0
2025-12-08,1958.959,1962.935,1950.737,1958.32,441921290,3752922000.0
2025-12-09,1954.349,1954.841,1927.236,1929.459,463902930,3691526000.0
2025-12-10,1928.493,1962.783,1923.3,1959.968,763969480,5941870600.0
2025-12-11,1959.345,1961.998,1933.749,1940.065,706567080,5751408700.0
2025-12-12,1934.165,1946.228,1923.831,1926.285,602545880,4988516600.0
2025-12-15,1922.829,1938.362,1909.906,1924.704,481050900,3918126200.0
2025-12-16,1923.026,1930.491,1886.731,1898.105,512743040,4021399600.0
2025-12-17,1895.393,1895.393,1859.817,1885.829,507966080,3727695900.0
2025-12-18,1875.681,1908.223,1872.775,1892.256,399010960,3006904100.0
2025-12-19,1891.884,1936.142,1889.02,1930.803,555509430,4000377000.0
2025-12-22,1929.163,1974.369,1926.663,1962.149,688118390,5314666800.0
2025-12-23,1966.586,1985.403,1952.114,1959.99,832791370,7103645700.0
2025-12-24,1955.825,1969.035,1943.756,1969.035,589450550,5157313900.0
2025-12-25,1970.196,1971.285,1955.534,1962.433,480230930,4087782300.0
2025-12-26,1962.753,1987.206,1962.753,1984.157,698608140,6058356100.0
2025-12-29,1980.878,1980.878,1961.011,1965.942,542072980,4617282400.0
2025-12-30,1960.809,1977.085,1942.424,1944.849,589672510,5005028600.0
2025-12-31,1943.953,1945.387,1919.578,1932.701,561642400,4723063300.0
2026-01-05,1931.972,1947.47,1927.426,1947.437,573699110,5006816700.0
2026-01-06,1949.008,1978.895,1948.367,1978.895,611599410,5047987400.0
2026-01-07,1975.885,1990.526,1965.727,1981.449,483434810,4455323000.0
2026-01-08,1987.984,2009.506,1987.984,2004.311,484288580,4985260400.0
2026-01-09,1994.409,2018.869,1990.866,2018.869,694717680,6652331000.0
2026-01-12,2020.302,2040.052,2008.577,2040.052,681144520,7001353100.0
2026-01-13,2051.59,2068.2,2029.223,2035.863,710079180,7494926200.0
2026-01-14,2026.711,2027.756,2015.947,2026.385,35945660,394936460.0
