日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2023-01-10,2216.986,2216.986,2200.861,2206.751,281895590,4657253800.0
2023-01-11,2207.518,2216.473,2190.912,2191.714,278565620,3688016100.0
2023-01-12,2189.196,2198.12,2183.906,2190.112,238408710,3422080700.0
2023-01-13,2195.869,2195.869,2174.29,2183.697,196872820,2631967700.0
2023-01-16,2181.05,2203.568,2180.96,2202.663,276362750,4751203300.0
2023-01-17,2203.4,2215.87,2182.35,2187.145,209613240,4818311700.0
2023-01-18,2191.425,2214.322,2183.341,2209.817,206452510,2995619800.0
2023-01-19,2211.604,2211.604,2195.072,2207.326,241617520,4333118500.0
2023-01-20,2211.93,2229.956,2211.93,2229.956,252719450,3418281300.0
2023-01-30,2253.321,2269.963,2248.326,2264.874,347334900,4772297200.0
2023-01-31,2259.345,2277.277,2258.405,2272.137,286341040,4547319300.0
2023-02-01,2279.532,2290.655,2269.219,2290.655,292066890,4208826900.0
2023-02-02,2288.871,2313.701,2281.315,2313.701,346439480,4836173600.0
2023-02-03,2305.634,2305.735,2280.23,2300.483,221814510,3373745500.0
2023-02-06,2293.33,2302.685,2286.063,2301.269,211719910,3032796900.0
2023-02-07,2301.973,2313.185,2296.533,2313.185,245388550,3628683500.0
2023-02-08,2311.353,2323.162,2303.903,2316.135,236536080,3629364300.0
2023-02-09,2309.421,2331.002,2303.915,2331.002,202250570,3832211400.0
2023-02-10,2333.681,2341.403,2324.47,2340.782,214170350,4058497900.0
2023-02-13,2340.565,2340.565,2324.318,2334.05,326082200,4748717600.0
2023-02-14,2339.115,2339.115,2320.252,2333.976,239924410,3851127100.0
2023-02-15,2333.967,2333.967,2319.526,2326.397,210583150,3466895800.0
2023-02-16,2327.367,2339.067,2264.097,2276.46,268796430,5441117100.0
2023-02-17,2278.715,2302.969,2266.483,2267.336,176756610,3705124300.0
2023-02-20,2272.649,2285.774,2257.79,2284.715,214257230,3680221900.0
2023-02-21,2290.582,2299.084,2277.56,2296.791,189329600,2930385200.0
2023-02-22,2288.23,2291.803,2278.404,2288.47,149770180,2526772100.0
2023-02-23,2289.267,2300.509,2277.528,2287.237,150392650,2228208200.0
2023-02-24,2292.357,2292.357,2263.528,2276.869,139513410,2160501200.0
2023-02-27,2279.685,2282.8,2255.303,2261.878,144544010,2294389700.0
2023-02-28,2267.515,2289.833,2265.865,2289.833,171731400,2518117200.0
2023-03-01,2289.589,2291.209,2277.021,2291.209,148792930,2269896000.0
2023-03-02,2290.973,2294.385,2272.337,2274.067,228272110,3191204200.0
2023-03-03,2283.629,2289.185,2269.116,2289.057,228469140,3665788800.0
2023-03-06,2287.688,2324.954,2283.044,2323.801,236202540,3875697100.0
2023-03-07,2323.913,2329.734,2288.825,2288.825,265918130,3781827500.0
2023-03-08,2283.399,2309.838,2279.521,2309.838,197234390,2793442400.0
2023-03-09,2308.26,2312.005,2289.738,2296.396,140970160,1894793700.0
2023-03-10,2283.249,2283.249,2256.801,2258.996,185157410,2253747100.0
2023-03-13,2266.143,2270.321,2242.519,2264.051,167321130,2070124700.0
2023-03-14,2258.266,2259.471,2213.2,2242.87,187096080,2689716900.0
2023-03-15,2250.928,2270.293,2250.22,2262.361,169831410,2214063000.0
2023-03-16,2261.661,2261.661,2232.429,2238.122,175129670,2276422400.0
2023-03-17,2249.667,2249.667,2225.4,2232.662,180667690,2263828300.0
2023-03-20,2232.569,2232.89,2205.903,2222.639,184066270,2453486300.0
2023-03-21,2223.705,2248.818,2215.706,2247.316,148051270,1827599500.0
2023-03-22,2255.597,2275.956,2248.674,2259.466,171979430,2081889700.0
2023-03-23,2253.649,2256.179,2242.758,2256.179,150319020,2705535400.0
2023-03-24,2258.448,2266.927,2249.162,2265.422,128380368,2418347500.0
2023-03-27,2263.945,2265.646,2238.99,2250.547,151659250,2310089600.0
2023-03-28,2254.649,2254.649,2236.625,2241.134,129028739,1834444700.0
2023-03-29,2240.187,2245.049,2214.694,2219.491,118640133,2148160200.0
2023-03-30,2223.01,2225.527,2204.852,2213.954,125613489,3263608500.0
2023-03-31,2215.619,2231.515,2208.238,2231.37,129023913,2145548400.0
2023-04-03,2243.883,2257.818,2239.992,2256.968,186382570,5536158700.0
2023-04-04,2253.35,2253.493,2232.83,2245.603,232585350,6586229300.0
2023-04-06,2230.15,2236.554,2212.778,2213.437,193615420,6331275000.0
2023-04-07,2213.012,2222.409,2211.725,2218.787,162072350,5014242000.0
2023-04-10,2223.042,2227.017,2204.718,2211.504,264646110,6150012600.0
2023-04-11,2216.025,2220.322,2198.473,2220.322,217853180,5546912700.0
2023-04-12,2219.75,2230.233,2210.99,2230.233,182771780,3804756000.0
2023-04-13,2226.974,2239.969,2220.043,2232.152,210906500,3629684600.0
2023-04-14,2236.24,2236.24,2209.053,2223.577,190419170,4372481300.0
2023-04-17,2225.526,2236.844,2222.562,2229.858,259301800,3713835400.0
2023-04-18,2223.209,2227.404,2209.868,2225.49,388578810,4490718500.0
2023-04-19,2220.999,2220.999,2201.73,2204.587,253535330,3908317300.0
2023-04-20,2200.567,2202.478,2172.815,2193.569,264494200,4323254100.0
2023-04-21,2191.233,2191.233,2133.97,2135.825,212756410,4207073200.0
2023-04-24,2129.968,2131.359,2098.494,2125.614,207494050,3185147300.0
2023-04-25,2119.462,2124.04,2063.852,2088.811,304023250,4006840200.0
2023-04-26,2084.875,2129.877,2083.135,2125.005,284049900,3892418000.0
2023-04-27,2121.723,2131.169,2109.758,2121.233,219258220,2816041700.0
2023-04-28,2111.784,2137.763,2111.784,2136.436,491867340,4940137100.0
2023-05-04,2126.458,2150.633,2121.443,2150.21,445775860,4624348500.0
2023-05-05,2145.319,2151.322,2124.774,2151.322,411292290,4309346100.0
2023-05-08,2145.692,2153.744,2132.432,2150.819,642250030,6252112400.0
2023-05-09,2155.788,2169.463,2138.125,2139.208,603173430,6270160600.0
2023-05-10,2128.677,2132.066,2115.845,2124.099,350544210,3795704600.0
2023-05-11,2119.64,2133.103,2118.812,2130.744,291943690,3427802400.0
2023-05-12,2135.837,2140.005,2113.792,2116.832,254399320,3116688000.0
2023-05-15,2112.025,2129.303,2089.259,2127.373,326224700,3628194100.0
2023-05-16,2129.545,2134.763,2111.994,2131.858,296831120,4411354100.0
2023-05-17,2126.098,2136.781,2117.618,2134.143,233993410,3618212700.0
2023-05-18,2130.779,2134.796,2114.261,2122.668,243515190,3038830500.0
2023-05-19,2125.454,2125.557,2106.617,2122.551,197123530,3511078800.0
2023-05-22,2124.545,2133.578,2112.622,2128.239,194893120,3969494600.0
2023-05-23,2115.739,2128.552,2106.123,2106.123,199773810,2984853500.0
2023-05-24,2099.37,2111.008,2090.665,2090.766,258245260,3568769600.0
2023-05-25,2093.676,2099.787,2071.878,2097.669,231494670,3415307800.0
2023-05-26,2096.886,2102.876,2073.788,2099.201,171424460,3475518000.0
2023-05-29,2101.981,2102.748,2082.158,2085.912,194387910,3170257700.0
2023-05-30,2081.675,2086.302,2057.223,2076.856,214641840,3125413700.0
2023-05-31,2066.836,2066.836,2046.87,2055.865,185346170,3190815700.0
2023-06-01,2053.06,2068.035,2040.473,2054.943,175501230,2837903500.0
2023-06-02,2056.468,2089.016,2056.468,2087.68,180596200,2779098300.0
2023-06-05,2095.722,2096.902,2087.586,2092.012,283266280,2845967800.0
2023-06-06,2090.641,2090.641,2058.814,2064.138,264001420,3064672100.0
2023-06-07,2064.27,2083.531,2060.107,2081.402,247846750,2771226400.0
2023-06-08,2079.08,2096.568,2073.787,2095.989,296944700,2931285100.0
2023-06-09,2096.085,2099.727,2088.466,2095.251,294670250,3194717500.0
2023-06-12,2095.204,2110.401,2075.517,2108.087,270990100,2302267800.0
2023-06-13,2105.792,2119.569,2101.445,2108.277,199716180,1713090500.0
2023-06-14,2110.83,2113.902,2097.66,2103.509,209406410,1819037200.0
2023-06-15,2101.975,2104.062,2090.244,2104.062,236374780,2091421700.0
2023-06-16,2106.165,2129.902,2106.165,2122.753,265386400,2407588300.0
2023-06-19,2124.005,2124.005,2096.718,2102.514,270079540,2311148400.0
2023-06-20,2104.587,2104.587,2072.13,2072.969,233501640,2074836100.0
2023-06-21,2073.341,2085.35,2060.274,2061.833,216278340,1857149300.0
2023-06-26,2052.436,2066.266,2043.326,2051.461,310894140,2825473700.0
2023-06-27,2052.388,2099.362,2052.388,2099.362,283779400,2647746500.0
2023-06-28,2104.547,2109.883,2078.088,2109.315,254795820,2537157500.0
2023-06-29,2112.769,2124.726,2109.261,2116.322,258436320,2496628800.0
2023-06-30,2123.128,2134.166,2117.773,2132.198,293762340,2889583200.0
2023-07-03,2140.857,2155.333,2135.216,2152.206,306350570,2902318300.0
2023-07-04,2153.674,2153.839,2141.104,2150.601,243681730,2274973600.0
2023-07-05,2149.375,2156.337,2138.158,2140.782,207661980,2182851900.0
2023-07-06,2138.875,2139.283,2124.008,2131.344,179644100,1768335200.0
2023-07-07,2126.922,2140.626,2123.615,2137.115,209259400,2073935200.0
2023-07-10,2141.526,2148.32,2130.789,2146.235,190312700,1842819000.0
2023-07-11,2151.306,2151.961,2137.796,2146.829,167550120,1643599700.0
2023-07-12,2150.96,2160.023,2134.69,2137.647,280150320,2634164600.0
2023-07-13,2137.509,2157.678,2137.509,2156.274,245265020,2336821400.0
2023-07-14,2154.755,2160.346,2142.183,2157.001,252255510,2384194900.0
2023-07-17,2158.044,2164.486,2140.58,2161.999,219435420,2010432500.0
2023-07-18,2163.088,2163.088,2145.951,2151.857,230123750,2083497100.0
2023-07-19,2152.574,2163.03,2140.608,2155.28,211191410,1921427300.0
2023-07-20,2157.291,2163.643,2147.645,2152.008,211691100,2065210100.0
2023-07-21,2149.344,2156.273,2137.57,2151.792,191921030,1823486700.0
2023-07-24,2147.168,2149.695,2136.812,2146.735,187807810,1645866000.0
2023-07-25,2162.642,2180.017,2162.325,2179.091,283121470,2649251100.0
2023-07-26,2177.645,2185.557,2172.319,2181.673,211724390,1880605000.0
2023-07-27,2176.702,2209.689,2171.57,2191.531,229402140,2228827800.0
2023-07-28,2199.028,2207.328,2180.862,2206.624,387955940,3577657600.0
2023-07-31,2211.967,2227.402,2211.967,2224.212,471258140,4240572500.0
2023-08-01,2219.558,2220.302,2199.608,2205.338,295017170,2745587600.0
2023-08-02,2201.653,2204.801,2191.695,2196.148,241376960,2009058000.0
2023-08-03,2196.061,2206.315,2184.562,2202.963,394926900,3162627300.0
2023-08-04,2213.467,2221.624,2195.881,2198.732,330415880,2697687700.0
2023-08-07,2201.754,2201.754,2176.413,2183.96,265028260,2185633700.0
2023-08-08,2182.865,2185.908,2172.053,2179.856,210920280,1687398400.0
2023-08-09,2176.767,2180.428,2157.978,2163.428,179012490,1476423900.0
2023-08-10,2164.015,2166.834,2153.588,2166.503,183778840,1428216400.0
2023-08-11,2168.997,2170.927,2140.333,2142.428,189456200,1471597500.0
2023-08-14,2126.051,2144.009,2111.774,2141.209,216685070,1664628200.0
2023-08-15,2143.843,2146.361,2119.532,2137.611,176840860,1390596300.0
2023-08-16,2131.726,2143.219,2122.876,2130.681,151424450,1207351380.0
2023-08-17,2125.591,2149.615,2112.545,2149.615,205045070,1649999600.0
2023-08-18,2146.869,2154.073,2126.417,2127.02,244053490,1854841900.0
2023-08-21,2124.288,2144.763,2117.033,2121.762,226993740,1736583600.0
2023-08-22,2126.252,2126.961,2080.575,2098.822,199611800,1553292600.0
2023-08-23,2100.22,2107.343,2069.992,2072.326,194263640,1468740400.0
2023-08-24,2070.598,2079.822,2042.881,2070.719,188274960,1434306100.0
2023-08-25,2054.831,2078.461,2044.764,2053.176,208469450,1577553700.0
2023-08-28,2152.252,2152.252,2076.197,2083.318,425073120,3333130100.0
2023-08-29,2079.027,2109.69,2076.11,2104.593,286732060,2216754800.0
2023-08-30,2100.797,2107.787,2085.633,2093.977,249852480,1974353000.0
2023-08-31,2094.439,2097.176,2079.158,2088.508,312709170,2551295300.0
2023-09-01,2092.423,2104.009,2085.692,2095.265,302883120,2461474600.0
2023-09-04,2101.684,2143.624,2101.684,2138.052,466147310,3692695000.0
2023-09-05,2137.917,2137.917,2105.885,2109.39,540181160,4008573100.0
2023-09-06,2104.822,2107.076,2089.658,2097.936,314842040,2378573000.0
2023-09-07,2096.132,2098.759,2068.839,2072.814,332756080,2492682500.0
2023-09-08,2068.759,2069.401,2047.618,2057.334,216916740,1620866700.0
2023-09-11,2057.675,2083.373,2053.761,2081.518,370109210,2742995600.0
2023-09-12,2082.474,2092.337,2079.298,2080.982,241806770,1878828100.0
2023-09-13,2080.214,2087.741,2060.836,2073.835,195962510,1481475100.0
2023-09-14,2077.012,2078.171,2063.421,2072.205,263530720,1933211300.0
2023-09-15,2078.788,2084.061,2066.16,2075.834,268142170,1941823200.0
2023-09-18,2075.762,2089.361,2062.169,2083.922,230851940,1714324900.0
2023-09-19,2085.436,2093.963,2079.114,2087.294,334445890,2382635300.0
2023-09-20,2084.586,2097.957,2075.576,2088.882,319754690,2360963000.0
2023-09-21,2089.684,2093.832,2069.695,2072.49,266887130,2010889500.0
2023-09-22,2070.836,2091.33,2060.547,2089.955,239695350,1869748100.0
2023-09-25,2090.214,2096.473,2081.29,2085.669,268591590,2079973900.0
2023-09-26,2084.388,2086.076,2072.797,2075.748,197064210,1553143500.0
2023-09-27,2076.634,2084.697,2070.952,2080.357,245413620,2014167400.0
2023-09-28,2081.554,2088.22,2079.861,2088.188,191398380,1529243500.0
2023-10-09,2086.564,2086.564,2049.775,2054.538,247825030,1977711300.0
2023-10-10,2057.079,2057.95,2034.74,2038.304,249879800,1890461600.0
2023-10-11,2040.654,2040.654,2024.225,2028.746,295045180,2147371600.0
2023-10-12,2036.335,2045.913,2033.943,2043.079,260571090,1966973600.0
2023-10-13,2035.13,2041.826,2022.443,2027.332,208242840,1541851400.0
2023-10-16,2028.001,2030.81,2019.237,2026.222,208236030,1579298400.0
2023-10-17,2030.223,2036.88,2018.537,2025.908,199558220,1462274600.0
2023-10-18,2024.101,2024.101,1989.041,1990.357,238626460,1771091700.0
2023-10-19,1983.327,1998.985,1971.905,1974.251,278448790,1986899900.0
2023-10-20,1963.249,1975.451,1952.296,1954.324,187185420,1324421630.0
2023-10-23,1947.96,1951.201,1906.874,1914.902,208634110,1478509600.0
2023-10-24,1921.019,1954.729,1920.751,1954.61,256406730,1838598200.0
2023-10-25,1969.475,1983.264,1969.475,1977.99,248906030,1840768600.0
2023-10-26,1973.372,1979.378,1956.153,1978.497,199660180,1475719300.0
2023-10-27,1975.676,2007.265,1973.906,2005.225,388838670,2795190300.0
2023-10-30,2007.619,2014.202,1999.201,2012.176,375371660,2697053200.0
2023-10-31,2016.713,2019.639,2007.003,2014.547,272135400,1961620100.0
2023-11-01,2023.467,2023.827,2005.861,2011.295,265704550,1939953300.0
2023-11-02,2011.199,2016.653,2004.932,2007.202,196502930,1386644000.0
2023-11-03,2009.292,2031.456,2009.292,2025.825,196563050,1461883500.0
2023-11-06,2027.702,2047.78,2023.312,2047.78,248139280,1803508200.0
2023-11-07,2041.088,2043.395,2024.582,2038.614,206874200,1616434700.0
2023-11-08,2035.803,2043.798,2026.69,2035.363,172199390,1312321730.0
2023-11-09,2033.197,2041.851,2033.197,2036.103,190608130,1424936100.0
2023-11-10,2030.063,2033.659,2020.027,2030.597,248616130,1744755700.0
2023-11-13,2033.228,2043.463,2028.072,2043.463,207430830,1520730900.0
2023-11-14,2046.148,2048.689,2038.388,2046.85,204103240,1435159600.0
2023-11-15,2055.601,2059.001,2048.931,2052.589,205055640,1502782300.0
2023-11-16,2052.263,2052.36,2032.543,2034.262,146051570,1037478660.0
2023-11-17,2032.377,2037.056,2026.958,2035.955,161694290,1120181420.0
2023-11-20,2043.575,2061.827,2029.594,2061.34,183877100,1388422600.0
2023-11-21,2062.202,2098.904,2062.202,2080.964,223132230,1691283400.0
2023-11-22,2076.876,2112.842,2072.713,2109.801,183323940,1482805300.0
2023-11-23,2102.45,2117.367,2096.541,2116.086,165381760,1407630400.0
2023-11-24,2117.722,2143.465,2111.437,2139.85,222148430,1865207100.0
2023-11-27,2137.407,2178.73,2137.407,2167.435,223286790,2058827600.0
2023-11-28,2148.381,2190.476,2138.056,2173.104,197238690,1794899100.0
2023-11-29,2169.557,2186.286,2132.612,2140.154,244180140,2094006300.0
2023-11-30,2145.826,2146.332,2119.433,2140.306,224346390,1902981500.0
2023-12-01,2141.385,2141.575,2116.347,2125.306,210927120,1669625100.0
2023-12-04,2123.439,2138.935,2119.546,2134.499,228922720,1816424800.0
2023-12-05,2128.798,2154.27,2123.623,2135.806,276216220,2147449000.0
2023-12-06,2134.857,2149.902,2126.063,2137.673,274709820,2115460800.0
2023-12-07,2143.547,2145.159,2130.932,2140.422,224288990,1702589400.0
2023-12-08,2146.228,2149.513,2114.688,2119.019,295054020,2197384300.0
2023-12-11,2111.363,2113.077,2088.094,2113.043,241639780,1831203000.0
2023-12-12,2113.297,2129.902,2103.233,2129.215,200064290,1530992800.0
2023-12-13,2123.555,2150.598,2118.099,2132.422,189354900,1526423300.0
2023-12-14,2137.37,2154.27,2134.095,2136.313,157788760,1373359600.0
2023-12-15,2135.441,2151.16,2132.574,2142.781,233208490,1953737700.0
2023-12-18,2136.016,2145.383,2121.116,2129.178,174875410,1500919700.0
2023-12-19,2129.759,2136.74,2102.139,2117.49,167290900,1395777500.0
2023-12-20,2114.006,2123.545,2104.157,2104.365,170560960,1406344500.0
2023-12-21,2101.404,2104.422,2056.553,2094.704,185531130,1650593300.0
2023-12-22,2089.5,2096.322,2078.058,2085.527,216691200,1857485100.0
2023-12-25,2082.793,2087.991,2070.903,2084.895,145934790,1247725460.0
2023-12-26,2083.642,2083.905,2061.086,2081.929,147518500,1306413890.0
2023-12-27,2075.847,2086.35,2062.004,2085.187,184315350,1474197100.0
2023-12-28,2083.132,2136.772,2077.307,2118.574,277189600,2386318400.0
2023-12-29,2113.165,2148.186,2111.668,2147.575,203496660,1794680400.0
2024-01-02,2150.482,2169.146,2144.925,2160.754,197968120,1705634600.0
2024-01-03,2155.782,2165.59,2147.683,2157.009,172090550,1487088200.0
2024-01-04,2153.591,2156.636,2143.821,2155.986,199088250,1704287400.0
2024-01-05,2157.141,2170.84,2123.068,2131.57,330280610,2693451800.0
2024-01-08,2132.69,2134.359,2089.691,2089.691,231688760,1884651900.0
2024-01-09,2090.948,2106.559,2066.485,2088.487,216078370,1725910200.0
2024-01-10,2081.529,2099.267,2062.537,2088.232,214544920,1792849900.0
2024-01-11,2085.604,2116.094,2081.227,2109.349,263676300,2253692700.0
2024-01-12,2109.79,2120.896,2074.342,2075.043,225454580,1930808000.0
2024-01-15,2069.875,2080.983,2054.325,2064.06,228615020,1771735100.0
2024-01-16,2064.788,2082.069,2044.469,2081.703,301928010,2373692400.0
2024-01-17,2072.766,2089.171,2047.362,2047.362,315923600,2452929100.0
2024-01-18,2038.115,2039.472,1984.31,2037.663,415364450,3141680100.0
2024-01-19,2036.739,2056.513,2026.778,2034.86,266403630,2110195700.0
2024-01-22,2022.431,2024.262,1917.06,1943.929,387989030,2931654700.0
2024-01-23,1929.941,1953.62,1899.762,1948.342,303676950,2193955000.0
2024-01-24,1949.911,1983.351,1912.472,1983.351,289287710,2114469400.0
2024-01-25,1982.667,2034.187,1980.519,2033.686,325178800,2451294000.0
2024-01-26,2040.362,2079.721,2038.242,2065.395,399819530,3026149600.0
2024-01-29,2075.939,2078.527,2015.162,2015.162,465024510,3747229700.0
2024-01-30,2000.763,2007.348,1959.57,1963.959,368138380,2743039000.0
2024-01-31,1953.155,1959.295,1892.037,1896.816,373834400,2696591500.0
2024-02-01,1874.459,1881.31,1826.295,1845.737,379985530,2593940600.0
2024-02-02,1842.954,1857.209,1725.746,1778.692,504230130,3520307700.0
2024-02-05,1763.071,1763.071,1633.202,1672.087,626012010,4170910600.0
2024-02-06,1630.915,1745.322,1595.281,1725.346,589684580,3947493900.0
2024-02-07,1732.361,1750.997,1701.715,1718.946,687699900,4813594500.0
2024-02-08,1714.601,1791.088,1702.819,1791.088,616917040,4340538600.0
2024-02-19,1817.031,1853.134,1812.341,1846.298,538378760,3773387800.0
2024-02-20,1837.319,1872.868,1823.138,1870.596,443981020,3033938700.0
2024-02-21,1857.252,1937.586,1851.211,1898.649,588003960,4122604800.0
2024-02-22,1890.537,1919.909,1882.571,1919.909,412508020,2833172400.0
2024-02-23,1922.008,1948.403,1909.961,1946.947,497366610,3324617000.0
2024-02-26,1957.06,1989.752,1949.03,1959.463,507411150,3459899100.0
2024-02-27,1955.902,1992.564,1946.329,1992.564,401588210,2843585200.0
2024-02-28,1995.459,2025.21,1920.936,1921.285,576607920,3966645200.0
2024-02-29,1900.939,1975.935,1900.939,1975.935,461520550,3248037500.0
2024-03-01,1973.115,1983.011,1956.067,1972.538,425909610,2937239700.0
2024-03-04,1972.635,1972.635,1925.997,1952.807,416790820,2822861400.0
2024-03-05,1939.066,1948.77,1924.182,1934.151,474623450,3180799100.0
2024-03-06,1928.07,1963.12,1928.07,1951.092,326167980,2338481900.0
2024-03-07,1959.335,1975.766,1943.049,1949.863,376425910,2526862700.0
2024-03-08,1946.412,1968.135,1937.986,1965.651,302599210,1991585600.0
2024-03-11,1964.687,1991.204,1964.356,1991.204,335132280,2394098200.0
2024-03-12,1995.573,2009.099,1983.089,2008.708,373556650,2912352700.0
2024-03-13,2001.368,2005.435,1984.165,1991.083,325226270,2493160900.0
2024-03-14,1989.884,2009.515,1967.586,1985.691,316795780,2256652400.0
2024-03-15,1980.146,2016.643,1977.451,2016.62,302821420,2285164600.0
2024-03-18,2026.828,2039.508,2017.412,2038.603,349693840,2614834600.0
2024-03-19,2034.226,2049.985,2028.69,2030.33,347836030,2491503100.0
2024-03-20,2026.307,2044.402,2025.949,2043.5,326856340,2234762700.0
2024-03-21,2044.948,2051.074,2023.878,2039.707,376311570,2686337100.0
2024-03-22,2032.439,2036.592,1998.708,2009.131,392769770,2807595900.0
2024-03-25,2010.104,2023.078,1979.937,1980.312,347131550,2540497500.0
2024-03-26,1973.154,1990.449,1953.304,1976.816,388864430,2700686700.0
2024-03-27,1974.368,1975.729,1934.139,1934.139,414359280,3275393600.0
2024-03-28,1929.075,1985.305,1929.075,1967.866,419095630,3392561200.0
2024-03-29,1967.793,1986.865,1965.198,1986.016,321521170,2665720800.0
2024-04-01,1999.08,2031.278,1998.206,2031.278,395315490,3351372100.0
2024-04-02,2035.317,2051.29,2029.827,2046.78,381171550,3011653200.0
2024-04-03,2045.701,2045.701,2010.541,2029.514,358635300,3492623100.0
2024-04-08,2030.869,2032.392,1994.576,1996.57,493954790,4068746800.0
2024-04-09,1997.874,2020.642,1997.874,2020.612,511587360,4162999100.0
2024-04-10,2016.387,2016.387,1970.45,1984.65,479457780,3970201900.0
2024-04-11,1966.469,2001.02,1961.678,1984.557,428781570,3364938400.0
2024-04-12,1984.25,1997.244,1972.699,1978.403,464340900,3822259000.0
2024-04-15,1961.833,1974.251,1888.877,1909.277,579845800,4320976400.0
2024-04-16,1898.029,1898.029,1819.534,1822.138,622843750,4952391300.0
2024-04-17,1822.601,1918.219,1822.601,1918.219,646325660,5139381000.0
2024-04-18,1922.303,1933.587,1902.329,1908.517,735830410,5963389300.0
2024-04-19,1898.639,1919.223,1883.843,1891.947,619736240,4860192500.0
2024-04-22,1892.311,1903.455,1867.756,1886.529,562234740,4707979500.0
2024-04-23,1883.865,1891.368,1873.641,1880.622,502669070,4219105800.0
2024-04-24,1877.327,1913.921,1877.327,1913.921,435307750,3628925300.0
2024-04-25,1909.695,1932.54,1907.392,1929.983,599478000,4830611300.0
2024-04-26,1924.443,1945.255,1915.209,1942.315,1244712150,9899684400.0
2024-04-29,1930.488,1970.404,1925.772,1970.404,926953550,7272437200.0
2024-04-30,1971.393,1975.685,1942.621,1946.339,604127380,4635492600.0
2024-05-06,1967.307,1978.858,1958.704,1978.122,630679100,4614427700.0
2024-05-07,1972.811,1977.928,1962.237,1970.739,561669950,4335616500.0
2024-05-08,1967.073,1967.073,1947.603,1952.95,548906180,4173085600.0
2024-05-09,1949.381,1984.612,1947.924,1981.46,446478910,3385090700.0
2024-05-10,1987.983,1993.208,1954.118,1961.113,660522370,4554368900.0
2024-05-13,1951.055,1951.756,1920.992,1930.26,550680240,4001598800.0
2024-05-14,1940.055,1956.972,1937.695,1952.849,395208120,2764764000.0
2024-05-15,1953.809,1965.51,1940.634,1947.235,372928190,3126974200.0
2024-05-16,1955.95,1976.083,1955.95,1960.524,480248230,3877264600.0
2024-05-17,1977.174,1998.042,1965.375,1998.042,539932460,3856943600.0
2024-05-20,1995.027,2006.116,1991.183,1997.318,658266160,4987166400.0
2024-05-21,1996.015,1997.767,1970.33,1978.347,474453210,3737944900.0
2024-05-22,1978.727,1998.612,1978.377,1997.867,452778890,3384588400.0
2024-05-23,1995.87,1995.87,1951.767,1957.17,451591730,3375737800.0
2024-05-24,1950.947,1959.184,1932.544,1932.893,419827670,3185752600.0
2024-05-27,1927.885,1936.671,1906.653,1930.077,427104950,3174748900.0
2024-05-28,1926.392,1926.799,1906.168,1907.816,339617720,2500379100.0
2024-05-29,1906.916,1931.7,1902.157,1918.343,399041530,2990152500.0
2024-05-30,1925.614,1926.503,1898.737,1900.96,422849400,3141032900.0
2024-05-31,1903.458,1916.981,1899.634,1914.101,309032110,2226093000.0
2024-06-03,1916.481,1918.879,1852.384,1864.311,691831190,5057396800.0
2024-06-04,1866.173,1866.173,1842.053,1861.19,476929750,3489420500.0
2024-06-05,1850.209,1851.387,1812.931,1812.931,437047720,3177477400.0
2024-06-06,1823.64,1823.64,1745.183,1754.448,495869990,3320774800.0
2024-06-07,1765.178,1794.97,1762.59,1792.419,374566160,2423089900.0
2024-06-11,1794.809,1795.638,1764.157,1787.303,363012000,2392362800.0
2024-06-12,1794.807,1814.91,1789.923,1812.033,327832910,2182258700.0
2024-06-13,1820.087,1821.305,1789.402,1791.898,398706140,2635031000.0
2024-06-14,1798.034,1806.898,1786.645,1804.025,898169330,3981115500.0
2024-06-17,1793.262,1797.127,1776.003,1778.997,415675090,2280765500.0
2024-06-18,1777.213,1812.399,1777.213,1812.399,724134080,2658504000.0
2024-06-19,1813.957,1827.449,1813.011,1818.713,671283070,2777417800.0
2024-06-20,1817.432,1818.002,1779.915,1783.256,540516660,2357483100.0
2024-06-21,1781.85,1804.968,1775.226,1796.813,502845860,2080661200.0
2024-06-24,1789.707,1789.707,1739.475,1743.853,510092560,2442802900.0
2024-06-25,1740.649,1759.187,1732.495,1741.911,517606620,2605161300.0
2024-06-26,1741.144,1783.57,1723.264,1783.162,522534580,2834986500.0
2024-06-27,1777.795,1786.133,1760.714,1760.746,572796860,2469459600.0
2024-06-28,1751.681,1775.185,1748.582,1757.284,481592500,2491510500.0
2024-07-01,1756.065,1769.585,1738.866,1769.006,404806390,2334431100.0
2024-07-02,1778.831,1801.077,1770.451,1794.629,615345010,2895766300.0
2024-07-03,1802.233,1809.551,1791.23,1798.28,698671510,2930713500.0
2024-07-04,1801.882,1807.579,1754.407,1754.407,565619410,2647066800.0
2024-07-05,1756.607,1786.64,1743.388,1785.252,550005670,2676454000.0
2024-07-08,1771.96,1772.554,1730.11,1735.718,506695930,2408948400.0
2024-07-09,1729.603,1755.018,1701.941,1753.595,530374620,2806849900.0
2024-07-10,1741.103,1750.421,1724.234,1730.272,452373370,2273945400.0
2024-07-11,1746.457,1769.594,1742.956,1769.162,459846980,2311391300.0
2024-07-12,1769.145,1786.487,1764.299,1774.382,526478180,2538000000.0
2024-07-15,1762.21,1769.683,1750.875,1756.436,409042660,2108839200.0
2024-07-16,1755.487,1766.721,1740.675,1757.601,370746350,1967794100.0
2024-07-17,1761.654,1779.451,1761.583,1766.254,407109110,2108444100.0
