日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-11-08,18456.83,19077.26,18456.83,18611.04,879341700,32622255000.0
2024-11-11,18540.122,19197.081,18540.122,19197.081,861720520,32497194000.0
2024-11-12,19258.404,19327.047,18717.646,18944.916,795832030,30624780000.0
2024-11-13,18845.504,19575.065,18844.944,19575.065,738979560,28678546000.0
2024-11-14,19501.104,19501.104,18753.615,18778.918,685035080,25401478000.0
2024-11-15,18641.099,18947.263,18297.583,18335.088,604027000,22168824000.0
2024-11-18,18387.281,18441.657,17699.447,17856.137,544626140,18439090000.0
2024-11-19,17835.8,18245.506,17479.193,18245.506,586413830,18261106000.0
2024-11-20,18128.119,18604.616,18073.901,18604.616,588082590,19478410000.0
2024-11-21,18536.55,18904.535,18467.029,18760.028,592717440,20798043000.0
2024-11-22,18634.9,18709.498,17899.705,17899.705,625482840,22771294000.0
2024-11-25,17821.299,18006.682,17525.354,18006.682,416663000,15155198000.0
2024-11-26,17929.698,18096.64,17626.648,17626.648,424754350,17293015000.0
2024-11-27,17387.931,17781.11,16889.74,17777.992,515712680,18814961000.0
2024-11-28,17733.016,18054.759,17719.271,17744.23,532539890,18279155000.0
2024-11-29,17655.585,18194.963,17514.621,17983.226,586447900,22169410000.0
2024-12-02,17947.932,18349.771,17900.229,18349.771,571525040,20388505000.0
2024-12-03,18340.942,18486.754,18196.49,18355.041,518194220,19196643000.0
2024-12-04,18352.882,18425.818,18014.9,18074.054,529978270,21244001000.0
2024-12-05,17948.905,18324.602,17948.905,18254.255,521289760,20509501000.0
2024-12-06,18250.22,18498.285,18076.137,18378.97,590941280,21111538000.0
2024-12-09,18306.132,18365.668,18008.864,18194.784,553816850,20966861000.0
2024-12-10,18923.559,18927.242,18233.821,18272.757,645946480,25446298000.0
2024-12-11,18111.736,18238.544,18020.137,18164.979,511909530,20030575000.0
2024-12-12,18109.912,18132.045,17808.604,18129.399,550238300,19559477000.0
2024-12-13,17999.792,18210.621,17877.708,17883.525,513224030,18838453000.0
2024-12-16,17870.285,17950.236,17633.481,17733.835,424193210,16405876000.0
2024-12-17,17690.05,17729.125,17177.067,17210.957,410506450,16014512000.0
2024-12-18,17183.215,17408.302,16962.517,17223.129,361343220,13888693000.0
2024-12-19,17019.2,17317.792,16858.442,17232.239,359726640,13732377000.0
2024-12-20,17156.54,17697.714,17156.54,17518.355,414532060,19438383000.0
2024-12-23,17457.791,17501.712,16821.072,16821.072,383639450,16851158000.0
2024-12-24,16891.775,17256.322,16753.205,17256.322,419800430,19697202000.0
2024-12-25,17180.223,17180.223,16759.106,16805.047,405861910,17589123000.0
2024-12-26,16743.23,17290.853,16720.86,17157.961,398405410,18194246000.0
2024-12-27,17125.35,17285.955,16952.759,16981.455,375090620,17539792000.0
2024-12-30,16870.555,16882.255,16580.658,16601.815,896203630,19588927000.0
2024-12-31,16598.733,16635.335,16201.893,16224.921,816733200,17552934000.0
2025-01-02,16161.555,16315.606,15651.872,15789.473,701352780,16685181000.0
2025-01-03,15819.207,15890.965,15364.089,15369.81,736053560,19712872000.0
2025-01-06,15285.774,15433.902,15020.132,15143.288,542508690,14458377000.0
2025-01-07,15181.265,15543.022,15148.967,15543.022,567285720,15034117000.0
2025-01-08,15412.852,15738.901,15185.193,15623.076,527907350,15816982000.0
2025-01-09,15561.57,16028.137,15533.65,15893.127,746009730,18752598000.0
2025-01-10,15805.573,15994.845,15416.629,15416.629,818766440,21401335000.0
2025-01-13,15138.494,15543.541,15092.104,15369.467,542999540,16194251000.0
2025-01-14,15394.37,16223.315,15394.37,16223.315,658956440,20328359000.0
2025-01-15,16124.502,16219.56,15921.366,15967.193,609490460,19700673000.0
2025-01-16,16017.861,16268.081,15853.488,15983.479,496136700,17897972000.0
2025-01-17,15861.229,16049.788,15741.642,15866.415,423281060,15676759000.0
2025-01-20,15971.564,16123.569,15936.278,16092.746,405094280,14877581000.0
2025-01-21,16158.404,16229.401,15996.322,16160.111,543397920,17093092000.0
2025-01-22,16071.943,16071.943,15855.882,15896.992,498018220,17412957000.0
2025-01-23,16071.556,16270.448,15831.747,15831.747,601837230,21497802000.0
2025-01-24,15748.31,15884.731,15663.611,15822.332,473312600,16290783000.0
2025-01-27,15835.757,15870.224,15369.097,15369.097,439450020,16070634000.0
2025-02-05,15512.234,15592.759,15360.172,15529.287,404174180,15082861000.0
2025-02-06,15454.35,16090.205,15427.756,16090.205,520842710,18363268000.0
2025-02-07,16041.243,16579.936,16028.053,16351.775,650632370,23096356000.0
2025-02-10,16297.372,16639.284,16232.381,16639.284,479854320,18220346000.0
2025-02-11,16639.521,16925.363,16526.12,16788.455,508624680,20151284000.0
2025-02-12,16695.844,16834.015,16584.592,16834.015,402960590,16539545000.0
2025-02-13,16796.659,16796.659,16356.981,16356.981,398558390,16063728000.0
2025-02-14,16313.527,16599.968,16313.014,16570.094,390238250,15076471000.0
2025-02-17,16590.885,16815.316,16583.941,16815.316,449176980,17365144000.0
2025-02-18,16746.641,16850.431,16325.47,16367.846,451930460,17049434000.0
2025-02-19,16341.676,16870.654,16341.676,16870.654,376797440,15551548000.0
2025-02-20,16866.686,17025.146,16800.183,16997.749,377922300,16114797000.0
2025-02-21,16954.709,17170.139,16851.957,17128.302,413385860,17731460000.0
2025-02-24,17091.365,17203.182,16966.85,17146.865,390138860,16656390000.0
2025-02-25,16913.308,17391.209,16869.984,17222.769,457318250,17880378000.0
2025-02-26,17236.863,17515.193,17233.22,17515.193,427022320,18412428000.0
2025-02-27,17515.707,17632.174,17302.841,17632.174,475801430,20047613000.0
2025-02-28,17558.115,17879.244,17420.479,17438.8,604829000,23032072000.0
2025-03-03,17498.81,17991.991,17369.173,17934.901,514360200,21770852000.0
2025-03-04,17682.371,18093.765,17645.229,18093.765,464160860,21293260000.0
2025-03-05,17964.061,18050.274,17779.849,18032.862,408903080,18046761000.0
2025-03-06,18056.159,18369.832,18034.706,18254.945,453224370,20764386000.0
2025-03-07,18133.938,18378.14,17969.201,18080.271,432393020,19838354000.0
2025-03-10,18067.58,18205.534,17985.233,18205.534,369783500,15550338000.0
2025-03-11,17945.982,18607.353,17918.361,18607.353,504844500,22408052000.0
2025-03-12,18626.734,18859.737,18552.444,18655.119,486461960,22655635000.0
2025-03-13,18556.626,18635.564,18231.69,18514.694,464230800,21157014000.0
2025-03-14,18487.468,18648.565,18361.633,18580.611,432639330,18708900000.0
2025-03-17,18578.865,18826.579,18510.195,18810.416,379078670,17379217000.0
2025-03-18,18808.905,19043.596,18778.0,19042.144,461744170,20462645000.0
2025-03-19,18885.065,18885.065,18458.484,18512.993,425425710,20042909000.0
2025-03-20,18470.441,18653.657,18319.964,18340.038,389616230,18921968000.0
2025-03-21,18196.033,18271.103,17823.335,17861.828,421761770,18455080000.0
2025-03-24,17842.529,17862.381,17312.274,17742.582,411152740,17997775000.0
2025-03-25,17717.341,17919.136,17693.959,17761.2,415990180,17813776000.0
2025-03-26,17672.496,17862.839,17655.027,17803.134,398010150,16243533000.0
2025-03-27,17680.122,17953.204,17551.71,17666.273,646236890,21121871000.0
2025-03-28,17565.688,17609.237,17118.158,17118.158,520654860,18526832000.0
2025-03-31,17026.832,17263.946,16885.501,17233.571,558030440,18726195000.0
2025-04-01,17172.06,17485.956,17172.06,17470.578,474752390,17133871000.0
2025-04-02,17375.174,17616.302,17375.174,17489.617,451672420,17232545000.0
2025-04-03,17298.912,17623.128,17293.29,17551.234,572759390,19573681000.0
2025-04-07,16429.951,16524.289,14583.87,14840.978,697691660,23730620000.0
2025-04-08,14922.889,15454.26,14787.373,15135.998,672779750,21605188000.0
2025-04-09,14739.095,15750.734,14182.077,15595.73,885835760,26089443000.0
2025-04-10,15834.559,16334.466,15834.559,15883.658,797829960,24641493000.0
2025-04-11,15619.641,16123.904,15619.641,15887.519,629096680,19793457000.0
2025-04-14,16103.556,16295.31,16091.077,16204.705,632864780,17264612000.0
2025-04-15,16209.334,16349.692,16127.684,16348.89,576456710,19399693000.0
2025-04-16,16242.062,16430.532,16192.109,16333.748,606043020,21179797000.0
2025-04-17,16218.38,16631.343,16211.549,16476.397,562350820,20645493000.0
2025-04-18,16383.117,16452.797,16184.047,16334.492,493246150,18611616000.0
2025-04-21,16272.582,16563.876,16203.429,16563.718,462497310,17572512000.0
2025-04-22,16483.43,16600.691,16408.103,16478.6,555576450,17778009000.0
2025-04-23,16581.278,16840.994,16580.27,16781.828,528313480,19372723000.0
2025-04-24,16673.88,16673.88,16141.059,16237.941,501468920,21206280000.0
2025-04-25,16267.116,16464.478,16252.707,16310.587,444466030,19015054000.0
2025-04-28,16225.085,16236.596,15957.267,15963.271,394910430,15692492000.0
2025-04-29,15865.878,16061.12,15832.623,15969.192,335489410,13877849000.0
2025-04-30,15969.988,16200.833,15969.988,16122.761,334155700,14594154000.0
2025-05-06,16254.183,16625.882,16254.183,16625.882,402144910,16120237000.0
2025-05-07,16794.588,16876.455,16581.904,16778.658,465244860,19729583000.0
2025-05-08,16700.884,16967.999,16680.376,16960.934,382242980,16044623000.0
2025-05-09,16928.914,16928.914,16609.534,16662.573,350676820,15417912000.0
2025-05-12,16762.999,17045.98,16762.999,17045.98,382361440,16200461000.0
2025-05-13,17185.112,17191.39,16890.797,16911.288,494430790,17138777000.0
2025-05-14,16893.182,16995.404,16826.768,16901.257,587907980,16758810000.0
2025-05-15,16888.967,17007.454,16800.604,16963.309,537150650,16908743000.0
2025-05-16,16872.62,17115.496,16851.423,17012.853,461945110,17227060000.0
2025-05-19,16995.589,17002.947,16801.765,16990.058,422196290,16798031000.0
2025-05-20,16959.478,17174.838,16908.379,17174.49,422893140,16881865000.0
2025-05-21,17107.045,17107.045,16888.26,17018.713,435161280,16891930000.0
2025-05-22,16924.694,17090.127,16794.056,16812.251,420266750,17282098000.0
2025-05-23,16768.358,17020.736,16708.528,16712.733,423316790,17506497000.0
2025-05-26,16714.642,16861.738,16657.833,16861.738,325616020,13361071500.0
2025-05-27,16831.537,16831.722,16649.768,16741.144,326672180,12962465900.0
2025-05-28,16739.738,16848.237,16547.067,16579.706,338193560,13151545700.0
2025-05-29,16560.744,16842.641,16560.744,16841.965,385572210,15210130000.0
2025-05-30,16778.308,16778.308,16535.542,16549.395,388274090,14410777000.0
2025-06-03,16483.047,16701.839,16479.271,16642.837,329949830,12425453400.0
2025-06-04,16643.916,16793.977,16643.916,16758.384,323220460,12719978500.0
2025-06-05,16738.803,16794.221,16651.345,16781.475,388471540,17047890000.0
2025-06-06,16771.871,16829.116,16678.768,16720.225,333215170,13637636000.0
2025-06-09,16755.742,16995.994,16743.366,16995.994,355821560,14738094000.0
2025-06-10,16982.144,16991.494,16633.517,16823.695,433559090,17707826000.0
2025-06-11,16815.49,17019.991,16815.49,16979.936,429714480,20100596000.0
2025-06-12,16927.958,17217.17,16880.906,17185.655,483682900,21302047000.0
2025-06-13,17128.673,17264.852,17002.408,17006.986,584278570,23629146000.0
2025-06-16,16924.778,17176.508,16924.778,17147.834,390275670,16800967000.0
2025-06-17,17109.554,17164.652,16988.185,17071.557,379084400,16092421000.0
2025-06-18,17005.102,17155.817,16957.22,17155.403,398550320,17675058000.0
2025-06-19,17076.52,17111.625,16694.346,16708.237,392911520,16904493000.0
2025-06-20,16673.561,16902.502,16587.791,16597.091,360586580,15933957000.0
2025-06-23,16490.346,16810.588,16490.346,16810.588,337542350,14407720000.0
2025-06-24,16779.799,17169.202,16779.799,17156.299,425591400,18612226000.0
2025-06-25,17121.778,17419.899,16988.411,17350.694,415214540,18113694000.0
2025-06-26,17265.401,17428.893,17199.375,17200.045,450351700,19451256000.0
2025-06-27,17249.557,17496.355,17249.557,17430.945,454032740,19218098000.0
2025-06-30,17486.828,17688.934,17486.828,17687.803,446008920,19545711000.0
2025-07-01,17645.332,17667.6,17493.647,17666.883,419903570,19001896000.0
2025-07-02,17612.015,17615.34,17441.331,17493.367,412199590,18023733000.0
2025-07-03,17506.199,17626.629,17485.201,17618.833,341171470,15590332000.0
2025-07-04,17571.058,17576.851,17347.801,17347.801,364736420,15968282000.0
2025-07-07,17361.45,17472.55,17343.456,17472.55,399845380,13929759000.0
2025-07-08,17470.106,17785.765,17470.106,17774.556,633596000,21915779000.0
2025-07-09,17741.987,17824.892,17604.216,17650.942,536922300,20256439000.0
2025-07-10,17612.009,17670.266,17510.12,17585.233,456841950,19222662000.0
2025-07-11,17554.572,17674.261,17452.313,17600.544,441366490,18267301000.0
2025-07-14,17573.222,17636.947,17551.296,17585.634,330410810,13884233000.0
2025-07-15,17555.524,17608.552,17288.77,17449.03,373824450,15723378000.0
2025-07-16,17451.624,17530.52,17400.048,17489.146,2098135700,26026627000.0
2025-07-17,17482.411,17572.276,17440.387,17572.276,1398467300,21073680000.0
2025-07-18,17591.004,17685.137,17591.004,17681.301,1174735050,22218462000.0
2025-07-21,17680.388,17924.769,17667.544,17924.769,1631157900,26347390000.0
2025-07-22,17918.112,17985.239,17879.542,17954.766,1617823000,27627083000.0
2025-07-23,17925.034,17950.862,17779.043,17805.807,1430340600,27807036000.0
2025-07-24,17756.002,17978.588,17755.551,17978.588,1157211410,24324245000.0
2025-07-25,17953.005,17987.17,17866.664,17949.317,936061000,20859314000.0
2025-07-28,17924.385,18029.866,17914.044,18029.548,656491060,18875620000.0
2025-07-29,18002.987,18034.157,17940.542,18034.157,623186590,19135377000.0
2025-07-30,17998.923,18010.912,17761.878,17894.844,676164380,21422178000.0
2025-07-31,17811.933,17953.551,17653.705,17698.945,707124990,22420328000.0
2025-08-01,17669.587,17802.966,17642.174,17710.93,466657580,17905310000.0
2025-08-04,17621.375,17909.031,17593.417,17909.031,450771680,16471442000.0
2025-08-05,17927.503,18099.286,17927.503,18099.286,490147150,19406861000.0
2025-08-06,18093.714,18280.375,18034.539,18280.375,592831970,23085031000.0
2025-08-07,18266.717,18348.192,18206.806,18276.207,654272700,24172510000.0
2025-08-08,18241.718,18241.718,18053.099,18142.064,664677230,23188429000.0
2025-08-11,18128.16,18346.385,18128.16,18334.328,566306610,21175523000.0
2025-08-12,18301.201,18343.283,18153.494,18262.359,584769180,22977659000.0
2025-08-13,18248.842,18447.728,18221.139,18423.839,637496330,24246991000.0
2025-08-14,18417.551,18425.791,18000.469,18003.579,784872530,26734775000.0
2025-08-15,18005.327,18461.348,18005.327,18461.348,633204440,25200733000.0
2025-08-18,18566.187,19068.713,18566.187,19058.348,872077100,33953221000.0
2025-08-19,19058.547,19160.008,18926.63,19028.046,730038770,32754341000.0
2025-08-20,18947.653,19154.598,18901.748,19154.412,714059390,29828348000.0
2025-08-21,19090.056,19163.197,18879.453,18966.713,680357860,27596386000.0
2025-08-22,18942.388,19062.402,18920.14,19062.402,643855330,26374585000.0
2025-08-25,19137.306,19338.122,19085.054,19338.046,1035579200,33021450000.0
2025-08-26,19262.767,19396.191,19181.628,19273.185,746935100,28459811000.0
2025-08-27,19249.021,19282.97,18804.674,18804.674,1026566710,33137676000.0
2025-08-28,18764.141,19059.499,18541.069,19059.499,851659980,31362309000.0
2025-08-29,19021.726,19089.452,18889.76,18954.535,575210330,24887844000.0
2025-09-01,18990.142,19104.939,18906.884,19082.062,516396740,22444185000.0
2025-09-02,19082.25,19082.25,18605.336,18762.944,595749150,25098859000.0
2025-09-03,18804.67,18847.479,18449.457,18498.142,514810660,20865973000.0
2025-09-04,18506.454,18624.647,18074.946,18324.388,510074150,21563352000.0
2025-09-05,18353.354,18868.773,18333.993,18868.773,507671790,23207603000.0
2025-09-08,18883.371,18975.983,18824.892,18963.041,459507960,22365848000.0
2025-09-09,18860.301,18860.301,18615.805,18689.132,412505080,19033092000.0
2025-09-10,18648.691,18773.194,18629.024,18704.034,373540100,18363477000.0
2025-09-11,18646.76,18948.238,18562.613,18948.238,453149290,21426310000.0
2025-09-12,18898.711,18917.855,18740.0,18749.538,433974200,20631029000.0
2025-09-15,18758.511,18777.017,18619.131,18720.006,355837780,17351568000.0
2025-09-16,18716.038,18773.421,18568.194,18768.143,378592810,16594863000.0
2025-09-17,18741.711,18871.589,18693.83,18807.769,867065960,20322486000.0
2025-09-18,18768.325,18945.747,18442.053,18581.73,733576020,23667863000.0
2025-09-19,18597.356,18708.019,18504.072,18635.114,486711640,20615339000.0
2025-09-22,18600.977,18600.977,18440.822,18589.813,395141110,17008443000.0
2025-09-23,18615.213,18615.213,18054.468,18388.831,551456870,23353988000.0
2025-09-24,18333.316,18654.886,18276.9,18637.353,452479350,21271798000.0
2025-09-25,18586.396,18686.867,18542.303,18558.643,613556890,27861178000.0
2025-09-26,18482.804,18645.183,18348.395,18348.395,505598730,22837437000.0
2025-09-29,18332.165,18447.398,18185.085,18356.469,461486880,20033571000.0
2025-09-30,18379.365,18458.421,18309.041,18309.041,481600770,23020261000.0
2025-10-09,18402.805,18719.232,18360.859,18661.96,549831840,24004875000.0
2025-10-10,18570.577,18600.142,18415.904,18443.865,524713610,22077424000.0
2025-10-13,17824.036,18293.796,17824.036,18293.796,445434530,19221989000.0
2025-10-14,18372.197,18480.445,17992.524,18044.382,494093980,20390591000.0
2025-10-15,18013.549,18129.57,17867.756,18129.57,347575720,14139202000.0
2025-10-16,18163.792,18242.982,18009.162,18044.207,403646060,16918287000.0
2025-10-17,18009.449,18083.241,17649.826,17653.55,531786940,19944842000.0
2025-10-20,17763.276,17852.164,17649.306,17754.11,378352850,15145334000.0
2025-10-21,17790.936,18052.404,17763.453,18052.404,399121640,15906218000.0
2025-10-22,17977.834,18218.977,17943.176,18097.856,493965910,20825057000.0
2025-10-23,17986.148,18306.209,17958.683,18290.558,564578330,22070306000.0
2025-10-24,18296.383,18462.838,18237.552,18425.163,575147530,25683533000.0
2025-10-27,18466.551,18549.34,18421.916,18522.957,596976090,27117698000.0
2025-10-28,18454.193,18516.957,18254.79,18309.922,716580630,29983536000.0
2025-10-29,18249.454,18685.449,18217.975,18685.449,652298950,29011504000.0
2025-10-30,18621.537,18682.906,18370.03,18370.03,737388160,29641736000.0
2025-10-31,18313.967,18485.444,18240.256,18329.422,511226320,21554416000.0
2025-11-03,18317.604,18431.665,18246.864,18431.665,435291220,19522469000.0
2025-11-04,18431.044,18432.038,18148.219,18253.082,462937630,19539268000.0
2025-11-05,18028.357,18412.28,18025.38,18364.963,655569250,23571475000.0
2025-11-06,18347.04,18383.535,18299.513,18314.297,566987900,23176942000.0
2025-11-07,18209.588,18265.574,18077.093,18077.093,534997680,22874163000.0
2025-11-10,18061.031,18091.673,17970.742,18089.564,492442920,19383335000.0
2025-11-11,18129.683,18164.334,17961.798,18005.221,476020600,20703120000.0
2025-11-12,17966.779,18032.384,17870.334,18006.797,440453290,19321546000.0
2025-11-13,17972.406,18159.919,17950.709,18144.209,440568430,20469213000.0
2025-11-14,18033.356,18272.911,18018.987,18070.226,480067520,21626253000.0
2025-11-17,18030.202,18041.698,17856.495,17916.316,387447740,16772985000.0
2025-11-18,17878.005,17878.005,17567.715,17612.461,636135670,22727114000.0
2025-11-19,17576.401,17648.28,17346.377,17422.922,572605820,20464874000.0
2025-11-20,17478.878,17558.377,17294.176,17294.176,507478550,18933558000.0
2025-11-21,17120.519,17168.418,16582.171,16582.171,675131380,20805393000.0
2025-11-24,16609.185,16775.539,16495.564,16707.674,412229000,14171746000.0
2025-11-25,16727.843,16984.097,16719.015,16816.096,480746120,19286279000.0
2025-11-26,16791.683,16899.281,16738.792,16757.935,482492300,18652248000.0
2025-11-27,16742.393,16978.633,16742.393,16805.353,497328150,20331769000.0
2025-11-28,16765.605,16824.458,16648.299,16824.458,429121320,15840012000.0
2025-12-01,16863.276,17034.772,16841.707,17034.772,738647720,18087675000.0
2025-12-02,16998.445,17000.422,16865.452,16880.187,685340790,16848079000.0
2025-12-03,16848.654,16855.003,16625.7,16669.99,673185830,24065861000.0
2025-12-04,16647.782,16677.017,16515.257,16552.49,545286340,19864071000.0
2025-12-05,16530.959,16648.204,16389.946,16647.926,490507850,32839127000.0
2025-12-08,16652.572,16816.315,16652.572,16781.656,485800640,24139221000.0
2025-12-09,16774.193,16821.53,16699.199,16707.316,445400450,23127232000.0
2025-12-10,16687.965,16802.388,16591.078,16791.728,558251030,31073252000.0
2025-12-11,16781.378,17082.099,16727.935,16989.188,753461070,39179530000.0
2025-12-12,16899.574,17122.6,16799.015,17033.588,991520090,36650275000.0
2025-12-15,16932.844,17024.753,16866.666,16889.896,599963340,27642150000.0
2025-12-16,16834.175,16843.168,16656.312,16763.07,557477800,27350003000.0
2025-12-17,16693.945,16816.231,16584.124,16797.59,502087160,33611825000.0
2025-12-18,16683.214,16871.462,16671.791,16684.597,404963400,24997196000.0
2025-12-19,16706.895,16766.331,16671.493,16685.625,401627420,25938818000.0
2025-12-22,16699.265,16831.068,16684.605,16764.158,390655180,22100907000.0
2025-12-23,16734.457,16747.52,16546.584,16579.284,494862060,27703287000.0
2025-12-24,16460.19,16652.049,16451.09,16614.969,450336290,27709204000.0
2025-12-25,16579.436,16705.162,16546.267,16680.135,437183290,25122673000.0
2025-12-26,16605.329,16800.322,16567.826,16634.381,473974890,25304808000.0
2025-12-29,16587.125,16662.94,16534.619,16579.398,427752720,22032104000.0
2025-12-30,16495.085,16495.085,16363.538,16381.651,560469820,28527942000.0
2025-12-31,16382.174,16403.051,16261.423,16317.352,529851840,30999398000.0
2026-01-05,16357.884,16692.242,16357.884,16692.242,569101160,33358337000.0
2026-01-06,16696.683,16844.42,16683.973,16844.42,592600500,33630498000.0
2026-01-07,16919.241,17173.379,16906.303,17102.419,661730590,37677267000.0
2026-01-08,17017.134,17240.286,17014.735,17195.455,593852240,36873352000.0
2026-01-09,17129.258,17295.533,17101.565,17292.078,594383030,34983576000.0
2026-01-12,17328.833,17501.606,17225.347,17491.202,677322680,36633768000.0
2026-01-13,17475.944,17558.871,17302.637,17368.489,730383700,36426220000.0
2026-01-14,,,,17354.825,0,
