日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-09,1824.276,1841.123,1816.371,1838.388,157962980,4038798400.0
2021-07-12,1839.805,1902.84,1838.298,1902.284,215077360,7334802100.0
2021-07-13,1893.311,1926.973,1888.334,1924.628,202928510,6176157900.0
2021-07-14,1919.84,1919.84,1893.892,1894.36,170528410,4436415800.0
2021-07-15,1905.0,1911.555,1880.539,1886.906,209990820,3601305900.0
2021-07-16,1880.352,1888.563,1874.087,1884.42,156043990,4425294800.0
2021-07-19,1892.689,1931.281,1880.187,1931.281,187280320,5830288500.0
2021-07-20,1926.21,1926.21,1892.658,1893.348,207421730,5989220300.0
2021-07-21,1895.462,1907.504,1880.33,1884.717,222045570,5576613200.0
2021-07-22,1881.043,1885.647,1874.273,1880.944,169108560,4229242400.0
2021-07-23,1880.222,1880.222,1838.509,1841.845,153529680,1307901230.0
2021-07-26,1835.263,1835.809,1779.494,1791.597,165057610,1416309500.0
2021-07-27,1785.939,1801.33,1768.337,1768.337,132078037,1124673320.0
2021-07-28,1764.123,1764.123,1705.725,1715.378,160808050,1382635400.0
2021-07-29,1724.796,1735.756,1712.631,1717.326,142243580,1302340410.0
2021-07-30,1714.46,1714.46,1687.419,1696.809,148995930,1307359170.0
2021-08-02,1664.9,1704.688,1649.201,1702.095,146704820,1230406100.0
2021-08-03,1702.76,1744.619,1698.92,1730.83,155258140,1258252910.0
2021-08-04,1744.529,1760.527,1720.336,1723.58,177170380,1610233300.0
2021-08-05,1715.928,1720.422,1701.364,1707.087,139927670,1172228060.0
2021-08-06,1700.696,1702.094,1679.729,1686.179,113678358,893276040.0
2021-08-09,1678.784,1719.484,1678.784,1718.269,116698078,1060010890.0
2021-08-10,1718.174,1731.138,1709.022,1730.077,118551731,972883620.0
2021-08-11,1730.121,1750.22,1725.901,1748.282,116294075,939770530.0
2021-08-12,1750.287,1769.457,1748.601,1761.071,133375830,1113880730.0
2021-08-13,1762.406,1763.388,1748.843,1759.423,110875322,906496110.0
2021-08-16,1760.706,1800.886,1760.706,1788.064,161035740,1388909700.0
2021-08-17,1789.104,1796.646,1764.622,1766.381,139756350,1205540310.0
2021-08-18,1762.921,1785.701,1755.297,1780.32,121283537,1153891240.0
2021-08-19,1779.43,1789.003,1770.152,1783.068,119030592,1026570030.0
2021-08-20,1781.017,1783.801,1760.146,1770.884,120805681,1006601240.0
2021-08-23,1769.99,1813.779,1769.99,1813.006,144132200,1205568520.0
2021-08-24,1811.481,1832.047,1811.293,1830.602,218810950,1474642700.0
2021-08-25,1842.219,1889.123,1841.158,1884.316,291889690,2142090200.0
2021-08-26,1887.642,1916.182,1867.601,1902.919,379622310,2474150400.0
2021-08-27,1902.236,1902.236,1870.1,1874.128,284399330,1843691600.0
2021-08-30,1871.937,1888.289,1862.884,1873.1,227760220,1665278000.0
2021-08-31,1862.809,1886.998,1860.79,1882.822,212842530,1650929600.0
2021-09-01,1888.478,1927.741,1888.478,1918.557,288864170,2441693500.0
2021-09-02,1921.104,1932.331,1897.499,1908.42,224114150,1829524200.0
2021-09-03,1913.221,1916.32,1887.626,1902.893,318223880,2675501000.0
2021-09-06,1902.532,1912.354,1889.818,1903.23,212390280,1778679800.0
2021-09-07,1899.706,1923.403,1897.942,1919.781,207405920,1747633400.0
2021-09-08,1927.955,1963.122,1927.327,1961.256,251735900,2020713500.0
2021-09-09,1962.159,1963.676,1937.217,1947.098,195025220,1600347400.0
2021-09-10,1954.322,2000.544,1953.22,1955.137,297328710,2427494000.0
2021-09-13,1913.527,1913.527,1871.458,1894.521,283277730,2519591400.0
2021-09-14,1883.519,1902.703,1858.9,1861.284,216927060,1651957400.0
2021-09-15,1855.988,1861.925,1835.785,1860.491,178642390,1510757100.0
2021-09-16,1849.39,1881.275,1848.043,1857.891,196235930,1682806700.0
2021-09-17,1853.899,1853.899,1809.567,1840.997,164654270,1373730100.0
2021-09-22,1822.665,1833.1,1799.54,1816.426,169626420,1554955900.0
2021-09-23,1817.216,1851.666,1817.216,1846.179,166268200,1352075600.0
2021-09-24,1844.868,1848.099,1826.905,1828.999,182688600,1440125800.0
2021-09-27,1822.944,1828.414,1760.541,1776.789,195647920,1553525300.0
2021-09-28,1771.696,1786.189,1753.659,1780.168,145984570,1179060280.0
2021-09-29,1764.945,1775.027,1745.083,1745.957,137614560,1124096700.0
2021-09-30,1751.761,1769.331,1751.327,1768.606,107613390,826502250.0
2021-10-08,1789.078,1842.26,1789.078,1830.629,190344920,1511862700.0
2021-10-11,1832.746,1841.834,1811.95,1837.954,139951000,1101663240.0
2021-10-12,1833.308,1841.129,1804.841,1822.834,132645994,1011866420.0
2021-10-13,1825.208,1845.351,1820.699,1841.173,127604097,1133214150.0
2021-10-14,1840.966,1883.086,1837.456,1874.351,161960510,1526010700.0
2021-10-15,1863.661,1880.412,1858.674,1863.605,150224140,1296519050.0
2021-10-18,1863.423,1864.856,1843.742,1851.127,150401960,1318763240.0
2021-10-19,1844.631,1852.387,1815.249,1819.052,145731010,1337591680.0
2021-10-20,1822.245,1822.245,1786.353,1792.286,154256700,1313423060.0
2021-10-21,1789.031,1789.031,1763.135,1769.443,126691111,1115452750.0
2021-10-22,1768.052,1772.216,1755.338,1757.854,99270487,890468990.0
2021-10-25,1737.23,1739.126,1719.339,1736.846,120167656,1018958060.0
2021-10-26,1739.246,1746.598,1717.965,1720.5,116646067,946540720.0
2021-10-27,1718.737,1718.988,1692.485,1697.632,114852193,1096312750.0
2021-10-28,1693.205,1700.14,1678.086,1680.401,98216164,785602120.0
2021-10-29,1696.043,1738.498,1694.815,1736.038,128376904,1075448510.0
2021-11-01,1726.643,1751.104,1715.951,1738.16,144335930,1215204780.0
2021-11-02,1737.812,1748.193,1690.243,1700.362,145719750,1292901430.0
2021-11-03,1698.463,1722.125,1698.463,1721.379,107080274,912961880.0
2021-11-04,1725.536,1734.563,1715.667,1734.563,101899406,906402650.0
2021-11-05,1741.716,1759.852,1737.465,1754.865,145587930,1306722850.0
2021-11-08,1790.045,1817.823,1788.186,1799.877,270142440,2440784400.0
2021-11-09,1785.986,1827.18,1783.357,1822.39,260413570,2575350400.0
2021-11-10,1820.171,1836.576,1809.899,1833.673,222339270,2037409800.0
2021-11-11,1833.124,1853.061,1824.152,1841.065,205983650,1989352200.0
2021-11-12,1842.432,1862.177,1832.254,1860.821,191677780,1823388400.0
2021-11-15,1869.864,1915.275,1868.217,1909.862,247177930,2105564100.0
2021-11-16,1916.913,1938.425,1908.524,1910.239,272171440,2782462800.0
2021-11-17,1907.534,1954.847,1906.51,1939.554,260416220,2541323200.0
2021-11-18,1935.875,1950.188,1914.226,1919.47,234398560,2274611400.0
2021-11-19,1914.431,1926.368,1899.221,1921.238,182419080,1690242800.0
2021-11-22,1914.05,1918.872,1898.579,1903.89,174249630,1704554500.0
2021-11-23,1903.898,1921.843,1887.51,1891.28,173578770,1626436600.0
2021-11-24,1886.731,1913.357,1875.866,1905.196,182042820,1666520700.0
2021-11-25,1903.469,1909.576,1883.56,1883.902,138320860,1277082850.0
2021-11-26,1873.89,1874.166,1847.945,1856.864,167450290,1525013900.0
2021-11-29,1811.15,1825.544,1809.55,1817.057,194792830,1656367900.0
2021-11-30,1824.112,1836.2,1808.152,1818.016,152877880,1319180000.0
2021-12-01,1819.277,1841.984,1811.303,1839.931,142918510,1214247130.0
2021-12-02,1835.304,1842.968,1814.403,1814.407,129847820,1055798690.0
2021-12-03,1815.936,1821.296,1807.777,1819.762,114382286,879746670.0
2021-12-06,1796.917,1811.627,1784.085,1786.724,201871240,1544126900.0
2021-12-07,1798.84,1811.796,1790.657,1799.764,190345940,1563148600.0
2021-12-08,1802.064,1804.71,1791.597,1798.571,138397770,1141758750.0
2021-12-09,1821.759,1838.127,1821.478,1834.082,194921460,1618227000.0
2021-12-10,1830.844,1862.438,1822.351,1848.634,264271380,2004411300.0
2021-12-13,1842.014,1856.829,1839.638,1856.326,228673880,1947401700.0
2021-12-14,1853.752,1876.261,1851.118,1868.451,285534920,2302920400.0
2021-12-15,1860.703,1882.026,1851.962,1870.73,240156890,1875892000.0
2021-12-16,1850.434,1869.34,1839.19,1866.417,306126220,2128181000.0
2021-12-17,1863.428,1866.714,1849.348,1853.875,255901740,2104849200.0
2021-12-20,1848.903,1859.229,1831.774,1833.875,258221650,2059986600.0
2021-12-21,1834.529,1882.063,1832.991,1879.854,232340620,1860764100.0
2021-12-22,1890.234,1904.442,1882.427,1893.469,246104460,2126520400.0
2021-12-23,1888.874,1889.244,1856.685,1858.387,191774850,1497401900.0
2021-12-24,1862.025,1866.269,1833.146,1847.504,196000450,1462274200.0
2021-12-27,1842.345,1855.245,1823.504,1848.949,233848900,1773832900.0
2021-12-28,1850.34,1880.844,1845.994,1869.985,214940970,1670767600.0
2021-12-29,1866.305,1873.663,1847.445,1868.252,182630290,1556018600.0
2021-12-30,1866.496,1923.319,1865.998,1921.498,302136310,2522882500.0
2021-12-31,1925.264,1945.062,1914.859,1942.809,364594670,3476941200.0
2022-01-04,1943.692,2020.546,1942.753,2019.431,561541940,5153564100.0
2022-01-05,2013.515,2034.477,2003.656,2026.888,419911430,3766742300.0
2022-01-06,2016.748,2035.652,1997.576,2019.773,332605620,3064218700.0
2022-01-07,2016.8,2030.39,1968.852,1970.767,329634620,2923943800.0
2022-01-10,1962.495,1991.532,1932.32,1985.799,285035600,2396243900.0
2022-01-11,1981.392,1998.213,1963.811,1967.291,217674690,1871401800.0
2022-01-12,1972.276,2029.114,1955.178,2011.908,370908660,2971998000.0
2022-01-13,2003.672,2024.524,1994.021,2005.983,294086730,2397591000.0
2022-01-14,1998.717,2019.444,1966.14,1967.474,326480950,2574918400.0
2022-01-17,1970.333,1994.08,1966.45,1992.979,258967140,2222540100.0
2022-01-18,1985.946,1997.947,1937.571,1944.787,306520590,2593092400.0
2022-01-19,1939.907,2001.533,1939.695,1983.508,297197530,2546368700.0
2022-01-20,1985.175,1988.028,1931.956,1935.715,277105710,2389913200.0
2022-01-21,1971.606,2006.59,1950.035,1956.648,408470820,3592944300.0
2022-01-24,1939.123,1998.491,1908.431,1973.158,331371190,2801287000.0
2022-01-25,1941.814,1953.908,1892.375,1894.57,549935610,4043189700.0
2022-01-26,1881.277,1907.654,1840.621,1858.541,376792050,2756464900.0
2022-01-27,1854.445,1854.445,1768.307,1771.234,307574770,2139044800.0
2022-01-28,1781.941,1861.767,1778.172,1847.098,327945650,2414126000.0
2022-02-07,1873.232,1884.624,1817.622,1875.326,383078170,3091080400.0
2022-02-08,1878.274,1957.313,1875.759,1953.624,432741240,3579935800.0
2022-02-09,1961.773,1989.339,1939.61,1984.979,423091500,3672805600.0
2022-02-10,1968.551,2055.373,1964.27,2036.987,493819580,4743961000.0
2022-02-11,2019.763,2069.456,2009.393,2011.223,551928170,5225277800.0
2022-02-14,2022.017,2112.416,2019.33,2073.403,616290910,5699706500.0
2022-02-15,2044.203,2044.232,1988.654,2003.927,592314320,5096998600.0
2022-02-16,1993.426,2029.164,1991.523,2024.997,539028050,4499765600.0
2022-02-17,1998.045,1998.045,1961.876,1967.508,451737780,3615881700.0
2022-02-18,1946.674,2001.667,1945.982,2000.333,596704180,3866967300.0
2022-02-21,1999.364,2052.092,1993.177,2051.553,613364250,4077704700.0
2022-02-22,2044.085,2074.899,2011.608,2025.327,762644570,4973050900.0
2022-02-23,2026.082,2042.677,2004.276,2009.762,786834680,4937997800.0
2022-02-24,1987.101,2004.57,1897.731,1925.735,829779220,5297760900.0
2022-02-25,1928.883,1945.631,1912.449,1916.265,460932600,2885000600.0
2022-02-28,1907.779,1913.617,1861.716,1909.931,380277230,2370151100.0
2022-03-01,1909.981,1964.377,1909.981,1963.643,408086590,2965178400.0
2022-03-02,1950.857,1977.522,1947.005,1969.004,338100740,2216943800.0
2022-03-03,1982.645,2034.189,1982.645,2013.687,573395140,4514953100.0
2022-03-04,2000.684,2021.025,1990.193,2018.033,544518550,3884833500.0
2022-03-07,1983.455,1985.978,1933.232,1938.749,483526790,3480417500.0
2022-03-08,1935.348,1975.913,1898.269,1918.039,530820360,3988552000.0
2022-03-09,1907.351,1951.202,1856.503,1929.234,653654830,4899549800.0
2022-03-10,1961.304,1990.075,1935.851,1935.881,606113590,4647153800.0
2022-03-11,1889.427,1975.704,1872.553,1964.216,619795870,4726037700.0
2022-03-14,1919.534,1946.134,1892.416,1892.836,511601670,4008825300.0
2022-03-15,1878.994,1912.125,1813.999,1813.999,511795060,3844583100.0
2022-03-16,1870.736,1948.018,1868.25,1946.431,584876960,4503440100.0
2022-03-17,1999.327,2039.099,1979.596,2006.64,789760690,6630899100.0
2022-03-18,1995.629,2063.77,1995.629,2052.936,547535110,4633202000.0
2022-03-21,2057.298,2123.649,2047.268,2120.155,668116070,5333345000.0
2022-03-22,2087.215,2122.633,2077.326,2095.492,606458220,5071359400.0
2022-03-23,2091.686,2107.609,2063.754,2074.249,462768990,3947180500.0
2022-03-24,2059.943,2067.776,2025.967,2039.427,389136660,3132314100.0
2022-03-25,2038.214,2066.057,2013.953,2025.596,397616620,3149348300.0
2022-03-28,2000.676,2059.396,1984.403,2035.401,408382800,3396932700.0
2022-03-29,2039.704,2068.741,2006.452,2020.924,386984550,3255543300.0
2022-03-30,2020.31,2058.74,2005.695,2058.74,403957710,3427971200.0
2022-03-31,2042.711,2055.566,2014.397,2023.261,397448160,3377652300.0
2022-04-01,2006.055,2078.86,2006.055,2075.227,480725290,4565930700.0
2022-04-06,2065.068,2130.156,2063.62,2116.519,485068980,4346418500.0
2022-04-07,2106.623,2130.123,2060.479,2060.479,440923600,3502946700.0
2022-04-08,2061.692,2072.598,1992.111,2072.598,458448380,3727604900.0
2022-04-11,2052.543,2073.641,2005.79,2023.139,481603660,3953876600.0
2022-04-12,2017.491,2135.682,2017.491,2135.444,696784660,6171596500.0
2022-04-13,2113.634,2117.77,2038.81,2040.58,665982990,6200912400.0
2022-04-14,2034.196,2070.612,2017.325,2042.37,454500780,4047813300.0
2022-04-15,2027.357,2043.224,1938.613,1948.335,469336010,3935496100.0
2022-04-18,1923.01,1959.676,1908.561,1946.472,299258680,2483119500.0
2022-04-19,1946.79,2007.722,1937.098,1984.528,380215430,3092474500.0
2022-04-20,1988.526,2048.63,1979.72,2023.57,579835720,4221084500.0
2022-04-21,2002.083,2011.506,1893.055,1899.408,640492610,4156939700.0
2022-04-22,1875.747,1887.278,1823.522,1835.137,460051020,2906438600.0
2022-04-25,1781.344,1788.327,1682.821,1683.538,470868600,2907683600.0
2022-04-26,1697.203,1713.339,1636.869,1644.841,420106440,2612087700.0
2022-04-27,1591.824,1669.407,1572.546,1667.567,420169450,2578397000.0
2022-04-28,1648.469,1667.032,1604.177,1631.618,312751120,2021416000.0
2022-04-29,1638.771,1708.169,1636.642,1701.565,344285380,2354699600.0
2022-05-05,1702.56,1734.393,1675.671,1718.27,291006090,1960204300.0
2022-05-06,1674.659,1707.529,1671.449,1682.007,389478380,2431571900.0
2022-05-09,1681.58,1717.918,1681.58,1714.07,433780390,2622406800.0
2022-05-10,1681.785,1734.112,1680.884,1726.868,367048190,2395819800.0
2022-05-11,1728.478,1778.216,1728.478,1735.288,456147490,2993964600.0
2022-05-12,1717.479,1753.865,1717.479,1752.047,348064080,2270701900.0
2022-05-13,1744.854,1756.639,1721.486,1752.616,329755630,2094517700.0
2022-05-16,1757.434,1778.484,1744.241,1765.512,330408400,2198491700.0
2022-05-17,1755.057,1760.172,1718.153,1749.883,258254870,1729170700.0
2022-05-18,1744.936,1794.801,1738.641,1772.342,460405430,2948629800.0
2022-05-19,1740.901,1778.594,1735.497,1762.35,464630450,2839903400.0
2022-05-20,1763.493,1818.387,1763.493,1816.567,533637010,3600537600.0
2022-05-23,1824.374,1829.477,1796.772,1806.156,474974420,3398707500.0
2022-05-24,1805.553,1807.826,1735.901,1735.901,449957670,3086766800.0
2022-05-25,1737.084,1796.055,1731.97,1790.658,401780270,2778069300.0
2022-05-26,1795.582,1807.821,1765.812,1806.441,372489550,2574381900.0
2022-05-27,1808.336,1822.097,1787.768,1807.975,375051440,2675143700.0
2022-05-30,1817.333,1838.193,1805.886,1827.544,397060700,3052030100.0
2022-05-31,1814.851,1840.536,1812.322,1834.091,373604120,2756440500.0
2022-06-01,1836.393,1875.36,1832.807,1851.526,416710500,3102776600.0
2022-06-02,1836.937,1836.937,1799.03,1820.747,336533550,2390733800.0
2022-06-06,1819.296,1842.174,1805.523,1838.783,384341060,2444847700.0
2022-06-07,1836.738,1848.489,1818.955,1831.773,394661640,2671005200.0
2022-06-08,1834.463,1837.398,1789.436,1827.162,366593140,2602588100.0
2022-06-09,1825.638,1825.638,1768.924,1772.092,296431110,2113094300.0
2022-06-10,1766.381,1806.783,1766.381,1799.838,312697460,2161310600.0
2022-06-13,1782.946,1803.013,1776.257,1794.194,375520140,2452182600.0
2022-06-14,1784.983,1800.883,1762.039,1800.331,352785700,2507599200.0
2022-06-15,1806.086,1833.71,1800.725,1816.455,406155310,2790587100.0
2022-06-16,1812.471,1859.203,1812.471,1852.37,368734590,2621550600.0
2022-06-17,1840.969,1844.36,1805.033,1827.465,323467260,2363937000.0
2022-06-20,1831.582,1858.119,1823.84,1857.756,326394340,2518403100.0
2022-06-21,1853.02,1872.759,1832.928,1852.411,361457990,2589681800.0
2022-06-22,1847.726,1851.77,1826.568,1828.47,316242120,2172677500.0
2022-06-23,1830.432,1850.56,1816.425,1850.056,347448160,2390950300.0
2022-06-24,1849.198,1927.38,1849.198,1922.068,551554880,4083241500.0
2022-06-27,1934.731,1988.363,1934.491,1957.333,599268540,4885044500.0
2022-06-28,1943.247,2018.813,1939.654,2018.813,667395240,5245366800.0
2022-06-29,2026.833,2048.698,1993.38,1998.167,604418390,5088267900.0
2022-06-30,2036.302,2097.043,2035.927,2064.891,689442360,6080674200.0
2022-07-01,2034.472,2034.472,1964.085,1966.431,591089740,4770579000.0
2022-07-04,1940.331,1963.983,1929.429,1937.702,458749380,3856525900.0
2022-07-05,1939.391,1949.957,1907.451,1930.828,447370400,3618991900.0
2022-07-06,1908.44,1909.643,1872.897,1885.515,405941400,3192938200.0
2022-07-07,1876.812,1899.093,1876.462,1877.826,303963350,2538728900.0
2022-07-08,1910.052,1915.565,1882.151,1884.463,333098670,2786702600.0
2022-07-11,1861.143,1871.907,1848.499,1871.645,318283580,2633427600.0
2022-07-12,1867.369,1869.364,1849.938,1850.138,286671420,2294765600.0
2022-07-13,1853.215,1882.848,1853.215,1876.688,272475500,2257047600.0
2022-07-14,1871.661,1882.152,1858.426,1873.427,284487850,2315138400.0
2022-07-15,1862.792,1873.237,1834.185,1834.35,394807520,3313777200.0
2022-07-18,1819.264,1860.715,1819.228,1860.715,271952030,2312427100.0
2022-07-19,1885.75,1888.703,1865.07,1874.267,281494510,2602435500.0
2022-07-20,1873.504,1917.041,1872.619,1903.879,326554390,3014278200.0
2022-07-21,1898.398,1918.215,1889.645,1890.287,304021280,2487312700.0
2022-07-22,1886.423,1912.154,1871.736,1886.319,247152020,2123968700.0
2022-07-25,1885.008,1888.699,1851.479,1855.325,204630850,1795466300.0
2022-07-26,1879.37,1897.725,1867.708,1897.665,279595430,2513186400.0
2022-07-27,1887.345,1890.88,1877.73,1881.911,234135730,2002533400.0
2022-07-28,1886.388,1899.326,1881.818,1883.361,243515330,1924837100.0
2022-07-29,1875.71,1875.746,1838.315,1843.304,273799870,2443642600.0
2022-08-01,1841.334,1853.61,1834.327,1848.145,241642260,1811619100.0
2022-08-02,1825.828,1825.828,1735.52,1757.29,376757830,2694146600.0
2022-08-03,1751.017,1783.764,1732.894,1735.574,239818670,1824416300.0
2022-08-04,1747.371,1773.603,1727.455,1773.603,206409040,1633001900.0
2022-08-05,1771.949,1787.122,1762.591,1786.597,192245770,1440929600.0
2022-08-08,1768.631,1785.992,1756.405,1784.204,206084350,1553411500.0
2022-08-09,1783.057,1790.783,1777.978,1783.686,204470590,1457940000.0
2022-08-10,1779.239,1782.501,1766.902,1779.656,199196590,1493963000.0
2022-08-11,1782.776,1814.376,1782.776,1814.376,275811760,2025305300.0
2022-08-12,1816.166,1832.193,1810.608,1825.99,275191090,2024415600.0
2022-08-15,1818.675,1819.44,1806.18,1817.44,187559200,1501672500.0
2022-08-16,1817.981,1820.975,1808.481,1817.602,183262170,1340348680.0
2022-08-17,1816.474,1839.991,1808.326,1839.991,228249360,1797125800.0
2022-08-18,1834.7,1834.7,1809.216,1811.332,201013180,1657941200.0
2022-08-19,1812.954,1827.275,1805.693,1807.3,202468210,1522066000.0
2022-08-22,1807.373,1858.498,1802.284,1856.785,313141370,2437120400.0
2022-08-23,1855.323,1873.126,1852.38,1863.028,325553300,2509850500.0
2022-08-24,1856.116,1873.399,1829.187,1836.442,310041410,2355752100.0
2022-08-25,1839.244,1844.306,1813.339,1832.385,239603350,1862665500.0
2022-08-26,1844.46,1871.786,1838.677,1853.465,288574580,2529229700.0
2022-08-29,1826.5,1872.702,1815.242,1871.376,264402970,2243310600.0
2022-08-30,1862.814,1889.392,1862.814,1881.047,258196620,2120200100.0
2022-08-31,1881.476,1891.755,1859.928,1869.465,340280470,2847908700.0
2022-09-01,1869.517,1891.505,1830.977,1837.639,315447440,2701346800.0
2022-09-02,1829.631,1874.416,1825.369,1874.215,290568460,2314737600.0
2022-09-05,1864.171,1871.097,1847.952,1859.463,243921100,1908915500.0
2022-09-06,1863.533,1885.537,1858.148,1885.537,252162120,2199463400.0
2022-09-07,1879.754,1879.754,1863.738,1872.909,259182020,2029339900.0
2022-09-08,1880.573,1905.126,1879.451,1886.395,315983010,2662677500.0
2022-09-09,1875.489,1888.532,1859.723,1887.281,277717030,2211961400.0
2022-09-13,1895.686,1914.056,1893.151,1906.267,288307890,2244361500.0
2022-09-14,1878.563,1913.899,1875.023,1905.921,403567500,2592478700.0
2022-09-15,1916.379,1925.649,1870.667,1897.105,531421920,3468601100.0
2022-09-16,1892.468,1912.745,1857.19,1857.228,494599480,3700154700.0
2022-09-19,1848.741,1878.032,1846.027,1871.794,442818970,3442908100.0
2022-09-20,1872.701,1891.644,1869.076,1891.606,483121820,3524090500.0
2022-09-21,1875.321,1890.568,1838.481,1883.324,349224340,2636264600.0
2022-09-22,1871.359,1884.649,1843.014,1844.833,320747050,2439332500.0
2022-09-23,1844.145,1859.171,1800.992,1801.624,363097250,2649258800.0
2022-09-26,1796.997,1836.234,1789.214,1792.778,475263580,3541008400.0
2022-09-27,1792.504,1878.532,1778.306,1876.291,608439110,4824402100.0
2022-09-28,1864.868,1866.314,1816.026,1816.079,517864160,3811304700.0
2022-09-29,1830.51,1833.266,1760.751,1771.033,505002370,3447311900.0
2022-09-30,1768.941,1780.926,1735.572,1743.589,391958830,2646994500.0
2022-10-10,1744.818,1745.324,1683.185,1690.546,407492230,2659691500.0
2022-10-11,1685.603,1690.045,1651.399,1676.543,352719920,2388274900.0
2022-10-12,1670.815,1700.294,1636.911,1699.606,386604900,2473241100.0
2022-10-13,1692.546,1720.715,1681.292,1706.444,350319950,2339668200.0
2022-10-14,1718.071,1742.754,1716.332,1739.624,414677770,2786287200.0
2022-10-17,1727.996,1770.427,1724.632,1766.081,385969170,2569092700.0
2022-10-18,1778.324,1801.041,1771.186,1776.661,459411170,3364260500.0
2022-10-19,1765.195,1782.371,1752.622,1753.441,391973000,2615245400.0
2022-10-20,1741.958,1809.546,1734.229,1786.568,494812660,3522399500.0
2022-10-21,1773.264,1783.596,1765.19,1770.249,398814210,2754136100.0
2022-10-24,1768.318,1783.42,1708.135,1717.016,340213240,2374498300.0
2022-10-25,1711.954,1734.425,1696.48,1722.577,327617270,2340861600.0
2022-10-26,1720.489,1768.485,1720.489,1751.12,341425760,2423016400.0
2022-10-27,1750.874,1790.746,1750.722,1769.345,311338880,2273956600.0
2022-10-28,1770.696,1786.639,1716.217,1725.571,393895400,2981026500.0
2022-10-31,1706.94,1745.004,1706.94,1736.626,368636220,2865358900.0
2022-11-01,1732.74,1824.433,1732.74,1823.033,478870960,4093840400.0
2022-11-02,1817.92,1872.87,1817.045,1844.286,621490230,5680615300.0
2022-11-03,1826.527,1868.727,1826.527,1856.042,446577480,3904379300.0
2022-11-04,1854.36,1926.954,1851.616,1900.627,551015960,5024952600.0
2022-11-07,1880.202,1921.583,1879.182,1920.958,556558850,4747701700.0
2022-11-08,1925.355,1928.668,1903.688,1914.759,461996620,4182596900.0
2022-11-09,1912.345,1945.613,1907.218,1925.334,430468950,3799369900.0
2022-11-10,1911.028,1970.742,1909.785,1963.602,551743340,4907152400.0
2022-11-11,1999.348,2042.91,1948.938,1984.746,811145240,7781774400.0
2022-11-14,1965.294,1971.761,1935.013,1943.099,584373360,5053645300.0
2022-11-15,1943.297,1986.606,1941.951,1971.938,489195800,4701387600.0
2022-11-16,1997.743,2006.128,1963.08,1969.171,550337100,5390500600.0
2022-11-17,1968.167,1985.792,1958.215,1985.792,477558820,4405683700.0
2022-11-18,1978.679,1993.94,1953.441,1955.839,636281940,5624422500.0
2022-11-21,1940.033,1945.106,1906.375,1920.462,516915950,4591125900.0
2022-11-22,1915.68,1927.968,1889.705,1898.087,437268830,3818300400.0
2022-11-23,1893.247,1893.247,1848.793,1875.17,404570800,3411152000.0
2022-11-24,1875.252,1884.368,1857.801,1860.562,304741870,2542497000.0
2022-11-25,1858.423,1875.503,1856.732,1873.17,303374470,2500431900.0
2022-11-28,1850.144,1913.676,1840.132,1912.907,490395500,4395007300.0
2022-11-29,1907.957,2012.846,1907.957,2003.961,701424300,6695404000.0
2022-11-30,2010.251,2030.111,1988.665,2029.13,770822220,7642577300.0
2022-12-01,2081.125,2087.616,2025.136,2031.897,913649430,9254972500.0
2022-12-02,2024.489,2076.05,2024.489,2061.216,748385810,7300793900.0
2022-12-05,2085.157,2090.444,2066.009,2074.291,693290140,7067576400.0
2022-12-06,2070.048,2101.831,2054.478,2065.982,749671500,7457747700.0
2022-12-07,2056.873,2124.72,2051.372,2107.366,809180750,8005266500.0
2022-12-08,2107.588,2143.89,2087.616,2137.878,854280860,8576846700.0
2022-12-09,2122.373,2122.373,2072.648,2099.0,863617080,8046187800.0
2022-12-12,2086.916,2116.975,2086.171,2099.843,733793020,6980546800.0
2022-12-13,2099.504,2171.475,2099.504,2149.158,922714620,9101781500.0
2022-12-14,2144.278,2206.174,2141.807,2184.223,1066146020,9822033800.0
2022-12-15,2188.261,2190.517,2144.577,2147.722,836450360,8279467300.0
2022-12-16,2120.594,2155.447,2108.787,2144.349,659144800,6608816800.0
2022-12-19,2132.885,2146.058,2078.538,2086.756,599129930,5721313100.0
2022-12-20,2092.065,2094.385,2053.368,2062.233,483381280,4580344100.0
2022-12-21,2055.552,2104.36,2055.552,2090.265,492857270,4808217800.0
2022-12-22,2099.737,2121.416,2079.25,2081.755,595212600,5889094000.0
2022-12-23,2063.916,2128.964,2063.916,2095.09,554959550,5554417900.0
2022-12-26,2094.336,2164.091,2086.853,2145.374,648448590,6991326700.0
2022-12-27,2158.637,2163.464,2093.933,2137.15,705769790,7344896600.0
2022-12-28,2123.296,2185.611,2104.409,2164.679,781768660,7497117000.0
2022-12-29,2149.044,2177.848,2124.718,2124.718,734803000,7116727100.0
2022-12-30,2118.746,2193.85,2118.746,2189.433,919175880,8452589900.0
2023-01-03,2182.43,2196.849,2161.905,2185.186,911203590,6785281900.0
2023-01-04,2174.966,2204.372,2162.085,2189.553,773423180,6563864700.0
2023-01-05,2182.052,2195.492,2147.775,2187.285,721106360,6505978600.0
2023-01-06,2176.937,2176.937,2118.161,2121.541,637817260,5830673000.0
2023-01-09,2123.192,2157.487,2119.567,2146.263,508654390,4813206000.0
2023-01-10,2142.587,2147.612,2123.776,2136.263,562692290,4979580800.0
