日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1387.697,1405.153,1386.791,1404.577,1894578700,13422837000.0
2020-01-03,1409.544,1442.096,1405.399,1437.935,2264145400,17254477000.0
2020-01-06,1468.881,1499.689,1460.213,1496.42,3379515600,26424387000.0
2020-01-07,1475.331,1479.22,1468.659,1476.84,2452775400,18768638000.0
2020-01-08,1507.227,1518.378,1484.042,1515.972,3342490500,28061608000.0
2020-01-09,1465.42,1481.373,1465.032,1469.887,2586211700,20398832000.0
2020-01-10,1462.856,1462.984,1447.293,1454.14,1765192700,13005444200.0
2020-01-13,1450.39,1450.706,1436.77,1449.006,1200841860,9182651900.0
2020-01-14,1445.618,1463.888,1443.305,1456.888,2002735400,14331722000.0
2020-01-15,1453.526,1453.529,1436.797,1437.625,1441697400,10663275600.0
2020-01-16,1441.254,1442.909,1419.378,1419.378,1103962980,8348210100.0
2020-01-17,1420.464,1425.025,1419.09,1420.898,1009721830,7411226600.0
2020-01-20,1416.222,1419.347,1405.966,1418.934,966457300,6786657800.0
2020-01-21,1413.574,1413.574,1395.88,1398.087,1208178580,8813001800.0
2020-01-22,1373.543,1376.5,1355.5,1370.946,1145669410,8457616200.0
2020-01-23,1353.557,1361.427,1315.179,1326.423,1422519400,8769795000.0
2020-02-03,1207.597,1228.933,1207.597,1211.131,1300248640,9174481700.0
2020-02-04,1152.081,1193.153,1152.081,1191.668,1575604000,9105592600.0
2020-02-05,1187.974,1233.435,1187.939,1219.587,1779969300,11433149500.0
2020-02-06,1215.069,1234.697,1206.104,1230.396,1593953700,10160239300.0
2020-02-07,1227.516,1245.55,1224.101,1236.479,1375821600,9067186900.0
2020-02-10,1232.101,1273.026,1228.465,1272.394,1729283900,11210001700.0
2020-02-11,1265.906,1278.305,1262.456,1264.674,1685888600,10486015900.0
2020-02-12,1260.255,1282.022,1258.957,1282.002,1552779600,9583358400.0
2020-02-13,1281.315,1292.65,1276.077,1289.828,2216005500,14863639000.0
2020-02-14,1283.904,1301.098,1281.301,1290.948,2230433900,14361058000.0
2020-02-17,1292.038,1316.716,1291.966,1316.514,1799143800,12285391800.0
2020-02-18,1318.215,1348.931,1316.261,1345.153,2129167500,15341322000.0
2020-02-19,1360.174,1372.285,1344.896,1360.988,2974483400,20912340000.0
2020-02-20,1354.451,1364.409,1351.332,1363.762,2098008200,15218670000.0
2020-02-21,1368.323,1404.78,1368.071,1396.236,2516448400,19431904000.0
2020-02-24,1420.767,1423.098,1388.716,1407.916,2692293200,21881299000.0
2020-02-25,1370.012,1402.46,1365.27,1391.058,3171215700,25060824000.0
2020-02-26,1365.846,1378.051,1353.633,1356.228,2304665100,17701285000.0
2020-02-27,1360.095,1366.755,1352.429,1363.647,1625508700,12423866300.0
2020-02-28,1326.194,1335.497,1282.909,1284.816,2094743300,15521609000.0
2020-03-02,1274.847,1320.465,1274.847,1319.267,1569952200,11865298900.0
2020-03-03,1332.214,1344.107,1321.807,1328.507,1573371200,11827688100.0
2020-03-04,1349.4,1357.253,1340.447,1353.644,1648736600,13078816200.0
2020-03-05,1353.716,1371.224,1351.963,1371.224,1579183800,11455368600.0
2020-03-06,1373.139,1384.832,1365.956,1376.431,1809621600,14271662000.0
2020-03-09,1374.731,1374.731,1315.156,1315.156,2005944000,15263208000.0
2020-03-10,1284.526,1324.246,1272.396,1324.246,1721750300,12186599900.0
2020-03-11,1322.064,1332.811,1315.764,1320.235,1260635160,9086438900.0
2020-03-12,1297.909,1297.909,1272.491,1279.129,1208254000,8467078300.0
2020-03-13,1202.711,1254.438,1199.973,1249.35,1486521800,10086174800.0
2020-03-16,1254.116,1261.941,1211.196,1214.47,1239291550,8396435800.0
2020-03-17,1213.637,1224.743,1162.193,1194.64,1260315550,7831454600.0
2020-03-18,1205.838,1215.676,1172.32,1172.325,1105448160,6999643700.0
2020-03-19,1163.996,1175.628,1141.802,1170.027,1188362280,7089045900.0
2020-03-20,1176.266,1207.634,1168.121,1206.645,1096628440,7024675700.0
2020-03-23,1177.41,1199.72,1168.437,1171.493,1267556460,8038651600.0
2020-03-24,1222.032,1239.118,1215.497,1239.118,2119390500,14780104000.0
2020-03-25,1280.351,1283.461,1264.702,1271.911,1948941300,14194945000.0
2020-03-26,1260.701,1272.273,1255.997,1260.143,1498812000,10622284200.0
2020-03-27,1265.733,1272.417,1259.349,1261.174,1357780200,10681954700.0
2020-03-30,1236.022,1236.022,1213.608,1215.489,1143990520,8484212500.0
2020-03-31,1218.676,1222.94,1208.306,1209.297,931683110,6548019900.0
2020-04-01,1196.782,1228.082,1193.022,1228.082,1296395040,9234307400.0
2020-04-02,1209.515,1229.415,1206.752,1229.415,1093900270,7491004500.0
2020-04-03,1230.521,1248.068,1226.223,1230.936,1266861650,9014048200.0
2020-04-07,1259.471,1279.55,1253.753,1276.449,1939227400,14599483000.0
2020-04-08,1263.955,1286.839,1261.864,1280.701,1420440100,10000235000.0
2020-04-09,1284.718,1285.371,1275.275,1279.005,1183816710,8496632500.0
2020-04-10,1297.319,1300.708,1258.152,1259.111,1451777100,11392367700.0
2020-04-13,1248.4,1249.501,1241.953,1247.604,923416330,6888838000.0
2020-04-14,1257.212,1279.344,1253.899,1274.423,1806149700,13739113000.0
2020-04-15,1265.413,1272.02,1254.014,1254.256,1419898900,10402531400.0
2020-04-16,1246.444,1257.564,1241.827,1256.793,1269478940,9344618400.0
2020-04-17,1252.858,1253.623,1236.449,1240.075,1413002700,10782491900.0
2020-04-20,1233.597,1239.808,1230.323,1239.808,957368850,6934367300.0
2020-04-21,1234.798,1235.154,1216.23,1227.463,988987060,6769535100.0
2020-04-22,1220.608,1237.733,1220.286,1237.045,880874480,6030817400.0
2020-04-23,1245.468,1248.591,1235.014,1240.734,1263704710,9438057500.0
2020-04-24,1239.779,1242.46,1223.544,1229.545,1259560500,9159932100.0
2020-04-27,1219.931,1220.924,1206.595,1207.456,1522305800,8873230000.0
2020-04-28,1199.617,1200.674,1149.0,1166.117,1432611600,9282148900.0
2020-04-29,1161.176,1177.199,1158.648,1168.516,769712680,5027041200.0
2020-04-30,1167.464,1188.316,1167.464,1186.728,1002634840,7014203100.0
2020-05-06,1178.366,1205.889,1177.279,1205.889,1115962330,7489617400.0
2020-05-07,1198.633,1202.902,1196.008,1198.75,999965390,6816755200.0
2020-05-08,1210.231,1213.579,1204.326,1211.766,1201642120,8700040400.0
2020-05-11,1207.112,1211.861,1196.695,1202.195,1045835560,7437090400.0
2020-05-12,1200.886,1200.921,1191.152,1198.42,855100740,5854818900.0
2020-05-13,1196.127,1200.058,1193.667,1199.725,814428880,5159100400.0
2020-05-14,1200.687,1202.007,1194.85,1199.031,961371790,6566210200.0
2020-05-15,1203.197,1210.466,1199.542,1205.805,1181729760,9108151000.0
2020-05-18,1222.621,1250.134,1218.08,1243.255,1937116100,15958977000.0
2020-05-19,1232.33,1233.212,1225.463,1230.477,1452247300,11768689000.0
2020-05-20,1233.251,1241.383,1230.091,1232.76,1416460300,10569911900.0
2020-05-21,1227.911,1230.472,1205.708,1207.399,1196363940,9152890700.0
2020-05-22,1197.853,1198.606,1173.457,1188.996,1112764850,8182410300.0
2020-05-25,1177.573,1184.093,1174.718,1178.096,844378810,5522886800.0
2020-05-26,1182.048,1199.269,1182.048,1199.269,884308360,5756474100.0
2020-05-27,1192.663,1195.636,1187.725,1189.772,970955190,6366244500.0
2020-05-28,1194.368,1199.796,1186.622,1198.956,1024396330,7332894900.0
2020-05-29,1194.058,1206.361,1191.532,1203.401,836764960,5793886900.0
2020-06-01,1211.308,1232.702,1210.769,1231.311,1182540300,8228592900.0
2020-06-02,1232.096,1238.283,1228.739,1235.883,1013901840,7103861700.0
2020-06-03,1234.563,1242.136,1234.563,1236.764,996825790,6773194600.0
2020-06-04,1234.822,1242.295,1233.52,1242.295,1458774800,8656734100.0
2020-06-05,1244.723,1245.379,1237.026,1242.814,1008210720,6153701100.0
2020-06-08,1238.202,1247.432,1236.563,1246.736,1272518330,8368512800.0
2020-06-09,1241.207,1248.846,1236.952,1247.277,1074686420,6457591500.0
2020-06-10,1249.22,1251.673,1239.138,1241.177,976890220,6059726700.0
2020-06-11,1244.817,1247.599,1233.551,1238.244,1095709160,7711109700.0
2020-06-12,1213.317,1229.265,1208.589,1224.579,901165260,6325453600.0
2020-06-15,1224.87,1230.656,1212.554,1212.714,876036420,6183677300.0
2020-06-16,1220.993,1235.733,1220.451,1235.605,1169183360,6715294100.0
2020-06-17,1239.238,1244.718,1234.241,1244.718,1199034390,7148330000.0
2020-06-18,1247.398,1251.902,1242.709,1246.874,1194706290,7401197600.0
2020-06-19,1242.97,1252.373,1241.786,1250.927,1237265380,7923624600.0
2020-06-22,1256.344,1263.321,1253.073,1254.049,1453083800,10452155800.0
2020-06-23,1255.588,1255.588,1241.389,1242.187,1012270320,7936786900.0
2020-06-24,1250.923,1257.198,1246.93,1247.84,1076803090,8624984300.0
2020-06-29,1248.035,1250.58,1239.542,1241.637,1065855310,7972069900.0
2020-06-30,1242.166,1255.506,1240.399,1255.506,1120596290,8006010300.0
2020-07-01,1261.252,1266.974,1257.063,1266.974,1503586000,10689852300.0
2020-07-02,1258.963,1277.554,1256.716,1277.431,1726127000,12443973600.0
2020-07-03,1276.981,1293.005,1276.981,1291.482,1969633000,13331863100.0
2020-07-06,1296.528,1344.89,1296.528,1343.328,2752454400,20077764000.0
2020-07-07,1357.411,1381.444,1344.231,1364.787,2759268400,21536470000.0
2020-07-08,1369.315,1398.372,1356.215,1397.337,2772289200,21737768000.0
2020-07-09,1405.216,1466.711,1405.216,1466.145,3214600800,26698576000.0
2020-07-10,1457.361,1460.757,1427.004,1432.23,3056679300,25507817000.0
2020-07-13,1441.617,1478.451,1433.622,1477.666,3009162000,24173444000.0
2020-07-14,1466.87,1478.658,1434.627,1463.475,2951962600,23344735000.0
2020-07-15,1468.213,1472.627,1419.145,1425.289,2369241500,18664471000.0
2020-07-16,1423.982,1431.841,1363.973,1365.006,2075511400,16608203000.0
2020-07-17,1363.885,1374.891,1346.25,1360.541,1559242200,12138941100.0
2020-07-20,1371.242,1417.961,1370.627,1417.961,2033185300,15614738000.0
2020-07-21,1430.714,1442.161,1419.398,1441.668,2169358400,18255901000.0
2020-07-22,1488.364,1492.206,1458.869,1463.075,2846731200,23826940000.0
2020-07-23,1464.3,1472.627,1437.95,1467.488,2662579700,22423629000.0
2020-07-24,1465.047,1492.441,1428.365,1438.804,2976832500,25460822000.0
2020-07-27,1459.76,1520.04,1459.76,1515.876,3497184300,31125215000.0
2020-07-28,1557.265,1564.798,1487.763,1497.685,4633023600,38277153000.0
2020-07-29,1491.539,1515.208,1478.583,1515.162,3016745600,23396946000.0
2020-07-30,1512.209,1519.379,1494.75,1494.75,2988393800,25134970000.0
2020-07-31,1486.897,1538.37,1486.897,1536.382,3311452500,28632300000.0
2020-08-03,1535.254,1556.734,1527.115,1552.202,2946715400,25255829000.0
2020-08-04,1559.689,1564.032,1543.49,1548.029,3109178900,25411620000.0
2020-08-05,1573.556,1598.574,1557.818,1598.415,3573301200,29941153000.0
2020-08-06,1606.279,1657.698,1601.369,1642.89,4624976200,37539437000.0
2020-08-07,1658.721,1670.798,1604.944,1619.582,4287157700,37411034000.0
2020-08-10,1584.528,1593.345,1568.242,1582.562,3042133600,24898803000.0
2020-08-11,1573.108,1577.73,1529.112,1532.76,2642857700,22359269000.0
2020-08-12,1484.007,1491.347,1457.865,1489.987,2900843700,21993682000.0
2020-08-13,1488.03,1501.9,1487.207,1494.46,1672271300,13486944000.0
2020-08-14,1499.178,1507.729,1481.473,1506.308,1522212300,12594954400.0
2020-08-17,1502.075,1551.725,1500.041,1551.725,2180226600,17605575000.0
2020-08-18,1567.763,1584.467,1564.065,1584.337,2382868400,20498685000.0
2020-08-19,1581.483,1583.467,1555.69,1556.803,2339929500,19602536000.0
2020-08-20,1528.682,1554.705,1525.612,1541.441,2078915900,16680497000.0
2020-08-21,1544.87,1556.154,1534.687,1542.651,1530933500,12469499900.0
2020-08-24,1538.403,1551.308,1527.255,1547.627,1640015400,12702106700.0
2020-08-25,1546.731,1548.157,1519.443,1525.22,1732251800,13646679000.0
2020-08-26,1519.372,1523.097,1489.222,1495.426,1641672700,12576531800.0
2020-08-27,1505.897,1521.807,1505.836,1518.947,1512347800,11102564900.0
2020-08-28,1508.961,1529.549,1504.182,1529.549,1599387400,12218970100.0
2020-08-31,1536.167,1563.528,1536.167,1539.389,2483744600,21265017000.0
2020-09-01,1539.283,1558.517,1537.412,1558.426,1948764700,18064086000.0
2020-09-02,1546.214,1546.398,1523.196,1533.384,1763821500,15250314000.0
2020-09-03,1523.704,1530.406,1507.994,1511.19,1300103550,11211907400.0
2020-09-04,1492.34,1519.823,1488.571,1518.034,1176926560,9735539700.0
2020-09-07,1519.301,1542.923,1503.72,1509.249,1874263400,16594473000.0
2020-09-08,1508.953,1522.504,1490.065,1520.463,1682843200,14847878000.0
2020-09-09,1502.953,1513.333,1490.024,1491.475,1592744300,12102082800.0
2020-09-10,1504.84,1507.286,1460.123,1464.87,1602697400,12224750800.0
2020-09-11,1454.65,1471.221,1443.303,1471.221,1215917190,9420798000.0
2020-09-14,1477.512,1490.04,1473.527,1485.162,1340098910,11122851900.0
2020-09-15,1488.291,1501.902,1480.37,1499.552,1364100300,12504008400.0
2020-09-16,1488.599,1490.872,1476.386,1482.051,1079068630,9452965600.0
2020-09-17,1476.889,1476.889,1456.559,1469.884,1272389600,10978946300.0
2020-09-18,1472.005,1502.661,1471.998,1502.49,1406492000,11110045900.0
2020-09-21,1503.188,1513.437,1499.712,1504.209,1355344400,10907441100.0
2020-09-22,1480.911,1489.821,1468.522,1472.217,1355296300,10806030900.0
2020-09-23,1471.945,1477.035,1465.066,1468.312,1226703950,9761525600.0
2020-09-24,1455.775,1455.775,1423.387,1424.605,1474590600,11028254400.0
2020-09-25,1430.532,1433.753,1418.668,1425.507,924589650,7000888600.0
2020-09-28,1429.336,1431.645,1417.809,1418.426,886315060,7622004900.0
2020-09-29,1427.273,1435.037,1419.155,1420.194,939985120,7674118600.0
2020-09-30,1424.652,1425.57,1405.062,1413.813,864881450,6444935800.0
2020-10-09,1429.989,1452.044,1429.989,1447.021,1277653270,10255656100.0
2020-10-12,1457.799,1483.423,1457.799,1483.026,1464154600,12198615500.0
2020-10-13,1478.127,1478.127,1459.633,1475.251,1083179730,9304139200.0
2020-10-14,1466.073,1466.073,1453.338,1456.683,1019098220,9228444200.0
2020-10-15,1456.831,1461.088,1451.387,1456.007,890083160,7233114800.0
2020-10-16,1458.869,1463.638,1450.034,1453.303,936249200,7695434700.0
2020-10-19,1453.275,1462.983,1446.557,1458.268,1043830440,9276399200.0
2020-10-20,1452.516,1456.748,1439.124,1456.091,970206730,7812548400.0
2020-10-21,1459.54,1461.312,1448.458,1456.687,1164669650,10467901900.0
2020-10-22,1451.571,1451.571,1436.81,1444.762,886813260,7708509300.0
2020-10-23,1440.969,1448.221,1431.472,1434.558,829086060,6944843100.0
2020-10-26,1430.273,1434.129,1415.941,1427.448,864365380,6372513500.0
2020-10-27,1423.108,1429.783,1419.801,1429.096,853452400,6702919200.0
2020-10-28,1428.902,1438.586,1415.885,1436.964,969515390,7686022300.0
2020-10-29,1414.234,1429.297,1410.03,1424.088,1035762390,8185936300.0
2020-10-30,1423.591,1423.937,1390.069,1392.479,1128306570,8445221800.0
2020-11-02,1392.132,1402.887,1388.756,1402.29,1090092670,8370914500.0
2020-11-03,1405.158,1452.976,1405.044,1451.913,1780646700,14735951000.0
2020-11-04,1450.158,1459.353,1441.094,1457.719,1433244100,11785147600.0
2020-11-05,1466.375,1481.587,1464.533,1481.17,1492237000,11950660300.0
2020-11-06,1494.868,1504.585,1485.309,1491.482,1893472000,16383941000.0
2020-11-09,1497.617,1519.73,1493.06,1512.319,2177070100,18341614000.0
2020-11-10,1490.508,1494.156,1477.849,1484.414,2055077800,17522100000.0
2020-11-11,1481.264,1496.033,1478.211,1481.822,1629120300,13281416100.0
2020-11-12,1480.471,1486.971,1472.997,1482.558,1375420200,10820804400.0
2020-11-13,1482.551,1489.662,1472.355,1485.991,1603168200,11313255000.0
2020-11-16,1492.748,1539.198,1489.954,1530.472,2842255300,22145979000.0
2020-11-17,1523.279,1527.026,1505.226,1514.391,2551859900,18608233000.0
2020-11-18,1511.571,1536.389,1510.046,1528.774,2425569900,17855444000.0
2020-11-19,1524.358,1524.358,1506.729,1518.364,1944184900,15343330000.0
2020-11-20,1515.402,1547.563,1512.284,1543.831,2546852000,19079210000.0
2020-11-23,1550.554,1575.927,1540.553,1559.975,3320074100,26102443000.0
2020-11-24,1544.632,1560.99,1535.989,1560.99,2706992400,22403153000.0
2020-11-25,1554.705,1558.859,1520.294,1520.294,2539547000,21145460000.0
2020-11-26,1520.785,1521.936,1504.944,1516.373,1838168200,15416225000.0
2020-11-27,1514.757,1517.495,1492.994,1511.084,1727819600,14669313000.0
2020-11-30,1506.255,1532.254,1502.327,1510.671,2523005200,20821758000.0
2020-12-01,1503.182,1519.571,1496.434,1518.922,1761405300,15052198000.0
2020-12-02,1528.736,1541.237,1521.535,1525.787,2178120800,18865785000.0
2020-12-03,1520.881,1520.903,1500.399,1503.991,1832772600,15501349000.0
2020-12-04,1500.557,1510.585,1494.874,1509.425,1469446900,11983418700.0
2020-12-07,1508.352,1515.171,1498.85,1498.894,1476387200,12000850200.0
2020-12-08,1503.654,1509.431,1495.212,1501.297,1519392400,13495002000.0
2020-12-09,1498.755,1502.659,1470.685,1470.685,1491922300,11998166900.0
2020-12-10,1461.41,1461.936,1448.741,1453.816,1444303200,11165333100.0
2020-12-11,1462.222,1466.838,1419.039,1432.746,1761897700,13938543000.0
2020-12-14,1423.722,1434.317,1414.02,1433.616,1449840000,10428324500.0
2020-12-15,1424.354,1433.693,1415.692,1433.195,1615773300,12505950900.0
2020-12-16,1437.336,1445.37,1424.3,1436.607,1632033800,12364748100.0
2020-12-17,1432.869,1462.04,1416.997,1461.028,2961037300,21374120000.0
2020-12-18,1463.619,1477.793,1463.331,1469.528,3011481600,23560872000.0
2020-12-21,1471.958,1487.812,1467.429,1485.278,2908961700,23808574000.0
2020-12-22,1471.107,1471.107,1429.855,1430.58,3162869300,25854727000.0
2020-12-23,1425.084,1444.896,1422.787,1432.171,2308774800,18657429000.0
2020-12-24,1433.324,1436.845,1410.958,1414.948,1805810400,14093078000.0
2020-12-25,1408.541,1452.273,1403.68,1451.627,2818960400,21123033000.0
2020-12-28,1459.556,1462.893,1444.849,1444.849,3205165400,25130935000.0
2020-12-29,1438.981,1440.106,1415.609,1416.941,2668369100,20318490000.0
2020-12-30,1413.369,1437.179,1413.182,1428.077,2430070100,18265403000.0
2020-12-31,1433.125,1450.249,1429.67,1444.244,2402572300,18871737000.0
2021-01-04,1451.58,1479.487,1451.157,1478.178,3165861200,27051431000.0
2021-01-05,1475.755,1476.396,1459.1,1473.716,2768246500,24855210000.0
2021-01-06,1481.167,1484.979,1450.478,1455.918,2743252100,24204394000.0
2021-01-07,1451.463,1469.55,1441.987,1456.308,3839861200,34790649000.0
2021-01-08,1452.732,1452.846,1423.342,1451.006,3313871200,30420188000.0
2021-01-11,1433.982,1433.982,1382.25,1385.868,3377880100,30554598000.0
2021-01-12,1373.297,1385.461,1372.993,1384.967,2342980000,21079547000.0
2021-01-13,1383.592,1390.429,1357.333,1360.622,2925954100,26659081000.0
2021-01-14,1356.26,1363.157,1344.557,1356.426,2201383400,19619310000.0
2021-01-15,1361.297,1374.436,1356.811,1373.346,1921496000,16799741000.0
2021-01-18,1366.677,1389.299,1362.706,1386.735,1985385900,17644339000.0
2021-01-19,1386.802,1397.045,1382.297,1388.203,2039376200,17352814000.0
2021-01-20,1387.19,1400.944,1382.434,1400.309,1744720100,14413073000.0
2021-01-21,1401.861,1424.771,1395.728,1415.114,2558404800,22732627000.0
2021-01-22,1408.609,1408.609,1389.344,1393.293,2478524400,22629235000.0
2021-01-25,1388.092,1393.691,1373.493,1380.599,2739229900,25435380000.0
2021-01-26,1370.71,1384.897,1355.904,1380.634,2248307100,21089877000.0
2021-01-27,1366.277,1370.222,1354.25,1367.285,1947260400,17551600000.0
2021-01-28,1353.067,1369.893,1350.51,1351.594,1963182700,17452420000.0
2021-01-29,1361.368,1363.588,1325.956,1341.34,1908696000,15933428000.0
2021-02-01,1337.854,1360.486,1337.854,1359.316,2099886400,17571321000.0
2021-02-02,1356.48,1362.455,1349.001,1355.885,2019942300,17092944000.0
2021-02-03,1342.5,1352.675,1333.251,1338.326,2524751200,21294791000.0
2021-02-04,1333.367,1333.49,1291.211,1305.791,2169863400,18656844000.0
2021-02-05,1298.391,1309.348,1281.44,1281.503,1953519000,17218030000.0
2021-02-08,1287.796,1306.391,1280.05,1303.303,1846636400,16013893000.0
2021-02-09,1306.48,1333.61,1306.48,1330.812,2023419900,19269062000.0
2021-02-10,1331.758,1353.899,1330.338,1352.062,2117607300,21312461000.0
2021-02-18,1393.933,1431.128,1393.933,1423.193,2943034400,27268567000.0
2021-02-19,1423.092,1475.83,1419.296,1474.812,4393883300,45755413000.0
2021-02-22,1505.401,1576.815,1505.401,1544.156,5376967400,59830529000.0
2021-02-23,1534.667,1560.66,1529.462,1535.957,5376218900,53172090000.0
2021-02-24,1532.374,1551.809,1502.667,1516.412,4484538500,45487270000.0
2021-02-25,1546.893,1549.94,1508.673,1513.329,3481191100,34126353000.0
2021-02-26,1473.993,1500.512,1470.661,1484.785,3242881600,30232480000.0
2021-03-01,1481.725,1502.052,1477.796,1501.387,2879721500,27129055000.0
2021-03-02,1496.177,1496.404,1462.006,1479.632,3151328100,30349610000.0
2021-03-03,1479.306,1501.593,1477.487,1498.884,2608550100,25979972000.0
2021-03-04,1483.504,1494.195,1476.152,1481.606,3097659700,28343830000.0
2021-03-05,1462.642,1483.833,1452.193,1476.544,2436141400,22053491000.0
2021-03-08,1491.593,1503.568,1465.315,1465.326,2216794800,20305662000.0
2021-03-09,1460.148,1465.508,1404.892,1434.838,2665743000,22394503000.0
2021-03-10,1444.296,1447.396,1416.694,1420.231,1823142200,15315414000.0
2021-03-11,1421.013,1471.961,1416.613,1471.961,2930536400,25351784000.0
2021-03-12,1464.345,1465.265,1448.061,1458.681,2321337600,20959837000.0
2021-03-15,1458.961,1481.15,1455.701,1469.567,2085073600,18927019000.0
2021-03-16,1467.285,1474.497,1455.304,1473.249,1884943700,16352725000.0
2021-03-17,1463.164,1473.064,1451.246,1470.073,1514099400,13152308300.0
2021-03-18,1476.906,1490.558,1474.316,1480.07,1659822800,15895771000.0
2021-03-19,1459.319,1478.921,1457.294,1473.793,1724653700,15690207000.0
2021-03-22,1468.97,1493.111,1463.636,1492.9,1619841600,15099764000.0
2021-03-23,1495.218,1495.429,1461.082,1466.202,2002246800,18506258000.0
2021-03-24,1453.357,1466.587,1453.264,1455.709,1973717900,17602452000.0
2021-03-25,1457.347,1461.145,1445.914,1448.284,1474962500,13924190000.0
2021-03-26,1445.352,1464.573,1444.863,1461.053,1564938300,13727046000.0
2021-03-29,1461.52,1461.52,1448.237,1453.778,1331384310,11850980300.0
2021-03-30,1447.63,1452.062,1430.239,1448.031,1525611700,13669940000.0
2021-03-31,1440.317,1454.092,1436.328,1453.063,1359532400,11952036000.0
2021-04-01,1457.235,1457.235,1441.701,1449.329,1120406770,9939902700.0
2021-04-02,1455.089,1472.306,1450.71,1470.692,1571050500,14790722000.0
2021-04-06,1475.829,1488.829,1475.829,1484.507,1542631300,14294668000.0
2021-04-07,1483.212,1494.535,1474.929,1493.52,1602993800,14573269000.0
2021-04-08,1489.231,1511.249,1485.03,1498.184,2583708200,21679321000.0
2021-04-09,1503.305,1510.946,1497.001,1499.588,1718079100,14628575000.0
2021-04-12,1493.016,1493.016,1469.054,1471.751,1864859900,15212793000.0
2021-04-13,1466.06,1466.087,1447.931,1449.754,1276091850,10755107700.0
2021-04-14,1452.481,1468.77,1452.481,1468.384,1157855790,9755255500.0
2021-04-15,1463.508,1476.366,1455.997,1476.153,1602699400,13633103000.0
2021-04-16,1486.77,1504.368,1486.77,1499.492,1968538200,17872701000.0
2021-04-19,1494.204,1512.755,1490.911,1512.059,2108087000,18447741000.0
2021-04-20,1504.616,1519.222,1500.071,1506.751,1932080300,17378602000.0
2021-04-21,1498.644,1502.311,1491.303,1500.965,1373570000,12381436800.0
2021-04-22,1509.143,1517.754,1499.535,1503.323,1338666970,12073392100.0
2021-04-23,1500.514,1500.514,1480.332,1489.205,1548806100,13702887000.0
2021-04-26,1488.793,1504.607,1487.626,1488.657,2166745700,19679190000.0
2021-04-27,1488.276,1491.021,1467.882,1482.492,1990429100,18687379000.0
2021-04-28,1474.155,1477.676,1460.752,1473.481,1777564900,15918759000.0
2021-04-29,1477.836,1495.56,1477.836,1490.521,1805981900,16508349000.0
2021-04-30,1482.397,1483.343,1464.789,1471.214,1965508700,18090936000.0
2021-05-06,1476.973,1502.632,1476.973,1500.408,2444471200,21479940000.0
2021-05-07,1512.003,1547.305,1511.567,1530.822,3281780800,30223824000.0
2021-05-10,1546.045,1573.252,1546.045,1573.065,3939092400,37087787000.0
2021-05-11,1548.571,1552.383,1517.216,1542.099,3432664100,29807653000.0
2021-05-12,1532.603,1559.188,1531.174,1558.602,2018007300,17438113000.0
2021-05-13,1535.798,1549.808,1526.522,1529.465,2396520000,20513125000.0
2021-05-14,1531.373,1538.478,1520.278,1536.363,2028290800,17738790000.0
2021-05-17,1535.534,1536.29,1512.752,1521.873,2063036500,18890656000.0
2021-05-18,1536.471,1558.867,1536.471,1550.751,1975364400,18713750000.0
2021-05-19,1540.725,1545.845,1531.426,1544.372,1794544500,16577914000.0
2021-05-20,1527.79,1535.641,1514.785,1526.772,2315726400,20985801000.0
2021-05-21,1524.82,1545.282,1523.579,1537.435,1745335500,16014861000.0
2021-05-24,1534.165,1547.387,1533.041,1541.169,1669088100,15332743000.0
2021-05-25,1536.909,1544.838,1523.159,1544.838,1761361900,16863686000.0
2021-05-26,1548.434,1577.664,1545.401,1571.185,2000073300,20035527000.0
2021-05-27,1559.879,1566.191,1556.679,1565.045,1625146400,16118457000.0
2021-05-28,1569.261,1574.425,1555.254,1560.547,2003803500,18579186000.0
2021-05-31,1567.128,1573.265,1563.991,1570.768,1804692000,16980508000.0
2021-06-01,1571.301,1588.78,1563.419,1588.78,1804089400,17142629000.0
2021-06-02,1579.872,1584.793,1563.789,1566.051,1788625800,16546181000.0
2021-06-03,1566.978,1586.568,1564.371,1573.301,1635884800,14327519000.0
2021-06-04,1553.518,1567.563,1548.348,1560.03,1881877800,17033823000.0
2021-06-07,1562.548,1579.961,1562.548,1579.961,1652329400,15610248000.0
2021-06-08,1586.639,1593.863,1581.442,1584.303,1905413300,18276483000.0
2021-06-09,1587.445,1609.816,1587.445,1601.53,1660609600,15901395000.0
2021-06-10,1601.634,1603.032,1592.571,1596.359,1628303700,15857810000.0
2021-06-11,1601.38,1611.196,1596.786,1607.007,2010494600,20104325000.0
2021-06-15,1597.224,1597.224,1569.729,1572.085,2079938700,20469696000.0
2021-06-16,1566.996,1569.534,1549.958,1552.089,1712834500,16594666000.0
2021-06-17,1539.825,1550.99,1536.858,1546.247,1264508440,12581285900.0
2021-06-18,1533.368,1551.378,1523.527,1549.159,1716047400,15753353000.0
2021-06-21,1539.067,1553.604,1536.732,1550.018,1383070500,13283653800.0
2021-06-22,1555.903,1571.018,1555.903,1566.914,1317675430,12170916900.0
2021-06-23,1569.795,1570.089,1560.257,1565.699,1359740600,11688269300.0
2021-06-24,1565.547,1567.623,1556.153,1562.054,1326926150,12096641800.0
2021-06-25,1564.294,1585.818,1564.294,1583.152,1950186700,18022563000.0
2021-06-28,1585.449,1585.683,1574.791,1576.777,1483899500,13977713000.0
