日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-11-18,2105.944,2116.972,1970.715,1983.042,5168818400,64864814000.0
2024-11-19,1983.279,2036.227,1964.166,2036.227,4120326100,51007667000.0
2024-11-20,2031.672,2105.418,2025.037,2091.783,3771645400,52183944000.0
2024-11-21,2085.298,2107.418,2072.678,2098.739,3670052700,49990904000.0
2024-11-22,2097.117,2134.092,2024.849,2028.61,4251328000,56672060000.0
2024-11-25,2040.278,2054.223,1990.428,2042.35,3478683400,44742373000.0
2024-11-26,2045.6,2075.657,2014.483,2015.582,3394835300,42130024000.0
2024-11-27,1997.373,2065.471,1958.694,2065.471,3536032000,42712289000.0
2024-11-28,2078.962,2111.178,2066.396,2071.042,3289316500,44353642000.0
2024-11-29,2072.628,2170.017,2072.628,2144.177,4233907100,57350494000.0
2024-12-02,2139.435,2193.546,2138.24,2193.294,3993306200,56488934000.0
2024-12-03,2190.836,2210.373,2165.493,2192.304,3985108900,52778679000.0
2024-12-04,2181.827,2200.348,2138.044,2151.874,4241378600,55828757000.0
2024-12-05,2139.068,2202.143,2139.068,2192.722,3850740800,48889239000.0
2024-12-06,2199.928,2240.456,2188.843,2214.097,4293846700,55395915000.0
2024-12-09,2211.748,2223.833,2175.664,2202.596,4272065600,49961662000.0
2024-12-10,2277.149,2278.823,2231.471,2233.426,4630919600,60982900000.0
2024-12-11,2225.754,2253.61,2225.754,2253.15,3711539200,50023774000.0
2024-12-12,2261.981,2298.202,2245.056,2298.202,3917866800,54304720000.0
2024-12-13,2280.771,2297.083,2254.685,2255.102,4687909400,62593636000.0
2024-12-16,2252.336,2257.027,2195.431,2208.554,3661702000,48267110000.0
2024-12-17,2201.998,2203.709,2134.506,2138.944,3448073300,42776733000.0
2024-12-18,2147.812,2209.297,2124.353,2188.093,3138822900,45256931000.0
2024-12-19,2162.087,2229.118,2160.241,2224.704,3767304800,54141758000.0
2024-12-20,2213.094,2273.123,2208.273,2246.608,3565642000,58200371000.0
2024-12-23,2238.42,2240.559,2121.876,2125.313,3396213300,48251089000.0
2024-12-24,2133.07,2147.706,2088.545,2134.311,2748586700,40334375000.0
2024-12-25,2120.349,2120.591,2045.012,2066.435,2958557800,36908697000.0
2024-12-26,2062.694,2116.385,2062.609,2101.203,2490254900,38618548000.0
2024-12-27,2100.03,2152.042,2090.075,2112.1,2766265200,44097087000.0
2024-12-30,2105.079,2118.625,2066.917,2113.054,2612396100,42977679000.0
2024-12-31,2118.624,2126.674,2034.511,2034.511,2810564800,41540649000.0
2025-01-02,2024.815,2047.139,1963.112,1986.3,3007975100,39462235000.0
2025-01-03,1990.623,1997.977,1892.908,1895.217,2803624200,38114691000.0
2025-01-06,1882.111,1889.356,1838.316,1854.952,2356394700,31016802000.0
2025-01-07,1866.405,1921.456,1866.405,1921.408,2177752400,30898302000.0
2025-01-08,1912.866,1944.681,1865.81,1929.236,2679444500,35782672000.0
2025-01-09,1917.89,1961.243,1916.793,1941.676,2289340000,33907965000.0
2025-01-10,1934.041,1958.682,1872.755,1872.755,2513855300,39517307000.0
2025-01-13,1840.411,1886.307,1814.105,1880.62,1945531200,28642130000.0
2025-01-14,1894.721,1990.602,1891.027,1990.602,3014933500,42582683000.0
2025-01-15,1987.856,2001.851,1972.505,1980.493,2612138500,38807723000.0
2025-01-16,1996.748,2033.724,1981.263,2000.226,2742709400,39801432000.0
2025-01-17,1989.364,2015.067,1973.996,1994.307,2224210100,35737213000.0
2025-01-20,2021.539,2029.307,1996.238,2014.996,2353497100,38870538000.0
2025-01-21,2029.66,2033.902,1991.2,2019.544,2240503400,39503209000.0
2025-01-22,2005.435,2008.865,1990.508,2001.659,2216598500,36334494000.0
2025-01-23,2027.006,2061.175,1987.247,1987.247,2949176600,46129571000.0
2025-01-24,1986.595,2057.187,1986.595,2055.812,2847524700,44947437000.0
2025-01-27,2073.37,2080.518,2028.001,2028.001,2708814400,40848906000.0
2025-02-05,2068.719,2098.562,2063.3,2086.315,3098020700,45334438000.0
2025-02-06,2083.917,2152.237,2071.002,2152.237,3700880700,58729061000.0
2025-02-07,2150.642,2227.906,2149.621,2201.001,4806500000,73416505000.0
2025-02-10,2223.126,2280.207,2216.624,2280.207,5049276500,64710406000.0
2025-02-11,2275.533,2297.267,2247.504,2267.216,4226471200,60263531000.0
2025-02-12,2261.228,2313.903,2261.228,2313.903,4202281100,72328337000.0
2025-02-13,2319.517,2323.539,2272.492,2289.556,4673161700,82918867000.0
2025-02-14,2284.972,2330.28,2262.802,2325.01,5807433600,84824026000.0
2025-02-17,2352.75,2379.157,2332.812,2355.208,6840906200,96372864000.0
2025-02-18,2338.777,2356.293,2256.414,2263.153,6144614300,85562333000.0
2025-02-19,2263.616,2326.621,2261.123,2326.621,5252220600,78179623000.0
2025-02-20,2322.797,2339.785,2306.881,2327.919,4590837500,73651552000.0
2025-02-21,2334.544,2391.959,2301.935,2387.469,5904109200,95905694000.0
2025-02-24,2387.171,2402.628,2350.362,2376.65,5834337300,91872031000.0
2025-02-25,2331.71,2390.325,2327.718,2353.036,5036199600,82990723000.0
2025-02-26,2359.259,2386.224,2337.691,2386.224,4264553700,72057445000.0
2025-02-27,2384.082,2395.461,2322.807,2364.794,4506260600,74085398000.0
2025-02-28,2347.306,2347.384,2235.788,2242.535,3924712500,60961807000.0
2025-03-03,2253.095,2283.151,2221.132,2247.924,3247438200,50880998000.0
2025-03-04,2224.572,2299.195,2221.694,2299.009,3148134300,49681734000.0
2025-03-05,2300.198,2321.172,2275.655,2321.172,3281340600,56560414000.0
2025-03-06,2340.412,2428.108,2340.412,2409.294,4811622400,81854944000.0
2025-03-07,2408.723,2430.995,2369.742,2387.358,4545011100,75096523000.0
2025-03-10,2384.619,2387.453,2347.136,2371.29,4023729500,55927839000.0
2025-03-11,2328.669,2372.504,2328.5,2372.504,3203264700,44208053000.0
2025-03-12,2389.28,2439.549,2382.019,2404.716,4062168300,57735132000.0
2025-03-13,2398.7,2400.035,2327.698,2362.513,3472161300,51391597000.0
2025-03-14,2356.924,2416.114,2345.176,2410.503,3345930500,50658021000.0
2025-03-17,2410.77,2422.769,2395.815,2407.777,3069084200,43457529000.0
2025-03-18,2413.787,2433.343,2406.057,2418.494,3027594100,44072402000.0
2025-03-19,2407.886,2409.691,2381.774,2392.611,3533986600,46030100000.0
2025-03-20,2387.602,2406.132,2368.63,2369.748,2995002900,48088673000.0
2025-03-21,2353.947,2356.144,2300.539,2305.702,2966103400,42307531000.0
2025-03-24,2302.165,2304.728,2194.199,2250.689,2758313500,36839947000.0
2025-03-25,2245.044,2249.832,2206.222,2213.637,2316462000,31121399000.0
2025-03-26,2211.62,2240.879,2211.62,2233.505,2183892500,26612131000.0
2025-03-27,2222.978,2248.433,2196.247,2220.112,2123336500,26481099000.0
2025-03-28,2221.9,2232.695,2191.401,2191.448,1830842500,23765164000.0
2025-03-31,2174.117,2193.671,2129.633,2185.764,2063058400,28554314000.0
2025-04-01,2191.37,2209.997,2181.275,2184.358,1813492300,26097095000.0
2025-04-02,2177.94,2216.352,2177.94,2199.462,1518651600,21681645000.0
2025-04-03,2170.912,2207.374,2155.384,2173.782,1852274900,25410246000.0
2025-04-07,2015.618,2043.414,1868.012,1884.881,3072733400,31121719000.0
2025-04-08,1873.79,1938.481,1838.293,1885.148,3553147000,38087351000.0
2025-04-09,1851.827,1974.898,1766.176,1960.963,4032798500,46345513000.0
2025-04-10,2004.008,2064.967,2004.008,2032.014,3509505600,45998551000.0
2025-04-11,2013.814,2080.37,2013.814,2055.575,2961611400,42729840000.0
2025-04-14,2089.391,2114.196,2085.237,2093.532,2695539300,37404333000.0
2025-04-15,2093.839,2099.532,2064.218,2080.326,2146636200,28308484000.0
2025-04-16,2075.29,2079.818,2012.702,2072.731,2551168800,32821173000.0
2025-04-17,2059.72,2093.598,2058.134,2070.444,2154779000,29286791000.0
2025-04-18,2065.626,2094.767,2061.372,2073.442,2095391700,30621738000.0
2025-04-21,2067.17,2129.18,2057.012,2129.15,2483353000,35274802000.0
2025-04-22,2148.129,2180.532,2148.129,2162.337,2836206100,41711417000.0
2025-04-23,2177.598,2211.582,2176.479,2183.01,3700709600,51809513000.0
2025-04-24,2180.243,2180.243,2125.167,2131.517,3476982400,44231199000.0
2025-04-25,2138.708,2153.594,2122.717,2134.719,3273054300,42347793000.0
2025-04-28,2134.289,2146.043,2104.175,2104.175,3223956900,43030373000.0
2025-04-29,2083.792,2114.657,2069.81,2105.243,2872570100,38015220000.0
2025-04-30,2112.845,2152.463,2112.845,2140.215,3041528700,42222946000.0
2025-05-06,2165.039,2228.056,2165.039,2228.056,3683435300,51605530000.0
2025-05-07,2270.181,2278.08,2211.769,2232.045,3793927200,52971484000.0
2025-05-08,2222.676,2262.624,2222.497,2259.998,3420317500,46620993000.0
2025-05-09,2253.496,2253.496,2213.084,2218.305,3074106400,43187038000.0
2025-05-12,2233.847,2257.981,2226.991,2257.981,2779951100,40338127000.0
2025-05-13,2278.286,2279.106,2240.294,2243.903,2943645200,43430778000.0
2025-05-14,2238.758,2286.464,2233.776,2276.184,3254559100,44752213000.0
2025-05-15,2265.46,2265.46,2213.401,2213.895,2840325500,36585730000.0
2025-05-16,2205.987,2227.368,2199.745,2215.253,2343669900,29060832000.0
2025-05-19,2213.717,2234.147,2199.4,2233.663,2328293100,29533345000.0
2025-05-20,2231.913,2252.888,2212.58,2249.775,2476070400,30318083000.0
2025-05-21,2245.388,2247.782,2222.743,2233.29,2461681100,29686552000.0
2025-05-22,2227.945,2249.714,2207.266,2209.362,2384175500,27998515000.0
2025-05-23,2208.265,2215.34,2157.783,2157.783,2336008900,27615539000.0
2025-05-26,2166.858,2209.781,2166.858,2209.764,1900233500,25389343000.0
2025-05-27,2208.501,2208.501,2191.568,2201.976,1882503400,24174586000.0
2025-05-28,2207.011,2229.989,2196.843,2218.682,2284938400,29058880000.0
2025-05-29,2218.071,2336.207,2218.071,2336.207,3609574800,49533643000.0
2025-05-30,2347.442,2356.356,2313.625,2322.162,4132824500,52398430000.0
2025-06-03,2344.872,2379.35,2329.982,2333.152,3734503300,48484112000.0
2025-06-04,2321.0,2343.984,2316.372,2340.431,3462533000,44182200000.0
2025-06-05,2337.089,2402.415,2335.406,2391.836,3997652800,56431979000.0
2025-06-06,2384.731,2403.694,2376.361,2381.961,3215495500,45598201000.0
2025-06-09,2396.889,2426.292,2384.173,2426.292,3482474000,46991660000.0
2025-06-10,2420.877,2422.424,2359.938,2384.448,4146375700,52731279000.0
2025-06-11,2382.371,2433.082,2373.865,2420.49,3713959200,47345474000.0
2025-06-12,2403.746,2462.96,2400.525,2450.992,3656708000,48337187000.0
2025-06-13,2456.864,2459.002,2404.164,2407.162,3925136000,53303189000.0
2025-06-16,2399.536,2487.893,2399.536,2486.263,3961667600,56875328000.0
2025-06-17,2482.632,2522.166,2473.61,2500.259,4535821100,66449106000.0
2025-06-18,2484.469,2515.837,2484.251,2499.084,4522737800,67724307000.0
2025-06-19,2509.532,2513.276,2430.866,2435.245,4310164300,62978252000.0
2025-06-20,2423.537,2427.961,2366.363,2397.72,3556986300,52968301000.0
2025-06-23,2375.819,2496.248,2375.819,2490.893,3995695100,63547561000.0
2025-06-24,2502.303,2567.559,2502.303,2558.213,4612825200,73927896000.0
2025-06-25,2544.647,2625.059,2544.282,2615.624,5571794700,88921666000.0
2025-06-26,2610.955,2678.693,2593.582,2640.057,5681781300,94650350000.0
2025-06-27,2637.516,2677.57,2617.48,2619.779,5165437100,89071604000.0
2025-06-30,2626.381,2672.16,2626.381,2665.943,4763442700,79715108000.0
2025-07-01,2665.935,2665.935,2603.501,2619.468,4436548600,73168179000.0
2025-07-02,2602.75,2602.75,2551.733,2563.703,3512928000,55473904000.0
2025-07-03,2558.289,2584.739,2555.02,2580.468,3301727900,47919413000.0
2025-07-04,2593.647,2640.016,2561.336,2601.586,4114447500,65963173000.0
2025-07-07,2603.342,2649.908,2602.997,2643.336,4199522200,65150546000.0
2025-07-08,2632.757,2674.131,2625.463,2671.521,4938296000,75037759000.0
2025-07-09,2663.131,2685.867,2642.742,2664.834,4310127500,66106791000.0
2025-07-10,2649.564,2679.863,2630.183,2639.858,4207980300,67897455000.0
2025-07-11,2644.949,2697.931,2622.936,2682.242,4470066300,74502400000.0
2025-07-14,2681.712,2681.744,2630.671,2660.283,3733063700,59221008000.0
2025-07-15,2650.164,2660.08,2620.81,2660.08,3477724800,56832478000.0
2025-07-16,2647.062,2665.756,2628.144,2655.603,3063655900,51768480000.0
2025-07-17,2660.675,2691.155,2657.36,2677.261,3266495900,60411641000.0
2025-07-18,2677.973,2691.794,2659.514,2664.88,3246177500,53157998000.0
2025-07-21,2655.672,2668.779,2641.351,2654.51,2624209800,43346289000.0
2025-07-22,2653.053,2655.4,2619.993,2633.787,2671360500,44313369000.0
2025-07-23,2626.086,2647.238,2599.994,2623.301,2637642400,42872130000.0
2025-07-24,2616.357,2641.081,2616.357,2640.853,2416048300,39647429000.0
2025-07-25,2639.472,2660.985,2629.639,2654.213,2530328700,45204409000.0
2025-07-28,2661.495,2679.285,2653.301,2678.93,2716689500,48677159000.0
2025-07-29,2667.665,2683.041,2631.068,2683.041,2648557600,49366559000.0
2025-07-30,2673.275,2673.275,2597.003,2614.474,2536031700,44922742000.0
2025-07-31,2602.71,2643.188,2602.71,2612.377,2439962600,46759742000.0
2025-08-01,2617.525,2621.708,2579.726,2612.255,2446494000,46238555000.0
2025-08-04,2588.416,2628.798,2587.028,2628.798,1798358800,34212908000.0
2025-08-05,2629.415,2654.694,2625.645,2654.694,2224280600,42224265000.0
2025-08-06,2648.478,2694.146,2647.445,2691.982,2430957200,48909916000.0
2025-08-07,2691.38,2703.679,2680.279,2692.669,2203860700,45581551000.0
2025-08-08,2687.036,2699.344,2668.494,2673.767,2426683300,47558642000.0
2025-08-11,2666.828,2712.159,2662.075,2705.854,2505510300,48655014000.0
2025-08-12,2697.94,2726.597,2688.287,2726.597,3134958000,56481189000.0
2025-08-13,2732.367,2747.431,2715.38,2740.33,3300046200,61002267000.0
2025-08-14,2742.411,2806.731,2742.411,2753.347,4058449100,75657612000.0
2025-08-15,2738.155,2803.219,2726.867,2792.394,3778103600,74971389000.0
2025-08-18,2794.072,2858.945,2774.18,2847.097,4568110000,88898803000.0
2025-08-19,2839.396,2877.083,2834.936,2858.611,3958213500,86246080000.0
2025-08-20,2837.967,2858.296,2803.007,2858.261,3272609800,68237863000.0
2025-08-21,2904.485,2945.543,2894.842,2907.801,5268121000,93939367000.0
2025-08-22,2887.665,2948.984,2887.665,2948.412,4877489700,91064581000.0
2025-08-25,2972.451,2992.216,2951.241,2979.85,4890418800,96826742000.0
2025-08-26,2968.725,3019.273,2950.779,2993.343,4151403100,78330236000.0
2025-08-27,3007.839,3024.242,2924.147,2924.147,5120245500,102788962000.0
2025-08-28,2917.949,2944.322,2833.482,2942.689,4351852700,85002894000.0
2025-08-29,2941.076,2941.741,2898.761,2907.666,3394271800,66321209000.0
2025-09-01,2924.732,2958.981,2922.093,2951.99,3493135700,68195169000.0
2025-09-02,2943.398,2943.398,2799.668,2811.791,3669998000,71878118000.0
2025-09-03,2815.299,2817.746,2711.037,2720.345,2600858200,47800829000.0
2025-09-04,2727.523,2747.195,2648.555,2692.242,2698657900,47466642000.0
2025-09-05,2697.286,2751.517,2665.587,2751.517,2222191600,39245464000.0
2025-09-08,2747.445,2777.565,2739.291,2774.334,2937255400,43261997000.0
2025-09-09,2772.341,2772.341,2720.703,2733.724,2706997200,38674927000.0
2025-09-10,2736.277,2760.89,2731.656,2743.577,3269799400,41586756000.0
2025-09-11,2741.393,2795.845,2713.717,2795.845,3121707300,50080111000.0
2025-09-12,2796.964,2819.116,2782.099,2784.47,2663947500,46284400000.0
2025-09-15,2790.1,2790.1,2759.558,2763.408,2120128800,37218971000.0
2025-09-16,2763.429,2800.467,2752.633,2800.467,2036644900,38918706000.0
2025-09-17,2794.937,2823.664,2781.023,2811.092,2276671900,42132768000.0
2025-09-18,2807.684,2824.217,2727.532,2752.702,3094807200,58980986000.0
2025-09-19,2753.45,2767.471,2714.532,2725.649,2123461700,39313348000.0
2025-09-22,2730.668,2747.623,2721.153,2747.623,1864746200,34814465000.0
2025-09-23,2744.733,2744.733,2633.874,2685.331,2558033100,45848932000.0
2025-09-24,2674.093,2725.825,2658.297,2725.825,2077612000,39013991000.0
2025-09-25,2725.947,2758.265,2722.863,2729.477,1961382600,39259624000.0
2025-09-26,2731.755,2750.796,2688.804,2688.804,1953297900,41664360000.0
2025-09-29,2678.629,2716.66,2649.451,2703.856,1917149900,35338049000.0
2025-09-30,2714.438,2737.06,2707.757,2713.845,1855449900,34778516000.0
2025-10-09,2719.653,2752.227,2708.479,2742.405,2258513200,43506468000.0
2025-10-10,2728.075,2728.075,2686.91,2690.994,1802273100,34513829000.0
2025-10-13,2579.284,2677.417,2573.926,2671.855,1936986300,33302610000.0
2025-10-14,2686.493,2704.559,2633.725,2642.409,2221144200,39700456000.0
2025-10-15,2640.31,2675.119,2616.321,2674.96,1745220000,32256593000.0
2025-10-16,2664.224,2667.062,2630.276,2638.853,1582125100,30511010000.0
2025-10-17,2636.61,2645.524,2577.996,2578.013,1814038800,32402487000.0
2025-10-20,2608.426,2629.22,2603.71,2619.598,1499742200,28269327000.0
2025-10-21,2619.897,2649.717,2607.678,2649.42,1454219800,29115268000.0
2025-10-22,2634.53,2658.274,2625.014,2641.512,1299314470,24275091000.0
2025-10-23,2646.556,2660.466,2610.388,2658.521,1407904600,25682062000.0
2025-10-24,2669.425,2679.012,2663.546,2673.319,1386145200,27335975000.0
2025-10-27,2687.429,2712.897,2687.429,2708.293,1887962600,37151158000.0
2025-10-28,2700.644,2739.399,2689.38,2719.289,1814265200,37815493000.0
2025-10-29,2711.417,2731.129,2701.598,2727.83,1707326000,33865440000.0
2025-10-30,2719.067,2733.927,2691.334,2691.334,1876384600,34736266000.0
2025-10-31,2685.972,2730.206,2685.972,2714.423,1898160600,33825071000.0
2025-11-03,2718.208,2745.41,2706.586,2744.786,1685961900,31259283000.0
2025-11-04,2733.562,2733.562,2702.607,2717.491,1599489700,28285972000.0
2025-11-05,2681.683,2711.732,2680.878,2697.892,1431346600,24434983000.0
2025-11-06,2701.623,2703.311,2673.5,2699.024,1413068000,24616347000.0
2025-11-07,2683.934,2685.587,2667.078,2668.725,1349894800,23091216000.0
2025-11-10,2670.243,2679.376,2658.706,2675.744,1396016400,24030537000.0
2025-11-11,2677.524,2684.239,2656.256,2659.841,1406219600,21844458000.0
2025-11-12,2654.986,2663.469,2636.226,2647.439,1363903400,22106706000.0
2025-11-13,2646.002,2673.62,2634.487,2673.308,1364283800,21911790000.0
2025-11-14,2654.474,2676.521,2641.0,2641.0,1282666400,21499143000.0
2025-11-17,2642.87,2689.461,2642.87,2686.083,1607743400,27115806000.0
2025-11-18,2681.735,2704.022,2670.466,2697.781,1819498700,31188994000.0
2025-11-19,2699.425,2700.717,2650.155,2657.841,1660581800,26515152000.0
2025-11-20,2667.264,2671.39,2630.857,2640.121,1638914700,24977670000.0
2025-11-21,2609.856,2635.203,2558.076,2560.847,1974609000,32581970000.0
2025-11-24,2575.455,2636.178,2557.369,2625.24,1732052600,31165614000.0
2025-11-25,2632.628,2695.772,2632.628,2673.625,1796940400,33793138000.0
2025-11-26,2670.208,2699.038,2650.442,2654.383,1641915000,30189385000.0
2025-11-27,2648.755,2667.444,2636.675,2637.59,1337857900,26718534000.0
2025-11-28,2642.167,2666.276,2627.571,2666.276,1376503000,26347583000.0
2025-12-01,2663.927,2684.942,2653.512,2679.529,1540692200,32336158000.0
2025-12-02,2675.053,2675.053,2648.678,2663.252,1450556100,30287811000.0
2025-12-03,2660.286,2660.286,2597.246,2603.598,1468344100,27355755000.0
2025-12-04,2599.367,2605.951,2567.772,2580.129,1351260000,23584639000.0
2025-12-05,2581.707,2629.923,2561.74,2626.933,1574621700,27781148000.0
2025-12-08,2629.497,2678.744,2629.497,2664.646,1674522600,32585359000.0
2025-12-09,2652.159,2666.773,2643.757,2644.481,1392103500,26785646000.0
2025-12-10,2631.547,2637.587,2609.964,2632.191,1346639200,23333160000.0
2025-12-11,2632.846,2635.12,2595.627,2595.627,1542666600,25818644000.0
2025-12-12,2590.271,2619.399,2581.163,2604.371,1609999800,28114677000.0
2025-12-15,2588.733,2611.886,2569.233,2578.626,1345107700,23238126000.0
2025-12-16,2577.462,2606.344,2534.827,2585.284,2001516000,31930137000.0
2025-12-17,2574.616,2603.633,2532.523,2595.487,2183509000,34663897000.0
2025-12-18,2572.899,2606.619,2571.263,2578.039,1582242800,25907515000.0
2025-12-19,2583.891,2624.078,2583.891,2612.195,1704630700,27664598000.0
2025-12-22,2615.252,2645.72,2615.252,2633.456,1685542500,29776329000.0
2025-12-23,2626.36,2628.723,2570.282,2579.281,1476797200,25370982000.0
2025-12-24,2572.727,2620.389,2572.727,2619.385,1399290300,25885609000.0
2025-12-25,2629.187,2665.764,2626.086,2657.614,2002075000,35562146000.0
2025-12-26,2650.645,2685.748,2644.424,2661.541,2146978200,37024655000.0
2025-12-29,2661.333,2705.767,2650.457,2693.846,2589772800,49361812000.0
2025-12-30,2700.476,2743.102,2700.476,2706.03,2954829600,54680225000.0
2025-12-31,2699.377,2776.474,2695.398,2756.109,2899596400,52501986000.0
2026-01-05,2750.357,2764.997,2716.173,2761.848,2910405600,54726225000.0
2026-01-06,2751.877,2790.717,2748.138,2790.504,2704904300,49995255000.0
2026-01-07,2776.859,2783.453,2743.749,2753.08,2397249900,43575144000.0
2026-01-08,2752.093,2792.154,2742.615,2785.369,2614436500,45660890000.0
2026-01-09,2779.892,2857.276,2779.892,2855.667,3491556100,59848695000.0
2026-01-12,2884.238,3007.366,2884.238,3003.702,4471915800,79208628000.0
2026-01-13,3028.206,3028.781,2922.971,2931.275,4112520600,81831749000.0
2026-01-14,2935.509,3091.925,2935.509,2989.382,4008734600,83614654000.0
