日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-28,1443.514,1460.797,1439.095,1447.984,1788864500,25143631000.0
2022-12-29,1443.48,1485.854,1440.895,1478.947,2003739200,26654834000.0
2022-12-30,1481.777,1483.524,1458.404,1459.527,1703630200,23363366000.0
2023-01-03,1488.177,1521.399,1488.177,1514.918,2166067900,26726183000.0
2023-01-04,1510.094,1513.503,1488.767,1497.553,2133851400,27539858000.0
2023-01-05,1499.609,1507.008,1481.692,1501.379,1568178000,22111116000.0
2023-01-06,1501.702,1501.702,1481.104,1484.489,1386621000,18462528000.0
2023-01-09,1488.972,1497.022,1483.741,1491.02,1313748230,20334034000.0
2023-01-10,1491.148,1500.866,1476.461,1492.022,1181913410,19586165000.0
2023-01-11,1491.46,1500.159,1482.926,1483.752,1262967740,21088921000.0
2023-01-12,1482.312,1490.58,1469.716,1471.95,1113456980,17475887000.0
2023-01-13,1475.74,1489.506,1469.649,1489.484,1056576130,17117545000.0
2023-01-16,1490.631,1514.598,1490.192,1501.392,1643627000,25965067000.0
2023-01-17,1502.002,1502.002,1477.691,1480.715,1196250570,18553024000.0
2023-01-18,1481.599,1485.23,1478.409,1480.564,832823400,13094337200.0
2023-01-19,1479.267,1495.784,1471.59,1489.738,989658710,17654466000.0
2023-01-20,1491.166,1508.01,1491.166,1500.224,925227580,13990693000.0
2023-01-30,1507.091,1509.165,1494.555,1498.515,1362263700,20974417000.0
2023-01-31,1493.331,1495.765,1480.433,1494.763,1163713930,15696378000.0
2023-02-01,1494.607,1512.044,1492.595,1512.044,1208386310,16563485000.0
2023-02-02,1512.851,1529.847,1507.898,1523.554,1148913750,17327492000.0
2023-02-03,1522.535,1523.973,1497.622,1512.314,1059289610,15357512000.0
2023-02-06,1509.866,1515.952,1500.473,1501.219,879868710,13023433200.0
2023-02-07,1503.553,1508.773,1487.501,1494.912,850514090,12038198900.0
2023-02-08,1496.03,1506.897,1495.645,1499.176,778091010,11345285100.0
2023-02-09,1497.758,1509.943,1492.036,1509.943,850569430,11760994600.0
2023-02-10,1509.334,1514.493,1497.048,1505.165,852613090,11685365800.0
2023-02-13,1507.146,1525.485,1506.061,1522.652,989612020,14620629000.0
2023-02-14,1526.626,1540.026,1521.836,1540.022,1126397410,14626285000.0
2023-02-15,1539.881,1546.704,1526.956,1532.548,1211819470,15746000000.0
2023-02-16,1534.342,1560.066,1514.373,1528.213,2053868100,25674934000.0
2023-02-17,1527.886,1566.596,1519.136,1561.502,2314442500,31409624000.0
2023-02-20,1563.103,1563.235,1529.59,1561.485,1765658000,25959002000.0
2023-02-21,1560.639,1572.915,1556.339,1564.785,1352215900,18531467000.0
2023-02-22,1559.169,1583.095,1556.254,1570.116,1299159690,19507599000.0
2023-02-23,1567.061,1571.754,1547.525,1553.522,1240913850,17853250000.0
2023-02-24,1553.703,1558.141,1540.919,1544.577,900472540,13372124500.0
2023-02-27,1547.486,1558.656,1531.353,1534.796,962706130,14216787000.0
2023-02-28,1533.728,1579.242,1533.728,1579.242,1425492600,20714044000.0
2023-03-01,1583.151,1585.647,1567.532,1575.637,1215568310,18423296000.0
2023-03-02,1572.055,1572.055,1556.448,1557.47,1015604090,14663608000.0
2023-03-03,1558.396,1568.532,1549.399,1556.082,884802530,12213976800.0
2023-03-06,1556.381,1567.834,1547.176,1561.15,946524830,13643280000.0
2023-03-07,1560.873,1567.582,1523.707,1523.707,1201625390,16304413000.0
2023-03-08,1520.644,1530.133,1518.332,1526.402,725025810,10725083800.0
2023-03-09,1530.032,1543.631,1529.14,1535.311,713257090,10878305800.0
2023-03-10,1526.705,1526.705,1509.54,1515.124,797564140,11404136400.0
2023-03-13,1509.246,1522.25,1502.95,1521.65,886318080,12647636800.0
2023-03-14,1520.13,1529.779,1490.51,1497.163,940789560,13046828900.0
2023-03-15,1501.584,1539.942,1501.584,1528.176,1097526590,13693329000.0
2023-03-16,1522.692,1543.206,1513.941,1519.864,1133523150,14685875000.0
2023-03-17,1525.811,1530.432,1503.883,1507.493,1037859870,14628199000.0
2023-03-20,1505.338,1505.624,1474.018,1478.14,1025750000,13775957000.0
2023-03-21,1481.231,1501.043,1481.231,1500.712,695705530,10411410400.0
2023-03-22,1504.258,1517.122,1498.479,1503.338,729852410,10737574600.0
2023-03-23,1502.953,1507.341,1492.648,1498.039,713919420,10103339400.0
2023-03-24,1501.843,1512.114,1477.84,1479.038,939231150,12308624700.0
2023-03-27,1477.218,1486.52,1466.801,1480.324,773372020,11407154500.0
2023-03-28,1481.944,1499.344,1474.811,1491.132,875521590,12084832400.0
2023-03-29,1491.147,1491.262,1470.006,1476.215,757687710,10328013300.0
2023-03-30,1476.801,1476.807,1459.662,1468.78,678147670,8966954400.0
2023-03-31,1469.943,1499.535,1469.943,1498.244,975693980,13456016000.0
2023-04-03,1497.35,1510.556,1488.686,1494.048,962254740,13379894500.0
2023-04-04,1494.709,1506.15,1492.083,1499.727,1016836990,14708008000.0
2023-04-06,1499.47,1517.818,1498.871,1513.606,1039634630,14464157000.0
2023-04-07,1513.449,1534.895,1510.167,1533.945,1039362010,16101006000.0
2023-04-10,1534.358,1537.671,1516.477,1520.341,1045259600,16401960000.0
2023-04-11,1521.009,1525.513,1508.268,1519.074,822345430,12031074500.0
2023-04-12,1518.904,1538.699,1515.353,1520.384,846305710,12338602500.0
2023-04-13,1517.714,1539.133,1506.872,1535.923,964099530,15127527000.0
2023-04-14,1539.876,1554.109,1530.189,1540.73,990036230,16030425000.0
2023-04-17,1539.542,1548.623,1526.374,1548.437,1019264860,17177565000.0
2023-04-18,1546.4,1546.4,1530.623,1534.259,865603540,13744748000.0
2023-04-19,1532.904,1533.968,1513.203,1514.191,873713820,12756001200.0
2023-04-20,1513.636,1513.636,1490.914,1495.186,844473480,12376905800.0
2023-04-21,1492.563,1517.238,1490.939,1491.116,1187303860,18944721000.0
2023-04-24,1496.743,1527.38,1495.416,1510.638,1474513400,23445893000.0
2023-04-25,1505.653,1505.734,1447.442,1464.312,1453975900,20675596000.0
2023-04-26,1462.52,1494.739,1462.52,1488.06,1218790760,18049806000.0
2023-04-27,1488.698,1544.746,1488.698,1539.129,1672347700,23543149000.0
2023-04-28,1536.089,1549.356,1518.892,1549.047,1495261600,20819957000.0
2023-05-04,1541.724,1576.141,1539.881,1571.543,1509850500,20805561000.0
2023-05-05,1572.262,1572.359,1528.742,1534.957,1212528530,17217832000.0
2023-05-08,1534.203,1548.609,1517.499,1521.709,1158726650,17270127000.0
2023-05-09,1520.436,1520.45,1500.842,1502.91,1137301750,16045065000.0
2023-05-10,1500.992,1503.965,1489.959,1497.464,923630740,12709515500.0
2023-05-11,1499.145,1510.803,1489.111,1489.855,913149700,12051677400.0
2023-05-12,1490.283,1516.079,1483.755,1497.819,1020962820,13858626000.0
2023-05-15,1496.145,1511.034,1475.146,1505.125,990546590,13232188300.0
2023-05-16,1506.421,1533.761,1498.309,1528.674,1243346570,19624228000.0
2023-05-17,1522.919,1530.304,1507.729,1530.13,1142342180,15328140000.0
2023-05-18,1526.212,1536.325,1515.361,1520.709,989685330,12403373900.0
2023-05-19,1520.731,1545.346,1512.096,1540.465,1097373910,15701164000.0
2023-05-22,1537.696,1551.256,1535.72,1541.464,958621960,13258238700.0
2023-05-23,1543.956,1582.541,1543.956,1565.291,1496666100,21443338000.0
2023-05-24,1560.094,1560.094,1532.285,1544.13,1275841890,19143692000.0
2023-05-25,1537.729,1543.857,1515.03,1528.289,959663810,13544995000.0
2023-05-26,1526.42,1567.598,1520.612,1561.729,1166656910,16693007000.0
2023-05-29,1561.751,1576.951,1551.557,1559.811,1191649970,16653123000.0
2023-05-30,1558.026,1566.321,1533.686,1553.083,1000701160,14445829000.0
2023-05-31,1551.164,1569.014,1545.163,1546.97,1042751960,16631334000.0
2023-06-01,1545.03,1549.289,1526.843,1530.741,1009887410,14478946000.0
2023-06-02,1533.115,1537.095,1523.543,1527.076,890764610,11852340700.0
2023-06-05,1528.109,1540.833,1521.112,1540.665,923615330,12655176300.0
2023-06-06,1537.909,1537.909,1504.705,1506.499,1033466420,14284419000.0
2023-06-07,1505.812,1519.266,1502.648,1507.402,870905030,11442560400.0
2023-06-08,1506.776,1508.728,1485.656,1485.792,843182240,11317306900.0
2023-06-09,1486.749,1500.223,1480.728,1491.281,907678680,12575092000.0
2023-06-12,1489.796,1489.796,1465.56,1479.221,941083930,13251143200.0
2023-06-13,1478.765,1485.779,1468.62,1469.996,758855970,9966470600.0
2023-06-14,1469.776,1480.888,1463.31,1476.274,789533390,11391763700.0
2023-06-15,1477.092,1479.249,1466.36,1479.249,779118090,10884880100.0
2023-06-16,1481.272,1495.536,1480.926,1482.269,895532060,11806634300.0
2023-06-19,1481.347,1489.526,1468.877,1469.296,884529050,11190710900.0
2023-06-20,1470.303,1478.883,1457.756,1457.756,879377490,11020893300.0
2023-06-21,1456.403,1458.506,1437.263,1437.263,759622360,9407120100.0
2023-06-26,1432.42,1435.601,1414.764,1416.742,832793040,9902947300.0
2023-06-27,1418.048,1446.911,1418.016,1441.312,700336560,8640506500.0
2023-06-28,1442.312,1442.853,1422.438,1438.353,631406400,8105390200.0
2023-06-29,1437.269,1454.408,1436.502,1450.209,752446250,9394042000.0
2023-06-30,1450.977,1478.682,1450.034,1470.623,836391600,10831291700.0
2023-07-03,1471.719,1476.77,1460.357,1473.592,844964940,10537971400.0
2023-07-04,1470.877,1480.495,1460.215,1474.488,853886270,14012676000.0
2023-07-05,1473.706,1478.792,1467.36,1471.854,951115360,12938808300.0
2023-07-06,1470.327,1470.327,1450.825,1453.15,888779700,10808114200.0
2023-07-07,1451.779,1461.811,1447.162,1457.138,620115400,7935181400.0
2023-07-10,1460.055,1463.457,1451.571,1455.369,596826660,7698027600.0
2023-07-11,1456.913,1461.585,1450.451,1461.578,557251590,7232601200.0
2023-07-12,1461.384,1461.703,1442.03,1442.875,612391790,7721161900.0
2023-07-13,1445.458,1454.687,1445.458,1452.603,594895830,7917574900.0
2023-07-14,1453.813,1453.813,1446.055,1446.678,552773220,6633456600.0
2023-07-17,1444.012,1449.597,1428.497,1449.597,696338420,8407749400.0
2023-07-18,1448.74,1448.74,1436.706,1439.331,559328550,7002565100.0
2023-07-19,1438.111,1444.809,1430.629,1435.648,475296310,6068117400.0
2023-07-20,1437.132,1443.332,1427.896,1429.155,549555210,6636380200.0
2023-07-21,1429.146,1450.397,1425.965,1442.609,586911760,7536551100.0
2023-07-24,1442.475,1460.289,1437.523,1458.0,720505470,10013170000.0
2023-07-25,1464.218,1466.776,1456.062,1466.261,813531390,9503851700.0
2023-07-26,1466.415,1476.978,1464.531,1470.641,702279030,8035314400.0
2023-07-27,1469.624,1471.522,1458.569,1460.569,600868200,7324328700.0
2023-07-28,1457.34,1472.682,1454.671,1472.321,698319880,9636628000.0
2023-07-31,1473.636,1479.156,1454.003,1458.407,1021246910,17514722000.0
2023-08-01,1456.611,1460.506,1441.148,1443.233,959739310,15553649000.0
2023-08-02,1441.693,1441.693,1422.771,1425.356,799082270,12678870300.0
2023-08-03,1424.906,1450.081,1424.817,1449.303,1047896820,14230324000.0
2023-08-04,1448.758,1455.374,1437.892,1438.174,992907940,13830965000.0
2023-08-07,1435.178,1435.178,1394.312,1397.934,1264562590,19031398000.0
2023-08-08,1398.363,1424.968,1387.087,1420.378,1256644730,17006501000.0
2023-08-09,1418.838,1449.047,1412.897,1443.608,1400588800,17860562000.0
2023-08-10,1440.841,1446.105,1432.872,1438.727,1120829200,12564297500.0
2023-08-11,1438.716,1466.602,1437.915,1444.926,1509155000,17598709000.0
2023-08-14,1438.367,1455.961,1426.483,1451.703,1244451270,15522712000.0
2023-08-15,1450.243,1470.011,1434.677,1465.29,1362270400,15806574000.0
2023-08-16,1462.754,1480.357,1450.729,1451.398,1363800800,16756529000.0
2023-08-17,1445.048,1453.525,1434.148,1445.946,1122183350,12738971000.0
2023-08-18,1443.289,1443.289,1394.931,1394.931,1408001900,13701190000.0
2023-08-21,1389.631,1402.139,1380.342,1381.82,896906630,10882369800.0
2023-08-22,1384.005,1388.206,1346.65,1366.736,986792990,11489951100.0
2023-08-23,1366.208,1369.224,1346.455,1346.455,730799430,8405781200.0
2023-08-24,1346.502,1357.26,1329.028,1348.442,771788090,9585268100.0
2023-08-25,1347.205,1362.444,1334.232,1338.53,838813330,10247588100.0
2023-08-28,1400.941,1401.229,1345.385,1349.28,1304858960,16605505000.0
2023-08-29,1345.454,1382.184,1343.766,1380.957,942452700,11507460300.0
2023-08-30,1380.43,1391.639,1371.78,1380.239,833879730,10274232100.0
2023-08-31,1378.735,1397.422,1365.772,1392.217,957074270,11147281300.0
2023-09-01,1388.947,1390.915,1378.841,1381.122,657371300,7531508800.0
2023-09-04,1383.945,1390.21,1379.887,1390.21,774610230,8984831300.0
2023-09-05,1387.866,1397.067,1381.703,1384.551,684201830,7578146700.0
2023-09-06,1380.68,1383.278,1373.943,1378.763,587729060,6615652500.0
2023-09-07,1377.571,1377.571,1352.833,1352.833,660570540,7452730800.0
2023-09-08,1352.235,1360.242,1351.186,1355.632,473370760,5411339400.0
2023-09-11,1357.664,1396.802,1357.664,1395.155,1144895250,14367256000.0
2023-09-12,1396.34,1426.806,1394.929,1419.508,1497979200,13969652000.0
2023-09-13,1414.462,1415.465,1386.449,1396.817,1115903390,10200731000.0
2023-09-14,1396.864,1410.68,1391.673,1403.25,942941790,9659275700.0
2023-09-15,1403.181,1437.799,1399.557,1430.047,1472602000,16790502000.0
2023-09-18,1432.229,1441.466,1426.058,1438.764,1314355310,14549608000.0
2023-09-19,1436.364,1456.898,1432.431,1437.0,1221896770,12512638900.0
2023-09-20,1436.331,1452.4,1430.609,1436.329,1315269440,13186288300.0
2023-09-21,1433.802,1434.504,1416.007,1418.133,1166671340,12192109400.0
2023-09-22,1417.122,1430.585,1401.595,1430.217,1403829700,14962240000.0
2023-09-25,1428.889,1461.044,1426.643,1455.027,1638904300,20373727000.0
2023-09-26,1453.043,1460.679,1443.414,1444.354,1486121000,16218658000.0
2023-09-27,1444.995,1481.139,1444.995,1479.022,1814926600,20694492000.0
2023-09-28,1479.879,1492.099,1470.394,1474.901,1872615500,21153039000.0
2023-10-09,1472.044,1477.531,1449.84,1471.53,1592202400,18413661000.0
2023-10-10,1471.663,1471.663,1442.662,1443.969,1500718500,16609334000.0
2023-10-11,1446.943,1483.145,1446.943,1466.328,1533246500,18549909000.0
2023-10-12,1478.611,1509.462,1478.611,1493.026,1712666000,20319143000.0
2023-10-13,1488.086,1521.145,1487.391,1521.145,2417487500,29379002000.0
2023-10-16,1529.119,1539.917,1503.272,1510.567,2167789300,28037325000.0
2023-10-17,1506.191,1506.191,1479.399,1495.396,1886194400,23074899000.0
2023-10-18,1490.803,1490.803,1452.771,1454.79,1535744400,18607096000.0
2023-10-19,1446.858,1447.104,1414.049,1414.751,1467533500,17304119000.0
2023-10-20,1405.617,1413.625,1395.658,1399.087,1453201600,16789916000.0
2023-10-23,1393.38,1397.006,1368.394,1374.944,1390210100,16154668000.0
2023-10-24,1378.304,1406.522,1370.114,1400.339,1261407330,14552970000.0
2023-10-25,1401.935,1418.788,1397.483,1405.789,1353134900,16071213000.0
2023-10-26,1399.044,1414.278,1390.218,1411.691,1438300800,16594888000.0
2023-10-27,1406.414,1475.598,1394.789,1472.198,2130838600,23736037000.0
2023-10-30,1469.976,1512.648,1469.976,1507.96,2316443900,27907255000.0
2023-10-31,1507.109,1534.117,1503.38,1522.205,2095801200,26668851000.0
2023-11-01,1523.996,1524.577,1503.452,1518.14,1835060900,22837450000.0
2023-11-02,1519.435,1523.139,1498.891,1507.516,1565791400,19862851000.0
2023-11-03,1507.18,1510.645,1499.588,1501.231,1480940900,19133095000.0
2023-11-06,1508.828,1532.854,1508.828,1524.381,1736141200,23683230000.0
2023-11-07,1523.481,1532.392,1517.58,1519.244,1494512500,20198742000.0
2023-11-08,1517.152,1548.259,1515.277,1537.744,1875156800,24217149000.0
2023-11-09,1538.068,1552.677,1507.681,1510.747,1766833500,22944829000.0
2023-11-10,1503.89,1527.221,1497.326,1515.838,1335937950,16187792000.0
2023-11-13,1518.699,1522.735,1504.637,1517.003,1264187080,15683770000.0
2023-11-14,1516.892,1524.877,1508.339,1514.561,1213438970,13786786000.0
2023-11-15,1523.523,1525.161,1509.751,1520.041,1194481480,14186303000.0
2023-11-16,1516.016,1518.893,1501.65,1501.65,1105833740,11777588900.0
2023-11-17,1499.584,1518.612,1495.084,1517.941,1186898680,13241600600.0
2023-11-20,1520.53,1537.612,1520.405,1534.495,1429935800,16326044000.0
2023-11-21,1534.937,1546.301,1527.892,1532.315,1409047800,16539287000.0
2023-11-22,1529.038,1541.248,1524.284,1530.25,1407916000,17377125000.0
2023-11-23,1534.014,1559.792,1534.014,1559.792,1872285200,22080957000.0
2023-11-24,1560.246,1583.369,1558.804,1578.267,2489899400,27925820000.0
2023-11-27,1588.341,1588.513,1548.213,1548.683,2354794100,26769284000.0
2023-11-28,1538.954,1558.647,1517.352,1553.573,1696717100,19813582000.0
2023-11-29,1549.603,1555.672,1533.489,1535.787,1246239520,14361697000.0
2023-11-30,1533.846,1544.266,1520.583,1543.249,1462402300,18244895000.0
2023-12-01,1540.763,1558.998,1535.845,1543.802,1377999000,17786275000.0
2023-12-04,1542.586,1558.344,1528.998,1541.706,1523237300,17596021000.0
2023-12-05,1538.174,1550.248,1526.566,1528.424,1583262000,19545256000.0
2023-12-06,1524.159,1538.157,1507.314,1524.657,1344009800,16372802000.0
2023-12-07,1522.309,1522.946,1503.753,1503.765,1216713110,14919828000.0
2023-12-08,1501.546,1510.314,1490.444,1491.59,1214536710,15258318000.0
2023-12-11,1487.401,1506.617,1476.43,1504.734,1086716720,13242545700.0
2023-12-12,1506.571,1516.837,1504.028,1508.317,1018947660,12516109000.0
2023-12-13,1507.631,1549.482,1507.172,1529.102,1723260500,19780355000.0
2023-12-14,1529.033,1540.82,1513.266,1514.164,1272470290,15176624000.0
2023-12-15,1515.062,1516.303,1483.225,1486.116,1257284310,14350076000.0
2023-12-18,1483.591,1501.382,1474.128,1476.873,1030549320,12019839300.0
2023-12-19,1476.063,1476.073,1453.572,1463.128,891153930,10364207200.0
2023-12-20,1465.362,1476.609,1453.515,1453.9,818661940,9585086200.0
2023-12-21,1449.999,1453.079,1426.647,1452.235,960195130,10767172000.0
2023-12-22,1452.501,1452.501,1428.955,1433.532,862753480,10090152500.0
2023-12-25,1431.361,1437.103,1422.579,1436.775,819580690,8697907100.0
2023-12-26,1435.593,1439.481,1416.749,1419.13,846849650,8773161800.0
2023-12-27,1420.043,1428.158,1411.592,1426.723,808838520,8746368000.0
2023-12-28,1426.205,1442.238,1412.977,1438.579,1055547200,12191642600.0
2023-12-29,1437.647,1461.078,1437.204,1459.361,937724040,11198879600.0
2024-01-02,1459.862,1477.226,1455.379,1468.256,1066643480,12180340400.0
2024-01-03,1464.742,1493.239,1464.291,1477.271,1092092810,12241827300.0
2024-01-04,1476.675,1476.675,1462.157,1473.232,956222220,10990911000.0
2024-01-05,1472.205,1473.625,1442.414,1447.045,1088971110,12918575800.0
2024-01-08,1444.85,1445.036,1415.645,1415.645,933575020,10360054900.0
2024-01-09,1417.379,1431.833,1410.275,1419.451,829416420,8970524800.0
2024-01-10,1417.656,1424.936,1402.104,1406.535,748284880,8176029700.0
2024-01-11,1408.535,1424.133,1403.695,1422.467,871803840,9521952900.0
2024-01-12,1419.215,1430.12,1403.714,1403.714,858784380,8918810200.0
2024-01-15,1401.242,1424.07,1399.52,1411.54,843570790,9397194700.0
2024-01-16,1410.884,1410.884,1386.525,1403.521,832064580,8971802700.0
2024-01-17,1400.908,1410.344,1368.522,1368.522,771110780,8902118000.0
2024-01-18,1361.8,1361.8,1317.923,1355.663,1189247780,12708632400.0
2024-01-19,1353.505,1360.075,1339.921,1340.68,733845990,8380089200.0
2024-01-22,1338.512,1338.682,1252.718,1260.251,1146602850,11763135000.0
2024-01-23,1258.908,1271.769,1241.065,1266.966,963870110,9029133000.0
2024-01-24,1271.976,1285.448,1237.434,1281.572,1002193850,9468936400.0
2024-01-25,1284.58,1332.974,1278.859,1332.974,1243130780,12635453000.0
2024-01-26,1329.904,1350.602,1320.645,1325.712,1192251580,12235023900.0
2024-01-29,1330.679,1336.492,1294.876,1296.668,1066085140,10824054000.0
2024-01-30,1286.674,1286.674,1250.682,1251.321,914805210,9119644700.0
2024-01-31,1240.687,1246.917,1186.55,1188.244,1272744760,11946295300.0
2024-02-01,1180.864,1200.524,1162.662,1176.539,1182805040,10849360200.0
2024-02-02,1175.878,1192.39,1088.203,1123.004,1468398200,12707359500.0
2024-02-05,1115.006,1115.006,1023.254,1054.583,1738561700,15137968000.0
2024-02-06,1036.549,1128.432,1017.777,1111.323,1932275000,17309354000.0
2024-02-07,1114.929,1141.401,1099.529,1115.579,2106435300,19767124000.0
2024-02-08,1119.131,1174.816,1111.56,1169.215,2181058500,19414526000.0
2024-02-19,1181.409,1203.133,1174.787,1193.731,1676867100,14942159000.0
2024-02-20,1189.508,1231.957,1177.14,1222.905,1442495600,14296596000.0
2024-02-21,1212.946,1249.518,1202.886,1223.419,1502112300,14623049000.0
2024-02-22,1220.138,1241.97,1219.451,1241.97,1199483810,11487901700.0
2024-02-23,1242.88,1257.255,1232.638,1257.255,1211166450,11984012100.0
2024-02-26,1258.427,1288.095,1249.141,1270.478,1304130740,12984550000.0
2024-02-27,1267.435,1296.719,1261.078,1296.719,1333444470,12703736500.0
2024-02-28,1304.675,1331.511,1242.229,1242.229,2075571100,20796656000.0
2024-02-29,1229.994,1273.389,1229.623,1273.389,1471417900,15538503000.0
2024-03-01,1272.363,1278.572,1261.248,1277.193,1165398280,12665047600.0
2024-03-04,1277.987,1309.568,1276.232,1305.851,1497577700,17466354000.0
2024-03-05,1298.285,1298.285,1275.165,1279.699,1255092200,13445359000.0
2024-03-06,1276.76,1287.067,1260.297,1275.664,958900130,10334289100.0
2024-03-07,1276.686,1282.625,1254.285,1254.285,1135038970,12563573000.0
2024-03-08,1257.256,1272.106,1253.129,1267.338,967028480,10431173600.0
2024-03-11,1267.731,1287.637,1265.349,1287.637,1106218950,12368019700.0
2024-03-12,1290.878,1319.473,1290.878,1317.055,1528215300,16103881000.0
2024-03-13,1312.14,1315.791,1294.475,1311.916,1183836030,12629036600.0
2024-03-14,1340.754,1351.857,1307.087,1317.837,1518015600,21538056000.0
2024-03-15,1313.286,1331.692,1310.68,1327.049,1284652810,14659204000.0
2024-03-18,1327.876,1350.055,1317.15,1350.055,1465421900,15971162000.0
2024-03-19,1346.244,1359.86,1342.448,1342.569,1321415680,13239365400.0
2024-03-20,1340.667,1355.258,1334.302,1353.073,1302637710,12730888300.0
2024-03-21,1351.206,1356.578,1334.365,1342.214,1037791460,10736530000.0
2024-03-22,1339.243,1339.243,1306.766,1315.142,1161310970,12151586000.0
2024-03-25,1310.76,1320.246,1287.165,1287.542,1011018010,10721859800.0
2024-03-26,1286.351,1294.459,1269.613,1286.84,940947360,9889100400.0
2024-03-27,1287.311,1302.554,1277.111,1277.111,1275896090,12373310100.0
2024-03-28,1270.736,1300.212,1263.602,1289.163,1192273200,11492420800.0
2024-03-29,1287.095,1295.398,1279.82,1295.398,950660330,9805193000.0
2024-04-01,1295.605,1322.13,1295.605,1322.13,1133032080,11884939400.0
2024-04-02,1319.92,1319.92,1305.421,1314.391,1090316190,11116412400.0
2024-04-03,1311.931,1319.668,1300.993,1315.565,1113509710,11740472800.0
2024-04-08,1312.08,1312.08,1277.596,1277.596,1049186170,10907804200.0
2024-04-09,1275.379,1306.382,1270.934,1306.382,990299600,10885473100.0
2024-04-10,1302.571,1302.571,1273.135,1280.663,924387030,9664455400.0
2024-04-11,1274.278,1290.574,1268.849,1275.485,849372620,9527445400.0
2024-04-12,1273.684,1281.853,1261.076,1262.66,885490830,9179972300.0
2024-04-15,1260.192,1266.385,1220.029,1234.937,1325752600,12988859900.0
2024-04-16,1230.232,1237.032,1180.353,1180.872,1518317700,14780070000.0
2024-04-17,1189.763,1233.838,1189.763,1233.838,1330046240,13090936400.0
2024-04-18,1235.0,1240.418,1220.968,1222.293,1197871650,13832196000.0
2024-04-19,1215.608,1228.417,1209.239,1219.247,923209350,10941365600.0
2024-04-22,1214.829,1234.269,1205.31,1221.884,1032435420,12018633500.0
2024-04-23,1221.463,1241.039,1214.576,1235.087,1004551410,12180220300.0
2024-04-24,1235.582,1242.154,1227.142,1242.154,977408520,10719320800.0
2024-04-25,1242.466,1271.739,1242.466,1261.033,1259433950,13973948000.0
2024-04-26,1255.587,1270.961,1253.077,1270.56,1435378400,15758429000.0
2024-04-29,1270.578,1305.86,1270.578,1305.86,1495495000,15965010000.0
2024-04-30,1301.831,1327.478,1301.269,1323.863,1539511700,16591713000.0
2024-05-06,1336.578,1360.752,1334.675,1360.149,1716234600,20120237000.0
2024-05-07,1361.294,1371.626,1347.706,1369.219,1766166000,17878087000.0
2024-05-08,1367.458,1382.653,1358.194,1377.731,1898627000,18492745000.0
2024-05-09,1371.737,1396.907,1362.946,1386.635,1938991900,18956593000.0
2024-05-10,1382.772,1385.694,1357.021,1359.59,1692384000,17241187000.0
2024-05-13,1355.005,1365.878,1343.995,1348.085,1615311900,18054418000.0
2024-05-14,1342.152,1364.267,1342.096,1355.009,1590147000,17609472000.0
2024-05-15,1351.558,1351.922,1335.476,1336.753,1384954800,13645905000.0
2024-05-16,1337.616,1345.586,1327.118,1330.404,1262207500,13470581000.0
2024-05-17,1330.24,1335.771,1318.217,1331.559,1271978250,14200908000.0
2024-05-20,1329.979,1339.93,1327.917,1333.349,1238187390,13518038000.0
2024-05-21,1330.699,1330.699,1316.082,1321.301,1053749580,11465239400.0
2024-05-22,1324.587,1329.617,1313.521,1316.398,1018767000,11192943500.0
2024-05-23,1312.998,1312.998,1288.413,1293.107,1109018220,10920690800.0
2024-05-24,1293.872,1306.844,1288.948,1289.005,1064047990,11374161200.0
2024-05-27,1291.323,1300.163,1279.203,1300.163,1059483000,11757649800.0
2024-05-28,1296.055,1296.243,1277.102,1278.563,913301830,10153553500.0
2024-05-29,1276.353,1281.02,1270.529,1274.79,828411210,8504804600.0
2024-05-30,1269.904,1281.829,1262.616,1267.132,824874580,8019056900.0
2024-05-31,1268.087,1276.908,1267.443,1272.99,790095040,8705656500.0
2024-06-03,1268.36,1268.388,1236.765,1244.63,1075853080,10448936700.0
2024-06-04,1240.637,1248.846,1230.27,1247.222,939901890,10484766000.0
2024-06-05,1244.572,1250.516,1227.84,1227.896,792044990,8575197500.0
2024-06-06,1226.915,1231.552,1182.255,1189.266,1184737870,10885083000.0
2024-06-07,1197.183,1211.678,1191.692,1207.565,875907970,8773234100.0
2024-06-11,1205.042,1217.34,1191.592,1215.749,789856850,8219062100.0
2024-06-12,1212.513,1236.707,1210.041,1228.646,895397030,9271689500.0
2024-06-13,1226.863,1226.921,1204.477,1208.327,927096890,9938107200.0
2024-06-14,1205.261,1206.008,1191.037,1203.755,973960640,10601451400.0
2024-06-17,1197.308,1204.877,1192.572,1195.827,796568960,8547711600.0
2024-06-18,1195.737,1204.722,1191.467,1200.125,826659430,7984744700.0
2024-06-19,1199.887,1201.473,1187.773,1189.574,754494000,7441159000.0
2024-06-20,1187.106,1203.793,1167.623,1169.177,927287050,9633685400.0
2024-06-21,1162.561,1187.439,1157.353,1176.681,736359100,8902585300.0
2024-06-24,1169.285,1169.285,1130.677,1132.244,909161900,9092301300.0
2024-06-25,1131.493,1141.611,1126.357,1131.858,724151700,7500039800.0
2024-06-26,1129.395,1158.735,1126.784,1158.636,825756320,8470357700.0
2024-06-27,1153.946,1154.085,1132.005,1132.17,810884820,7738304500.0
2024-06-28,1131.31,1144.399,1126.185,1129.35,743374080,7535589900.0
