日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1105.43,1133.391,1104.498,1130.28,1867106700,22704057000.0
2020-01-03,1133.673,1143.881,1130.847,1140.087,1734555400,20492130000.0
2020-01-06,1132.865,1160.416,1128.276,1152.178,1926283700,23492160000.0
2020-01-07,1154.766,1173.157,1154.632,1173.068,1750895500,21304720000.0
2020-01-08,1163.282,1165.66,1142.795,1145.718,1803020900,20882925000.0
2020-01-09,1157.466,1170.83,1157.466,1170.83,1835879800,21630269000.0
2020-01-10,1174.822,1175.946,1161.155,1165.033,1509313800,18335905000.0
2020-01-13,1165.221,1183.839,1159.537,1183.839,1456070900,19577767000.0
2020-01-14,1189.732,1190.734,1182.02,1182.788,1315719180,18038752000.0
2020-01-15,1183.65,1191.517,1177.402,1188.489,1510978000,19948563000.0
2020-01-16,1188.702,1189.821,1179.639,1183.579,1388926900,18091553000.0
2020-01-17,1187.454,1197.939,1185.219,1187.758,1447358400,19382758000.0
2020-01-20,1187.483,1195.531,1173.628,1195.309,1596044100,23187806000.0
2020-01-21,1190.654,1192.418,1178.058,1178.834,1684408500,23151858000.0
2020-01-22,1169.368,1183.866,1151.527,1177.82,1540790900,20657137000.0
2020-01-23,1167.469,1175.175,1122.912,1131.879,1849833900,23569643000.0
2020-02-03,1026.029,1036.878,1025.93,1034.413,1281698120,16238286000.0
2020-02-04,975.156,1038.14,975.156,1034.387,2653932800,28872262000.0
2020-02-05,1040.537,1075.308,1039.737,1064.94,2081339400,26715565000.0
2020-02-06,1068.586,1113.555,1063.373,1110.8,2334808100,30134553000.0
2020-02-07,1118.777,1141.091,1114.245,1140.97,2282730100,30463182000.0
2020-02-10,1144.694,1153.341,1134.345,1153.341,2359879600,28136441000.0
2020-02-11,1157.928,1159.158,1137.132,1144.116,1972679900,23440255000.0
2020-02-12,1140.299,1175.633,1139.184,1174.996,1833479800,24400111000.0
2020-02-13,1174.881,1179.035,1157.654,1165.043,1867964100,25506071000.0
2020-02-14,1160.727,1178.933,1153.475,1162.659,1630948500,22332681000.0
2020-02-17,1171.736,1208.627,1171.736,1208.627,2030379900,28119884000.0
2020-02-18,1213.262,1231.986,1209.383,1231.954,2131145400,30894722000.0
2020-02-19,1225.832,1230.255,1211.476,1211.476,1940449000,26948096000.0
2020-02-20,1212.33,1230.373,1200.81,1229.461,2255260700,31594988000.0
2020-02-21,1225.967,1257.334,1225.967,1248.27,2316319000,32952127000.0
2020-02-24,1248.664,1269.274,1240.569,1265.552,2434890300,34477686000.0
2020-02-25,1235.422,1261.432,1203.096,1261.377,2685116500,37744030000.0
2020-02-26,1239.309,1259.334,1226.877,1231.811,2798286900,35501309000.0
2020-02-27,1236.093,1257.79,1217.042,1243.24,2102061100,28916011000.0
2020-02-28,1198.109,1216.338,1166.801,1167.533,2537081300,31887562000.0
2020-03-02,1179.145,1220.432,1174.516,1214.296,1953173900,26360256000.0
2020-03-03,1234.245,1262.069,1217.912,1232.345,2268848400,31477435000.0
2020-03-04,1226.377,1245.098,1216.018,1242.172,2088219400,28986290000.0
2020-03-05,1265.119,1269.275,1242.482,1257.756,2500454100,33564900000.0
2020-03-06,1238.098,1253.074,1235.373,1244.671,2039855700,23500654000.0
2020-03-09,1220.382,1223.973,1183.025,1183.066,2154513400,27607005000.0
2020-03-10,1169.713,1221.37,1155.86,1221.189,2067273800,26761992000.0
2020-03-11,1226.797,1236.886,1207.368,1208.378,1949036000,24984710000.0
2020-03-12,1188.431,1196.907,1174.593,1186.508,1640618300,20416030000.0
2020-03-13,1122.587,1186.435,1122.587,1174.719,1958013700,24673522000.0
2020-03-16,1184.904,1190.453,1118.108,1122.976,2102985600,25790710000.0
2020-03-17,1133.29,1144.534,1081.714,1124.245,1791557400,21992882000.0
2020-03-18,1135.167,1154.874,1108.831,1108.831,1936471200,23727343000.0
2020-03-19,1108.988,1130.773,1094.387,1126.506,2203528500,24227715000.0
2020-03-20,1137.332,1141.863,1117.86,1138.655,1766781900,20027762000.0
2020-03-23,1104.552,1121.6,1085.232,1089.8,1695433200,19288123000.0
2020-03-24,1111.608,1120.236,1079.649,1114.183,1821498000,21791371000.0
2020-03-25,1136.394,1141.131,1127.54,1138.771,1853712900,21179491000.0
2020-03-26,1131.111,1145.434,1126.472,1132.946,1654239800,18761281000.0
2020-03-27,1147.781,1148.604,1127.175,1128.194,1576832000,18104067000.0
2020-03-30,1107.438,1107.438,1080.87,1094.67,1769176700,18311708000.0
2020-03-31,1104.834,1104.857,1090.906,1094.118,1903429500,17913266000.0
2020-04-01,1087.578,1101.286,1081.479,1083.437,1698661700,17416878000.0
2020-04-02,1078.24,1111.336,1077.742,1111.336,1421484000,16286527000.0
2020-04-03,1110.029,1113.667,1100.638,1105.406,1651915500,16178992000.0
2020-04-07,1125.613,1149.598,1125.613,1148.462,2173000000,22466288000.0
2020-04-08,1142.856,1156.021,1140.788,1152.49,2233147400,21371395000.0
2020-04-09,1157.558,1173.277,1155.813,1171.118,2134134000,22136142000.0
2020-04-10,1168.096,1168.096,1126.26,1130.557,1864738800,20459417000.0
2020-04-13,1120.886,1120.886,1104.888,1111.245,1409903500,14250447000.0
2020-04-14,1119.153,1137.397,1117.35,1137.397,1541756000,16105214000.0
2020-04-15,1138.003,1141.373,1125.665,1126.795,1913408300,19383475000.0
2020-04-16,1120.3,1145.812,1118.536,1144.7,1475048000,16644389000.0
2020-04-17,1152.343,1158.277,1141.085,1142.527,1671349200,19954727000.0
2020-04-20,1143.505,1161.197,1138.498,1161.197,1474445600,17432835000.0
2020-04-21,1154.481,1163.386,1147.166,1162.314,1636347000,19477998000.0
2020-04-22,1151.058,1171.867,1148.999,1171.833,1526764400,16543535000.0
2020-04-23,1175.275,1175.275,1160.165,1162.345,1999932400,18742889000.0
2020-04-24,1160.572,1160.661,1132.653,1137.458,1743118700,17466404000.0
2020-04-27,1137.841,1143.756,1130.315,1131.194,1656562500,15293720000.0
2020-04-28,1129.927,1130.69,1079.021,1114.871,1998953100,18411733000.0
2020-04-29,1109.792,1124.019,1107.635,1114.972,1929979200,16966841000.0
2020-04-30,1120.564,1151.934,1120.351,1148.769,2014202000,21745849000.0
2020-05-06,1136.903,1171.04,1136.341,1171.028,2277041900,25423141000.0
2020-05-07,1170.66,1171.261,1160.303,1164.951,2189747000,20412888000.0
2020-05-08,1171.803,1186.378,1170.927,1181.952,1956138300,21592251000.0
2020-05-11,1188.767,1192.752,1173.45,1180.618,1757504500,21041724000.0
2020-05-12,1178.865,1180.1,1161.5,1179.895,1541641800,18361282000.0
2020-05-13,1174.815,1193.528,1172.232,1191.829,1570157700,18051191000.0
2020-05-14,1186.147,1191.872,1180.921,1181.528,1561300100,18229681000.0
2020-05-15,1187.632,1198.182,1186.452,1192.929,1467864200,19134559000.0
2020-05-18,1191.73,1194.864,1173.61,1183.127,1569954300,19781481000.0
2020-05-19,1194.48,1205.489,1193.064,1205.489,1423735700,18044109000.0
2020-05-20,1204.694,1205.242,1189.634,1194.35,1858229800,21257647000.0
2020-05-21,1197.973,1199.425,1177.414,1179.045,1655317700,19850327000.0
2020-05-22,1177.661,1180.923,1151.064,1157.006,1477892900,17289767000.0
2020-05-25,1156.819,1157.491,1144.113,1149.187,1427421900,15401611000.0
2020-05-26,1153.732,1183.971,1153.395,1183.971,1575059900,17060935000.0
2020-05-27,1185.17,1185.347,1172.953,1176.315,1558714400,17864326000.0
2020-05-28,1175.249,1181.338,1154.485,1173.213,1447089600,17223103000.0
2020-05-29,1166.463,1191.573,1163.904,1188.928,1517007300,18261435000.0
2020-06-01,1196.498,1230.962,1196.498,1230.727,2156850000,25407065000.0
2020-06-02,1233.25,1235.439,1224.935,1231.573,2185355500,23128262000.0
2020-06-03,1235.143,1242.375,1227.737,1234.798,2149640000,23183718000.0
2020-06-04,1235.813,1238.021,1225.891,1230.912,1658006200,18369746000.0
2020-06-05,1231.124,1234.619,1224.169,1231.979,1675459700,18164308000.0
2020-06-08,1237.448,1239.01,1225.037,1226.727,1528915700,18592800000.0
2020-06-09,1227.225,1243.168,1222.955,1243.168,1612209400,18943964000.0
2020-06-10,1243.34,1243.34,1233.612,1241.099,1586207500,18347223000.0
2020-06-11,1239.939,1255.264,1230.514,1238.082,1744967400,20975211000.0
2020-06-12,1207.804,1241.734,1206.587,1235.601,1823903200,20762722000.0
2020-06-15,1234.072,1255.606,1233.258,1236.354,2326134700,25808291000.0
2020-06-16,1249.532,1261.281,1247.477,1260.862,2043731000,22731511000.0
2020-06-17,1261.499,1261.507,1246.728,1259.943,1821269400,21510594000.0
2020-06-18,1257.721,1263.646,1252.168,1256.884,1808604400,22035348000.0
2020-06-19,1255.896,1268.405,1255.484,1266.289,2034333700,25475110000.0
2020-06-22,1269.153,1271.81,1263.859,1268.04,2436409100,29102925000.0
2020-06-23,1266.685,1273.408,1258.911,1271.539,2035090300,24413691000.0
2020-06-24,1272.83,1274.576,1262.586,1263.864,1689196700,20822634000.0
2020-06-29,1260.008,1260.905,1245.108,1248.382,1986143800,22736138000.0
2020-06-30,1254.882,1275.847,1254.882,1271.902,1776071000,22596536000.0
2020-07-01,1273.901,1274.727,1258.393,1272.709,2083777400,26212066000.0
2020-07-02,1270.751,1287.494,1264.365,1286.378,2449039300,31642576000.0
2020-07-03,1287.08,1299.066,1281.634,1298.913,2519566000,31619231000.0
2020-07-06,1305.809,1350.161,1305.809,1347.95,3297831900,41823731000.0
2020-07-07,1358.594,1393.077,1346.122,1372.79,3593751100,46903810000.0
2020-07-08,1376.391,1403.61,1363.81,1402.352,3367533000,42791293000.0
2020-07-09,1405.489,1444.744,1405.27,1439.336,3627899100,46655307000.0
2020-07-10,1433.402,1454.063,1424.933,1431.175,3731025600,49104811000.0
2020-07-13,1433.708,1469.432,1433.708,1469.432,3674670500,48883169000.0
2020-07-14,1471.258,1474.245,1429.344,1458.831,4044433500,51196607000.0
2020-07-15,1461.325,1463.336,1409.541,1419.918,3506186000,46269836000.0
2020-07-16,1418.824,1428.168,1344.972,1347.344,3350850300,42782181000.0
2020-07-17,1351.507,1366.099,1325.725,1339.025,2567572000,32464200000.0
2020-07-20,1349.599,1374.995,1334.518,1374.995,2718759900,33214462000.0
2020-07-21,1389.204,1400.149,1376.185,1383.776,2586924200,31785984000.0
2020-07-22,1379.461,1415.312,1372.806,1405.983,2790292200,38287573000.0
2020-07-23,1392.886,1400.049,1355.832,1391.687,3102292000,38898688000.0
2020-07-24,1382.961,1392.582,1320.929,1328.165,3584744200,41269019000.0
2020-07-27,1331.0,1335.932,1309.913,1324.301,2501617400,27702244000.0
2020-07-28,1332.09,1340.933,1323.309,1334.88,2379771100,25766601000.0
2020-07-29,1332.054,1372.601,1326.571,1372.601,2700005800,32344818000.0
2020-07-30,1372.618,1378.71,1359.409,1362.554,2664584500,31672368000.0
2020-07-31,1360.652,1388.255,1356.487,1381.207,2797138500,33267659000.0
2020-08-03,1395.912,1424.265,1391.801,1424.265,2964353500,39410373000.0
2020-08-04,1432.358,1434.79,1411.992,1416.133,3936079400,47808279000.0
2020-08-05,1420.895,1438.971,1408.154,1432.328,3263315200,39522804000.0
2020-08-06,1435.221,1437.696,1407.969,1430.28,3626565800,43206480000.0
2020-08-07,1424.682,1426.233,1387.841,1408.376,3082034200,40374775000.0
2020-08-10,1405.834,1427.676,1403.652,1419.197,3018391600,38386371000.0
2020-08-11,1420.059,1422.45,1385.975,1387.182,3018712800,36485965000.0
2020-08-12,1383.143,1386.454,1347.664,1375.885,2964269800,36147544000.0
2020-08-13,1380.946,1389.481,1376.673,1381.032,2611813000,28769648000.0
2020-08-14,1381.017,1393.736,1368.189,1392.883,2357771200,26451655000.0
2020-08-17,1399.182,1426.607,1396.884,1426.607,3075386600,37732787000.0
2020-08-18,1429.598,1444.896,1427.375,1440.959,2814031100,34889209000.0
2020-08-19,1438.143,1438.18,1405.71,1406.616,3620930800,41564720000.0
2020-08-20,1393.792,1412.039,1388.66,1395.607,2371974800,27057908000.0
2020-08-21,1398.117,1413.475,1395.532,1406.836,2791697700,31052621000.0
2020-08-24,1408.38,1420.191,1386.522,1414.961,3164076400,33692518000.0
2020-08-25,1415.168,1427.623,1412.426,1423.172,3278170500,34985059000.0
2020-08-26,1421.175,1423.197,1380.978,1385.204,3236996000,37492554000.0
2020-08-27,1385.381,1406.909,1374.656,1405.33,2966082800,33654528000.0
2020-08-28,1403.266,1421.872,1398.313,1420.162,2880535500,33365715000.0
2020-08-31,1428.945,1436.417,1416.185,1416.335,3021814600,38138486000.0
2020-09-01,1414.355,1419.041,1402.895,1419.041,2436649700,28092574000.0
2020-09-02,1423.116,1442.372,1416.594,1438.316,3202340400,36643256000.0
2020-09-03,1434.163,1434.163,1412.189,1417.022,2745017600,32792782000.0
2020-09-04,1391.758,1419.989,1389.073,1418.063,2425481800,27680622000.0
2020-09-07,1420.348,1433.621,1394.138,1401.798,3180907200,35377281000.0
2020-09-08,1403.301,1422.067,1392.477,1421.594,2990522200,30986727000.0
2020-09-09,1406.758,1408.969,1371.016,1371.016,3527532500,35998848000.0
2020-09-10,1381.869,1383.037,1313.778,1318.3,2847422800,27928277000.0
2020-09-11,1308.596,1344.294,1308.596,1342.764,2115395400,21226370000.0
2020-09-14,1352.942,1371.503,1350.983,1366.116,2387470800,26388031000.0
2020-09-15,1367.552,1374.409,1361.296,1374.409,2300848900,25368988000.0
2020-09-16,1372.543,1374.143,1353.13,1364.137,2241723700,24538438000.0
2020-09-17,1362.816,1381.657,1352.73,1371.659,2118187700,25266282000.0
2020-09-18,1371.62,1392.964,1369.362,1392.236,2250612700,28056208000.0
2020-09-21,1395.846,1399.945,1386.517,1390.754,2133067600,25783697000.0
2020-09-22,1376.482,1383.748,1358.269,1361.885,1858002500,21285735000.0
2020-09-23,1365.737,1375.484,1359.595,1370.294,1653982600,20033609000.0
2020-09-24,1360.959,1360.959,1331.389,1331.67,1898780300,21816414000.0
2020-09-25,1337.827,1340.025,1316.092,1323.521,1504067900,17405157000.0
2020-09-28,1325.936,1329.695,1305.043,1305.251,1409690800,16093340000.0
2020-09-29,1312.521,1327.192,1310.355,1319.159,1404111300,16715418000.0
2020-09-30,1322.595,1325.274,1306.614,1314.261,1336515210,16261369000.0
2020-10-09,1332.053,1349.937,1331.261,1347.555,1748995400,22389968000.0
2020-10-12,1358.913,1393.64,1358.315,1393.64,2342408200,30845909000.0
2020-10-13,1391.175,1397.883,1382.627,1396.773,2225854300,26964739000.0
2020-10-14,1396.825,1397.745,1381.045,1383.836,2346856800,29229380000.0
2020-10-15,1382.944,1384.239,1371.346,1372.36,1939378600,24626024000.0
2020-10-16,1369.82,1371.446,1356.927,1370.425,1631325700,22113524000.0
2020-10-19,1377.462,1383.454,1361.903,1364.414,1647773700,22354488000.0
2020-10-20,1365.461,1387.067,1358.546,1387.067,1805907100,21785496000.0
2020-10-21,1390.213,1391.418,1377.551,1384.357,1873861200,23453688000.0
2020-10-22,1384.059,1396.752,1376.116,1391.43,2051896300,25036911000.0
2020-10-23,1393.005,1403.588,1369.644,1371.137,2036409600,27113753000.0
2020-10-26,1365.002,1373.333,1352.155,1368.946,1802867300,23510004000.0
2020-10-27,1362.834,1368.699,1351.837,1364.435,1647617800,22434087000.0
2020-10-28,1361.446,1366.801,1341.98,1361.681,1929220600,26428364000.0
2020-10-29,1339.348,1357.056,1336.29,1352.321,1946318800,26165568000.0
2020-10-30,1357.355,1361.208,1319.903,1322.209,2087343000,30794206000.0
2020-11-02,1322.884,1324.359,1306.277,1315.4,2135794700,31628008000.0
2020-11-03,1318.69,1343.131,1313.873,1343.131,1998829000,28793190000.0
2020-11-04,1338.992,1338.992,1316.756,1325.622,2217268100,29969047000.0
2020-11-05,1338.053,1346.062,1326.465,1345.684,2152631900,30481035000.0
2020-11-06,1348.907,1349.989,1322.76,1331.03,2245623400,31304799000.0
2020-11-09,1337.032,1370.298,1337.032,1363.777,2649841200,37387861000.0
2020-11-10,1370.104,1370.104,1343.773,1351.337,2302472300,33062707000.0
2020-11-11,1346.31,1346.31,1318.35,1318.585,1857415000,25077109000.0
2020-11-12,1323.15,1328.953,1315.716,1322.563,1699181800,22946497000.0
2020-11-13,1320.363,1322.565,1309.857,1320.192,1568267900,21846027000.0
2020-11-16,1326.823,1330.043,1316.533,1329.946,1860090900,24684326000.0
2020-11-17,1331.039,1331.039,1308.45,1317.96,1802301700,23595955000.0
2020-11-18,1317.211,1329.724,1315.743,1319.896,1588566400,22533544000.0
2020-11-19,1317.963,1325.107,1306.432,1323.414,1662728300,21763809000.0
2020-11-20,1324.479,1328.989,1320.199,1327.751,1485977300,20152201000.0
2020-11-23,1328.641,1333.38,1317.479,1326.653,1787813200,25458725000.0
2020-11-24,1327.11,1335.249,1324.57,1327.245,1643960300,22472953000.0
2020-11-25,1330.61,1331.395,1311.744,1311.744,1600777800,21116632000.0
2020-11-26,1311.187,1315.702,1301.688,1304.481,1462596500,19996440000.0
2020-11-27,1304.59,1305.107,1292.173,1302.659,1292952680,17412858000.0
2020-11-30,1302.689,1315.933,1296.309,1304.464,1813074600,24088474000.0
2020-12-01,1305.273,1331.0,1304.16,1329.819,1900550900,24516251000.0
2020-12-02,1330.598,1332.378,1323.857,1326.712,1693319700,21378151000.0
2020-12-03,1325.83,1331.788,1319.2,1326.385,1766022800,21790955000.0
2020-12-04,1323.454,1325.636,1317.95,1323.904,1372168300,17297820000.0
2020-12-07,1324.404,1325.034,1314.045,1315.19,1398888600,18540037000.0
2020-12-08,1314.353,1316.272,1307.124,1308.455,1213540390,16849939000.0
2020-12-09,1308.81,1308.81,1279.071,1279.071,1537050900,19666791000.0
2020-12-10,1274.52,1281.402,1268.148,1272.559,1288588100,17437363000.0
2020-12-11,1270.798,1271.792,1233.541,1244.131,1956868300,23944161000.0
2020-12-14,1242.074,1249.75,1234.091,1249.498,1606645000,20201090000.0
2020-12-15,1249.567,1258.832,1246.881,1256.053,1420210700,20171303000.0
2020-12-16,1256.773,1256.773,1236.746,1237.256,1554573500,25250312000.0
2020-12-17,1234.682,1244.513,1215.374,1244.226,1628926300,23448463000.0
2020-12-18,1243.241,1245.653,1228.137,1230.5,1456766500,20187496000.0
2020-12-21,1230.099,1242.72,1224.871,1238.905,1557678800,23457568000.0
2020-12-22,1233.85,1233.85,1203.766,1205.519,1901370500,25464967000.0
2020-12-23,1204.751,1208.518,1196.703,1200.848,1667358700,23567769000.0
2020-12-24,1195.741,1195.755,1161.41,1163.812,1565379100,21232453000.0
2020-12-25,1160.097,1170.439,1155.468,1165.656,1438900000,19583765000.0
2020-12-28,1167.14,1167.14,1146.072,1150.456,1780304500,24259185000.0
2020-12-29,1153.886,1179.941,1153.302,1165.64,2122409200,26883776000.0
2020-12-30,1165.959,1174.848,1161.307,1169.46,1735648300,20780769000.0
2020-12-31,1172.65,1199.534,1172.65,1199.136,1972456000,26162672000.0
2021-01-04,1205.441,1224.479,1202.663,1222.055,2376393400,32700176000.0
2021-01-05,1220.943,1229.759,1218.29,1228.393,2613100600,35028485000.0
2021-01-06,1228.527,1228.527,1202.38,1205.732,3026119200,33617561000.0
2021-01-07,1202.014,1202.169,1153.468,1163.032,2752051200,34420731000.0
2021-01-08,1163.187,1194.131,1152.098,1183.69,2545915200,32423954000.0
2021-01-11,1183.312,1191.493,1164.3,1171.192,2559714300,32167181000.0
2021-01-12,1165.342,1177.449,1162.795,1174.054,2194947100,30630240000.0
2021-01-13,1171.52,1171.616,1151.472,1160.191,2194271800,30439828000.0
2021-01-14,1157.054,1187.967,1151.902,1180.825,2207935600,31088517000.0
2021-01-15,1178.377,1193.207,1177.957,1188.601,2025400500,29731903000.0
2021-01-18,1186.538,1210.793,1186.366,1208.697,2065966300,28825283000.0
2021-01-19,1206.236,1224.523,1206.093,1217.06,2380569800,31259308000.0
2021-01-20,1217.729,1217.729,1206.346,1215.46,1953929500,28021284000.0
2021-01-21,1216.23,1233.072,1213.338,1228.36,2315228900,35315450000.0
2021-01-22,1228.442,1228.442,1211.143,1216.311,2163629200,34885607000.0
2021-01-25,1213.792,1213.792,1193.938,1196.545,2163242500,39447574000.0
2021-01-26,1192.869,1200.193,1184.244,1184.991,2198091100,37439382000.0
2021-01-27,1186.721,1198.266,1181.772,1196.113,2342236500,32039965000.0
2021-01-28,1188.347,1203.863,1181.921,1183.202,2720011500,34122789000.0
2021-01-29,1186.101,1188.738,1154.967,1167.476,2766959800,35953943000.0
2021-02-01,1163.002,1170.298,1157.688,1167.539,2575982300,34025773000.0
2021-02-02,1165.962,1178.229,1159.981,1173.045,2186909600,29243161000.0
2021-02-03,1170.002,1170.174,1150.989,1150.989,2522856800,33815223000.0
2021-02-04,1149.082,1149.099,1114.446,1133.42,2433450400,33389519000.0
2021-02-05,1135.258,1144.952,1115.818,1115.818,2135424100,30640146000.0
2021-02-08,1117.918,1128.117,1111.203,1120.637,1950616700,27525603000.0
2021-02-09,1122.388,1143.008,1119.325,1141.47,1891064400,28100610000.0
2021-02-10,1144.327,1151.017,1138.415,1148.461,1790475200,28508689000.0
2021-02-18,1173.563,1187.122,1172.623,1180.038,2482189500,38468690000.0
2021-02-19,1180.532,1212.933,1174.459,1212.641,2473213600,33425900000.0
2021-02-22,1215.733,1231.903,1210.032,1210.032,3324272400,47313494000.0
2021-02-23,1201.99,1207.586,1191.554,1194.262,2312616400,32312707000.0
2021-02-24,1194.793,1214.144,1194.793,1203.713,2396736500,33664682000.0
2021-02-25,1209.571,1211.649,1193.702,1195.287,2017470700,27230934000.0
2021-02-26,1178.062,1196.859,1176.762,1187.531,1990980700,27708803000.0
2021-03-01,1193.997,1216.76,1193.997,1216.76,1913810900,26805594000.0
2021-03-02,1220.407,1220.742,1196.866,1204.537,2091180100,28720194000.0
2021-03-03,1203.203,1219.03,1202.303,1218.887,1746626700,22906154000.0
2021-03-04,1212.408,1216.883,1200.631,1203.826,1888061900,29050942000.0
2021-03-05,1196.803,1221.761,1196.498,1219.024,1887370200,27315798000.0
2021-03-08,1223.913,1230.968,1197.727,1197.727,1952391900,28556693000.0
2021-03-09,1195.08,1197.731,1151.328,1168.684,2092832100,28431641000.0
2021-03-10,1179.075,1182.232,1150.334,1151.17,1555388300,20727827000.0
2021-03-11,1150.168,1170.35,1142.429,1170.292,1902547900,25113514000.0
2021-03-12,1172.014,1172.04,1156.995,1161.419,1763138800,25442721000.0
2021-03-15,1157.479,1164.658,1148.681,1156.825,1562728500,22690533000.0
2021-03-16,1158.151,1177.223,1156.887,1177.035,1517320000,19283755000.0
2021-03-17,1175.218,1184.23,1171.499,1182.926,1456277800,19307695000.0
2021-03-18,1183.436,1185.8,1176.043,1178.455,1578660700,20278887000.0
2021-03-19,1168.948,1183.942,1164.656,1174.102,1528209300,21290064000.0
2021-03-22,1175.051,1188.778,1175.051,1188.778,1347905800,18564958000.0
2021-03-23,1189.496,1189.496,1179.535,1185.242,1504737800,19572924000.0
2021-03-24,1179.927,1183.757,1169.572,1174.289,1528765200,19067237000.0
2021-03-25,1170.963,1191.111,1168.271,1177.974,1612519600,20045945000.0
2021-03-26,1178.119,1191.198,1178.119,1188.783,1615193800,22652267000.0
2021-03-29,1187.447,1189.312,1176.223,1178.765,1662862000,21619298000.0
2021-03-30,1175.118,1176.429,1161.214,1162.176,1673166700,24924322000.0
2021-03-31,1160.69,1168.25,1160.115,1166.56,1465022800,21421974000.0
2021-04-01,1165.569,1171.516,1162.002,1169.921,1260740230,18996929000.0
2021-04-02,1172.689,1180.875,1169.931,1177.383,1435221200,19422409000.0
2021-04-06,1179.762,1186.682,1177.016,1185.812,1380971800,19923413000.0
2021-04-07,1185.323,1189.207,1179.271,1189.16,1596462300,20635173000.0
2021-04-08,1185.731,1186.912,1178.512,1179.167,1662283000,19980664000.0
2021-04-09,1177.764,1183.888,1173.99,1183.137,1358662100,18032704000.0
2021-04-12,1185.653,1185.653,1166.521,1167.887,1668842300,21688591000.0
2021-04-13,1165.708,1172.613,1160.837,1163.718,1533404300,19926819000.0
2021-04-14,1161.995,1178.545,1159.234,1178.509,1450969500,18769739000.0
2021-04-15,1174.579,1175.271,1168.495,1172.688,1378261400,18015161000.0
2021-04-16,1172.166,1190.838,1170.533,1190.655,1540766400,20283732000.0
2021-04-19,1190.365,1206.613,1187.877,1206.582,1690355700,22611705000.0
2021-04-20,1204.703,1215.27,1201.567,1202.557,1720719800,24926974000.0
2021-04-21,1196.369,1201.095,1193.463,1194.822,1411942500,21752987000.0
2021-04-22,1197.568,1205.361,1196.642,1203.22,1401960100,22205300000.0
2021-04-23,1202.383,1203.06,1191.008,1195.109,1588497900,23786559000.0
2021-04-26,1195.33,1206.079,1191.326,1192.282,1875132100,28214939000.0
2021-04-27,1189.94,1190.464,1173.197,1181.974,1723069000,26588090000.0
2021-04-28,1179.03,1183.21,1173.194,1178.961,1644901700,26575870000.0
2021-04-29,1174.079,1177.249,1169.809,1169.809,1727974600,26989432000.0
2021-04-30,1163.404,1168.175,1151.994,1157.543,1703421100,27334026000.0
2021-05-06,1153.287,1159.173,1148.443,1152.8,1587790800,26497156000.0
2021-05-07,1153.552,1155.202,1147.027,1147.181,1721915600,25153679000.0
2021-05-10,1148.231,1155.135,1142.748,1149.691,1762907700,23789854000.0
2021-05-11,1146.272,1156.111,1139.263,1153.864,1663231200,25560281000.0
2021-05-12,1151.234,1167.492,1146.653,1167.01,1536046500,23674999000.0
2021-05-13,1159.512,1172.316,1158.65,1162.309,1714706900,24522364000.0
2021-05-14,1164.843,1178.488,1162.525,1178.192,1825816300,26347721000.0
2021-05-17,1175.729,1176.019,1165.013,1166.446,1785286400,28096074000.0
2021-05-18,1165.254,1176.195,1164.31,1174.633,1403490900,22415762000.0
2021-05-19,1172.5,1173.552,1167.111,1169.001,1434451000,24378041000.0
2021-05-20,1166.359,1167.986,1158.64,1162.772,1422205800,23331791000.0
2021-05-21,1166.004,1169.648,1160.586,1161.166,1238896680,21177445000.0
2021-05-24,1157.841,1172.928,1156.419,1172.928,1288162470,21710050000.0
2021-05-25,1172.721,1185.626,1170.583,1185.239,1674413700,26578025000.0
2021-05-26,1186.422,1197.36,1186.358,1195.889,1810368100,28312518000.0
2021-05-27,1195.104,1209.701,1194.568,1207.577,1639824400,25559627000.0
2021-05-28,1207.128,1209.138,1192.794,1196.195,1716294500,28499022000.0
2021-05-31,1195.978,1207.491,1192.811,1207.315,1588133600,27816210000.0
2021-06-01,1205.867,1222.532,1203.658,1222.466,1894539500,28528280000.0
2021-06-02,1222.184,1222.184,1202.325,1205.983,1660487000,24813975000.0
2021-06-03,1205.995,1213.474,1203.627,1204.57,1597464800,25088809000.0
2021-06-04,1200.738,1205.984,1198.658,1201.79,1824330400,26491150000.0
2021-06-07,1202.356,1218.022,1202.356,1217.988,1713851300,24568079000.0
2021-06-08,1220.568,1231.419,1216.567,1225.13,1748613100,25384108000.0
2021-06-09,1223.829,1227.054,1220.373,1226.955,1814550400,24427809000.0
2021-06-10,1228.537,1252.665,1228.537,1250.304,2347396900,34897051000.0
2021-06-11,1255.707,1260.355,1247.291,1250.218,2700766900,39720358000.0
2021-06-15,1249.472,1249.955,1233.58,1236.337,2356918100,32704162000.0
2021-06-16,1234.602,1238.839,1222.282,1224.292,1999416100,28091756000.0
2021-06-17,1222.056,1231.761,1215.798,1231.293,2051547300,27468931000.0
2021-06-18,1229.011,1240.811,1225.335,1238.207,2022883200,29226876000.0
2021-06-21,1233.915,1251.886,1231.77,1251.424,1908314700,30468781000.0
2021-06-22,1253.922,1254.761,1243.717,1248.038,1863110100,28034258000.0
2021-06-23,1247.386,1251.886,1240.928,1248.662,1903115100,28831430000.0
2021-06-24,1248.944,1248.944,1233.573,1234.043,1731621400,26526767000.0
2021-06-25,1232.752,1234.242,1224.492,1233.044,1727403700,25893763000.0
