日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1276.736,1313.149,1270.857,1311.237,1395324500,27216496000.0
2020-01-03,1316.293,1318.434,1300.217,1313.591,1423396100,27974830000.0
2020-01-06,1294.397,1337.808,1289.611,1327.57,1858518600,33585027000.0
2020-01-07,1327.548,1331.844,1316.582,1331.844,1545304900,28638199000.0
2020-01-08,1320.912,1330.229,1299.628,1302.203,1507997700,26294860000.0
2020-01-09,1317.496,1338.219,1317.489,1337.882,1448243100,28195536000.0
2020-01-10,1342.693,1354.479,1335.097,1347.056,1461096200,27540895000.0
2020-01-13,1343.583,1378.101,1335.707,1378.101,1460473900,28895649000.0
2020-01-14,1384.998,1387.461,1365.886,1367.188,1398504600,28654773000.0
2020-01-15,1356.315,1365.824,1348.196,1365.824,1230082780,24388421000.0
2020-01-16,1364.663,1373.73,1359.061,1373.029,1610915000,28424099000.0
2020-01-17,1371.27,1372.239,1344.12,1344.397,1378328200,24859113000.0
2020-01-20,1339.013,1380.786,1338.254,1380.785,1374800100,30175013000.0
2020-01-21,1378.743,1382.85,1366.11,1366.11,1303664630,26834976000.0
2020-01-22,1358.025,1409.393,1341.036,1402.779,1412083500,32441381000.0
2020-01-23,1380.115,1403.069,1322.672,1340.167,1572037200,34651870000.0
2020-02-03,1214.837,1224.635,1214.831,1221.371,678481330,19225668000.0
2020-02-04,1143.577,1224.912,1143.577,1215.127,2141830700,35160114000.0
2020-02-05,1221.542,1274.829,1221.542,1245.874,1843626600,35313192000.0
2020-02-06,1237.246,1286.079,1231.09,1279.936,1974146400,36634111000.0
2020-02-07,1276.086,1300.655,1263.82,1296.392,2078160400,37777997000.0
2020-02-10,1285.322,1301.764,1276.71,1300.072,1642968600,33008338000.0
2020-02-11,1300.291,1329.667,1284.169,1319.543,1756635400,35932142000.0
2020-02-12,1305.605,1344.265,1303.17,1343.539,1535779200,31685332000.0
2020-02-13,1339.897,1357.856,1326.367,1337.169,1621511200,36592484000.0
2020-02-14,1335.502,1372.512,1335.502,1351.864,1745546500,34133528000.0
2020-02-17,1365.354,1413.326,1365.354,1413.326,1926838700,37283430000.0
2020-02-18,1418.997,1461.205,1416.765,1461.205,2277472200,45644155000.0
2020-02-19,1452.67,1482.684,1443.097,1448.152,2229319300,45817623000.0
2020-02-20,1448.647,1479.682,1438.502,1479.682,2012034200,42948292000.0
2020-02-21,1477.741,1526.477,1476.763,1517.996,2576540500,52270131000.0
2020-02-24,1510.056,1565.663,1502.017,1565.663,2568851700,54941570000.0
2020-02-25,1519.686,1570.978,1473.39,1564.282,2676678700,61081044000.0
2020-02-26,1524.917,1544.658,1478.022,1482.273,2386079200,54039826000.0
2020-02-27,1492.279,1503.962,1434.705,1462.1,1784987600,42697089000.0
2020-02-28,1393.439,1412.157,1351.169,1351.169,2027217100,47513116000.0
2020-03-02,1369.487,1404.906,1352.047,1392.567,1746516500,41558548000.0
2020-03-03,1420.416,1454.448,1394.146,1409.794,1798576800,40864823000.0
2020-03-04,1393.893,1413.452,1367.789,1400.799,1625425500,39478395000.0
2020-03-05,1425.305,1430.727,1384.817,1409.508,1629264000,36017205000.0
2020-03-06,1383.388,1425.207,1379.407,1412.348,1558169700,28299854000.0
2020-03-09,1382.128,1390.769,1323.248,1324.049,1963951000,36959811000.0
2020-03-10,1305.084,1375.554,1293.37,1375.554,1857639300,37429935000.0
2020-03-11,1383.116,1390.252,1341.09,1341.701,1680703900,31301287000.0
2020-03-12,1317.235,1335.466,1302.068,1317.525,1426802600,27701617000.0
2020-03-13,1243.964,1321.379,1243.964,1304.615,1827021600,32027566000.0
2020-03-16,1315.092,1315.529,1207.938,1212.7,1906761500,37474555000.0
2020-03-17,1224.484,1235.508,1149.46,1198.416,1619406000,29718041000.0
2020-03-18,1213.411,1239.011,1180.391,1180.95,1687542600,28321754000.0
2020-03-19,1182.065,1211.709,1164.15,1207.05,1712999600,28319425000.0
2020-03-20,1225.462,1228.089,1195.588,1218.205,1313984960,24636292000.0
2020-03-23,1178.94,1187.972,1138.016,1143.296,1867423900,27521317000.0
2020-03-24,1166.759,1175.099,1124.186,1168.221,1727573000,26832786000.0
2020-03-25,1198.72,1212.743,1193.234,1210.679,2126152200,35023831000.0
2020-03-26,1198.879,1205.008,1180.405,1183.75,1562308400,24424139000.0
2020-03-27,1200.986,1203.088,1165.278,1165.377,1406988300,23240863000.0
2020-03-30,1140.541,1142.46,1105.054,1133.659,1491594700,26606256000.0
2020-03-31,1150.415,1151.864,1124.718,1126.629,1460756500,23963512000.0
2020-04-01,1124.346,1157.148,1119.298,1130.158,1561095300,28552863000.0
2020-04-02,1124.751,1177.796,1123.18,1177.796,1672954500,32250131000.0
2020-04-03,1172.228,1179.551,1155.405,1160.956,1348381900,25608096000.0
2020-04-07,1189.57,1199.653,1186.187,1199.253,1589666400,28335781000.0
2020-04-08,1197.275,1216.305,1193.801,1210.348,1545477100,27480364000.0
2020-04-09,1215.444,1217.078,1198.343,1204.336,1259065040,21833757000.0
2020-04-10,1196.256,1196.256,1144.92,1150.984,1283475710,23080003000.0
2020-04-13,1135.399,1135.497,1113.364,1118.777,868153750,16084430000.0
2020-04-14,1130.748,1155.014,1129.22,1155.014,1115561880,21432778000.0
2020-04-15,1161.427,1175.31,1155.049,1156.672,1480334800,26343060000.0
2020-04-16,1146.136,1158.004,1134.856,1153.677,1402131600,18373211000.0
2020-04-17,1163.549,1186.994,1163.549,1170.256,1732009900,30937923000.0
2020-04-20,1169.866,1177.363,1160.749,1177.363,1159673730,19704566000.0
2020-04-21,1170.305,1170.305,1147.86,1164.587,1118228260,21054988000.0
2020-04-22,1153.789,1174.382,1149.782,1174.382,1064402520,16649486000.0
2020-04-23,1176.433,1176.866,1151.048,1151.2,1271212610,16870251000.0
2020-04-24,1152.089,1158.006,1123.509,1128.718,1263747550,19459719000.0
2020-04-27,1125.998,1127.887,1105.728,1112.829,1017772700,15433266000.0
2020-04-28,1112.279,1118.604,1056.61,1107.845,1459047600,27419717000.0
2020-04-29,1100.679,1122.512,1100.219,1115.005,924516880,18934234000.0
2020-04-30,1124.746,1170.792,1124.738,1165.297,1235913620,30361826000.0
2020-05-06,1156.102,1201.271,1155.641,1201.271,1453791300,34470127000.0
2020-05-07,1203.228,1212.546,1194.83,1201.438,1572090200,29891254000.0
2020-05-08,1206.165,1223.911,1202.628,1220.84,1527865900,30311606000.0
2020-05-11,1225.994,1235.388,1215.145,1223.039,1398305000,27232166000.0
2020-05-12,1224.268,1224.574,1197.584,1223.41,1254787800,25426833000.0
2020-05-13,1215.17,1229.397,1212.629,1227.528,1177508780,25482564000.0
2020-05-14,1220.446,1239.085,1218.395,1225.399,1191702560,22352940000.0
2020-05-15,1231.6,1248.544,1227.305,1237.151,1348991000,29840223000.0
2020-05-18,1233.947,1233.947,1186.545,1188.571,1642867800,38423509000.0
2020-05-19,1198.258,1211.184,1195.727,1211.184,1080490100,26601992000.0
2020-05-20,1209.356,1224.092,1206.03,1213.699,1380571500,31383399000.0
2020-05-21,1217.8,1221.093,1189.702,1191.571,1300089460,27810453000.0
2020-05-22,1188.499,1194.364,1159.213,1165.913,1183187600,24163075000.0
2020-05-25,1160.871,1160.871,1138.421,1145.289,790649930,17040015000.0
2020-05-26,1150.641,1196.709,1150.641,1196.097,1070802710,23031143000.0
2020-05-27,1200.048,1200.048,1182.95,1189.197,1059531190,24059708000.0
2020-05-28,1187.47,1192.65,1162.117,1186.679,1110984610,22268122000.0
2020-05-29,1182.032,1200.986,1174.937,1187.466,1269343850,23459474000.0
2020-06-01,1196.176,1259.26,1196.176,1257.934,1684037100,37312900000.0
2020-06-02,1265.57,1282.074,1258.644,1276.117,1794025300,38454438000.0
2020-06-03,1279.403,1305.905,1269.925,1284.835,1797313000,41890980000.0
2020-06-04,1287.052,1294.763,1279.922,1286.0,1344643600,27680510000.0
2020-06-05,1289.151,1299.514,1281.661,1291.974,1375706600,32223850000.0
2020-06-08,1306.04,1312.084,1283.716,1286.584,1318029510,33049415000.0
2020-06-09,1290.126,1297.347,1278.725,1296.552,1201847550,27474732000.0
2020-06-10,1296.801,1299.069,1284.717,1295.478,1282727400,31300831000.0
2020-06-11,1295.858,1307.252,1277.282,1284.204,1388530500,37981983000.0
2020-06-12,1251.248,1288.376,1247.153,1278.322,1349319600,34052832000.0
2020-06-15,1273.385,1288.431,1262.56,1262.56,1258342510,31258190000.0
2020-06-16,1276.14,1293.869,1276.14,1291.5,1327781240,31095641000.0
2020-06-17,1293.205,1293.205,1276.38,1289.007,1321325740,28927603000.0
2020-06-18,1285.197,1308.948,1284.063,1307.97,1410012900,36779944000.0
2020-06-19,1311.196,1338.334,1310.687,1331.248,1500784000,42157014000.0
2020-06-22,1337.831,1359.76,1337.831,1352.118,1554157900,43806246000.0
2020-06-23,1351.35,1352.515,1336.77,1347.019,1269868850,36204415000.0
2020-06-24,1345.83,1361.124,1343.817,1357.977,1275635880,37567848000.0
2020-06-29,1351.636,1355.564,1337.914,1344.276,1097953220,33463659000.0
2020-06-30,1357.348,1391.742,1357.348,1388.672,1371592100,39210800000.0
2020-07-01,1401.434,1411.926,1384.579,1409.856,1704556200,44458630000.0
2020-07-02,1411.47,1423.659,1402.468,1422.255,1752844400,41514334000.0
2020-07-03,1429.347,1429.977,1407.217,1428.787,1969187100,44987239000.0
2020-07-06,1435.382,1491.125,1435.334,1489.584,2400426800,60885713000.0
2020-07-07,1501.122,1571.987,1500.698,1543.902,2465062400,68881955000.0
2020-07-08,1551.231,1583.78,1534.493,1583.78,2469064700,62959075000.0
2020-07-09,1582.92,1628.648,1578.64,1619.665,2780155300,71008455000.0
2020-07-10,1609.806,1624.59,1586.659,1604.379,2514622700,65161956000.0
2020-07-13,1603.287,1650.127,1599.578,1650.127,2397559200,65132883000.0
2020-07-14,1646.435,1647.641,1581.417,1616.842,2583434900,74613658000.0
2020-07-15,1620.851,1622.156,1540.905,1547.254,2234060700,66058380000.0
2020-07-16,1546.426,1562.313,1462.22,1466.026,2120700300,61891544000.0
2020-07-17,1468.593,1495.134,1450.802,1471.014,1654196500,47220264000.0
2020-07-20,1487.829,1505.87,1461.687,1505.87,1551399700,47341745000.0
2020-07-21,1504.898,1518.742,1491.843,1512.224,1375049300,39102441000.0
2020-07-22,1509.001,1542.738,1501.563,1528.405,1745846200,46307907000.0
2020-07-23,1509.685,1520.589,1470.901,1511.846,1856939100,49314997000.0
2020-07-24,1502.212,1509.321,1422.989,1428.724,1824962600,49640670000.0
2020-07-27,1429.308,1436.211,1400.725,1420.071,1229195130,33617580000.0
2020-07-28,1435.628,1450.93,1430.826,1449.09,1254172120,34438558000.0
2020-07-29,1446.111,1499.838,1440.476,1499.664,1513673300,43625939000.0
2020-07-30,1503.916,1505.659,1484.495,1487.662,1232425410,36068825000.0
2020-07-31,1492.735,1534.41,1492.735,1527.768,1760441200,52457763000.0
2020-08-03,1547.473,1572.818,1544.234,1572.818,1969367000,56162537000.0
2020-08-04,1575.552,1575.552,1548.672,1561.656,1773001500,50745247000.0
2020-08-05,1582.669,1586.096,1551.862,1576.878,1638220600,43349915000.0
2020-08-06,1570.208,1578.293,1553.682,1574.153,1694331600,42627353000.0
2020-08-07,1567.499,1567.499,1510.278,1534.897,1781924900,49265355000.0
2020-08-10,1521.824,1536.189,1507.729,1524.816,1466496800,42036885000.0
2020-08-11,1527.637,1538.34,1490.618,1492.002,1372271000,33353578000.0
2020-08-12,1486.029,1492.47,1444.966,1486.263,1486007100,40223792000.0
2020-08-13,1493.219,1496.049,1477.655,1487.355,1026642810,25794248000.0
2020-08-14,1486.504,1508.692,1478.813,1507.764,1061672930,28484689000.0
2020-08-17,1510.453,1536.669,1504.018,1536.669,1285058770,34149182000.0
2020-08-18,1542.18,1542.563,1526.4,1538.026,1385281600,36319553000.0
2020-08-19,1536.191,1536.191,1502.69,1503.903,1386467600,34688908000.0
2020-08-20,1490.142,1507.103,1480.969,1496.233,1126810570,33766784000.0
2020-08-21,1510.962,1535.941,1505.966,1518.747,1451689100,41573841000.0
2020-08-24,1530.82,1566.381,1503.892,1559.77,1851798700,54596491000.0
2020-08-25,1569.6,1583.072,1560.098,1564.834,1843730900,48394032000.0
2020-08-26,1557.428,1558.95,1506.841,1509.843,1708701100,46209936000.0
2020-08-27,1502.337,1529.305,1490.014,1518.759,1368322000,33516524000.0
2020-08-28,1510.342,1530.562,1498.294,1529.412,1336529380,32735296000.0
2020-08-31,1533.312,1558.904,1533.312,1537.076,1387639100,37930644000.0
2020-09-01,1530.98,1544.147,1514.859,1544.147,1304140900,36776791000.0
2020-09-02,1549.093,1563.623,1542.977,1557.647,1608304300,39878245000.0
2020-09-03,1555.119,1555.621,1533.731,1539.737,1542030900,38530788000.0
2020-09-04,1506.273,1544.167,1504.322,1541.781,1313973380,34663500000.0
2020-09-07,1543.424,1561.103,1513.771,1521.979,1612348200,41899865000.0
2020-09-08,1521.163,1530.48,1500.769,1529.675,1414801000,34207958000.0
2020-09-09,1503.277,1503.916,1469.235,1469.385,1637345400,36303400000.0
2020-09-10,1479.574,1484.433,1408.483,1412.638,1390690900,29871060000.0
2020-09-11,1402.345,1452.67,1402.345,1452.254,1115748980,31300484000.0
2020-09-14,1466.795,1494.222,1461.481,1487.372,1200125430,36601887000.0
2020-09-15,1483.448,1486.694,1467.901,1483.346,1090605170,29402811000.0
2020-09-16,1477.15,1478.205,1459.389,1467.792,962691440,25567590000.0
2020-09-17,1461.764,1488.031,1455.171,1476.058,936024400,28168067000.0
2020-09-18,1476.243,1491.405,1467.169,1490.466,947061120,27718836000.0
2020-09-21,1491.503,1494.953,1479.62,1482.622,847929650,23222986000.0
2020-09-22,1471.006,1480.169,1452.184,1456.294,788884030,22179850000.0
2020-09-23,1460.896,1472.18,1453.853,1469.389,753119830,22068506000.0
2020-09-24,1457.88,1458.454,1431.64,1431.64,841372390,22573533000.0
2020-09-25,1440.387,1444.368,1419.838,1428.083,676180640,19279134000.0
2020-09-28,1431.995,1433.174,1414.193,1415.008,637884950,19822926000.0
2020-09-29,1423.179,1436.313,1419.026,1427.852,663198450,19284006000.0
2020-09-30,1432.428,1434.408,1413.307,1420.575,601919080,18044634000.0
2020-10-09,1449.225,1481.936,1449.225,1479.846,1151474720,37145062000.0
2020-10-12,1491.06,1521.214,1490.359,1521.214,1422781400,44960807000.0
2020-10-13,1518.237,1524.258,1510.111,1521.77,1212559240,39116876000.0
2020-10-14,1519.63,1519.63,1492.933,1498.181,1210284310,35868614000.0
2020-10-15,1500.45,1506.143,1486.626,1486.68,945012500,26490504000.0
2020-10-16,1487.487,1491.549,1468.759,1482.289,841418900,27181283000.0
2020-10-19,1494.105,1496.958,1474.614,1478.166,875132960,25091338000.0
2020-10-20,1479.298,1498.283,1467.859,1498.222,1019345510,26300208000.0
2020-10-21,1497.976,1497.976,1468.334,1474.365,982942820,25498743000.0
2020-10-22,1466.623,1480.773,1456.277,1472.411,806197380,20322375000.0
2020-10-23,1476.233,1486.282,1444.474,1446.547,892447160,23896245000.0
2020-10-26,1438.353,1462.407,1428.187,1456.739,926244740,22887332000.0
2020-10-27,1451.315,1461.564,1443.05,1457.235,979280680,27277416000.0
2020-10-28,1455.306,1485.546,1445.223,1480.857,1638126600,42421606000.0
2020-10-29,1454.144,1471.291,1451.859,1461.406,1270914880,35397481000.0
2020-10-30,1457.813,1463.737,1423.915,1424.965,1511705700,49754563000.0
2020-11-02,1420.61,1438.042,1410.309,1435.921,1324416090,41538290000.0
2020-11-03,1441.772,1460.093,1435.298,1459.741,1092614670,34537108000.0
2020-11-04,1462.336,1470.851,1454.385,1463.211,999221120,32635124000.0
2020-11-05,1482.22,1497.963,1471.339,1497.321,1208080780,38569453000.0
2020-11-06,1500.921,1501.318,1479.062,1491.788,1134820150,38882887000.0
2020-11-09,1505.376,1559.408,1505.138,1547.036,1552112000,56667137000.0
2020-11-10,1540.479,1540.479,1514.687,1524.126,1216633210,42595388000.0
2020-11-11,1517.764,1524.352,1482.614,1484.505,1057971470,36834627000.0
2020-11-12,1490.437,1497.227,1478.191,1484.857,802152030,26426466000.0
2020-11-13,1482.556,1494.0,1473.16,1486.718,1076690990,36001209000.0
2020-11-16,1494.235,1494.922,1474.279,1485.947,1241639030,40124813000.0
2020-11-17,1484.875,1484.875,1449.259,1475.337,1409369400,43723902000.0
2020-11-18,1470.251,1487.448,1465.786,1475.756,1048207260,32418201000.0
2020-11-19,1472.729,1487.99,1463.874,1486.121,947113130,26762530000.0
2020-11-20,1486.744,1493.964,1483.003,1492.056,912358330,25508615000.0
2020-11-23,1492.988,1497.353,1477.916,1489.839,1220276860,33672110000.0
2020-11-24,1488.097,1500.251,1483.858,1486.614,1160644570,33741716000.0
2020-11-25,1488.716,1491.852,1468.192,1468.192,1087813010,28995236000.0
2020-11-26,1465.964,1471.648,1447.461,1455.44,1000012340,25873809000.0
2020-11-27,1456.842,1462.265,1443.46,1460.779,970586800,25160497000.0
2020-11-30,1463.66,1478.169,1451.283,1468.39,1274355580,36773372000.0
2020-12-01,1466.881,1488.224,1465.98,1487.647,1019766110,27475203000.0
2020-12-02,1489.828,1497.103,1483.983,1495.522,1093276860,34149478000.0
2020-12-03,1493.23,1496.817,1481.4,1489.56,907217470,24510647000.0
2020-12-04,1489.239,1495.974,1484.04,1495.404,880539060,25300801000.0
2020-12-07,1504.05,1505.43,1486.134,1487.303,900191140,28205295000.0
2020-12-08,1487.828,1496.259,1487.128,1490.152,859357630,25407630000.0
2020-12-09,1493.118,1504.858,1480.175,1480.36,1203056220,37750173000.0
2020-12-10,1472.242,1485.883,1459.453,1473.768,979975220,30839731000.0
2020-12-11,1475.247,1475.292,1432.382,1441.865,1297228150,39370463000.0
2020-12-14,1439.189,1439.681,1422.441,1439.246,1056418440,33501881000.0
2020-12-15,1436.677,1444.425,1429.554,1442.657,846899170,27769693000.0
2020-12-16,1443.412,1443.669,1417.796,1419.216,1007567820,30089597000.0
2020-12-17,1415.046,1427.687,1389.557,1427.26,963554970,26637953000.0
2020-12-18,1430.291,1431.643,1412.168,1414.847,834910650,28858250000.0
2020-12-21,1409.461,1433.228,1404.762,1433.228,971184730,33353922000.0
2020-12-22,1427.301,1432.952,1401.518,1402.015,1135006320,35250767000.0
2020-12-23,1403.481,1417.194,1402.843,1414.191,1087669520,36580769000.0
2020-12-24,1414.946,1415.013,1387.813,1390.582,960170970,31084642000.0
2020-12-25,1386.375,1407.149,1384.971,1400.522,946095610,33251502000.0
2020-12-28,1398.087,1398.087,1371.578,1373.692,986924860,30671225000.0
2020-12-29,1373.85,1396.675,1372.397,1375.199,1003638870,32855492000.0
2020-12-30,1371.816,1382.793,1364.717,1380.356,975748300,32661007000.0
2020-12-31,1382.728,1408.329,1381.798,1401.902,1066130980,35249882000.0
2021-01-04,1403.595,1431.489,1400.475,1429.196,1346468400,46856170000.0
2021-01-05,1424.397,1445.522,1420.557,1445.522,1531908100,58145094000.0
2021-01-06,1445.879,1446.782,1409.251,1414.891,1290330380,47536927000.0
2021-01-07,1411.901,1412.453,1364.097,1377.129,1505648000,51918760000.0
2021-01-08,1373.219,1391.9,1352.23,1386.473,1332045110,48576745000.0
2021-01-11,1393.141,1403.133,1367.964,1375.082,1571132400,62002907000.0
2021-01-12,1373.205,1390.179,1368.527,1389.328,1336679700,51628775000.0
2021-01-13,1392.612,1393.733,1367.791,1377.936,1567550800,63932300000.0
2021-01-14,1376.548,1403.399,1363.762,1392.444,1375000200,60489356000.0
2021-01-15,1395.42,1406.333,1382.233,1398.957,1311502660,52975744000.0
2021-01-18,1395.618,1440.447,1395.113,1435.0,1387884700,54619309000.0
2021-01-19,1436.032,1448.16,1425.217,1428.732,1472554700,59194132000.0
2021-01-20,1429.387,1439.665,1419.199,1439.468,1179291360,44678521000.0
2021-01-21,1441.667,1449.561,1429.9,1443.31,1450245800,52002871000.0
2021-01-22,1440.916,1440.999,1410.521,1419.81,1572618700,61651842000.0
2021-01-25,1411.383,1411.387,1383.96,1384.467,1643973900,69350216000.0
2021-01-26,1382.471,1395.284,1370.564,1374.265,1220869940,45590008000.0
2021-01-27,1372.983,1375.999,1358.225,1369.626,1167733350,38767139000.0
2021-01-28,1355.961,1368.164,1338.524,1338.82,1373335800,46410911000.0
2021-01-29,1345.312,1349.797,1308.731,1322.293,1371817800,47215576000.0
2021-02-01,1311.775,1326.637,1310.213,1325.455,1216193190,37204387000.0
2021-02-02,1325.978,1330.843,1316.848,1330.281,1106061480,38127347000.0
2021-02-03,1328.463,1329.336,1301.41,1302.373,1193725330,39956177000.0
2021-02-04,1295.886,1299.894,1257.259,1279.974,1374695200,45336222000.0
2021-02-05,1280.912,1288.145,1249.774,1250.357,1072290370,34443918000.0
2021-02-08,1253.678,1265.046,1242.513,1254.865,1090324730,37832432000.0
2021-02-09,1258.036,1283.917,1253.563,1280.876,1021321100,35123341000.0
2021-02-10,1284.304,1307.567,1280.334,1305.942,1186911410,42008559000.0
2021-02-18,1323.133,1342.763,1323.133,1332.29,1258398620,48561820000.0
2021-02-19,1331.426,1360.13,1324.568,1359.864,1260985010,38701285000.0
2021-02-22,1364.604,1381.738,1353.752,1353.752,1497450500,43815130000.0
2021-02-23,1343.948,1354.783,1337.683,1348.751,1150554370,34058069000.0
2021-02-24,1347.8,1364.164,1335.303,1344.611,1356057100,43660879000.0
2021-02-25,1350.932,1352.887,1324.901,1326.535,1128277160,31105035000.0
2021-02-26,1308.257,1334.884,1305.864,1326.111,1167761640,32953502000.0
2021-03-01,1332.853,1364.781,1332.853,1364.781,1169111670,31769517000.0
2021-03-02,1369.49,1370.599,1346.845,1357.108,1151169090,34263115000.0
2021-03-03,1353.405,1369.161,1349.727,1369.104,946522430,26734315000.0
2021-03-04,1359.956,1367.003,1340.846,1342.563,1198189800,34555033000.0
2021-03-05,1331.421,1365.656,1331.368,1361.232,1136322510,30679773000.0
2021-03-08,1368.624,1375.436,1332.549,1334.084,1070453530,31215486000.0
2021-03-09,1331.761,1333.386,1273.084,1289.349,1187249530,31599633000.0
2021-03-10,1304.373,1308.011,1271.708,1273.305,1027345930,27223527000.0
2021-03-11,1273.135,1294.718,1261.414,1294.718,1214781730,32992537000.0
2021-03-12,1293.588,1293.812,1271.637,1276.181,1068864170,30477592000.0
2021-03-15,1272.596,1272.853,1246.27,1254.716,1016867950,30241273000.0
2021-03-16,1256.684,1267.742,1247.084,1267.198,1017283020,25519485000.0
2021-03-17,1269.233,1284.179,1259.416,1282.487,952252100,26169902000.0
2021-03-18,1284.046,1285.495,1271.151,1274.143,1073561450,22825630000.0
2021-03-19,1260.839,1281.32,1255.919,1270.721,1037464270,25444609000.0
2021-03-22,1271.254,1286.878,1269.969,1286.878,945514440,24393810000.0
2021-03-23,1283.058,1287.663,1265.879,1272.243,1148579490,28797151000.0
2021-03-24,1266.912,1271.504,1254.766,1258.383,988063600,22443569000.0
2021-03-25,1254.497,1268.605,1249.483,1262.877,991992940,20876365000.0
2021-03-26,1263.295,1283.023,1260.432,1280.825,1001318350,27580325000.0
2021-03-29,1283.779,1285.993,1269.303,1271.36,978723300,23787725000.0
2021-03-30,1269.079,1271.265,1260.093,1261.885,925819050,21591391000.0
2021-03-31,1264.102,1269.673,1256.292,1269.088,805642670,19136381000.0
2021-04-01,1270.809,1277.367,1265.866,1274.405,894475280,22794666000.0
2021-04-02,1278.845,1297.696,1278.331,1297.696,947748870,26348056000.0
2021-04-06,1303.006,1309.51,1297.74,1307.827,929442080,21440080000.0
2021-04-07,1306.01,1308.507,1297.15,1308.254,921743480,24139025000.0
2021-04-08,1305.609,1308.691,1294.723,1294.723,817579930,20719291000.0
2021-04-09,1294.462,1297.164,1287.627,1291.604,759847750,20321974000.0
2021-04-12,1291.574,1294.812,1267.75,1269.803,853171170,22555037000.0
2021-04-13,1271.348,1284.116,1266.842,1270.164,998383350,23805439000.0
2021-04-14,1269.989,1284.186,1268.942,1284.186,935004750,24696774000.0
2021-04-15,1278.198,1278.198,1264.829,1275.173,833125850,20940849000.0
2021-04-16,1274.929,1293.742,1274.798,1292.833,903491700,20304417000.0
2021-04-19,1292.747,1329.847,1292.747,1329.522,1443580300,39953590000.0
2021-04-20,1324.247,1330.004,1314.128,1314.236,1215916630,33377698000.0
2021-04-21,1309.091,1312.683,1302.639,1310.06,970088110,25589626000.0
2021-04-22,1313.691,1328.194,1313.124,1324.65,1239627680,34234987000.0
2021-04-23,1322.145,1322.149,1310.672,1315.185,1018481550,29598724000.0
2021-04-26,1314.228,1328.75,1309.952,1311.715,1039925780,32410121000.0
2021-04-27,1307.274,1307.982,1283.109,1296.067,1001893240,30526418000.0
2021-04-28,1293.012,1297.824,1280.405,1295.895,932124210,29163648000.0
2021-04-29,1293.716,1306.418,1288.97,1288.97,953731860,28265068000.0
2021-04-30,1285.031,1286.773,1270.477,1276.507,961810560,29147208000.0
2021-05-06,1274.162,1281.019,1267.786,1275.142,836714010,27454299000.0
2021-05-07,1274.491,1276.524,1249.336,1249.718,941213830,30220585000.0
2021-05-10,1247.617,1249.47,1238.952,1245.819,842374040,25315121000.0
2021-05-11,1238.706,1252.521,1231.839,1251.411,846809350,26496225000.0
2021-05-12,1246.705,1257.221,1240.661,1256.91,763684060,22395347000.0
2021-05-13,1247.7,1262.538,1245.14,1250.471,840680180,22805381000.0
2021-05-14,1254.234,1267.782,1250.879,1267.777,1100441410,27295364000.0
2021-05-17,1264.373,1271.826,1261.801,1263.456,995654290,31024836000.0
2021-05-18,1259.371,1259.371,1251.075,1257.6,733636310,22225157000.0
2021-05-19,1253.22,1274.14,1251.273,1272.051,1045321660,30710396000.0
2021-05-20,1266.351,1271.66,1261.057,1268.555,990456180,28917730000.0
2021-05-21,1270.789,1273.573,1266.502,1267.046,893222160,26109417000.0
2021-05-24,1265.161,1276.248,1263.822,1276.239,1057745650,33537045000.0
2021-05-25,1278.28,1295.868,1275.56,1295.829,1352533300,42974171000.0
2021-05-26,1298.803,1305.227,1296.937,1298.242,1218015710,31604307000.0
2021-05-27,1300.127,1330.386,1300.127,1326.864,1261990560,36745438000.0
2021-05-28,1329.915,1340.739,1325.268,1329.471,1362537300,38031419000.0
2021-05-31,1337.541,1358.28,1337.541,1358.28,1188196500,36505296000.0
2021-06-01,1362.742,1377.819,1356.589,1373.856,1377484700,37587609000.0
2021-06-02,1377.335,1377.382,1360.034,1364.311,1358356800,33095038000.0
2021-06-03,1365.895,1378.91,1362.791,1365.386,1621481600,33141571000.0
2021-06-04,1362.738,1390.777,1361.65,1383.01,1582967900,39584882000.0
2021-06-07,1390.983,1404.388,1390.983,1404.343,1507955700,38001094000.0
2021-06-08,1406.273,1413.51,1398.937,1405.244,1874520400,42283253000.0
2021-06-09,1403.584,1413.859,1398.409,1404.137,1585951800,32522548000.0
2021-06-10,1402.954,1424.613,1400.852,1424.44,1824095600,39456330000.0
2021-06-11,1426.171,1426.78,1401.557,1402.764,1748677300,45114420000.0
2021-06-15,1406.873,1413.894,1398.664,1409.508,1638810400,42547572000.0
2021-06-16,1410.986,1417.872,1386.906,1390.305,1503349400,41603763000.0
2021-06-17,1387.162,1433.142,1387.103,1432.006,1558259600,44094461000.0
2021-06-18,1433.854,1457.331,1432.411,1454.784,1722168000,53942170000.0
2021-06-21,1450.736,1489.255,1450.343,1486.482,2052817900,55757230000.0
2021-06-22,1490.505,1491.838,1473.772,1481.517,1892995400,45210895000.0
2021-06-23,1481.843,1524.811,1476.083,1519.08,2293422200,63993794000.0
2021-06-24,1518.248,1522.786,1509.287,1515.023,2319064600,55428957000.0
2021-06-25,1513.599,1520.786,1494.346,1514.985,1910694000,50430588000.0
2021-06-28,1519.012,1543.403,1517.916,1532.799,1685757300,49774953000.0
2021-06-29,1528.517,1530.237,1508.647,1510.747,1540540500,43189585000.0
