日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-08,1538.097,1558.936,1537.221,1546.743,933724690,7379736900.0
2021-07-09,1543.482,1561.762,1540.473,1560.369,727169940,5879190500.0
2021-07-12,1567.71,1571.487,1560.193,1566.743,779041920,6800256500.0
2021-07-13,1567.564,1573.016,1562.164,1573.016,764493590,8508293700.0
2021-07-14,1573.732,1573.732,1552.488,1552.488,702921040,7035191700.0
2021-07-15,1551.299,1560.297,1529.22,1544.267,605856270,6207333000.0
2021-07-16,1544.855,1560.712,1533.912,1546.285,658125470,6138199000.0
2021-07-19,1545.633,1552.806,1537.536,1549.311,705985300,6012268000.0
2021-07-20,1537.644,1551.607,1532.948,1551.607,601903400,5450936300.0
2021-07-21,1552.261,1567.123,1552.261,1565.413,647003910,5904026300.0
2021-07-22,1561.164,1569.453,1553.772,1567.081,754046120,6188929400.0
2021-07-23,1562.673,1564.935,1539.55,1558.707,842185760,7258360600.0
2021-07-26,1550.404,1564.23,1525.321,1541.566,1277698540,10702064400.0
2021-07-27,1541.439,1561.991,1526.718,1528.189,1139339140,11380975100.0
2021-07-28,1516.902,1519.121,1460.887,1476.777,860651840,8284014700.0
2021-07-29,1489.033,1512.807,1488.962,1506.116,732291480,7981195700.0
2021-07-30,1505.773,1527.261,1501.046,1521.005,812700340,9034648100.0
2021-08-02,1521.344,1559.449,1515.008,1559.138,996792390,11335974500.0
2021-08-03,1557.539,1576.979,1546.646,1550.992,884655910,9613365900.0
2021-08-04,1550.916,1571.651,1550.916,1570.86,747994330,8471855800.0
2021-08-05,1570.35,1610.465,1567.027,1599.818,1314573200,12090512000.0
2021-08-06,1596.705,1598.877,1579.167,1592.393,899669440,9407353800.0
2021-08-09,1590.636,1606.751,1587.029,1596.79,768479690,8736835200.0
2021-08-10,1596.985,1634.282,1594.566,1626.484,972285210,10002249600.0
2021-08-11,1626.668,1654.726,1619.482,1654.726,1090822210,10493227900.0
2021-08-12,1653.511,1654.788,1634.934,1641.984,1078376110,11219415100.0
2021-08-13,1639.694,1663.858,1639.694,1654.276,1282051320,12655733700.0
2021-08-16,1658.898,1662.893,1644.216,1646.96,1015086830,10002824300.0
2021-08-17,1644.885,1654.98,1604.855,1609.303,1057376390,10270004400.0
2021-08-18,1605.465,1636.409,1605.294,1636.409,930361270,9149565600.0
2021-08-19,1631.922,1634.919,1615.798,1624.646,785693280,7839582200.0
2021-08-20,1619.383,1635.045,1599.221,1628.291,920767650,8591808800.0
2021-08-23,1635.272,1686.884,1635.252,1685.42,1168032000,11517392500.0
2021-08-24,1679.622,1679.622,1662.903,1675.794,988906510,9265839600.0
2021-08-25,1673.002,1709.439,1667.316,1706.295,1428252100,13401109100.0
2021-08-26,1702.004,1715.973,1693.492,1694.161,1622612700,15335579000.0
2021-08-27,1686.381,1697.824,1674.126,1695.336,1296131630,12553596400.0
2021-08-30,1702.321,1720.666,1692.29,1696.371,1271105580,12849878900.0
2021-08-31,1692.18,1716.837,1675.127,1715.415,1473063300,14483309000.0
2021-09-01,1713.203,1750.084,1711.234,1738.969,1657386600,15767605000.0
2021-09-02,1736.182,1761.53,1724.888,1761.53,1533416400,17438096000.0
2021-09-03,1757.26,1790.922,1741.45,1747.62,1577828200,17193956000.0
2021-09-06,1759.947,1778.199,1741.463,1773.14,1274656010,13618626000.0
2021-09-07,1781.232,1806.251,1778.024,1805.176,1630474800,15486172000.0
2021-09-08,1809.711,1830.316,1803.014,1828.483,1723927400,17916647000.0
2021-09-09,1832.52,1879.17,1830.005,1875.52,1992452900,21487905000.0
2021-09-10,1872.034,1872.034,1825.367,1832.811,2088578800,20933270000.0
2021-09-13,1828.84,1859.358,1824.182,1855.254,1661531900,16209286000.0
2021-09-14,1850.938,1853.791,1812.548,1817.608,1647172200,15924614000.0
2021-09-15,1809.612,1859.376,1808.336,1859.286,1491864200,14400414000.0
2021-09-16,1868.047,1892.19,1836.121,1836.122,1710951800,16948743000.0
2021-09-17,1841.268,1864.482,1803.738,1839.588,1373959000,14682236000.0
2021-09-22,1809.45,1886.15,1807.511,1885.085,1636504300,17667748000.0
2021-09-23,1896.06,1905.068,1867.76,1892.082,1992664800,20224192000.0
2021-09-24,1892.118,1897.337,1855.848,1859.331,1713233500,15694254000.0
2021-09-27,1871.419,1876.049,1770.843,1795.114,1687448900,15553303000.0
2021-09-28,1796.206,1841.945,1796.206,1836.653,1464560000,13275893800.0
2021-09-29,1793.5,1801.888,1736.307,1736.307,1482294100,13478963000.0
2021-09-30,1739.921,1778.093,1739.921,1774.655,1003079490,9439617100.0
2021-10-08,1803.514,1816.509,1776.402,1793.802,1085941920,10480389700.0
2021-10-11,1791.613,1796.629,1762.011,1785.134,1130544400,11713710900.0
2021-10-12,1785.346,1799.208,1724.874,1742.903,1176986260,12920630700.0
2021-10-13,1744.317,1745.183,1699.944,1724.86,893805050,9551055200.0
2021-10-14,1725.896,1745.969,1714.616,1732.804,667305370,7901021500.0
2021-10-15,1727.165,1742.019,1718.505,1730.3,701812070,7883542300.0
2021-10-18,1732.383,1766.315,1732.383,1766.315,908286120,9714784600.0
2021-10-19,1762.848,1775.906,1756.527,1765.845,915484130,9268690500.0
2021-10-20,1758.711,1769.681,1751.325,1759.727,803281180,9303773200.0
2021-10-21,1760.342,1760.342,1731.222,1734.431,714186020,7354858300.0
2021-10-22,1728.256,1734.602,1703.525,1704.145,810001230,9189894700.0
2021-10-25,1703.07,1728.821,1696.886,1728.812,655777960,7335212900.0
2021-10-26,1729.0,1739.173,1717.917,1724.095,673285630,7848714300.0
2021-10-27,1720.615,1725.113,1697.954,1702.661,716770080,9033408800.0
2021-10-28,1698.392,1705.46,1660.56,1662.877,851912760,9500202100.0
2021-10-29,1659.845,1683.368,1642.963,1683.325,815579550,9267652700.0
2021-11-01,1689.59,1721.601,1687.38,1714.18,867957430,9867608400.0
2021-11-02,1728.238,1758.621,1728.238,1758.071,1625848500,16916806000.0
2021-11-03,1742.309,1749.103,1732.073,1749.083,1737160600,20800890000.0
2021-11-04,1738.121,1793.884,1738.121,1789.459,1366042800,16604366000.0
2021-11-05,1785.445,1785.445,1761.434,1763.1,1430819100,17623339000.0
2021-11-08,1757.865,1775.353,1755.457,1773.598,1232583300,15076232000.0
2021-11-09,1775.863,1798.214,1775.626,1797.643,1239076350,15402175000.0
2021-11-10,1798.239,1817.619,1782.631,1817.257,1093835670,13708715000.0
2021-11-11,1807.686,1821.336,1802.507,1819.563,1105134880,13509549000.0
2021-11-12,1818.297,1869.136,1818.297,1866.002,1402718400,17386947000.0
2021-11-15,1868.198,1879.811,1855.618,1867.52,1464376700,17708406000.0
2021-11-16,1861.762,1872.121,1841.445,1842.651,1282923310,16148783000.0
2021-11-17,1841.522,1892.154,1841.42,1892.154,1266326990,16036234000.0
2021-11-18,1891.952,1911.858,1890.767,1892.138,1255364120,16183192000.0
2021-11-19,1889.068,1921.036,1886.759,1917.933,1229040000,15497215000.0
2021-11-22,1916.796,1920.817,1906.956,1917.131,1122256830,14364895000.0
2021-11-23,1913.671,1934.742,1905.35,1928.274,1192029090,15666215000.0
2021-11-24,1923.83,1933.046,1904.352,1908.806,1091838070,13517232000.0
2021-11-25,1904.449,1910.769,1895.747,1900.391,1013966800,11903896100.0
2021-11-26,1896.676,1897.773,1875.418,1882.404,1007184290,12292781100.0
2021-11-29,1853.485,1895.62,1846.227,1887.598,1105831180,13190872700.0
2021-11-30,1890.81,1936.314,1890.81,1917.44,1286460190,17059275000.0
2021-12-01,1914.885,1934.235,1905.469,1932.951,991343040,12201026900.0
2021-12-02,1934.714,1946.514,1912.056,1912.287,1184660190,14280875000.0
2021-12-03,1912.986,1931.013,1910.933,1920.409,1150841540,13946787000.0
2021-12-06,1918.851,1931.904,1902.257,1905.55,1095868150,12869967300.0
2021-12-07,1915.855,1917.158,1867.519,1893.119,1006255370,11790321200.0
2021-12-08,1903.322,1939.332,1895.887,1938.67,1083382860,13652164000.0
2021-12-09,1934.836,1955.482,1934.52,1940.666,1055458910,12960899100.0
2021-12-10,1939.968,1954.58,1935.088,1951.033,985138850,12261108100.0
2021-12-13,1963.962,1970.308,1953.068,1964.079,965748880,11933542600.0
2021-12-14,1966.636,1985.304,1964.98,1982.641,1043153460,13500876000.0
2021-12-15,1985.065,2011.105,1981.635,1999.227,1061046280,13587450000.0
2021-12-16,2007.344,2030.185,2005.312,2029.982,1101391320,12635652600.0
2021-12-17,2029.593,2051.471,2022.465,2024.414,1333838450,15582862000.0
2021-12-20,2015.286,2022.909,1995.004,1995.459,1186037070,14186819000.0
2021-12-21,1996.77,2017.683,1986.703,2013.191,1043904330,12482845500.0
2021-12-22,2015.336,2020.371,2000.813,2011.051,922866080,10104793400.0
2021-12-23,2006.562,2012.655,1994.287,2007.335,872930110,10099784900.0
2021-12-24,2009.2,2009.2,1955.177,1956.355,1068867740,12090990900.0
2021-12-27,1946.243,1966.326,1939.326,1952.782,799506680,9644676600.0
2021-12-28,1957.15,1967.754,1951.001,1967.422,802133250,9567327800.0
2021-12-29,1974.315,1994.322,1974.01,1984.943,1014694580,12730422300.0
2021-12-30,1980.699,1996.271,1977.67,1991.842,851590930,10096427900.0
2021-12-31,1992.356,2010.607,1989.796,2001.062,847423760,9873581000.0
2022-01-04,2005.312,2037.003,2005.312,2032.562,1094014440,12026113100.0
2022-01-05,2034.924,2034.924,1985.109,2008.406,1015961390,11633195200.0
2022-01-06,1999.517,2044.088,1993.963,2033.967,920712040,10644508700.0
2022-01-07,2031.368,2038.894,2004.737,2005.819,1023287290,10675913400.0
2022-01-10,2000.468,2002.422,1980.643,1990.825,919591880,10729118900.0
2022-01-11,1987.552,1996.162,1955.029,1959.083,881410060,10830911300.0
2022-01-12,1968.999,1991.435,1968.999,1991.237,773634190,9626014200.0
2022-01-13,2006.734,2008.336,1978.571,1979.132,884783050,9784993900.0
2022-01-14,1976.546,1997.012,1962.512,1966.403,881660920,9112390300.0
2022-01-17,1976.057,2008.441,1972.481,2004.976,918811750,12248205000.0
2022-01-18,2007.922,2008.189,1979.548,1984.645,851581610,10665758300.0
2022-01-19,1979.657,1992.47,1961.65,1974.556,727336310,8828300500.0
2022-01-20,1971.86,1972.464,1928.15,1930.946,694823330,8047540000.0
2022-01-21,1931.018,1931.018,1903.267,1903.937,692809410,7916160600.0
2022-01-24,1894.099,1918.095,1893.1,1908.778,565591250,6900876400.0
2022-01-25,1904.064,1917.94,1834.68,1834.68,774440820,8393330300.0
2022-01-26,1836.708,1865.782,1835.604,1856.463,741246890,9232299200.0
2022-01-27,1854.127,1860.991,1810.159,1810.517,756501800,9339085900.0
2022-01-28,1823.135,1863.8,1790.007,1839.57,741697780,9517639000.0
2022-02-07,1875.63,1894.838,1875.63,1882.826,768439350,8511654100.0
2022-02-08,1879.193,1913.243,1863.383,1912.869,761601220,8474946900.0
2022-02-09,1905.92,1927.77,1900.021,1925.649,718328170,8296804400.0
2022-02-10,1918.379,1918.512,1884.403,1900.529,675320700,8382090500.0
2022-02-11,1892.046,1892.046,1855.319,1860.377,661779810,7090474800.0
2022-02-14,1859.953,1880.392,1858.522,1867.764,631355280,6333784100.0
2022-02-15,1870.157,1884.267,1848.498,1884.267,624985010,7714526600.0
2022-02-16,1881.984,1895.116,1878.183,1891.136,598609600,7445850600.0
2022-02-17,1888.146,1903.564,1883.892,1894.925,644932130,7976052600.0
2022-02-18,1887.909,1898.834,1881.532,1898.5,551257010,6420901000.0
2022-02-21,1904.119,1918.291,1901.589,1918.126,662837230,8380825800.0
2022-02-22,1917.438,1921.243,1886.137,1897.016,687689190,7875500600.0
2022-02-23,1894.154,1927.337,1892.179,1927.337,664183230,8155629000.0
2022-02-24,1919.335,1953.256,1909.609,1934.491,1566456400,14885436000.0
2022-02-25,1924.297,1935.852,1920.325,1922.119,924832530,9188966200.0
2022-02-28,1923.934,1944.889,1918.325,1938.044,967455490,9437856000.0
2022-03-01,1937.733,1973.692,1937.715,1968.83,1085266780,12667896200.0
2022-03-02,1982.563,1982.971,1960.799,1982.937,1101722340,11239992000.0
2022-03-03,1990.966,1994.37,1976.811,1989.268,1109509710,11375760500.0
2022-03-04,1972.807,1972.807,1926.24,1932.246,948092160,9236636500.0
2022-03-07,1937.565,1941.726,1897.954,1904.616,799167170,8093806600.0
2022-03-08,1898.394,1901.634,1831.154,1840.29,917902860,9605349200.0
2022-03-09,1847.723,1853.871,1731.745,1814.655,1031835340,10662585900.0
2022-03-10,1834.763,1843.223,1820.245,1824.374,761904280,8815562700.0
2022-03-11,1804.993,1834.871,1778.995,1831.947,856407000,9907064200.0
2022-03-14,1814.247,1827.421,1781.132,1781.132,677414600,7536247800.0
2022-03-15,1767.295,1767.295,1678.524,1678.531,859063640,8426569800.0
2022-03-16,1702.362,1737.562,1646.194,1731.558,807075770,8817703800.0
2022-03-17,1748.863,1775.523,1747.304,1756.03,774551840,9083805700.0
2022-03-18,1754.799,1782.407,1750.154,1780.226,616963550,6485824500.0
2022-03-21,1779.682,1787.55,1756.592,1781.957,589918760,6334335400.0
2022-03-22,1780.264,1796.877,1777.006,1785.67,517302240,4956138000.0
2022-03-23,1797.154,1812.176,1788.574,1798.989,532056150,5967468100.0
2022-03-24,1801.479,1801.479,1766.758,1768.115,555507330,5645833600.0
2022-03-25,1763.925,1775.867,1751.008,1752.287,504531290,5522429500.0
2022-03-28,1739.718,1755.948,1713.285,1745.8,494741640,5196353900.0
2022-03-29,1748.796,1750.399,1708.216,1715.458,479494140,5331503200.0
2022-03-30,1724.377,1741.593,1718.666,1741.28,503970340,5540006700.0
2022-03-31,1736.748,1737.089,1711.463,1716.507,508489060,5638493800.0
2022-04-01,1709.834,1710.313,1695.222,1705.998,438669020,4727471900.0
2022-04-06,1706.517,1717.102,1700.276,1717.102,493671880,5156324000.0
2022-04-07,1710.297,1725.394,1687.72,1688.616,605261150,6184788800.0
2022-04-08,1688.297,1691.342,1650.317,1665.519,487220250,5032610900.0
2022-04-11,1659.161,1659.465,1600.459,1608.059,530775400,5395294600.0
2022-04-12,1607.628,1654.193,1594.836,1653.236,600976760,5814650500.0
2022-04-13,1647.691,1653.549,1628.674,1629.235,502275270,4626679400.0
2022-04-14,1635.773,1646.962,1629.387,1636.295,493529210,4298164900.0
2022-04-15,1629.521,1636.197,1602.047,1624.124,597053540,5528352900.0
2022-04-18,1612.44,1630.12,1594.34,1628.783,453428690,4488343000.0
2022-04-19,1636.401,1650.472,1636.05,1644.606,435648120,3974504300.0
2022-04-20,1643.101,1649.401,1610.259,1616.805,455882100,4233928500.0
2022-04-21,1616.724,1617.207,1536.799,1542.301,597522250,5357716800.0
2022-04-22,1529.129,1557.69,1512.294,1533.925,563465100,5502716700.0
2022-04-25,1496.07,1496.07,1404.226,1404.226,744087070,6300069600.0
2022-04-26,1403.909,1412.326,1347.446,1352.981,687395660,5723844400.0
2022-04-27,1331.752,1402.773,1316.109,1402.747,751085720,6661190100.0
2022-04-28,1388.395,1406.526,1367.005,1385.318,533263060,4841591900.0
2022-04-29,1382.543,1442.61,1382.492,1436.783,617073260,5317286000.0
2022-05-05,1437.871,1473.495,1432.966,1462.51,610536760,5589673800.0
2022-05-06,1430.629,1454.669,1421.887,1444.957,506362710,4504284900.0
2022-05-09,1440.617,1477.556,1440.409,1467.374,461602280,3853801400.0
2022-05-10,1447.904,1490.048,1444.111,1489.076,527977470,5367258100.0
2022-05-11,1491.044,1523.855,1490.778,1491.644,654631320,6687355100.0
2022-05-12,1481.873,1507.376,1479.039,1499.701,464663940,4329730500.0
2022-05-13,1506.572,1507.321,1484.753,1500.022,347467570,3482855300.0
2022-05-16,1507.363,1523.242,1497.687,1504.62,434346530,3908379900.0
2022-05-17,1506.123,1517.08,1493.629,1516.193,421506840,3985053800.0
2022-05-18,1513.181,1540.417,1509.143,1529.021,483503440,4870108900.0
2022-05-19,1505.345,1545.371,1501.75,1545.371,611296360,6542170300.0
2022-05-20,1546.024,1564.058,1545.788,1564.024,563370960,5766880900.0
2022-05-23,1567.247,1608.316,1564.989,1607.553,686126750,6664439800.0
2022-05-24,1608.533,1627.304,1552.803,1553.679,872327190,8246878100.0
2022-05-25,1549.882,1590.872,1549.882,1590.663,704391760,6599556800.0
2022-05-26,1586.797,1628.607,1575.125,1623.473,777287920,8044217600.0
2022-05-27,1629.984,1644.517,1619.182,1634.821,704317640,6889313200.0
2022-05-30,1644.469,1671.866,1634.721,1671.866,731758410,7394540600.0
2022-05-31,1670.494,1681.747,1657.369,1673.95,718980500,7947650100.0
2022-06-01,1667.585,1698.27,1665.845,1696.812,751986880,8006372400.0
2022-06-02,1690.26,1717.271,1685.474,1714.36,732212750,8245687200.0
2022-06-06,1712.518,1732.992,1706.345,1728.246,717970010,7859997300.0
2022-06-07,1725.625,1725.625,1697.242,1711.53,718782800,7755153300.0
2022-06-08,1708.879,1731.382,1682.188,1718.018,780768280,8085533000.0
2022-06-09,1717.356,1717.573,1680.224,1695.869,779752240,7614718800.0
2022-06-10,1683.089,1724.716,1679.374,1719.749,884969870,8519318900.0
2022-06-13,1708.939,1733.417,1707.061,1727.412,805545880,7928893400.0
2022-06-14,1710.828,1724.936,1669.536,1724.936,856434610,8190088300.0
2022-06-15,1724.501,1746.184,1717.404,1717.831,989915560,9618597900.0
2022-06-16,1715.748,1734.152,1713.996,1727.136,763406230,7966201200.0
2022-06-17,1722.011,1760.548,1717.941,1751.979,956276670,11634189300.0
2022-06-20,1753.926,1779.997,1751.841,1773.307,999976330,12475706400.0
2022-06-21,1772.008,1773.327,1738.548,1758.007,774050980,8888378300.0
2022-06-22,1757.509,1781.525,1742.258,1742.258,739253010,9090549500.0
2022-06-23,1744.99,1795.293,1742.654,1793.086,955127460,10095763500.0
2022-06-24,1803.289,1827.699,1801.95,1810.73,1041611410,12289815000.0
2022-06-27,1814.809,1815.217,1797.825,1811.073,853271420,9783399800.0
2022-06-28,1811.299,1833.416,1808.67,1832.71,806553130,9683187000.0
2022-06-29,1828.495,1828.636,1768.544,1768.614,812001040,10859017300.0
2022-06-30,1770.335,1788.407,1765.05,1772.911,636215790,8627136600.0
2022-07-01,1773.984,1785.84,1766.658,1772.525,629152950,8050860000.0
2022-07-04,1775.946,1792.834,1757.818,1792.391,620872750,8210610200.0
2022-07-05,1791.887,1794.284,1750.601,1771.116,612532330,7080423700.0
2022-07-06,1761.761,1769.329,1730.957,1745.984,628183800,8161216800.0
2022-07-07,1744.446,1776.11,1744.446,1771.429,654727690,8151236000.0
2022-07-08,1776.381,1785.552,1768.984,1775.339,616367870,7515033500.0
2022-07-11,1772.286,1772.286,1733.122,1749.172,583508030,7712299600.0
2022-07-12,1750.348,1772.306,1740.509,1740.545,535440020,7156071000.0
2022-07-13,1740.517,1786.722,1740.517,1783.263,664093450,8881008600.0
2022-07-14,1788.903,1837.441,1784.585,1822.886,1002400300,12941337300.0
2022-07-15,1807.806,1813.93,1786.672,1787.085,849449890,10168221500.0
2022-07-18,1792.702,1834.784,1792.702,1834.58,765229540,9266196000.0
2022-07-19,1835.136,1860.245,1831.378,1855.612,840329110,11356407000.0
2022-07-20,1852.563,1917.175,1852.127,1916.306,1125721200,14693839000.0
2022-07-21,1914.832,1914.832,1890.949,1891.352,909365350,11795173300.0
2022-07-22,1892.281,1908.921,1873.116,1889.867,823623230,10922963200.0
2022-07-25,1889.456,1895.346,1847.904,1856.634,917968830,12158542600.0
2022-07-26,1859.91,1875.374,1842.183,1874.741,734952990,9576676700.0
2022-07-27,1877.296,1905.358,1872.962,1902.039,892552830,12207302200.0
2022-07-28,1916.559,1926.123,1910.524,1918.953,997090950,14564612000.0
2022-07-29,1912.397,1923.376,1901.814,1903.743,807215690,11303172800.0
2022-08-01,1910.32,1925.151,1905.014,1923.937,767973620,10029956800.0
2022-08-02,1919.624,1925.871,1859.147,1879.308,1375639000,15137557000.0
2022-08-03,1862.585,1927.425,1862.585,1882.294,1394365400,14940528000.0
2022-08-04,1882.464,1887.802,1836.095,1857.339,973204540,11257312400.0
2022-08-05,1861.388,1865.053,1829.636,1855.015,822096420,9745676600.0
2022-08-08,1850.023,1887.297,1834.621,1887.297,771799510,9780071900.0
2022-08-09,1886.51,1908.375,1880.154,1906.338,787113940,10676985900.0
2022-08-10,1901.126,1921.175,1898.847,1910.185,727407630,9611477600.0
2022-08-11,1921.249,1937.981,1918.298,1933.971,1011558750,12600843500.0
2022-08-12,1929.282,1936.26,1917.8,1918.347,891618560,9956296000.0
2022-08-15,1909.51,1930.015,1907.427,1929.743,665890540,8827442700.0
2022-08-16,1931.397,1975.132,1931.286,1966.247,862940960,12027046600.0
2022-08-17,1969.693,1985.475,1958.559,1982.194,944624550,11468255000.0
2022-08-18,1981.703,2000.072,1978.371,1992.378,849433460,10714249300.0
2022-08-19,1992.239,1992.239,1944.3,1946.413,812126540,10421726100.0
2022-08-22,1932.941,1964.032,1918.354,1962.634,803531760,10152960400.0
2022-08-23,1957.895,1977.405,1956.101,1971.988,819794060,8933449200.0
2022-08-24,1979.182,1980.758,1897.664,1902.335,910428320,10283363300.0
2022-08-25,1906.777,1926.861,1889.649,1913.125,900821010,10125341100.0
2022-08-26,1914.354,1938.747,1900.041,1904.624,875425280,10046998800.0
2022-08-29,1878.517,1940.257,1870.652,1939.253,867093670,9722467700.0
2022-08-30,1937.001,1941.432,1895.268,1907.223,958823500,12246305600.0
2022-08-31,1896.66,1897.042,1813.657,1819.301,966992810,12139985600.0
2022-09-01,1822.921,1845.494,1806.938,1810.665,730522200,10130477200.0
2022-09-02,1811.733,1855.967,1799.838,1848.503,695729800,8727547200.0
2022-09-05,1854.809,1897.944,1850.969,1885.386,805422430,9603967900.0
2022-09-06,1889.294,1917.32,1875.543,1916.537,944108230,10646287900.0
2022-09-07,1911.254,1931.855,1907.313,1925.895,719221090,9016548400.0
2022-09-08,1924.797,1934.3,1913.29,1915.388,629301130,7912418500.0
2022-09-09,1915.353,1916.44,1877.437,1889.594,606277300,7363895600.0
2022-09-13,1892.715,1908.591,1880.558,1892.695,605307730,6820327100.0
2022-09-14,1864.429,1896.8,1859.581,1882.668,565429290,6557172800.0
2022-09-15,1901.73,1906.368,1812.99,1834.458,837333970,9388446100.0
2022-09-16,1822.193,1836.345,1788.877,1788.877,713795090,7294635200.0
2022-09-19,1781.731,1796.299,1761.494,1768.53,611698630,6469878000.0
2022-09-20,1781.317,1817.982,1781.317,1805.689,585891720,7116845900.0
2022-09-21,1803.227,1820.446,1771.972,1815.944,591506000,6521387900.0
2022-09-22,1801.078,1843.449,1799.729,1835.076,654209340,7300851800.0
2022-09-23,1833.792,1845.991,1785.457,1799.328,595998820,6513570000.0
2022-09-26,1784.945,1792.184,1747.965,1751.668,695354690,7675090900.0
2022-09-27,1758.01,1783.913,1752.279,1783.026,654943860,8614332900.0
2022-09-28,1791.975,1804.906,1727.269,1727.417,699759450,7776394600.0
2022-09-29,1746.947,1755.304,1724.079,1735.867,620339940,6815528300.0
2022-09-30,1728.405,1732.569,1691.7,1691.7,534724080,6312665100.0
2022-10-10,1705.704,1730.415,1677.791,1685.834,610266870,7115621100.0
2022-10-11,1686.626,1706.723,1677.631,1700.931,620968780,6514681300.0
2022-10-12,1694.469,1755.635,1676.707,1755.635,686306780,8091759500.0
2022-10-13,1748.271,1782.473,1741.047,1768.865,731347290,8722110400.0
2022-10-14,1775.998,1803.807,1772.154,1798.608,709019650,8784098700.0
2022-10-17,1789.778,1825.097,1785.503,1823.554,646064820,7376793800.0
2022-10-18,1827.166,1837.072,1813.689,1824.094,615708440,7862857800.0
2022-10-19,1815.052,1835.097,1801.326,1805.738,635188090,8276077400.0
2022-10-20,1800.191,1828.756,1778.877,1810.6,760275060,9023112100.0
2022-10-21,1809.121,1846.541,1809.121,1840.582,868412750,11755058200.0
2022-10-24,1848.802,1890.329,1844.988,1858.664,948945080,12486000000.0
2022-10-25,1845.45,1883.558,1828.058,1871.808,845807940,11367643500.0
2022-10-26,1863.658,1894.279,1849.334,1886.045,785393070,11155769200.0
2022-10-27,1888.608,1890.092,1863.58,1864.711,913856260,14546475000.0
2022-10-28,1855.554,1867.018,1804.644,1810.442,846565370,11475606300.0
2022-10-31,1798.992,1852.088,1794.944,1828.833,882200550,12454913800.0
2022-11-01,1827.725,1862.631,1820.607,1862.631,865985170,12498704200.0
2022-11-02,1857.799,1885.474,1852.291,1877.591,941318580,13181371000.0
2022-11-03,1861.406,1891.496,1858.325,1887.31,849725730,11107550200.0
2022-11-04,1888.409,1905.401,1883.873,1904.114,888770840,11355093000.0
2022-11-07,1905.884,1910.272,1881.524,1903.22,963884190,13447410000.0
2022-11-08,1905.387,1913.261,1887.482,1913.227,853237400,11594659900.0
2022-11-09,1911.579,1917.194,1901.579,1905.246,669222440,8686459800.0
2022-11-10,1892.488,1897.802,1871.77,1875.034,670316620,8771953800.0
2022-11-11,1908.145,1915.615,1877.446,1886.187,730167750,9150755100.0
2022-11-14,1882.979,1892.68,1858.371,1865.341,674253750,9082187100.0
2022-11-15,1864.711,1897.314,1859.265,1897.314,679145060,8534052600.0
2022-11-16,1895.708,1914.896,1885.846,1892.859,673578360,8586135300.0
2022-11-17,1883.591,1888.964,1862.222,1888.964,772616550,9853723000.0
2022-11-18,1888.959,1900.457,1870.192,1872.43,929768720,11815107700.0
2022-11-21,1864.691,1884.3,1854.838,1884.3,770667240,9543012400.0
2022-11-22,1878.937,1903.682,1870.255,1876.838,1011860980,11555158800.0
2022-11-23,1875.436,1894.974,1858.552,1889.793,948061300,11450246500.0
2022-11-24,1885.931,1898.215,1875.658,1879.791,715560550,8555983100.0
2022-11-25,1872.549,1872.753,1851.013,1851.928,698400530,7781779200.0
2022-11-28,1823.343,1848.417,1813.231,1847.206,1040728680,13185234500.0
2022-11-29,1845.867,1861.194,1837.695,1861.106,783057860,9824662300.0
2022-11-30,1861.884,1864.248,1847.737,1860.072,729188380,8608418800.0
2022-12-01,1866.829,1880.245,1866.829,1870.799,800819580,9908254300.0
2022-12-02,1866.953,1886.473,1865.681,1871.518,782816180,9477682200.0
2022-12-05,1874.593,1897.266,1872.166,1893.42,1031182590,10660255400.0
2022-12-06,1890.766,1890.766,1868.403,1877.348,828664020,9275155600.0
2022-12-07,1874.316,1882.907,1862.546,1869.747,706274620,7842085000.0
2022-12-08,1869.083,1872.405,1852.226,1853.66,656752850,7423268000.0
2022-12-09,1854.745,1861.979,1834.243,1839.073,800586440,9084369100.0
2022-12-12,1835.68,1836.207,1816.663,1831.526,662914980,7529126200.0
2022-12-13,1830.282,1833.868,1808.224,1811.094,537059520,6165269200.0
2022-12-14,1809.408,1821.159,1802.223,1806.842,487975040,5639045600.0
2022-12-15,1804.372,1812.09,1798.502,1802.688,517688220,5927807800.0
2022-12-16,1798.805,1798.805,1767.483,1773.253,577286450,6678061900.0
2022-12-19,1772.977,1778.692,1730.92,1738.568,521993820,5244016900.0
2022-12-20,1737.213,1762.572,1735.782,1755.01,568170220,6616148200.0
2022-12-21,1754.129,1759.64,1734.707,1742.941,493398460,5939904500.0
2022-12-22,1749.029,1750.06,1702.384,1707.291,571527150,6690090900.0
2022-12-23,1695.124,1711.168,1684.906,1696.642,407273730,4579806200.0
2022-12-26,1700.318,1739.636,1699.614,1739.636,461718690,5684302900.0
2022-12-27,1743.922,1751.9,1726.654,1751.855,508132020,5783188600.0
2022-12-28,1746.802,1746.802,1728.19,1732.233,531473420,6483121400.0
2022-12-29,1729.005,1741.761,1725.719,1730.518,441124070,5434705600.0
2022-12-30,1734.305,1742.741,1733.482,1737.237,391662130,4708778900.0
2023-01-03,1735.807,1789.185,1732.95,1784.873,644788240,7553586800.0
2023-01-04,1782.419,1789.181,1773.093,1783.702,524752220,5821548600.0
2023-01-05,1784.332,1790.948,1776.369,1790.471,492248850,5742527100.0
