日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-21,1034.366,1055.759,1034.366,1055.759,1383878500,19264830000.0
2020-01-22,1079.688,1079.688,1029.48,1030.927,2337602700,25829750000.0
2020-01-23,1034.785,1055.507,1027.398,1046.087,2496755300,28239387000.0
2020-02-03,1070.681,1087.631,1051.042,1080.93,2057338800,30406633000.0
2020-02-04,1096.411,1132.769,1058.804,1113.675,2990010100,38749712000.0
2020-02-05,1121.982,1179.005,1110.186,1175.545,3139136200,43601412000.0
2020-02-06,1180.109,1239.373,1175.277,1211.07,3089862100,46448617000.0
2020-02-07,1227.629,1246.796,1172.013,1176.855,3456993500,49287073000.0
2020-02-10,1171.006,1171.006,1119.438,1131.664,2320933800,32165127000.0
2020-02-11,1113.786,1114.334,1090.66,1113.217,2128812600,26768939000.0
2020-02-12,1101.822,1125.045,1096.467,1116.044,2409493600,28662346000.0
2020-02-13,1115.446,1115.731,1081.138,1093.882,2450336400,30451800000.0
2020-02-14,1097.312,1104.721,1075.563,1084.359,2465753100,31646632000.0
2020-02-17,1085.531,1102.254,1085.531,1102.254,2045866800,26540183000.0
2020-02-18,1115.929,1115.929,1096.962,1109.522,2504966200,33665888000.0
2020-02-19,1107.213,1107.213,1076.21,1076.78,2133777100,27611967000.0
2020-02-20,1074.197,1075.235,1052.346,1066.83,1883656700,23575232000.0
2020-02-21,1067.645,1080.557,1061.104,1079.059,1967713300,24243377000.0
2020-02-24,1087.829,1104.047,1087.079,1097.825,2065024100,26772502000.0
2020-02-25,1089.032,1135.665,1086.557,1135.665,2948158400,38844293000.0
2020-02-26,1133.756,1133.756,1099.727,1102.455,2828932100,35388118000.0
2020-02-27,1103.28,1106.554,1080.55,1086.53,1951353400,24594172000.0
2020-02-28,1071.373,1099.749,1070.987,1075.322,2191785000,28615074000.0
2020-03-02,1082.239,1092.335,1071.387,1091.409,2111982400,27048497000.0
2020-03-03,1095.608,1115.28,1091.248,1105.725,2257979500,30295698000.0
2020-03-04,1097.245,1101.428,1084.24,1096.687,1762964900,22837393000.0
2020-03-05,1101.209,1105.147,1096.019,1104.989,1763805900,23694893000.0
2020-03-06,1104.805,1126.243,1103.218,1118.685,1899836200,24762037000.0
2020-03-09,1117.498,1131.612,1105.028,1118.177,2481145300,31483755000.0
2020-03-10,1093.779,1100.884,1063.518,1094.15,2268731500,29432613000.0
2020-03-11,1095.01,1104.288,1087.893,1089.226,1683232200,21610550000.0
2020-03-12,1086.085,1089.773,1062.07,1066.291,1593269100,21698104000.0
2020-03-13,1008.846,1040.436,1005.976,1030.563,1695412500,22307143000.0
2020-03-16,1049.778,1071.475,1028.351,1031.694,1951826800,25857530000.0
2020-03-17,1031.394,1037.748,979.305,1017.65,1786934000,25120769000.0
2020-03-18,1028.328,1039.236,1011.742,1011.742,1595111200,23667296000.0
2020-03-19,1009.349,1015.206,981.627,1000.294,1741988200,24754632000.0
2020-03-20,1009.086,1027.078,1006.882,1026.462,1553236600,21888952000.0
2020-03-23,1011.139,1033.888,1003.477,1006.66,1682899600,22685014000.0
2020-03-24,1013.175,1016.28,990.12,1013.146,1622075700,22839539000.0
2020-03-25,1026.689,1046.944,1020.035,1044.999,1693819700,24026416000.0
2020-03-26,1037.596,1066.474,1033.497,1062.231,2051114000,29667606000.0
2020-03-27,1068.037,1068.039,1044.729,1044.966,1681197100,27456305000.0
2020-03-30,1036.833,1049.65,1024.537,1027.266,1500817500,23382905000.0
2020-03-31,1030.312,1031.913,1019.112,1022.653,1302733310,19913306000.0
2020-04-01,1017.608,1022.734,1003.426,1004.69,1223157440,19092849000.0
2020-04-02,999.573,1013.64,990.07,1013.64,1110166240,16242211000.0
2020-04-03,1012.73,1031.644,1012.383,1024.718,1361786400,20478761000.0
2020-04-07,1036.975,1061.436,1030.994,1058.988,1709204700,24616623000.0
2020-04-08,1053.348,1071.046,1048.873,1061.815,1675923100,25173766000.0
2020-04-09,1063.924,1081.964,1059.926,1074.93,1606723600,25103346000.0
2020-04-10,1073.147,1088.323,1060.926,1063.365,1483351000,22410578000.0
2020-04-13,1059.418,1084.879,1057.918,1076.673,1443314500,21251154000.0
2020-04-14,1075.442,1092.201,1059.487,1089.769,1557390100,24625185000.0
2020-04-15,1092.818,1120.591,1090.806,1119.731,2125928500,29828748000.0
2020-04-16,1114.448,1146.48,1110.197,1133.797,2265861000,33822150000.0
2020-04-17,1139.297,1139.882,1109.458,1111.263,2074710000,37382182000.0
2020-04-20,1117.786,1139.458,1117.786,1136.477,1514946600,28396118000.0
2020-04-21,1136.98,1140.085,1124.021,1137.585,1713293800,32118372000.0
2020-04-22,1127.299,1141.831,1120.478,1137.614,1595530200,28092375000.0
2020-04-23,1148.518,1176.105,1148.518,1151.489,2229418900,38743805000.0
2020-04-24,1151.327,1151.327,1107.296,1110.249,2350935900,34718978000.0
2020-04-27,1107.457,1109.588,1084.353,1092.251,1544916200,25688854000.0
2020-04-28,1088.509,1091.906,1037.41,1060.538,1702705800,24405842000.0
2020-04-29,1056.201,1065.919,1046.261,1047.719,1197646310,18089919000.0
2020-04-30,1053.784,1061.512,1046.876,1058.649,1277099060,20614739000.0
2020-05-06,1052.12,1079.634,1050.585,1079.634,1279632860,20345323000.0
2020-05-07,1080.076,1090.106,1073.86,1081.283,1424994200,21923444000.0
2020-05-08,1084.429,1088.772,1080.864,1085.705,1242994910,19027143000.0
2020-05-11,1088.554,1091.328,1076.851,1090.075,1316003800,20761785000.0
2020-05-12,1089.592,1101.455,1086.252,1095.554,1203804030,20700038000.0
2020-05-13,1092.243,1103.979,1083.268,1103.838,1154949230,18396598000.0
2020-05-14,1097.601,1097.601,1079.117,1079.117,1134215820,17645079000.0
2020-05-15,1081.806,1085.522,1073.54,1075.439,922799660,14642119000.0
2020-05-18,1074.771,1077.962,1064.403,1068.959,1022778700,16719919000.0
2020-05-19,1075.72,1080.697,1068.59,1072.138,846168410,15032188000.0
2020-05-20,1070.374,1072.609,1053.657,1058.459,922150400,15714219000.0
2020-05-21,1060.763,1068.61,1050.039,1051.583,950072470,16090549000.0
2020-05-22,1050.727,1050.727,1015.895,1021.544,991807190,15596769000.0
2020-05-25,1021.756,1031.075,1020.626,1027.032,766637850,12156831600.0
2020-05-26,1029.609,1048.859,1027.147,1048.635,776720770,12767694900.0
2020-05-27,1049.139,1050.295,1033.355,1034.967,788349180,12501665500.0
2020-05-28,1034.772,1037.938,1011.651,1023.263,784265520,12709364200.0
2020-05-29,1021.326,1044.347,1019.894,1042.971,816582460,13065535800.0
2020-06-01,1049.722,1069.112,1049.65,1068.076,959729130,15480007000.0
2020-06-02,1069.304,1069.304,1060.691,1067.152,869993850,13902597000.0
2020-06-03,1072.677,1093.797,1072.677,1080.822,1427216300,21400772000.0
2020-06-04,1080.553,1087.088,1073.303,1084.201,1160914600,16291892000.0
2020-06-05,1084.464,1084.551,1076.644,1082.307,911124050,13561589000.0
2020-06-08,1087.521,1090.185,1083.421,1085.44,920670770,14599153000.0
2020-06-09,1086.427,1096.423,1083.439,1095.951,961383620,16048724000.0
2020-06-10,1095.64,1110.271,1094.018,1106.57,985986960,18501554000.0
2020-06-11,1106.612,1109.218,1090.568,1094.454,1005574950,16492608000.0
2020-06-12,1076.746,1112.428,1075.633,1107.998,1214327920,22107430000.0
2020-06-15,1132.261,1156.881,1132.249,1156.745,1963004800,29477934000.0
2020-06-16,1156.991,1172.294,1141.073,1166.691,1696570800,28782975000.0
2020-06-17,1169.597,1219.943,1169.597,1203.534,2307339600,36699763000.0
2020-06-18,1205.387,1205.387,1168.281,1174.289,1886703400,36970672000.0
2020-06-19,1168.95,1169.359,1161.629,1164.964,1275828710,24889630000.0
2020-06-22,1167.563,1176.597,1165.665,1176.595,1192616880,24680721000.0
2020-06-23,1173.997,1183.567,1171.25,1181.126,1020723920,22407330000.0
2020-06-24,1181.191,1186.909,1167.857,1175.357,1060185780,23932117000.0
2020-06-29,1176.429,1191.117,1176.032,1188.0,1065345240,23783118000.0
2020-06-30,1189.402,1211.131,1184.177,1205.008,1222326200,26666319000.0
2020-07-01,1207.706,1208.349,1187.948,1195.879,1315363400,28429369000.0
2020-07-02,1196.917,1207.006,1191.453,1203.865,1335279090,29593532000.0
2020-07-03,1205.049,1220.616,1199.681,1220.581,1619257200,31308151000.0
2020-07-06,1225.539,1255.415,1220.191,1254.162,2175521800,39922130000.0
2020-07-07,1255.624,1284.951,1249.232,1272.901,2271988200,45272659000.0
2020-07-08,1273.835,1287.999,1261.711,1287.185,1941136800,35381225000.0
2020-07-09,1286.84,1335.842,1285.15,1328.383,2384006300,44515046000.0
2020-07-10,1326.607,1352.007,1320.205,1339.986,2313339400,43822186000.0
2020-07-13,1349.951,1399.879,1349.597,1399.879,2442844200,49196837000.0
2020-07-14,1406.683,1416.21,1357.74,1384.192,2416213400,49988395000.0
2020-07-15,1391.008,1401.913,1358.624,1364.802,2090344100,46099596000.0
2020-07-16,1364.801,1365.033,1281.638,1287.017,2061753300,44083532000.0
2020-07-17,1288.028,1318.161,1278.456,1303.881,1286019350,28794757000.0
2020-07-20,1317.119,1334.173,1297.086,1334.173,1206985410,27259655000.0
2020-07-21,1336.295,1361.667,1330.991,1358.8,1300222910,29608628000.0
2020-07-22,1358.202,1378.967,1352.49,1365.606,1302543420,29646079000.0
2020-07-23,1358.059,1398.67,1339.959,1398.67,1985025300,46849634000.0
2020-07-24,1390.349,1394.095,1322.461,1328.402,1929034300,47674507000.0
2020-07-27,1337.585,1357.611,1331.689,1350.581,1370370300,34594123000.0
2020-07-28,1356.594,1360.103,1332.826,1355.644,1405849300,38435357000.0
2020-07-29,1348.278,1404.649,1344.036,1403.816,2001372400,48970566000.0
2020-07-30,1406.854,1458.087,1406.193,1419.417,2378224500,59759156000.0
2020-07-31,1414.15,1462.161,1409.413,1460.91,2210968800,52975110000.0
2020-08-03,1476.229,1508.502,1475.362,1508.377,2269669400,57716024000.0
2020-08-04,1515.484,1528.993,1481.472,1488.068,2538051900,69155808000.0
2020-08-05,1476.941,1509.72,1466.623,1508.85,1940732500,53804997000.0
2020-08-06,1510.916,1526.473,1474.044,1484.449,2004599100,61323941000.0
2020-08-07,1485.87,1498.234,1436.662,1474.567,2024291500,57217632000.0
2020-08-10,1468.67,1480.651,1448.525,1468.145,1579553700,47120394000.0
2020-08-11,1464.608,1473.131,1428.416,1429.305,1529522300,40517909000.0
2020-08-12,1426.555,1429.958,1373.69,1405.736,1497955400,41871343000.0
2020-08-13,1408.019,1415.695,1397.715,1402.464,1347867800,36301229000.0
2020-08-14,1395.353,1409.324,1380.481,1409.324,1054968530,28102363000.0
2020-08-17,1409.6,1429.537,1404.322,1429.504,1316826640,32847283000.0
2020-08-18,1427.876,1446.17,1426.715,1442.446,1326919700,32649268000.0
2020-08-19,1441.926,1441.926,1404.135,1406.296,1301198660,35403843000.0
2020-08-20,1395.538,1404.332,1381.923,1389.876,1106742060,26877024000.0
2020-08-21,1396.035,1401.571,1380.362,1388.572,954983150,23482744000.0
2020-08-24,1390.509,1393.38,1361.377,1391.602,907624950,23949470000.0
2020-08-25,1393.164,1400.636,1381.251,1384.688,1074250170,21849216000.0
2020-08-26,1381.95,1393.442,1356.233,1359.403,1126950440,25958483000.0
2020-08-27,1360.175,1375.128,1345.718,1373.359,1117188010,22266973000.0
2020-08-28,1371.393,1400.134,1368.912,1399.069,1269138480,30539806000.0
2020-08-31,1405.392,1415.648,1394.269,1394.269,1119623260,26343485000.0
2020-09-01,1394.929,1396.596,1379.198,1387.895,771432810,19180404000.0
2020-09-02,1391.236,1400.095,1377.838,1394.456,1151634890,21098833000.0
2020-09-03,1394.235,1427.883,1392.882,1404.524,1434942200,26709877000.0
2020-09-04,1379.592,1389.834,1370.225,1388.17,1136815800,22927010000.0
2020-09-07,1386.885,1397.175,1354.856,1359.013,1302290230,26595603000.0
2020-09-08,1362.055,1367.886,1343.478,1365.585,1220859860,20623544000.0
2020-09-09,1351.158,1351.407,1313.99,1313.99,1371579700,24924518000.0
2020-09-10,1325.076,1329.489,1275.899,1277.109,1073151290,17233027000.0
2020-09-11,1275.198,1302.952,1275.198,1302.607,753632230,13988251000.0
2020-09-14,1312.506,1324.935,1303.641,1314.193,909295590,21503111000.0
2020-09-15,1318.441,1320.845,1304.794,1320.14,791537600,20098059000.0
2020-09-16,1320.433,1323.321,1292.96,1299.462,926104320,19706606000.0
2020-09-17,1296.102,1304.09,1280.714,1295.588,718043020,15602893000.0
2020-09-18,1295.157,1316.104,1292.17,1315.091,928149940,17545296000.0
2020-09-21,1316.734,1326.724,1308.032,1318.775,856948970,17652126000.0
2020-09-22,1310.021,1344.717,1308.183,1322.378,1131494780,21964686000.0
2020-09-23,1325.393,1357.072,1311.792,1346.216,1183816660,29228208000.0
2020-09-24,1335.584,1341.388,1313.896,1314.814,932563880,21040936000.0
2020-09-25,1319.266,1331.788,1305.592,1310.27,804771020,19250173000.0
2020-09-28,1312.866,1314.84,1275.832,1276.385,713710640,16636656000.0
2020-09-29,1278.646,1288.968,1263.028,1280.517,673712780,15256298000.0
2020-09-30,1284.387,1293.712,1275.318,1284.066,575557440,13712100000.0
2020-10-09,1302.202,1324.586,1302.202,1321.46,806358090,20086576000.0
2020-10-12,1331.062,1358.802,1330.217,1358.802,1047954900,25362287000.0
2020-10-13,1358.702,1373.206,1352.951,1365.765,997672870,27218702000.0
2020-10-14,1364.015,1374.591,1356.151,1357.725,1041163230,26735553000.0
2020-10-15,1360.46,1360.46,1338.492,1339.253,841813470,19822738000.0
2020-10-16,1339.052,1367.688,1336.64,1367.688,1081984450,21635928000.0
2020-10-19,1371.653,1372.067,1344.09,1346.178,1086498490,23712359000.0
2020-10-20,1344.335,1353.763,1334.073,1353.763,712919910,15890126000.0
2020-10-21,1357.64,1367.236,1340.643,1344.527,810844630,20045001000.0
2020-10-22,1338.652,1338.652,1316.952,1323.587,825896300,20039779000.0
2020-10-23,1325.416,1329.919,1288.367,1291.071,827786890,22248642000.0
2020-10-26,1290.841,1304.628,1280.475,1298.969,639099040,14647063000.0
2020-10-27,1294.91,1307.456,1292.24,1306.31,650903770,15905682000.0
2020-10-28,1305.561,1305.825,1281.488,1296.348,642271940,14279113000.0
2020-10-29,1284.13,1312.189,1281.517,1308.365,795292070,19817262000.0
2020-10-30,1306.816,1308.41,1266.545,1270.074,859453450,17428478000.0
2020-11-02,1269.343,1270.924,1238.276,1243.399,810229760,18019569000.0
2020-11-03,1248.046,1270.664,1241.508,1270.391,652778080,13821099000.0
2020-11-04,1272.772,1274.174,1253.585,1263.293,649992370,14439237000.0
2020-11-05,1272.261,1278.474,1266.267,1277.53,693207650,15027902000.0
2020-11-06,1278.273,1278.273,1245.63,1253.535,714411860,19565212000.0
2020-11-09,1261.511,1282.194,1261.507,1278.133,830221910,18762205000.0
2020-11-10,1289.063,1296.269,1262.789,1268.291,879639980,23684083000.0
2020-11-11,1264.379,1264.379,1243.721,1248.548,731046170,21573328000.0
2020-11-12,1250.165,1257.955,1246.94,1250.349,562124980,16614722000.0
2020-11-13,1248.806,1248.806,1237.194,1247.454,544962100,13586537000.0
2020-11-16,1253.609,1259.879,1247.204,1258.322,584011140,13722799000.0
2020-11-17,1256.991,1256.991,1238.558,1244.846,657336700,16165850000.0
2020-11-18,1245.192,1255.773,1243.228,1246.984,576214400,12247356600.0
2020-11-19,1244.049,1249.037,1237.13,1247.728,536005070,11166209200.0
2020-11-20,1247.97,1253.421,1246.299,1252.561,527687710,10097471100.0
2020-11-23,1255.264,1261.867,1250.236,1261.419,808399780,15398722000.0
2020-11-24,1260.372,1260.492,1250.497,1251.247,598784080,11473823300.0
2020-11-25,1252.921,1252.921,1235.24,1235.24,691048660,15361191000.0
2020-11-26,1234.098,1239.004,1223.686,1226.716,524930090,12175725800.0
2020-11-27,1226.695,1229.671,1217.254,1225.917,442270490,10268403700.0
2020-11-30,1225.151,1231.178,1215.593,1222.834,592729680,13883281000.0
2020-12-01,1223.975,1239.314,1223.975,1238.377,608437800,15580394000.0
2020-12-02,1240.105,1241.57,1231.005,1239.677,574176880,13159797500.0
2020-12-03,1238.877,1258.328,1236.258,1253.699,791022990,20754872000.0
2020-12-04,1254.8,1258.62,1249.105,1255.117,610915980,16014079000.0
2020-12-07,1248.583,1248.583,1236.358,1237.041,847987030,23511679000.0
2020-12-08,1236.143,1240.407,1228.634,1229.358,598205300,14860271000.0
2020-12-09,1232.507,1233.588,1212.24,1212.476,705701600,18219009000.0
2020-12-10,1211.021,1222.985,1204.465,1217.495,624265120,17635337000.0
2020-12-11,1217.459,1221.203,1191.244,1201.925,851160950,23162662000.0
2020-12-14,1201.163,1212.165,1191.55,1212.023,631781770,14921164000.0
2020-12-15,1209.128,1226.53,1206.895,1220.541,683045910,19347098000.0
2020-12-16,1220.122,1220.615,1205.903,1209.715,675152480,18167332000.0
2020-12-17,1209.929,1225.5,1209.929,1225.5,788999880,23326524000.0
2020-12-18,1222.701,1222.701,1206.818,1210.39,633431870,16928558000.0
2020-12-21,1212.227,1220.455,1203.49,1220.288,721126850,18163860000.0
2020-12-22,1219.215,1251.269,1218.458,1232.463,1210571970,26015486000.0
2020-12-23,1227.302,1227.302,1211.026,1216.755,963651290,19804072000.0
2020-12-24,1215.04,1215.04,1188.109,1188.109,826005910,18977156000.0
2020-12-25,1182.944,1195.125,1179.202,1193.56,609221520,14324763000.0
2020-12-28,1196.27,1201.439,1183.799,1188.758,822218120,18243491000.0
2020-12-29,1185.72,1185.964,1177.542,1178.56,642745080,13436956000.0
2020-12-30,1174.888,1179.956,1168.506,1174.411,580735600,12585878800.0
2020-12-31,1174.175,1188.907,1171.137,1184.832,745668720,18543177000.0
2021-01-04,1184.197,1188.658,1176.219,1188.002,795572140,18446191000.0
2021-01-05,1184.514,1199.305,1182.543,1199.27,925870930,20964168000.0
2021-01-06,1203.784,1216.109,1194.393,1213.917,1251858650,26450546000.0
2021-01-07,1213.369,1213.369,1177.131,1181.549,1056963630,22019082000.0
2021-01-08,1179.889,1189.955,1167.772,1186.663,885617710,19595861000.0
2021-01-11,1188.128,1188.542,1162.916,1166.479,853729600,20891209000.0
2021-01-12,1169.159,1178.124,1167.083,1173.213,795844590,17031260000.0
2021-01-13,1170.086,1170.086,1142.808,1146.077,879479890,18308895000.0
2021-01-14,1143.625,1150.132,1134.056,1147.647,769826570,16266374000.0
2021-01-15,1145.755,1155.153,1143.923,1150.598,566773480,12519700600.0
2021-01-18,1150.939,1161.95,1149.02,1159.868,581412200,12208064800.0
2021-01-19,1160.594,1164.523,1153.524,1160.316,670168090,13994653000.0
2021-01-20,1158.29,1167.684,1156.549,1165.084,591897480,13329014900.0
2021-01-21,1173.538,1185.23,1173.538,1181.613,789748630,16540268000.0
2021-01-22,1181.33,1199.188,1177.797,1198.951,922616560,22399899000.0
2021-01-25,1201.242,1203.264,1177.58,1180.199,1005561820,21714747000.0
2021-01-26,1175.881,1175.881,1159.078,1159.835,841633180,18521534000.0
2021-01-27,1157.339,1161.143,1150.49,1158.321,723801170,16151644000.0
2021-01-28,1148.871,1155.324,1135.451,1136.592,712155640,16152061000.0
2021-01-29,1140.287,1143.341,1102.814,1114.024,747811390,14872766000.0
2021-02-01,1108.892,1121.696,1105.027,1120.726,637689050,13394545600.0
2021-02-02,1117.746,1128.365,1111.138,1122.054,642207010,15153191000.0
2021-02-03,1120.498,1120.498,1100.373,1105.713,676992660,14874233000.0
2021-02-04,1100.585,1104.389,1069.218,1076.829,754341460,13860426000.0
2021-02-05,1078.889,1094.672,1075.831,1077.174,793995310,16540566000.0
2021-02-08,1075.617,1082.903,1070.935,1077.045,715723720,16589330000.0
2021-02-09,1075.832,1100.128,1074.041,1097.858,698355840,15962081000.0
2021-02-10,1100.313,1120.297,1100.313,1117.327,787426540,22176988000.0
2021-02-18,1127.924,1133.145,1118.412,1126.943,897969650,22477620000.0
2021-02-19,1125.348,1147.159,1122.373,1147.077,815095390,18023043000.0
2021-02-22,1148.041,1167.755,1145.68,1147.935,931802030,18341234000.0
2021-02-23,1146.235,1152.676,1133.55,1145.446,786726210,16232631000.0
2021-02-24,1145.821,1147.849,1126.316,1133.214,712838730,16347022000.0
2021-02-25,1137.516,1140.43,1121.309,1122.628,717847530,15116346000.0
2021-02-26,1112.704,1130.269,1110.435,1121.681,676137850,13814969000.0
2021-03-01,1128.778,1140.789,1128.722,1140.789,628446090,11914362400.0
2021-03-02,1140.878,1141.504,1121.714,1127.289,586304570,11504491200.0
2021-03-03,1125.159,1137.185,1123.732,1136.961,578035540,10498039400.0
2021-03-04,1133.269,1134.793,1122.967,1125.233,634461130,11853729700.0
2021-03-05,1119.676,1137.059,1119.289,1135.203,539556670,9305493200.0
2021-03-08,1141.979,1148.945,1121.853,1121.853,655056520,12513898000.0
2021-03-09,1121.95,1122.385,1078.143,1093.805,690978730,12709160800.0
2021-03-10,1098.682,1103.995,1077.39,1077.862,512968890,9193599800.0
2021-03-11,1079.08,1093.227,1073.016,1092.783,468656120,9888010600.0
2021-03-12,1093.135,1094.388,1082.041,1092.283,474726540,9549904700.0
2021-03-15,1090.635,1098.14,1080.906,1088.263,499072180,9804393500.0
2021-03-16,1089.675,1100.282,1087.221,1099.711,429031390,7471425600.0
2021-03-17,1100.217,1108.837,1095.6,1108.556,416825050,7642277100.0
2021-03-18,1108.44,1125.081,1106.483,1119.694,555946130,10720180000.0
2021-03-19,1116.267,1132.874,1114.251,1124.682,645393080,11709152600.0
2021-03-22,1126.313,1137.831,1125.545,1137.474,588378430,10850535100.0
2021-03-23,1138.249,1142.271,1123.582,1129.056,570450170,10372415500.0
2021-03-24,1125.073,1130.781,1120.298,1123.353,548223380,10184918700.0
2021-03-25,1120.713,1127.907,1113.064,1123.359,498510900,10602341700.0
2021-03-26,1125.263,1139.033,1124.027,1137.004,519375910,10965379800.0
2021-03-29,1137.988,1146.651,1137.988,1145.16,598053280,11389749100.0
2021-03-30,1147.253,1151.823,1138.908,1147.129,684653060,14715147000.0
2021-03-31,1143.521,1151.555,1141.501,1151.068,631321290,12092508300.0
2021-04-01,1148.778,1153.307,1143.869,1151.268,510868660,9695490400.0
2021-04-02,1151.728,1153.279,1147.916,1150.12,482317300,9819418000.0
2021-04-06,1151.214,1158.412,1147.928,1157.209,486984260,9386334000.0
2021-04-07,1157.952,1161.309,1150.389,1160.651,563052950,9558882800.0
2021-04-08,1159.433,1170.194,1155.07,1166.507,676667570,12289346900.0
2021-04-09,1168.358,1176.119,1163.192,1173.516,719204150,12595390700.0
2021-04-12,1176.305,1183.211,1171.678,1174.963,751908080,13062190200.0
2021-04-13,1175.378,1184.81,1175.228,1180.233,784364370,13881073000.0
2021-04-14,1179.583,1190.65,1173.222,1188.988,773920310,13204071400.0
2021-04-15,1190.639,1201.213,1182.983,1198.069,822565010,13186046300.0
2021-04-16,1196.026,1222.899,1194.803,1220.076,870861970,16005924000.0
2021-04-19,1220.136,1231.268,1215.127,1227.83,903264790,18444745000.0
2021-04-20,1228.418,1233.122,1218.703,1219.142,810345730,16457008000.0
2021-04-21,1215.561,1248.054,1214.976,1248.054,1101004320,19824675000.0
2021-04-22,1250.231,1257.622,1248.969,1253.847,1048800150,19051663000.0
2021-04-23,1253.846,1262.367,1249.26,1255.363,965603730,19055225000.0
2021-04-26,1269.401,1301.234,1269.401,1270.629,1492856500,30212672000.0
2021-04-27,1268.243,1296.673,1259.06,1296.668,1415126400,22908377000.0
2021-04-28,1295.832,1317.233,1288.063,1314.145,1567524200,29762860000.0
2021-04-29,1303.69,1313.011,1290.469,1290.696,1472789500,27114387000.0
2021-04-30,1283.837,1321.966,1282.857,1320.179,1659131100,33193412000.0
2021-05-06,1318.427,1318.427,1289.352,1297.609,1667357200,35891020000.0
2021-05-07,1297.489,1301.001,1260.918,1260.918,1302150670,25449359000.0
2021-05-10,1270.114,1282.932,1267.371,1274.556,1087491920,19172163000.0
2021-05-11,1271.487,1279.803,1251.256,1276.013,1212664360,25345745000.0
2021-05-12,1270.989,1313.799,1265.709,1313.542,1279504760,26159609000.0
2021-05-13,1305.974,1361.098,1305.437,1350.672,1818037800,32576976000.0
2021-05-14,1357.273,1380.24,1347.0,1364.48,1924336900,42106913000.0
2021-05-17,1362.674,1371.703,1357.33,1359.208,1688839700,35444565000.0
2021-05-18,1353.59,1368.012,1341.678,1367.365,1372058200,29636588000.0
2021-05-19,1363.866,1367.858,1353.379,1363.365,1323859370,27355514000.0
2021-05-20,1356.469,1374.747,1355.368,1361.161,1276116400,25690772000.0
2021-05-21,1361.004,1363.917,1346.991,1349.13,1060960910,30282790000.0
2021-05-24,1347.554,1347.797,1328.083,1342.759,1064244250,27386878000.0
2021-05-25,1347.18,1367.647,1347.18,1366.612,1302445140,30006905000.0
2021-05-26,1369.481,1392.819,1362.194,1383.296,1574895200,35050844000.0
2021-05-27,1383.309,1391.549,1376.357,1388.355,1464801100,30378177000.0
2021-05-28,1390.804,1391.581,1367.938,1373.084,1577724500,32122984000.0
2021-05-31,1379.659,1414.519,1379.659,1414.43,1883138800,35711922000.0
2021-06-01,1425.877,1431.003,1413.522,1423.094,1764076600,33218060000.0
2021-06-02,1426.402,1426.995,1401.567,1404.351,1936763100,33682913000.0
2021-06-03,1401.816,1405.397,1390.098,1392.904,1625633700,26928141000.0
2021-06-04,1390.83,1402.996,1387.968,1394.733,1375346400,23113254000.0
2021-06-07,1398.04,1406.958,1393.452,1406.567,1496886200,22227954000.0
2021-06-08,1406.633,1407.893,1384.494,1388.264,1235866090,24376850000.0
2021-06-09,1389.141,1390.454,1381.104,1383.193,1158327980,20391375000.0
2021-06-10,1382.534,1383.646,1375.207,1378.649,1215090740,21127972000.0
2021-06-11,1379.088,1380.271,1368.435,1369.17,1097748810,22307684000.0
2021-06-15,1368.343,1368.343,1349.436,1351.105,1275320490,22333477000.0
2021-06-16,1350.283,1351.495,1326.193,1328.227,1020712720,18245809000.0
2021-06-17,1322.975,1332.464,1322.975,1328.915,865324760,15345141000.0
2021-06-18,1331.452,1338.525,1325.679,1337.952,685460780,14326420000.0
2021-06-21,1338.551,1369.259,1337.283,1367.055,1105373740,20503411000.0
2021-06-22,1371.742,1379.399,1363.429,1379.076,1136141820,24615013000.0
2021-06-23,1380.904,1385.977,1373.384,1384.431,1249286240,25522721000.0
2021-06-24,1384.359,1384.359,1371.748,1372.249,976232200,18194219000.0
2021-06-25,1367.605,1385.455,1366.633,1384.856,737627560,17653669000.0
2021-06-28,1386.573,1401.603,1385.428,1401.069,971307560,25281776000.0
2021-06-29,1399.467,1404.712,1391.364,1400.447,1212529920,25175232000.0
2021-06-30,1394.463,1408.608,1387.368,1405.167,1474110200,24846292000.0
2021-07-01,1405.025,1443.411,1400.118,1422.168,1624815200,29986013000.0
2021-07-02,1418.771,1418.771,1389.129,1391.893,1472583500,26835894000.0
2021-07-05,1389.445,1389.445,1375.438,1383.294,1107937670,22895320000.0
2021-07-06,1384.765,1384.945,1348.798,1361.992,1277846910,26465330000.0
2021-07-07,1354.786,1367.302,1352.374,1365.005,1030316950,18782363000.0
2021-07-08,1365.665,1367.924,1345.557,1345.619,1276316700,23112067000.0
2021-07-09,1341.512,1355.346,1332.985,1353.822,1105813080,18371876000.0
2021-07-12,1359.657,1372.847,1355.192,1367.493,1089551150,20593134000.0
2021-07-13,1369.0,1372.975,1360.784,1372.919,1077920390,18248118000.0
2021-07-14,1369.598,1393.687,1364.936,1381.475,1305745540,22566539000.0
2021-07-15,1376.788,1376.788,1358.333,1375.833,1209761920,21159682000.0
2021-07-16,1374.081,1386.268,1372.81,1375.741,1250549350,25703546000.0
2021-07-19,1374.591,1400.002,1371.247,1396.394,1331266300,26638597000.0
2021-07-20,1394.932,1409.038,1394.524,1402.499,1161817850,23946937000.0
