日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-08,1219.182,1232.747,1217.994,1230.367,905754030,15421913000.0
2021-07-09,1221.353,1229.771,1212.133,1229.458,895000120,15975250000.0
2021-07-12,1227.446,1242.311,1224.963,1241.439,802583890,13728855000.0
2021-07-13,1235.8,1242.304,1227.761,1242.304,948399260,13792467000.0
2021-07-14,1242.737,1243.881,1231.585,1231.815,836104860,12268955500.0
2021-07-15,1226.283,1226.283,1199.727,1215.522,813729460,11613484300.0
2021-07-16,1213.878,1215.281,1202.193,1202.193,715153130,11875614200.0
2021-07-19,1204.548,1213.911,1192.932,1213.749,854200610,13354024500.0
2021-07-20,1206.464,1216.195,1202.762,1215.639,623272010,10136038400.0
2021-07-21,1217.337,1244.245,1217.337,1237.534,895015060,15076899000.0
2021-07-22,1242.701,1261.625,1242.701,1261.625,1251279800,23211695000.0
2021-07-23,1264.395,1270.524,1255.617,1258.95,1015561720,16845440000.0
2021-07-26,1260.808,1266.899,1230.215,1255.97,885826340,14466024000.0
2021-07-27,1259.901,1286.636,1247.322,1247.322,988711440,17361195000.0
2021-07-28,1234.436,1238.883,1185.131,1211.485,960062380,15720040000.0
2021-07-29,1226.698,1260.047,1224.837,1258.034,941089110,15633569000.0
2021-07-30,1254.826,1283.192,1250.872,1278.771,975607470,16043465000.0
2021-08-02,1281.389,1311.145,1279.637,1311.145,954474280,15708400000.0
2021-08-03,1311.26,1327.731,1291.473,1296.237,875954970,14824816000.0
2021-08-04,1295.225,1321.291,1295.225,1320.998,811962260,15047749000.0
2021-08-05,1317.364,1321.688,1306.112,1310.583,946406560,15706668000.0
2021-08-06,1310.811,1314.241,1291.795,1303.473,866750970,12884195700.0
2021-08-09,1299.441,1311.018,1289.95,1311.018,726343460,11999132400.0
2021-08-10,1309.261,1328.655,1308.875,1328.655,838704470,13108515200.0
2021-08-11,1328.781,1339.104,1317.0,1338.569,868913260,12832026300.0
2021-08-12,1335.906,1355.586,1334.901,1355.53,1081932140,16412822000.0
2021-08-13,1356.424,1364.296,1345.216,1350.378,1002381740,15601716000.0
2021-08-16,1347.96,1349.193,1330.597,1342.537,838219440,12728707800.0
2021-08-17,1335.664,1336.24,1289.872,1293.961,812955830,11807510800.0
2021-08-18,1291.35,1301.747,1281.718,1290.581,615049610,9358568100.0
2021-08-19,1284.573,1296.499,1276.786,1290.829,565162600,8970729800.0
2021-08-20,1289.321,1294.025,1269.37,1291.077,595369920,9740099800.0
2021-08-23,1299.637,1336.683,1299.57,1335.194,683183820,11613696000.0
2021-08-24,1342.346,1351.527,1335.904,1347.213,677365720,11568692100.0
2021-08-25,1351.126,1356.524,1346.791,1352.803,699175850,11845388100.0
2021-08-26,1349.564,1357.723,1341.884,1343.955,871395430,13798930000.0
2021-08-27,1338.705,1350.107,1330.163,1349.217,1021854780,18572319000.0
2021-08-30,1352.083,1362.572,1347.46,1353.512,1035648270,21353739000.0
2021-08-31,1350.957,1350.957,1326.592,1333.962,899623070,17128462000.0
2021-09-01,1334.5,1334.763,1305.863,1323.909,960148490,16660169000.0
2021-09-02,1325.899,1350.53,1324.926,1348.815,790309170,14403411000.0
2021-09-03,1343.435,1363.225,1333.851,1347.531,863599430,13117767600.0
2021-09-06,1345.562,1362.078,1335.722,1361.949,810698580,12794865500.0
2021-09-07,1360.633,1372.463,1358.305,1372.348,777845770,13062191600.0
2021-09-08,1373.679,1378.753,1366.741,1377.452,1037604140,18551424000.0
2021-09-09,1374.654,1376.492,1351.919,1358.723,852565160,16655550000.0
2021-09-10,1356.333,1356.819,1340.697,1353.617,697799970,11868186200.0
2021-09-13,1349.837,1351.005,1342.624,1350.165,702190630,11526600500.0
2021-09-14,1347.738,1362.028,1343.521,1347.165,773423550,12062476500.0
2021-09-15,1341.507,1347.289,1332.082,1345.077,731915780,11628054700.0
2021-09-16,1349.028,1358.926,1327.374,1328.077,797847410,12891188100.0
2021-09-17,1328.452,1331.641,1296.661,1317.637,716804520,11004688200.0
2021-09-22,1304.098,1321.453,1300.762,1318.66,523951820,8433928000.0
2021-09-23,1321.513,1329.05,1320.673,1322.443,623821120,11158975500.0
2021-09-24,1318.649,1318.649,1295.672,1296.44,554577640,8401041100.0
2021-09-27,1298.306,1303.852,1248.199,1255.354,604805760,9468426900.0
2021-09-28,1253.66,1266.609,1249.755,1260.863,405938750,7044641700.0
2021-09-29,1251.316,1252.047,1222.724,1222.803,490891180,7520574400.0
2021-09-30,1229.335,1250.238,1229.335,1248.465,393271150,6414699700.0
2021-10-08,1257.815,1266.985,1254.773,1260.297,430269970,6877690800.0
2021-10-11,1260.411,1262.098,1252.032,1255.335,389030140,5941698100.0
2021-10-12,1253.59,1253.601,1215.681,1224.123,443995970,8082738600.0
2021-10-13,1226.323,1236.116,1218.66,1236.011,317523860,5147306400.0
2021-10-14,1238.58,1249.909,1231.454,1245.789,384760720,6246132800.0
2021-10-15,1242.402,1243.682,1230.86,1231.281,409427060,6763539000.0
2021-10-18,1229.787,1233.053,1219.726,1233.053,387151690,6630623500.0
2021-10-19,1231.951,1253.264,1231.313,1253.264,373603090,6683674900.0
2021-10-20,1254.898,1255.828,1245.325,1248.696,401176980,7022223900.0
2021-10-21,1245.884,1251.143,1241.521,1246.116,500984070,8265728900.0
2021-10-22,1245.299,1252.059,1240.515,1245.236,405597530,7640979100.0
2021-10-25,1243.224,1253.578,1235.651,1253.046,493610870,8365836600.0
2021-10-26,1253.001,1265.522,1251.677,1262.501,604136000,11475022000.0
2021-10-27,1259.519,1259.66,1234.997,1242.539,690077270,10643700000.0
2021-10-28,1237.232,1240.91,1215.708,1217.258,562185020,8131666700.0
2021-10-29,1215.898,1239.176,1215.898,1237.849,570388430,10540441700.0
2021-11-01,1242.758,1271.701,1242.499,1270.038,636847040,13226603100.0
2021-11-02,1270.154,1283.885,1248.362,1259.406,673973340,13535513000.0
2021-11-03,1258.587,1268.578,1252.362,1263.002,463018980,10005157800.0
2021-11-04,1264.627,1285.857,1264.462,1285.857,540252170,11960976500.0
2021-11-05,1285.85,1306.939,1285.85,1296.203,740566780,15859092000.0
2021-11-08,1295.104,1309.002,1287.117,1309.002,583496270,12247807300.0
2021-11-09,1310.37,1326.736,1307.824,1325.731,536585270,11066513300.0
2021-11-10,1325.48,1341.271,1320.394,1341.271,697322670,12926824700.0
2021-11-11,1341.493,1365.897,1339.0,1362.437,986990330,15752164000.0
2021-11-12,1362.597,1392.688,1362.597,1390.532,1010434570,14765726000.0
2021-11-15,1404.196,1414.462,1402.289,1409.263,1229055270,17213415000.0
2021-11-16,1409.241,1415.064,1388.372,1388.827,1052359140,16091745000.0
2021-11-17,1385.607,1413.312,1385.567,1413.312,863162770,13390158000.0
2021-11-18,1412.514,1418.813,1397.539,1398.013,940678100,15403509000.0
2021-11-19,1397.867,1423.59,1397.74,1420.566,926421030,17513452000.0
2021-11-22,1424.13,1445.814,1420.646,1445.332,966636840,17347610000.0
2021-11-23,1441.694,1447.616,1433.18,1438.826,828624720,14543218000.0
2021-11-24,1438.424,1456.624,1438.316,1448.713,875693920,14442553000.0
2021-11-25,1448.851,1456.423,1445.091,1448.415,797650910,12588614300.0
2021-11-26,1443.087,1450.455,1433.464,1434.67,918877350,14571967000.0
2021-11-29,1412.156,1441.895,1409.601,1438.586,852620730,14315576000.0
2021-11-30,1446.367,1464.446,1441.524,1451.198,875768930,15273442000.0
2021-12-01,1458.742,1483.521,1457.799,1483.232,940360050,14829936000.0
2021-12-02,1486.931,1486.931,1462.341,1462.906,1280233360,18516938000.0
2021-12-03,1463.642,1470.033,1453.962,1466.541,1123243580,15612123000.0
2021-12-06,1466.44,1466.44,1431.731,1433.311,989261320,14352016000.0
2021-12-07,1440.16,1442.443,1388.964,1396.808,880045390,13380883200.0
2021-12-08,1402.287,1430.877,1402.287,1430.579,817233030,14013024000.0
2021-12-09,1432.656,1443.818,1427.917,1442.047,812936250,13697874000.0
2021-12-10,1436.256,1454.855,1432.308,1451.129,980283010,13824264000.0
2021-12-13,1455.384,1462.333,1444.782,1458.442,1088572550,15024766000.0
2021-12-14,1457.81,1473.321,1454.343,1470.541,903006720,13368372800.0
2021-12-15,1467.408,1484.072,1467.373,1475.399,805348140,12500041800.0
2021-12-16,1480.797,1483.414,1475.357,1479.758,728637760,11133369000.0
2021-12-17,1479.223,1479.223,1450.328,1450.557,847937950,12911179500.0
2021-12-20,1448.786,1452.547,1421.779,1422.271,728198720,14310511000.0
2021-12-21,1421.756,1442.581,1421.756,1442.428,664516740,10717549000.0
2021-12-22,1444.298,1473.413,1439.198,1471.157,915154840,14253670000.0
2021-12-23,1477.368,1478.666,1465.924,1469.55,722749610,12883961500.0
2021-12-24,1470.795,1477.225,1447.163,1447.163,748952600,11856864300.0
2021-12-27,1443.049,1454.652,1437.372,1446.482,584916010,9011250200.0
2021-12-28,1448.741,1460.748,1448.741,1460.709,512444270,9043458200.0
2021-12-29,1459.617,1459.642,1446.585,1449.357,549264660,9324183000.0
2021-12-30,1450.101,1476.833,1450.045,1469.522,627654600,11233353900.0
2021-12-31,1472.253,1482.738,1464.915,1477.643,684454870,11274291800.0
2022-01-04,1481.55,1486.518,1473.231,1485.529,788919130,12476457300.0
2022-01-05,1484.935,1485.064,1439.042,1452.054,741962940,12910484500.0
2022-01-06,1447.13,1466.918,1442.116,1457.253,560952090,9534843100.0
2022-01-07,1459.583,1465.349,1443.503,1443.565,818440690,10346092300.0
2022-01-10,1441.74,1458.582,1428.252,1453.699,1005255480,11609134000.0
2022-01-11,1452.027,1464.318,1435.1,1438.037,906155580,10222877400.0
2022-01-12,1442.271,1458.335,1442.074,1458.335,814285480,9681802200.0
2022-01-13,1459.972,1459.972,1440.568,1440.568,716551210,10023406600.0
2022-01-14,1436.678,1458.456,1428.607,1442.49,714127710,9761754500.0
2022-01-17,1443.378,1479.453,1443.378,1478.679,773131490,11243587400.0
2022-01-18,1476.896,1483.795,1458.264,1460.752,805989400,11291162600.0
2022-01-19,1456.013,1461.16,1439.406,1449.471,602381850,8965462900.0
2022-01-20,1447.018,1447.072,1400.694,1402.359,696185990,9890558200.0
2022-01-21,1397.773,1405.236,1379.428,1381.317,492368780,7709105700.0
2022-01-24,1378.544,1389.456,1372.426,1381.846,464147080,7111994300.0
2022-01-25,1378.948,1384.516,1326.18,1326.18,548878920,7745780200.0
2022-01-26,1330.417,1344.815,1320.165,1336.746,394883580,6471472100.0
2022-01-27,1339.91,1340.165,1289.453,1289.453,437551060,6348620700.0
2022-01-28,1297.572,1317.04,1281.648,1302.444,416111240,6295581900.0
2022-02-07,1321.396,1326.992,1312.162,1317.116,433100740,8016540000.0
2022-02-08,1315.045,1327.246,1303.316,1327.246,423367560,7319097700.0
2022-02-09,1328.715,1342.359,1318.341,1342.33,527122660,8207780600.0
2022-02-10,1341.878,1343.036,1318.97,1326.909,447081360,7815481300.0
2022-02-11,1322.333,1322.333,1288.856,1289.495,578291830,10409483500.0
2022-02-14,1285.561,1304.672,1275.665,1290.728,470764810,7733434600.0
2022-02-15,1293.855,1306.366,1288.557,1303.559,433068930,7737529400.0
2022-02-16,1311.71,1321.739,1309.017,1318.98,446451390,7266615900.0
2022-02-17,1317.826,1326.728,1310.851,1313.73,467398680,7663964700.0
2022-02-18,1308.574,1317.029,1303.208,1316.707,392343120,6582647600.0
2022-02-21,1315.915,1331.111,1315.372,1331.098,453623060,6367736400.0
2022-02-22,1322.907,1322.907,1303.639,1310.975,419569640,6192777500.0
2022-02-23,1314.419,1349.203,1314.419,1348.765,503608120,8527204000.0
2022-02-24,1345.663,1354.558,1292.159,1311.683,697448660,10314970500.0
2022-02-25,1323.039,1340.88,1323.039,1326.674,480093030,7633655300.0
2022-02-28,1326.394,1326.594,1300.601,1323.632,436413550,6910043000.0
2022-03-01,1329.025,1334.716,1322.776,1331.186,516056320,7275793200.0
2022-03-02,1326.165,1328.259,1315.141,1327.324,460072740,7447098900.0
2022-03-03,1332.277,1332.904,1305.883,1307.625,432002690,6930651600.0
2022-03-04,1300.897,1310.203,1285.05,1289.509,483447930,7138733300.0
2022-03-07,1283.95,1283.95,1248.932,1254.49,522846900,8526664600.0
2022-03-08,1255.804,1261.226,1212.163,1220.026,573422610,8729920000.0
2022-03-09,1224.954,1231.717,1154.292,1202.737,612215520,8451568500.0
2022-03-10,1226.929,1233.012,1213.989,1215.274,457493940,7623500400.0
2022-03-11,1199.86,1223.18,1183.907,1222.057,514959030,8492109700.0
2022-03-14,1209.335,1211.493,1184.229,1184.229,383894420,6086652100.0
2022-03-15,1176.694,1181.359,1124.962,1125.34,557501990,7815118000.0
2022-03-16,1144.319,1164.657,1105.501,1163.369,602668290,8784600700.0
2022-03-17,1176.408,1202.843,1176.408,1185.415,603000470,9958164000.0
2022-03-18,1183.381,1196.557,1182.51,1194.688,545629960,7255544600.0
2022-03-21,1195.834,1205.745,1186.887,1202.052,432277950,6540843300.0
2022-03-22,1202.401,1205.302,1190.344,1196.219,389141710,5890630600.0
2022-03-23,1199.38,1207.606,1193.238,1203.713,360886570,5251353400.0
2022-03-24,1197.968,1197.968,1177.659,1180.713,343720970,5042231400.0
2022-03-25,1183.992,1188.761,1175.925,1175.925,332862800,4545916700.0
2022-03-28,1168.062,1177.336,1150.373,1166.807,360297980,5054891200.0
2022-03-29,1170.156,1170.634,1137.111,1140.792,445211130,8204088100.0
2022-03-30,1149.196,1162.748,1144.315,1162.073,403160750,6770762200.0
2022-03-31,1159.535,1165.579,1152.498,1153.73,379254240,5905216200.0
2022-04-01,1149.665,1152.89,1138.116,1147.811,362533120,5550789700.0
2022-04-06,1147.376,1154.9,1142.758,1149.472,383120310,5537734900.0
2022-04-07,1148.907,1149.177,1123.32,1123.32,423125460,6209027400.0
2022-04-08,1124.978,1126.304,1095.261,1106.775,407210660,5166050800.0
2022-04-11,1101.921,1101.921,1054.282,1060.075,409456180,5562200800.0
2022-04-12,1060.284,1080.117,1053.096,1080.117,368129640,5162226400.0
2022-04-13,1078.721,1078.721,1060.963,1062.451,353985390,5418953800.0
2022-04-14,1069.727,1085.174,1069.263,1080.372,374687040,5143703900.0
2022-04-15,1074.004,1074.004,1052.722,1063.718,385927730,5376648600.0
2022-04-18,1058.185,1083.064,1041.706,1080.608,358876000,5304144700.0
2022-04-19,1083.105,1092.135,1074.73,1080.333,348011940,4956206000.0
2022-04-20,1081.957,1090.506,1069.047,1073.213,358574750,4758664600.0
2022-04-21,1071.734,1077.782,1034.325,1036.055,449169300,5544773500.0
2022-04-22,1032.779,1032.779,1010.538,1016.811,407226360,4954101800.0
2022-04-25,1003.89,1003.89,931.012,932.762,578627200,6702903000.0
2022-04-26,938.46,946.201,902.704,905.634,518460190,5973256700.0
2022-04-27,892.349,941.236,881.516,940.981,546504040,6973610700.0
2022-04-28,934.314,944.36,919.217,929.654,523903710,8318479500.0
2022-04-29,933.836,980.212,933.836,978.242,578865980,8153378800.0
2022-05-05,978.04,1000.717,970.427,988.678,460327380,6265189900.0
2022-05-06,970.42,987.276,962.113,978.559,371609080,4860511200.0
2022-05-09,975.616,994.131,975.616,985.583,286146860,3583390700.0
2022-05-10,975.749,1008.909,971.1,1007.939,418828100,6690307000.0
2022-05-11,1008.111,1043.774,1008.111,1016.304,561934050,8228937800.0
2022-05-12,1009.353,1028.264,1009.353,1028.033,353353830,4891148400.0
2022-05-13,1034.037,1037.156,1022.207,1035.152,333675320,5075533700.0
2022-05-16,1041.278,1049.071,1025.452,1028.79,335571640,5039867000.0
2022-05-17,1028.303,1036.396,1013.133,1036.396,358060810,5595603000.0
2022-05-18,1039.035,1052.322,1038.668,1042.16,376100270,5363808500.0
2022-05-19,1027.218,1054.265,1023.033,1053.852,532928480,6402347900.0
2022-05-20,1057.011,1071.157,1056.21,1069.902,566210390,7684337000.0
2022-05-23,1071.856,1083.211,1068.721,1082.469,479540680,6598076400.0
2022-05-24,1082.794,1083.995,1031.176,1031.176,557162790,7533871900.0
2022-05-25,1031.107,1045.484,1028.752,1045.484,355591450,4925947400.0
2022-05-26,1047.872,1056.945,1024.959,1049.619,466952430,6442736000.0
2022-05-27,1059.772,1065.274,1040.625,1049.284,384207650,5184114400.0
2022-05-30,1057.119,1061.501,1046.478,1061.403,416249220,4967422900.0
2022-05-31,1062.908,1084.93,1049.771,1083.337,807931240,10066853600.0
2022-06-01,1083.711,1094.559,1079.68,1092.118,606667600,7969832900.0
2022-06-02,1089.404,1113.082,1082.91,1111.284,494536930,6765144600.0
2022-06-06,1111.776,1137.154,1111.776,1135.969,558413800,8620199300.0
2022-06-07,1140.57,1143.397,1121.235,1128.117,512639050,7775652500.0
2022-06-08,1126.296,1136.327,1098.969,1122.053,489635140,7522027400.0
2022-06-09,1118.877,1118.877,1084.726,1092.062,433016380,6909676700.0
2022-06-10,1086.511,1118.271,1084.192,1116.844,587555270,8394624000.0
2022-06-13,1112.41,1126.125,1108.64,1122.668,682332060,8392102400.0
2022-06-14,1115.184,1119.097,1084.403,1119.097,725456880,9466109100.0
2022-06-15,1121.435,1136.922,1118.232,1118.232,795976810,9264990100.0
2022-06-16,1118.439,1140.046,1118.439,1130.802,573782950,7677733600.0
2022-06-17,1130.079,1156.268,1129.168,1154.975,631855280,8662351100.0
2022-06-20,1169.237,1187.123,1169.237,1184.289,730486070,11032862000.0
2022-06-21,1190.515,1195.458,1169.822,1180.589,888821120,13438556000.0
2022-06-22,1177.719,1179.352,1156.901,1157.878,813451900,13406014800.0
2022-06-23,1153.981,1192.963,1153.981,1191.5,947619390,16511225000.0
2022-06-24,1200.725,1229.141,1200.725,1228.528,1008508390,15380273000.0
2022-06-27,1238.821,1253.366,1235.971,1253.046,1049330840,16074678000.0
2022-06-28,1253.589,1282.702,1242.769,1281.901,1002818700,15206340000.0
2022-06-29,1282.934,1288.257,1240.866,1240.985,1020670710,15706711000.0
2022-06-30,1243.713,1254.863,1236.477,1247.491,920539270,14160215000.0
2022-07-01,1247.669,1251.376,1236.957,1241.271,753386010,11787619100.0
2022-07-04,1238.143,1238.332,1215.799,1232.289,735163790,12686031600.0
2022-07-05,1231.617,1240.091,1201.132,1215.524,704446610,11542674600.0
2022-07-06,1213.402,1226.418,1203.492,1216.98,611318860,10108209200.0
2022-07-07,1215.106,1234.507,1208.922,1231.809,633649740,10246865700.0
2022-07-08,1232.24,1248.93,1231.848,1236.729,793783470,13098777500.0
2022-07-11,1236.963,1237.127,1213.762,1225.523,609193730,10034128300.0
2022-07-12,1223.658,1224.054,1188.727,1188.877,565586920,8973885700.0
2022-07-13,1189.4,1203.221,1183.419,1195.978,546445920,8769597700.0
2022-07-14,1194.244,1227.116,1191.75,1218.035,605632070,9709550500.0
2022-07-15,1212.332,1227.125,1203.25,1211.209,750801210,11400906200.0
2022-07-18,1215.134,1243.373,1215.134,1243.373,632229970,9648391000.0
2022-07-19,1247.234,1269.772,1241.869,1266.339,629246650,10247361200.0
2022-07-20,1265.833,1283.962,1264.772,1283.914,684246530,12067846100.0
2022-07-21,1280.988,1302.413,1276.493,1290.664,833853880,13947486000.0
2022-07-22,1293.35,1302.082,1271.353,1280.034,709840340,12237208200.0
2022-07-25,1279.997,1288.844,1263.35,1267.414,596413570,9928395400.0
2022-07-26,1267.249,1279.027,1243.107,1279.027,508164290,8670800400.0
2022-07-27,1278.656,1298.255,1274.559,1297.689,582153270,10091740700.0
2022-07-28,1301.094,1333.404,1301.005,1326.361,946424060,15288166000.0
2022-07-29,1327.504,1336.136,1323.8,1329.454,767020930,12921694500.0
2022-08-01,1337.016,1366.674,1330.144,1366.479,926833050,16327936000.0
2022-08-02,1351.802,1351.802,1309.305,1326.945,1056801690,17842330000.0
2022-08-03,1329.535,1360.062,1318.912,1323.037,1056526280,17123546000.0
2022-08-04,1329.883,1347.27,1320.45,1339.296,787377780,12490289900.0
2022-08-05,1344.977,1361.027,1338.17,1360.776,930461610,15250653000.0
2022-08-08,1357.12,1391.831,1346.453,1391.831,823122840,13608180000.0
2022-08-09,1392.221,1402.989,1382.517,1402.989,818820670,14148895000.0
2022-08-10,1393.217,1415.171,1390.5,1411.718,885891440,14420366000.0
2022-08-11,1416.422,1456.983,1416.422,1455.616,1214102840,21241627000.0
2022-08-12,1461.119,1466.787,1430.328,1433.185,1584330300,22513603000.0
2022-08-15,1427.747,1455.878,1423.142,1453.695,1297537500,16318853000.0
2022-08-16,1451.457,1465.344,1445.954,1462.99,1214987210,18864902000.0
2022-08-17,1461.282,1474.935,1452.849,1472.124,1211828560,20715129000.0
2022-08-18,1466.929,1514.519,1463.414,1514.519,1239280690,20491993000.0
2022-08-19,1522.68,1536.142,1486.074,1487.408,1249791290,21405079000.0
2022-08-22,1483.45,1488.854,1467.434,1471.939,1179251170,19443153000.0
2022-08-23,1465.913,1486.985,1465.774,1484.924,944816900,15239378000.0
2022-08-24,1483.975,1485.796,1415.182,1415.959,1137739170,18371052000.0
2022-08-25,1413.729,1418.731,1363.441,1377.066,813693050,12433044100.0
2022-08-26,1380.828,1395.466,1357.541,1361.878,721042330,11845342000.0
2022-08-29,1338.807,1379.81,1338.1,1375.447,578204040,10432897600.0
2022-08-30,1373.892,1383.302,1354.94,1363.097,644045740,11877024900.0
2022-08-31,1358.469,1361.496,1301.827,1304.01,706165010,11329504800.0
2022-09-01,1307.96,1316.812,1291.49,1293.967,479402550,7838766600.0
2022-09-02,1298.23,1337.021,1298.23,1334.574,562360990,8861034300.0
2022-09-05,1338.639,1342.586,1317.579,1324.646,469611130,7047034800.0
2022-09-06,1332.027,1348.009,1319.298,1348.009,542609050,8349769800.0
2022-09-07,1347.886,1379.108,1342.592,1370.462,598961990,11298268100.0
2022-09-08,1379.249,1383.297,1350.339,1351.08,597173310,10995234500.0
2022-09-09,1355.588,1357.378,1324.931,1334.783,501928210,9008312300.0
2022-09-13,1338.808,1351.239,1324.541,1332.404,506092750,8475454400.0
2022-09-14,1311.964,1322.92,1302.181,1315.398,464719170,7571708000.0
2022-09-15,1320.373,1320.373,1247.296,1263.327,592987930,9457032300.0
2022-09-16,1262.758,1271.525,1238.389,1238.389,459113060,7178291900.0
2022-09-19,1241.187,1255.528,1224.622,1230.825,444082620,7256824600.0
2022-09-20,1239.37,1266.88,1239.37,1260.16,452256080,7966177400.0
2022-09-21,1257.796,1273.504,1236.112,1269.111,448809040,8260582000.0
2022-09-22,1258.961,1280.699,1255.407,1261.137,448340860,9235417200.0
2022-09-23,1261.887,1264.046,1218.787,1227.726,463534860,8866601000.0
2022-09-26,1217.984,1238.667,1212.374,1217.059,510506890,8642946600.0
2022-09-27,1219.248,1239.611,1218.115,1239.611,439778530,7509460700.0
2022-09-28,1237.403,1237.403,1194.447,1194.447,443454930,8016806900.0
2022-09-29,1208.604,1210.234,1183.79,1192.012,401522190,6952832200.0
2022-09-30,1190.077,1190.865,1159.564,1159.564,357713760,6030196700.0
2022-10-10,1161.624,1162.886,1125.413,1129.633,422522870,6353674000.0
2022-10-11,1132.753,1145.108,1123.949,1137.152,379506340,6309169900.0
2022-10-12,1138.709,1185.912,1129.947,1185.778,530748440,8526377100.0
2022-10-13,1180.932,1212.267,1176.867,1199.697,506555400,7958764000.0
2022-10-14,1209.541,1235.871,1209.541,1233.704,521222590,8632077700.0
2022-10-17,1228.82,1262.306,1226.432,1262.208,506950470,8193130300.0
2022-10-18,1270.478,1273.305,1251.398,1264.738,502030830,8796481800.0
2022-10-19,1265.088,1275.501,1256.422,1256.422,526976320,9224945900.0
2022-10-20,1250.479,1277.529,1234.054,1263.999,645167410,9152469500.0
2022-10-21,1265.301,1270.893,1252.582,1262.205,654539240,8300777500.0
2022-10-24,1266.633,1288.299,1243.511,1252.288,630794930,9574877400.0
2022-10-25,1246.238,1268.54,1230.34,1254.287,591190080,9844463000.0
2022-10-26,1257.051,1291.889,1254.879,1285.672,562636770,9796317200.0
2022-10-27,1292.799,1304.812,1282.783,1282.885,733703640,12177137700.0
2022-10-28,1274.894,1285.013,1231.853,1235.203,802054510,11656785200.0
2022-10-31,1229.562,1271.344,1229.239,1259.744,769061300,11542228400.0
2022-11-01,1263.745,1300.498,1259.892,1300.498,732654960,11533952800.0
2022-11-02,1304.939,1329.881,1304.254,1323.851,946877940,15466790000.0
2022-11-03,1314.063,1337.595,1313.076,1334.555,967137680,13930185000.0
2022-11-04,1333.332,1356.806,1330.277,1355.905,874805300,14310099000.0
2022-11-07,1355.081,1370.062,1349.946,1367.851,846456290,13997202000.0
2022-11-08,1366.964,1366.997,1344.533,1354.245,686457760,11078446400.0
2022-11-09,1356.648,1361.009,1343.802,1359.344,567593680,8701039900.0
2022-11-10,1352.306,1362.205,1332.328,1333.73,549849620,8268071100.0
2022-11-11,1356.366,1363.798,1326.413,1328.523,1168747830,18061675000.0
2022-11-14,1323.217,1332.008,1307.709,1312.396,919679740,14402525000.0
2022-11-15,1309.765,1356.882,1306.925,1356.882,984395810,14945336000.0
2022-11-16,1357.065,1362.979,1338.221,1343.528,797553910,11489257500.0
2022-11-17,1341.117,1347.558,1322.76,1347.558,739642360,10180805700.0
2022-11-18,1345.944,1355.837,1328.717,1329.889,689626530,9975359500.0
2022-11-21,1326.103,1347.817,1315.408,1347.817,656017240,9823342200.0
2022-11-22,1345.804,1350.45,1319.33,1324.423,666900210,9605060000.0
2022-11-23,1320.624,1320.624,1282.671,1310.482,618075150,8889873000.0
2022-11-24,1314.322,1327.132,1308.02,1318.952,507527410,7558040600.0
2022-11-25,1316.615,1319.143,1291.986,1292.062,464523170,7935477200.0
2022-11-28,1276.765,1282.822,1268.128,1278.708,451381240,6698257500.0
2022-11-29,1278.4,1299.209,1278.4,1296.618,550295060,7920790600.0
2022-11-30,1298.213,1302.218,1284.906,1296.421,544702240,8246192300.0
2022-12-01,1306.474,1323.093,1306.474,1314.601,621922270,9613798300.0
2022-12-02,1310.821,1334.064,1309.233,1326.014,523870040,8414087100.0
2022-12-05,1327.128,1331.334,1316.783,1327.95,775439350,11677451500.0
2022-12-06,1326.098,1338.439,1318.231,1332.391,668479340,10130579800.0
2022-12-07,1329.59,1332.376,1318.409,1323.141,550873680,8524442000.0
2022-12-08,1320.686,1323.961,1311.559,1312.42,516018480,7772448900.0
2022-12-09,1313.024,1315.104,1301.938,1303.941,484092480,6843732300.0
2022-12-12,1302.052,1319.25,1297.056,1317.158,527284680,7926124200.0
2022-12-13,1316.212,1316.572,1283.773,1285.14,449751820,6895963900.0
2022-12-14,1294.061,1308.83,1283.578,1286.497,480545840,6938533600.0
2022-12-15,1282.489,1311.145,1277.407,1310.649,591293670,9120517300.0
2022-12-16,1304.109,1304.109,1270.497,1274.003,474204400,6977092400.0
2022-12-19,1272.893,1276.664,1247.442,1251.365,530160730,7209611200.0
2022-12-20,1248.36,1266.435,1244.445,1253.117,495664450,7392700600.0
2022-12-21,1254.407,1254.407,1230.604,1238.542,484427670,6611111200.0
2022-12-22,1242.043,1243.971,1209.088,1212.469,436834110,6061953400.0
2022-12-23,1203.78,1210.967,1193.085,1201.588,372391110,5197878300.0
2022-12-26,1201.515,1239.11,1201.515,1239.079,408505610,5791308300.0
2022-12-27,1242.529,1250.118,1230.127,1244.759,366988250,5726252200.0
2022-12-28,1243.336,1243.336,1221.541,1223.142,350044320,6166266700.0
2022-12-29,1223.096,1230.331,1213.892,1213.94,334705460,5242174000.0
2022-12-30,1219.37,1227.349,1217.337,1221.213,312985500,4959784800.0
2023-01-03,1220.896,1259.783,1216.713,1257.38,508250480,7671873600.0
2023-01-04,1258.626,1267.785,1248.955,1257.037,502875710,7955219100.0
2023-01-05,1259.702,1274.594,1253.185,1273.742,711107880,11568044900.0
2023-01-06,1271.725,1289.882,1270.57,1283.053,655647910,10594925100.0
2023-01-09,1288.678,1301.919,1287.674,1295.318,606237800,10255030700.0
