日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2023-01-10,1929.013,1929.513,1905.897,1907.757,254849730,2286368000.0
2023-01-11,1910.597,1910.597,1883.955,1886.751,208952670,1983668800.0
2023-01-12,1885.387,1910.05,1885.387,1897.808,232968270,2070551700.0
2023-01-13,1903.962,1905.141,1881.601,1895.337,241490770,1718063100.0
2023-01-16,1894.238,1917.801,1893.969,1913.083,281773800,2574664800.0
2023-01-17,1908.419,1911.89,1889.697,1900.049,188758180,1871171800.0
2023-01-18,1899.22,1904.741,1895.212,1899.587,166674330,1327646420.0
2023-01-19,1899.572,1907.856,1889.389,1904.312,165482150,1287909300.0
2023-01-20,1905.663,1941.419,1904.88,1938.965,310059860,1824220400.0
2023-01-30,1955.688,1986.362,1954.813,1976.951,412315650,2931057200.0
2023-01-31,1969.076,1986.602,1961.077,1969.676,333704140,2544560200.0
2023-02-01,1980.276,2022.703,1964.309,2022.552,370655430,2287039200.0
2023-02-02,2019.751,2019.751,2001.949,2004.784,341866080,2024619000.0
2023-02-03,2002.22,2002.22,1973.651,1989.281,230991280,1546164700.0
2023-02-06,1984.042,2010.795,1970.025,1990.23,315490920,1871814900.0
2023-02-07,1995.509,1995.509,1975.45,1991.383,203856720,1256790740.0
2023-02-08,1990.162,1991.431,1967.755,1970.579,174654570,1143847110.0
2023-02-09,1970.471,1987.834,1966.377,1980.99,209817430,1587631800.0
2023-02-10,1976.831,1995.262,1974.915,1993.384,207587460,1345278700.0
2023-02-13,1995.145,2026.346,1991.346,2024.806,302044190,2025881600.0
2023-02-14,2037.726,2037.842,2008.588,2020.48,281683140,1936476700.0
2023-02-15,2021.82,2023.261,1998.802,2004.758,196301930,1386289700.0
2023-02-16,2004.844,2015.396,1952.991,1964.467,305443760,1957946300.0
2023-02-17,1965.925,2019.739,1965.925,1997.26,312306190,1797528600.0
2023-02-20,1995.372,2017.487,1979.531,2017.487,277367360,1930786700.0
2023-02-21,2018.457,2029.537,2006.703,2027.933,332149110,1748312900.0
2023-02-22,2019.334,2019.766,2005.33,2014.169,243166440,1459827800.0
2023-02-23,2016.262,2018.106,1990.625,2006.322,205369800,1251275580.0
2023-02-24,2005.153,2005.661,1982.253,1993.153,158210150,922883240.0
2023-02-27,1989.263,1992.514,1974.439,1978.674,149665290,1347950800.0
2023-02-28,1982.346,2004.157,1979.784,2002.625,186870460,1449164800.0
2023-03-01,2003.1,2016.423,1995.526,2016.358,188117030,1425787800.0
2023-03-02,2015.128,2024.637,2006.338,2013.811,252387570,1464968900.0
2023-03-03,2016.959,2016.959,1997.991,2009.223,244085730,1248498590.0
2023-03-06,2013.967,2016.134,1999.629,2012.651,195740710,1246447710.0
2023-03-07,2012.376,2029.353,1992.551,1994.152,361497100,1776877900.0
2023-03-08,1987.46,2006.711,1982.123,2004.147,187292590,995585220.0
2023-03-09,2006.23,2013.015,1982.81,1997.125,227307230,1264796070.0
2023-03-10,1987.499,1987.499,1962.454,1971.671,262181780,1357106000.0
2023-03-13,1969.449,1982.972,1958.893,1975.419,266688990,1459673400.0
2023-03-14,1977.108,1980.36,1942.071,1955.288,258622280,1545172200.0
2023-03-15,1958.599,1998.969,1956.331,1990.918,435259520,1768190700.0
2023-03-16,1984.01,2022.029,1974.582,1979.112,499311370,2210313300.0
2023-03-17,1990.208,2000.714,1976.144,1989.6,377773420,1941677200.0
2023-03-20,1996.805,1998.206,1940.609,1941.151,487910660,2361513500.0
2023-03-21,1941.642,1972.815,1936.089,1970.766,314230060,1641338200.0
2023-03-22,1968.309,1973.681,1944.873,1953.685,300112300,1604731200.0
2023-03-23,1948.158,1948.514,1921.767,1933.115,285414280,1615621000.0
2023-03-24,1934.105,1934.105,1917.101,1922.49,228897360,1452120700.0
2023-03-27,1921.812,1921.875,1898.789,1909.626,201934710,1437547900.0
2023-03-28,1911.718,1914.138,1898.596,1902.797,193514670,1109089930.0
2023-03-29,1905.689,1907.179,1884.763,1888.064,196468600,1087231450.0
2023-03-30,1890.492,1890.492,1867.937,1882.25,217212570,1227602510.0
2023-03-31,1884.672,1905.375,1880.72,1904.343,192318960,1547119600.0
2023-04-03,1903.589,1918.08,1899.953,1915.271,209117440,1248996390.0
2023-04-04,1913.94,1922.921,1904.541,1913.544,222215590,1311420480.0
2023-04-06,1928.168,1928.168,1906.74,1910.679,198906270,1425306400.0
2023-04-07,1908.397,1916.281,1905.347,1909.964,151627700,1476439200.0
2023-04-10,1908.039,1909.117,1893.155,1898.933,163474430,1394169100.0
2023-04-11,1898.825,1900.876,1882.451,1898.727,142215230,1287629840.0
2023-04-12,1898.174,1913.388,1898.174,1911.188,217550590,1367459800.0
2023-04-13,1908.757,1921.49,1904.584,1907.879,170155440,1104975070.0
2023-04-14,1912.448,1913.532,1900.268,1909.162,134159728,970671130.0
2023-04-17,1908.252,1929.466,1905.692,1929.347,173485300,1081870660.0
2023-04-18,1929.846,1929.846,1912.397,1920.272,150311220,1085307220.0
2023-04-19,1919.58,1926.873,1908.682,1914.652,164123980,1106793900.0
2023-04-20,1913.327,1913.587,1885.123,1901.605,208146450,1381252900.0
2023-04-21,1900.91,1910.979,1870.388,1871.759,190240560,1086566400.0
2023-04-24,1871.159,1877.646,1847.199,1868.937,195829000,1128027360.0
2023-04-25,1864.637,1878.974,1825.191,1849.667,198011580,1200979270.0
2023-04-26,1839.142,1868.751,1831.709,1861.578,154729320,1226258700.0
2023-04-27,1860.091,1882.914,1856.223,1875.374,137277990,1060908060.0
2023-04-28,1878.1,1927.447,1876.431,1924.395,298590070,1517110400.0
2023-05-04,1932.703,1994.522,1928.411,1988.654,601177280,3323435000.0
2023-05-05,1999.289,2012.819,1971.796,1995.814,419705940,1746502200.0
2023-05-08,1990.22,2029.82,1990.22,2015.62,505970860,1967940900.0
2023-05-09,2017.616,2052.802,1999.033,2001.405,702689400,2570333800.0
2023-05-10,1992.989,1998.403,1966.664,1977.059,422116180,1617316700.0
2023-05-11,1980.57,1989.075,1970.313,1982.345,250404940,948583700.0
2023-05-12,1986.791,1997.963,1971.567,1971.567,233770330,1034841060.0
2023-05-15,1985.856,1987.021,1932.58,1971.56,296546800,1163935330.0
2023-05-16,1973.712,1976.674,1936.212,1942.414,255367230,917173260.0
2023-05-17,1938.242,1959.76,1925.917,1951.119,215654050,776572670.0
2023-05-18,1954.823,1959.775,1935.472,1941.418,234226100,863592270.0
2023-05-19,1940.146,1940.572,1910.763,1916.849,190142190,746910820.0
2023-05-22,1918.206,1930.001,1910.53,1921.032,175890260,678845690.0
2023-05-23,1916.914,1916.956,1891.809,1892.046,186735180,681539800.0
2023-05-24,1892.353,1892.353,1869.078,1870.74,231792490,736439040.0
2023-05-25,1867.866,1874.728,1845.915,1867.136,220966870,692106320.0
2023-05-26,1865.475,1873.28,1845.368,1870.656,130433043,483568680.0
2023-05-29,1872.833,1879.409,1862.946,1864.773,148173080,570957080.0
2023-05-30,1863.256,1870.545,1845.072,1869.584,172096330,573218490.0
2023-05-31,1866.989,1877.073,1860.108,1863.049,126820989,489403490.0
2023-06-01,1861.451,1879.863,1854.56,1870.623,115842279,535737720.0
2023-06-02,1872.446,1889.028,1872.446,1880.92,173506720,610145970.0
2023-06-05,1882.727,1886.144,1873.031,1879.163,130615285,587180770.0
2023-06-06,1878.275,1878.275,1837.8,1840.28,152281780,629229520.0
2023-06-07,1838.897,1861.351,1837.788,1856.746,136943130,603524030.0
2023-06-08,1857.691,1869.487,1844.592,1859.923,133455864,555325760.0
2023-06-09,1861.68,1865.039,1850.291,1855.296,112417492,478162980.0
2023-06-12,1858.707,1869.771,1840.562,1864.2,126748982,643670600.0
2023-06-13,1862.139,1870.768,1856.036,1859.83,116858189,504446950.0
2023-06-14,1865.411,1887.181,1854.356,1876.229,145188730,720378690.0
2023-06-15,1872.632,1872.632,1855.978,1865.428,142143160,634346210.0
2023-06-16,1871.47,1877.041,1865.81,1867.236,143562020,631313270.0
2023-06-19,1866.518,1867.7,1842.104,1845.41,147309850,588533030.0
2023-06-20,1846.699,1846.703,1828.005,1829.505,132059341,506191530.0
2023-06-21,1825.798,1833.269,1813.511,1814.754,102712614,402491460.0
2023-06-26,1809.165,1810.445,1785.221,1788.123,168934530,577703700.0
2023-06-27,1791.833,1830.824,1790.025,1827.492,119422196,488303440.0
2023-06-28,1830.193,1842.018,1807.748,1838.306,117856046,460424900.0
2023-06-29,1832.188,1851.082,1828.637,1843.31,83942649,327838000.0
2023-06-30,1846.848,1871.497,1844.282,1863.953,153206550,580115630.0
2023-07-03,1881.488,1886.709,1859.879,1874.676,192019760,909179820.0
2023-07-04,1869.571,1871.441,1854.623,1861.894,160136720,718197200.0
2023-07-05,1862.496,1864.259,1853.603,1854.514,101431707,439191460.0
2023-07-06,1852.625,1862.148,1846.263,1852.242,87760329,397523520.0
2023-07-07,1850.08,1863.173,1849.344,1856.013,96215436,399480960.0
2023-07-10,1859.666,1868.23,1858.015,1865.877,95139285,449778690.0
2023-07-11,1865.132,1878.684,1859.22,1878.225,81283790,407292650.0
2023-07-12,1877.317,1882.539,1853.655,1855.528,115433835,482757140.0
2023-07-13,1860.532,1874.231,1857.208,1869.05,98654526,467951190.0
2023-07-14,1870.623,1872.988,1860.357,1867.515,89161208,448424340.0
2023-07-17,1859.984,1863.95,1849.437,1863.95,99274936,475281000.0
2023-07-18,1862.142,1875.733,1854.359,1870.727,84877109,354431420.0
2023-07-19,1867.581,1878.024,1863.364,1876.6,98906740,427371450.0
2023-07-20,1877.047,1884.223,1865.112,1869.286,152490230,499698160.0
2023-07-21,1868.086,1885.763,1865.471,1883.332,209385470,711702440.0
2023-07-24,1881.843,1892.77,1875.268,1887.147,236091770,663796040.0
2023-07-25,1896.245,1903.712,1892.024,1902.581,173229360,675299350.0
2023-07-26,1902.047,1909.653,1897.6,1909.392,202471800,626296760.0
2023-07-27,1909.081,1919.501,1901.602,1905.779,194596720,692218220.0
2023-07-28,1905.145,1944.234,1905.145,1944.234,276910710,1190640290.0
2023-07-31,1944.879,1969.734,1944.879,1969.359,318607870,1475273800.0
2023-08-01,1968.835,1972.228,1956.12,1961.406,319274120,1148357810.0
2023-08-02,1961.032,1963.31,1944.904,1950.79,231838890,826748520.0
2023-08-03,1945.181,1948.312,1927.55,1944.753,200441430,707882170.0
2023-08-04,1951.276,1957.046,1924.775,1925.938,189855210,750742580.0
2023-08-07,1921.719,1923.829,1907.43,1912.731,143630400,550213010.0
2023-08-08,1914.533,1915.789,1901.791,1906.976,103117951,439403470.0
2023-08-09,1902.757,1905.501,1887.019,1891.07,109178349,428382370.0
2023-08-10,1890.837,1913.451,1889.271,1911.393,162991820,631523760.0
2023-08-11,1913.751,1913.751,1875.32,1876.144,164121850,583055810.0
2023-08-14,1867.292,1892.941,1855.177,1889.342,116033132,480887280.0
2023-08-15,1890.694,1902.835,1879.433,1896.396,136838980,528708730.0
2023-08-16,1893.172,1906.128,1883.649,1892.007,105201210,481636630.0
2023-08-17,1888.592,1907.265,1873.54,1903.263,119260075,521469630.0
2023-08-18,1900.126,1930.611,1898.785,1904.017,312098190,1282507790.0
2023-08-21,1907.094,1925.503,1883.473,1884.843,335437880,1297018880.0
2023-08-22,1890.37,1892.356,1841.552,1867.052,252658380,940666810.0
2023-08-23,1866.015,1872.296,1832.897,1833.453,176570530,657281680.0
2023-08-24,1833.676,1844.755,1816.425,1828.341,202649520,730733020.0
2023-08-25,1825.761,1854.422,1812.634,1817.615,178702890,630079160.0
2023-08-28,1889.852,1896.105,1852.029,1855.305,271897400,1011192880.0
2023-08-29,1860.743,1880.817,1852.954,1878.86,191124890,756483220.0
2023-08-30,1890.225,1892.393,1860.582,1866.879,206496580,866395190.0
2023-08-31,1867.345,1872.345,1857.368,1863.347,145387720,736309070.0
2023-09-01,1863.933,1918.742,1856.829,1898.253,261185730,1076877750.0
2023-09-04,1899.077,1946.586,1898.161,1946.49,320720580,1442458100.0
2023-09-05,1947.486,1947.486,1927.17,1935.242,174101800,760818730.0
2023-09-06,1928.681,1935.555,1918.534,1926.445,163820430,674767590.0
2023-09-07,1921.664,1927.703,1904.373,1907.501,159270120,719379310.0
2023-09-08,1905.97,1911.497,1896.975,1902.692,120463802,504359480.0
2023-09-11,1903.009,1919.951,1894.75,1917.563,170008940,653792290.0
2023-09-12,1917.844,1929.182,1908.227,1921.773,145939010,556545130.0
2023-09-13,1922.697,1929.505,1903.404,1914.055,118347005,515665470.0
2023-09-14,1908.602,1914.053,1899.496,1912.132,152987400,579046670.0
2023-09-15,1914.396,1934.777,1910.441,1927.129,198702530,726329090.0
2023-09-18,1931.262,1944.565,1916.817,1943.46,209455660,804214010.0
2023-09-19,1938.486,1954.514,1936.063,1947.644,273506800,934519350.0
2023-09-20,1939.504,1940.338,1918.679,1921.764,179571400,652394540.0
2023-09-21,1919.303,1933.402,1908.54,1909.61,178065270,596180270.0
2023-09-22,1908.295,1925.008,1904.078,1921.416,175667950,595264790.0
2023-09-25,1919.544,1932.768,1908.349,1913.843,163458490,567578920.0
2023-09-26,1910.849,1934.992,1904.304,1920.118,198968060,690598110.0
2023-09-27,1920.819,1952.492,1916.749,1933.281,219758020,854328820.0
2023-09-28,1936.81,1941.43,1923.634,1938.582,185477910,691565900.0
2023-10-09,1938.777,1938.777,1918.869,1925.073,188352600,720298790.0
2023-10-10,1924.347,1936.299,1890.893,1894.647,224351050,797615110.0
2023-10-11,1894.586,1897.669,1873.932,1877.832,153626320,547480640.0
2023-10-12,1885.31,1900.005,1882.441,1896.903,143142360,575366980.0
2023-10-13,1890.719,1899.626,1872.135,1876.701,157780290,620029180.0
2023-10-16,1881.086,1900.071,1880.233,1894.417,156716390,777788760.0
2023-10-17,1897.562,1903.16,1875.525,1882.376,164963280,785188690.0
2023-10-18,1881.114,1881.597,1844.911,1847.753,141759140,628776500.0
2023-10-19,1842.774,1846.232,1818.732,1819.858,191422090,618003900.0
2023-10-20,1812.402,1828.736,1808.738,1810.02,126745010,435985510.0
2023-10-23,1807.244,1807.244,1758.825,1766.922,164027300,525826230.0
2023-10-24,1775.661,1812.886,1771.391,1809.278,195974950,652920840.0
2023-10-25,1820.378,1843.971,1818.517,1838.099,173433160,636852500.0
2023-10-26,1830.796,1850.449,1824.037,1848.251,124197024,488440200.0
2023-10-27,1845.818,1875.339,1841.855,1870.326,172519580,683023660.0
2023-10-30,1867.673,1877.817,1853.071,1856.331,189362870,752400050.0
2023-10-31,1856.049,1861.199,1836.354,1844.548,155943440,650622990.0
2023-11-01,1848.107,1848.107,1836.606,1841.853,110264662,515074070.0
2023-11-02,1842.107,1850.299,1835.195,1836.243,112158432,476451980.0
2023-11-03,1837.341,1849.697,1836.504,1840.366,112559592,462267550.0
2023-11-06,1845.294,1855.306,1836.615,1853.396,152981700,583185910.0
2023-11-07,1851.423,1859.491,1841.486,1854.803,120217765,529753270.0
2023-11-08,1854.438,1856.567,1842.193,1850.509,143021830,581981180.0
2023-11-09,1851.326,1857.387,1842.99,1847.898,138356560,560672350.0
2023-11-10,1842.382,1855.749,1827.428,1848.925,147685840,557898480.0
2023-11-13,1843.272,1865.851,1843.272,1864.9,180054480,670624830.0
2023-11-14,1862.685,1867.704,1848.962,1860.251,136485030,509154170.0
2023-11-15,1866.7,1872.937,1855.034,1866.683,120725965,546429650.0
2023-11-16,1865.078,1865.53,1852.487,1856.323,103274604,411508060.0
2023-11-17,1854.203,1864.209,1848.995,1860.681,90154947,368498490.0
2023-11-20,1863.071,1866.946,1850.058,1864.02,123057632,520740770.0
2023-11-21,1866.242,1879.176,1862.693,1866.223,164244490,665727530.0
2023-11-22,1865.733,1869.562,1854.949,1856.904,89728154,397664650.0
2023-11-23,1854.616,1872.737,1850.294,1870.782,108035296,401490800.0
2023-11-24,1871.281,1872.186,1855.12,1864.11,108744285,431923560.0
2023-11-27,1859.49,1860.849,1845.436,1856.031,130715428,550686220.0
2023-11-28,1855.77,1868.071,1846.357,1865.256,127713916,474821900.0
2023-11-29,1861.245,1868.555,1853.752,1857.329,93165326,374758300.0
2023-11-30,1854.579,1860.912,1845.003,1856.55,101588154,420066630.0
2023-12-01,1857.607,1869.168,1852.39,1866.957,116421413,485875340.0
2023-12-04,1869.971,1877.993,1863.321,1875.494,131364801,496296910.0
2023-12-05,1872.643,1872.643,1846.821,1846.821,123417581,456862660.0
2023-12-06,1844.632,1861.971,1839.318,1858.914,133430129,500797430.0
2023-12-07,1858.052,1859.418,1840.223,1852.491,144702100,600237590.0
2023-12-08,1851.539,1854.283,1823.473,1823.473,165417040,675285300.0
2023-12-11,1819.438,1838.917,1808.362,1836.31,170966740,618282140.0
2023-12-12,1834.382,1861.108,1833.807,1859.486,117008058,459284090.0
2023-12-13,1854.764,1864.582,1844.477,1845.717,109490454,434550000.0
2023-12-14,1852.575,1869.532,1851.618,1854.649,116830590,479648590.0
2023-12-15,1857.819,1859.469,1842.025,1848.364,97636318,382201070.0
2023-12-18,1844.903,1877.087,1843.79,1863.617,163056550,671938040.0
2023-12-19,1880.833,1882.654,1855.743,1868.082,139045040,534837340.0
2023-12-20,1859.91,1895.867,1857.008,1857.717,158618940,1132012560.0
2023-12-21,1838.095,1852.75,1818.059,1845.561,194614930,1018300770.0
2023-12-22,1840.207,1857.894,1821.789,1838.699,160896290,879808460.0
2023-12-25,1833.049,1834.442,1793.521,1800.442,116079317,650239280.0
2023-12-26,1802.254,1815.307,1788.058,1789.998,116087405,628920120.0
2023-12-27,1792.013,1802.872,1775.199,1798.837,132540557,567185740.0
2023-12-28,1795.834,1817.495,1775.204,1808.858,153033910,682158060.0
2023-12-29,1807.463,1824.006,1806.509,1819.486,94055758,507892160.0
2024-01-02,1824.674,1859.162,1824.674,1850.807,157193820,736281710.0
2024-01-03,1848.258,1857.014,1839.125,1855.468,112673540,553986030.0
2024-01-04,1851.103,1859.247,1844.118,1857.628,116649251,550856150.0
2024-01-05,1852.77,1861.688,1828.862,1834.919,124705833,534014350.0
2024-01-08,1833.84,1834.4,1807.664,1807.664,145962190,572857530.0
2024-01-09,1805.868,1839.787,1805.868,1834.731,127697871,580896890.0
2024-01-10,1833.58,1855.785,1819.432,1843.345,124717663,740922730.0
2024-01-11,1841.46,1862.64,1837.155,1859.671,141570640,708985640.0
2024-01-12,1855.602,1871.922,1848.905,1851.431,123421604,628459360.0
2024-01-15,1850.178,1869.585,1848.916,1865.22,117981295,694881920.0
2024-01-16,1859.199,1865.64,1835.334,1863.863,140579430,751435940.0
2024-01-17,1854.976,1869.499,1837.041,1837.357,122007808,638404270.0
2024-01-18,1824.12,1826.435,1773.502,1820.458,232968710,942350020.0
2024-01-19,1813.148,1818.758,1790.514,1795.592,125981371,593320170.0
2024-01-22,1792.177,1793.267,1677.288,1690.79,204378250,797573050.0
2024-01-23,1683.7,1692.063,1643.579,1681.786,169562150,618386690.0
2024-01-24,1689.202,1741.379,1672.328,1738.171,223351620,844599040.0
2024-01-25,1742.817,1780.073,1731.105,1779.057,199304220,711381960.0
2024-01-26,1774.339,1815.573,1773.255,1798.725,193621940,667621660.0
2024-01-29,1803.778,1806.047,1749.68,1752.542,175262280,653466430.0
2024-01-30,1740.787,1752.914,1705.912,1707.74,154840900,561444470.0
2024-01-31,1711.531,1726.504,1666.578,1670.958,194441700,672824300.0
2024-02-01,1664.415,1668.53,1619.048,1634.416,181643460,647597030.0
2024-02-02,1632.364,1649.792,1536.036,1575.862,229208590,773798620.0
2024-02-05,1557.173,1557.173,1460.878,1483.11,298589580,900519260.0
2024-02-06,1430.676,1542.716,1419.909,1511.144,344185390,1040330680.0
2024-02-07,1514.259,1527.732,1478.697,1495.776,391417590,1098115220.0
2024-02-08,1504.258,1564.986,1495.341,1553.911,373158920,1054090210.0
2024-02-19,1569.35,1602.723,1568.682,1593.288,271255340,877320230.0
2024-02-20,1587.718,1609.258,1570.72,1603.792,180135610,592439760.0
2024-02-21,1592.002,1660.008,1585.471,1624.726,235838720,782119150.0
2024-02-22,1621.253,1640.523,1612.172,1639.164,162050140,517978720.0
2024-02-23,1640.17,1676.999,1631.389,1673.063,218553970,691699700.0
2024-02-26,1672.686,1685.625,1653.5,1662.769,253203050,885380540.0
2024-02-27,1659.536,1701.958,1653.944,1701.958,202986570,762805900.0
2024-02-28,1707.376,1728.686,1629.443,1629.443,297778020,1048161360.0
2024-02-29,1620.52,1676.492,1618.676,1676.25,208615260,729744620.0
2024-03-01,1675.889,1684.474,1654.567,1668.234,148606740,567231120.0
2024-03-04,1667.449,1670.771,1637.744,1665.571,156661520,593788560.0
2024-03-05,1659.293,1660.068,1635.594,1640.953,137180420,484426040.0
2024-03-06,1637.461,1657.196,1631.686,1647.345,130528486,472796390.0
2024-03-07,1649.674,1669.862,1645.463,1647.541,137347790,500606430.0
2024-03-08,1648.37,1659.153,1630.692,1656.325,146764630,514349620.0
2024-03-11,1656.084,1678.613,1652.094,1678.613,156079800,622115360.0
2024-03-12,1677.686,1697.416,1676.042,1693.311,152675250,678972500.0
2024-03-13,1689.667,1705.162,1679.469,1693.71,144639260,545509530.0
2024-03-14,1691.943,1702.536,1678.947,1693.007,168444990,584744140.0
2024-03-15,1684.59,1712.154,1680.554,1712.154,177837130,545514210.0
2024-03-18,1717.2,1752.112,1717.2,1749.854,196173960,744683900.0
2024-03-19,1752.19,1758.76,1734.883,1736.882,221991690,843020240.0
2024-03-20,1737.254,1765.165,1737.011,1763.129,169749660,652879940.0
2024-03-21,1764.766,1776.855,1754.806,1770.698,146353490,565966540.0
2024-03-22,1768.953,1772.656,1735.002,1754.145,200716840,708063900.0
2024-03-25,1752.448,1780.977,1742.94,1753.857,200327500,804547830.0
2024-03-26,1754.778,1771.278,1740.504,1764.273,141633060,478170010.0
2024-03-27,1764.132,1766.054,1729.181,1729.181,133243678,446851470.0
2024-03-28,1729.2,1772.586,1727.282,1762.379,126480250,469280780.0
2024-03-29,1765.143,1786.551,1761.102,1783.44,143349920,600306690.0
2024-04-01,1782.544,1803.593,1782.544,1803.587,159992490,605232270.0
2024-04-02,1801.966,1844.846,1801.966,1844.585,177085520,821775340.0
2024-04-03,1866.14,1875.233,1830.615,1871.445,162345910,816149910.0
2024-04-08,1850.121,1850.182,1824.436,1827.347,171599660,638505920.0
2024-04-09,1829.932,1829.932,1785.567,1800.395,194767510,1024907800.0
2024-04-10,1785.048,1788.34,1756.06,1765.287,199585780,814946190.0
2024-04-11,1753.054,1788.879,1739.669,1778.272,214396900,838694160.0
2024-04-12,1774.594,1792.342,1764.488,1772.378,185464880,723550100.0
2024-04-15,1775.804,1790.092,1725.628,1748.531,302973620,1077877670.0
2024-04-16,1731.855,1732.192,1653.406,1655.92,285555120,997594570.0
2024-04-17,1661.142,1731.768,1661.142,1729.93,249877230,857630840.0
2024-04-18,1728.349,1741.137,1711.507,1729.922,234009760,808526920.0
2024-04-19,1722.597,1768.042,1721.203,1745.12,223374170,783281930.0
2024-04-22,1740.21,1740.437,1705.928,1707.984,182070120,650009140.0
2024-04-23,1720.847,1727.971,1704.029,1713.553,157474480,668151330.0
2024-04-24,1712.801,1741.009,1710.781,1738.469,137346460,620682910.0
2024-04-25,1729.648,1769.443,1729.648,1759.168,130473154,627259300.0
2024-04-26,1752.948,1764.4,1740.839,1757.306,196280010,801144240.0
2024-04-29,1754.986,1784.471,1750.061,1781.137,218691320,867535140.0
2024-04-30,1783.758,1800.798,1773.805,1780.207,172422640,726705220.0
2024-05-06,1797.421,1828.497,1797.421,1826.372,248023260,984139650.0
2024-05-07,1830.091,1831.115,1814.041,1825.775,164344140,676441580.0
2024-05-08,1825.771,1839.193,1812.27,1817.272,267771680,841532330.0
2024-05-09,1814.134,1861.876,1814.134,1854.19,262090400,929180240.0
2024-05-10,1856.342,1859.645,1830.311,1843.374,193300010,727278040.0
2024-05-13,1830.516,1839.581,1807.375,1833.613,282736630,944733790.0
2024-05-14,1830.851,1848.534,1826.753,1837.673,197001440,751466630.0
2024-05-15,1833.652,1842.374,1819.58,1824.255,185104800,663432110.0
2024-05-16,1822.187,1834.678,1803.129,1810.387,205930630,702700330.0
2024-05-17,1812.586,1819.958,1794.224,1817.31,175271180,598377840.0
2024-05-20,1811.321,1818.814,1805.094,1814.098,227933810,730177080.0
2024-05-21,1812.126,1812.126,1787.264,1794.956,185489340,605051870.0
2024-05-22,1813.922,1829.631,1798.117,1798.584,170866320,1013815640.0
2024-05-23,1792.882,1792.882,1752.652,1759.537,316414960,1144393720.0
2024-05-24,1752.34,1766.677,1743.517,1744.06,187564700,678405860.0
2024-05-27,1754.347,1770.041,1750.809,1768.582,179090900,714224300.0
2024-05-28,1761.556,1761.556,1734.272,1734.86,172333230,619739370.0
2024-05-29,1733.701,1740.677,1722.616,1730.672,128633725,430565340.0
2024-05-30,1728.728,1739.681,1719.756,1720.318,113717102,446118350.0
2024-05-31,1725.879,1732.387,1717.506,1725.995,114011071,436794340.0
2024-06-03,1721.449,1721.449,1667.547,1680.488,281517490,737656750.0
2024-06-04,1667.549,1674.866,1650.18,1672.049,165258540,476177250.0
2024-06-05,1658.672,1661.271,1630.674,1630.674,125724231,439945500.0
2024-06-06,1617.409,1632.749,1573.581,1581.103,181936670,566281110.0
2024-06-07,1578.944,1613.095,1578.944,1611.189,150883460,459880570.0
2024-06-11,1603.514,1603.514,1574.848,1587.55,138941200,524879220.0
2024-06-12,1577.319,1591.048,1571.601,1589.022,107275939,390944680.0
2024-06-13,1582.343,1589.809,1558.311,1561.274,299358360,723237140.0
2024-06-14,1554.005,1567.428,1547.992,1559.932,246358800,659038300.0
2024-06-17,1555.231,1567.936,1544.577,1550.415,180772320,553718700.0
2024-06-18,1555.492,1571.274,1541.924,1568.735,174154240,492704540.0
2024-06-19,1569.093,1577.476,1558.986,1568.197,186941130,492985720.0
2024-06-20,1562.784,1568.905,1535.199,1536.443,184602550,552744860.0
2024-06-21,1534.456,1552.908,1528.976,1535.414,147895000,499552220.0
2024-06-24,1526.969,1527.338,1474.438,1476.947,217867180,580643460.0
2024-06-25,1472.899,1503.288,1472.899,1486.9,164928870,457921870.0
2024-06-26,1482.247,1517.696,1470.264,1512.747,150037270,377801810.0
2024-06-27,1508.632,1519.562,1489.718,1489.718,120313619,345734750.0
2024-06-28,1490.2,1516.418,1486.614,1499.783,143860320,436421850.0
2024-07-01,1500.753,1523.795,1488.534,1520.525,152944000,465448380.0
2024-07-02,1514.89,1536.459,1508.884,1528.427,169276760,451550430.0
2024-07-03,1526.26,1544.323,1525.251,1526.709,156012560,403007220.0
2024-07-04,1526.087,1534.068,1488.525,1493.23,193869120,492261470.0
2024-07-05,1508.376,1522.744,1500.358,1519.431,127146436,348288560.0
2024-07-08,1534.622,1535.533,1504.633,1506.599,155394880,431550500.0
2024-07-09,1511.143,1524.847,1486.386,1521.7,208143140,574504750.0
2024-07-10,1514.344,1521.342,1499.635,1500.802,146757730,329747060.0
2024-07-11,1519.381,1551.958,1513.888,1544.414,182289930,424845820.0
2024-07-12,1542.667,1561.351,1536.316,1545.989,132031243,311057080.0
2024-07-15,1529.402,1533.918,1515.954,1521.653,136661400,611109770.0
2024-07-16,1521.625,1524.089,1513.03,1520.693,110091581,387897770.0
2024-07-17,1516.511,1519.545,1498.881,1506.888,133504207,435415340.0
2024-07-18,1497.26,1509.9,1479.741,1509.404,130577639,396246310.0
2024-07-19,1501.518,1511.952,1495.348,1507.619,111905653,337353460.0
2024-07-22,1501.227,1512.957,1492.511,1511.862,113215237,345567840.0
2024-07-23,1510.162,1530.358,1499.133,1501.972,184503750,497112200.0
2024-07-24,1496.171,1501.898,1478.46,1480.113,169145320,467899640.0
2024-07-25,1478.948,1505.068,1478.948,1497.499,120858804,366209730.0
2024-07-26,1499.295,1516.961,1499.295,1515.554,142074950,413824140.0
2024-07-29,1513.687,1520.124,1501.511,1517.657,112948973,368220310.0
