日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-05,1309.123,1321.629,1304.655,1321.629,555209020,10801501700.0
2021-07-06,1318.151,1335.986,1309.055,1321.949,617932760,11213795600.0
2021-07-07,1310.855,1321.491,1298.759,1320.345,526379600,10429255500.0
2021-07-08,1321.167,1350.054,1310.263,1343.478,790012620,13274978300.0
2021-07-09,1329.418,1337.828,1317.246,1326.219,556392530,9437802000.0
2021-07-12,1331.893,1363.724,1330.185,1358.138,814479880,13848369000.0
2021-07-13,1365.473,1384.135,1359.257,1363.92,887532080,15002143000.0
2021-07-14,1355.114,1372.115,1349.849,1350.069,920046280,14309833000.0
2021-07-15,1343.123,1343.304,1304.907,1315.024,841569510,12697602800.0
2021-07-16,1320.251,1335.909,1308.312,1308.957,637211180,10462636600.0
2021-07-19,1308.499,1314.827,1297.18,1314.522,691581720,10510533200.0
2021-07-20,1301.449,1306.451,1285.769,1306.13,569802800,8366448300.0
2021-07-21,1307.008,1329.508,1307.008,1326.262,665681830,10632738900.0
2021-07-22,1330.374,1331.679,1319.368,1329.359,723329040,11621299800.0
2021-07-23,1325.838,1325.912,1289.287,1289.513,771581410,11513120300.0
2021-07-26,1289.653,1289.653,1242.844,1261.864,660703390,11055899900.0
2021-07-27,1271.404,1290.407,1255.408,1255.408,639371620,12529109300.0
2021-07-28,1250.418,1255.533,1188.032,1211.313,632542410,10179696700.0
2021-07-29,1225.044,1244.632,1224.485,1239.149,541352760,9386748000.0
2021-07-30,1234.414,1254.077,1227.546,1247.202,530579430,9426849200.0
2021-08-02,1249.518,1280.178,1239.409,1280.178,571465270,9661614900.0
2021-08-03,1280.287,1292.062,1271.315,1273.845,682652840,11438685800.0
2021-08-04,1269.477,1287.506,1269.477,1287.369,529654560,8978405300.0
2021-08-05,1286.541,1286.548,1268.392,1272.399,613811180,10818872400.0
2021-08-06,1275.677,1277.513,1259.938,1272.684,494352880,9077569300.0
2021-08-09,1273.749,1290.45,1270.841,1290.45,554908000,10086829800.0
2021-08-10,1289.025,1303.813,1284.457,1298.216,563258160,11312770800.0
2021-08-11,1296.579,1296.664,1285.716,1293.99,504758060,8422052600.0
2021-08-12,1294.058,1326.914,1293.407,1318.241,765418990,11747909300.0
2021-08-13,1313.427,1313.427,1284.106,1290.774,722191910,11006378900.0
2021-08-16,1290.497,1301.102,1287.553,1293.581,566874170,8786363400.0
2021-08-17,1292.093,1292.17,1250.495,1251.861,625713260,9849190400.0
2021-08-18,1252.803,1311.213,1241.79,1308.853,864337540,12848978500.0
2021-08-19,1302.889,1334.907,1302.557,1314.484,799434880,12825580800.0
2021-08-20,1305.574,1312.603,1293.596,1308.341,640440820,13415948000.0
2021-08-23,1307.186,1336.002,1306.456,1334.751,702602360,13725178000.0
2021-08-24,1331.565,1342.971,1324.936,1340.998,673257060,13921338000.0
2021-08-25,1338.72,1343.089,1328.226,1330.65,594845130,13913781000.0
2021-08-26,1327.722,1327.722,1308.903,1309.291,609881160,11754823400.0
2021-08-27,1306.65,1308.615,1295.585,1303.614,516766950,9968160000.0
2021-08-30,1314.198,1329.403,1310.93,1315.787,750693930,13812166000.0
2021-08-31,1312.76,1322.843,1301.456,1320.248,740325210,12030046800.0
2021-09-01,1319.319,1345.14,1295.471,1342.029,860943500,14034511000.0
2021-09-02,1333.864,1346.28,1324.803,1341.437,761736900,11240712800.0
2021-09-03,1350.451,1362.228,1337.305,1347.537,828474460,13986967000.0
2021-09-06,1345.692,1356.236,1339.438,1355.542,630706260,11118277500.0
2021-09-07,1358.03,1386.18,1358.03,1364.539,701087140,11884151800.0
2021-09-08,1360.494,1371.468,1356.211,1368.961,728963830,10932023900.0
2021-09-09,1363.921,1367.277,1355.466,1358.753,622922790,9640837600.0
2021-09-10,1358.655,1374.314,1349.366,1366.194,693990700,11585012200.0
2021-09-13,1361.073,1361.556,1343.522,1355.638,622301120,11498433900.0
2021-09-14,1356.301,1386.097,1348.867,1353.327,790946410,12666430000.0
2021-09-15,1351.635,1351.635,1338.167,1345.704,639629420,12996610000.0
2021-09-16,1341.03,1345.783,1311.495,1313.023,574733690,9796808100.0
2021-09-17,1312.029,1315.189,1287.047,1305.191,464892300,7460883600.0
2021-09-22,1287.22,1297.083,1284.994,1294.853,361335030,6813833100.0
2021-09-23,1300.194,1329.0,1300.194,1322.525,607324710,9240484100.0
2021-09-24,1321.969,1338.797,1311.944,1312.447,638521360,9915816200.0
2021-09-27,1319.987,1325.329,1272.069,1274.902,710401030,11121505200.0
2021-09-28,1270.999,1272.031,1254.091,1266.88,418203510,6710578400.0
2021-09-29,1257.72,1258.54,1220.185,1220.185,449247800,6909821500.0
2021-09-30,1226.033,1249.292,1226.033,1245.755,316892680,5203066100.0
2021-10-08,1258.687,1283.299,1258.687,1277.305,481047690,8107158400.0
2021-10-11,1282.335,1292.516,1273.898,1285.535,517587020,7928223300.0
2021-10-12,1279.819,1279.819,1242.019,1251.404,442803600,6790801200.0
2021-10-13,1256.514,1266.2,1241.591,1262.866,479204220,7895097600.0
2021-10-14,1260.949,1264.435,1248.862,1258.342,385221010,6031220900.0
2021-10-15,1259.625,1283.563,1252.608,1268.12,530821430,8036851500.0
2021-10-18,1264.079,1264.079,1251.842,1262.634,442139910,6362032000.0
2021-10-19,1261.266,1283.318,1261.266,1279.095,479149590,7779978900.0
2021-10-20,1295.202,1337.242,1295.202,1307.173,771609510,10916408100.0
2021-10-21,1296.194,1306.68,1283.984,1289.133,602511950,7757586600.0
2021-10-22,1285.322,1287.248,1272.249,1272.588,472034290,6618864600.0
2021-10-25,1269.638,1276.761,1261.632,1276.761,451502610,6460200500.0
2021-10-26,1275.086,1275.937,1260.549,1262.361,445780940,7618115000.0
2021-10-27,1257.782,1257.782,1227.478,1230.321,518339560,7824846000.0
2021-10-28,1225.658,1231.47,1210.864,1213.424,428529380,6202889100.0
2021-10-29,1215.5,1239.12,1208.409,1237.106,538612480,8463433000.0
2021-11-01,1235.647,1250.628,1229.966,1248.451,464001360,7831994200.0
2021-11-02,1248.171,1259.479,1224.645,1230.942,467460560,8393990700.0
2021-11-03,1232.059,1245.967,1232.059,1245.967,384428540,6195263100.0
2021-11-04,1252.066,1263.022,1252.066,1254.863,434742190,7879059900.0
2021-11-05,1252.648,1286.888,1251.99,1280.146,683687170,9815535600.0
2021-11-08,1275.433,1280.453,1262.545,1280.453,599780560,8315546800.0
2021-11-09,1281.944,1320.719,1281.846,1317.645,791200230,11468742800.0
2021-11-10,1337.177,1359.378,1329.933,1333.325,925521930,13205274600.0
2021-11-11,1325.708,1344.2,1325.222,1338.679,732268320,10730834100.0
2021-11-12,1336.3,1357.335,1336.3,1355.691,701850590,10725137500.0
2021-11-15,1358.373,1374.883,1357.426,1371.64,726763230,11690633400.0
2021-11-16,1370.965,1378.933,1354.636,1354.68,686272000,10786428000.0
2021-11-17,1358.166,1373.894,1356.596,1373.538,676471630,10437885000.0
2021-11-18,1372.684,1375.483,1344.983,1344.989,668292990,9614826300.0
2021-11-19,1347.841,1366.999,1347.046,1364.359,657094410,9597172300.0
2021-11-22,1360.702,1369.267,1350.216,1365.465,657839310,10771766400.0
2021-11-23,1363.161,1385.031,1355.737,1385.031,648807020,10707157000.0
2021-11-24,1382.659,1389.245,1373.936,1378.004,655890310,11173330800.0
2021-11-25,1378.652,1388.702,1367.632,1374.402,615519570,10601295500.0
2021-11-26,1373.942,1496.071,1358.352,1456.621,1724418900,24644290000.0
2021-11-29,1418.411,1451.645,1418.117,1439.124,1411826200,19755385000.0
2021-11-30,1438.066,1510.496,1438.066,1489.0,1772324700,25803202000.0
2021-12-01,1481.289,1505.255,1475.52,1487.713,1393915000,21586194000.0
2021-12-02,1481.036,1481.036,1448.495,1449.547,1090345760,15557888000.0
2021-12-03,1457.809,1485.818,1456.271,1458.35,1025417290,14422047000.0
2021-12-06,1445.257,1447.97,1425.041,1428.341,962436200,13331115600.0
2021-12-07,1434.493,1451.158,1418.789,1434.518,960426500,13890261000.0
2021-12-08,1433.524,1449.115,1428.807,1449.115,797641720,11763545400.0
2021-12-09,1445.626,1468.889,1441.169,1446.452,995645770,14808339000.0
2021-12-10,1440.177,1444.692,1431.752,1432.478,827240460,14217313000.0
2021-12-13,1430.756,1466.736,1422.95,1461.017,992552520,15535817000.0
2021-12-14,1454.613,1527.539,1454.074,1515.627,1708025900,23419654000.0
2021-12-15,1522.13,1549.497,1504.73,1510.685,1777196500,24235361000.0
2021-12-16,1512.183,1521.061,1499.935,1505.976,1255050190,19150504000.0
2021-12-17,1504.483,1548.094,1486.629,1509.799,1399479300,20308107000.0
2021-12-20,1492.51,1512.196,1481.643,1487.306,1211599470,17472208000.0
2021-12-21,1483.893,1523.022,1483.893,1512.604,1159087310,16369650000.0
2021-12-22,1511.471,1529.156,1505.054,1507.256,1249728630,17235063000.0
2021-12-23,1506.129,1523.771,1498.157,1500.65,1237501950,17856290000.0
2021-12-24,1501.22,1510.746,1452.613,1452.613,1172251150,16129099000.0
2021-12-27,1449.572,1465.65,1438.114,1462.199,928209290,12324090700.0
2021-12-28,1467.179,1529.479,1466.782,1517.166,1266519020,18204982000.0
2021-12-29,1514.529,1514.529,1490.636,1504.598,1190378320,15495019000.0
2021-12-30,1498.493,1537.504,1498.493,1528.942,1158347630,17519579000.0
2021-12-31,1531.582,1563.891,1520.621,1544.017,1231802140,18140931000.0
2022-01-04,1554.118,1624.955,1553.373,1615.933,1598141400,24631058000.0
2022-01-05,1629.467,1653.863,1602.247,1610.466,1739226900,26490446000.0
2022-01-06,1599.169,1650.509,1595.738,1639.822,1636367000,24570226000.0
2022-01-07,1674.572,1727.683,1634.06,1638.072,2168842300,31508309000.0
2022-01-10,1607.926,1676.926,1591.358,1658.802,1701591100,25967479000.0
2022-01-11,1645.554,1645.554,1585.609,1593.273,1411789300,20474162000.0
2022-01-12,1598.828,1633.062,1589.14,1621.473,1295543840,18890741000.0
2022-01-13,1637.622,1690.145,1613.605,1652.664,1859798400,26102772000.0
2022-01-14,1626.739,1669.873,1623.876,1639.036,1590088100,22937958000.0
2022-01-17,1683.342,1794.831,1683.342,1790.392,2568508900,38217407000.0
2022-01-18,1822.621,1877.979,1772.494,1773.233,3260794400,51415162000.0
2022-01-19,1744.51,1803.867,1743.11,1793.56,2230128100,35735911000.0
2022-01-20,1785.225,1824.079,1730.775,1802.83,2519344400,39741722000.0
2022-01-21,1775.086,1820.692,1743.068,1743.447,2168421700,33141246000.0
2022-01-24,1728.272,1820.57,1728.272,1799.504,1893104000,30759093000.0
2022-01-25,1776.715,1780.621,1685.871,1688.285,2130772900,32113380000.0
2022-01-26,1676.575,1708.888,1634.007,1667.949,1806698800,26298101000.0
2022-01-27,1667.627,1667.627,1535.246,1536.707,1867709300,26058361000.0
2022-01-28,1536.301,1605.655,1536.301,1571.782,1546936500,22789825000.0
2022-02-07,1615.368,1618.444,1559.613,1565.66,1228834440,18270854000.0
2022-02-08,1559.236,1618.145,1529.925,1618.145,1893249400,28327684000.0
2022-02-09,1642.636,1769.794,1642.636,1764.376,2352757000,37702503000.0
2022-02-10,1766.808,1785.153,1742.172,1758.92,2337140000,38966273000.0
2022-02-11,1759.734,1844.042,1749.023,1796.198,2972960300,48352399000.0
2022-02-14,1746.392,1791.703,1724.852,1761.865,2512439200,40123194000.0
2022-02-15,1754.894,1780.898,1722.587,1753.388,2148507400,33991236000.0
2022-02-16,1800.235,1813.698,1732.096,1745.911,2188910500,34989380000.0
2022-02-17,1712.4,1781.894,1696.902,1718.531,2206608900,35265814000.0
2022-02-18,1699.28,1746.745,1699.215,1746.745,2000544800,31475391000.0
2022-02-21,1751.408,1816.903,1751.07,1801.397,2489348000,41148526000.0
2022-02-22,1768.222,1786.001,1743.78,1764.906,2408296200,40332838000.0
2022-02-23,1771.945,1786.24,1744.479,1761.505,2173792800,37770981000.0
2022-02-24,1737.539,1743.016,1609.234,1642.396,2547446800,39439107000.0
2022-02-25,1656.876,1672.918,1643.541,1650.34,1520155400,23287533000.0
2022-02-28,1717.794,1733.214,1684.546,1709.636,1910161500,29589572000.0
2022-03-01,1699.413,1745.25,1692.128,1733.178,2080491400,31469973000.0
2022-03-02,1716.815,1753.093,1710.61,1730.434,1852196500,28337557000.0
2022-03-03,1732.24,1735.496,1689.667,1711.65,2028469500,30676717000.0
2022-03-04,1696.879,1707.833,1665.373,1672.674,1610351800,24089382000.0
2022-03-07,1663.199,1667.162,1633.908,1643.627,1309188390,19527981000.0
2022-03-08,1638.335,1656.286,1601.818,1605.732,1411124600,21158506000.0
2022-03-09,1600.98,1603.813,1495.082,1579.693,1567246400,22197614000.0
2022-03-10,1616.477,1642.597,1596.236,1603.186,1450600600,21913486000.0
2022-03-11,1568.75,1655.156,1554.388,1650.135,1797465000,26407465000.0
2022-03-14,1627.781,1659.42,1600.84,1600.84,1609922100,25017952000.0
2022-03-15,1586.034,1625.189,1544.513,1544.513,1629733800,24775905000.0
2022-03-16,1568.633,1605.95,1517.943,1603.105,1740117000,26043891000.0
2022-03-17,1612.032,1658.725,1599.572,1647.622,2234680700,34349110000.0
2022-03-18,1628.184,1645.275,1613.408,1628.191,1767962200,26399357000.0
2022-03-21,1621.897,1637.11,1601.963,1622.359,1607135500,23207017000.0
2022-03-22,1612.399,1656.684,1603.932,1645.631,1788526400,26938731000.0
2022-03-23,1631.781,1653.702,1615.921,1622.032,1704037100,26118057000.0
2022-03-24,1606.957,1606.957,1560.625,1565.536,1438136500,20418267000.0
2022-03-25,1596.422,1619.925,1560.278,1560.278,1376193600,20607560000.0
2022-03-28,1535.968,1578.986,1531.582,1555.385,1197301660,17493184000.0
2022-03-29,1553.525,1560.029,1517.108,1541.773,1222607320,17756716000.0
2022-03-30,1544.963,1578.666,1533.365,1578.205,1244336600,19008627000.0
2022-03-31,1572.917,1650.732,1566.83,1643.272,2054230600,30763311000.0
2022-04-01,1632.129,1648.7,1613.177,1620.591,1903383600,29648203000.0
2022-04-06,1635.38,1669.31,1628.818,1643.382,1902048200,29452360000.0
2022-04-07,1623.53,1626.986,1566.058,1566.058,1621648600,23863887000.0
2022-04-08,1563.769,1581.167,1523.989,1559.594,1458780800,21862044000.0
2022-04-11,1543.556,1544.796,1471.311,1482.119,1340740670,20278465000.0
2022-04-12,1481.087,1511.253,1466.15,1511.253,1105141890,16771472000.0
2022-04-13,1495.865,1495.865,1431.625,1431.986,1121161260,15931191000.0
2022-04-14,1444.805,1454.624,1433.35,1444.092,924417850,14189167000.0
2022-04-15,1429.559,1429.559,1393.333,1399.878,1131779390,15827331000.0
2022-04-18,1387.446,1414.739,1359.61,1406.371,796888470,11481910400.0
2022-04-19,1404.621,1421.502,1392.052,1405.534,718047490,10269707300.0
2022-04-20,1430.18,1438.371,1383.479,1387.067,948424250,12491485200.0
2022-04-21,1374.391,1384.372,1314.034,1317.474,1089272170,13750991000.0
2022-04-22,1300.488,1312.79,1273.891,1273.891,897054160,11581784700.0
2022-04-25,1242.364,1242.364,1153.319,1153.319,1097817280,12688446400.0
2022-04-26,1150.282,1159.656,1101.55,1103.477,1040757600,12747028400.0
2022-04-27,1078.602,1152.54,1068.947,1152.54,1342971300,14302788000.0
2022-04-28,1135.766,1142.255,1097.587,1108.048,1060664640,11340195500.0
2022-04-29,1122.643,1166.39,1120.427,1161.943,962985730,11909929000.0
2022-05-05,1159.35,1196.522,1147.024,1180.167,897817800,11811049700.0
2022-05-06,1149.193,1204.748,1144.603,1177.246,1029279820,12015861300.0
2022-05-09,1176.76,1208.884,1175.871,1190.371,818047150,9985357100.0
2022-05-10,1172.228,1216.227,1168.952,1212.138,1061251360,12483241500.0
2022-05-11,1209.97,1240.491,1203.931,1203.931,1273756600,14775292000.0
2022-05-12,1194.774,1226.348,1194.52,1216.502,889211640,10736924800.0
2022-05-13,1223.216,1226.168,1206.469,1216.104,775040090,8991047000.0
2022-05-16,1221.38,1233.434,1204.948,1219.597,877862050,10246549800.0
2022-05-17,1218.389,1218.616,1189.66,1213.037,735768050,9086759900.0
2022-05-18,1236.362,1253.197,1225.293,1225.681,1095729240,13018174400.0
2022-05-19,1202.814,1218.451,1200.043,1218.337,817323540,9626656900.0
2022-05-20,1222.135,1234.362,1216.696,1230.994,792124510,9524868300.0
2022-05-23,1237.144,1256.254,1235.68,1256.246,904696420,10623337900.0
2022-05-24,1257.59,1257.59,1178.071,1178.071,1049614270,12679955100.0
2022-05-25,1181.032,1209.667,1181.032,1209.603,713668180,8625321800.0
2022-05-26,1211.251,1218.53,1181.886,1212.342,748350850,9567097500.0
2022-05-27,1221.006,1226.794,1199.712,1212.289,819812440,9620954600.0
2022-05-30,1215.486,1220.25,1202.036,1220.25,805060200,9702164800.0
2022-05-31,1218.595,1231.21,1196.754,1229.636,904822270,12175485500.0
2022-06-01,1227.024,1246.448,1225.192,1235.315,872201220,11297322200.0
2022-06-02,1233.67,1247.242,1216.641,1246.525,787160090,10288812000.0
2022-06-06,1248.681,1285.796,1248.681,1280.375,997425490,13431709000.0
2022-06-07,1282.397,1282.397,1252.383,1264.552,810565350,10540314300.0
2022-06-08,1262.255,1281.349,1238.88,1263.964,956518280,11572533400.0
2022-06-09,1259.763,1259.763,1235.204,1238.911,946039190,11702726300.0
2022-06-10,1229.551,1257.412,1228.504,1255.663,893375250,14079600000.0
2022-06-13,1247.079,1282.807,1245.483,1280.121,1134412370,15802244000.0
2022-06-14,1265.874,1275.148,1225.665,1274.88,1196108860,15799786000.0
2022-06-15,1277.479,1328.929,1277.479,1304.047,1868066000,24372047000.0
2022-06-16,1303.902,1322.332,1303.775,1310.063,1429083800,18522618000.0
2022-06-17,1299.492,1305.874,1276.811,1299.697,1081122930,13839040000.0
2022-06-20,1299.856,1314.567,1297.001,1307.068,934329940,13199820300.0
2022-06-21,1312.953,1341.547,1303.019,1326.45,1398062500,18496994000.0
2022-06-22,1325.038,1325.515,1291.021,1291.021,1162668240,15805062000.0
2022-06-23,1293.9,1313.775,1287.366,1312.932,1078055940,15023779000.0
2022-06-24,1323.3,1339.716,1319.122,1323.138,1192958380,19426053000.0
2022-06-27,1324.088,1326.295,1310.908,1318.312,998921280,15873258000.0
2022-06-28,1318.589,1342.701,1302.481,1342.508,1159299880,16057423000.0
2022-06-29,1338.632,1351.811,1314.708,1314.708,1155472010,15488927000.0
2022-06-30,1315.442,1325.904,1312.328,1319.904,937469240,12093031100.0
2022-07-01,1327.228,1339.722,1315.589,1317.872,920655520,14395113000.0
2022-07-04,1317.465,1320.596,1305.287,1316.7,777432880,12707498200.0
2022-07-05,1316.266,1318.572,1277.926,1291.825,934208550,12355268900.0
2022-07-06,1288.575,1296.154,1272.448,1281.02,683886050,9300754600.0
2022-07-07,1290.262,1300.731,1287.168,1288.778,716456800,10306633900.0
2022-07-08,1288.318,1316.796,1287.4,1300.008,840480350,11421196100.0
2022-07-11,1298.094,1298.178,1269.346,1279.01,730018310,9889594100.0
2022-07-12,1279.287,1279.287,1253.71,1253.817,653327600,8345166400.0
2022-07-13,1255.365,1266.695,1254.637,1263.04,525274310,6834718800.0
2022-07-14,1262.488,1272.102,1255.99,1263.584,553484470,7448607000.0
2022-07-15,1260.717,1260.717,1231.942,1231.942,663047180,8641956800.0
2022-07-18,1233.826,1270.089,1233.826,1270.089,710254150,9136681000.0
2022-07-19,1272.86,1315.609,1269.896,1315.287,1190763150,15253890000.0
2022-07-20,1321.688,1336.494,1311.12,1334.458,1230209530,17376842000.0
2022-07-21,1330.26,1344.617,1327.092,1327.092,1004164190,14753702000.0
2022-07-22,1330.577,1339.017,1303.621,1314.001,829812770,12525773800.0
2022-07-25,1331.545,1341.608,1304.424,1312.248,878962210,12340834500.0
2022-07-26,1315.105,1357.813,1313.117,1351.849,1317034150,17034870000.0
2022-07-27,1348.159,1350.717,1340.195,1346.361,1059094230,13987958000.0
2022-07-28,1352.151,1362.616,1349.574,1350.556,1023288850,14059096000.0
2022-07-29,1350.928,1351.829,1331.928,1334.303,829346570,12262353500.0
2022-08-01,1330.572,1345.997,1320.633,1338.726,732822070,10736820500.0
2022-08-02,1328.233,1328.233,1257.946,1269.308,1110132230,14022028000.0
2022-08-03,1272.0,1313.476,1272.0,1280.973,1049068740,14205081000.0
2022-08-04,1291.406,1308.05,1285.052,1308.05,773868850,10788359700.0
2022-08-05,1321.72,1372.88,1321.72,1372.848,1393881000,19171845000.0
2022-08-08,1370.761,1377.307,1358.828,1377.002,1063001480,17752414000.0
2022-08-09,1371.507,1376.456,1353.838,1369.544,904680450,14718990000.0
2022-08-10,1361.54,1373.41,1355.597,1366.568,863915160,13884646000.0
2022-08-11,1372.932,1390.412,1372.932,1389.557,1057980980,14648402000.0
2022-08-12,1386.331,1426.306,1380.578,1405.201,1571543700,20689465000.0
2022-08-15,1400.356,1400.356,1380.872,1387.172,1369987900,16946108000.0
2022-08-16,1388.444,1393.398,1376.838,1386.473,1155138800,14109422000.0
2022-08-17,1384.66,1384.863,1368.285,1377.145,954372010,11710261900.0
2022-08-18,1375.891,1380.013,1364.402,1377.103,957664400,12374481400.0
2022-08-19,1376.343,1394.35,1367.577,1367.577,1323689210,16374508000.0
2022-08-22,1360.8,1381.325,1343.988,1375.447,1048516560,13156073400.0
2022-08-23,1372.778,1379.887,1363.934,1376.763,894318390,12873596300.0
2022-08-24,1376.317,1376.561,1327.288,1328.053,1152016850,15041111000.0
2022-08-25,1331.596,1337.076,1305.598,1326.069,936352690,11749288900.0
2022-08-26,1330.47,1333.53,1305.423,1306.963,871902560,11084948200.0
2022-08-29,1288.062,1310.178,1276.848,1308.231,711156850,8643403100.0
2022-08-30,1304.737,1319.815,1298.042,1309.913,649538040,8608151000.0
2022-08-31,1306.325,1314.05,1277.948,1281.646,804871840,10087668300.0
2022-09-01,1283.582,1301.665,1272.79,1275.53,729713250,9300889300.0
2022-09-02,1278.643,1312.101,1278.643,1312.101,789618140,9650956200.0
2022-09-05,1308.654,1312.844,1293.014,1302.76,669821720,8138608500.0
2022-09-06,1304.947,1306.795,1290.799,1304.788,649475860,8250207600.0
2022-09-07,1303.914,1322.423,1294.091,1320.364,907860520,11174237400.0
2022-09-08,1312.84,1313.128,1292.145,1292.145,836723560,10288581500.0
2022-09-09,1296.049,1322.914,1293.667,1311.502,952415130,11269123100.0
2022-09-13,1324.841,1346.546,1320.262,1321.413,1004892500,12299491700.0
2022-09-14,1296.791,1309.138,1293.427,1306.646,807358570,9984168300.0
2022-09-15,1309.314,1322.016,1291.433,1305.142,1132502480,14092055000.0
2022-09-16,1301.561,1344.361,1301.236,1305.187,1415163300,17802173000.0
2022-09-19,1302.978,1304.152,1254.029,1255.34,1273704580,15743964000.0
2022-09-20,1260.392,1272.533,1253.09,1260.331,868299780,10898413600.0
2022-09-21,1253.778,1283.423,1221.273,1277.831,996955560,11880230900.0
2022-09-22,1265.59,1300.83,1265.105,1282.064,850782070,11449502400.0
2022-09-23,1281.313,1281.375,1236.995,1237.986,864683720,11316910100.0
2022-09-26,1228.971,1231.877,1200.333,1203.752,762207460,9647659700.0
2022-09-27,1205.368,1228.201,1202.774,1228.201,644237720,8297537400.0
2022-09-28,1223.778,1223.778,1182.7,1182.7,622108050,7635050100.0
2022-09-29,1195.569,1216.165,1178.579,1184.175,773816760,10202165100.0
2022-09-30,1184.844,1204.431,1184.234,1190.704,883267330,10975481800.0
2022-10-10,1193.767,1197.186,1175.91,1183.259,923356300,12501257900.0
2022-10-11,1181.677,1204.07,1180.957,1196.345,790734010,10851069500.0
2022-10-12,1192.301,1250.658,1187.467,1250.658,1105832740,14648494000.0
2022-10-13,1258.013,1320.894,1257.464,1296.298,1606168000,21450018000.0
2022-10-14,1296.642,1323.309,1296.119,1319.58,1317467870,17797643000.0
2022-10-17,1313.807,1361.409,1313.55,1350.899,1249399580,18050309000.0
2022-10-18,1353.851,1354.874,1333.195,1343.89,1046467380,14881939000.0
2022-10-19,1341.652,1355.967,1324.887,1341.91,1247147240,17786692000.0
2022-10-20,1335.29,1364.878,1327.089,1339.658,1242525540,18693884000.0
2022-10-21,1338.778,1352.119,1318.685,1340.968,1018063910,14984187000.0
2022-10-24,1341.365,1374.881,1325.456,1330.604,1066773790,16975956000.0
2022-10-25,1319.422,1332.291,1298.902,1313.856,925658190,13842706000.0
2022-10-26,1320.933,1388.448,1320.933,1376.279,1397937500,21196215000.0
2022-10-27,1379.358,1411.692,1375.926,1389.972,1379272500,21359303000.0
2022-10-28,1386.292,1417.334,1370.75,1376.095,1578855400,24319870000.0
2022-10-31,1391.509,1467.531,1391.509,1455.789,1931898600,28759688000.0
2022-11-01,1456.738,1456.738,1424.155,1450.315,1692403200,26963633000.0
2022-11-02,1449.657,1463.109,1439.819,1461.621,1581990400,25338530000.0
2022-11-03,1444.749,1454.749,1421.555,1436.21,1246002830,20505335000.0
2022-11-04,1434.299,1455.23,1423.906,1452.69,1227332660,19238219000.0
2022-11-07,1451.306,1480.311,1446.175,1456.555,1279251870,20717264000.0
2022-11-08,1452.613,1494.05,1432.025,1494.05,1716683700,24511069000.0
2022-11-09,1486.237,1486.317,1457.098,1467.588,1423961500,19873428000.0
2022-11-10,1456.305,1491.731,1454.082,1475.073,1526107700,20716522000.0
2022-11-11,1505.849,1508.843,1457.696,1457.729,1938899200,26449440000.0
2022-11-14,1449.424,1473.994,1438.993,1473.962,1526180900,20462099000.0
2022-11-15,1466.304,1506.117,1464.934,1499.518,1511086700,22940281000.0
2022-11-16,1495.931,1521.04,1487.221,1493.989,1551959000,23220826000.0
2022-11-17,1500.603,1545.579,1493.15,1545.579,1865093300,28550780000.0
2022-11-18,1541.356,1555.679,1503.893,1505.033,1872954200,28070001000.0
2022-11-21,1495.663,1517.9,1477.481,1517.807,1453398400,20843352000.0
2022-11-22,1511.725,1523.693,1483.442,1492.01,1415907700,21024067000.0
2022-11-23,1489.538,1489.558,1436.114,1458.555,1304201610,19027437000.0
2022-11-24,1457.662,1473.848,1448.322,1460.612,1104382650,15424673000.0
2022-11-25,1456.989,1469.299,1435.617,1435.617,1119576860,15719317000.0
2022-11-28,1411.013,1432.306,1408.502,1418.772,1090776260,15309495000.0
2022-11-29,1416.502,1447.667,1416.502,1447.514,1099097310,15845553000.0
2022-11-30,1445.159,1445.159,1424.509,1434.744,1035285820,14238793000.0
2022-12-01,1440.327,1467.148,1440.279,1467.03,1136075690,17875146000.0
2022-12-02,1461.792,1499.093,1460.457,1486.405,1435496900,19213447000.0
2022-12-05,1492.1,1505.532,1484.98,1499.756,1285935840,17777950000.0
2022-12-06,1493.747,1501.842,1478.663,1484.143,1094430820,15298810000.0
2022-12-07,1483.587,1489.763,1472.255,1480.272,947973430,13485486000.0
2022-12-08,1477.297,1477.297,1442.191,1443.647,955663340,13204844500.0
2022-12-09,1444.611,1445.972,1424.329,1429.483,811214440,11533809700.0
2022-12-12,1429.453,1449.648,1427.495,1444.278,798082920,11952666400.0
2022-12-13,1442.693,1446.811,1408.729,1409.363,863583130,12487603100.0
2022-12-14,1410.244,1424.813,1404.59,1407.685,677926230,10919680800.0
2022-12-15,1406.068,1438.679,1397.173,1425.162,753551410,11529857000.0
2022-12-16,1416.373,1417.769,1388.995,1395.424,788554120,10584085300.0
2022-12-19,1395.808,1402.439,1369.104,1374.028,777039090,11614920400.0
2022-12-20,1386.006,1394.78,1361.762,1366.192,743677760,10514647300.0
2022-12-21,1361.756,1365.7,1338.302,1346.436,615357190,8623668500.0
2022-12-22,1350.688,1356.655,1323.732,1325.275,623343500,8359484800.0
2022-12-23,1317.066,1356.092,1317.066,1341.834,652247390,9042554500.0
2022-12-26,1341.0,1361.081,1338.666,1360.101,562124310,8806522600.0
2022-12-27,1363.304,1364.951,1347.127,1360.129,624297770,10150542600.0
2022-12-28,1356.86,1356.86,1331.024,1332.534,608144640,9022208900.0
