日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-28,2169.895,2193.528,2169.12,2187.659,9292216900,153911640000.0
2021-06-29,2190.032,2191.821,2163.338,2164.371,9058095200,154094010000.0
2021-06-30,2164.747,2187.174,2162.851,2186.972,7897767000,141229930000.0
2021-07-01,2189.766,2190.358,2143.021,2143.021,8390186600,148751820000.0
2021-07-02,2137.625,2156.238,2131.544,2150.872,8185263600,152202670000.0
2021-07-05,2158.431,2197.091,2158.431,2197.091,8672585200,167638290000.0
2021-07-06,2198.208,2208.001,2167.317,2194.192,9043718300,183165800000.0
2021-07-07,2182.342,2233.409,2177.699,2232.255,9801162700,189839210000.0
2021-07-08,2238.164,2248.023,2234.554,2240.053,10543966200,201241670000.0
2021-07-09,2232.194,2273.227,2226.992,2269.727,11058262700,211235050000.0
2021-07-12,2283.136,2315.336,2283.136,2307.224,12514978900,246906430000.0
2021-07-13,2307.514,2315.308,2292.604,2315.308,12226864900,220484280000.0
2021-07-14,2307.681,2307.681,2275.237,2275.416,11957848900,229286430000.0
2021-07-15,2263.27,2268.664,2220.047,2258.637,10919680900,209738190000.0
2021-07-16,2256.054,2283.352,2252.339,2260.541,10729319300,203440350000.0
2021-07-19,2256.632,2260.487,2239.862,2251.167,10531371300,203959040000.0
2021-07-20,2231.206,2271.411,2228.767,2271.252,9081008800,163452420000.0
2021-07-21,2278.679,2323.387,2278.679,2319.891,11312065400,224460940000.0
2021-07-22,2325.733,2346.412,2316.438,2346.412,12413952800,225475210000.0
2021-07-23,2346.504,2359.749,2328.296,2337.168,14708630000,243818680000.0
2021-07-26,2335.758,2339.609,2270.419,2311.974,13375177200,234172030000.0
2021-07-27,2314.225,2336.062,2263.938,2263.938,14430858000,261205060000.0
2021-07-28,2240.57,2251.395,2156.54,2202.909,12476349500,212167820000.0
2021-07-29,2232.528,2292.734,2232.528,2287.326,11466929600,218974820000.0
2021-07-30,2289.614,2334.016,2287.244,2326.398,12781361700,243251950000.0
2021-08-02,2342.896,2383.828,2340.368,2383.828,13914797000,273851140000.0
2021-08-03,2380.169,2399.884,2346.407,2352.497,12961194600,240524950000.0
2021-08-04,2347.07,2422.772,2346.965,2422.571,11842390300,241679790000.0
2021-08-05,2416.953,2423.086,2393.942,2418.513,12105414400,230253790000.0
2021-08-06,2429.134,2451.354,2421.39,2448.582,12464874200,249002640000.0
2021-08-09,2442.244,2449.616,2412.992,2449.616,12017064100,230862820000.0
2021-08-10,2444.301,2489.063,2443.672,2473.704,12860309000,246028240000.0
2021-08-11,2473.223,2515.826,2458.709,2515.826,13968208000,241354290000.0
2021-08-12,2512.698,2542.121,2499.795,2535.226,15101018000,262358040000.0
2021-08-13,2528.295,2556.722,2525.253,2544.311,14377418000,260094830000.0
2021-08-16,2539.488,2540.417,2508.028,2518.606,13373479600,237980060000.0
2021-08-17,2514.784,2526.041,2436.267,2443.296,13874713000,221640200000.0
2021-08-18,2436.96,2470.604,2432.846,2454.389,10968796000,189206080000.0
2021-08-19,2447.872,2472.638,2416.777,2456.892,11584202900,207087180000.0
2021-08-20,2445.422,2455.411,2409.868,2447.964,10634639200,199287390000.0
2021-08-23,2456.844,2532.503,2456.844,2532.411,11836180300,222939400000.0
2021-08-24,2539.375,2557.544,2530.536,2544.418,13175597400,240779550000.0
2021-08-25,2541.086,2554.386,2525.306,2554.386,12255512300,210973150000.0
2021-08-26,2552.349,2563.413,2536.228,2539.528,14540529000,225556480000.0
2021-08-27,2530.78,2550.109,2512.501,2547.814,15299869000,236561750000.0
2021-08-30,2542.13,2571.839,2539.269,2556.597,14586746000,273496210000.0
2021-08-31,2553.318,2553.318,2517.332,2541.821,13728994000,227382950000.0
2021-09-01,2541.302,2544.655,2458.632,2485.753,14953221000,246175950000.0
2021-09-02,2477.005,2526.777,2474.24,2526.009,12843933000,196037290000.0
2021-09-03,2524.745,2556.878,2487.82,2506.513,14293458000,223016170000.0
2021-09-06,2508.077,2530.796,2475.17,2530.796,11570347500,197742480000.0
2021-09-07,2533.276,2572.492,2526.557,2572.492,11879655300,202087480000.0
2021-09-08,2573.308,2584.244,2565.861,2579.378,13464110000,204130270000.0
2021-09-09,2576.323,2578.985,2549.201,2566.614,12884281100,199111960000.0
2021-09-10,2567.84,2571.725,2533.826,2559.668,13427768000,212377040000.0
2021-09-13,2563.593,2564.82,2544.433,2564.82,12904441700,205589950000.0
2021-09-14,2563.736,2592.886,2547.591,2553.762,14311714000,240634710000.0
2021-09-15,2550.754,2580.189,2537.031,2580.115,12043445700,208689910000.0
2021-09-16,2580.845,2587.559,2514.427,2514.671,13154041100,222432460000.0
2021-09-17,2512.542,2526.755,2461.288,2506.039,11252644000,185665120000.0
2021-09-22,2477.387,2511.012,2471.942,2509.696,9353728200,143765240000.0
2021-09-23,2521.491,2532.564,2512.846,2524.597,10251712400,165965220000.0
2021-09-24,2524.065,2524.065,2473.691,2475.554,10151597600,161040800000.0
2021-09-27,2480.928,2485.878,2364.666,2389.832,10854658100,179882580000.0
2021-09-28,2383.929,2398.852,2374.647,2389.838,8065106300,132588874000.0
2021-09-29,2373.863,2375.929,2320.119,2320.119,9620605000,150436560000.0
2021-09-30,2333.303,2382.398,2333.303,2380.531,7756311300,138382910000.0
2021-10-08,2408.709,2420.172,2393.182,2409.304,7815722000,138684610000.0
2021-10-11,2413.629,2413.63,2381.745,2401.563,7092525800,126917118000.0
2021-10-12,2401.615,2402.717,2331.26,2354.013,7827260500,132033296000.0
2021-10-13,2357.092,2390.693,2347.729,2389.129,6734280900,124219986000.0
2021-10-14,2386.577,2421.859,2379.81,2415.79,7492321800,129454447000.0
2021-10-15,2409.463,2417.321,2395.321,2408.208,8502029100,159616640000.0
2021-10-18,2409.693,2448.273,2408.449,2448.157,8033077500,158066500000.0
2021-10-19,2452.43,2470.729,2451.276,2467.454,8412710900,155824760000.0
2021-10-20,2461.372,2486.888,2454.284,2476.101,8821847400,167593580000.0
2021-10-21,2476.327,2476.327,2448.697,2454.816,8351146700,153791970000.0
2021-10-22,2454.522,2454.522,2424.356,2425.146,8381335500,156376690000.0
2021-10-25,2425.127,2466.496,2419.628,2466.496,8281668100,174307850000.0
2021-10-26,2482.747,2495.441,2471.197,2479.578,10318260700,209068260000.0
2021-10-27,2470.385,2474.953,2442.553,2453.71,10163859600,185450820000.0
2021-10-28,2441.287,2450.059,2394.283,2404.361,10252234800,201166500000.0
2021-10-29,2407.305,2447.092,2392.844,2447.092,9680428100,200233830000.0
2021-11-01,2445.343,2507.935,2443.733,2504.275,11076369400,217865380000.0
2021-11-02,2507.828,2529.126,2464.082,2486.359,11113368700,209987710000.0
2021-11-03,2481.253,2495.281,2466.951,2493.03,9093235300,171928760000.0
2021-11-04,2501.288,2556.826,2501.288,2556.826,10470864700,199980660000.0
2021-11-05,2555.982,2576.43,2551.819,2552.568,11907188400,218255570000.0
2021-11-08,2555.817,2587.966,2555.763,2587.95,10536274500,217491190000.0
2021-11-09,2591.699,2620.546,2590.363,2620.546,9463949300,187383960000.0
2021-11-10,2613.116,2639.709,2599.688,2639.709,9741166600,200409970000.0
2021-11-11,2637.349,2668.377,2637.263,2663.604,9774828600,177355520000.0
2021-11-12,2664.077,2733.367,2664.077,2731.938,10647457600,191706990000.0
2021-11-15,2747.389,2759.758,2741.351,2751.382,11894643000,222622480000.0
2021-11-16,2745.023,2745.023,2717.0,2718.41,11624290400,196587920000.0
2021-11-17,2722.326,2787.004,2722.247,2787.004,11902201400,207955880000.0
2021-11-18,2788.619,2790.216,2765.301,2765.301,12693902100,226195040000.0
2021-11-19,2761.538,2815.382,2761.18,2812.758,12830358200,217502930000.0
2021-11-22,2819.052,2874.897,2819.052,2874.84,13125722000,259281910000.0
2021-11-23,2880.352,2904.834,2879.329,2895.82,13384433000,239607980000.0
2021-11-24,2893.772,2908.669,2887.127,2897.23,12528143600,217219680000.0
2021-11-25,2896.75,2897.133,2873.967,2880.89,10935651100,191882250000.0
2021-11-26,2874.238,2891.788,2871.427,2885.967,10568202900,197342830000.0
2021-11-29,2840.741,2925.469,2836.431,2925.255,11050849300,222707790000.0
2021-11-30,2944.637,2968.942,2926.634,2947.039,12158671100,234221500000.0
2021-12-01,2945.349,2975.985,2942.953,2975.9,11603475400,208760650000.0
2021-12-02,2975.902,2983.482,2952.469,2953.308,12872251500,224866850000.0
2021-12-03,2949.601,2966.956,2931.54,2953.128,11524578000,204781680000.0
2021-12-06,2950.287,2950.503,2888.655,2892.347,12007590100,213057890000.0
2021-12-07,2904.937,2910.711,2806.752,2826.967,11380343700,223542450000.0
2021-12-08,2835.537,2889.005,2832.508,2888.952,10368554700,191971020000.0
2021-12-09,2893.537,2896.578,2879.592,2885.973,10391595000,195018610000.0
2021-12-10,2874.839,2916.658,2868.749,2914.705,10582607900,202499600000.0
2021-12-13,2921.635,2924.272,2891.32,2919.533,10873143100,199284080000.0
2021-12-14,2913.434,2925.806,2901.278,2925.729,10469803400,184367860000.0
2021-12-15,2920.733,2936.875,2914.532,2921.243,9967969100,172400820000.0
2021-12-16,2922.379,2943.145,2911.344,2943.145,10361097600,172549710000.0
2021-12-17,2938.532,2938.532,2900.805,2900.823,11138000900,179769750000.0
2021-12-20,2891.817,2904.211,2850.949,2851.344,10796895200,190724550000.0
2021-12-21,2850.455,2896.753,2850.455,2896.75,9737923900,155572860000.0
2021-12-22,2904.268,2915.742,2892.06,2911.708,10998349900,172561670000.0
2021-12-23,2913.719,2937.716,2894.086,2928.077,10575283200,177193020000.0
2021-12-24,2935.061,2937.006,2839.829,2839.829,10919016500,195404640000.0
2021-12-27,2832.69,2856.881,2815.898,2838.778,8343970200,147026320000.0
2021-12-28,2844.264,2867.487,2838.298,2867.487,8286768600,154315720000.0
2021-12-29,2863.099,2869.687,2841.381,2860.862,8230938000,146165550000.0
2021-12-30,2861.259,2889.299,2858.734,2872.633,8460921000,145014470000.0
2021-12-31,2879.151,2889.209,2872.691,2875.435,8298422600,145652840000.0
2022-01-04,2887.076,2892.234,2860.667,2878.279,9446580000,176570780000.0
2022-01-05,2871.711,2871.711,2783.607,2807.111,9614743100,172932960000.0
2022-01-06,2791.179,2854.472,2788.279,2844.927,8631035300,148198090000.0
2022-01-07,2845.833,2854.639,2784.678,2785.127,9126518500,148827820000.0
2022-01-10,2778.715,2811.219,2759.909,2803.864,7601440400,132891543000.0
2022-01-11,2807.568,2826.574,2769.928,2776.214,7646736300,132667589000.0
2022-01-12,2789.49,2833.881,2789.49,2833.881,8182861800,153290930000.0
2022-01-13,2836.654,2836.654,2804.184,2807.239,8678291000,143769240000.0
2022-01-14,2796.589,2837.23,2784.0,2812.58,8438298500,141719070000.0
2022-01-17,2811.405,2870.004,2811.405,2869.141,8261248900,150639060000.0
2022-01-18,2867.115,2867.115,2823.91,2831.915,7935340700,134571530000.0
2022-01-19,2822.638,2827.535,2780.191,2801.245,7276719700,138949040000.0
2022-01-20,2797.697,2797.952,2709.307,2710.668,7439595900,124982985000.0
2022-01-21,2704.018,2715.051,2680.888,2688.452,6425659500,110426607000.0
2022-01-24,2681.516,2712.976,2672.422,2697.338,6105713900,120727601000.0
2022-01-25,2688.322,2704.38,2582.902,2582.91,7053568600,118833184000.0
2022-01-26,2590.165,2620.08,2572.413,2608.002,5969517200,106123013000.0
2022-01-27,2608.836,2610.489,2521.417,2522.281,6249114700,114666759000.0
2022-01-28,2540.389,2576.641,2497.58,2547.498,6134370100,119445133000.0
2022-02-07,2586.762,2599.487,2569.083,2577.436,6326037200,114976913000.0
2022-02-08,2576.131,2585.495,2536.178,2585.061,6466971100,120979872000.0
2022-02-09,2587.348,2624.612,2573.804,2624.602,7054689200,116838096000.0
2022-02-10,2624.188,2624.188,2572.191,2586.863,6670382000,120784176000.0
2022-02-11,2576.195,2576.195,2515.508,2519.13,6610762700,124252822000.0
2022-02-14,2506.666,2550.968,2489.835,2526.2,5757015300,106795106000.0
2022-02-15,2531.372,2558.77,2512.926,2558.643,5868525500,113212542000.0
2022-02-16,2571.394,2595.725,2567.227,2588.801,6110898500,106851089000.0
2022-02-17,2585.754,2615.066,2575.04,2594.176,6998850600,135377990000.0
2022-02-18,2577.625,2595.614,2565.503,2595.588,5542003800,96455234000.0
2022-02-21,2597.761,2619.497,2593.089,2619.497,6182270800,104747271000.0
2022-02-22,2605.924,2605.924,2570.125,2590.235,6837269000,121848462000.0
2022-02-23,2592.366,2655.738,2592.366,2655.738,7248145300,141508540000.0
2022-02-24,2644.009,2674.506,2557.499,2594.755,10304584400,171173260000.0
2022-02-25,2614.173,2648.502,2614.173,2624.432,7060111800,131870623000.0
2022-02-28,2623.7,2626.307,2579.289,2620.699,6359280500,116160418000.0
2022-03-01,2630.724,2644.721,2625.587,2642.477,6715678400,127780260000.0
2022-03-02,2631.028,2641.411,2617.089,2641.079,7072497000,116192512000.0
2022-03-03,2648.48,2650.67,2601.586,2605.666,8339486800,126330443000.0
2022-03-04,2590.772,2597.419,2546.247,2554.891,7360949700,127412166000.0
2022-03-07,2545.79,2545.79,2483.811,2494.826,7082008600,130047742000.0
2022-03-08,2497.485,2507.991,2402.259,2412.958,8477000200,148593080000.0
2022-03-09,2419.442,2431.261,2282.698,2381.562,8637850600,141004220000.0
2022-03-10,2433.03,2452.857,2423.484,2427.063,7150942300,139424270000.0
2022-03-11,2398.835,2436.39,2359.546,2432.756,6911599600,120355945000.0
2022-03-14,2411.478,2414.435,2360.4,2360.4,5873390900,101425676000.0
2022-03-15,2348.909,2358.001,2244.728,2244.763,8079127200,131023362000.0
2022-03-16,2283.236,2334.023,2210.668,2331.241,8429532900,157999490000.0
2022-03-17,2359.675,2414.411,2359.675,2379.918,8281841200,164688660000.0
2022-03-18,2372.432,2401.641,2365.792,2399.317,6397371500,111648486000.0
2022-03-21,2404.151,2438.705,2400.042,2433.191,6803726600,123023388000.0
2022-03-22,2432.609,2446.246,2415.127,2429.983,6766729700,105836376000.0
2022-03-23,2442.321,2457.783,2432.228,2444.358,6820233000,106237456000.0
2022-03-24,2433.744,2433.755,2398.338,2403.426,6486616900,103104717000.0
2022-03-25,2406.342,2417.406,2384.792,2385.438,6399779000,102454493000.0
2022-03-28,2372.509,2386.877,2339.058,2366.752,6142362500,97468746000.0
2022-03-29,2374.399,2379.529,2323.121,2330.435,5826241800,92549174000.0
2022-03-30,2343.061,2380.279,2336.786,2380.279,6134311800,109093495000.0
2022-03-31,2374.89,2376.029,2351.023,2355.766,6115790900,99235872000.0
2022-04-01,2345.3,2353.258,2328.065,2346.632,5243659500,85952119000.0
2022-04-06,2343.338,2355.101,2331.552,2352.415,5851763800,90563093000.0
2022-04-07,2346.475,2346.475,2294.815,2294.815,6019774700,90591267000.0
2022-04-08,2295.915,2298.565,2245.015,2269.372,6302310100,93092334000.0
2022-04-11,2257.644,2257.644,2163.259,2174.959,6664510500,108999477000.0
2022-04-12,2170.027,2210.669,2154.328,2210.669,5881338300,87075391000.0
2022-04-13,2203.141,2203.141,2165.616,2165.616,5650290200,80393830000.0
2022-04-14,2178.594,2196.826,2173.105,2180.594,5315238200,79785260000.0
2022-04-15,2169.904,2176.526,2122.374,2158.581,6066909900,92959046000.0
2022-04-18,2157.275,2212.735,2139.656,2212.711,5586033600,86167409000.0
2022-04-19,2214.301,2238.927,2193.567,2206.618,5340067500,87342742000.0
2022-04-20,2203.282,2226.255,2170.397,2182.283,5745369400,93351820000.0
2022-04-21,2170.559,2179.302,2092.014,2097.769,6645523500,96282771000.0
2022-04-22,2086.28,2097.316,2057.482,2071.958,5560242700,81299469000.0
2022-04-25,2034.254,2034.254,1896.446,1896.788,7639371100,100700387000.0
2022-04-26,1893.331,1905.787,1813.273,1818.606,7294327300,92521239000.0
2022-04-27,1787.528,1895.395,1768.314,1895.38,7882251900,114546794000.0
2022-04-28,1882.412,1896.897,1843.459,1864.037,6609102000,107793588000.0
2022-04-29,1879.895,1964.506,1879.895,1958.15,7591809900,118042062000.0
2022-05-05,1962.503,2007.052,1955.274,1988.749,6752963600,120580436000.0
2022-05-06,1944.35,1981.673,1933.272,1967.04,5908733800,84391145000.0
2022-05-09,1963.5,1998.301,1963.33,1987.831,4904509100,68375911000.0
2022-05-10,1963.501,2030.253,1954.815,2030.218,6351814900,99054687000.0
2022-05-11,2033.821,2115.09,2033.821,2062.642,8868793400,149987430000.0
2022-05-12,2051.639,2083.601,2051.049,2076.069,6316594300,93190991000.0
2022-05-13,2086.383,2115.474,2079.697,2115.465,6974540600,100138505000.0
2022-05-16,2130.637,2137.464,2102.426,2110.474,6834358900,96455598000.0
2022-05-17,2108.174,2134.344,2096.775,2134.336,7311883700,117051279000.0
2022-05-18,2137.1,2182.516,2129.871,2163.178,7902659800,115132382000.0
2022-05-19,2133.282,2188.567,2128.678,2188.567,7851603000,116224014000.0
2022-05-20,2197.905,2220.961,2185.71,2220.961,8669114700,128804319000.0
2022-05-23,2233.719,2267.623,2224.495,2267.623,8879603800,133145221000.0
2022-05-24,2280.75,2297.54,2184.062,2184.221,10932109000,163789740000.0
2022-05-25,2177.888,2223.876,2171.918,2223.701,8634715400,124274518000.0
2022-05-26,2231.026,2237.437,2181.416,2223.822,8455774300,117541061000.0
2022-05-27,2227.657,2255.447,2198.494,2220.959,8224493700,114017083000.0
2022-05-30,2229.439,2250.534,2202.962,2250.534,8086417200,117224015000.0
2022-05-31,2251.379,2272.572,2222.215,2270.633,9057313000,134073109000.0
2022-06-01,2271.034,2317.512,2268.238,2308.461,9660711700,146192550000.0
2022-06-02,2306.137,2382.045,2299.775,2380.423,11007017600,160164230000.0
2022-06-06,2387.807,2438.506,2387.564,2430.002,12539335500,204586870000.0
2022-06-07,2428.719,2428.719,2370.03,2387.627,10910413300,162032800000.0
2022-06-08,2386.398,2402.244,2326.326,2388.129,11262671700,186680120000.0
2022-06-09,2380.94,2380.94,2309.8,2321.763,9219779400,143110830000.0
2022-06-10,2308.954,2406.459,2307.37,2402.75,10863685800,180947930000.0
2022-06-13,2399.791,2450.577,2395.434,2441.911,12216543800,202030680000.0
2022-06-14,2419.809,2458.087,2368.893,2458.079,13073467600,202159910000.0
2022-06-15,2465.911,2484.387,2433.476,2433.515,13782128000,225273510000.0
2022-06-16,2431.252,2469.735,2431.252,2450.207,10702863300,172243960000.0
2022-06-17,2435.085,2505.843,2431.637,2505.267,11605308600,203292460000.0
2022-06-20,2519.023,2554.137,2519.023,2549.98,12450852500,216458780000.0
2022-06-21,2553.485,2553.69,2500.877,2528.914,12236466200,192676390000.0
2022-06-22,2532.694,2574.072,2529.728,2531.097,11871845400,183715030000.0
2022-06-23,2538.025,2642.039,2538.025,2642.039,15629032000,236856550000.0
2022-06-24,2653.968,2690.922,2643.327,2685.096,15848533000,240275460000.0
2022-06-27,2699.216,2716.056,2672.939,2712.79,15771010000,250483160000.0
2022-06-28,2711.259,2767.29,2699.642,2766.111,16914741000,260978350000.0
2022-06-29,2759.571,2759.571,2636.848,2636.869,17553920000,271062010000.0
2022-06-30,2631.74,2665.232,2620.895,2642.393,13136254700,208840570000.0
2022-07-01,2639.991,2651.351,2617.099,2639.825,11387739600,196584220000.0
2022-07-04,2634.963,2642.69,2598.38,2642.69,10813951100,201138400000.0
2022-07-05,2645.35,2661.481,2578.518,2611.765,11468025500,211598440000.0
2022-07-06,2602.89,2637.714,2588.89,2615.695,10192919900,185342630000.0
2022-07-07,2612.953,2681.761,2606.562,2678.673,12459571300,237619820000.0
2022-07-08,2683.078,2700.047,2656.394,2660.131,12286833800,223005170000.0
2022-07-11,2649.917,2649.917,2593.488,2619.721,11052009900,194587720000.0
2022-07-12,2618.582,2625.556,2563.789,2564.631,9833195500,184995080000.0
2022-07-13,2564.245,2611.308,2561.221,2607.893,9643419600,182150600000.0
2022-07-14,2603.424,2681.458,2598.115,2668.198,11328268800,205647990000.0
2022-07-15,2658.315,2700.822,2656.293,2660.464,12255750600,217301150000.0
2022-07-18,2670.404,2740.43,2670.361,2740.413,11880147900,209871000000.0
2022-07-19,2747.143,2791.787,2737.445,2773.847,12700748100,211715910000.0
2022-07-20,2781.2,2786.39,2759.932,2786.39,10717872400,176374050000.0
2022-07-21,2780.835,2814.93,2769.583,2792.886,11871323200,197743050000.0
2022-07-22,2796.437,2823.382,2777.523,2803.265,12509979500,195696870000.0
2022-07-25,2805.475,2809.221,2742.767,2751.564,11625639000,180289890000.0
2022-07-26,2749.111,2783.968,2704.152,2783.968,10147304000,166574480000.0
2022-07-27,2780.849,2853.124,2776.457,2852.899,11146737100,181233830000.0
2022-07-28,2869.549,2905.338,2869.436,2894.664,13211000900,218075410000.0
2022-07-29,2899.062,2926.582,2892.131,2912.151,12877339300,208566900000.0
2022-08-01,2913.052,2953.502,2892.88,2953.502,13865287000,240273050000.0
2022-08-02,2913.608,2913.608,2822.19,2850.793,15164583000,240892590000.0
2022-08-03,2858.887,2925.797,2797.149,2810.008,14928263000,243326030000.0
2022-08-04,2821.144,2837.85,2772.978,2826.736,11497479700,186312140000.0
2022-08-05,2832.268,2855.674,2792.35,2830.29,11496916200,186877050000.0
2022-08-08,2822.737,2905.81,2794.941,2905.81,10762892800,181183310000.0
2022-08-09,2908.126,2934.629,2900.667,2923.841,11060124900,188204900000.0
2022-08-10,2915.909,2943.998,2911.98,2941.92,11617289700,194681780000.0
2022-08-11,2952.096,2959.887,2931.594,2957.662,12995204000,207433590000.0
2022-08-12,2957.482,2977.122,2918.74,2919.529,12368643300,180202460000.0
2022-08-15,2910.055,2957.864,2907.009,2956.306,11408616000,190727600000.0
2022-08-16,2960.586,3004.848,2958.413,3000.224,12199403100,203608210000.0
2022-08-17,3003.458,3016.576,2984.499,3014.176,13177218200,222615110000.0
2022-08-18,3013.845,3067.147,3008.973,3067.125,13718663000,224676190000.0
2022-08-19,3070.915,3070.996,2977.354,2977.671,13228125800,217062140000.0
2022-08-22,2968.541,2980.544,2939.647,2980.544,11601031500,206183820000.0
2022-08-23,2970.561,3017.997,2967.444,3010.674,11348637600,196132190000.0
2022-08-24,3014.157,3015.27,2870.412,2875.149,13837077000,232425360000.0
2022-08-25,2881.215,2888.133,2790.884,2826.181,10901366400,181773590000.0
2022-08-26,2831.002,2858.498,2802.537,2808.994,9866449300,168150260000.0
2022-08-29,2765.119,2828.865,2748.587,2822.113,8948138800,142783460000.0
2022-08-30,2823.419,2831.524,2771.891,2785.495,8521889400,138868500000.0
2022-08-31,2775.661,2777.757,2655.624,2660.178,10563720100,183206240000.0
2022-09-01,2662.898,2681.961,2630.706,2636.808,7609455100,124400198000.0
2022-09-02,2643.902,2689.935,2626.314,2687.001,7469834500,120799902000.0
2022-09-05,2686.316,2712.261,2670.542,2688.084,7209171700,120436279000.0
2022-09-06,2698.159,2745.114,2677.658,2745.114,8406120000,151129270000.0
2022-09-07,2737.71,2798.802,2733.012,2782.243,9152746900,153005770000.0
2022-09-08,2786.024,2799.263,2742.797,2745.373,8329653100,133932880000.0
2022-09-09,2748.547,2751.193,2697.62,2725.976,7211645600,113486034000.0
2022-09-13,2736.138,2759.348,2717.699,2741.947,6850994900,112042426000.0
2022-09-14,2699.559,2726.317,2679.24,2704.625,6973583800,119358978000.0
2022-09-15,2716.677,2718.165,2570.221,2600.009,9150958100,155582270000.0
2022-09-16,2594.527,2611.051,2546.309,2546.309,7400503000,115002784000.0
2022-09-19,2544.025,2567.849,2510.425,2523.844,6582226300,104148822000.0
2022-09-20,2541.249,2608.955,2541.249,2593.115,6904082900,121389622000.0
2022-09-21,2584.273,2602.548,2545.15,2591.485,6704795100,103403593000.0
2022-09-22,2573.322,2620.569,2564.868,2587.6,6238098300,99841468000.0
2022-09-23,2589.835,2598.131,2502.506,2521.897,6657086900,106973367000.0
2022-09-26,2505.45,2549.68,2490.308,2507.657,6586387900,110578966000.0
2022-09-27,2515.138,2547.547,2497.889,2545.079,6305462700,99887312000.0
2022-09-28,2538.929,2539.719,2449.943,2449.955,6453103200,101300353000.0
2022-09-29,2474.93,2480.146,2430.745,2444.556,5898704200,91140986000.0
2022-09-30,2439.789,2442.754,2384.127,2384.127,5576245000,90914681000.0
2022-10-10,2387.542,2398.851,2319.421,2327.884,5399620700,83426920000.0
2022-10-11,2336.659,2380.719,2327.569,2370.68,5317610100,89255980000.0
2022-10-12,2373.047,2459.502,2342.408,2459.482,7151911800,117543520000.0
2022-10-13,2447.616,2496.488,2439.169,2472.905,6720640800,108131776000.0
2022-10-14,2489.511,2531.277,2479.727,2521.797,6965122900,123110865000.0
2022-10-17,2508.834,2549.196,2503.466,2548.716,6733726400,113346169000.0
2022-10-18,2563.076,2586.893,2546.741,2564.738,7294471500,121459607000.0
2022-10-19,2557.034,2590.08,2551.405,2555.683,6975859800,120735893000.0
2022-10-20,2543.611,2561.443,2491.348,2526.514,7201795800,120927795000.0
2022-10-21,2529.914,2549.308,2511.168,2524.992,5772739900,93401057000.0
2022-10-24,2532.873,2566.697,2493.009,2509.29,7132363200,117110879000.0
2022-10-25,2499.609,2548.974,2466.068,2537.478,7726383500,120441974000.0
2022-10-26,2538.993,2587.081,2531.26,2572.108,8392791900,133874608000.0
2022-10-27,2575.419,2598.766,2538.53,2539.235,8154480900,130559238000.0
2022-10-28,2524.757,2525.022,2419.554,2428.533,8458420300,136270780000.0
2022-10-31,2416.718,2488.545,2416.718,2467.476,7272406300,119082797000.0
2022-11-01,2472.568,2543.42,2472.568,2543.42,7969615300,136054140000.0
2022-11-02,2545.363,2604.323,2539.871,2594.59,8932078900,145673880000.0
2022-11-03,2580.434,2620.621,2575.354,2614.304,7996702500,128420872000.0
2022-11-04,2618.507,2680.49,2618.507,2678.983,9694498500,174812580000.0
2022-11-07,2682.576,2696.54,2660.354,2686.965,9057884400,149365470000.0
2022-11-08,2686.973,2686.973,2651.44,2670.896,7107124000,118257938000.0
2022-11-09,2673.71,2686.046,2659.157,2662.295,6481875400,104917116000.0
2022-11-10,2650.305,2656.496,2618.081,2626.807,7105434500,116298255000.0
2022-11-11,2681.714,2693.806,2630.95,2631.369,9665906500,140853830000.0
2022-11-14,2630.905,2640.508,2587.752,2596.984,7870007500,123079535000.0
2022-11-15,2594.32,2671.66,2583.965,2671.66,8436680500,131844812000.0
2022-11-16,2673.215,2682.006,2644.937,2652.791,7679351400,111943199000.0
2022-11-17,2646.087,2646.087,2614.99,2642.193,7036735300,109445574000.0
2022-11-18,2643.3,2654.692,2613.542,2615.762,7166347900,112253976000.0
2022-11-21,2607.05,2649.005,2592.884,2649.005,7128390100,102368659000.0
2022-11-22,2646.236,2648.546,2594.455,2602.95,7201082000,100529138000.0
2022-11-23,2600.797,2609.528,2547.911,2600.682,7141163300,105321497000.0
2022-11-24,2605.125,2625.486,2598.358,2609.774,6687120400,101253140000.0
2022-11-25,2602.608,2602.608,2561.572,2561.781,5895003800,86652121000.0
2022-11-28,2531.407,2547.537,2517.554,2545.007,5988696200,87459817000.0
2022-11-29,2547.355,2578.228,2544.095,2575.948,6921358600,98952333000.0
2022-11-30,2577.302,2611.854,2564.828,2600.093,9074661900,130746087000.0
2022-12-01,2625.286,2640.624,2615.005,2618.398,9165205100,143042260000.0
2022-12-02,2613.973,2639.052,2608.931,2627.129,7381197100,109999003000.0
2022-12-05,2635.705,2639.475,2616.522,2630.829,8377407600,122329183000.0
2022-12-06,2623.423,2643.141,2606.153,2634.74,8085429400,125860705000.0
2022-12-07,2627.26,2648.553,2619.144,2627.63,7400388700,129070550000.0
2022-12-08,2623.579,2634.466,2611.434,2615.786,6629811500,100929072000.0
2022-12-09,2615.521,2622.382,2593.887,2600.356,7469798700,106829384000.0
2022-12-12,2597.01,2601.947,2576.609,2593.102,6431494300,95253198000.0
2022-12-13,2590.606,2598.254,2559.944,2562.047,5804805100,88439578000.0
2022-12-14,2563.354,2580.803,2547.35,2552.887,5381154000,80290916000.0
