日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,987.317,1002.579,984.813,1001.082,886270340,10897317800.0
2020-01-03,1005.092,1012.307,1001.452,1010.953,839088160,10354969200.0
2020-01-06,1003.866,1027.975,1002.31,1020.649,1011625360,12143308700.0
2020-01-07,1023.92,1043.951,1022.618,1042.745,1039175920,12997794800.0
2020-01-08,1038.31,1044.122,1022.816,1024.237,923606200,11664911700.0
2020-01-09,1038.793,1045.254,1033.694,1042.503,840116530,11057275800.0
2020-01-10,1048.813,1049.814,1037.855,1042.59,799534490,10042358100.0
2020-01-13,1040.97,1057.604,1036.332,1057.424,721467270,9583876000.0
2020-01-14,1059.914,1061.256,1052.69,1053.939,696900720,8784060600.0
2020-01-15,1055.863,1066.822,1055.863,1062.673,856641110,11596470400.0
2020-01-16,1060.869,1063.67,1055.337,1056.676,705742910,9740485800.0
2020-01-17,1059.317,1063.835,1052.849,1057.112,696687400,10590046500.0
2020-01-20,1056.316,1062.366,1042.98,1062.366,851401590,12348531400.0
2020-01-21,1055.87,1055.981,1038.606,1038.619,706273090,9890943700.0
2020-01-22,1035.051,1048.955,1023.358,1042.848,673684250,10249084400.0
2020-01-23,1032.457,1039.828,995.762,1002.352,788833010,11214810000.0
2020-02-03,904.276,911.278,904.096,904.623,350958540,5068421400.0
2020-02-04,852.133,911.193,852.133,906.163,1109670290,13197919900.0
2020-02-05,913.19,946.341,912.969,933.059,990301640,13127435500.0
2020-02-06,941.686,974.228,935.371,970.955,1120040130,15384831000.0
2020-02-07,975.783,997.244,968.482,996.587,1092034030,14864330000.0
2020-02-10,1004.12,1021.703,1001.417,1014.507,1164840470,16608948000.0
2020-02-11,1018.278,1022.605,1004.005,1006.12,913987940,12223015800.0
2020-02-12,1000.945,1030.243,999.864,1029.714,973953840,14066502000.0
2020-02-13,1031.453,1037.803,1014.368,1018.656,1008597790,15057921000.0
2020-02-14,1015.362,1028.9,1011.776,1019.998,895358650,13244938600.0
2020-02-17,1027.434,1059.535,1027.434,1059.535,1092329470,15463537000.0
2020-02-18,1061.902,1080.021,1059.328,1080.021,1118458960,14887538000.0
2020-02-19,1075.307,1079.757,1062.183,1062.389,1088718630,15280449000.0
2020-02-20,1063.115,1087.394,1054.881,1086.725,1197668880,18690124000.0
2020-02-21,1085.754,1114.113,1085.169,1102.685,1339601250,19852172000.0
2020-02-24,1101.3,1125.523,1099.47,1119.048,1392918200,20755805000.0
2020-02-25,1090.122,1105.946,1058.524,1104.095,1496250800,21955620000.0
2020-02-26,1091.321,1109.445,1078.644,1081.043,1397233800,21344946000.0
2020-02-27,1089.727,1112.795,1077.724,1102.388,1233560750,19973035000.0
2020-02-28,1063.787,1077.969,1033.205,1034.12,1281533190,18988259000.0
2020-03-02,1047.841,1087.176,1046.841,1083.244,1076979680,16294044000.0
2020-03-03,1105.116,1131.819,1096.929,1110.006,1463872000,24406909000.0
2020-03-04,1103.222,1123.47,1102.552,1123.47,1402153600,20939945000.0
2020-03-05,1138.694,1140.03,1119.781,1127.404,1434480100,22139207000.0
2020-03-06,1114.896,1124.358,1111.557,1114.455,1130686950,15123713000.0
2020-03-09,1094.847,1099.574,1060.529,1060.529,1220901300,18005007000.0
2020-03-10,1047.223,1089.069,1036.686,1088.875,1122349010,16452939000.0
2020-03-11,1089.387,1095.411,1070.977,1071.02,917298240,13111821700.0
2020-03-12,1054.639,1063.86,1040.913,1051.128,843837650,11694412200.0
2020-03-13,997.323,1050.353,996.13,1040.108,957318750,12781505500.0
2020-03-16,1051.142,1053.542,994.937,998.039,969546770,13098169400.0
2020-03-17,1009.158,1017.871,971.217,1003.062,834493780,11636077000.0
2020-03-18,1012.651,1024.686,985.58,986.478,897215680,13601636000.0
2020-03-19,985.26,1004.048,970.684,1000.217,861398040,12043136900.0
2020-03-20,1009.544,1011.354,989.955,1008.419,697055240,9789135900.0
2020-03-23,979.659,991.343,961.323,963.896,648381030,9207705200.0
2020-03-24,982.706,991.826,965.561,991.826,704727950,9577645000.0
2020-03-25,1011.082,1019.147,1003.468,1017.074,733793530,9774917000.0
2020-03-26,1009.212,1022.358,1006.589,1010.955,642879950,9049870600.0
2020-03-27,1022.739,1023.781,1004.035,1004.595,682056440,9024102300.0
2020-03-30,989.292,989.292,964.206,972.951,640460250,8287945900.0
2020-03-31,983.49,984.308,971.106,976.322,573961430,8399108500.0
2020-04-01,973.352,986.648,967.309,969.554,534412960,8053452200.0
2020-04-02,965.872,995.583,964.926,995.583,517222690,7623963900.0
2020-04-03,993.347,999.504,985.994,990.968,498068760,7921794600.0
2020-04-07,1010.942,1030.078,1010.851,1028.624,759042270,11022547000.0
2020-04-08,1028.481,1035.187,1025.472,1030.591,778397490,10737437700.0
2020-04-09,1036.474,1049.411,1035.763,1046.696,980120220,13048475500.0
2020-04-10,1042.491,1042.491,1008.914,1011.339,812509560,10702701800.0
2020-04-13,1003.772,1003.773,991.665,995.959,538068990,7086286800.0
2020-04-14,1002.864,1017.334,1002.249,1017.334,566330290,7680903300.0
2020-04-15,1021.438,1026.537,1014.119,1014.119,619942530,8909532300.0
2020-04-16,1012.882,1037.95,1011.42,1036.365,739793010,11224364300.0
2020-04-17,1039.226,1046.805,1030.853,1032.897,748297520,11899744400.0
2020-04-20,1032.142,1046.09,1028.769,1046.09,621829710,9500652900.0
2020-04-21,1039.505,1042.92,1027.171,1040.162,607686640,8578329300.0
2020-04-22,1031.373,1050.882,1030.028,1050.882,657440140,9360221400.0
2020-04-23,1055.15,1056.322,1041.629,1045.863,865578200,9989785300.0
2020-04-24,1042.614,1043.415,1012.982,1016.891,657025680,7888859400.0
2020-04-27,1019.46,1024.111,1012.399,1012.804,532567820,8606262200.0
2020-04-28,1015.418,1016.549,969.337,994.134,677134300,9663823800.0
2020-04-29,988.518,997.916,986.756,990.012,456856820,5804724000.0
2020-04-30,995.306,1020.712,995.306,1017.106,587348580,8097482900.0
2020-05-06,1008.464,1031.251,1007.586,1030.665,631173520,8888809400.0
2020-05-07,1029.986,1031.845,1021.863,1023.589,529887400,7302562100.0
2020-05-08,1028.086,1042.181,1028.086,1038.022,575324560,8247023600.0
2020-05-11,1042.601,1044.303,1028.342,1036.328,552829570,8829334500.0
2020-05-12,1034.833,1035.34,1018.877,1033.161,476010430,6924746600.0
2020-05-13,1028.557,1041.093,1026.05,1039.798,427759150,6602187100.0
2020-05-14,1036.514,1037.448,1029.602,1029.952,474291200,7368400800.0
2020-05-15,1034.799,1037.26,1029.045,1029.602,434224450,6516947900.0
2020-05-18,1032.719,1033.915,1020.09,1023.515,556591920,8170024000.0
2020-05-19,1034.297,1037.39,1031.729,1036.84,516034110,8605501400.0
2020-05-20,1038.678,1039.368,1025.63,1027.843,566019390,7847668300.0
2020-05-21,1034.829,1040.993,1024.073,1026.223,561424720,7822540000.0
2020-05-22,1029.376,1030.743,1008.489,1012.659,624608700,7831010500.0
2020-05-25,1014.311,1016.315,1008.172,1013.15,529346060,6390831700.0
2020-05-26,1018.7,1033.441,1018.552,1033.441,569099650,6964244400.0
2020-05-27,1037.113,1038.498,1030.473,1033.711,596685100,7867484700.0
2020-05-28,1037.447,1046.682,1023.186,1036.637,856469700,11548500400.0
2020-05-29,1034.054,1049.24,1032.78,1047.329,750640420,10020960900.0
2020-06-01,1055.909,1080.9,1055.909,1080.293,945835440,13334932200.0
2020-06-02,1085.404,1088.545,1078.784,1082.856,822163170,10969302800.0
2020-06-03,1085.842,1089.709,1079.752,1080.764,820447260,10722715100.0
2020-06-04,1082.248,1085.176,1072.512,1083.525,734048840,9119948100.0
2020-06-05,1082.754,1087.343,1077.201,1086.023,796296530,10564489800.0
2020-06-08,1086.787,1090.204,1078.652,1080.29,660822220,9546471300.0
2020-06-09,1076.947,1085.344,1072.623,1085.344,755790990,10744073100.0
2020-06-10,1084.526,1085.995,1075.415,1085.596,652353400,9367207500.0
2020-06-11,1083.476,1095.188,1078.897,1084.754,756557360,11331694200.0
2020-06-12,1063.252,1095.465,1061.304,1090.656,674523480,10183461500.0
2020-06-15,1088.963,1109.198,1088.947,1091.019,837773900,12906673700.0
2020-06-16,1099.675,1108.179,1096.41,1108.179,692788310,10402244000.0
2020-06-17,1107.539,1112.007,1100.535,1111.911,730507510,10988458000.0
2020-06-18,1107.519,1111.015,1097.777,1104.625,662400570,10703168100.0
2020-06-19,1104.883,1117.971,1101.571,1113.466,754436720,10918657300.0
2020-06-22,1113.984,1118.894,1109.578,1112.156,825810810,11799774100.0
2020-06-23,1112.322,1123.34,1106.778,1121.657,833289920,12571593500.0
2020-06-24,1120.847,1124.955,1111.868,1113.51,668145460,10131509300.0
2020-06-29,1111.373,1113.215,1104.007,1107.354,676200290,10586967300.0
2020-06-30,1110.62,1137.317,1110.59,1135.314,898757330,13982503000.0
2020-07-01,1136.658,1138.87,1126.291,1137.033,993937270,15262550000.0
2020-07-02,1138.633,1156.973,1133.549,1154.826,1117354800,16629550000.0
2020-07-03,1157.234,1171.964,1154.556,1170.244,1616221900,20161473000.0
2020-07-06,1178.334,1228.06,1178.334,1224.61,1806338200,25641077000.0
2020-07-07,1242.238,1265.998,1220.172,1242.407,2151194100,30244643000.0
2020-07-08,1238.962,1275.874,1238.962,1274.649,1745138100,24545005000.0
2020-07-09,1279.218,1323.114,1279.218,1320.33,2085374600,30227525000.0
2020-07-10,1315.486,1328.795,1305.451,1311.257,1878938000,27568499000.0
2020-07-13,1319.415,1354.246,1319.415,1354.246,1601480000,23024015000.0
2020-07-14,1361.011,1362.147,1315.886,1339.751,1710744500,26017223000.0
2020-07-15,1347.418,1348.861,1296.853,1298.175,1748358700,24163658000.0
2020-07-16,1300.102,1308.686,1231.428,1232.356,1650673800,22143312000.0
2020-07-17,1236.612,1251.657,1208.108,1226.963,1231540140,17198391000.0
2020-07-20,1239.928,1267.141,1230.737,1267.141,934360460,13410818100.0
2020-07-21,1365.103,1365.959,1320.408,1327.511,1412418500,26618182000.0
2020-07-22,1314.076,1359.149,1304.703,1348.483,2109074200,29473625000.0
2020-07-23,1329.056,1337.819,1297.701,1328.123,2411715300,29365872000.0
2020-07-24,1314.453,1322.764,1256.967,1263.08,2623613800,28148463000.0
2020-07-27,1268.275,1275.485,1250.047,1265.09,1967588400,19253673000.0
2020-07-28,1272.152,1288.273,1267.243,1277.803,1886168700,18777227000.0
2020-07-29,1269.598,1306.735,1263.932,1306.735,1991510700,22265728000.0
2020-07-30,1309.361,1315.134,1300.425,1303.131,2200655400,27280343000.0
2020-07-31,1302.37,1332.763,1301.797,1328.678,1992921900,25169244000.0
2020-08-03,1344.147,1364.149,1338.159,1364.149,2192751100,30810757000.0
2020-08-04,1371.246,1375.075,1346.707,1356.538,2863828200,34898171000.0
2020-08-05,1359.107,1380.423,1344.627,1377.591,2237509800,27391420000.0
2020-08-06,1378.58,1383.75,1354.26,1380.643,2504141100,30879878000.0
2020-08-07,1373.859,1373.859,1334.651,1356.085,2272067200,28403401000.0
2020-08-10,1352.802,1376.032,1352.23,1361.839,2234327900,27271409000.0
2020-08-11,1359.752,1362.254,1318.229,1318.533,1992618300,23998029000.0
2020-08-12,1313.121,1316.61,1282.395,1307.047,2145112900,25521945000.0
2020-08-13,1309.551,1315.783,1303.618,1306.058,1697389500,19018427000.0
2020-08-14,1304.677,1322.724,1298.995,1322.351,1612737700,18863649000.0
2020-08-17,1329.341,1360.808,1328.091,1358.398,1984281200,29394549000.0
2020-08-18,1360.084,1373.953,1358.035,1370.661,1788762800,26507137000.0
2020-08-19,1368.457,1368.457,1339.545,1340.244,2346684700,31935605000.0
2020-08-20,1327.486,1339.495,1317.249,1321.915,1436572600,19247280000.0
2020-08-21,1323.935,1334.153,1310.109,1321.328,1411581300,18805428000.0
2020-08-24,1324.116,1335.902,1306.634,1329.083,1421679800,26154795000.0
2020-08-25,1330.131,1340.997,1329.02,1334.669,1636659200,26253251000.0
2020-08-26,1342.815,1360.63,1327.11,1331.856,2126002200,33885399000.0
2020-08-27,1327.415,1338.083,1314.106,1331.738,1809439700,30298364000.0
2020-08-28,1326.413,1343.622,1317.637,1342.498,1470179500,25483512000.0
2020-08-31,1351.925,1364.567,1342.181,1342.181,1610825000,27107799000.0
2020-09-01,1340.295,1343.021,1326.826,1342.587,1209056490,20766292000.0
2020-09-02,1346.46,1352.571,1331.579,1347.563,1332662350,21413359000.0
2020-09-03,1345.506,1345.506,1330.441,1333.244,1343939000,20764221000.0
2020-09-04,1310.054,1330.225,1307.129,1328.51,1046528960,17622932000.0
2020-09-07,1331.237,1342.829,1304.226,1307.354,1397035800,27385603000.0
2020-09-08,1308.544,1323.67,1298.439,1322.31,1242704720,21363539000.0
2020-09-09,1306.038,1309.587,1277.286,1282.888,1407018000,22294923000.0
2020-09-10,1301.209,1306.818,1243.915,1246.217,1333053230,21496338000.0
2020-09-11,1235.757,1263.88,1235.757,1261.199,1092981390,17368581000.0
2020-09-14,1269.366,1282.847,1262.898,1275.921,1012030260,17526467000.0
2020-09-15,1280.268,1288.107,1271.186,1287.02,1134193770,17964678000.0
2020-09-16,1283.239,1283.239,1268.514,1275.688,1217807100,19194443000.0
2020-09-17,1273.418,1290.203,1269.203,1280.337,1090712900,18608862000.0
2020-09-18,1281.336,1303.02,1275.729,1301.816,1153469120,20597894000.0
2020-09-21,1310.722,1312.218,1295.547,1299.276,1041032330,20174762000.0
2020-09-22,1287.257,1297.942,1272.341,1277.015,974676340,16934624000.0
2020-09-23,1282.616,1284.89,1272.434,1281.56,789876270,13939355000.0
2020-09-24,1271.818,1271.913,1251.37,1252.857,995278970,15567662000.0
2020-09-25,1259.399,1260.33,1238.006,1243.885,793583750,11824876900.0
2020-09-28,1245.647,1248.506,1227.468,1228.434,695287040,11015664900.0
2020-09-29,1235.908,1246.395,1229.715,1238.924,629646180,12909795100.0
2020-09-30,1243.022,1243.436,1223.904,1229.883,615064390,12235511900.0
2020-10-09,1248.792,1263.044,1248.792,1259.489,750987900,16051375000.0
2020-10-12,1271.14,1302.752,1268.919,1302.752,1081109570,21117071000.0
2020-10-13,1301.521,1301.579,1289.098,1300.66,975105680,16811188000.0
2020-10-14,1296.2,1296.2,1278.403,1280.8,796168580,14930252000.0
2020-10-15,1279.065,1281.186,1267.448,1267.59,769841980,17245918000.0
2020-10-16,1267.531,1269.326,1255.306,1268.384,652134950,15572324000.0
2020-10-19,1273.457,1281.981,1257.024,1260.044,811621700,15730243000.0
2020-10-20,1258.466,1267.963,1250.001,1267.963,612577260,12248090800.0
2020-10-21,1268.656,1268.656,1249.403,1255.117,591074430,13530841000.0
2020-10-22,1258.165,1278.853,1257.727,1275.43,1078886630,17875100000.0
2020-10-23,1277.394,1286.098,1260.914,1262.774,847323860,15556808000.0
2020-10-26,1257.705,1260.355,1243.596,1253.781,772216210,16669438000.0
2020-10-27,1250.233,1257.371,1244.839,1254.932,690023730,13584337000.0
2020-10-28,1249.429,1249.429,1229.795,1243.59,863372760,19479577000.0
2020-10-29,1224.881,1236.918,1220.143,1233.084,859574980,18145557000.0
2020-10-30,1233.478,1236.869,1192.179,1192.843,914001940,20842917000.0
2020-11-02,1194.461,1195.938,1170.829,1180.039,882502780,21110539000.0
2020-11-03,1182.4,1208.907,1179.543,1208.47,805395610,17400343000.0
2020-11-04,1195.0,1195.0,1176.628,1181.973,1080629250,18646639000.0
2020-11-05,1191.86,1196.425,1179.666,1195.446,946917910,19974425000.0
2020-11-06,1197.264,1197.285,1171.737,1177.877,899354790,17542255000.0
2020-11-09,1184.123,1212.548,1184.123,1207.107,1165658680,21515258000.0
2020-11-10,1211.585,1211.585,1187.205,1193.436,961031840,18760319000.0
2020-11-11,1189.527,1189.527,1169.084,1169.827,772228370,16656577000.0
2020-11-12,1174.126,1176.807,1160.365,1163.504,647590930,11906542800.0
2020-11-13,1161.46,1161.46,1148.864,1156.427,677304500,13030638200.0
2020-11-16,1158.544,1164.563,1153.806,1163.468,678773710,13554034000.0
2020-11-17,1163.533,1163.533,1146.455,1153.344,792433150,14423695000.0
2020-11-18,1153.43,1166.487,1153.43,1161.784,784662750,16426334000.0
2020-11-19,1160.836,1165.319,1153.532,1164.41,711680410,12758216300.0
2020-11-20,1164.376,1167.821,1157.743,1167.141,651172170,12202286200.0
2020-11-23,1170.081,1176.379,1159.857,1170.12,1043085390,17197717000.0
2020-11-24,1167.774,1171.797,1162.886,1163.93,758673920,12990080800.0
2020-11-25,1167.211,1169.914,1153.331,1153.374,1043745260,19253122000.0
2020-11-26,1153.618,1156.212,1147.389,1151.25,817545990,15379108000.0
2020-11-27,1154.715,1156.523,1144.754,1155.363,839157720,14657086000.0
2020-11-30,1157.863,1171.651,1154.042,1158.111,1226230580,22799519000.0
2020-12-01,1158.467,1177.382,1157.688,1175.518,1140425510,19683431000.0
2020-12-02,1174.526,1180.49,1172.259,1178.128,944486420,17275770000.0
2020-12-03,1177.309,1184.827,1171.335,1181.795,1061719460,16608960000.0
2020-12-04,1179.155,1181.054,1172.476,1178.438,789066500,13195856600.0
2020-12-07,1179.947,1181.018,1172.356,1172.919,704363450,15328246000.0
2020-12-08,1174.147,1178.847,1171.439,1174.143,751238270,14372030000.0
2020-12-09,1174.968,1175.317,1152.901,1153.683,879877920,18010601000.0
2020-12-10,1149.809,1155.084,1144.235,1148.161,724928390,13288898300.0
2020-12-11,1148.73,1149.272,1119.433,1127.55,922103590,16411249000.0
2020-12-14,1126.979,1133.238,1119.103,1132.578,689886680,12481260500.0
2020-12-15,1130.6,1132.766,1125.119,1130.407,595860290,13656269000.0
2020-12-16,1132.927,1132.927,1116.152,1116.845,635245960,13659738000.0
2020-12-17,1115.927,1127.468,1100.339,1126.291,801691990,13687220000.0
2020-12-18,1125.868,1128.384,1112.975,1115.935,571531500,11006072400.0
2020-12-21,1116.033,1125.638,1109.164,1123.909,600828060,15180208000.0
2020-12-22,1121.608,1121.608,1094.941,1095.878,837457400,18189308000.0
2020-12-23,1096.976,1099.253,1088.01,1094.901,668689110,15113124000.0
2020-12-24,1092.964,1093.062,1060.33,1064.208,689239770,12299135700.0
2020-12-25,1061.143,1071.442,1058.055,1065.403,679672250,12017116400.0
2020-12-28,1064.857,1068.47,1049.81,1056.482,884429640,14389859000.0
2020-12-29,1057.55,1078.846,1057.356,1069.598,1114247750,15274025000.0
2020-12-30,1068.549,1074.303,1064.057,1071.619,786736650,17834700000.0
2020-12-31,1074.199,1092.867,1074.146,1092.775,988838650,19993114000.0
2021-01-04,1097.693,1103.91,1091.784,1102.095,974891420,22990927000.0
2021-01-05,1099.238,1101.557,1088.239,1100.64,960744350,24457592000.0
2021-01-06,1102.223,1102.223,1079.941,1085.992,938582670,23302237000.0
2021-01-07,1084.854,1084.854,1046.696,1056.702,1229428840,27171498000.0
2021-01-08,1054.052,1079.614,1044.703,1072.256,1081337210,24550280000.0
2021-01-11,1070.056,1072.672,1046.36,1049.787,1092446400,25473121000.0
2021-01-12,1046.218,1055.874,1042.005,1054.935,1077069370,24262946000.0
2021-01-13,1052.53,1053.099,1035.575,1037.816,1112334730,29622305000.0
2021-01-14,1034.06,1053.949,1032.037,1049.649,1149799560,23989946000.0
2021-01-15,1049.505,1060.254,1049.114,1057.035,1094003520,24586644000.0
2021-01-18,1053.785,1069.072,1053.516,1067.25,966569980,19734829000.0
2021-01-19,1063.579,1084.844,1062.974,1078.117,1293190850,22934807000.0
2021-01-20,1078.165,1078.226,1064.975,1068.07,1078315370,23047893000.0
2021-01-21,1065.242,1077.026,1061.717,1070.94,1070705940,22318774000.0
2021-01-22,1067.343,1067.343,1049.488,1052.616,1009580650,23036473000.0
2021-01-25,1053.2,1053.319,1027.651,1029.296,952338280,23231399000.0
2021-01-26,1028.685,1037.692,1020.454,1021.463,714876430,16647973000.0
2021-01-27,1025.423,1030.634,1021.631,1029.909,913694540,16596666000.0
2021-01-28,1019.763,1032.452,1015.366,1017.546,1260464950,20163881000.0
2021-01-29,1023.281,1025.614,992.063,1001.31,1526488100,27876003000.0
2021-02-01,998.319,1008.576,998.319,1008.114,1373418200,21581279000.0
2021-02-02,1006.917,1011.784,999.087,1010.164,1097458920,23313356000.0
2021-02-03,1010.656,1010.656,991.669,992.157,1465330900,24056562000.0
2021-02-04,991.575,991.575,965.938,975.407,1300307740,24312316000.0
2021-02-05,978.548,986.391,964.057,964.274,1097656910,20371494000.0
2021-02-08,965.636,976.677,964.272,967.08,993441770,21508079000.0
2021-02-09,970.789,983.443,966.779,981.592,955315240,18718918000.0
2021-02-10,982.186,991.336,980.666,987.82,910100790,18695471000.0
2021-02-18,1004.799,1020.854,1004.799,1016.65,1289422610,27003431000.0
2021-02-19,1013.866,1048.724,1011.058,1048.467,1312444280,24839582000.0
2021-02-22,1051.524,1073.02,1051.524,1054.378,1709861000,27169885000.0
2021-02-23,1049.637,1054.678,1036.635,1039.33,1185900400,20316264000.0
2021-02-24,1039.08,1053.684,1035.925,1044.78,1228522440,27276112000.0
2021-02-25,1051.234,1052.181,1041.345,1042.979,1312729290,25304281000.0
2021-02-26,1029.775,1043.169,1029.004,1036.032,1133564640,22958030000.0
2021-03-01,1041.323,1054.032,1041.323,1054.032,1074347060,21090227000.0
2021-03-02,1056.403,1058.358,1043.592,1051.313,931060980,17390284000.0
2021-03-03,1048.183,1060.076,1046.165,1060.018,1024029340,17624764000.0
2021-03-04,1055.328,1059.578,1045.046,1047.483,936689130,18755976000.0
2021-03-05,1039.355,1059.713,1039.355,1057.811,974674900,18959278000.0
2021-03-08,1062.136,1068.934,1046.726,1046.764,939370350,19697904000.0
2021-03-09,1045.962,1048.95,1011.813,1024.725,1003884800,20890657000.0
2021-03-10,1032.411,1034.911,1005.707,1006.015,807020530,17934129000.0
2021-03-11,1005.964,1021.382,1001.466,1021.382,768831560,16547482000.0
2021-03-12,1021.617,1021.617,1009.034,1018.141,787830810,16063589000.0
2021-03-15,1014.138,1023.87,1007.516,1014.893,676732450,15783384000.0
2021-03-16,1016.32,1026.597,1014.455,1026.347,686682430,13476180000.0
2021-03-17,1026.337,1031.838,1020.874,1029.42,587383110,13290841900.0
2021-03-18,1028.778,1029.701,1021.945,1023.676,792431970,13222407900.0
2021-03-19,1016.844,1025.636,1013.554,1020.498,737073920,15825346000.0
2021-03-22,1020.46,1036.858,1020.254,1036.858,668468530,15408587000.0
2021-03-23,1038.824,1041.213,1032.373,1039.073,864363970,15282674000.0
2021-03-24,1033.071,1041.982,1031.805,1035.211,903089320,17289388000.0
2021-03-25,1030.795,1056.929,1029.541,1049.143,850570260,14803689000.0
2021-03-26,1046.436,1057.839,1046.109,1055.036,790068350,17153691000.0
2021-03-29,1055.672,1061.153,1050.317,1053.213,712017740,14031889000.0
2021-03-30,1051.994,1052.437,1036.428,1037.024,756257470,12808745500.0
2021-03-31,1038.23,1049.343,1037.151,1047.467,946807770,13917108000.0
2021-04-01,1046.478,1051.556,1041.471,1050.33,797112590,11343053400.0
2021-04-02,1051.432,1060.655,1049.274,1057.3,840971590,11613962100.0
2021-04-06,1055.928,1064.611,1054.702,1064.108,816039080,11486580000.0
2021-04-07,1062.241,1063.983,1057.523,1063.983,1010964380,15204933000.0
2021-04-08,1059.845,1059.845,1049.625,1050.186,1003500340,12172622100.0
2021-04-09,1048.908,1052.77,1044.714,1047.55,707673220,10421045800.0
2021-04-12,1047.274,1051.135,1040.087,1042.771,950176760,14058514000.0
2021-04-13,1039.433,1051.149,1039.263,1046.146,921357430,13730012000.0
2021-04-14,1046.117,1063.096,1043.538,1062.709,841729850,15150815000.0
2021-04-15,1057.205,1061.147,1049.67,1055.092,815086540,13657741000.0
2021-04-16,1054.763,1083.823,1054.295,1082.104,943000070,14757390000.0
2021-04-19,1082.522,1095.302,1079.931,1094.469,1107878430,20573319000.0
2021-04-20,1090.366,1102.967,1088.359,1092.811,1041714760,17928482000.0
2021-04-21,1086.995,1093.384,1086.181,1089.634,865556600,14653384000.0
2021-04-22,1093.065,1102.472,1089.555,1099.53,863168460,15137809000.0
2021-04-23,1099.884,1099.884,1083.362,1086.54,812061650,14357071000.0
2021-04-26,1089.4,1094.392,1080.987,1081.78,1042073460,22287912000.0
2021-04-27,1082.314,1084.586,1069.865,1077.193,1034346690,18681689000.0
2021-04-28,1069.365,1069.434,1058.209,1062.028,1054469320,22303817000.0
2021-04-29,1060.842,1072.743,1059.057,1065.557,1103948690,20604963000.0
2021-04-30,1063.781,1065.879,1052.515,1059.31,1018801960,22418805000.0
2021-05-06,1059.983,1067.019,1054.466,1060.71,867409200,18443363000.0
2021-05-07,1060.814,1068.008,1057.916,1058.805,1032530740,17472914000.0
2021-05-10,1061.455,1074.64,1058.218,1073.978,983737980,15730244000.0
2021-05-11,1071.163,1083.686,1065.614,1082.722,1057415000,16574660000.0
2021-05-12,1076.179,1098.004,1076.152,1097.966,963739420,16535427000.0
2021-05-13,1093.694,1106.651,1092.507,1099.658,1097275010,17600846000.0
2021-05-14,1100.911,1115.166,1098.07,1115.166,1302177110,24516285000.0
2021-05-17,1110.431,1112.437,1098.403,1105.904,1109484540,22671210000.0
2021-05-18,1105.157,1111.277,1101.285,1109.358,869017630,15595132000.0
2021-05-19,1107.857,1108.115,1099.145,1099.801,873728470,15384341000.0
2021-05-20,1097.131,1104.784,1094.479,1100.82,1034637820,17922238000.0
2021-05-21,1102.796,1115.849,1102.26,1107.607,1035757890,18287144000.0
2021-05-24,1104.784,1131.954,1104.784,1129.344,1118964440,20323771000.0
2021-05-25,1128.621,1148.018,1123.962,1145.756,1390842000,27025783000.0
2021-05-26,1147.911,1159.042,1147.465,1154.705,1471471100,25562692000.0
2021-05-27,1151.448,1157.32,1148.489,1153.074,1185163670,19069868000.0
2021-05-28,1151.59,1153.047,1143.738,1150.395,1230067830,28441648000.0
2021-05-31,1150.872,1159.126,1149.105,1159.031,1120529620,25068049000.0
2021-06-01,1156.753,1173.076,1153.707,1172.326,1316571910,25644267000.0
2021-06-02,1168.933,1168.933,1146.874,1147.467,1212424570,22404534000.0
2021-06-03,1148.189,1163.687,1148.189,1154.042,1188868140,21530164000.0
2021-06-04,1153.646,1161.078,1151.115,1156.169,1569014600,28555910000.0
2021-06-07,1153.879,1169.093,1149.173,1168.968,1264265320,26161789000.0
2021-06-08,1175.215,1185.919,1168.694,1173.474,1366127700,28811156000.0
2021-06-09,1170.441,1175.51,1165.161,1175.351,1265366850,23046849000.0
2021-06-10,1174.874,1208.034,1173.793,1206.122,1527272800,33192905000.0
2021-06-11,1212.906,1223.421,1207.28,1209.646,1665048600,38123782000.0
2021-06-15,1210.715,1210.715,1195.603,1198.199,1579340100,34795061000.0
2021-06-16,1192.663,1198.066,1183.426,1186.266,1264082410,29665173000.0
2021-06-17,1182.554,1195.703,1182.194,1193.092,1161493430,28978389000.0
2021-06-18,1191.8,1203.483,1186.156,1199.366,1033237880,23658833000.0
2021-06-21,1192.961,1208.228,1191.828,1207.921,967759500,22192500000.0
2021-06-22,1208.213,1210.59,1198.528,1203.161,926307880,19598988000.0
2021-06-23,1203.356,1205.542,1195.731,1205.249,881526640,19592901000.0
2021-06-24,1203.905,1203.905,1186.547,1186.856,861277930,17542563000.0
2021-06-25,1186.353,1191.154,1180.274,1184.636,1098875760,29002279000.0
2021-06-28,1181.34,1189.903,1178.265,1186.273,1087651410,26747960000.0
2021-06-29,1185.983,1191.361,1173.432,1174.75,1072551390,29933021000.0
2021-06-30,1174.393,1181.821,1171.853,1181.66,889451970,24542949000.0
2021-07-01,1183.802,1183.918,1165.249,1165.738,1088989920,26326006000.0
2021-07-02,1162.374,1164.257,1151.343,1154.087,972022420,25840648000.0
2021-07-05,1159.299,1168.175,1159.277,1168.175,906863580,25168326000.0
2021-07-06,1167.339,1176.571,1164.562,1172.497,1120484790,32294942000.0
2021-07-07,1164.521,1171.185,1159.807,1169.501,908389570,27907405000.0
