日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-14,1398.996,1410.226,1394.53,1403.044,1673629900,13654181000.0
2022-12-15,1400.168,1406.527,1395.667,1396.882,1414461600,11583486600.0
2022-12-16,1389.669,1399.716,1384.153,1392.541,1479498700,12078003700.0
2022-12-19,1391.153,1395.521,1346.544,1351.727,1995888900,16700828000.0
2022-12-20,1352.149,1360.809,1344.398,1352.152,1301079480,10642358200.0
2022-12-21,1353.715,1356.74,1340.104,1345.651,1090736940,8871481600.0
2022-12-22,1353.924,1357.315,1326.51,1330.223,1298254040,11007989700.0
2022-12-23,1323.627,1342.834,1323.402,1331.621,1028808600,8420778100.0
2022-12-26,1332.946,1337.069,1325.706,1333.667,1149415440,9297448200.0
2022-12-27,1338.044,1347.111,1335.409,1346.306,1353887000,12479807300.0
2022-12-28,1341.48,1348.754,1335.361,1336.143,1193699610,10247560100.0
2022-12-29,1331.446,1336.402,1325.204,1328.258,1414357800,12980337100.0
2022-12-30,1331.328,1338.331,1330.421,1337.869,1281212930,12076737100.0
2023-01-03,1331.347,1348.669,1319.713,1347.576,2059164200,20240843000.0
2023-01-04,1345.197,1357.263,1344.359,1352.686,1652037400,14673964000.0
2023-01-05,1356.017,1363.656,1351.909,1360.633,2246565500,22406123000.0
2023-01-06,1357.782,1365.324,1350.886,1353.635,1628629000,15322019000.0
2023-01-09,1358.588,1376.564,1358.588,1365.674,2275905000,23505640000.0
2023-01-10,1367.458,1374.243,1359.143,1360.305,1925337200,19243082000.0
2023-01-11,1361.227,1364.258,1350.974,1352.182,1742071000,18465791000.0
2023-01-12,1354.219,1360.217,1345.555,1358.988,1624688700,15244276000.0
2023-01-13,1362.454,1380.306,1358.966,1380.306,2291273000,22606095000.0
2023-01-16,1383.37,1434.563,1382.984,1417.472,4814798400,50117020000.0
2023-01-17,1414.48,1437.71,1414.014,1435.039,3189211200,29241498000.0
2023-01-18,1433.31,1455.661,1432.603,1445.99,2803559800,23250162000.0
2023-01-19,1440.073,1475.782,1439.97,1475.59,3326043900,29043612000.0
2023-01-20,1475.962,1476.233,1453.886,1465.808,3137672900,27325997000.0
2023-01-30,1482.837,1485.525,1465.639,1466.678,3084970200,30253906000.0
2023-01-31,1462.595,1471.341,1453.215,1463.035,2783510200,24666383000.0
2023-02-01,1466.466,1496.99,1462.743,1496.99,3479450900,31119884000.0
2023-02-02,1515.893,1515.893,1480.047,1481.29,4553416900,41892391000.0
2023-02-03,1478.171,1483.96,1462.965,1477.067,2699891500,24097954000.0
2023-02-06,1469.513,1473.959,1461.127,1464.5,2472891100,23034216000.0
2023-02-07,1469.286,1472.633,1460.89,1470.943,1986624300,17025149000.0
2023-02-08,1472.77,1472.907,1456.346,1457.664,1755904700,15285431000.0
2023-02-09,1456.904,1476.175,1455.861,1475.938,2429644900,24839138000.0
2023-02-10,1471.519,1481.219,1465.118,1471.565,2050765500,19116237000.0
2023-02-13,1469.973,1482.517,1467.558,1481.878,1960606400,18018654000.0
2023-02-14,1484.142,1485.095,1472.896,1482.204,1930646000,16930680000.0
2023-02-15,1480.584,1480.896,1470.139,1471.697,1776147500,16092443000.0
2023-02-16,1471.926,1492.362,1442.742,1450.927,3451573900,31431087000.0
2023-02-17,1449.398,1458.297,1433.057,1433.057,2150411700,19770591000.0
2023-02-20,1445.109,1475.943,1437.967,1473.914,3078404200,28614222000.0
2023-02-21,1473.067,1483.104,1468.61,1482.204,2338845100,21019358000.0
2023-02-22,1477.151,1483.945,1472.369,1476.092,1978436700,17683519000.0
2023-02-23,1477.512,1495.09,1474.461,1480.256,2331853500,20418155000.0
2023-02-24,1481.774,1483.188,1465.517,1474.642,1998466500,20632805000.0
2023-02-27,1467.297,1468.632,1451.801,1455.876,1602231300,14284393000.0
2023-02-28,1460.013,1473.838,1457.036,1473.786,1713706000,14744236000.0
2023-03-01,1472.771,1490.542,1468.597,1489.014,2449289500,22019003000.0
2023-03-02,1488.143,1492.271,1483.536,1486.535,1840759900,15977949000.0
2023-03-03,1488.282,1496.267,1480.684,1495.37,2329417000,19565745000.0
2023-03-06,1497.276,1498.358,1481.877,1484.267,2191008300,18820086000.0
2023-03-07,1483.392,1491.828,1459.645,1459.656,2605344200,24328134000.0
2023-03-08,1453.96,1463.442,1452.387,1463.442,1539585700,13784391000.0
2023-03-09,1464.136,1464.526,1450.732,1455.244,1400836000,12017172300.0
2023-03-10,1449.807,1453.078,1436.906,1438.052,1770092800,15139678000.0
2023-03-13,1435.373,1447.466,1432.135,1446.526,1691125600,13754170000.0
2023-03-14,1443.318,1443.364,1414.725,1428.13,1808084200,14906720000.0
2023-03-15,1436.982,1453.458,1436.766,1449.261,1931282400,14306513000.0
2023-03-16,1441.482,1449.409,1432.614,1432.614,2032550700,15010723000.0
2023-03-17,1442.54,1462.432,1442.54,1452.688,2635445100,21602917000.0
2023-03-20,1455.572,1462.815,1437.824,1439.693,2305759900,17846760000.0
2023-03-21,1443.532,1453.695,1441.165,1452.113,1720636300,13726841000.0
2023-03-22,1453.397,1458.533,1449.482,1456.744,2051487500,22191004000.0
2023-03-23,1451.585,1464.283,1448.852,1464.23,1989317400,18766087000.0
2023-03-24,1465.276,1466.404,1453.065,1460.584,1930768000,18636293000.0
2023-03-27,1460.584,1463.618,1444.508,1460.05,2028428500,20585148000.0
2023-03-28,1462.575,1462.575,1449.457,1451.08,1767081500,15353897000.0
2023-03-29,1452.321,1452.901,1432.529,1436.999,1669478200,13458537000.0
2023-03-30,1437.653,1443.795,1419.29,1437.0,1817182800,15288474000.0
2023-03-31,1435.205,1445.336,1434.355,1440.841,1514759100,14032643000.0
2023-04-03,1439.923,1470.844,1439.266,1468.922,3697379600,44658497000.0
2023-04-04,1469.729,1474.964,1459.099,1467.085,2949753200,34934894000.0
2023-04-06,1463.91,1463.91,1452.431,1455.647,2165672900,22632950000.0
2023-04-07,1457.516,1470.205,1453.705,1467.487,2189024100,24007412000.0
2023-04-10,1474.62,1475.569,1450.38,1452.043,2704300000,27417783000.0
2023-04-11,1456.941,1467.597,1452.112,1462.054,2867472300,27472980000.0
2023-04-12,1462.854,1471.671,1460.326,1469.251,2408618200,23369453000.0
2023-04-13,1467.347,1473.247,1459.55,1462.367,2522628700,21751532000.0
2023-04-14,1466.128,1472.654,1457.519,1466.654,2438861100,20190391000.0
2023-04-17,1466.222,1493.445,1464.421,1491.846,4436905700,40580981000.0
2023-04-18,1488.764,1495.808,1477.205,1481.037,3493207400,31176343000.0
2023-04-19,1476.984,1476.984,1456.282,1459.419,2918013600,24607176000.0
2023-04-20,1457.729,1457.729,1441.228,1455.315,2532856600,21785663000.0
2023-04-21,1455.065,1455.065,1409.648,1409.652,3237640200,28272395000.0
2023-04-24,1408.044,1410.175,1391.153,1396.597,2747085900,23661343000.0
2023-04-25,1400.502,1405.175,1378.839,1396.479,2719107100,21722830000.0
2023-04-26,1392.989,1403.643,1389.251,1399.408,2255871100,17137751000.0
2023-04-27,1397.485,1414.388,1393.456,1408.764,2527319400,20313275000.0
2023-04-28,1414.09,1444.42,1410.722,1441.773,3979513300,29803521000.0
2023-05-04,1434.998,1463.488,1433.426,1463.467,3845624400,28320983000.0
2023-05-05,1463.074,1484.759,1463.074,1471.106,4596761600,38751255000.0
2023-05-08,1472.45,1502.385,1466.999,1492.727,5333640800,47091390000.0
2023-05-09,1493.96,1543.597,1490.851,1501.194,8514757400,80357332000.0
2023-05-10,1490.694,1496.961,1468.945,1475.89,5359071700,44527503000.0
2023-05-11,1477.607,1484.562,1469.969,1473.453,3219451600,24113542000.0
2023-05-12,1469.507,1478.385,1460.897,1461.375,2922340200,22854875000.0
2023-05-15,1461.443,1474.372,1431.785,1473.73,3779328400,29680119000.0
2023-05-16,1469.139,1477.098,1448.416,1452.042,2675195800,20859645000.0
2023-05-17,1445.142,1461.012,1439.602,1454.127,2171517500,16116099000.0
2023-05-18,1453.896,1460.992,1444.691,1450.429,2303615700,17920079000.0
2023-05-19,1444.68,1444.68,1427.347,1429.404,2337043800,17940703000.0
2023-05-22,1426.14,1430.383,1419.67,1426.231,1872541800,14060484000.0
2023-05-23,1426.731,1427.889,1409.256,1409.256,1836909700,14346445000.0
2023-05-24,1407.472,1410.6,1393.74,1393.74,2293642200,17482469000.0
2023-05-25,1389.824,1397.907,1382.131,1397.907,2190963100,17660948000.0
2023-05-26,1394.506,1404.29,1385.178,1401.614,1689214800,12994677400.0
2023-05-29,1401.396,1407.742,1395.976,1397.059,2211305700,17989851000.0
2023-05-30,1394.222,1403.763,1387.276,1403.689,2036411100,17279968000.0
2023-05-31,1401.001,1405.175,1396.44,1401.05,1907532500,16462786000.0
2023-06-01,1399.228,1410.197,1391.553,1402.17,2014510000,16313395000.0
2023-06-02,1407.978,1413.449,1407.481,1411.613,1865907900,14860807000.0
2023-06-05,1413.824,1421.538,1413.363,1415.49,1537006100,11789427800.0
2023-06-06,1416.248,1418.175,1390.145,1391.289,1987165000,15136571000.0
2023-06-07,1391.208,1406.63,1391.208,1401.505,1486199500,11668082700.0
2023-06-08,1400.844,1418.686,1391.663,1412.414,1818275900,15550612000.0
2023-06-09,1410.82,1414.73,1406.531,1411.479,1791085500,15654148000.0
2023-06-12,1408.996,1408.996,1397.08,1401.407,1966206600,15710885000.0
2023-06-13,1398.912,1406.667,1398.815,1404.663,1585051200,13038610100.0
2023-06-14,1406.675,1416.766,1404.201,1405.245,1875636800,16037269000.0
2023-06-15,1405.474,1416.414,1400.147,1414.547,2283524300,20520074000.0
2023-06-16,1415.499,1424.886,1415.359,1422.079,2076405000,18241449000.0
2023-06-19,1420.416,1420.416,1410.279,1411.36,1745534300,14912829000.0
2023-06-20,1411.055,1411.451,1402.967,1402.967,1578674000,13926593000.0
2023-06-21,1401.318,1404.261,1384.344,1384.452,1717282300,14870325000.0
2023-06-26,1377.031,1379.254,1360.396,1361.666,1895480900,15338096000.0
2023-06-27,1364.383,1385.013,1364.357,1382.875,1372890500,10436553400.0
2023-06-28,1382.502,1384.743,1365.079,1382.819,1287812600,10259682300.0
2023-06-29,1380.811,1389.207,1379.31,1383.303,1232014170,9747178800.0
2023-06-30,1382.885,1408.52,1382.734,1401.754,1533290800,12802664100.0
2023-07-03,1404.857,1425.027,1404.752,1421.932,1907409300,15719384000.0
2023-07-04,1423.248,1429.039,1417.959,1423.564,1592691900,12138693000.0
2023-07-05,1422.747,1425.438,1414.175,1415.919,1441436900,10555808900.0
2023-07-06,1415.048,1421.682,1410.5,1414.537,1335043160,9902053000.0
2023-07-07,1412.764,1432.481,1412.403,1424.232,1726357100,13161564800.0
2023-07-10,1432.54,1437.491,1427.047,1430.931,1486309000,11608886200.0
2023-07-11,1433.55,1437.1,1428.529,1437.1,1355397600,10105904900.0
2023-07-12,1436.918,1440.618,1421.624,1422.495,1428514700,11327047500.0
2023-07-13,1426.778,1442.137,1426.759,1439.432,2102248300,18868690000.0
2023-07-14,1439.11,1444.077,1435.048,1436.925,1501710900,12241917100.0
2023-07-17,1433.284,1433.625,1423.969,1433.625,1297207740,9896865200.0
2023-07-18,1433.893,1442.836,1429.458,1437.611,1249871920,9550786900.0
2023-07-19,1434.735,1447.435,1434.735,1446.084,1459818300,11312318000.0
2023-07-20,1448.757,1452.005,1436.867,1437.908,1691497200,12575345100.0
2023-07-21,1436.461,1446.443,1434.83,1440.833,1431144300,10209746200.0
2023-07-24,1438.676,1447.357,1432.857,1441.836,1259325320,9581535900.0
2023-07-25,1474.84,1498.739,1468.899,1494.611,5474562300,50159982000.0
2023-07-26,1494.856,1498.66,1483.447,1494.626,4011004600,30789304000.0
2023-07-27,1492.268,1500.042,1482.002,1483.234,2996286700,22599219000.0
2023-07-28,1480.501,1563.54,1480.395,1558.893,8387865500,78456122000.0
2023-07-31,1578.923,1609.77,1578.923,1586.839,9387336500,87367947000.0
2023-08-01,1577.457,1608.533,1573.56,1587.549,8807411700,68005462000.0
2023-08-02,1582.061,1613.432,1580.847,1594.327,6660837500,55814847000.0
2023-08-03,1603.649,1634.599,1579.46,1629.663,8532277400,76963156000.0
2023-08-04,1655.589,1699.14,1644.671,1653.972,13524274000,127836719000.0
2023-08-07,1635.24,1652.403,1623.878,1651.339,7622095000,68782585000.0
2023-08-08,1637.535,1643.13,1606.258,1623.936,6762628400,63546088000.0
2023-08-09,1617.72,1630.696,1607.946,1611.95,4538177900,43395892000.0
2023-08-10,1613.441,1637.655,1612.336,1636.306,5663302700,54395596000.0
2023-08-11,1625.717,1625.717,1583.248,1583.831,6352339700,60594121000.0
2023-08-14,1555.82,1583.375,1554.649,1572.748,4716330800,43591528000.0
2023-08-15,1568.918,1585.832,1560.571,1584.478,4111902600,41405558000.0
2023-08-16,1571.585,1622.544,1561.153,1599.063,5670816700,53250796000.0
2023-08-17,1592.745,1619.4,1589.35,1613.789,6179472300,54413478000.0
2023-08-18,1614.212,1624.237,1578.25,1578.25,4521712500,40222198000.0
2023-08-21,1570.397,1587.506,1551.932,1552.454,4568211500,42855008000.0
2023-08-22,1558.396,1574.3,1541.482,1566.741,4404221100,40920320000.0
2023-08-23,1559.02,1559.103,1528.023,1528.308,3480464900,30777208000.0
2023-08-24,1533.963,1554.631,1523.826,1527.273,3766519500,37345916000.0
2023-08-25,1519.54,1549.795,1519.426,1526.487,3505349300,34369298000.0
2023-08-28,1655.642,1655.642,1563.283,1565.803,10179015500,103426175000.0
2023-08-29,1557.649,1580.125,1537.981,1573.068,6892342100,66125947000.0
2023-08-30,1563.066,1563.306,1535.237,1537.117,4632594000,44139537000.0
2023-08-31,1533.759,1539.28,1510.277,1510.277,3757460600,33267928000.0
2023-09-01,1517.64,1523.84,1506.096,1510.897,2936862700,27465455000.0
2023-09-04,1515.156,1530.137,1509.345,1526.174,3370251800,28596917000.0
2023-09-05,1522.495,1522.495,1506.426,1511.553,2603466800,23066170000.0
2023-09-06,1506.541,1515.98,1501.571,1511.743,2420392000,21701128000.0
2023-09-07,1509.345,1519.51,1499.529,1502.405,2622284000,24270489000.0
2023-09-08,1498.608,1514.01,1493.923,1507.238,2112728200,19040183000.0
2023-09-11,1508.461,1528.364,1499.076,1521.269,3349349800,29722453000.0
2023-09-12,1517.004,1519.672,1509.719,1512.256,2100288800,17990700000.0
2023-09-13,1511.507,1512.237,1491.252,1499.096,2174857300,17966990000.0
2023-09-14,1499.57,1504.823,1493.705,1500.024,2061556800,17016652000.0
2023-09-15,1507.033,1513.945,1496.84,1502.649,2398856700,20137692000.0
2023-09-18,1497.99,1507.226,1490.05,1505.764,2023842600,15653057000.0
2023-09-19,1506.246,1515.609,1502.352,1505.951,1914996800,15730042000.0
2023-09-20,1506.889,1513.63,1503.436,1503.489,1976356200,14609637000.0
2023-09-21,1502.803,1517.109,1498.45,1498.822,2130705900,16995028000.0
2023-09-22,1499.067,1531.574,1499.067,1530.263,3672221900,30684826000.0
2023-09-25,1519.434,1519.434,1496.691,1497.963,2664504000,23109652000.0
2023-09-26,1494.439,1500.991,1493.364,1495.793,1699032100,14571516000.0
2023-09-27,1494.385,1502.597,1494.321,1495.693,2036696700,15439176000.0
2023-09-28,1499.034,1503.069,1491.555,1493.75,1891668500,16136207000.0
2023-10-09,1486.854,1486.854,1467.406,1473.968,2114302400,16687715000.0
2023-10-10,1476.329,1482.835,1468.386,1470.202,1805627900,13072756900.0
2023-10-11,1472.537,1475.616,1458.876,1461.779,1979363600,14922958000.0
2023-10-12,1474.725,1477.736,1467.541,1473.201,1940131800,16081954000.0
2023-10-13,1462.46,1465.012,1457.083,1458.743,1640220500,12599398900.0
2023-10-16,1458.551,1468.217,1451.513,1460.876,1900787500,14899482000.0
2023-10-17,1462.934,1482.699,1458.685,1473.81,2641596200,23220290000.0
2023-10-18,1466.947,1470.506,1455.664,1455.664,2192032500,19785365000.0
2023-10-19,1451.186,1475.454,1450.326,1454.123,2640683100,24687352000.0
2023-10-20,1448.49,1470.258,1448.33,1460.191,2445816800,22474613000.0
2023-10-23,1454.251,1454.251,1417.617,1422.067,2602369900,23147007000.0
2023-10-24,1427.161,1472.794,1427.161,1469.651,3625839800,30748311000.0
2023-10-25,1479.595,1485.604,1472.364,1472.618,3125415700,28330533000.0
2023-10-26,1462.822,1479.956,1461.066,1477.519,2528465900,20894423000.0
2023-10-27,1472.151,1488.15,1468.141,1482.569,2633612100,23124560000.0
2023-10-30,1478.687,1489.784,1477.423,1486.739,2563170700,23378945000.0
2023-10-31,1487.536,1498.343,1482.293,1487.644,2339000000,21365366000.0
2023-11-01,1494.986,1498.006,1488.76,1489.758,2279887700,18354675000.0
2023-11-02,1490.159,1501.249,1480.96,1480.967,2180407400,20770928000.0
2023-11-03,1482.989,1498.881,1481.734,1489.306,2224485400,22898537000.0
2023-11-06,1515.408,1536.068,1511.69,1534.736,4955033400,45542776000.0
2023-11-07,1531.762,1553.311,1529.626,1547.629,4028701700,36761539000.0
2023-11-08,1551.137,1555.201,1532.427,1539.899,3851470800,36528681000.0
2023-11-09,1538.04,1544.541,1531.085,1533.848,3123803600,31382268000.0
2023-11-10,1525.571,1538.905,1525.066,1534.835,3370791200,32901903000.0
2023-11-13,1533.844,1535.24,1526.984,1533.223,2743471200,26363911000.0
2023-11-14,1532.824,1559.189,1532.425,1547.898,4007813900,36762442000.0
2023-11-15,1560.732,1571.925,1551.418,1554.76,3494070000,34457762000.0
2023-11-16,1546.643,1554.656,1538.267,1538.267,2617359900,27220073000.0
2023-11-17,1533.136,1543.614,1533.136,1541.094,2409628800,24587675000.0
2023-11-20,1539.147,1543.232,1529.073,1542.282,2407340500,24373889000.0
2023-11-21,1543.019,1560.265,1536.413,1538.363,3522545600,31455336000.0
2023-11-22,1531.33,1540.294,1525.829,1525.829,2441222100,21509722000.0
2023-11-23,1525.319,1543.653,1519.681,1543.642,2475175200,22104579000.0
2023-11-24,1544.512,1544.512,1529.215,1532.212,2484473800,21398454000.0
2023-11-27,1527.993,1528.205,1514.506,1521.783,2551313700,21477759000.0
2023-11-28,1520.405,1530.306,1520.405,1527.777,2132994100,17937581000.0
2023-11-29,1528.08,1528.08,1514.626,1516.517,2154678100,18567823000.0
2023-11-30,1513.237,1526.96,1510.335,1520.672,2161404100,20323380000.0
2023-12-01,1518.772,1531.944,1516.686,1530.791,2233904200,21165116000.0
2023-12-04,1532.531,1541.37,1532.151,1532.315,2027028200,22423674000.0
2023-12-05,1528.247,1534.475,1514.518,1514.518,2256432900,23442779000.0
2023-12-06,1512.406,1530.521,1512.258,1517.728,1992667400,21323535000.0
2023-12-07,1515.749,1536.316,1513.876,1533.45,2175638500,22005051000.0
2023-12-08,1530.14,1531.956,1512.475,1512.475,2407354300,21381546000.0
2023-12-11,1507.513,1539.986,1492.527,1536.222,3453919800,29153809000.0
2023-12-12,1532.427,1545.762,1531.228,1541.579,2370248900,23244941000.0
2023-12-13,1539.011,1539.132,1524.647,1524.647,2067294200,18976392000.0
2023-12-14,1530.496,1532.568,1521.746,1522.328,1863473100,18894899000.0
2023-12-15,1525.387,1535.457,1518.839,1522.507,2051991200,19379924000.0
2023-12-18,1517.498,1522.451,1496.429,1500.313,2005056800,18169241000.0
2023-12-19,1495.862,1497.057,1472.893,1484.935,2048846900,19672348000.0
2023-12-20,1482.445,1482.445,1452.081,1452.081,2162724900,19087525000.0
2023-12-21,1443.194,1454.341,1430.505,1449.861,1939101900,17010580000.0
2023-12-22,1447.008,1450.023,1431.951,1435.123,1754724200,15042345000.0
2023-12-25,1431.13,1434.222,1419.308,1424.109,1301573030,11505133300.0
2023-12-26,1423.179,1425.101,1407.626,1409.401,1340231470,11500191100.0
2023-12-27,1408.822,1432.505,1404.235,1428.309,1975216000,18935004000.0
2023-12-28,1423.306,1457.449,1422.619,1451.349,2371711900,23404911000.0
2023-12-29,1447.002,1459.593,1447.002,1456.73,1878100600,17963485000.0
2024-01-02,1455.313,1457.42,1449.933,1449.933,1575006600,14250825000.0
2024-01-03,1446.144,1457.153,1444.547,1452.987,1488642900,13211063900.0
2024-01-04,1449.791,1449.791,1432.59,1440.438,1491237600,13750792000.0
2024-01-05,1438.552,1450.008,1422.966,1428.371,1713701100,14965731000.0
2024-01-08,1422.059,1422.747,1403.052,1403.052,1739959900,14157096000.0
2024-01-09,1403.179,1413.192,1393.084,1400.996,1627524900,13180407900.0
2024-01-10,1398.602,1407.414,1387.512,1391.249,1489360700,12306278900.0
2024-01-11,1390.587,1415.822,1390.174,1411.945,1742226100,14269829000.0
2024-01-12,1409.549,1420.506,1401.701,1401.701,1580185300,14158335000.0
2024-01-15,1395.823,1415.558,1392.74,1403.256,1498455700,13445234000.0
2024-01-16,1402.825,1409.965,1387.891,1409.965,2066822500,18854852000.0
2024-01-17,1405.753,1412.132,1385.048,1385.048,1905469900,16938848000.0
2024-01-18,1375.734,1386.192,1343.81,1384.163,3060282800,26991677000.0
2024-01-19,1376.274,1378.778,1365.448,1369.674,1851667400,16986465000.0
2024-01-22,1365.196,1369.44,1306.233,1315.104,2594626300,22441574000.0
2024-01-23,1309.565,1345.682,1296.616,1337.051,2560422500,22689592000.0
2024-01-24,1342.039,1405.156,1328.495,1399.817,4269328800,36713063000.0
2024-01-25,1398.596,1440.194,1396.41,1435.145,4672898800,40436682000.0
2024-01-26,1431.777,1456.744,1429.445,1439.728,4243494200,37169420000.0
2024-01-29,1436.106,1440.234,1403.005,1403.31,3660490600,29123979000.0
2024-01-30,1387.791,1408.788,1375.824,1377.529,3194724700,25770329000.0
2024-01-31,1369.472,1384.298,1346.694,1350.156,3391481600,27307523000.0
2024-02-01,1337.241,1359.004,1320.041,1331.09,3268509700,26417386000.0
2024-02-02,1329.209,1338.188,1249.862,1286.942,4014280000,31766263000.0
2024-02-05,1270.739,1270.739,1200.133,1213.379,3920264200,29410119000.0
2024-02-06,1183.16,1283.499,1176.991,1267.92,4222968500,32068194000.0
2024-02-07,1265.812,1295.802,1261.493,1279.279,4732179200,34963293000.0
2024-02-08,1282.344,1317.439,1282.344,1311.669,4515974000,33839879000.0
2024-02-19,1315.73,1326.355,1297.565,1319.63,3413041200,25479770000.0
2024-02-20,1316.032,1348.883,1306.602,1343.326,3306020100,26550438000.0
2024-02-21,1330.442,1389.676,1325.115,1355.596,4507008000,41333870000.0
2024-02-22,1352.255,1377.772,1351.906,1376.448,3231192900,30615512000.0
2024-02-23,1379.402,1395.054,1373.189,1394.207,3333216700,30669996000.0
2024-02-26,1392.723,1406.513,1384.593,1390.662,3215520400,29551484000.0
2024-02-27,1385.043,1420.809,1383.634,1420.809,3528485200,32488065000.0
2024-02-28,1428.427,1452.911,1389.679,1389.679,6491092100,56927381000.0
2024-02-29,1376.499,1423.435,1376.499,1423.435,4759167800,43003063000.0
2024-03-01,1420.489,1431.647,1411.201,1427.293,3969776400,36713482000.0
2024-03-04,1421.79,1423.964,1400.52,1414.133,3204314600,29942778000.0
2024-03-05,1406.289,1410.898,1393.32,1397.281,2865169800,28619759000.0
2024-03-06,1394.528,1419.159,1390.21,1406.198,2795992600,27736845000.0
2024-03-07,1406.301,1417.977,1391.503,1393.721,3107283600,29748698000.0
2024-03-08,1392.815,1401.88,1384.766,1399.086,2282694300,21399833000.0
2024-03-11,1397.85,1417.989,1397.85,1417.989,2735119800,26444103000.0
2024-03-12,1419.236,1426.161,1406.889,1421.505,2978308000,28402667000.0
2024-03-13,1418.995,1418.995,1401.156,1409.346,2424434900,23859621000.0
2024-03-14,1406.243,1416.347,1393.867,1404.489,2380866600,22978501000.0
2024-03-15,1401.619,1425.786,1400.392,1425.786,2557165200,24000715000.0
2024-03-18,1429.547,1451.308,1428.458,1447.54,4076438300,40455139000.0
2024-03-19,1442.995,1444.085,1426.415,1426.415,2824914200,31091436000.0
2024-03-20,1423.784,1433.643,1420.573,1432.218,2330986100,23219317000.0
2024-03-21,1434.706,1446.121,1427.955,1437.139,2902681500,29202993000.0
2024-03-22,1434.828,1435.008,1411.956,1415.607,2978041800,28758936000.0
2024-03-25,1405.468,1410.969,1384.321,1384.868,3035756300,31204554000.0
2024-03-26,1382.469,1390.122,1370.583,1386.827,2197189100,23679031000.0
2024-03-27,1380.64,1380.643,1348.757,1348.757,2090463600,20027845000.0
2024-03-28,1346.039,1375.301,1346.039,1360.849,2284949200,23015802000.0
2024-03-29,1357.469,1372.232,1349.623,1372.232,2476494700,23037229000.0
2024-04-01,1381.033,1391.621,1380.973,1391.621,2776295500,24061852000.0
2024-04-02,1390.214,1395.833,1382.139,1387.015,2435946600,21201017000.0
2024-04-03,1384.512,1389.185,1377.784,1381.641,2205660700,19519574000.0
2024-04-08,1374.041,1378.479,1356.777,1356.777,2566607800,22004417000.0
2024-04-09,1356.555,1365.148,1353.052,1361.935,1828073500,15978348000.0
2024-04-10,1357.18,1357.531,1325.864,1336.547,2209283400,20163957000.0
2024-04-11,1326.986,1351.683,1325.824,1339.261,2141997500,18369239000.0
2024-04-12,1338.581,1340.632,1315.47,1316.923,2251689900,18750211000.0
2024-04-15,1309.984,1332.569,1280.803,1318.132,3554711800,30221524000.0
2024-04-16,1303.844,1309.717,1266.207,1268.036,3125921700,25311009000.0
2024-04-17,1266.561,1309.414,1266.561,1309.414,2960656700,24151341000.0
2024-04-18,1301.505,1323.811,1293.459,1308.678,3212455700,26370958000.0
2024-04-19,1298.584,1315.397,1295.852,1299.401,2427844700,18586348000.0
2024-04-22,1291.913,1305.782,1284.081,1290.21,2144246400,16524281000.0
2024-04-23,1286.875,1294.776,1283.298,1285.702,2003007700,17518660000.0
2024-04-24,1283.929,1295.677,1283.084,1295.67,2023273000,18183515000.0
2024-04-25,1290.091,1304.547,1289.777,1295.926,1736661800,16406543000.0
2024-04-26,1319.293,1361.411,1310.786,1359.551,5523010700,49249557000.0
2024-04-29,1362.993,1396.04,1362.993,1390.506,5791058200,53714742000.0
2024-04-30,1386.681,1391.031,1367.04,1373.055,3824418100,35143670000.0
2024-05-06,1392.371,1399.185,1382.015,1389.026,3592564700,33545564000.0
2024-05-07,1388.859,1394.258,1381.603,1390.744,2845674900,26937892000.0
2024-05-08,1388.076,1389.037,1371.233,1372.176,2271335100,20658841000.0
2024-05-09,1372.566,1390.863,1372.566,1386.589,2542662500,22818776000.0
2024-05-10,1390.094,1399.668,1380.994,1394.821,2975606000,26519597000.0
2024-05-13,1387.235,1399.504,1375.032,1390.035,3087114200,27833695000.0
2024-05-14,1388.226,1405.831,1384.701,1405.663,2932103400,27471379000.0
2024-05-15,1409.118,1409.696,1376.594,1377.419,3370060900,32245505000.0
2024-05-16,1380.979,1392.662,1374.51,1378.997,2671770300,25090945000.0
2024-05-17,1377.204,1398.626,1374.382,1398.626,2679396400,23466941000.0
2024-05-20,1398.37,1410.185,1398.167,1402.424,2985082200,27952647000.0
2024-05-21,1399.9,1402.478,1385.467,1390.563,2098139000,20682967000.0
2024-05-22,1387.873,1397.48,1386.516,1390.885,1929903200,17695234000.0
2024-05-23,1386.88,1386.958,1356.957,1359.835,2528279000,23539830000.0
2024-05-24,1359.194,1366.745,1349.347,1349.757,1871917400,17132994000.0
2024-05-27,1353.886,1359.019,1342.059,1358.412,1966463200,17171308000.0
2024-05-28,1357.404,1359.946,1341.861,1344.039,1866245000,15433919000.0
2024-05-29,1341.753,1359.611,1341.753,1349.589,1750085700,15198429000.0
2024-05-30,1346.05,1350.6,1335.845,1341.881,1715525700,15946878000.0
2024-05-31,1343.337,1349.354,1340.732,1340.732,1539181600,14110308000.0
2024-06-03,1333.667,1333.667,1302.9,1311.313,2290172000,18668617000.0
2024-06-04,1303.771,1316.581,1302.191,1315.894,2180545100,17083678000.0
2024-06-05,1312.878,1313.331,1294.681,1294.753,1723087700,13669531000.0
2024-06-06,1295.698,1300.102,1259.642,1263.152,2404824100,18422627000.0
2024-06-07,1268.608,1282.959,1254.308,1270.778,2549853100,18711827000.0
