日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-08-20,991.355,996.158,979.442,990.841,375424680,4767534800.0
2021-08-23,998.755,1034.554,998.726,1033.967,399307260,5371182100.0
2021-08-24,1042.239,1047.175,1034.197,1038.251,413534040,7216158400.0
2021-08-25,1034.883,1038.087,1027.573,1036.0,405627870,5945536600.0
2021-08-26,1035.489,1040.147,1027.71,1033.883,387348270,6138874600.0
2021-08-27,1028.697,1028.716,1010.075,1019.467,525564510,6740790100.0
2021-08-30,1014.64,1029.817,1011.618,1013.194,493913680,6784984400.0
2021-08-31,1011.625,1015.694,996.831,1006.094,613172180,6801340200.0
2021-09-01,1005.122,1006.643,984.88,1000.388,1333380980,9907831100.0
2021-09-02,997.653,1010.387,994.05,1003.798,1053145100,9181004000.0
2021-09-03,1005.094,1023.634,1005.094,1017.313,755846010,7192647300.0
2021-09-06,1016.655,1029.117,1010.118,1029.117,769564940,7227801100.0
2021-09-07,1026.892,1032.848,1024.471,1031.376,601770630,5500800000.0
2021-09-08,1033.065,1038.334,1026.575,1037.474,587201420,5605860900.0
2021-09-09,1035.094,1041.082,1026.725,1033.278,812181860,6670625400.0
2021-09-10,1032.536,1032.665,1020.607,1025.897,827577060,6836808800.0
2021-09-13,1024.685,1029.106,1019.367,1024.003,588977080,5215984200.0
2021-09-14,1025.26,1038.002,1021.304,1028.388,779352800,6962964500.0
2021-09-15,1026.468,1030.531,1018.342,1027.74,516411270,4835850900.0
2021-09-16,1023.686,1029.158,1005.024,1005.046,565121670,5118939200.0
2021-09-17,1004.253,1005.919,975.854,986.303,511529030,4910064700.0
2021-09-22,971.054,991.028,970.704,989.358,463119730,4109260200.0
2021-09-23,990.603,1002.634,989.729,999.661,498778030,4472578500.0
2021-09-24,1001.176,1005.686,986.267,987.649,492225390,5472269300.0
2021-09-27,993.807,998.608,955.337,963.495,502355740,5193432300.0
2021-09-28,959.803,965.605,957.071,962.345,405816530,3910979900.0
2021-09-29,956.104,958.415,940.153,940.342,372328910,4114616200.0
2021-09-30,946.749,964.309,946.615,962.898,331000230,3498679700.0
2021-10-08,970.556,978.052,967.71,972.909,362387960,4175150800.0
2021-10-11,973.529,973.686,962.844,968.184,283390830,2918793800.0
2021-10-12,966.0,969.898,947.139,954.415,351371260,3436723900.0
2021-10-13,953.099,957.084,943.855,955.775,298455550,2907059200.0
2021-10-14,957.108,973.686,954.806,969.973,266135150,3567000100.0
2021-10-15,975.094,975.094,965.681,969.816,425341820,5129678900.0
2021-10-18,964.715,968.855,958.315,968.154,305656840,3478112600.0
2021-10-19,967.883,969.076,961.779,968.813,221118230,2789617200.0
2021-10-20,971.791,973.286,963.858,965.088,241530920,2769177200.0
2021-10-21,963.776,964.849,954.388,957.077,291366750,3420020500.0
2021-10-22,955.676,956.754,943.308,943.677,304737130,3466160200.0
2021-10-25,942.812,945.134,936.682,944.65,278204110,3612719100.0
2021-10-26,944.145,952.098,941.612,942.672,307113840,6464480200.0
2021-10-27,945.808,945.808,924.842,927.93,327013310,5221700900.0
2021-10-28,926.686,927.894,915.286,916.232,262707080,4786790200.0
2021-10-29,916.679,936.148,916.679,934.603,274482110,4125541500.0
2021-11-01,934.823,957.019,932.689,954.512,385839180,4389562700.0
2021-11-02,956.545,957.84,938.666,947.548,344932100,4454852000.0
2021-11-03,950.104,959.157,950.104,955.523,250729460,4635341000.0
2021-11-04,955.45,964.193,955.135,963.734,256487580,4102284300.0
2021-11-05,971.943,981.891,971.943,975.606,370624270,4417032900.0
2021-11-08,973.503,997.632,972.4,992.008,351347820,4790546500.0
2021-11-09,994.388,1004.232,994.211,1004.045,331825650,4427080800.0
2021-11-10,1000.947,1006.259,998.178,1006.259,383131720,4913409100.0
2021-11-11,999.332,1021.531,999.332,1016.754,705266360,6730625800.0
2021-11-12,1013.823,1034.082,1012.556,1031.689,445034060,5424144800.0
2021-11-15,1035.293,1056.3,1029.024,1055.382,398933670,5397115300.0
2021-11-16,1058.951,1073.466,1048.825,1050.609,498314790,6943766200.0
2021-11-17,1049.242,1062.009,1048.157,1062.009,387149560,5488470900.0
2021-11-18,1062.272,1063.37,1039.435,1039.435,386719520,5770793000.0
2021-11-19,1039.846,1057.008,1039.54,1053.867,485564850,5800879000.0
2021-11-22,1056.194,1071.264,1055.265,1070.555,410311680,5688156800.0
2021-11-23,1068.319,1079.413,1062.631,1077.454,372163760,6112677000.0
2021-11-24,1078.607,1086.117,1073.066,1082.257,398929220,6880287900.0
2021-11-25,1082.344,1082.344,1065.32,1065.716,338470790,5139981800.0
2021-11-26,1061.424,1065.844,1051.279,1056.975,349745200,4773891000.0
2021-11-29,1043.581,1059.17,1039.792,1053.571,309800090,4296641500.0
2021-11-30,1059.305,1079.631,1059.305,1073.674,437976640,5607642000.0
2021-12-01,1070.873,1087.881,1070.873,1087.881,400157960,5135037700.0
2021-12-02,1086.119,1086.119,1058.959,1059.653,424070860,5306096500.0
2021-12-03,1061.594,1069.806,1061.017,1062.715,371717370,4607872300.0
2021-12-06,1059.964,1059.964,1033.36,1034.5,441282250,4727951200.0
2021-12-07,1040.461,1043.024,1019.365,1028.589,522699430,5364697200.0
2021-12-08,1029.064,1052.178,1026.678,1051.861,414865090,5356584400.0
2021-12-09,1051.427,1054.654,1048.683,1049.85,442629230,5837151100.0
2021-12-10,1045.933,1058.287,1045.465,1052.209,386027350,5034579200.0
2021-12-13,1053.79,1066.987,1049.95,1065.84,536568060,6531701900.0
2021-12-14,1062.876,1072.581,1059.375,1069.487,496550120,5813372000.0
2021-12-15,1066.292,1092.407,1066.292,1087.575,569230500,6642617500.0
2021-12-16,1102.66,1148.818,1102.66,1147.158,921163680,10215346300.0
2021-12-17,1161.246,1164.786,1143.916,1143.916,1117862840,12391448500.0
2021-12-20,1140.415,1146.564,1113.606,1115.297,1086151520,10289686600.0
2021-12-21,1120.128,1148.387,1119.882,1148.241,879675200,9257295100.0
2021-12-22,1152.813,1159.837,1143.968,1150.142,977583840,10062804900.0
2021-12-23,1146.614,1147.423,1132.025,1139.625,888258760,8925245700.0
2021-12-24,1145.115,1151.521,1123.454,1126.128,920152180,9004525500.0
2021-12-27,1121.107,1123.391,1105.688,1113.461,742022940,7160805600.0
2021-12-28,1114.266,1138.293,1110.824,1136.517,818332300,7807974100.0
2021-12-29,1131.65,1134.812,1120.987,1131.898,657462420,6794430000.0
2021-12-30,1125.634,1153.432,1125.611,1144.405,783531040,8224302200.0
2021-12-31,1148.008,1160.717,1143.288,1154.551,889240900,8792149800.0
2022-01-04,1158.676,1180.257,1155.108,1177.983,1008869560,10706993100.0
2022-01-05,1180.527,1184.43,1151.526,1163.768,998465260,11550096600.0
2022-01-06,1155.506,1169.077,1148.951,1164.951,982135510,10991794900.0
2022-01-07,1167.401,1178.942,1143.64,1143.928,1182630400,12880110500.0
2022-01-10,1141.571,1167.735,1130.738,1167.236,1117612820,12839752400.0
2022-01-11,1165.986,1175.065,1146.864,1148.901,996712370,10721676500.0
2022-01-12,1151.669,1162.648,1148.994,1161.798,891113170,9515521500.0
2022-01-13,1174.036,1184.475,1163.709,1166.218,1181556190,13434924000.0
2022-01-14,1157.759,1179.687,1153.508,1167.051,1183977960,13371549400.0
2022-01-17,1180.449,1238.601,1180.449,1238.093,1481166000,19026323000.0
2022-01-18,1256.444,1275.353,1243.855,1243.855,2246384300,29812474000.0
2022-01-19,1228.442,1252.16,1228.37,1251.694,1916566400,22319135000.0
2022-01-20,1241.547,1241.547,1206.662,1206.662,1915009500,22240826000.0
2022-01-21,1196.74,1213.417,1185.25,1186.838,1497040800,16860139000.0
2022-01-24,1179.658,1207.401,1179.658,1196.597,1436622600,15762705000.0
2022-01-25,1190.151,1197.661,1147.907,1148.49,1529803100,17982866000.0
2022-01-26,1144.637,1163.097,1133.419,1152.048,1345192200,14942318000.0
2022-01-27,1152.486,1152.486,1084.836,1085.234,1371678300,14886754000.0
2022-01-28,1092.413,1113.617,1082.937,1094.171,1162460460,12901543100.0
2022-02-07,1111.045,1114.589,1097.935,1105.411,1127034450,12525590700.0
2022-02-08,1097.723,1125.39,1085.921,1124.977,1330846250,14545573000.0
2022-02-09,1125.046,1161.084,1121.888,1161.084,1542044000,18519645000.0
2022-02-10,1154.355,1158.552,1143.35,1150.266,1243658220,15232664000.0
2022-02-11,1141.534,1147.946,1116.79,1119.472,1518170800,17144062000.0
2022-02-14,1107.288,1132.708,1100.255,1125.091,1255575850,14598546000.0
2022-02-15,1126.556,1137.447,1115.838,1134.51,1085995150,13059137800.0
2022-02-16,1146.1,1155.395,1139.98,1152.808,1285796960,15379292000.0
2022-02-17,1144.238,1156.684,1131.661,1132.581,1128633940,14156587000.0
2022-02-18,1124.999,1158.302,1124.974,1157.555,1340356530,16552913000.0
2022-02-21,1165.543,1194.228,1164.813,1194.228,1670434300,21172931000.0
2022-02-22,1184.032,1189.025,1168.975,1177.649,1558640300,18395824000.0
2022-02-23,1179.041,1189.081,1169.517,1185.061,1483729000,16262006000.0
2022-02-24,1175.079,1184.828,1121.84,1139.758,1792557800,20516356000.0
2022-02-25,1146.993,1158.679,1141.09,1145.815,1177529870,12734421500.0
2022-02-28,1147.855,1149.222,1122.24,1138.914,971721880,11264221700.0
2022-03-01,1136.965,1150.365,1134.763,1149.807,922417270,10936954200.0
2022-03-02,1141.952,1158.502,1138.927,1157.297,869839290,10397410400.0
2022-03-03,1161.463,1161.924,1139.571,1142.128,1428204300,14276454000.0
2022-03-04,1135.353,1141.177,1127.963,1132.357,1116666410,12758096300.0
2022-03-07,1125.832,1126.708,1099.824,1105.403,1176205120,13394291700.0
2022-03-08,1105.18,1109.413,1070.77,1072.699,1184964070,13408985100.0
2022-03-09,1073.409,1080.941,1018.32,1075.165,1341185560,14447396000.0
2022-03-10,1097.577,1104.038,1082.832,1085.173,1214655460,13943243000.0
2022-03-11,1067.18,1097.845,1057.074,1095.119,1190091470,12937616300.0
2022-03-14,1086.996,1092.767,1062.828,1062.828,976477910,11317614300.0
2022-03-15,1055.19,1073.135,1020.473,1020.473,1334884610,14622435000.0
2022-03-16,1037.1,1061.533,1008.105,1061.297,1279339460,14743829000.0
2022-03-17,1070.857,1093.396,1066.391,1081.689,1241577000,16062275000.0
2022-03-18,1071.539,1094.101,1070.22,1088.352,1195626200,13087928900.0
2022-03-21,1090.67,1103.173,1085.373,1103.173,1155013570,13624758000.0
2022-03-22,1105.503,1122.183,1100.766,1113.321,1198387700,13842594000.0
2022-03-23,1109.763,1115.968,1103.38,1109.973,1263873610,12994579100.0
2022-03-24,1100.182,1100.429,1080.674,1082.209,941333560,10310970400.0
2022-03-25,1086.404,1092.003,1073.142,1073.142,906032300,9827483800.0
2022-03-28,1064.268,1084.203,1053.784,1072.676,887859190,9569191300.0
2022-03-29,1074.015,1075.902,1049.253,1053.614,822668570,9373559000.0
2022-03-30,1058.94,1069.67,1051.706,1069.67,922917070,10060507800.0
2022-03-31,1064.244,1075.633,1061.623,1071.944,979059800,11492989300.0
2022-04-01,1063.728,1068.132,1055.272,1061.732,937123980,11124645500.0
2022-04-06,1060.826,1077.435,1060.238,1075.434,1542914800,13385173900.0
2022-04-07,1073.804,1073.837,1040.733,1040.733,1197803280,11824550500.0
2022-04-08,1043.485,1044.818,1019.646,1025.462,1358011300,12762287900.0
2022-04-11,1021.635,1022.135,985.572,993.879,1154105030,11034323000.0
2022-04-12,991.182,1013.319,985.657,1012.99,1004120490,9770341900.0
2022-04-13,1004.944,1004.995,986.237,986.237,888247550,8880281600.0
2022-04-14,992.078,1002.829,992.078,993.433,823684660,8033056300.0
2022-04-15,983.195,983.195,963.055,972.348,932300430,8808368800.0
2022-04-18,966.404,982.516,949.958,979.882,846594190,8189225600.0
2022-04-19,978.65,991.632,976.512,984.985,810110390,8039760200.0
2022-04-20,995.536,998.691,971.683,974.741,1065784730,10028917300.0
2022-04-21,966.774,975.077,933.226,936.712,890601300,8582402400.0
2022-04-22,927.523,935.459,916.858,916.858,826965350,8223275000.0
2022-04-25,898.798,898.798,841.187,841.187,1049386520,9413576200.0
2022-04-26,842.256,853.254,812.429,814.201,1047878440,10028824500.0
2022-04-27,803.136,848.83,794.094,848.83,1217369560,10708291700.0
2022-04-28,838.987,842.414,812.182,823.265,1108243820,9474117000.0
2022-04-29,833.289,869.356,832.306,866.217,1186939790,10547789100.0
2022-05-05,863.742,884.021,857.714,875.0,987124050,9213507000.0
2022-05-06,854.39,881.784,847.869,869.75,898986330,8541851600.0
2022-05-09,871.12,889.038,871.12,879.715,725376830,6755432300.0
2022-05-10,868.631,903.529,867.098,903.073,888312820,8246904200.0
2022-05-11,904.408,922.165,895.14,895.14,1096173340,10121845900.0
2022-05-12,888.838,908.534,888.747,901.508,753830800,6877246000.0
2022-05-13,905.9,907.943,891.768,899.506,662926970,5906196900.0
2022-05-16,905.013,911.127,896.358,903.097,758436280,6966199000.0
2022-05-17,903.365,903.365,883.941,903.014,664088400,6404706700.0
2022-05-18,911.63,927.455,911.63,913.92,782491850,7745731300.0
2022-05-19,899.27,919.121,897.081,918.985,792934680,7173101300.0
2022-05-20,921.005,927.342,913.384,922.574,780287830,7238910200.0
2022-05-23,927.19,939.265,925.583,939.265,833241940,7381495800.0
2022-05-24,940.364,940.364,890.303,890.303,994113130,8985036000.0
2022-05-25,891.405,912.159,891.405,912.159,670757500,6299261200.0
2022-05-26,914.359,924.589,900.932,920.789,786333760,7493347500.0
2022-05-27,924.307,929.5,912.842,921.268,788869990,7116045400.0
2022-05-30,923.322,926.429,914.774,926.112,741607950,6952246700.0
2022-05-31,927.115,938.128,915.689,937.182,909923820,8640229200.0
2022-06-01,935.173,946.356,932.526,940.891,880507240,7393307100.0
2022-06-02,937.691,950.021,929.251,949.86,793395110,6894388900.0
2022-06-06,950.85,969.085,950.645,969.085,1246527290,11152873000.0
2022-06-07,967.01,967.414,947.101,956.537,1089089790,9665833600.0
2022-06-08,957.355,967.531,939.822,958.07,1029712690,10612019200.0
2022-06-09,955.77,955.88,936.254,940.493,1004463910,8822054500.0
2022-06-10,937.55,956.414,935.418,955.441,995296750,8359082900.0
2022-06-13,951.228,965.174,948.814,962.805,1241835360,9681995700.0
2022-06-14,954.593,954.593,923.714,952.461,987121060,8288109300.0
2022-06-15,953.828,967.205,952.472,955.496,1445680100,11563346700.0
2022-06-16,955.769,973.725,955.769,967.802,1010269660,9348202900.0
2022-06-17,963.318,971.379,951.739,966.897,876340710,8430776200.0
2022-06-20,969.111,981.466,967.187,979.926,992724430,10103082000.0
2022-06-21,980.831,992.529,976.188,988.935,1141048530,11728637600.0
2022-06-22,990.168,990.884,975.231,975.912,1033313170,10243287900.0
2022-06-23,977.186,999.349,972.976,998.941,1136105840,10629918100.0
2022-06-24,1002.29,1006.93,996.236,998.069,1118320480,11071668900.0
2022-06-27,998.662,1004.684,996.804,1004.195,1095956290,10170045700.0
2022-06-28,1003.047,1021.165,993.994,1021.165,1142557610,10774953700.0
2022-06-29,1018.79,1026.064,1008.086,1008.116,1413034800,11912884200.0
2022-06-30,1006.457,1014.187,1002.098,1004.826,1053362610,9331666600.0
2022-07-01,1005.119,1011.968,999.69,1002.155,939938780,8222117400.0
2022-07-04,1007.362,1009.871,998.767,1009.594,885686620,8244692800.0
2022-07-05,1009.184,1012.258,983.348,994.848,1027033010,9817150600.0
2022-07-06,992.723,997.86,983.04,990.343,864525720,7835035800.0
2022-07-07,992.835,998.212,990.081,995.407,745508860,6834023000.0
2022-07-08,997.075,1018.548,997.075,1016.606,1121036980,9431048700.0
2022-07-11,1016.296,1016.296,994.577,1001.91,1113623030,9914527200.0
2022-07-12,1002.862,1004.431,988.762,988.762,1064877270,9301986400.0
2022-07-13,989.294,1001.529,987.33,1001.448,1090520970,8617700200.0
2022-07-14,999.392,1011.805,995.205,1005.175,1159822280,9452066500.0
2022-07-15,1000.899,1000.973,978.438,978.438,1165965390,9183994200.0
2022-07-18,979.797,1003.517,979.755,1003.509,955597140,8300700700.0
2022-07-19,1006.229,1025.031,1001.206,1025.031,1062781180,9676615000.0
2022-07-20,1028.473,1041.058,1027.18,1039.337,1287003160,11103038900.0
2022-07-21,1035.802,1044.208,1033.984,1034.844,1319117330,10605192200.0
2022-07-22,1034.398,1042.203,1020.378,1028.608,1041085580,8782191700.0
2022-07-25,1030.859,1035.429,1015.194,1018.159,985136110,7263870000.0
2022-07-26,1018.667,1034.14,1014.702,1034.14,1022262670,9612967900.0
2022-07-27,1032.356,1046.42,1030.476,1045.084,1017622280,9307107800.0
2022-07-28,1050.134,1060.937,1049.583,1056.427,1069979630,10095145800.0
2022-07-29,1059.388,1065.191,1054.355,1056.16,1074450790,9945393200.0
2022-08-01,1060.629,1069.741,1054.849,1067.715,1005065330,9219091000.0
2022-08-02,1059.536,1059.536,1013.409,1020.952,1778892900,14584930000.0
2022-08-03,1020.77,1047.647,1016.176,1019.251,1661120900,14780668000.0
2022-08-04,1023.651,1032.321,1014.832,1032.321,1316111130,10217450800.0
2022-08-05,1035.96,1047.217,1032.388,1046.266,1355867100,12540432400.0
2022-08-08,1046.679,1061.532,1038.767,1061.479,1081090040,10922333000.0
2022-08-09,1060.571,1062.844,1052.674,1061.439,1050939650,9806260500.0
2022-08-10,1056.245,1068.363,1050.435,1068.363,988287500,9593205000.0
2022-08-11,1072.901,1080.789,1072.855,1079.074,1098686000,10635822600.0
2022-08-12,1084.616,1087.642,1077.203,1077.717,1259818380,13696183000.0
2022-08-15,1076.502,1076.502,1063.656,1070.732,1114100930,10604573500.0
2022-08-16,1071.417,1076.285,1067.865,1074.046,1019173980,9834605700.0
2022-08-17,1075.603,1078.26,1067.435,1076.835,1016123560,9534214800.0
2022-08-18,1075.254,1079.079,1067.572,1076.555,1059987680,9668506700.0
2022-08-19,1076.738,1086.015,1059.754,1059.754,1062907910,10390439400.0
2022-08-22,1057.832,1067.044,1048.751,1067.044,915503830,8946420600.0
2022-08-23,1065.292,1071.849,1060.199,1066.832,792952480,8330268000.0
2022-08-24,1066.304,1066.309,1024.45,1025.606,1010676900,10221190000.0
2022-08-25,1028.714,1031.533,1001.997,1015.594,876564250,8066755900.0
2022-08-26,1014.18,1023.364,1001.86,1003.594,700784260,6869011400.0
2022-08-29,990.997,1004.447,980.189,1004.263,667458360,5870570700.0
2022-08-30,1004.169,1015.539,1000.196,1008.101,751577950,6606301300.0
2022-08-31,1006.659,1008.591,975.684,976.574,938636350,7874364300.0
2022-09-01,978.768,992.225,972.505,973.98,773706130,7136923100.0
2022-09-02,976.918,999.324,976.18,998.832,910906140,7326031200.0
2022-09-05,997.881,1001.784,987.887,993.864,762110120,6291485100.0
2022-09-06,996.437,998.984,988.012,998.829,836010510,7168431800.0
2022-09-07,995.773,999.935,992.525,998.538,714574350,6251850600.0
2022-09-08,998.831,999.912,985.49,986.036,732998890,5818987600.0
2022-09-09,987.001,988.173,979.038,984.738,751248220,5650157900.0
2022-09-13,987.906,996.372,983.34,986.256,638683250,5290904500.0
2022-09-14,971.878,977.013,966.601,974.497,604804390,4909531400.0
2022-09-15,978.163,978.853,938.434,950.186,883594390,6882015700.0
2022-09-16,949.023,957.492,936.438,936.438,785996110,6806018800.0
2022-09-19,936.749,936.921,914.428,919.549,621458590,5138384800.0
2022-09-20,924.955,935.62,924.955,930.765,589563790,4580046500.0
2022-09-21,928.689,940.12,910.747,937.211,546311830,4487737600.0
2022-09-22,931.232,945.836,929.593,936.747,550718490,4613213300.0
2022-09-23,936.825,937.599,908.931,912.5,637716620,5101563700.0
2022-09-26,906.69,906.69,888.125,888.941,601789660,4789839500.0
2022-09-27,890.172,911.005,890.172,911.005,513522330,4178887300.0
2022-09-28,909.938,909.938,885.09,885.09,526416390,4137327700.0
2022-09-29,893.328,895.751,872.326,877.214,539300450,4325081300.0
2022-09-30,876.657,881.257,868.941,868.987,528510320,3932473400.0
2022-10-10,870.136,871.115,850.189,852.521,649051540,5503083100.0
2022-10-11,853.548,864.552,846.918,860.734,562337070,5025387400.0
2022-10-12,859.37,895.276,855.833,895.276,682672190,6514809700.0
2022-10-13,893.512,923.453,891.668,915.84,818341480,7815192900.0
2022-10-14,922.013,937.368,921.244,936.285,923650240,8910937600.0
2022-10-17,932.531,966.935,932.531,966.935,949068410,10124725000.0
2022-10-18,972.166,973.057,961.34,966.699,852869960,9097074900.0
2022-10-19,962.91,971.969,958.294,964.445,864993230,8680124700.0
2022-10-20,958.942,977.43,954.269,965.046,966040090,10829112700.0
2022-10-21,967.763,978.06,958.35,973.273,880174840,10256563200.0
2022-10-24,978.034,996.882,962.618,967.27,1071059940,12717193000.0
2022-10-25,962.758,974.718,951.322,968.362,1065138690,11254424000.0
2022-10-26,970.897,1009.976,970.897,1002.055,1383165200,14671236000.0
2022-10-27,998.903,1018.089,998.903,1003.646,1157495370,13416528500.0
2022-10-28,999.155,1004.332,966.583,970.642,1159617000,12276901100.0
2022-10-31,972.764,1013.331,972.757,1005.407,1263977810,14167141000.0
2022-11-01,1013.579,1021.31,1004.804,1021.27,1379956400,16962810000.0
2022-11-02,1039.001,1045.203,1036.175,1044.296,1452780800,17897343000.0
2022-11-03,1037.419,1046.48,1031.42,1041.107,1397166700,17986734000.0
2022-11-04,1038.487,1050.966,1034.697,1047.796,1361547800,17906674000.0
2022-11-07,1047.167,1061.281,1044.367,1057.878,1279520640,16480473000.0
2022-11-08,1055.276,1058.797,1040.211,1058.665,1275007990,16247932000.0
2022-11-09,1054.983,1057.857,1043.418,1048.964,1181008290,14532665000.0
2022-11-10,1043.218,1056.76,1041.883,1047.449,1140156930,14330235000.0
2022-11-11,1066.634,1070.368,1043.126,1043.126,1668145900,19341276000.0
2022-11-14,1043.406,1049.984,1037.517,1047.694,1543796900,17699783000.0
2022-11-15,1044.203,1066.085,1043.277,1063.94,1369907500,17781258000.0
2022-11-16,1061.711,1073.622,1058.485,1063.714,1176295010,14890449000.0
2022-11-17,1068.873,1081.431,1058.75,1081.358,1293273460,18155083000.0
2022-11-18,1080.18,1092.763,1066.467,1067.492,1607979600,20832006000.0
2022-11-21,1062.408,1070.003,1053.121,1069.921,1217788270,14827487000.0
2022-11-22,1067.117,1080.901,1056.318,1060.983,1668077300,17629105000.0
2022-11-23,1060.1,1060.182,1034.722,1048.945,1640990400,16743382000.0
2022-11-24,1048.253,1057.057,1040.038,1042.056,1067188100,12895127900.0
2022-11-25,1041.064,1044.619,1030.619,1030.619,1257539130,12730778400.0
2022-11-28,1015.045,1027.144,1013.789,1022.306,1177684230,13127803900.0
2022-11-29,1022.981,1036.804,1022.629,1036.2,1396893100,14533334000.0
2022-11-30,1034.58,1034.637,1022.936,1029.376,1021481330,11286902900.0
2022-12-01,1032.842,1048.226,1032.842,1046.928,1235687020,14592196000.0
2022-12-02,1043.302,1064.904,1042.627,1053.963,1185731270,13537348000.0
2022-12-05,1056.686,1068.459,1055.106,1064.244,1509715300,15027377000.0
2022-12-06,1059.881,1062.028,1044.986,1048.215,1074007960,12258223700.0
2022-12-07,1045.64,1045.772,1036.716,1040.599,997866310,10776745300.0
2022-12-08,1040.486,1041.538,1026.59,1028.755,890863800,9223467900.0
2022-12-09,1028.478,1028.734,1016.488,1019.0,939909720,9348138400.0
2022-12-12,1018.695,1028.235,1014.479,1025.191,1127286310,10580531100.0
2022-12-13,1027.077,1029.9,1009.736,1010.065,998125760,9814972900.0
2022-12-14,1009.087,1021.029,1009.087,1012.079,859622430,9161157800.0
2022-12-15,1011.112,1032.442,1007.088,1027.205,933088640,11747369200.0
2022-12-16,1019.836,1020.935,1005.503,1007.664,836069030,10114739100.0
2022-12-19,1007.089,1010.167,983.715,987.386,797556420,8936487200.0
2022-12-20,991.56,996.355,977.091,980.016,744969700,8706994200.0
2022-12-21,977.621,981.14,963.327,967.324,620896020,7063201200.0
2022-12-22,969.618,973.456,951.112,952.679,778252300,7807191900.0
2022-12-23,946.905,974.259,946.905,964.743,656795990,7440053000.0
2022-12-26,966.478,976.579,964.015,976.521,683751720,7580022300.0
2022-12-27,978.824,980.545,965.518,973.966,663960220,7398318500.0
2022-12-28,970.61,971.493,957.057,959.365,628098760,7215047900.0
2022-12-29,957.373,968.862,956.225,956.785,674908640,7326480600.0
2022-12-30,959.06,974.698,956.768,969.198,705804330,7406441600.0
2023-01-03,970.218,1015.369,968.986,1015.082,1194106540,13948739000.0
2023-01-04,1017.269,1023.638,1012.132,1023.571,1120499700,13280175600.0
2023-01-05,1023.925,1027.83,1018.156,1026.189,978088550,12540345100.0
2023-01-06,1022.472,1026.129,1015.727,1017.102,843636920,10691595500.0
2023-01-09,1019.059,1029.184,1017.132,1022.937,820507720,9790087600.0
2023-01-10,1021.575,1024.436,1013.621,1020.774,735115070,9092806900.0
2023-01-11,1020.049,1024.299,1003.843,1004.09,816076750,9935007100.0
2023-01-12,1005.314,1011.903,1001.146,1006.203,685956990,8460063900.0
2023-01-13,1006.584,1006.68,994.024,1000.824,630841210,7415090600.0
2023-01-16,1003.509,1018.405,1003.298,1015.187,892679140,10645462000.0
2023-01-17,1016.606,1016.889,1004.107,1008.811,685700320,7837730500.0
2023-01-18,1010.588,1030.49,1007.099,1028.038,867263050,10083652500.0
2023-01-19,1028.302,1048.857,1028.302,1048.539,1321154770,16048289000.0
2023-01-20,1054.268,1065.833,1051.629,1057.376,1401280800,16063774000.0
2023-01-30,1070.05,1081.366,1070.05,1077.821,1721159100,20603233000.0
2023-01-31,1071.8,1075.856,1067.291,1075.252,1437889000,17535554000.0
2023-02-01,1077.229,1113.585,1074.661,1113.585,1703461200,20437243000.0
2023-02-02,1113.524,1124.116,1111.959,1114.331,1774230300,23509769000.0
2023-02-03,1112.52,1126.782,1110.078,1126.067,1690868000,21180383000.0
2023-02-06,1126.405,1149.694,1125.943,1149.578,1990977800,27369737000.0
2023-02-07,1148.767,1165.027,1140.008,1161.504,2348253300,30081716000.0
2023-02-08,1158.52,1161.839,1143.217,1144.931,1810539100,24051727000.0
2023-02-09,1136.454,1164.089,1131.852,1164.089,1807933200,25106712000.0
2023-02-10,1162.238,1174.739,1154.813,1159.416,1837748300,26155690000.0
2023-02-13,1157.373,1170.078,1157.373,1170.078,1860452100,24093383000.0
2023-02-14,1171.828,1175.249,1161.82,1164.193,1739585800,24092063000.0
2023-02-15,1163.582,1192.827,1163.582,1192.827,2090079300,31881789000.0
2023-02-16,1189.578,1195.895,1150.637,1159.13,2524450100,36105802000.0
2023-02-17,1159.372,1167.072,1133.656,1133.656,1842278700,25189451000.0
2023-02-20,1135.808,1153.896,1128.145,1153.896,1934020800,26379037000.0
2023-02-21,1154.366,1169.434,1145.292,1155.62,1641021200,23339060000.0
2023-02-22,1148.192,1161.975,1139.425,1158.546,1325663810,19123533000.0
2023-02-23,1158.491,1158.534,1137.386,1141.568,1348842500,18731325000.0
2023-02-24,1141.961,1153.582,1139.397,1150.679,1466388900,21333416000.0
2023-02-27,1148.571,1154.161,1135.003,1136.244,1417304400,19317834000.0
2023-02-28,1156.086,1172.463,1147.378,1163.37,1749432900,24982904000.0
2023-03-01,1162.101,1200.352,1162.101,1200.352,2534613400,37000913000.0
2023-03-02,1196.473,1208.124,1195.359,1202.986,2329001700,32108159000.0
2023-03-03,1196.468,1199.645,1176.3,1190.707,2288799300,30987339000.0
2023-03-06,1192.705,1194.479,1180.725,1184.415,1746487400,22912310000.0
2023-03-07,1184.315,1186.953,1152.421,1152.546,1967440000,24862813000.0
2023-03-08,1153.884,1177.494,1153.884,1177.494,1397706100,20796879000.0
2023-03-09,1176.708,1185.696,1162.987,1182.504,1456565200,20715700000.0
2023-03-10,1173.101,1189.807,1172.227,1178.352,1663107300,25883330000.0
2023-03-13,1174.364,1204.405,1169.719,1204.405,1967778500,29888094000.0
2023-03-14,1200.648,1200.91,1175.085,1189.758,1893124400,28994379000.0
