日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-09-03,1209.43,1229.178,1207.533,1224.886,1455642800,21684956000.0
2024-09-04,1219.681,1227.316,1214.243,1214.869,1223645580,18604366000.0
2024-09-05,1214.452,1223.114,1214.452,1222.173,1046621560,18079940000.0
2024-09-06,1221.747,1222.931,1207.063,1207.094,847997760,13745261000.0
2024-09-09,1201.168,1204.515,1191.849,1196.388,871850630,20328407000.0
2024-09-10,1196.962,1199.41,1182.934,1192.441,888888160,17220451000.0
2024-09-11,1188.844,1199.017,1184.071,1192.867,741136980,19855044000.0
2024-09-12,1193.972,1198.492,1178.76,1179.138,768174020,21792352000.0
2024-09-13,1178.802,1185.015,1172.353,1173.15,864299330,24472805000.0
2024-09-18,1172.719,1178.843,1163.652,1176.211,896894300,21997502000.0
2024-09-19,1177.482,1212.417,1177.482,1201.931,1432134500,32367010000.0
2024-09-20,1200.054,1206.948,1193.418,1205.222,1503003000,25560673000.0
2024-09-23,1203.644,1220.323,1202.823,1208.716,1495834500,25659352000.0
2024-09-24,1218.473,1254.745,1208.844,1254.676,2237161600,49695475000.0
2024-09-25,1269.706,1293.608,1264.348,1265.904,2393643000,51846611000.0
2024-09-26,1265.1,1341.309,1265.014,1341.309,2504645300,62770068000.0
2024-09-27,1374.811,1417.436,1369.497,1413.261,3196404500,85720397000.0
2024-09-30,1467.75,1539.792,1444.407,1532.304,3978097700,129823807000.0
2024-10-08,1689.988,1689.988,1523.894,1582.098,5363277400,176638430000.0
2024-10-09,1546.925,1546.925,1447.122,1448.83,3805895100,105944431000.0
2024-10-10,1452.336,1498.119,1439.669,1467.521,2748972400,76026428000.0
2024-10-11,1463.272,1470.576,1413.842,1428.695,1887897900,46326041000.0
2024-10-14,1433.635,1457.434,1415.211,1450.713,2101995700,50842908000.0
2024-10-15,1446.936,1453.094,1414.429,1414.429,1861054500,42558533000.0
2024-10-16,1400.744,1424.634,1394.408,1406.819,1842107800,42961268000.0
2024-10-17,1412.646,1419.447,1384.04,1384.822,1963530500,38136465000.0
2024-10-18,1381.866,1440.451,1375.639,1417.426,2302823100,56074237000.0
2024-10-21,1421.185,1435.484,1405.223,1427.131,2181157400,46354863000.0
2024-10-22,1428.845,1450.158,1423.937,1448.6,2120803500,42535901000.0
2024-10-23,1450.155,1467.718,1444.253,1455.988,2274462700,43775672000.0
2024-10-24,1450.253,1457.201,1442.084,1446.686,1468124300,28169250000.0
2024-10-25,1445.096,1471.901,1445.096,1458.204,1993809400,34338329000.0
2024-10-28,1458.569,1489.48,1456.06,1489.48,2132561700,43453287000.0
2024-10-29,1493.875,1498.883,1469.023,1475.688,2169323400,41953460000.0
2024-10-30,1468.588,1487.506,1462.71,1475.705,3408517100,44990650000.0
2024-10-31,1469.339,1475.716,1454.872,1468.951,4983377100,65128575000.0
2024-11-01,1470.055,1496.95,1465.6,1486.298,6223437400,64275973000.0
2024-11-04,1487.314,1511.055,1478.693,1511.055,3461283500,48719044000.0
2024-11-05,1512.044,1548.755,1502.39,1547.129,3876165400,58843413000.0
2024-11-06,1549.503,1559.837,1530.515,1539.616,3414807600,56751166000.0
2024-11-07,1530.457,1611.103,1530.457,1610.948,3680246500,80386669000.0
2024-11-08,1624.51,1630.332,1584.047,1593.84,4020332800,74723834000.0
2024-11-11,1578.979,1588.966,1561.305,1588.966,3310025700,57629458000.0
2024-11-12,1594.486,1619.3,1582.689,1593.052,3135295500,62974346000.0
2024-11-13,1586.856,1598.406,1575.468,1591.939,2320387400,44920677000.0
2024-11-14,1586.487,1588.505,1559.874,1562.583,2324360900,44537226000.0
2024-11-15,1554.935,1572.661,1548.809,1549.219,2254904500,45531974000.0
2024-11-18,1554.15,1561.86,1521.127,1525.326,2309127200,41162195000.0
2024-11-19,1523.869,1531.079,1499.91,1530.186,2097366600,37973004000.0
2024-11-20,1526.424,1541.578,1521.368,1539.607,1643422500,30494971000.0
2024-11-21,1537.062,1545.121,1530.187,1539.818,1587301300,27751877000.0
2024-11-22,1535.196,1541.143,1495.406,1495.806,1923027400,38435263000.0
2024-11-25,1501.193,1518.137,1499.935,1517.181,2083728100,40340382000.0
2024-11-26,1515.063,1542.973,1513.72,1529.12,1434904400,30699104000.0
2024-11-27,1524.745,1553.389,1515.001,1553.32,1599132000,33386362000.0
2024-11-28,1555.196,1562.055,1543.775,1550.17,1331595070,30743957000.0
2024-11-29,1552.216,1592.411,1551.909,1574.91,1661365700,37091359000.0
2024-12-02,1574.163,1604.49,1573.759,1600.776,2175469400,38966024000.0
2024-12-03,1601.567,1602.267,1587.624,1597.375,1776818200,31761839000.0
2024-12-04,1593.419,1605.629,1580.194,1589.267,1744160100,35162292000.0
2024-12-05,1575.935,1582.103,1568.131,1579.715,1914000900,26784195000.0
2024-12-06,1577.517,1600.45,1577.517,1594.252,1606785200,35043075000.0
2024-12-09,1589.5,1604.87,1582.987,1587.96,3317206200,38560017000.0
2024-12-10,1645.556,1651.702,1603.527,1605.908,3783037700,68159699000.0
2024-12-11,1596.362,1630.482,1596.362,1627.592,2924677300,41921604000.0
2024-12-12,1625.054,1660.509,1616.275,1659.839,2963981000,47661689000.0
2024-12-13,1647.773,1647.773,1620.042,1621.135,2712636100,54955023000.0
2024-12-16,1619.7,1625.251,1607.182,1612.29,2381588000,41844733000.0
2024-12-17,1608.281,1613.828,1591.102,1592.141,2472746900,42341271000.0
2024-12-18,1591.29,1602.984,1587.041,1594.244,2382430300,34844190000.0
2024-12-19,1582.715,1593.465,1575.723,1590.259,2389286500,34254001000.0
2024-12-20,1590.205,1614.25,1590.205,1600.934,1941510100,32517789000.0
2024-12-23,1596.36,1599.302,1575.573,1577.282,2260498400,34030913000.0
2024-12-24,1577.481,1595.771,1577.272,1595.771,1669328000,33189863000.0
2024-12-25,1595.293,1595.824,1569.96,1581.794,1692432800,27129731000.0
2024-12-26,1579.351,1585.942,1576.796,1580.613,1235998140,23722501000.0
2024-12-27,1580.576,1595.412,1574.575,1590.787,1502146900,27267946000.0
2024-12-30,1586.055,1591.452,1575.901,1579.264,1405329600,31092440000.0
2024-12-31,1579.817,1591.487,1560.956,1563.112,1476500900,36201959000.0
2025-01-02,1561.709,1576.61,1531.92,1541.885,1817529000,45688293000.0
2025-01-03,1541.216,1545.514,1506.989,1510.077,1590591700,33117596000.0
2025-01-06,1502.949,1514.246,1485.997,1496.245,1335190270,33844580000.0
2025-01-07,1496.712,1506.928,1486.76,1506.759,1587528700,28881634000.0
2025-01-08,1502.612,1514.126,1478.054,1508.048,1644860300,35526110000.0
2025-01-09,1502.189,1512.036,1494.825,1500.532,1154726960,26551831000.0
2025-01-10,1499.607,1500.723,1464.891,1464.891,1205506410,24587825000.0
2025-01-13,1450.728,1465.313,1450.483,1459.99,1044517120,24226619000.0
2025-01-14,1461.106,1499.762,1461.106,1497.441,1374900200,31774958000.0
2025-01-15,1494.407,1500.133,1485.831,1489.004,1064686240,22380384000.0
2025-01-16,1492.0,1512.361,1481.784,1494.103,1317205550,26428062000.0
2025-01-17,1486.758,1506.833,1483.756,1499.059,1424732200,23494673000.0
2025-01-20,1507.13,1518.311,1499.966,1504.006,1662822300,32755048000.0
2025-01-21,1509.977,1510.958,1493.75,1502.343,1957701400,27848456000.0
2025-01-22,1496.161,1496.161,1477.601,1482.247,1375801100,27592022000.0
2025-01-23,1493.542,1504.448,1481.709,1481.709,1629152700,29309431000.0
2025-01-24,1475.309,1487.523,1473.638,1482.757,1264631040,27672337000.0
2025-01-27,1486.277,1497.995,1483.132,1483.554,1104543070,25405938000.0
2025-02-05,1486.569,1487.922,1461.164,1464.879,1340309390,32033205000.0
2025-02-06,1464.294,1477.739,1458.267,1477.681,1379153300,35183628000.0
2025-02-07,1477.853,1504.876,1472.291,1495.531,1958075200,49928508000.0
2025-02-10,1499.143,1509.134,1490.703,1508.925,2010604300,38724197000.0
2025-02-11,1512.116,1513.085,1492.221,1496.431,1742189700,36950429000.0
2025-02-12,1491.774,1509.4,1489.108,1509.4,1881215300,37415158000.0
2025-02-13,1506.79,1526.211,1504.748,1514.593,2064662800,48329172000.0
2025-02-14,1509.72,1519.341,1509.415,1516.528,1531577100,36718823000.0
2025-02-17,1518.142,1520.926,1509.904,1517.109,2018964100,41219149000.0
2025-02-18,1514.951,1515.038,1489.273,1492.875,2049350700,39662082000.0
2025-02-19,1490.84,1502.399,1489.488,1502.303,1735463300,37924359000.0
2025-02-20,1501.096,1510.883,1498.697,1504.038,1353222700,31454150000.0
2025-02-21,1504.58,1510.032,1491.087,1504.494,1820402800,48696581000.0
2025-02-24,1503.953,1518.272,1501.461,1506.568,1769214000,45128290000.0
2025-02-25,1497.093,1497.093,1483.834,1487.053,1364330800,36781080000.0
2025-02-26,1487.473,1498.726,1485.94,1498.726,1480872500,33535183000.0
2025-02-27,1500.145,1521.305,1498.51,1521.305,1786182600,50323846000.0
2025-02-28,1517.283,1535.569,1505.046,1507.318,1646219800,51153391000.0
2025-03-03,1508.952,1526.985,1504.944,1511.434,1338082620,36993867000.0
2025-03-04,1506.577,1508.92,1500.368,1508.36,1519111200,37097537000.0
2025-03-05,1508.318,1510.344,1495.716,1509.579,1193696820,30152934000.0
2025-03-06,1512.525,1526.575,1505.172,1524.748,1444729500,36290656000.0
2025-03-07,1516.547,1524.047,1513.251,1516.984,1209390980,33914720000.0
2025-03-10,1517.899,1519.164,1507.506,1515.712,975658080,28668085000.0
2025-03-11,1502.958,1531.13,1502.492,1531.13,1045335720,33967946000.0
2025-03-12,1533.686,1537.41,1528.188,1529.644,1029715140,33468110000.0
2025-03-13,1527.92,1534.131,1519.398,1525.651,1042549610,27758543000.0
2025-03-14,1529.185,1581.47,1529.185,1581.47,1773030500,69923583000.0
2025-03-17,1589.89,1591.884,1574.001,1575.673,1300501880,45212408000.0
2025-03-18,1577.603,1578.458,1567.708,1574.713,1254686660,38321966000.0
2025-03-19,1573.796,1577.41,1563.814,1568.189,1029004800,37953779000.0
2025-03-20,1568.592,1570.194,1553.368,1555.297,1002329870,36033674000.0
2025-03-21,1554.913,1562.727,1536.126,1542.613,1297340330,44394844000.0
2025-03-24,1543.566,1558.605,1540.433,1552.595,1143040620,35189266000.0
2025-03-25,1559.147,1559.147,1542.918,1553.661,929285390,27671123000.0
2025-03-26,1549.252,1555.091,1545.453,1551.135,759078610,22279864000.0
2025-03-27,1546.711,1559.263,1542.593,1554.702,799622890,25294610000.0
2025-03-28,1551.459,1551.852,1537.066,1539.018,846466940,23393155000.0
2025-03-31,1531.402,1544.735,1521.851,1526.599,1028689940,32797409000.0
2025-04-01,1528.469,1541.945,1527.994,1536.53,879590210,29332947000.0
2025-04-02,1535.828,1543.931,1532.991,1536.223,816630910,22964212000.0
2025-04-03,1523.085,1545.054,1522.73,1542.022,1211553840,33044779000.0
2025-04-07,1484.489,1503.789,1421.17,1445.709,2299636700,73566411000.0
2025-04-08,1444.346,1503.14,1444.346,1503.14,2296421300,63827572000.0
2025-04-09,1485.437,1527.136,1464.153,1523.167,2264446300,53799378000.0
2025-04-10,1528.95,1553.506,1518.95,1541.059,2147711000,46686621000.0
2025-04-11,1532.245,1536.082,1517.759,1526.119,1393994900,35198619000.0
2025-04-14,1529.925,1542.48,1528.013,1533.523,1296164030,31571054000.0
2025-04-15,1533.13,1550.498,1525.678,1547.15,1115759620,28821832000.0
2025-04-16,1542.676,1555.747,1529.967,1555.747,1373650100,32718232000.0
2025-04-17,1545.674,1565.723,1542.311,1559.449,1305988710,26818958000.0
2025-04-18,1555.542,1555.627,1536.102,1541.12,978084190,20990322000.0
2025-04-21,1534.262,1545.839,1532.484,1544.921,965337900,21432474000.0
2025-04-22,1544.628,1551.302,1542.987,1544.252,1010970500,23977819000.0
2025-04-23,1549.651,1549.81,1532.203,1532.681,995052170,29039858000.0
2025-04-24,1532.732,1540.218,1527.899,1534.156,877811100,23435945000.0
2025-04-25,1536.519,1546.914,1536.275,1537.968,1073598750,23359024000.0
2025-04-28,1541.091,1541.091,1522.721,1523.402,1087030410,30976962000.0
2025-04-29,1518.566,1530.352,1515.641,1529.676,1220813490,27322298000.0
2025-04-30,1532.285,1542.856,1528.382,1529.275,1440521600,34306548000.0
2025-05-06,1534.919,1543.443,1528.912,1543.403,1299734430,30885759000.0
2025-05-07,1557.857,1560.102,1546.561,1553.505,1186710730,30247275000.0
2025-05-08,1548.356,1559.976,1543.703,1556.543,1034874570,26344611000.0
2025-05-09,1556.976,1562.723,1552.557,1559.518,939059240,25649302000.0
2025-05-12,1564.356,1565.446,1555.432,1563.027,1078518890,29096287000.0
2025-05-13,1570.84,1571.427,1557.606,1561.644,978495180,25369731000.0
2025-05-14,1559.176,1573.008,1552.413,1567.187,1000732690,34281328000.0
2025-05-15,1565.027,1570.136,1558.888,1565.86,825382550,29382773000.0
2025-05-16,1561.703,1562.884,1553.011,1561.744,768279800,30064685000.0
2025-05-19,1557.774,1572.326,1556.314,1571.662,792511120,30259201000.0
2025-05-20,1571.244,1597.972,1571.244,1592.138,1050447110,32674890000.0
2025-05-21,1590.444,1599.246,1590.444,1594.787,785373500,28159779000.0
2025-05-22,1591.559,1594.619,1580.692,1583.827,843391250,24032123000.0
2025-05-23,1584.647,1594.295,1570.652,1570.652,909552850,31735725000.0
2025-05-26,1569.366,1579.121,1561.828,1568.181,973356030,36205708000.0
2025-05-27,1568.594,1582.858,1568.594,1578.976,881673240,28311070000.0
2025-05-28,1579.101,1585.987,1574.112,1581.988,960507610,27960240000.0
2025-05-29,1577.873,1581.945,1569.48,1579.09,929067580,28721039000.0
2025-05-30,1576.739,1581.811,1569.106,1569.106,958795310,29943161000.0
2025-06-03,1561.461,1580.466,1559.578,1580.11,1209904790,38764596000.0
2025-06-04,1582.52,1591.461,1581.3,1591.197,1032519440,28767215000.0
2025-06-05,1593.032,1594.056,1576.321,1578.935,989751510,27522233000.0
2025-06-06,1578.742,1578.903,1569.342,1578.015,883385520,23810404000.0
2025-06-09,1578.493,1590.448,1577.01,1588.332,1155106170,37705445000.0
2025-06-10,1589.202,1592.59,1571.36,1581.488,1137011160,31722126000.0
2025-06-11,1581.38,1592.305,1580.96,1584.905,973854900,30023273000.0
2025-06-12,1584.562,1584.562,1576.068,1580.99,1096137800,37007053000.0
2025-06-13,1576.225,1576.225,1550.864,1553.575,1203480200,43287483000.0
2025-06-16,1548.527,1555.477,1545.337,1553.833,927365950,31088187000.0
2025-06-17,1554.514,1561.221,1547.863,1550.909,859745980,24882129000.0
2025-06-18,1553.059,1554.6,1539.291,1544.558,839200050,25837276000.0
2025-06-19,1542.098,1542.925,1521.716,1525.247,885572240,24662110000.0
2025-06-20,1526.251,1537.251,1526.251,1529.816,802041640,27281634000.0
2025-06-23,1522.474,1532.474,1516.372,1529.189,746801220,23460533000.0
2025-06-24,1533.312,1548.672,1533.312,1548.64,1017313010,29054754000.0
2025-06-25,1552.356,1561.766,1544.971,1561.203,1170854070,30743601000.0
2025-06-26,1557.508,1561.994,1553.404,1556.297,1321487950,33576349000.0
2025-06-27,1555.041,1558.62,1549.346,1551.588,1267495170,32435281000.0
2025-06-30,1552.743,1561.207,1551.626,1560.703,1177794930,29829210000.0
2025-07-01,1559.914,1559.914,1552.74,1558.023,1111154920,22453263000.0
2025-07-02,1557.034,1559.031,1551.888,1556.486,1180029120,27998111000.0
2025-07-03,1555.33,1558.357,1552.65,1555.776,939293650,24210159000.0
2025-07-04,1555.054,1560.687,1547.692,1553.752,985429550,26265306000.0
2025-07-07,1553.929,1556.066,1551.499,1553.765,949974300,21795748000.0
2025-07-08,1552.466,1558.114,1550.865,1557.933,930118970,23644286000.0
2025-07-09,1558.03,1565.147,1555.086,1556.103,972257320,28319137000.0
2025-07-10,1556.21,1563.518,1552.645,1559.144,1290744330,33074722000.0
2025-07-11,1559.706,1573.335,1559.232,1564.623,1373818000,40110666000.0
2025-07-14,1564.008,1568.411,1561.615,1566.001,1134098340,30285708000.0
2025-07-15,1563.69,1564.258,1546.076,1554.052,1139897390,31701705000.0
2025-07-16,1553.446,1562.767,1553.446,1560.522,942574880,24680841000.0
2025-07-17,1562.984,1573.135,1562.984,1569.852,1101052860,29866008000.0
2025-07-18,1570.916,1575.23,1568.238,1574.995,1085707460,32019762000.0
2025-07-21,1573.903,1580.633,1571.164,1580.165,1162441450,29623136000.0
2025-07-22,1580.714,1593.818,1575.49,1593.785,1418522100,43161332000.0
2025-07-23,1593.72,1603.32,1588.632,1590.085,1298020390,38695746000.0
2025-07-24,1590.511,1598.373,1589.154,1598.076,1361513700,35862543000.0
2025-07-25,1598.288,1599.964,1585.78,1587.579,1151824590,36187831000.0
2025-07-28,1589.396,1590.26,1581.211,1584.426,1097837230,32908329000.0
2025-07-29,1587.155,1588.708,1571.358,1580.549,1485433500,34023646000.0
2025-07-30,1578.737,1595.144,1576.843,1585.76,1483484200,39395064000.0
2025-07-31,1581.776,1581.776,1554.329,1558.698,1635465700,45077697000.0
2025-08-01,1559.332,1565.057,1553.599,1561.53,1176162340,28488288000.0
2025-08-04,1556.092,1562.264,1554.049,1562.264,951206630,23811370000.0
2025-08-05,1563.715,1573.372,1563.684,1573.08,1263898990,27083872000.0
2025-08-06,1573.728,1573.728,1565.21,1572.097,1090137160,24599826000.0
2025-08-07,1571.652,1579.898,1571.36,1577.414,1100012920,27031678000.0
2025-08-08,1577.961,1577.961,1569.134,1572.757,932425880,23753853000.0
2025-08-11,1572.725,1585.234,1568.905,1584.733,1057607910,31157544000.0
2025-08-12,1585.795,1593.834,1584.175,1586.639,1073358680,32842541000.0
2025-08-13,1595.047,1599.627,1588.579,1593.978,1169505000,37562444000.0
2025-08-14,1592.841,1601.737,1581.152,1586.309,1445038400,40642688000.0
2025-08-15,1583.411,1593.69,1581.61,1591.655,1361929700,37408727000.0
2025-08-18,1593.78,1608.877,1593.285,1602.096,1986977100,49257631000.0
2025-08-19,1604.132,1617.893,1604.132,1614.315,1614569600,48460671000.0
2025-08-20,1611.833,1633.38,1605.067,1633.367,1814280900,50910506000.0
2025-08-21,1632.506,1640.998,1625.744,1631.428,1674766200,46048153000.0
2025-08-22,1635.946,1647.087,1631.626,1646.703,2202041900,50733469000.0
2025-08-25,1651.264,1676.777,1650.931,1676.693,3077208300,71720647000.0
2025-08-26,1674.052,1685.747,1668.377,1673.624,2193721900,55973631000.0
2025-08-27,1674.007,1674.194,1642.7,1642.74,2361682300,58208972000.0
2025-08-28,1641.61,1648.681,1610.027,1637.633,1981847600,50321015000.0
2025-08-29,1639.121,1656.949,1639.121,1649.939,2846363500,85185342000.0
2025-09-01,1647.673,1656.782,1642.181,1647.071,2366888800,72044301000.0
2025-09-02,1645.408,1652.904,1624.825,1632.796,2379824000,61434224000.0
2025-09-03,1638.038,1641.811,1602.344,1608.129,2005077200,50064866000.0
2025-09-04,1608.892,1619.817,1597.853,1613.455,2065631000,51615934000.0
2025-09-05,1616.135,1625.9,1601.489,1625.9,1737211400,43903912000.0
2025-09-08,1624.509,1638.669,1624.069,1635.925,1791254500,49639877000.0
2025-09-09,1634.029,1637.55,1622.996,1632.402,1583709600,38448509000.0
2025-09-10,1630.134,1634.416,1625.217,1629.18,1288309200,35397572000.0
2025-09-11,1625.197,1637.394,1615.736,1637.394,1569316300,40821955000.0
2025-09-12,1637.164,1642.019,1620.705,1620.987,1805469100,42589562000.0
2025-09-15,1621.88,1625.844,1615.694,1617.719,1735600200,41862157000.0
2025-09-16,1618.438,1619.853,1605.278,1614.575,1748638900,37852742000.0
2025-09-17,1615.219,1618.79,1606.518,1612.305,1562641000,42712380000.0
2025-09-18,1611.912,1611.912,1586.763,1594.34,2383056800,54374203000.0
2025-09-19,1591.361,1601.032,1584.021,1599.938,1649957800,36547371000.0
2025-09-22,1598.827,1598.827,1577.836,1583.283,1457337900,36658476000.0
2025-09-23,1580.915,1581.579,1550.051,1566.947,1717635400,39614194000.0
2025-09-24,1561.814,1581.819,1559.063,1581.421,1591616700,34322110000.0
2025-09-25,1580.585,1581.43,1569.137,1571.535,1439711500,38403034000.0
2025-09-26,1573.048,1579.441,1567.858,1572.399,1447808100,41257217000.0
2025-09-29,1574.719,1579.851,1560.101,1576.982,1635295100,43083545000.0
2025-09-30,1575.121,1575.707,1569.341,1569.341,1345954400,36036359000.0
2025-10-09,1567.682,1574.18,1556.314,1573.928,2281955700,53521482000.0
2025-10-10,1569.242,1587.997,1568.039,1581.134,1729203300,41099461000.0
2025-10-13,1550.611,1570.414,1548.461,1567.934,1834435600,42751383000.0
2025-10-14,1572.619,1584.557,1570.28,1577.878,2205861100,52807099000.0
2025-10-15,1578.551,1587.434,1575.767,1586.664,1706139900,38625034000.0
2025-10-16,1585.38,1593.885,1581.79,1585.958,1291201670,36305295000.0
2025-10-17,1584.213,1588.515,1565.309,1566.494,1403433100,35678896000.0
2025-10-20,1571.979,1573.994,1561.933,1567.42,926252630,26334915000.0
2025-10-21,1566.03,1575.335,1564.084,1574.097,989291130,26802794000.0
2025-10-22,1568.978,1584.561,1568.978,1579.974,994945370,25469552000.0
2025-10-23,1578.371,1583.527,1570.026,1582.457,1023708460,26805004000.0
2025-10-24,1582.315,1585.597,1576.558,1577.576,941055190,27667524000.0
2025-10-27,1581.31,1586.978,1579.277,1583.684,1273518490,33086190000.0
2025-10-28,1585.706,1585.706,1576.849,1578.364,984917960,25083805000.0
2025-10-29,1578.817,1578.974,1562.535,1575.232,1357353800,30519343000.0
2025-10-30,1573.132,1580.553,1567.136,1568.368,1646169300,37978714000.0
2025-10-31,1565.154,1580.164,1564.779,1576.965,1815589900,48342168000.0
2025-11-03,1577.245,1582.545,1571.233,1581.241,1368177700,34946865000.0
2025-11-04,1578.821,1578.821,1561.904,1567.182,1184171930,30350539000.0
2025-11-05,1560.264,1572.721,1558.853,1569.359,1087443590,28776929000.0
2025-11-06,1568.711,1570.068,1564.643,1569.22,1081722060,28715194000.0
2025-11-07,1569.37,1578.112,1567.052,1572.486,1099000260,23590235000.0
2025-11-10,1572.459,1606.452,1571.069,1606.199,2092287600,51502700000.0
2025-11-11,1604.066,1621.528,1600.102,1619.854,1429991200,33141382000.0
2025-11-12,1618.951,1626.765,1614.703,1616.267,1343574300,36901076000.0
2025-11-13,1612.892,1626.717,1608.399,1626.175,1407194700,34650491000.0
2025-11-14,1621.062,1634.147,1612.728,1612.728,1377029800,28900499000.0
2025-11-17,1610.942,1612.034,1599.64,1606.1,1158388730,26377961000.0
2025-11-18,1603.685,1608.597,1592.078,1597.53,1316098170,29620243000.0
2025-11-19,1598.37,1601.83,1585.76,1590.254,1111936960,23646502000.0
2025-11-20,1591.423,1591.423,1574.432,1575.134,1167745910,26713162000.0
2025-11-21,1566.03,1577.599,1543.222,1543.839,1476340600,37068384000.0
2025-11-24,1550.463,1556.925,1544.664,1549.775,1072100360,29260455000.0
2025-11-25,1553.356,1556.264,1547.694,1552.275,991582460,25107836000.0
2025-11-26,1553.182,1562.304,1552.399,1556.769,1030825210,23336973000.0
2025-11-27,1556.231,1560.158,1548.619,1552.498,1153773000,23271774000.0
2025-11-28,1550.998,1557.938,1544.18,1557.938,1078069270,21671248000.0
2025-12-01,1558.869,1562.697,1556.98,1562.358,1480682100,29857259000.0
2025-12-02,1560.735,1565.819,1559.402,1564.04,1128927950,27118972000.0
2025-12-03,1563.654,1566.458,1554.298,1559.564,1695338200,27326886000.0
2025-12-04,1556.453,1558.396,1536.428,1537.738,1363422200,25766557000.0
2025-12-05,1539.281,1546.863,1534.113,1546.787,1784218900,26144259000.0
2025-12-08,1547.793,1549.203,1539.687,1541.475,1397818300,30053150000.0
2025-12-09,1539.977,1541.356,1531.297,1531.841,1241689820,29738954000.0
2025-12-10,1529.617,1545.688,1528.893,1544.236,1763155400,27412013000.0
2025-12-11,1543.425,1544.756,1529.472,1530.05,1976370000,27918803000.0
2025-12-12,1530.434,1537.816,1524.145,1534.265,1821688400,38412155000.0
2025-12-15,1534.918,1549.607,1534.346,1542.922,1582533200,33429128000.0
2025-12-16,1543.9,1555.403,1540.365,1542.47,1938584400,27922925000.0
2025-12-17,1543.578,1560.036,1534.252,1559.218,1958145300,31343517000.0
2025-12-18,1552.213,1561.37,1551.439,1557.28,1539116400,23775624000.0
2025-12-19,1556.615,1576.36,1551.087,1573.54,1671827100,28273788000.0
2025-12-22,1571.348,1571.348,1563.759,1565.981,1453646900,26236884000.0
2025-12-23,1565.385,1565.897,1553.276,1555.397,1247725310,24753346000.0
2025-12-24,1552.814,1559.039,1545.6,1557.557,1095908340,23086110000.0
2025-12-25,1558.272,1562.612,1553.991,1560.303,946317910,21904586000.0
2025-12-26,1559.821,1562.752,1552.444,1557.346,1276675230,30998272000.0
2025-12-29,1557.228,1557.285,1548.7,1549.836,1406697700,30808888000.0
2025-12-30,1547.839,1547.891,1538.24,1540.425,1255877990,25752817000.0
2025-12-31,1545.712,1547.69,1535.794,1542.521,1368957200,28607903000.0
2026-01-05,1545.307,1554.432,1542.079,1553.885,1726080600,41442763000.0
2026-01-06,1553.795,1570.667,1553.137,1570.667,2861568400,43575620000.0
2026-01-07,1569.293,1569.988,1560.338,1561.232,2177151100,36913282000.0
2026-01-08,1559.208,1572.001,1552.803,1568.949,2170270200,33736123000.0
2026-01-09,1569.084,1578.705,1568.384,1577.281,2334776600,36257885000.0
2026-01-12,1577.123,1591.164,1577.123,1591.15,2282127600,41015419000.0
2026-01-13,1593.639,1601.435,1583.656,1586.854,2549586800,49397457000.0
2026-01-14,1584.871,1599.727,1584.187,1597.477,1271674070,12556365500.0
