日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-14,2116.607,2130.956,2103.635,2108.939,2893814800,28696592000.0
2022-12-15,2103.312,2114.692,2091.346,2113.326,2924402100,30911677000.0
2022-12-16,2099.712,2103.581,2075.571,2084.225,2611006700,28105649000.0
2022-12-19,2081.418,2093.423,2034.71,2042.307,3011410700,29610442000.0
2022-12-20,2036.602,2048.476,2025.029,2032.409,2006721500,20711900000.0
2022-12-21,2042.867,2046.842,2012.718,2021.514,2062204200,20922244000.0
2022-12-22,2029.148,2031.094,1982.816,1988.095,2451252500,24340169000.0
2022-12-23,1974.866,1989.152,1963.573,1975.649,1796490900,18278203000.0
2022-12-26,1969.777,1998.666,1969.777,1998.165,2410435200,21181991000.0
2022-12-27,2002.334,2031.921,2002.266,2031.395,2680784900,24978427000.0
2022-12-28,2023.426,2035.656,2006.232,2020.435,2799944100,26600286000.0
2022-12-29,2011.408,2017.617,1996.996,1996.996,2261294000,21351960000.0
2022-12-30,2004.037,2011.142,1992.794,1997.399,2199566400,22083374000.0
2023-01-03,1995.996,2047.799,1992.564,2045.328,3008114500,30653106000.0
2023-01-04,2041.748,2046.921,2025.636,2034.555,2661947500,26509436000.0
2023-01-05,2039.461,2054.129,2033.09,2047.516,2814484800,31550225000.0
2023-01-06,2042.148,2068.704,2040.735,2052.653,3302463200,35318722000.0
2023-01-09,2063.183,2093.245,2063.183,2088.525,4252996400,41838834000.0
2023-01-10,2086.952,2087.136,2069.231,2078.789,3053130400,31047423000.0
2023-01-11,2080.076,2085.766,2060.569,2062.009,2909047100,28620929000.0
2023-01-12,2069.093,2085.399,2058.604,2063.663,2706363400,30358469000.0
2023-01-13,2074.678,2080.31,2054.959,2069.198,2520643500,27351205000.0
2023-01-16,2074.712,2100.955,2071.399,2092.369,3295415500,34287047000.0
2023-01-17,2094.757,2096.7,2078.316,2087.933,2677698100,28931265000.0
2023-01-18,2089.657,2109.922,2089.657,2106.446,2811901900,28529730000.0
2023-01-19,2102.79,2121.37,2097.978,2121.37,2732742700,27777216000.0
2023-01-20,2124.282,2165.578,2123.901,2164.658,4479316100,48346181000.0
2023-01-30,2194.682,2210.198,2187.874,2191.137,6107754000,63297927000.0
2023-01-31,2177.427,2206.892,2174.433,2206.175,4576546800,45453435000.0
2023-02-01,2212.03,2276.344,2212.03,2276.344,6860787000,70885908000.0
2023-02-02,2278.194,2278.194,2263.094,2265.75,5427783900,55297367000.0
2023-02-03,2255.168,2257.62,2220.934,2253.75,4825360800,49650487000.0
2023-02-06,2233.832,2233.832,2215.17,2230.344,4012643100,42224593000.0
2023-02-07,2232.605,2259.151,2225.0,2258.346,4133339100,41257619000.0
2023-02-08,2255.781,2263.89,2244.58,2245.591,4013933000,45100933000.0
2023-02-09,2239.766,2262.064,2235.412,2262.064,3835310500,39365201000.0
2023-02-10,2255.508,2256.891,2231.943,2243.535,3781549300,39479937000.0
2023-02-13,2241.21,2264.59,2240.957,2262.244,4009293800,39843636000.0
2023-02-14,2266.229,2285.866,2260.928,2273.957,4053127800,40358346000.0
2023-02-15,2273.541,2284.113,2258.712,2262.694,3793898600,38416455000.0
2023-02-16,2262.896,2265.224,2186.762,2203.18,4691510100,46644695000.0
2023-02-17,2207.542,2225.327,2196.718,2198.594,3338842300,33287565000.0
2023-02-20,2199.77,2233.393,2186.432,2233.393,4487657100,40932194000.0
2023-02-21,2238.487,2275.422,2238.487,2267.766,5562653300,51318863000.0
2023-02-22,2258.2,2264.003,2246.348,2253.279,3719696500,34787087000.0
2023-02-23,2250.806,2259.899,2237.787,2250.933,3182989900,30402278000.0
2023-02-24,2246.999,2247.111,2220.492,2236.073,2948541400,29585894000.0
2023-02-27,2226.402,2235.425,2207.941,2214.526,3031631500,28736356000.0
2023-02-28,2217.073,2230.986,2204.531,2230.805,3061421100,28363697000.0
2023-03-01,2231.532,2247.286,2223.724,2247.286,3925366800,36313574000.0
2023-03-02,2242.295,2242.395,2223.665,2225.585,4368828100,44344651000.0
2023-03-03,2225.354,2231.302,2214.36,2229.304,3779572800,34600543000.0
2023-03-06,2233.745,2234.497,2210.102,2228.997,3837061900,38974559000.0
2023-03-07,2228.102,2241.255,2199.192,2199.192,4484490100,39568257000.0
2023-03-08,2186.764,2194.241,2179.351,2193.786,3026147300,27658971000.0
2023-03-09,2201.376,2204.0,2178.384,2186.141,2628373200,25329688000.0
2023-03-10,2175.407,2176.944,2152.037,2153.838,2974394300,28517104000.0
2023-03-13,2156.999,2178.471,2146.511,2165.14,3688711000,35702052000.0
2023-03-14,2173.618,2187.164,2132.883,2154.578,4612335200,44691540000.0
2023-03-15,2157.251,2180.78,2156.651,2170.998,3806351700,33404893000.0
2023-03-16,2159.734,2160.46,2117.025,2120.733,4320700900,38199246000.0
2023-03-17,2128.446,2147.234,2125.563,2131.346,3888408700,35774257000.0
2023-03-20,2137.534,2153.866,2127.287,2148.506,4689741700,44355492000.0
2023-03-21,2147.541,2168.14,2143.882,2168.14,3825210000,36398838000.0
2023-03-22,2167.033,2176.284,2154.298,2162.958,3324273800,31369132000.0
2023-03-23,2162.19,2168.354,2155.154,2167.994,3830632700,34224083000.0
2023-03-24,2171.141,2171.391,2161.295,2165.748,3768793900,32624046000.0
2023-03-27,2161.462,2161.482,2143.382,2156.599,3733704700,34026914000.0
2023-03-28,2157.2,2159.155,2125.722,2126.97,3115014200,29680727000.0
2023-03-29,2130.666,2134.487,2111.862,2114.89,3009032900,28458558000.0
2023-03-30,2114.27,2116.563,2095.083,2116.291,3042304200,27243513000.0
2023-03-31,2117.63,2145.525,2117.467,2138.795,3098010200,31906017000.0
2023-04-03,2135.619,2149.171,2130.76,2148.421,3323848500,36234057000.0
2023-04-04,2147.925,2147.962,2131.728,2140.135,3972875100,39458196000.0
2023-04-06,2143.196,2155.51,2134.204,2154.19,4402406100,44242001000.0
2023-04-07,2150.664,2158.088,2146.993,2152.289,2993082800,30417602000.0
2023-04-10,2150.061,2158.933,2139.83,2146.368,3312342500,33165707000.0
2023-04-11,2142.118,2179.805,2128.762,2179.504,4312187600,44132681000.0
2023-04-12,2182.029,2198.258,2178.35,2192.763,4716590900,44345923000.0
2023-04-13,2193.327,2206.14,2177.514,2182.055,4238037400,42251342000.0
2023-04-14,2195.528,2218.239,2195.5,2217.019,5334655400,57110837000.0
2023-04-17,2207.341,2226.273,2203.554,2226.234,5291179100,52810124000.0
2023-04-18,2223.992,2233.171,2208.019,2211.923,4170837000,45660514000.0
2023-04-19,2213.13,2217.711,2190.9,2194.154,4481410100,43925830000.0
2023-04-20,2188.128,2188.139,2151.481,2165.468,4676495200,45163874000.0
2023-04-21,2162.589,2164.808,2113.488,2113.488,4247050200,38117741000.0
2023-04-24,2108.115,2108.492,2075.191,2083.292,4138854100,39304721000.0
2023-04-25,2083.824,2088.946,2002.937,2027.308,4440579500,41951051000.0
2023-04-26,2020.286,2061.694,2009.055,2049.351,3762841000,35946185000.0
2023-04-27,2044.09,2056.577,2029.009,2041.779,3676927600,31023246000.0
2023-04-28,2036.278,2070.517,2036.278,2070.212,3911338600,33864192000.0
2023-05-04,2074.634,2090.414,2070.977,2075.775,4257780900,40053240000.0
2023-05-05,2074.807,2074.899,2034.635,2044.523,3664084400,32635591000.0
2023-05-08,2042.838,2069.184,2042.838,2067.688,4281926200,35535312000.0
2023-05-09,2067.661,2083.87,2043.955,2044.16,4882467000,41089583000.0
2023-05-10,2042.381,2057.798,2033.499,2049.622,3390260900,31607597000.0
2023-05-11,2047.918,2052.057,2039.42,2046.961,2961766700,28012691000.0
2023-05-12,2039.544,2039.544,2002.091,2002.401,3913826700,33336422000.0
2023-05-15,2002.808,2042.37,2002.75,2042.37,3544307900,36673473000.0
2023-05-16,2043.824,2043.931,2016.71,2022.505,2751647700,26823055000.0
2023-05-17,2015.113,2032.156,2014.824,2029.413,2332824300,21463677000.0
2023-05-18,2032.082,2035.934,2022.201,2031.081,3144140500,26745019000.0
2023-05-19,2027.584,2030.662,2007.212,2025.072,3158761400,26540684000.0
2023-05-22,2023.261,2027.035,2015.934,2026.363,2544008800,20301058000.0
2023-05-23,2025.368,2025.368,2001.334,2001.334,2726665300,22275422000.0
2023-05-24,1997.883,2017.804,1992.355,2002.571,2571138300,21976235000.0
2023-05-25,1995.453,2001.607,1969.819,1988.246,2744551000,23461426000.0
2023-05-26,1987.88,1990.654,1962.452,1986.909,2252246700,20491240000.0
2023-05-29,1990.807,1992.532,1971.088,1976.557,2732995600,23852027000.0
2023-05-30,1973.075,1980.651,1951.023,1977.474,2891779800,24679678000.0
2023-05-31,1975.697,1976.0,1960.358,1967.027,2576049700,23656271000.0
2023-06-01,1965.768,1989.081,1961.836,1975.283,2882512200,26207026000.0
2023-06-02,1979.765,2020.574,1979.765,2019.81,3399658400,32646814000.0
2023-06-05,2018.142,2019.719,2004.693,2009.741,2890891900,26483468000.0
2023-06-06,2010.99,2010.99,1970.522,1973.945,2788147500,24437285000.0
2023-06-07,1975.546,1978.854,1959.855,1965.221,2032898600,18045377000.0
2023-06-08,1963.379,1974.992,1956.797,1967.496,2344693200,22313664000.0
2023-06-09,1970.45,1978.228,1965.833,1975.566,2663530500,25837638000.0
2023-06-12,1970.271,1986.359,1959.75,1979.678,2525428900,22661590000.0
2023-06-13,1977.998,1986.083,1974.866,1981.902,2269048100,19598322000.0
2023-06-14,1985.526,1990.628,1974.97,1984.967,2749964300,24373692000.0
2023-06-15,1984.754,2004.682,1973.062,2004.557,2979368100,31782418000.0
2023-06-16,2005.46,2019.661,2005.308,2017.581,3284463600,31058279000.0
2023-06-19,2017.945,2018.936,1995.853,1996.878,3154167900,29740492000.0
2023-06-20,1996.817,1997.074,1983.948,1985.896,2600127200,24279804000.0
2023-06-21,1980.318,1991.332,1956.479,1956.479,2480680400,22948327000.0
2023-06-26,1946.497,1959.431,1933.155,1936.207,2558396100,23570770000.0
2023-06-27,1937.311,1977.653,1936.019,1974.71,2777904200,24094988000.0
2023-06-28,1975.057,1975.057,1942.235,1971.6,2357420900,20864940000.0
2023-06-29,1968.622,1990.998,1965.579,1983.522,2529814500,23098733000.0
2023-06-30,1989.619,2023.904,1988.328,2018.563,2805196800,27262299000.0
2023-07-03,2024.813,2046.758,2024.813,2041.292,3468986400,31625885000.0
2023-07-04,2064.536,2070.297,2044.285,2051.3,3795145800,33380941000.0
2023-07-05,2048.353,2096.357,2044.474,2095.741,6160726200,53138772000.0
2023-07-06,2092.323,2092.437,2062.178,2065.786,4843376200,43823451000.0
2023-07-07,2061.029,2069.57,2036.656,2056.196,4213089100,36301845000.0
2023-07-10,2060.792,2077.972,2056.678,2060.195,3430654600,31636101000.0
2023-07-11,2061.429,2071.754,2044.81,2071.754,3060387800,28811539000.0
2023-07-12,2067.307,2075.904,2055.936,2057.153,3223066400,30637693000.0
2023-07-13,2069.998,2092.624,2069.978,2084.305,4023190400,36940649000.0
2023-07-14,2085.551,2091.947,2071.75,2072.917,3340422700,30399241000.0
2023-07-17,2058.497,2063.581,2041.544,2056.704,2775537700,25087821000.0
2023-07-18,2057.226,2069.776,2049.417,2063.048,2309247100,21844432000.0
2023-07-19,2064.337,2071.225,2053.899,2064.919,2574718500,23530655000.0
2023-07-20,2065.552,2077.471,2050.713,2052.305,2927605700,28289195000.0
2023-07-21,2046.528,2060.213,2038.986,2043.737,2253487100,21192148000.0
2023-07-24,2040.206,2042.826,2022.492,2024.858,1987856400,19399046000.0
2023-07-25,2041.896,2062.756,2041.896,2062.754,3220358300,29911181000.0
2023-07-26,2064.722,2067.092,2050.952,2063.069,2818742500,23085013000.0
2023-07-27,2063.571,2074.632,2049.281,2052.176,2900422000,22707111000.0
2023-07-28,2042.675,2071.777,2033.32,2069.378,3534877100,28936233000.0
2023-07-31,2073.866,2105.661,2073.866,2092.911,3885903600,33994708000.0
2023-08-01,2096.348,2114.625,2092.914,2114.625,4596966300,34662126000.0
2023-08-02,2122.922,2126.21,2101.062,2105.413,4115668000,32318014000.0
2023-08-03,2088.126,2094.511,2079.854,2091.907,3500665200,26106046000.0
2023-08-04,2095.039,2109.157,2088.346,2091.867,3408421700,28767981000.0
2023-08-07,2088.983,2098.749,2081.249,2093.084,2873821700,25422210000.0
2023-08-08,2089.502,2097.802,2073.716,2091.536,2867747000,25316189000.0
2023-08-09,2083.549,2084.78,2069.036,2071.743,2331455500,20539841000.0
2023-08-10,2069.597,2077.951,2061.081,2069.592,1855796300,16455287000.0
2023-08-11,2070.35,2074.355,2027.504,2027.504,2565497200,21404509000.0
2023-08-14,2013.642,2023.853,1995.488,2022.747,2543974900,21699181000.0
2023-08-15,2021.283,2025.955,1989.507,2004.129,2130027700,17189455000.0
2023-08-16,1998.24,2009.283,1990.065,1990.065,1919548500,17208588000.0
2023-08-17,1984.715,2008.84,1965.446,2007.084,2240625700,18733458000.0
2023-08-18,2006.411,2013.705,1974.498,1974.498,2185665500,18273044000.0
2023-08-21,1973.499,1988.07,1956.889,1956.889,2045281900,16604433000.0
2023-08-22,1962.939,1974.295,1928.537,1960.603,2696216400,22644175000.0
2023-08-23,1958.301,1958.301,1918.357,1918.357,2191984400,18486352000.0
2023-08-24,1927.159,1949.263,1914.362,1930.465,3241295600,26798694000.0
2023-08-25,1924.353,1935.173,1897.24,1902.858,2674034100,21485473000.0
2023-08-28,1995.813,1996.1,1916.67,1923.411,4008577000,34402484000.0
2023-08-29,1919.303,1964.142,1916.281,1961.553,3230915100,27062153000.0
2023-08-30,1964.018,1983.792,1956.094,1962.485,3155622700,26944679000.0
2023-08-31,1960.706,1966.405,1940.805,1945.408,2709300200,22393817000.0
2023-09-01,1947.159,1969.628,1945.93,1965.064,2956775600,22609116000.0
2023-09-04,1971.249,2021.508,1971.101,2021.508,4389652800,35953118000.0
2023-09-05,2013.326,2013.941,2000.84,2011.027,2786840200,23292869000.0
2023-09-06,2005.359,2010.578,1996.472,2006.636,2253344700,19823621000.0
2023-09-07,2002.793,2002.793,1970.665,1970.665,2274634100,19523593000.0
2023-09-08,1969.437,1976.595,1962.426,1969.378,1766923500,15589295000.0
2023-09-11,1969.17,1998.621,1960.304,1990.27,2389617700,21135198000.0
2023-09-12,1989.966,1999.278,1984.136,1985.231,1969082300,18297825000.0
2023-09-13,1982.385,1990.91,1963.502,1974.785,2208881600,17999441000.0
2023-09-14,1974.335,1982.949,1969.279,1979.964,2715190600,24039269000.0
2023-09-15,1986.92,2000.894,1980.173,1988.688,3065484600,26836387000.0
2023-09-18,1984.967,1996.235,1967.737,1991.271,2479378500,23345465000.0
2023-09-19,1986.564,1986.564,1966.91,1972.162,2106008200,18473245000.0
2023-09-20,1968.486,1970.836,1953.792,1953.792,1913936900,15925172000.0
2023-09-21,1949.472,1956.394,1933.9,1935.808,2038603800,16924467000.0
2023-09-22,1932.842,1951.256,1925.35,1951.189,2500721000,21205965000.0
2023-09-25,1946.953,1946.953,1925.692,1927.89,2185594200,17412522000.0
2023-09-26,1923.729,1924.16,1907.754,1907.754,1872970600,15706032000.0
2023-09-27,1906.82,1930.555,1903.28,1912.892,2248896000,18709258000.0
2023-09-28,1915.354,1930.159,1915.354,1926.179,2174811700,18583789000.0
2023-10-09,1921.216,1921.914,1905.556,1918.226,2406631400,19682704000.0
2023-10-10,1922.542,1934.458,1916.129,1917.797,2560031600,20446056000.0
2023-10-11,1922.853,1924.217,1905.312,1909.849,2418522800,19643716000.0
2023-10-12,1915.007,1945.774,1914.111,1945.69,2479200600,24751000000.0
2023-10-13,1934.415,1934.415,1916.746,1921.699,2039112700,18587472000.0
2023-10-16,1926.952,1928.122,1900.051,1907.263,2359411000,21473839000.0
2023-10-17,1906.793,1906.793,1894.789,1900.182,2001703500,17420445000.0
2023-10-18,1896.729,1896.729,1864.057,1864.057,2136088300,17129785000.0
2023-10-19,1854.392,1870.991,1845.938,1845.938,2426778200,18291236000.0
2023-10-20,1841.372,1868.468,1841.051,1848.571,2511948100,21778759000.0
2023-10-23,1843.483,1843.483,1787.252,1793.031,2771434700,20815632000.0
2023-10-24,1796.943,1832.941,1796.943,1832.548,2988970200,23820103000.0
2023-10-25,1844.047,1863.369,1844.047,1850.901,3169773200,24380343000.0
2023-10-26,1841.396,1858.117,1826.141,1856.865,2582407400,21111054000.0
2023-10-27,1849.465,1895.274,1844.716,1889.648,3091317300,28169767000.0
2023-10-30,1883.33,1900.429,1882.961,1896.225,3160245400,28183990000.0
2023-10-31,1892.586,1902.088,1884.183,1892.876,2460948400,21760635000.0
2023-11-01,1892.962,1897.5,1884.997,1892.792,2242360900,18193767000.0
2023-11-02,1894.602,1900.507,1866.591,1866.958,2165073600,16765164000.0
2023-11-03,1869.679,1892.012,1869.679,1883.493,2345620700,18872893000.0
2023-11-06,1894.396,1911.107,1891.502,1911.083,3437802000,30419286000.0
2023-11-07,1906.581,1914.294,1893.744,1910.288,2836290500,24181246000.0
2023-11-08,1909.487,1909.487,1889.311,1900.674,2938796200,24136750000.0
2023-11-09,1897.625,1909.539,1894.342,1896.971,2587078200,21012786000.0
2023-11-10,1893.264,1894.55,1882.634,1891.572,2185540200,18773091000.0
2023-11-13,1895.103,1913.092,1889.947,1913.092,2592579600,19910556000.0
2023-11-14,1913.551,1918.556,1901.719,1909.475,2206886500,18038393000.0
2023-11-15,1925.32,1936.759,1925.32,1933.422,3146108600,28137207000.0
2023-11-16,1929.814,1929.814,1909.197,1909.335,2100949600,18561099000.0
2023-11-17,1908.224,1921.869,1903.694,1921.869,2067217000,17524426000.0
2023-11-20,1921.922,1929.527,1910.373,1928.538,2291554600,18817850000.0
2023-11-21,1930.801,1940.096,1920.452,1922.692,2702095500,21806360000.0
2023-11-22,1918.857,1923.346,1895.827,1895.827,2192105200,18889185000.0
2023-11-23,1892.717,1909.094,1888.336,1908.371,1822160600,14956964000.0
2023-11-24,1906.407,1906.428,1884.496,1887.548,1987579000,15072711000.0
2023-11-27,1886.992,1894.383,1875.57,1887.434,2141095100,17861473000.0
2023-11-28,1885.818,1896.398,1875.146,1895.592,1855160600,15219969000.0
2023-11-29,1899.636,1904.454,1888.208,1890.325,2542960100,21030099000.0
2023-11-30,1889.148,1889.148,1863.154,1875.246,2176815200,17615110000.0
2023-12-01,1875.522,1885.49,1865.098,1880.228,2166390200,18420038000.0
2023-12-04,1888.74,1904.492,1888.74,1894.161,3113582500,28140857000.0
2023-12-05,1884.89,1889.656,1861.263,1861.263,2727103500,24865524000.0
2023-12-06,1856.523,1905.061,1854.821,1891.539,2753896400,29247632000.0
2023-12-07,1891.343,1891.343,1868.447,1884.089,2685561100,23827095000.0
2023-12-08,1886.829,1889.316,1864.255,1866.044,3219043800,24185444000.0
2023-12-11,1856.196,1869.74,1838.011,1868.83,3285147700,24916953000.0
2023-12-12,1865.126,1870.545,1856.946,1870.545,2300097800,17547566000.0
2023-12-13,1866.819,1866.819,1849.54,1849.778,2351110000,17709495000.0
2023-12-14,1864.784,1869.826,1848.978,1849.92,2296842800,18839714000.0
2023-12-15,1853.993,1866.321,1843.43,1848.05,2704547900,21525746000.0
2023-12-18,1839.16,1843.328,1815.515,1819.135,2365077900,18047157000.0
2023-12-19,1816.073,1821.616,1804.86,1817.407,2059167600,15062895000.0
2023-12-20,1818.585,1828.388,1808.441,1808.857,2329164000,16999502000.0
2023-12-21,1800.533,1823.414,1785.912,1817.808,2531372500,18032441000.0
2023-12-22,1818.085,1835.55,1801.916,1821.161,2866850100,23749011000.0
2023-12-25,1816.618,1825.736,1811.402,1824.754,1935603000,17278423000.0
2023-12-26,1823.471,1824.87,1805.478,1808.527,2119030200,16452766000.0
2023-12-27,1807.435,1819.81,1794.554,1818.521,2489209700,18191234000.0
2023-12-28,1820.059,1873.805,1819.766,1870.515,3928185300,32567939000.0
2023-12-29,1864.787,1884.944,1864.262,1882.87,2912985600,24175811000.0
2024-01-02,1884.779,1897.464,1880.031,1890.318,2729535400,22976048000.0
2024-01-03,1884.909,1892.671,1876.939,1888.261,2497216800,19866717000.0
2024-01-04,1883.717,1883.729,1863.689,1873.806,2418766300,18480228000.0
2024-01-05,1872.019,1887.876,1841.625,1848.647,2855730100,23152428000.0
2024-01-08,1843.453,1846.904,1811.517,1811.517,2805760500,21812134000.0
2024-01-09,1812.154,1833.68,1805.362,1820.656,2777639800,21431476000.0
2024-01-10,1817.316,1837.565,1799.35,1814.544,2759085700,20556982000.0
2024-01-11,1811.269,1847.683,1805.304,1839.418,3317223500,25666539000.0
2024-01-12,1834.255,1857.132,1832.911,1833.513,2937388700,22332327000.0
2024-01-15,1827.859,1835.35,1812.684,1820.418,2472119600,18468434000.0
2024-01-16,1817.243,1827.311,1789.245,1812.385,2635489200,20007072000.0
2024-01-17,1806.965,1807.327,1758.803,1758.803,2583003700,20332356000.0
2024-01-18,1747.64,1747.64,1690.349,1740.439,3776227900,27840663000.0
2024-01-19,1737.096,1752.952,1724.451,1727.9,2417036900,19876320000.0
2024-01-22,1722.058,1722.058,1622.063,1631.354,3429510200,25759473000.0
2024-01-23,1626.851,1651.612,1603.014,1644.887,2993320100,21713281000.0
2024-01-24,1650.999,1675.508,1613.214,1673.631,3346002900,23000028000.0
2024-01-25,1674.711,1732.129,1671.972,1732.129,4151403700,28391525000.0
2024-01-26,1730.477,1756.206,1727.662,1737.369,3707078000,25643945000.0
2024-01-29,1741.91,1744.141,1695.66,1697.246,3726435300,26403139000.0
2024-01-30,1682.651,1696.027,1645.44,1647.228,3041250700,21249940000.0
2024-01-31,1631.785,1642.605,1580.519,1583.215,3702615100,25453973000.0
2024-02-01,1569.496,1587.74,1537.304,1556.019,3311186400,21719390000.0
2024-02-02,1555.87,1572.307,1450.972,1497.647,4174093300,27609611000.0
2024-02-05,1482.967,1482.967,1373.28,1406.943,4698805400,29942450000.0
2024-02-06,1377.694,1492.29,1362.642,1470.27,4934297600,31742786000.0
2024-02-07,1473.877,1529.503,1461.857,1513.912,5643660400,38882243000.0
2024-02-08,1518.831,1584.321,1518.807,1578.757,5598309500,39366110000.0
2024-02-19,1589.989,1603.85,1573.879,1596.128,4653319400,34019783000.0
2024-02-20,1591.44,1602.958,1571.29,1600.527,3259958100,23867626000.0
2024-02-21,1590.563,1658.852,1583.431,1619.809,4368209500,31421361000.0
2024-02-22,1614.121,1638.326,1608.609,1638.326,3190381400,23383556000.0
2024-02-23,1641.806,1664.856,1633.033,1664.856,3494237900,26176059000.0
2024-02-26,1670.091,1695.131,1662.2,1672.042,3739777400,27563502000.0
2024-02-27,1666.902,1706.044,1660.763,1706.044,3378863600,24824769000.0
2024-02-28,1711.148,1750.191,1646.535,1646.535,5342413500,39861174000.0
2024-02-29,1634.011,1698.29,1634.011,1698.29,4043547800,31810953000.0
2024-03-01,1701.193,1714.87,1694.264,1713.04,3537550900,29422074000.0
2024-03-04,1719.785,1730.292,1694.778,1713.99,3522816500,29225890000.0
2024-03-05,1712.012,1725.62,1692.715,1697.649,4046236800,33841844000.0
2024-03-06,1692.418,1726.286,1689.646,1712.237,3666925500,28791812000.0
2024-03-07,1719.994,1773.373,1719.994,1738.417,6149067300,46855928000.0
2024-03-08,1741.357,1749.063,1720.612,1746.982,4766000800,35845809000.0
2024-03-11,1750.928,1781.087,1750.901,1781.087,4880482700,40491260000.0
2024-03-12,1783.439,1784.17,1755.839,1767.886,4487450400,37748673000.0
2024-03-13,1763.785,1778.379,1754.822,1767.713,3720891000,30375593000.0
2024-03-14,1779.009,1809.011,1760.545,1776.608,5763665200,44017568000.0
2024-03-15,1768.839,1830.921,1760.402,1830.921,6433856700,50023804000.0
2024-03-18,1835.167,1845.146,1821.414,1845.146,5981917100,49552125000.0
2024-03-19,1839.562,1875.018,1836.807,1847.165,6272387900,46063224000.0
2024-03-20,1838.388,1850.309,1829.997,1848.176,4674049500,34915236000.0
2024-03-21,1862.346,1869.274,1835.93,1855.673,4580442800,35992485000.0
2024-03-22,1845.981,1849.187,1799.752,1809.171,4638650400,37040416000.0
2024-03-25,1803.027,1829.771,1788.105,1788.879,4186727500,33534909000.0
2024-03-26,1785.482,1796.506,1758.902,1791.31,3741677600,30016879000.0
2024-03-27,1788.238,1791.777,1742.253,1742.253,3422750400,28005931000.0
2024-03-28,1739.782,1790.283,1739.782,1777.901,3904126500,31876863000.0
2024-03-29,1789.393,1828.35,1789.393,1828.35,4690048200,42074764000.0
2024-04-01,1840.498,1882.366,1840.498,1880.459,5775991300,52706407000.0
2024-04-02,1880.566,1919.025,1880.557,1918.975,5867741300,55063140000.0
2024-04-03,1929.851,1978.756,1918.793,1967.727,9178839600,83917189000.0
2024-04-08,1968.324,2017.845,1952.687,1958.189,9945266400,91955925000.0
2024-04-09,1940.122,1991.587,1940.067,1983.177,8561018600,78122031000.0
2024-04-10,1982.725,1985.158,1942.987,1959.71,7632439600,68749361000.0
2024-04-11,1931.05,1999.251,1925.617,1963.949,7645928700,68043527000.0
2024-04-12,1973.017,1978.256,1950.51,1959.723,6997195500,65058193000.0
2024-04-15,1923.466,1926.588,1851.525,1895.658,7666588000,66341632000.0
2024-04-16,1870.129,1876.782,1773.011,1773.953,6812091100,61328289000.0
2024-04-17,1775.512,1849.61,1775.512,1849.61,5991324100,52166058000.0
2024-04-18,1841.472,1873.686,1821.123,1866.655,6142583400,58258194000.0
2024-04-19,1857.694,1900.723,1845.854,1857.678,6618858000,61900264000.0
2024-04-22,1851.957,1870.441,1818.804,1819.54,5890339600,55872948000.0
2024-04-23,1794.326,1797.986,1766.814,1772.21,6168018000,56169885000.0
2024-04-24,1769.39,1807.524,1762.066,1807.524,4611745200,43341475000.0
2024-04-25,1791.537,1833.271,1789.338,1817.919,4380112800,39452339000.0
2024-04-26,1811.915,1853.016,1811.915,1852.074,5773249100,52452933000.0
2024-04-29,1843.186,1882.097,1839.65,1879.411,6104679100,55455214000.0
2024-04-30,1880.327,1889.621,1851.072,1852.265,5711114600,50225612000.0
2024-05-06,1858.122,1887.145,1848.715,1887.093,5918886300,54008288000.0
2024-05-07,1885.683,1907.133,1885.512,1895.961,5207579900,47810755000.0
2024-05-08,1883.315,1893.595,1871.338,1880.86,4555950700,41992578000.0
2024-05-09,1880.831,1940.497,1880.831,1928.781,5847895400,56137960000.0
2024-05-10,1942.258,1951.789,1900.109,1921.01,5777481400,54274303000.0
2024-05-13,1899.226,1899.424,1872.412,1882.24,4877110100,43421498000.0
2024-05-14,1883.255,1903.634,1879.044,1887.947,4474851800,40904646000.0
2024-05-15,1882.29,1903.529,1870.306,1877.719,4603049000,40324128000.0
2024-05-16,1886.625,1895.07,1860.109,1863.62,5235201700,45611223000.0
2024-05-17,1860.413,1886.405,1851.256,1886.405,4544622100,39618573000.0
2024-05-20,1911.851,1946.411,1905.996,1942.059,7696534600,70730507000.0
2024-05-21,1937.194,1938.287,1886.198,1892.766,6529605200,57054522000.0
2024-05-22,1891.078,1908.889,1880.671,1888.414,4910914200,43388898000.0
2024-05-23,1857.365,1857.365,1817.741,1822.494,5298021300,44964146000.0
2024-05-24,1814.491,1836.003,1813.941,1821.533,3839927900,33177457000.0
2024-05-27,1822.301,1837.37,1809.945,1836.844,3948070500,35401800000.0
2024-05-28,1839.457,1867.613,1833.429,1837.502,4741927300,41632862000.0
2024-05-29,1830.845,1882.662,1830.408,1875.663,5505650900,50479743000.0
2024-05-30,1873.1,1873.297,1825.122,1828.161,5336831700,49729537000.0
2024-05-31,1824.544,1832.016,1812.492,1819.532,3973576300,37726009000.0
2024-06-03,1804.953,1804.953,1746.674,1759.973,4653451300,39835520000.0
2024-06-04,1756.301,1770.59,1737.088,1767.614,3846720200,34152200000.0
2024-06-05,1750.29,1752.646,1728.919,1728.979,3661876600,32876194000.0
2024-06-06,1735.354,1744.7,1686.173,1691.928,4518722800,39306526000.0
2024-06-07,1704.053,1717.198,1686.051,1706.96,3861993900,33999762000.0
