日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-28,2673.07,2704.896,2668.073,2697.922,2697405700,47514422000.0
2021-06-29,2693.603,2701.365,2663.084,2665.997,2784026600,43739715000.0
2021-06-30,2669.388,2701.288,2669.388,2698.073,2598641400,47489406000.0
2021-07-01,2702.406,2704.374,2631.849,2631.849,2630055400,43381041000.0
2021-07-02,2618.161,2639.464,2613.571,2624.464,2548661900,45509450000.0
2021-07-05,2629.299,2695.461,2629.299,2695.461,2681917700,47579889000.0
2021-07-06,2699.438,2704.146,2647.182,2685.896,2904372900,49194324000.0
2021-07-07,2672.786,2724.069,2665.108,2720.758,2974492700,52280834000.0
2021-07-08,2726.893,2765.988,2726.893,2760.432,3945360200,68839620000.0
2021-07-09,2744.235,2780.785,2727.476,2777.196,3483920300,63791509000.0
2021-07-12,2782.291,2816.447,2773.571,2808.808,3839313400,68622908000.0
2021-07-13,2807.136,2807.136,2783.352,2802.22,3689237800,65877563000.0
2021-07-14,2799.732,2799.732,2754.416,2754.937,4418197800,63609558000.0
2021-07-15,2740.329,2752.883,2685.398,2732.773,3812067600,59735350000.0
2021-07-16,2727.09,2744.804,2712.093,2713.82,3605887200,57659434000.0
2021-07-19,2706.347,2723.91,2692.558,2716.211,3037205000,51530306000.0
2021-07-20,2694.9,2733.201,2692.581,2733.201,2541926600,40918580000.0
2021-07-21,2734.008,2776.138,2734.008,2763.23,3431604600,60681902000.0
2021-07-22,2768.566,2796.282,2749.36,2793.476,3636247300,68807829000.0
2021-07-23,2792.204,2804.274,2760.737,2767.411,4065291300,66290472000.0
2021-07-26,2761.727,2774.733,2677.484,2737.044,3641212500,58522850000.0
2021-07-27,2745.422,2799.29,2699.691,2699.691,3934364700,72748028000.0
2021-07-28,2676.112,2686.614,2575.508,2634.629,3661940900,59301702000.0
2021-07-29,2670.434,2759.601,2668.824,2750.041,3520562400,61800437000.0
2021-07-30,2742.15,2797.236,2736.254,2787.972,3644751700,64831985000.0
2021-08-02,2795.649,2843.754,2787.013,2842.96,3726473900,66965843000.0
2021-08-03,2841.305,2866.402,2781.735,2789.873,3245932800,60325957000.0
2021-08-04,2788.506,2872.471,2788.506,2872.471,3214549500,62332354000.0
2021-08-05,2868.173,2879.705,2837.795,2862.043,3139029400,59320524000.0
2021-08-06,2871.391,2883.568,2844.541,2874.686,3140155400,62291579000.0
2021-08-09,2864.699,2885.847,2828.206,2885.847,2930243200,54284781000.0
2021-08-10,2884.255,2932.843,2884.255,2927.696,2814919500,54334699000.0
2021-08-11,2930.958,2948.64,2906.273,2948.504,2931664400,52967006000.0
2021-08-12,2941.822,2980.391,2938.46,2974.294,3271343900,59675787000.0
2021-08-13,2975.342,2989.433,2947.596,2957.109,3480879200,65262649000.0
2021-08-16,2958.034,2959.013,2905.007,2921.489,3066743100,54236264000.0
2021-08-17,2919.678,2920.222,2814.419,2821.781,2976986500,48310140000.0
2021-08-18,2811.49,2830.028,2786.357,2807.619,2155158500,36434783000.0
2021-08-19,2797.211,2832.929,2786.403,2817.943,2641726900,39714549000.0
2021-08-20,2810.117,2818.32,2769.086,2812.981,2524792900,40590588000.0
2021-08-23,2828.735,2916.69,2828.735,2914.105,2768134000,50951981000.0
2021-08-24,2921.2,2942.134,2910.303,2929.943,3250480700,56098360000.0
2021-08-25,2925.251,2929.767,2906.782,2929.395,3036309400,51909006000.0
2021-08-26,2922.75,2933.877,2901.504,2909.525,3100868800,54506307000.0
2021-08-27,2894.37,2916.261,2866.581,2913.958,3524116300,59911529000.0
2021-08-30,2921.828,2954.224,2920.103,2937.365,3867760500,76385550000.0
2021-08-31,2927.403,2927.403,2875.911,2901.025,3547011700,63223474000.0
2021-09-01,2905.872,2906.075,2825.578,2861.36,3397286400,61747572000.0
2021-09-02,2850.719,2887.079,2842.973,2885.85,2975777200,49479844000.0
2021-09-03,2878.666,2921.964,2858.27,2885.857,3285267800,54882364000.0
2021-09-06,2889.911,2934.897,2860.795,2934.748,2742183700,47488797000.0
2021-09-07,2932.229,2977.936,2927.119,2977.922,2838538000,51461984000.0
2021-09-08,2984.225,3018.266,2981.74,3018.266,4180177800,69657071000.0
2021-09-09,3001.532,3008.811,2961.431,2985.218,3103162200,55733488000.0
2021-09-10,2981.279,2993.149,2949.93,2985.079,3126551900,52847324000.0
2021-09-13,2976.962,2978.486,2958.747,2977.998,3073437100,48919382000.0
2021-09-14,2973.09,2998.063,2954.087,2966.762,3168987900,54186533000.0
2021-09-15,2957.969,2973.183,2938.736,2968.064,3044972700,55712884000.0
2021-09-16,2968.352,2982.824,2905.262,2905.262,3161435900,54074662000.0
2021-09-17,2900.565,2913.384,2825.324,2877.006,2795433500,47789550000.0
2021-09-22,2846.014,2877.735,2839.495,2868.358,2324379900,37801275000.0
2021-09-23,2880.307,2903.781,2880.307,2895.101,2528280300,46008916000.0
2021-09-24,2893.593,2893.593,2849.776,2852.109,2653239100,43683181000.0
2021-09-27,2858.268,2866.554,2755.967,2773.468,2476019300,42354381000.0
2021-09-28,2763.854,2781.975,2756.342,2770.687,1823231000,32171447000.0
2021-09-29,2750.818,2750.818,2685.046,2685.125,2174382500,35347845000.0
2021-09-30,2698.122,2747.543,2698.122,2743.919,1626436700,28139968000.0
2021-10-08,2773.47,2792.842,2761.533,2777.327,2319227400,34687981000.0
2021-10-11,2782.987,2783.46,2755.613,2762.847,1848755600,29873811000.0
2021-10-12,2757.564,2759.481,2671.957,2694.938,2092518600,32796723000.0
2021-10-13,2700.695,2724.363,2684.01,2724.022,1829207400,29203695000.0
2021-10-14,2728.328,2754.78,2725.134,2746.308,1757784600,30373432000.0
2021-10-15,2740.167,2747.519,2722.884,2738.921,2025230200,36264720000.0
2021-10-18,2735.823,2738.277,2715.083,2738.277,1974969500,35017439000.0
2021-10-19,2737.977,2762.719,2736.474,2760.113,1880143200,37358513000.0
2021-10-20,2759.046,2780.298,2755.805,2771.923,2019163300,38649531000.0
2021-10-21,2774.878,2776.294,2740.572,2746.529,2234503100,39996971000.0
2021-10-22,2743.29,2761.384,2735.42,2738.81,2008722200,36671517000.0
2021-10-25,2738.254,2760.473,2726.151,2760.473,2296342100,38975534000.0
2021-10-26,2767.069,2813.478,2761.176,2802.351,3103897100,59395078000.0
2021-10-27,2791.104,2791.104,2735.255,2749.952,2844367600,52982078000.0
2021-10-28,2739.318,2758.302,2697.399,2703.576,2470782500,47417976000.0
2021-10-29,2711.016,2762.358,2711.016,2760.244,2495950000,49352581000.0
2021-11-01,2765.433,2838.138,2760.872,2834.69,2994218200,58760644000.0
2021-11-02,2838.088,2857.485,2787.401,2810.495,2840975500,55970496000.0
2021-11-03,2811.854,2832.867,2793.014,2819.254,2585503800,44588073000.0
2021-11-04,2831.179,2882.992,2831.179,2882.992,2468563200,50744593000.0
2021-11-05,2888.592,2933.014,2888.592,2903.229,3017085100,59373349000.0
2021-11-08,2901.638,2914.982,2883.623,2914.652,2565782900,50911885000.0
2021-11-09,2915.994,2956.489,2915.659,2954.828,2334687000,46381104000.0
2021-11-10,2954.895,2983.918,2947.757,2982.84,2687779500,53097288000.0
2021-11-11,2971.285,3014.695,2967.591,3003.173,2803063000,53318419000.0
2021-11-12,3000.757,3066.007,2999.727,3063.764,2586082500,51567615000.0
2021-11-15,3082.94,3100.789,3071.614,3097.044,2621713900,53574023000.0
2021-11-16,3091.637,3105.221,3067.673,3072.208,2800109600,55243582000.0
2021-11-17,3070.102,3125.809,3070.019,3125.799,2656240000,47774726000.0
2021-11-18,3121.989,3135.466,3089.147,3089.605,2821505000,51076571000.0
2021-11-19,3089.857,3149.259,3089.857,3142.013,2820300800,57871621000.0
2021-11-22,3148.908,3197.909,3148.908,3197.763,3142186800,64604277000.0
2021-11-23,3199.921,3223.296,3197.888,3213.152,3015727100,59787048000.0
2021-11-24,3212.261,3249.727,3212.261,3230.969,3084837900,59690434000.0
2021-11-25,3233.824,3236.661,3201.469,3203.36,2742366900,50007281000.0
2021-11-26,3195.196,3211.054,3183.612,3194.82,2721595900,51890524000.0
2021-11-29,3150.532,3208.323,3146.419,3206.127,2621853400,52216294000.0
2021-11-30,3225.863,3248.939,3194.688,3216.682,2822034700,54330814000.0
2021-12-01,3220.346,3246.407,3217.021,3246.407,2721430300,51593892000.0
2021-12-02,3246.451,3247.573,3190.341,3192.905,3177743500,55500665000.0
2021-12-03,3192.876,3212.123,3185.018,3203.391,2733586000,49806073000.0
2021-12-06,3204.569,3204.569,3130.924,3133.483,2814682800,49621456000.0
2021-12-07,3144.917,3151.247,3042.29,3066.55,2714807200,49565481000.0
2021-12-08,3074.818,3138.492,3073.599,3138.303,2467506400,49173060000.0
2021-12-09,3138.268,3169.566,3135.627,3164.033,3767931900,59674178000.0
2021-12-10,3152.941,3175.874,3144.582,3172.427,3299833700,52073063000.0
2021-12-13,3180.436,3202.104,3169.726,3199.686,2950590300,53086213000.0
2021-12-14,3190.997,3228.428,3182.826,3222.24,2705797200,50199031000.0
2021-12-15,3218.07,3244.249,3213.139,3217.305,2541467800,45847632000.0
2021-12-16,3225.415,3236.946,3217.797,3233.19,2454357500,42864968000.0
2021-12-17,3231.523,3231.523,3172.46,3173.298,2450799900,44273379000.0
2021-12-20,3164.677,3179.558,3118.256,3118.948,2381003100,45902549000.0
2021-12-21,3124.894,3165.29,3124.894,3164.32,2061647600,37534278000.0
2021-12-22,3175.868,3243.455,3175.868,3233.422,2956937200,56692665000.0
2021-12-23,3231.89,3231.89,3208.478,3214.226,2383526600,46026692000.0
2021-12-24,3219.119,3231.675,3159.609,3162.447,2422756000,44546618000.0
2021-12-27,3157.398,3174.083,3136.298,3159.198,1921290600,34635131000.0
2021-12-28,3167.162,3186.269,3164.825,3186.269,1773365400,35303651000.0
2021-12-29,3185.461,3185.461,3157.08,3166.919,1694353300,35039905000.0
2021-12-30,3174.993,3220.015,3173.535,3201.582,2286279100,40246300000.0
2021-12-31,3207.703,3222.301,3193.376,3211.383,1893757300,35455531000.0
2022-01-04,3224.041,3230.865,3199.667,3230.5,2455739300,46069520000.0
2022-01-05,3223.301,3224.005,3118.609,3144.466,2649345800,47856860000.0
2022-01-06,3125.421,3161.95,3105.64,3147.103,1950850800,35192071000.0
2022-01-07,3147.775,3160.735,3079.558,3081.698,2293573900,35715127000.0
2022-01-10,3074.819,3117.465,3046.169,3102.666,1938209500,32915963000.0
2022-01-11,3104.829,3120.017,3056.894,3061.195,2229280400,33720541000.0
2022-01-12,3071.493,3108.622,3071.493,3108.144,1894570000,32707994000.0
2022-01-13,3107.964,3107.964,3052.936,3052.936,1851370600,31274090000.0
2022-01-14,3043.035,3082.69,3035.335,3061.756,1904983200,32737220000.0
2022-01-17,3058.935,3143.227,3058.935,3139.717,1837962900,35290124000.0
2022-01-18,3141.282,3150.049,3102.267,3108.453,1739459500,32169232000.0
2022-01-19,3103.854,3108.356,3059.957,3079.236,1613612700,28647021000.0
2022-01-20,3080.611,3080.672,2986.165,2988.964,1727194100,30064140000.0
2022-01-21,2981.697,2990.812,2937.734,2945.129,1725900200,26884963000.0
2022-01-24,2936.058,2981.036,2932.035,2959.634,1446352000,27622131000.0
2022-01-25,2950.182,2965.373,2837.748,2837.786,1700355800,27742951000.0
2022-01-26,2843.254,2873.185,2820.287,2856.484,1275579050,23762633000.0
2022-01-27,2858.401,2860.975,2758.274,2760.393,1526146400,27239942000.0
2022-01-28,2781.368,2815.208,2738.885,2783.112,1530990800,27298952000.0
2022-02-07,2816.745,2830.045,2791.714,2800.508,1643344200,29853542000.0
2022-02-08,2796.922,2806.482,2751.589,2802.433,1611853000,30190166000.0
2022-02-09,2801.858,2837.916,2788.969,2837.916,1610785800,26823893000.0
2022-02-10,2838.538,2841.141,2785.746,2802.348,1400679300,26321905000.0
2022-02-11,2792.693,2792.693,2728.389,2730.93,1723343800,30430151000.0
2022-02-14,2721.157,2764.37,2705.199,2732.374,1471427100,26159252000.0
2022-02-15,2739.191,2772.958,2730.085,2771.777,1460883500,27765296000.0
2022-02-16,2788.458,2819.238,2782.618,2808.926,1526432100,26177678000.0
2022-02-17,2806.837,2829.817,2793.45,2805.865,1514158300,27583977000.0
2022-02-18,2787.162,2806.689,2773.408,2806.689,1240361290,21021270000.0
2022-02-21,2803.338,2824.832,2802.118,2824.794,1750550200,25933074000.0
2022-02-22,2806.867,2806.867,2762.092,2787.351,1712986500,28791064000.0
2022-02-23,2792.925,2878.494,2792.925,2878.413,1918233800,34924009000.0
2022-02-24,2867.821,2894.516,2766.052,2806.248,2710339800,42044409000.0
2022-02-25,2833.761,2872.118,2827.604,2834.245,1771318000,31852067000.0
2022-02-28,2833.469,2840.115,2790.803,2832.376,1650991000,26265658000.0
2022-03-01,2840.145,2844.881,2819.461,2836.549,1431854700,25020147000.0
2022-03-02,2825.862,2825.862,2802.312,2824.247,1342591300,24590627000.0
2022-03-03,2838.15,2838.202,2777.803,2779.472,1435142100,25542097000.0
2022-03-04,2767.016,2788.258,2739.341,2747.736,1523054200,25073345000.0
2022-03-07,2733.082,2733.1,2658.834,2670.199,1965065100,30997128000.0
2022-03-08,2674.552,2683.952,2583.242,2601.522,2063155500,32209515000.0
2022-03-09,2610.186,2624.042,2463.615,2560.526,2088742700,31117632000.0
2022-03-10,2614.477,2630.752,2591.484,2592.482,1836621900,30145526000.0
2022-03-11,2563.123,2605.235,2519.153,2602.055,1785495800,28777069000.0
2022-03-14,2580.856,2581.859,2523.773,2523.773,1391357400,22190012000.0
2022-03-15,2512.802,2520.431,2397.818,2397.818,2047270800,29920182000.0
2022-03-16,2440.56,2484.532,2352.85,2479.525,2156504600,34332440000.0
2022-03-17,2516.411,2577.735,2516.411,2540.119,1993982600,33683411000.0
2022-03-18,2536.212,2551.027,2519.309,2549.925,1619368500,24901922000.0
2022-03-21,2564.632,2590.163,2547.964,2577.33,1537146800,25106132000.0
2022-03-22,2579.185,2588.023,2557.577,2567.587,1236262300,20067108000.0
2022-03-23,2577.71,2594.835,2565.716,2587.523,1491679500,21720279000.0
2022-03-24,2574.296,2574.296,2531.767,2539.836,1381650300,21004665000.0
2022-03-25,2549.439,2562.641,2517.936,2518.533,1407345000,21069837000.0
2022-03-28,2500.064,2519.95,2468.742,2494.05,1361544100,19892509000.0
2022-03-29,2500.978,2502.214,2435.314,2441.647,1611559400,26857993000.0
2022-03-30,2458.479,2500.334,2456.222,2500.334,1786657800,27359541000.0
2022-03-31,2493.295,2493.295,2463.569,2467.494,1557304400,22916341000.0
2022-04-01,2454.493,2468.874,2434.462,2458.674,1408157400,21276096000.0
2022-04-06,2452.784,2464.643,2436.225,2448.673,1564936100,23161942000.0
2022-04-07,2442.127,2446.769,2392.915,2392.915,1650056000,22109111000.0
2022-04-08,2396.028,2398.8,2340.478,2365.75,1572536700,20767510000.0
2022-04-11,2359.185,2359.185,2254.506,2266.438,1671677700,23112168000.0
2022-04-12,2267.682,2315.106,2249.026,2315.106,1460709600,20353888000.0
2022-04-13,2309.562,2309.696,2273.813,2273.813,1211506550,17422003000.0
2022-04-14,2292.467,2306.972,2278.696,2298.076,1192551740,17418376000.0
2022-04-15,2282.923,2282.986,2242.859,2266.238,1271506800,19897173000.0
2022-04-18,2250.852,2307.758,2222.931,2303.815,1211345000,19192072000.0
2022-04-19,2302.298,2326.018,2285.807,2300.305,1188892300,17908842000.0
2022-04-20,2300.871,2324.201,2275.91,2284.463,1276894260,17782456000.0
2022-04-21,2276.366,2296.056,2205.561,2213.177,1770770500,23946941000.0
2022-04-22,2200.309,2202.117,2155.067,2169.837,1453308700,19224220000.0
2022-04-25,2132.856,2132.856,1987.301,1987.377,2124916800,24915268000.0
2022-04-26,1983.907,2000.256,1902.999,1907.153,1897660600,22527544000.0
2022-04-27,1876.237,1993.041,1866.275,1993.041,2135690100,26277342000.0
2022-04-28,1984.991,2009.25,1957.026,1978.133,1936409400,26469006000.0
2022-04-29,1991.441,2086.123,1991.441,2077.315,2170981900,28302404000.0
2022-05-05,2075.81,2131.655,2068.97,2105.828,1941141700,25932435000.0
2022-05-06,2057.548,2096.19,2045.936,2076.872,1481938400,18306652000.0
2022-05-09,2073.271,2118.446,2071.659,2105.935,1273295740,16569555000.0
2022-05-10,2084.06,2157.826,2073.857,2156.494,1686710800,24410823000.0
2022-05-11,2163.272,2256.547,2163.272,2190.767,2655990800,35141602000.0
2022-05-12,2180.661,2216.785,2180.364,2209.585,1747683900,23442865000.0
2022-05-13,2221.948,2224.645,2191.43,2215.811,1388803600,18706328000.0
2022-05-16,2228.72,2246.483,2200.358,2208.194,1462909100,19445634000.0
2022-05-17,2206.686,2228.441,2186.638,2228.441,1540677700,21621553000.0
2022-05-18,2235.468,2270.15,2228.617,2251.909,1518738900,21017118000.0
2022-05-19,2217.772,2273.562,2213.281,2273.562,1836429200,25003663000.0
2022-05-20,2286.083,2311.146,2275.657,2306.847,2138496600,27993141000.0
2022-05-23,2318.314,2334.391,2305.646,2334.391,1850891100,25315839000.0
2022-05-24,2335.331,2337.895,2221.895,2221.895,2210894800,30189783000.0
2022-05-25,2220.417,2251.109,2217.06,2251.109,1392897900,20582920000.0
2022-05-26,2254.753,2274.17,2203.208,2257.779,1778416000,26055430000.0
2022-05-27,2267.706,2286.827,2231.401,2250.876,1605413900,23423473000.0
2022-05-30,2261.938,2274.97,2238.588,2274.768,1516217800,20610074000.0
2022-05-31,2280.106,2362.422,2249.894,2360.201,2492182700,36941034000.0
2022-06-01,2365.61,2383.657,2354.752,2376.313,2321588100,33850066000.0
2022-06-02,2367.536,2427.136,2359.339,2424.168,2129999900,33112513000.0
2022-06-06,2433.359,2491.155,2432.353,2481.786,2682443000,43714714000.0
2022-06-07,2485.312,2487.967,2438.803,2457.034,2146643600,32358756000.0
2022-06-08,2460.407,2470.861,2389.916,2435.235,2160361000,30492655000.0
2022-06-09,2430.779,2430.779,2359.319,2372.261,2000677500,28901490000.0
2022-06-10,2360.676,2422.623,2358.264,2419.46,2069378900,31713594000.0
2022-06-13,2404.43,2445.703,2399.407,2439.955,2063791200,31717980000.0
2022-06-14,2420.492,2427.48,2349.072,2427.387,2135555900,32209028000.0
2022-06-15,2430.654,2468.694,2425.697,2425.697,3452350800,39918464000.0
2022-06-16,2428.147,2479.965,2428.147,2460.391,2797996200,35742084000.0
2022-06-17,2447.054,2488.752,2435.77,2486.841,2489531200,38322089000.0
2022-06-20,2498.226,2530.895,2491.773,2520.227,2494374500,39614170000.0
2022-06-21,2526.06,2551.457,2495.203,2525.138,2875737400,43169836000.0
2022-06-22,2522.288,2524.891,2477.952,2477.952,2639358400,43684247000.0
2022-06-23,2479.262,2548.604,2476.886,2548.604,2687238200,45605142000.0
2022-06-24,2555.376,2596.623,2555.376,2593.619,2802944400,47096730000.0
2022-06-27,2612.101,2627.714,2595.437,2626.908,2675522300,48828612000.0
2022-06-28,2631.313,2708.944,2613.668,2708.367,3645418300,62161962000.0
2022-06-29,2706.719,2719.927,2626.647,2626.647,3473830300,65947963000.0
2022-06-30,2629.442,2674.666,2629.361,2657.713,2530568100,48551555000.0
2022-07-01,2664.303,2674.082,2634.064,2645.563,2109992500,42195877000.0
2022-07-04,2640.105,2640.105,2596.529,2639.625,2219840900,44150271000.0
2022-07-05,2644.63,2655.332,2570.303,2601.697,2592587600,49357424000.0
2022-07-06,2599.381,2630.38,2581.134,2603.37,2172551300,37787031000.0
2022-07-07,2600.674,2632.203,2581.259,2627.537,2484389200,42499735000.0
2022-07-08,2633.034,2677.228,2632.952,2645.227,2667206600,46952403000.0
2022-07-11,2642.428,2642.428,2577.591,2601.049,2302074000,37639918000.0
2022-07-12,2595.344,2598.63,2535.487,2535.897,1957683400,31120297000.0
2022-07-13,2537.649,2570.414,2525.928,2558.19,1790363400,29659314000.0
2022-07-14,2552.523,2617.67,2545.352,2607.203,1850192800,32788962000.0
2022-07-15,2598.297,2630.362,2581.232,2585.902,2203195600,37743972000.0
2022-07-18,2597.529,2654.76,2597.287,2654.76,2341299000,38392536000.0
2022-07-19,2658.05,2697.022,2652.707,2689.756,2319780700,35959194000.0
2022-07-20,2696.416,2716.156,2692.327,2716.156,1969486200,31470907000.0
2022-07-21,2709.975,2751.338,2703.144,2725.871,2218448600,37972885000.0
2022-07-22,2729.138,2746.963,2686.647,2711.038,2142438700,36893140000.0
2022-07-25,2711.325,2726.343,2667.591,2672.16,1624762200,29387730000.0
2022-07-26,2674.88,2700.197,2631.483,2700.197,1488303600,26175218000.0
2022-07-27,2695.847,2751.145,2690.508,2748.586,1662305600,29855517000.0
2022-07-28,2763.408,2838.36,2763.408,2825.595,3211279900,55217307000.0
2022-07-29,2833.857,2841.668,2816.2,2822.244,2734998700,47719244000.0
2022-08-01,2820.338,2877.129,2799.348,2877.0,2649855400,50753469000.0
2022-08-02,2840.128,2840.128,2745.517,2778.674,3230562000,53052715000.0
2022-08-03,2793.297,2846.224,2754.101,2766.434,2845396000,50541033000.0
2022-08-04,2784.343,2812.771,2757.358,2806.404,2060658600,36885365000.0
2022-08-05,2812.305,2858.47,2805.793,2857.785,2498125700,44981078000.0
2022-08-08,2855.789,2898.5,2830.072,2898.5,2082259100,40073740000.0
2022-08-09,2894.852,2921.316,2880.006,2921.316,2061085500,39995552000.0
2022-08-10,2911.299,2939.228,2903.823,2934.612,2101366000,38198296000.0
2022-08-11,2955.035,3037.957,2953.734,3037.957,3891508700,64723944000.0
2022-08-12,3053.0,3063.027,2987.897,2990.276,3932828100,57471552000.0
2022-08-15,2978.485,3019.237,2964.613,3015.238,3249787500,52375115000.0
2022-08-16,3015.965,3050.938,3003.255,3038.247,2921459400,49692476000.0
2022-08-17,3038.571,3097.831,3025.143,3090.416,3482572300,62544984000.0
2022-08-18,3081.393,3175.555,3076.682,3175.327,3553467600,61296790000.0
2022-08-19,3183.444,3211.699,3109.358,3110.617,3695049300,62332047000.0
2022-08-22,3101.058,3135.736,3083.678,3105.237,2837853400,50164822000.0
2022-08-23,3099.539,3137.615,3093.346,3118.032,2763942000,47415451000.0
2022-08-24,3114.066,3115.33,2950.638,2953.015,3051686600,51458256000.0
2022-08-25,2962.487,2965.942,2865.922,2896.129,2403028700,38122129000.0
2022-08-26,2907.276,2934.06,2852.493,2859.968,2244144000,39439493000.0
2022-08-29,2815.097,2897.227,2807.202,2873.983,1814287700,31229272000.0
2022-08-30,2876.381,2894.903,2840.061,2852.931,1935940200,31991239000.0
2022-08-31,2840.71,2851.783,2730.891,2736.158,2149480700,34249333000.0
2022-09-01,2738.006,2753.497,2688.381,2693.914,1760834600,25097738000.0
2022-09-02,2700.609,2778.202,2700.164,2772.847,1720325300,26400861000.0
2022-09-05,2775.981,2791.784,2740.555,2757.84,1595779200,24159306000.0
2022-09-06,2765.149,2798.505,2739.197,2798.505,1823658200,30001227000.0
2022-09-07,2791.357,2850.149,2783.902,2828.828,1802502400,30942482000.0
2022-09-08,2832.473,2841.185,2774.368,2776.42,1642098000,27451747000.0
2022-09-09,2775.672,2782.01,2727.501,2759.999,1559727000,23630282000.0
2022-09-13,2775.246,2812.629,2762.178,2770.812,1543718800,24162862000.0
2022-09-14,2722.691,2748.648,2713.209,2734.216,1608481600,22854199000.0
2022-09-15,2747.12,2747.249,2590.557,2621.697,2000400600,30854841000.0
2022-09-16,2614.231,2636.328,2574.84,2574.84,1632740000,23373877000.0
2022-09-19,2573.725,2597.425,2528.158,2542.881,1483560000,21334523000.0
2022-09-20,2558.883,2602.647,2551.829,2583.348,1350286600,22771454000.0
2022-09-21,2574.656,2595.985,2530.37,2584.398,1390215600,21776601000.0
2022-09-22,2563.53,2612.222,2558.094,2578.792,1258684660,20051636000.0
2022-09-23,2580.519,2586.781,2496.471,2518.856,1493536400,22682372000.0
2022-09-26,2496.494,2537.64,2485.951,2497.352,1379671800,20534264000.0
2022-09-27,2502.342,2547.284,2498.789,2547.284,1434442200,20307111000.0
2022-09-28,2541.933,2541.933,2452.924,2452.924,1378402800,20352214000.0
2022-09-29,2487.246,2488.569,2435.124,2449.411,1392749200,18583429000.0
2022-09-30,2444.68,2449.295,2384.323,2384.323,1261762280,18595622000.0
2022-10-10,2389.422,2393.443,2311.578,2318.689,1288197830,18515417000.0
2022-10-11,2331.167,2351.236,2314.308,2336.628,1120148730,16308321000.0
2022-10-12,2339.285,2438.593,2324.502,2438.325,1978666500,25125945000.0
2022-10-13,2427.175,2484.479,2419.616,2457.984,1542841900,21963982000.0
2022-10-14,2477.441,2529.345,2468.656,2520.48,1798695800,27960566000.0
2022-10-17,2510.102,2578.973,2505.935,2577.529,1796897400,24069521000.0
2022-10-18,2590.31,2604.286,2560.688,2588.426,1896129300,25374132000.0
2022-10-19,2588.854,2609.648,2574.914,2574.914,1735546300,25644991000.0
2022-10-20,2563.291,2613.398,2525.397,2582.113,1852575900,28279578000.0
2022-10-21,2586.132,2598.375,2560.695,2584.763,1399781700,21695990000.0
2022-10-24,2597.936,2639.851,2554.943,2572.587,1815737000,27761941000.0
2022-10-25,2568.17,2601.963,2524.54,2577.47,1792948400,27456210000.0
2022-10-26,2583.579,2652.269,2570.54,2639.374,1987236100,30375756000.0
2022-10-27,2646.845,2670.072,2621.182,2622.067,1929316600,31241083000.0
2022-10-28,2600.107,2617.023,2502.581,2511.881,2031720900,31190848000.0
2022-10-31,2506.799,2574.114,2506.799,2550.576,2174355300,31433037000.0
2022-11-01,2556.073,2613.83,2541.645,2613.752,2112075700,33104595000.0
2022-11-02,2643.208,2683.835,2641.041,2669.376,2301937400,37408996000.0
2022-11-03,2648.477,2686.662,2646.893,2681.403,1916582600,32086771000.0
2022-11-04,2683.49,2730.811,2679.023,2727.443,2207732800,38826306000.0
2022-11-07,2733.156,2768.277,2718.943,2755.208,2307631800,37988381000.0
2022-11-08,2753.854,2753.854,2705.115,2726.692,1905907400,30566475000.0
2022-11-09,2724.926,2735.127,2703.22,2708.051,1636209400,25376367000.0
2022-11-10,2687.5,2703.904,2646.251,2650.772,1786830100,28049929000.0
2022-11-11,2706.912,2719.597,2656.342,2657.434,2545493400,39888953000.0
2022-11-14,2658.963,2669.729,2613.004,2623.438,2058398800,32338040000.0
2022-11-15,2619.261,2727.496,2611.7,2727.496,2987529300,43408796000.0
2022-11-16,2730.15,2733.283,2694.221,2705.169,2247167300,34732824000.0
2022-11-17,2698.14,2716.558,2667.963,2716.397,1739175600,29571838000.0
2022-11-18,2713.406,2730.467,2685.059,2687.492,1808316200,29320066000.0
2022-11-21,2674.096,2704.655,2649.877,2704.321,1591283800,23776142000.0
2022-11-22,2702.865,2717.297,2659.03,2671.178,1853159100,24376521000.0
2022-11-23,2668.829,2668.879,2592.908,2648.916,1673556800,23597834000.0
2022-11-24,2651.118,2669.077,2640.464,2652.192,1333279920,19117884000.0
2022-11-25,2646.009,2649.231,2598.788,2599.261,1214243090,18742046000.0
2022-11-28,2570.089,2577.257,2551.204,2568.987,1256456720,18702114000.0
2022-11-29,2571.999,2615.722,2571.999,2611.557,1748383800,21130610000.0
2022-11-30,2613.684,2622.644,2593.336,2606.395,1974678000,21997110000.0
2022-12-01,2628.446,2662.155,2628.446,2638.773,1901292700,26515669000.0
2022-12-02,2633.31,2669.38,2630.153,2647.217,1476296500,19770737000.0
2022-12-05,2656.48,2661.242,2635.708,2650.612,2149256700,29644596000.0
2022-12-06,2645.199,2674.558,2634.777,2657.588,1986323300,29226747000.0
2022-12-07,2650.617,2661.028,2634.539,2642.232,1725622100,24860321000.0
2022-12-08,2637.592,2638.414,2612.031,2615.131,1409767000,19783848000.0
2022-12-09,2616.885,2626.953,2600.17,2611.129,1625434600,20971937000.0
2022-12-12,2605.813,2636.691,2588.868,2627.35,1551193200,22984234000.0
2022-12-13,2627.503,2627.503,2586.017,2587.656,1312309860,18943637000.0
2022-12-14,2603.319,2626.282,2584.287,2588.48,1473503400,21297233000.0
