日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-09,2663.268,2746.16,2655.966,2744.163,821493460,6176163800.0
2021-07-12,2757.637,2808.209,2751.338,2755.791,1009511340,8813342700.0
2021-07-13,2739.532,2766.822,2705.075,2758.176,1100097810,9291520800.0
2021-07-14,2747.797,2763.365,2708.899,2712.283,804695630,7075810300.0
2021-07-15,2703.693,2779.032,2674.351,2772.301,1430459000,9540687100.0
2021-07-16,2757.48,2842.654,2748.54,2804.995,1348117000,10390840900.0
2021-07-19,2811.387,2840.363,2776.94,2779.238,1200447960,9754987200.0
2021-07-20,2744.395,2764.14,2726.917,2758.705,908763710,6884369500.0
2021-07-21,2782.017,2810.262,2773.071,2798.343,902324150,7435777300.0
2021-07-22,2800.902,2899.265,2800.902,2893.764,1592775600,10528536000.0
2021-07-23,2900.458,3001.367,2900.458,2948.269,1796311500,13111141700.0
2021-07-26,2985.423,3019.902,2914.005,2962.0,1364782000,11846394800.0
2021-07-27,2963.73,3016.571,2872.275,2872.396,1421153400,12662093300.0
2021-07-28,2854.237,2866.639,2744.5,2796.17,1177446230,9921819500.0
2021-07-29,2838.666,2888.092,2826.173,2888.092,916958920,8419924600.0
2021-07-30,2886.335,3004.988,2883.182,2997.631,1381544700,10835337800.0
2021-08-02,2961.024,2984.202,2902.779,2973.673,1362842000,11701839300.0
2021-08-03,2959.159,2982.609,2901.628,2906.845,1074457760,9241328000.0
2021-08-04,2909.581,2980.585,2909.581,2970.561,917264620,8929217700.0
2021-08-05,2960.144,2997.929,2946.712,2988.305,753255540,8506365100.0
2021-08-06,2985.417,3050.268,2985.417,3025.824,825891700,9142995200.0
2021-08-09,3019.867,3060.192,2991.38,3059.511,757036220,7877971000.0
2021-08-10,3050.635,3094.883,3025.81,3063.326,718711500,8202941300.0
2021-08-11,3070.373,3111.341,3046.436,3110.934,1056683380,8715257500.0
2021-08-12,3097.095,3162.758,3070.683,3155.315,1325874240,10472370200.0
2021-08-13,3133.896,3214.21,3117.947,3190.412,1452999600,12399060400.0
2021-08-16,3205.277,3227.772,3146.688,3161.225,1160465390,9578840800.0
2021-08-17,3159.672,3201.912,3096.758,3106.255,1109797840,8776860900.0
2021-08-18,3107.852,3162.707,3106.537,3132.118,904295820,7732063500.0
2021-08-19,3103.415,3185.05,3056.677,3166.57,1064887640,9985660900.0
2021-08-20,3154.935,3202.015,3122.669,3197.2,920836650,8598330100.0
2021-08-23,3203.816,3266.914,3203.816,3237.659,1040337060,9825508900.0
2021-08-24,3220.139,3323.168,3206.055,3305.896,1302335260,11607813100.0
2021-08-25,3313.678,3313.678,3240.519,3307.659,1035869070,9707177800.0
2021-08-26,3304.656,3389.97,3302.841,3344.618,1478003200,11083388500.0
2021-08-27,3318.612,3376.986,3291.392,3375.674,1254994470,10997728100.0
2021-08-30,3412.671,3434.463,3377.121,3416.155,1645531100,14532496000.0
2021-08-31,3409.431,3512.929,3394.007,3511.165,1662825000,14318287000.0
2021-09-01,3531.92,3636.788,3374.098,3400.22,2128475800,17861799000.0
2021-09-02,3355.347,3501.022,3343.922,3471.378,1599341800,12817190800.0
2021-09-03,3479.831,3480.918,3333.48,3408.854,1534227100,13141582900.0
2021-09-06,3418.256,3474.564,3355.702,3429.431,1412836800,12039865600.0
2021-09-07,3433.592,3549.083,3425.048,3538.149,2001293700,14720319000.0
2021-09-08,3528.053,3568.275,3507.601,3533.748,1552575300,12302294300.0
2021-09-09,3539.305,3706.326,3531.01,3703.304,2157461300,16873477000.0
2021-09-10,3696.989,3698.21,3605.646,3627.234,2010371900,17083710000.0
2021-09-13,3617.166,3677.053,3590.682,3668.866,1533993900,14314156000.0
2021-09-14,3642.402,3642.402,3530.494,3541.161,1558988700,14442750000.0
2021-09-15,3541.21,3619.985,3517.339,3598.393,1183527810,12375188100.0
2021-09-16,3667.23,3707.438,3547.317,3550.708,1766893300,15427712000.0
2021-09-17,3534.759,3574.934,3375.377,3463.269,1573975000,13583165000.0
2021-09-22,3401.452,3497.426,3400.249,3497.426,1043268360,9486679600.0
2021-09-23,3542.196,3573.036,3457.416,3521.984,1272370750,11190505700.0
2021-09-24,3504.386,3510.562,3361.166,3365.994,1137899070,9435954700.0
2021-09-27,3351.912,3354.965,3138.142,3158.771,1177765350,9258341000.0
2021-09-28,3164.623,3189.655,3128.347,3172.725,746111030,6172591100.0
2021-09-29,3139.835,3162.284,3016.437,3016.437,934502430,7153936500.0
2021-09-30,3035.223,3100.403,3035.223,3094.192,777014820,6166055900.0
2021-10-08,3127.676,3155.183,3037.384,3060.447,759647080,6282227200.0
2021-10-11,3063.204,3087.538,3005.414,3049.749,778228300,6414227200.0
2021-10-12,3037.401,3055.212,2921.158,2951.205,932526060,7501433400.0
2021-10-13,2952.183,2982.897,2909.708,2972.027,649560490,5236671200.0
2021-10-14,2970.456,3044.971,2960.333,3023.266,659417560,5995957700.0
2021-10-15,3031.264,3043.892,3003.877,3030.799,587966560,5455706300.0
2021-10-18,3032.681,3119.52,3029.946,3117.288,771979880,6895965900.0
2021-10-19,3098.253,3120.517,3059.285,3116.464,705760380,6560636600.0
2021-10-20,3087.323,3134.592,3049.683,3103.903,725831200,6456364400.0
2021-10-21,3117.668,3147.543,3091.093,3097.709,913501770,6983547600.0
2021-10-22,3080.441,3082.62,3004.076,3007.44,924493380,7052696300.0
2021-10-25,2998.186,3019.993,2970.708,3018.556,598113310,5093226200.0
2021-10-26,3021.697,3044.121,3000.433,3014.891,590987380,5104705000.0
2021-10-27,3015.011,3016.261,2928.409,2950.432,641905600,5606381200.0
2021-10-28,2928.269,2928.269,2848.107,2862.563,875249530,6347316200.0
2021-10-29,2864.376,2892.802,2836.15,2891.955,689841520,5601248800.0
2021-11-01,2877.589,2923.541,2867.221,2896.363,774619550,6207580400.0
2021-11-02,2903.95,2923.084,2805.332,2836.699,930985370,7628231200.0
2021-11-03,2821.901,2852.92,2796.945,2850.254,645400870,5551307000.0
2021-11-04,2841.67,2867.128,2828.696,2864.515,583900570,5374335500.0
2021-11-05,2852.936,2856.448,2789.599,2794.081,674501660,5462860100.0
2021-11-08,2802.731,2876.095,2801.334,2862.227,601177900,5717039900.0
2021-11-09,2858.309,2887.096,2858.309,2884.068,511704770,5782542400.0
2021-11-10,2873.248,2885.193,2814.316,2883.662,767855270,6372033600.0
2021-11-11,2889.79,2937.934,2887.067,2929.478,791496060,6166553000.0
2021-11-12,2923.715,2938.38,2901.788,2920.294,599643660,5735322200.0
2021-11-15,2918.257,2925.885,2905.688,2922.323,589428930,5073207700.0
2021-11-16,2926.641,2937.341,2880.734,2881.849,629374010,5419379900.0
2021-11-17,2884.545,2934.272,2884.386,2931.478,499896940,4564164000.0
2021-11-18,2938.842,3009.718,2936.247,2996.265,691778010,7984465800.0
2021-11-19,2993.057,3049.138,2976.764,3048.225,870949070,8516655600.0
2021-11-22,3062.403,3087.427,3053.685,3066.913,734282440,7728092700.0
2021-11-23,3070.0,3128.962,3065.238,3092.827,1199422110,8787857400.0
2021-11-24,3095.848,3108.821,3072.462,3084.263,751041910,6006997100.0
2021-11-25,3096.207,3096.207,3059.157,3067.494,624595810,5309053200.0
2021-11-26,3056.003,3118.25,3050.095,3089.409,778760790,6753517700.0
2021-11-29,3035.352,3102.961,3027.79,3100.459,723605290,6759305000.0
2021-11-30,3120.522,3136.198,3096.303,3112.134,658413950,6815879300.0
2021-12-01,3104.522,3133.318,3085.281,3133.318,705363050,6952868000.0
2021-12-02,3124.084,3139.851,3095.34,3133.322,977641420,7152153100.0
2021-12-03,3134.152,3152.308,3104.276,3147.855,735510250,5992645600.0
2021-12-06,3170.304,3197.375,3125.017,3125.749,929700090,7283723900.0
2021-12-07,3150.194,3174.685,3076.339,3123.875,1001668300,8351651300.0
2021-12-08,3124.036,3149.575,3114.346,3147.251,662935310,5922461300.0
2021-12-09,3138.514,3145.572,3117.024,3137.325,672241020,5440627900.0
2021-12-10,3126.901,3128.678,3104.541,3115.979,689160130,6782657000.0
2021-12-13,3121.97,3125.149,3089.404,3102.127,643502920,6649458700.0
2021-12-14,3099.573,3099.573,3065.51,3066.91,690864770,5932150100.0
2021-12-15,3072.117,3101.671,3068.942,3072.914,540160310,5038933700.0
2021-12-16,3074.699,3172.167,3074.435,3169.945,1408492800,9908719900.0
2021-12-17,3180.312,3207.946,3158.624,3162.042,1248952350,8916818000.0
2021-12-20,3161.541,3194.507,3126.125,3127.972,822904440,7033373600.0
2021-12-21,3123.615,3169.29,3121.222,3165.171,795684520,5593608400.0
2021-12-22,3179.937,3179.937,3140.604,3150.773,754215160,5474477500.0
2021-12-23,3172.747,3178.792,3147.405,3168.098,744852950,6310985300.0
2021-12-24,3170.204,3170.204,3105.419,3111.249,821432100,7450188800.0
2021-12-27,3104.579,3148.235,3096.725,3125.172,692638380,5945622700.0
2021-12-28,3132.43,3142.162,3110.882,3137.855,689786770,6676050700.0
2021-12-29,3134.784,3193.099,3128.466,3172.94,616391950,7353839400.0
2021-12-30,3179.773,3214.146,3172.603,3204.304,620268810,6164566800.0
2021-12-31,3209.093,3238.848,3204.143,3230.447,616411180,6307386300.0
2022-01-04,3235.622,3260.635,3229.84,3246.637,831315160,7330597100.0
2022-01-05,3253.397,3253.397,3171.7,3181.276,829307530,7746507100.0
2022-01-06,3171.756,3251.216,3171.303,3238.853,1190272410,9189555300.0
2022-01-07,3241.141,3296.415,3241.141,3255.136,1633119300,11562182400.0
2022-01-10,3262.889,3268.845,3226.783,3234.507,1288044180,10719245200.0
2022-01-11,3238.521,3261.094,3201.204,3206.099,1281460090,10720870200.0
2022-01-12,3212.962,3219.39,3180.408,3217.604,1116543340,9649393400.0
2022-01-13,3215.428,3215.428,3161.107,3162.197,971405580,8777648800.0
2022-01-14,3147.101,3166.478,3122.676,3135.715,971722910,8085277100.0
2022-01-17,3122.64,3181.443,3122.342,3176.403,639074480,5870250300.0
2022-01-18,3178.371,3213.873,3170.98,3200.641,928205580,7741635900.0
2022-01-19,3215.714,3245.002,3183.464,3200.551,1380285400,10565245300.0
2022-01-20,3202.404,3241.023,3140.141,3168.36,1338328390,10781741600.0
2022-01-21,3144.068,3148.019,3111.567,3135.495,870094060,7546166900.0
2022-01-24,3131.117,3208.822,3103.562,3183.76,738410350,6347409800.0
2022-01-25,3177.914,3195.616,3071.582,3071.582,852231900,7076614900.0
2022-01-26,3080.675,3133.633,3065.688,3097.843,701892410,5455852400.0
2022-01-27,3104.991,3115.552,3032.964,3035.039,645927580,5883177600.0
2022-01-28,3073.547,3073.547,2953.404,3003.15,862021870,6805325500.0
2022-02-07,3041.625,3101.838,3041.625,3098.06,1003582830,7439794200.0
2022-02-08,3107.816,3160.279,3076.423,3159.957,1345553600,8487179800.0
2022-02-09,3155.201,3193.722,3132.77,3190.078,1044935210,7903396600.0
2022-02-10,3193.992,3216.813,3164.51,3192.666,1043864800,8429112500.0
2022-02-11,3181.115,3216.714,3154.962,3162.361,998433510,8031043000.0
2022-02-14,3142.982,3184.02,3110.781,3128.61,847770420,6718768800.0
2022-02-15,3128.201,3137.031,3098.142,3127.957,748308200,5798962200.0
2022-02-16,3147.781,3184.408,3147.633,3163.199,840861150,6720650900.0
2022-02-17,3159.776,3183.248,3144.655,3169.276,690414990,6307025300.0
2022-02-18,3159.758,3248.652,3153.593,3245.79,1338959980,10223009100.0
2022-02-21,3265.4,3279.095,3238.836,3252.3,1072126810,9008173800.0
2022-02-22,3246.505,3254.258,3175.766,3200.964,1213874030,10433482000.0
2022-02-23,3210.992,3241.718,3188.079,3238.433,892943970,8136653800.0
2022-02-24,3230.772,3237.097,3127.627,3163.729,1205316870,10009276200.0
2022-02-25,3184.192,3272.101,3184.192,3222.426,1164928630,9503019300.0
2022-02-28,3232.094,3232.314,3188.445,3230.711,863279920,9187852200.0
2022-03-01,3242.213,3262.334,3218.378,3242.772,958843760,11280919500.0
2022-03-02,3229.136,3262.562,3226.628,3250.554,806382400,8347730100.0
2022-03-03,3256.471,3271.447,3240.44,3255.116,1307392640,10509437000.0
2022-03-04,3239.193,3256.998,3185.281,3206.31,1234189820,9432577200.0
2022-03-07,3228.263,3245.948,3150.289,3170.021,1214122560,9376306700.0
2022-03-08,3197.909,3210.288,3036.471,3058.485,1424937300,12427984900.0
2022-03-09,3025.482,3042.919,2871.387,2988.918,1295575880,10178670600.0
2022-03-10,3046.058,3093.511,3031.516,3068.38,1046373620,8667353600.0
2022-03-11,3038.754,3049.293,2960.604,3039.707,914201120,6760576500.0
2022-03-14,3006.733,3041.376,2964.617,2964.617,713673590,5441686400.0
2022-03-15,2947.014,2947.014,2781.239,2781.239,1157671630,7551381400.0
2022-03-16,2834.151,2875.274,2714.583,2862.786,919073160,6534640600.0
2022-03-17,2898.777,2963.898,2898.777,2917.497,881141700,7207828700.0
2022-03-18,2907.851,2960.21,2904.365,2959.881,739667030,5468649800.0
2022-03-21,2977.707,3005.085,2949.48,2986.148,899795000,7069758700.0
2022-03-22,2986.953,3032.539,2971.633,3013.588,792799010,5745303100.0
2022-03-23,3013.769,3032.057,3000.982,3017.398,619875790,5123613800.0
2022-03-24,3007.087,3012.347,2977.588,2985.111,541081670,4393135900.0
2022-03-25,2991.004,3002.453,2956.036,2960.674,536990870,4645286500.0
2022-03-28,2939.493,2975.598,2882.034,2949.712,598961610,4792275700.0
2022-03-29,2948.891,2967.819,2915.451,2928.45,470564250,4164002600.0
2022-03-30,2937.138,2984.371,2926.594,2984.321,667086880,4769465500.0
2022-03-31,2980.924,2998.151,2969.832,2985.368,821275090,6079958600.0
2022-04-01,2969.634,3006.53,2952.329,3006.506,663805430,4999183700.0
2022-04-06,3004.902,3118.181,2992.746,3116.016,1391304000,8522009600.0
2022-04-07,3102.937,3172.77,3079.298,3079.298,1734278900,9981046500.0
2022-04-08,3081.151,3109.026,3025.768,3095.18,1302993740,8338887300.0
2022-04-11,3081.583,3081.583,2978.549,2992.645,1015219970,7014934100.0
2022-04-12,2979.273,3010.804,2952.183,3001.853,823626830,5404209900.0
2022-04-13,2985.36,3026.533,2954.538,2981.778,828344040,5762220700.0
2022-04-14,2985.323,3043.889,2984.434,3028.177,977410320,6165699600.0
2022-04-15,3009.77,3101.734,3003.558,3047.776,1624722600,8361355800.0
2022-04-18,3014.016,3029.475,2974.894,3010.736,1043909360,5415992200.0
2022-04-19,3008.135,3061.425,3000.518,3058.536,1091398650,5963641200.0
2022-04-20,3029.898,3043.867,2934.419,2945.765,1038487080,5785567500.0
2022-04-21,2939.068,2939.705,2809.021,2815.964,1030695970,5479543000.0
2022-04-22,2794.608,2840.065,2756.109,2810.442,763330470,4255296000.0
2022-04-25,2765.498,2765.498,2608.664,2608.852,956337700,5147365300.0
2022-04-26,2606.642,2631.959,2515.284,2521.319,824726830,4608915300.0
2022-04-27,2492.226,2640.945,2455.617,2640.012,934404200,5542774700.0
2022-04-28,2618.34,2649.818,2574.939,2614.27,787964870,4974456600.0
2022-04-29,2631.028,2732.306,2623.062,2724.595,809865760,5344175600.0
2022-05-05,2715.672,2800.659,2709.855,2781.515,633117310,4569903400.0
2022-05-06,2722.702,2765.86,2698.818,2719.26,673038180,4525619400.0
2022-05-09,2715.576,2774.566,2710.318,2757.832,525661400,3627076900.0
2022-05-10,2721.88,2796.96,2705.09,2788.124,737397650,5269780700.0
2022-05-11,2786.365,2848.632,2786.365,2788.828,771556600,5396418800.0
2022-05-12,2770.469,2808.725,2758.81,2791.938,548674770,3661642400.0
2022-05-13,2804.462,2812.407,2782.206,2806.208,439282680,2954665900.0
2022-05-16,2821.348,2826.299,2783.076,2810.5,497002900,3238897200.0
2022-05-17,2808.427,2828.251,2779.743,2823.619,439601910,3588252200.0
2022-05-18,2827.042,2855.118,2816.47,2835.745,402503210,3488372900.0
2022-05-19,2812.334,2843.703,2788.481,2843.703,509490360,4036756700.0
2022-05-20,2850.053,2883.872,2846.042,2882.815,640902670,4347535000.0
2022-05-23,2889.309,2941.615,2889.309,2933.661,858234740,5162859500.0
2022-05-24,2926.993,2936.715,2821.733,2822.031,791511430,5213545800.0
2022-05-25,2812.494,2848.199,2807.343,2843.457,503165010,3552813000.0
2022-05-26,2851.918,2912.022,2818.019,2902.771,613371260,4079266700.0
2022-05-27,2912.715,2924.104,2875.737,2897.875,605612320,3978658200.0
2022-05-30,2910.539,2913.595,2883.597,2899.972,493134020,3633947500.0
2022-05-31,2899.256,2927.279,2877.963,2922.583,488652040,3634338300.0
2022-06-01,2916.305,2954.948,2906.303,2938.96,529003490,4010718100.0
2022-06-02,2936.897,3017.358,2928.267,3012.643,863724370,4798905800.0
2022-06-06,3013.258,3056.597,3001.127,3053.593,707049630,5333246200.0
2022-06-07,3052.317,3053.525,3010.681,3041.882,635004880,4931862000.0
2022-06-08,3061.726,3087.312,3022.72,3069.739,742638680,6076531000.0
2022-06-09,3069.131,3080.8,3038.41,3052.6,706377660,5148523400.0
2022-06-10,3055.176,3106.525,3046.535,3100.057,728551770,5827711300.0
2022-06-13,3093.823,3118.151,3050.307,3070.384,982387050,7337294400.0
2022-06-14,3034.627,3071.723,2983.465,3069.632,956499520,6445888500.0
2022-06-15,3065.15,3089.84,3036.674,3036.674,1039283640,6578709800.0
2022-06-16,3034.849,3063.31,3023.303,3031.487,811528350,5368066800.0
2022-06-17,3015.776,3050.563,3000.283,3044.892,721323960,5702137200.0
2022-06-20,3035.035,3085.167,3032.172,3065.936,614961850,5831433900.0
2022-06-21,3063.389,3097.729,3025.625,3070.952,818211800,6642623200.0
2022-06-22,3064.55,3087.657,3032.1,3037.051,773821700,5883180500.0
2022-06-23,3039.693,3105.451,3026.527,3103.994,634244340,5522906100.0
2022-06-24,3119.35,3155.755,3114.673,3144.314,659264630,6336041400.0
2022-06-27,3145.212,3149.382,3125.833,3128.702,571234150,5414045100.0
2022-06-28,3132.863,3180.995,3130.14,3180.995,589665940,5210323000.0
2022-06-29,3176.593,3177.14,3095.295,3096.17,628700820,5067031800.0
2022-06-30,3089.201,3121.718,3089.201,3106.554,526929440,4236059900.0
2022-07-01,3104.15,3141.68,3097.359,3126.387,526415740,4718855600.0
2022-07-04,3127.326,3179.016,3106.549,3174.368,734501410,6033809600.0
2022-07-05,3176.36,3219.595,3175.112,3210.5,1147322990,6724774200.0
2022-07-06,3207.558,3208.774,3137.279,3158.504,1263460280,6840770400.0
2022-07-07,3142.667,3218.921,3142.667,3201.048,872153350,5630373100.0
2022-07-08,3201.349,3208.663,3166.964,3172.212,684505210,4420109200.0
2022-07-11,3156.254,3165.055,3121.989,3136.249,754448050,6385253700.0
2022-07-12,3151.07,3192.906,3147.719,3176.179,827122520,6295528300.0
2022-07-13,3191.586,3198.066,3158.683,3187.034,1291254200,7487960200.0
2022-07-14,3186.365,3224.213,3172.063,3203.784,1140885690,8402744400.0
2022-07-15,3199.844,3215.915,3162.702,3163.064,1099171800,7593409300.0
2022-07-18,3172.812,3221.348,3171.556,3219.458,847841760,6039790700.0
2022-07-19,3215.979,3228.352,3186.477,3206.032,755898780,5395848900.0
2022-07-20,3209.905,3244.824,3207.212,3236.363,935821040,5615697500.0
2022-07-21,3231.085,3257.737,3215.569,3226.02,1075608900,6240843200.0
2022-07-22,3227.569,3249.647,3201.007,3230.42,795957670,5134298400.0
2022-07-25,3229.235,3233.804,3172.651,3176.452,669511120,4521945100.0
2022-07-26,3180.202,3201.136,3161.262,3196.755,527540850,4478455000.0
2022-07-27,3192.77,3205.354,3173.027,3204.161,475475010,4073249400.0
2022-07-28,3212.315,3216.743,3183.709,3206.184,534259190,4722166400.0
2022-07-29,3207.551,3223.357,3187.298,3193.483,599172620,4401642200.0
2022-08-01,3189.139,3207.252,3178.826,3202.995,497260540,4555189600.0
2022-08-02,3186.062,3186.062,3066.028,3104.222,841964080,5756379400.0
2022-08-03,3103.582,3162.896,3071.192,3082.709,579643690,4983890200.0
2022-08-04,3092.679,3116.988,3070.857,3114.076,458331400,4110288900.0
2022-08-05,3123.393,3161.177,3100.736,3159.69,447696360,4481426700.0
2022-08-08,3153.161,3208.436,3144.212,3205.876,498238160,4938888800.0
2022-08-09,3197.766,3231.781,3192.904,3222.972,424425490,4974877000.0
2022-08-10,3229.502,3234.902,3210.022,3226.447,421098330,4536729100.0
2022-08-11,3239.159,3253.666,3225.402,3250.585,511618130,4819465700.0
2022-08-12,3238.374,3253.768,3219.879,3220.54,419240200,4028490400.0
2022-08-15,3211.867,3247.091,3211.867,3234.261,475520740,4332220700.0
2022-08-16,3243.618,3266.976,3239.988,3258.213,634207350,5051647700.0
2022-08-17,3263.308,3263.308,3216.204,3233.963,509679920,3976857400.0
2022-08-18,3234.696,3236.769,3199.617,3219.623,553324910,4356965800.0
2022-08-19,3216.559,3217.409,3171.491,3171.491,511010460,4275830000.0
2022-08-22,3160.076,3202.408,3133.394,3201.292,544008110,6069958800.0
2022-08-23,3177.224,3187.368,3158.311,3183.036,589913570,5536268600.0
2022-08-24,3190.891,3192.474,3088.673,3094.905,598817750,5041874200.0
2022-08-25,3097.498,3114.974,3049.754,3079.625,484416950,4036191500.0
2022-08-26,3081.791,3094.812,3060.157,3067.232,390094000,3815656600.0
2022-08-29,3029.491,3083.776,3015.151,3083.776,430431630,3247931300.0
2022-08-30,3079.455,3085.721,3046.156,3063.941,375685650,2886373500.0
2022-08-31,3058.359,3061.897,2991.268,2995.703,410628250,3339827400.0
2022-09-01,2998.109,3047.856,2998.109,3009.248,368050800,2923653500.0
2022-09-02,3013.387,3025.547,2990.181,3004.411,362486030,2901308800.0
2022-09-05,3005.947,3049.028,2991.625,3047.082,457456450,3158963200.0
2022-09-06,3058.451,3077.459,3045.261,3074.946,502396220,4209366000.0
2022-09-07,3061.723,3082.716,3048.407,3082.011,399836370,3029638100.0
2022-09-08,3087.356,3145.931,3083.337,3122.201,533557370,4012711800.0
2022-09-09,3124.123,3140.267,3098.77,3113.375,483865850,4169417700.0
2022-09-13,3114.576,3124.347,3098.616,3104.338,440027340,3503664600.0
2022-09-14,3072.048,3119.19,3065.309,3093.755,395183460,3596097400.0
2022-09-15,3118.127,3133.421,3036.799,3057.945,569603110,4958056400.0
2022-09-16,3056.386,3073.311,2994.051,2995.394,632550040,4656002300.0
2022-09-19,2995.111,2999.615,2934.687,2945.929,437383110,3179728800.0
2022-09-20,2959.38,2999.041,2958.142,2967.937,322881620,3179693900.0
2022-09-21,2963.747,3017.232,2919.856,3004.734,466671010,3417999900.0
2022-09-22,2992.014,3045.024,2981.898,3020.442,475042590,3108217800.0
2022-09-23,3022.139,3032.926,2956.548,2984.267,395705660,2748229900.0
2022-09-26,2969.865,2969.865,2895.481,2899.451,464595600,2768320000.0
2022-09-27,2901.167,2930.88,2880.474,2928.974,356299030,2723369300.0
2022-09-28,2921.396,2921.396,2838.086,2838.724,367268610,2959645900.0
2022-09-29,2863.384,2867.914,2816.624,2828.255,362691790,2639978000.0
2022-09-30,2826.413,2839.784,2800.227,2804.067,322387630,2215351700.0
2022-10-10,2806.063,2838.546,2777.686,2786.444,374132680,2495854600.0
2022-10-11,2785.308,2810.118,2761.624,2803.476,287740870,2202073700.0
2022-10-12,2807.809,2869.819,2776.076,2869.399,376431300,2875497800.0
2022-10-13,2858.689,2887.069,2853.91,2871.291,314860870,2704390400.0
2022-10-14,2885.861,2918.844,2875.269,2912.793,392199190,2982140200.0
2022-10-17,2906.291,2960.278,2900.199,2953.688,392207500,3210628500.0
2022-10-18,2963.374,2975.095,2942.172,2963.679,371110160,3101070500.0
2022-10-19,2953.116,2954.292,2917.986,2921.126,330938580,2664239300.0
2022-10-20,2914.381,2935.756,2867.442,2907.958,347934460,2526233100.0
2022-10-21,2918.105,2941.317,2905.972,2912.754,320651870,2705011500.0
2022-10-24,2933.39,2995.991,2931.746,2955.585,454026580,4409285500.0
2022-10-25,2953.722,2970.884,2915.094,2955.831,381264340,3686298400.0
2022-10-26,2953.818,2989.714,2941.757,2974.384,419826890,3811571700.0
2022-10-27,2974.973,2989.568,2942.958,2944.145,413059930,3566874900.0
2022-10-28,2938.591,2938.591,2826.416,2838.69,559284500,4279953800.0
2022-10-31,2821.094,2878.078,2812.575,2851.448,454340600,3661562600.0
2022-11-01,2858.347,2908.13,2855.43,2907.569,373568110,3494325600.0
2022-11-02,2906.863,2929.167,2898.587,2917.007,379378060,4008503400.0
2022-11-03,2902.683,2947.048,2899.967,2941.553,302942380,3802332900.0
2022-11-04,2933.71,3010.582,2933.71,3003.077,526319260,4794557800.0
2022-11-07,3002.07,3049.335,3002.008,3008.799,589097210,5090576900.0
2022-11-08,3015.955,3028.078,2996.346,3013.401,371466150,3392602400.0
2022-11-09,3025.271,3049.167,3020.389,3027.334,381110790,3211296600.0
2022-11-10,3008.892,3010.1,2980.587,2996.472,410021740,3240189200.0
2022-11-11,3043.012,3060.538,3005.364,3013.269,506455600,3671824400.0
2022-11-14,3017.333,3037.228,2976.369,2990.416,497803660,3934810100.0
2022-11-15,2993.027,3037.612,2980.61,3037.173,386130410,3462153700.0
2022-11-16,3037.559,3045.096,3012.2,3018.743,298789950,2681305200.0
2022-11-17,3014.353,3014.762,2976.633,3010.285,317733930,2648161400.0
2022-11-18,3009.749,3016.454,2984.814,2986.787,347566740,3191101900.0
2022-11-21,2973.186,3002.687,2956.9,3000.418,329901740,2739314600.0
2022-11-22,3001.416,3023.682,2989.706,3000.285,376404300,2790587000.0
2022-11-23,3001.951,3029.194,2990.849,3021.35,441692730,3090595300.0
2022-11-24,3018.348,3040.91,3013.665,3027.382,320124440,2685246900.0
2022-11-25,3024.707,3032.598,3003.057,3017.057,446841950,3039257300.0
2022-11-28,2990.342,2990.342,2957.598,2986.252,426885470,2850481600.0
2022-11-29,2994.983,3005.89,2974.222,2995.932,582378180,5198132400.0
2022-11-30,2994.293,3002.382,2980.176,2986.161,395545850,3769610400.0
2022-12-01,3000.259,3018.866,2996.007,2998.911,407107980,3511319800.0
2022-12-02,3002.302,3002.302,2966.526,2974.002,332762470,3006474900.0
2022-12-05,2980.279,3017.316,2964.507,3008.145,762060630,5809066700.0
2022-12-06,3008.384,3008.384,2975.526,2992.992,478629630,4541412100.0
2022-12-07,2992.71,2999.284,2962.842,2973.164,428675010,4796596600.0
2022-12-08,2973.328,2986.793,2953.388,2973.352,319065090,3478941000.0
2022-12-09,2982.552,3010.293,2963.888,3001.821,592984860,4629569900.0
2022-12-12,2996.443,2996.443,2935.609,2937.469,538009910,3461843500.0
2022-12-13,2942.212,2968.249,2937.874,2946.668,382390070,2541778600.0
2022-12-14,2951.36,2958.326,2915.615,2921.227,335899970,2353538200.0
2022-12-15,2917.439,2924.446,2900.392,2915.213,275046730,2275968600.0
2022-12-16,2905.04,2939.486,2893.019,2919.194,497240430,2913777500.0
2022-12-19,2915.326,2927.452,2855.18,2861.17,450532180,2791412400.0
2022-12-20,2857.264,2889.675,2853.355,2872.43,278451150,2056248600.0
2022-12-21,2869.597,2885.573,2836.613,2847.282,231033430,1653385100.0
2022-12-22,2864.155,2880.687,2796.688,2802.131,321930300,2217405500.0
2022-12-23,2792.598,2802.532,2767.314,2788.175,213809950,1727580900.0
2022-12-26,2792.377,2832.982,2785.672,2831.032,227852650,1809006300.0
2022-12-27,2839.342,2873.245,2839.342,2870.498,233168920,2082060800.0
2022-12-28,2869.429,2878.3,2850.807,2860.901,248809280,2173663100.0
2022-12-29,2861.784,2867.706,2830.782,2832.467,235892820,2051949100.0
2022-12-30,2843.44,2845.653,2821.987,2829.869,214085590,1868008800.0
2023-01-03,2828.566,2892.544,2818.848,2886.397,287544890,2668031900.0
2023-01-04,2887.837,2905.343,2878.521,2894.605,325413470,2507411700.0
2023-01-05,2900.381,2911.982,2886.962,2898.579,283436550,2594575100.0
2023-01-06,2899.759,2936.199,2896.355,2920.482,313212440,3614525700.0
