日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-07-24,4170.73,4205.917,4170.73,4205.917,5631216200,126645903000.0
2025-07-25,4208.641,4234.393,4195.766,4234.393,5649914200,123704458000.0
2025-07-28,4247.874,4296.042,4240.35,4294.659,7031967800,158629420000.0
2025-07-29,4286.937,4319.831,4272.713,4319.831,6795587100,159862900000.0
2025-07-30,4313.327,4313.327,4236.607,4272.12,6425608300,152000370000.0
2025-07-31,4268.577,4323.027,4227.373,4241.141,7481400200,178271240000.0
2025-08-01,4235.275,4278.43,4221.844,4250.186,5944975300,142494950000.0
2025-08-04,4225.396,4311.874,4224.393,4311.874,5534131800,125802256000.0
2025-08-05,4327.891,4372.473,4327.891,4372.473,6514797900,146713950000.0
2025-08-06,4367.563,4433.821,4355.764,4433.058,7849833800,165827570000.0
2025-08-07,4441.075,4463.058,4408.088,4436.422,8705021600,194414210000.0
2025-08-08,4425.949,4425.949,4390.321,4405.968,7132558400,156027510000.0
2025-08-11,4410.846,4511.595,4410.846,4508.983,7809992500,175511990000.0
2025-08-12,4512.388,4529.366,4479.31,4528.524,8345961300,197553430000.0
2025-08-13,4529.616,4588.061,4523.529,4586.134,9336035500,224910670000.0
2025-08-14,4594.667,4594.667,4485.047,4495.347,10809245300,244947630000.0
2025-08-15,4493.487,4610.958,4493.487,4610.958,9863113300,224702690000.0
2025-08-18,4654.601,4760.654,4640.877,4734.536,13115584100,309351380000.0
2025-08-19,4745.24,4803.12,4708.063,4776.625,12441133400,288610830000.0
2025-08-20,4755.168,4853.595,4729.069,4853.595,12022192900,283080890000.0
2025-08-21,4860.021,4875.481,4776.265,4805.0,12621904800,302697230000.0
2025-08-22,4798.018,4880.244,4798.018,4880.244,12593625200,331836850000.0
2025-08-25,4919.834,4949.729,4880.427,4931.638,14143609000,378823750000.0
2025-08-26,4913.862,4991.331,4893.826,4955.632,13706277000,328680110000.0
2025-08-27,4961.386,5043.979,4871.354,4871.354,15660202000,396675500000.0
2025-08-28,4872.745,4986.861,4802.336,4986.861,14802518000,386715240000.0
2025-08-29,4990.84,4990.84,4909.372,4949.832,12182232900,329134030000.0
2025-09-01,4981.681,5026.654,4937.917,4997.407,11900767700,325315010000.0
2025-09-02,4986.887,4986.887,4776.672,4843.139,12644465300,350844270000.0
2025-09-03,4860.062,4866.827,4735.022,4752.24,9773508800,262155280000.0
2025-09-04,4764.112,4807.032,4549.753,4627.01,10525194700,290498240000.0
2025-09-05,4642.76,4792.463,4617.483,4792.463,9123152600,253607910000.0
2025-09-08,4797.672,4839.817,4761.541,4834.001,9275894300,255440270000.0
2025-09-09,4817.253,4817.253,4720.055,4739.621,8437026500,221629790000.0
2025-09-10,4745.499,4807.222,4724.097,4757.184,7604573500,222159740000.0
2025-09-11,4756.107,4921.29,4726.351,4921.29,10730876700,308985260000.0
2025-09-12,4919.738,4962.384,4898.482,4922.133,10572028300,317989070000.0
2025-09-15,4958.846,4965.51,4920.702,4934.845,9535904700,277090170000.0
2025-09-16,4937.2,5029.509,4930.576,5029.509,10376498600,285948450000.0
2025-09-17,5029.088,5096.636,5023.191,5085.699,10343026400,290307300000.0
2025-09-18,5087.145,5196.064,4993.391,5057.134,14802280000,426871720000.0
2025-09-19,5064.002,5093.082,4991.374,5015.788,11431823300,330361380000.0
2025-09-22,5033.235,5102.575,5031.125,5101.845,10998083700,309392920000.0
2025-09-23,5114.128,5116.73,4941.683,5051.481,12457589600,367238960000.0
2025-09-24,5021.551,5136.732,4985.354,5136.714,11483265200,359409040000.0
2025-09-25,5129.353,5173.153,5107.956,5120.148,10564449600,348684230000.0
2025-09-26,5096.23,5117.302,5006.177,5006.177,9451087400,310920080000.0
2025-09-29,5014.549,5074.476,4987.131,5065.786,8373074400,273832580000.0
2025-09-30,5084.92,5126.236,5067.509,5083.971,8567669500,288537490000.0
2025-10-09,5116.821,5170.444,5107.745,5131.471,10735086500,370340880000.0
2025-10-10,5105.004,5108.437,4999.343,5016.237,9995921500,336964200000.0
2025-10-13,4779.635,4974.678,4763.426,4961.93,10952131500,311281640000.0
2025-10-14,5003.686,5038.363,4815.337,4832.332,9885211700,313620580000.0
2025-10-15,4843.266,4928.486,4785.656,4928.486,9774004700,256999320000.0
2025-10-16,4914.839,4940.756,4865.84,4883.041,8694829400,247155890000.0
2025-10-17,4877.686,4879.265,4699.64,4701.608,9306466700,249077410000.0
2025-10-20,4775.297,4837.466,4752.061,4786.691,8546326200,235156600000.0
2025-10-21,4807.662,4901.651,4788.468,4901.014,9106590700,268283610000.0
2025-10-22,4867.984,4908.092,4841.746,4870.125,7263922300,204754360000.0
2025-10-23,4852.609,4860.735,4777.141,4856.212,6898367100,183829790000.0
2025-10-24,4890.557,4987.616,4888.831,4985.854,8502549600,271424880000.0
2025-10-27,5029.041,5049.067,4977.634,5042.851,10098505000,329597880000.0
2025-10-28,5023.205,5083.933,5011.285,5048.854,9768463900,301066000000.0
2025-10-29,5050.155,5072.948,5018.49,5072.948,10174012500,294246280000.0
2025-10-30,5067.853,5072.391,4983.615,4988.706,11180283800,303552750000.0
2025-10-31,4987.655,5048.242,4973.255,4992.306,9101228000,278113430000.0
2025-11-03,4987.372,5010.854,4923.237,5010.854,8982377200,245587890000.0
2025-11-04,5004.575,5004.937,4907.49,4943.084,8145580800,219227800000.0
2025-11-05,4869.672,4968.643,4868.103,4951.137,7488656900,187851590000.0
2025-11-06,4967.527,5009.935,4932.251,5008.294,7857122800,227689030000.0
2025-11-07,4981.756,4994.892,4945.293,4960.507,7813507600,209385490000.0
2025-11-10,4973.805,4991.785,4914.141,4959.643,7872876700,226978050000.0
2025-11-11,4980.166,4993.384,4922.631,4933.718,7623783800,207417120000.0
2025-11-12,4919.883,4938.494,4860.014,4907.536,7410033300,203779600000.0
2025-11-13,4899.389,4959.261,4884.545,4936.549,7246975800,197773690000.0
2025-11-14,4896.553,4928.436,4866.135,4871.36,7406251800,192215410000.0
2025-11-17,4869.683,4897.687,4852.601,4875.64,6749817400,165598710000.0
2025-11-18,4863.861,4878.775,4823.2,4842.596,6803505100,163823880000.0
2025-11-19,4832.231,4847.552,4741.185,4759.535,6140475000,154614390000.0
2025-11-20,4800.691,4816.201,4735.389,4740.404,5833787500,153791970000.0
2025-11-21,4678.838,4709.187,4559.041,4559.041,7480161900,190156420000.0
2025-11-24,4588.969,4657.05,4557.756,4636.314,6110877500,165249320000.0
2025-11-25,4668.022,4777.188,4668.022,4727.57,6951649400,192149900000.0
2025-11-26,4720.536,4779.296,4704.732,4732.772,7269889400,212478340000.0
2025-11-27,4730.471,4820.521,4730.471,4767.393,7618050400,212500030000.0
2025-11-28,4770.173,4830.891,4750.908,4830.891,6581527900,174336510000.0
2025-12-01,4847.74,4934.254,4833.52,4926.948,9788303600,243587580000.0
2025-12-02,4923.996,4923.996,4885.902,4900.364,8968733000,222383610000.0
2025-12-03,4898.388,4902.017,4818.732,4835.173,8164330400,202833630000.0
2025-12-04,4835.921,4853.17,4770.95,4820.397,7329748600,180000720000.0
2025-12-05,4818.767,4887.392,4772.411,4887.392,8036008800,195423520000.0
2025-12-08,4900.222,4982.028,4900.222,4970.946,8944387500,237822900000.0
2025-12-09,4956.86,5003.032,4952.402,4968.656,9794250700,252487710000.0
2025-12-10,4951.38,4970.702,4915.34,4959.75,8831865000,218538240000.0
2025-12-11,4963.002,4964.202,4865.105,4865.105,8667179000,226708690000.0
2025-12-12,4854.208,4905.313,4819.871,4877.534,8672474700,245608300000.0
2025-12-15,4838.354,4875.496,4814.685,4823.249,7053163500,187930490000.0
2025-12-16,4846.337,4849.997,4755.813,4776.533,7833833200,193190340000.0
2025-12-17,4770.052,4846.653,4732.98,4843.782,7970334500,211383750000.0
2025-12-18,4806.365,4884.694,4802.175,4830.807,7019416200,193204990000.0
2025-12-19,4852.652,4908.697,4852.652,4882.864,7738593800,189690530000.0
2025-12-22,4913.071,4985.834,4913.071,4965.93,8481814000,236827330000.0
2025-12-23,4955.517,4969.604,4913.742,4935.547,9624485800,219824190000.0
2025-12-24,4937.407,5049.294,4937.407,5046.143,9160451200,246166190000.0
2025-12-25,5046.247,5104.434,5040.002,5098.171,8937840400,240386990000.0
2025-12-26,5086.884,5112.452,5037.243,5071.649,9722940500,246108690000.0
2025-12-29,5068.486,5097.943,5053.415,5074.861,9091311400,243589360000.0
2025-12-30,5051.618,5119.219,5042.568,5098.202,9181291600,252733620000.0
2025-12-31,5119.585,5124.255,5067.485,5096.742,10378904800,254025610000.0
2026-01-05,5119.741,5200.181,5119.741,5200.181,10619228100,309580050000.0
2026-01-06,5204.308,5281.049,5203.551,5281.049,11783306500,330381930000.0
2026-01-07,5301.254,5321.747,5265.432,5294.799,13812372000,366756480000.0
2026-01-08,5277.69,5343.066,5274.16,5327.572,12203456600,328556110000.0
2026-01-09,5322.464,5392.445,5310.556,5385.596,13153130300,362640760000.0
2026-01-12,5416.219,5523.151,5392.201,5518.36,15421568000,418384130000.0
2026-01-13,5520.498,5520.498,5362.642,5378.89,14997933000,392760800000.0
2026-01-14,,,,5372.94,0,
