日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-28,3085.418,3110.489,3085.418,3102.295,2628238300,46965105000.0
2021-06-29,3105.544,3106.096,3072.879,3076.282,2420187800,43241607000.0
2021-06-30,3069.696,3095.937,3066.835,3095.937,2268251300,38986723000.0
2021-07-01,3096.742,3096.742,3009.25,3009.25,2365354600,44074753000.0
2021-07-02,3002.677,3045.698,2993.281,3036.767,2156948200,40463544000.0
2021-07-05,3052.362,3103.332,3052.362,3103.332,2178834800,40185620000.0
2021-07-06,3101.541,3120.085,3064.02,3103.106,2432131600,48285436000.0
2021-07-07,3084.347,3145.994,3079.591,3145.304,2402321900,47252610000.0
2021-07-08,3151.139,3168.364,3137.874,3141.963,2653691200,52253654000.0
2021-07-09,3127.205,3184.032,3121.308,3179.923,2763359100,51887427000.0
2021-07-12,3200.731,3226.867,3184.03,3223.393,3049746500,61176997000.0
2021-07-13,3225.454,3256.477,3213.099,3256.25,3153463400,56414613000.0
2021-07-14,3248.301,3255.424,3212.95,3213.443,3221988700,66200627000.0
2021-07-15,3194.16,3205.084,3138.952,3188.726,2995272000,59548439000.0
2021-07-16,3193.319,3241.536,3193.209,3206.074,3018475600,55273950000.0
2021-07-19,3196.328,3207.125,3173.214,3181.129,3060705800,50252599000.0
2021-07-20,3153.106,3221.469,3150.74,3221.469,2658342700,43554085000.0
2021-07-21,3231.475,3274.231,3231.475,3273.94,3082041800,58867546000.0
2021-07-22,3276.646,3302.577,3266.572,3302.577,3103796500,56929235000.0
2021-07-23,3297.468,3308.215,3280.842,3290.423,3675756200,65609528000.0
2021-07-26,3288.025,3298.855,3234.419,3294.334,3877214500,65335662000.0
2021-07-27,3294.872,3310.964,3190.833,3190.833,3842158600,68632545000.0
2021-07-28,3151.196,3165.535,3036.359,3095.541,3186409300,54389891000.0
2021-07-29,3140.596,3244.278,3140.596,3235.621,3144602600,61700528000.0
2021-07-30,3257.468,3356.971,3256.976,3339.318,3800233700,73815104000.0
2021-08-02,3372.79,3420.865,3372.79,3420.865,4014180700,83486232000.0
2021-08-03,3412.178,3437.07,3362.543,3374.482,3644410100,74298536000.0
2021-08-04,3367.781,3466.89,3367.78,3465.923,3310956300,71738595000.0
2021-08-05,3461.162,3461.162,3420.348,3442.402,3250244300,66339320000.0
2021-08-06,3456.108,3476.834,3437.822,3475.346,3409079100,59084566000.0
2021-08-09,3467.133,3491.785,3429.309,3491.047,3096207200,50833882000.0
2021-08-10,3487.231,3580.39,3487.231,3552.98,3978031100,62099279000.0
2021-08-11,3554.267,3700.118,3543.261,3698.651,4601393900,68403922000.0
2021-08-12,3709.103,3720.273,3677.769,3701.989,5021472900,70411357000.0
2021-08-13,3692.666,3729.73,3690.152,3705.402,4508145600,68503543000.0
2021-08-16,3688.739,3689.845,3637.461,3661.093,4011708200,59095067000.0
2021-08-17,3647.822,3649.799,3511.444,3520.546,4606016300,60927652000.0
2021-08-18,3517.125,3564.419,3499.527,3532.285,3451311400,49086818000.0
2021-08-19,3527.805,3541.874,3460.402,3517.05,3588569700,48060048000.0
2021-08-20,3503.506,3517.323,3455.044,3512.284,3285055900,45232663000.0
2021-08-23,3522.12,3613.15,3522.12,3611.395,3471493300,51042969000.0
2021-08-24,3618.139,3639.091,3604.308,3615.925,3841765100,55238306000.0
2021-08-25,3612.313,3630.681,3584.258,3630.681,3610729900,50811917000.0
2021-08-26,3626.313,3664.955,3616.448,3622.986,4233072900,60577402000.0
2021-08-27,3605.249,3605.249,3556.612,3601.036,4159603300,58600814000.0
2021-08-30,3588.616,3659.077,3588.616,3634.184,4402124700,68116431000.0
2021-08-31,3628.042,3628.042,3575.42,3618.761,4027270700,60447208000.0
2021-09-01,3621.99,3634.058,3503.362,3543.942,4370508900,67788360000.0
2021-09-02,3534.973,3650.947,3530.235,3650.947,3990559800,54855935000.0
2021-09-03,3662.322,3746.837,3627.798,3654.761,4909122200,71447348000.0
2021-09-06,3663.492,3668.156,3580.914,3652.144,4087576400,58482246000.0
2021-09-07,3653.114,3702.944,3643.673,3702.896,4137919000,59362179000.0
2021-09-08,3705.382,3732.65,3699.571,3718.307,4270553500,58923503000.0
2021-09-09,3707.531,3707.898,3663.052,3687.399,3891202200,53270553000.0
2021-09-10,3691.731,3724.405,3664.893,3699.262,4331902400,62139821000.0
2021-09-13,3700.886,3708.887,3669.554,3708.53,3841593200,55637590000.0
2021-09-14,3705.402,3738.65,3677.802,3691.973,3874403100,55162889000.0
2021-09-15,3686.872,3755.053,3674.864,3755.053,4100608400,59016999000.0
2021-09-16,3745.324,3748.519,3640.073,3640.073,4042211000,56642011000.0
2021-09-17,3630.558,3681.479,3586.785,3651.536,3539361700,47680917000.0
2021-09-22,3607.713,3730.905,3602.81,3725.672,4017559900,52268291000.0
2021-09-23,3752.942,3787.277,3738.447,3746.305,3949655300,55453975000.0
2021-09-24,3740.7,3740.7,3666.21,3666.922,3641326700,50432480000.0
2021-09-27,3691.187,3708.613,3492.03,3554.035,4037886200,52609235000.0
2021-09-28,3533.432,3610.702,3533.432,3598.646,3173247500,39440034000.0
2021-09-29,3560.766,3611.596,3517.491,3517.491,3271707900,42892368000.0
2021-09-30,3545.928,3652.443,3545.928,3648.243,3070486500,40927212000.0
2021-10-08,3709.298,3719.187,3628.717,3648.98,3164429500,43280578000.0
2021-10-11,3654.426,3655.461,3544.83,3569.685,2750322200,37970700000.0
2021-10-12,3554.302,3559.215,3421.287,3471.657,2752344100,35663366000.0
2021-10-13,3473.735,3487.473,3415.585,3486.193,2185827100,29967775000.0
2021-10-14,3476.784,3562.163,3451.387,3547.911,2248345800,33866992000.0
2021-10-15,3527.183,3540.477,3499.435,3524.681,2456292600,37811616000.0
2021-10-18,3520.727,3608.796,3520.727,3608.796,2421763900,36757099000.0
2021-10-19,3621.438,3679.993,3621.438,3656.438,2969018600,41650809000.0
2021-10-20,3647.302,3703.636,3639.817,3693.015,3380489800,47525744000.0
2021-10-21,3683.476,3711.617,3662.584,3672.977,2903404600,42021726000.0
2021-10-22,3673.502,3676.488,3602.978,3603.285,3007652500,38108718000.0
2021-10-25,3616.097,3720.745,3616.097,3720.745,3027844500,52134417000.0
2021-10-26,3745.127,3763.263,3713.993,3727.352,3637621800,56485704000.0
2021-10-27,3718.51,3739.009,3692.513,3709.046,3450962600,53194793000.0
2021-10-28,3696.439,3718.441,3618.647,3651.27,3483680100,51215239000.0
2021-10-29,3663.727,3710.483,3601.401,3708.306,3782893600,62727769000.0
2021-11-01,3704.607,3807.34,3691.135,3804.621,4029124500,63368954000.0
2021-11-02,3795.064,3806.899,3701.77,3731.659,3825539600,57068225000.0
2021-11-03,3726.657,3751.474,3695.299,3749.989,3618708000,55646452000.0
2021-11-04,3761.079,3847.373,3760.058,3844.68,3815029100,56144281000.0
2021-11-05,3838.523,3838.523,3776.414,3777.748,3829939900,55008020000.0
2021-11-08,3769.477,3802.873,3751.346,3802.428,3187680800,47465893000.0
2021-11-09,3817.454,3858.171,3816.087,3852.236,3427697100,52626818000.0
2021-11-10,3829.788,3850.427,3787.916,3850.427,3234727800,46852641000.0
2021-11-11,3840.63,3874.365,3837.83,3864.001,3082970200,46072682000.0
2021-11-12,3865.072,3985.606,3865.072,3980.22,3754143500,58898471000.0
2021-11-15,4013.879,4042.963,4001.215,4009.206,4126629900,69253459000.0
2021-11-16,3999.796,4001.024,3966.85,3972.096,3591519200,54765544000.0
2021-11-17,3972.542,4096.697,3972.542,4096.339,4012931400,58652205000.0
2021-11-18,4090.408,4116.095,4064.99,4074.097,4385206900,59205990000.0
2021-11-19,4063.134,4124.79,4058.253,4120.573,3791271600,55865147000.0
2021-11-22,4135.759,4204.22,4134.7,4202.36,3928077100,63435498000.0
2021-11-23,4204.42,4236.144,4188.558,4207.681,3892953200,65319383000.0
2021-11-24,4206.218,4206.218,4158.075,4181.711,3578830600,59030817000.0
2021-11-25,4192.397,4255.067,4180.552,4230.338,3894069800,59358680000.0
2021-11-26,4221.631,4242.571,4206.044,4230.226,3707631200,59821895000.0
2021-11-29,4159.876,4300.429,4154.059,4287.477,3761466900,63199496000.0
2021-11-30,4313.786,4350.055,4273.528,4305.65,3840288100,65514443000.0
2021-12-01,4302.42,4316.383,4269.5,4315.977,3411689500,55992673000.0
2021-12-02,4307.295,4307.295,4238.271,4238.271,3337087000,49725789000.0
2021-12-03,4238.048,4293.263,4214.735,4281.302,3432695900,53994223000.0
2021-12-06,4280.9,4291.651,4207.601,4214.51,3759361900,54647336000.0
2021-12-07,4226.413,4233.118,4083.515,4134.814,3690826900,52585551000.0
2021-12-08,4149.249,4219.449,4149.249,4218.998,3362553200,46399595000.0
2021-12-09,4225.749,4225.749,4183.512,4185.082,3528282600,48469354000.0
2021-12-10,4174.8,4222.81,4167.197,4214.678,3467416200,50307610000.0
2021-12-13,4217.207,4263.683,4198.553,4257.426,3452478900,53064414000.0
2021-12-14,4243.696,4281.146,4234.553,4268.469,3264328500,46514872000.0
2021-12-15,4268.785,4378.98,4256.943,4336.127,4221020200,60405809000.0
2021-12-16,4344.914,4366.254,4334.34,4365.973,3673503200,47448959000.0
2021-12-17,4369.36,4451.392,4354.576,4383.013,4684836000,62732706000.0
2021-12-20,4382.217,4397.112,4276.681,4280.507,4491825300,59613264000.0
2021-12-21,4271.766,4319.874,4256.186,4319.874,3444280200,43812807000.0
2021-12-22,4323.641,4339.558,4300.372,4327.539,3592690400,42986960000.0
2021-12-23,4328.099,4366.182,4290.225,4349.257,4058792700,50140948000.0
2021-12-24,4344.969,4345.72,4205.373,4205.373,4288912100,52909163000.0
2021-12-27,4194.225,4257.935,4159.877,4191.222,3576823500,46997919000.0
2021-12-28,4199.238,4208.214,4168.191,4207.323,3148529900,41433847000.0
2021-12-29,4193.264,4196.015,4165.048,4175.564,3120397000,40122882000.0
2021-12-30,4171.366,4225.595,4168.651,4193.352,2858582000,35543161000.0
2021-12-31,4201.899,4243.976,4201.899,4214.487,3074175100,38615473000.0
2022-01-04,4233.626,4238.861,4184.754,4205.414,3484806500,44581289000.0
2022-01-05,4204.518,4204.518,4060.418,4100.024,3421164700,42453775000.0
2022-01-06,4071.658,4168.749,4070.169,4156.551,2969077600,36622373000.0
2022-01-07,4151.415,4164.216,4052.323,4053.89,3032272200,35380896000.0
2022-01-10,4040.991,4065.378,3999.608,4051.319,2538115000,31362717000.0
2022-01-11,4051.627,4073.057,3998.239,4009.518,2537709200,31304303000.0
2022-01-12,4042.433,4095.24,4042.433,4095.24,2635715700,36180393000.0
2022-01-13,4096.033,4096.033,4044.453,4044.483,2693551400,32185586000.0
2022-01-14,4029.692,4079.619,4010.683,4024.471,2699852800,34228162000.0
2022-01-17,4024.271,4095.204,4024.271,4093.074,2530950800,34440522000.0
2022-01-18,4090.231,4098.71,4062.027,4084.061,2870057900,37271774000.0
2022-01-19,4077.167,4097.714,4035.483,4068.909,2331321400,32721860000.0
2022-01-20,4056.545,4056.545,3930.136,3932.26,2383569900,29691162000.0
2022-01-21,3919.306,3937.451,3890.815,3897.062,1901721700,24390000000.0
2022-01-24,3905.715,3949.691,3897.057,3928.149,1960664700,27141994000.0
2022-01-25,3908.136,3922.562,3742.563,3742.563,2311425600,28047702000.0
2022-01-26,3752.875,3805.734,3732.061,3787.665,2051047900,26615801000.0
2022-01-27,3790.346,3790.346,3650.391,3650.663,2149884500,31061353000.0
2022-01-28,3679.442,3726.031,3604.388,3675.672,2025048200,28455119000.0
2022-02-07,3733.851,3752.02,3713.083,3727.112,1871078800,24550693000.0
2022-02-08,3726.809,3754.159,3673.276,3754.159,1989045600,26827259000.0
2022-02-09,3753.505,3816.677,3735.211,3816.677,2093266700,27269800000.0
2022-02-10,3816.799,3816.799,3760.269,3781.693,2228476900,28491665000.0
2022-02-11,3766.68,3766.68,3670.093,3675.096,2284294200,29435360000.0
2022-02-14,3655.354,3704.161,3626.737,3666.243,1704860300,21554446000.0
2022-02-15,3675.686,3710.383,3648.029,3710.383,1765979900,25458818000.0
2022-02-16,3730.103,3765.528,3723.841,3751.607,1859707700,24971463000.0
2022-02-17,3748.53,3818.208,3736.85,3777.09,2713125500,36711184000.0
2022-02-18,3752.105,3789.893,3745.098,3789.893,2035582500,26199111000.0
2022-02-21,3800.131,3868.514,3795.591,3868.514,2458482700,31275928000.0
2022-02-22,3839.914,3856.338,3805.959,3827.097,2493518000,32382915000.0
2022-02-23,3830.874,3902.736,3830.874,3900.702,2714382600,38679746000.0
2022-02-24,3879.717,3935.611,3751.506,3805.396,3522143400,46434780000.0
2022-02-25,3839.432,3880.928,3829.609,3849.941,2467458100,33029735000.0
2022-02-28,3847.524,3860.103,3783.057,3848.02,2244607800,29004597000.0
2022-03-01,3859.24,3908.73,3859.24,3890.676,2486269000,34176700000.0
2022-03-02,3871.999,3905.824,3858.857,3901.11,2309415400,29410571000.0
2022-03-03,3920.811,3927.608,3852.238,3857.272,2669367600,31534050000.0
2022-03-04,3834.701,3849.105,3780.198,3788.396,2351599100,27755772000.0
2022-03-07,3777.345,3779.96,3692.397,3709.104,2257040000,28173674000.0
2022-03-08,3711.081,3728.184,3588.767,3605.167,2675163200,33833953000.0
2022-03-09,3619.08,3655.482,3430.486,3587.829,3067058500,36974805000.0
2022-03-10,3662.802,3704.619,3643.211,3664.591,2945842600,38343341000.0
2022-03-11,3619.201,3681.984,3562.813,3678.302,2647277700,33892911000.0
2022-03-14,3642.552,3653.275,3556.886,3556.886,2225492300,27523120000.0
2022-03-15,3534.712,3542.684,3361.238,3361.238,2796620400,32447700000.0
2022-03-16,3416.668,3493.806,3306.547,3491.163,3046323900,39775637000.0
2022-03-17,3530.532,3607.065,3530.235,3546.991,2926049800,40491117000.0
2022-03-18,3533.689,3581.847,3522.879,3575.426,2110974200,26868638000.0
2022-03-21,3579.031,3631.543,3571.832,3620.626,2268323800,29422136000.0
2022-03-22,3628.301,3640.161,3594.327,3610.895,2283608400,27946749000.0
2022-03-23,3632.55,3679.229,3618.876,3647.036,2602712000,29539182000.0
2022-03-24,3621.378,3621.378,3563.875,3573.258,2178548300,24001288000.0
2022-03-25,3574.003,3585.659,3534.485,3534.528,1937680000,22290851000.0
2022-03-28,3515.837,3559.084,3478.219,3529.61,1889047300,22005310000.0
2022-03-29,3543.875,3545.219,3460.121,3472.774,1738090900,20988930000.0
2022-03-30,3491.839,3549.332,3487.775,3549.332,1998121700,26649438000.0
2022-03-31,3538.99,3540.354,3508.719,3516.512,2101989200,26673522000.0
2022-04-01,3498.727,3506.429,3473.402,3499.272,1803107800,20974538000.0
2022-04-06,3494.239,3514.244,3483.384,3514.244,2003146600,22666118000.0
2022-04-07,3502.454,3502.454,3412.473,3412.473,2031080500,21586712000.0
2022-04-08,3416.648,3421.401,3341.785,3380.114,1965052700,21621959000.0
2022-04-11,3368.521,3368.521,3227.615,3245.705,2371177400,25580655000.0
2022-04-12,3233.353,3299.069,3209.55,3299.069,1853294900,19525959000.0
2022-04-13,3283.359,3283.359,3223.725,3223.725,1712308900,16996928000.0
2022-04-14,3241.44,3256.307,3218.971,3229.917,1564515300,18541118000.0
2022-04-15,3212.091,3212.091,3150.339,3176.504,1806344600,20064656000.0
2022-04-18,3159.704,3221.706,3114.703,3219.826,1548924600,17853912000.0
2022-04-19,3220.196,3265.913,3210.276,3228.775,1432250300,17365370000.0
2022-04-20,3230.37,3245.082,3163.863,3178.578,1614334200,20002644000.0
2022-04-21,3164.447,3173.667,3034.247,3042.505,1898887000,22001954000.0
2022-04-22,3026.857,3048.367,2986.41,3011.93,1580730100,17551208000.0
2022-04-25,2960.703,2960.703,2764.726,2765.327,2220531600,22370353000.0
2022-04-26,2769.458,2790.207,2666.196,2675.418,2052490300,20220787000.0
2022-04-27,2632.689,2802.453,2611.523,2802.453,2545902100,26320252000.0
2022-04-28,2779.07,2805.77,2717.017,2748.634,2124590700,22621884000.0
2022-04-29,2774.669,2880.695,2771.761,2868.548,2248345500,24347986000.0
2022-05-05,2873.265,2948.899,2864.565,2927.029,1964622100,21644700000.0
2022-05-06,2864.525,2919.506,2848.391,2894.308,1645729400,16996262000.0
2022-05-09,2896.544,2952.861,2896.476,2936.345,1367616800,14143369000.0
2022-05-10,2903.249,3011.906,2894.158,3008.705,2002386100,22644192000.0
2022-05-11,3013.006,3122.084,3012.943,3042.173,2733756300,32358603000.0
2022-05-12,3027.897,3084.92,3027.883,3073.857,2101856300,22249016000.0
2022-05-13,3087.883,3094.937,3055.715,3094.762,1838303000,19546310000.0
2022-05-16,3116.728,3124.945,3076.348,3089.387,1615485800,18043619000.0
2022-05-17,3086.19,3114.272,3054.055,3113.318,1784987700,21236330000.0
2022-05-18,3119.823,3179.805,3114.486,3152.794,1964046400,22531033000.0
2022-05-19,3107.971,3218.14,3100.742,3218.14,2325996400,28659874000.0
2022-05-20,3231.597,3278.854,3214.631,3278.583,2700243800,32592979000.0
2022-05-23,3288.738,3316.196,3265.319,3316.196,2256634200,27571473000.0
2022-05-24,3328.372,3332.48,3187.197,3187.197,3047500400,34637336000.0
2022-05-25,3193.146,3302.552,3188.76,3302.552,2570470400,29136814000.0
2022-05-26,3308.354,3321.772,3244.318,3298.715,3426819400,31392800000.0
2022-05-27,3305.43,3318.913,3249.618,3278.209,2895067000,27591152000.0
2022-05-30,3283.997,3334.578,3258.432,3334.578,3072497500,30457180000.0
2022-05-31,3351.582,3388.751,3316.519,3383.132,3353300600,37977451000.0
2022-06-01,3379.457,3451.257,3375.752,3450.0,3479275800,36943550000.0
2022-06-02,3441.585,3509.958,3431.606,3504.021,3680995900,39389408000.0
2022-06-06,3512.954,3570.727,3504.409,3561.8,3695591900,43980208000.0
2022-06-07,3572.475,3572.475,3501.098,3526.276,3568326600,41111879000.0
2022-06-08,3524.401,3545.996,3432.713,3513.478,3602210100,40510563000.0
2022-06-09,3499.565,3499.565,3410.579,3424.942,3012737500,34354844000.0
2022-06-10,3410.889,3529.318,3409.801,3526.372,3300250100,39593000000.0
2022-06-13,3505.319,3571.575,3502.909,3549.915,3771076100,45863262000.0
2022-06-14,3511.463,3536.843,3426.737,3536.843,3534594800,42955841000.0
2022-06-15,3538.636,3565.966,3502.613,3502.613,3444449600,42674547000.0
2022-06-16,3498.647,3558.484,3498.334,3531.835,2653410700,34318293000.0
2022-06-17,3509.617,3591.869,3504.137,3590.089,3203554700,41338600000.0
2022-06-20,3604.793,3679.463,3604.793,3660.57,3654423700,49756431000.0
2022-06-21,3675.907,3675.907,3595.475,3631.962,3490838200,44856662000.0
2022-06-22,3629.204,3676.095,3603.666,3621.609,3277119600,44130039000.0
2022-06-23,3620.825,3738.613,3609.191,3738.613,3867450000,48078554000.0
2022-06-24,3751.758,3790.621,3744.063,3779.631,3763485100,50085735000.0
2022-06-27,3800.303,3808.472,3768.457,3802.762,3617358600,47947260000.0
2022-06-28,3803.735,3872.861,3799.977,3870.017,4178665700,52439979000.0
2022-06-29,3862.054,3864.348,3719.226,3719.888,4171368300,51870303000.0
2022-06-30,3720.29,3789.809,3710.415,3768.511,3543477300,45214632000.0
2022-07-01,3767.433,3790.966,3748.306,3763.327,3184339800,42736639000.0
2022-07-04,3753.52,3814.95,3703.309,3814.672,3396752200,49308077000.0
2022-07-05,3813.29,3826.856,3733.204,3782.46,3873804200,51936102000.0
2022-07-06,3773.111,3802.792,3733.552,3775.379,3311237200,44743648000.0
2022-07-07,3782.704,3896.474,3763.65,3886.782,4229285800,59705904000.0
2022-07-08,3910.186,3953.581,3880.52,3882.265,4215120100,58502284000.0
2022-07-11,3873.666,3894.952,3830.893,3875.749,4163852500,54864559000.0
2022-07-12,3868.838,3923.092,3843.334,3844.945,4132773300,53700082000.0
2022-07-13,3835.204,3944.5,3835.204,3944.5,4486848700,57837432000.0
2022-07-14,3922.815,4061.022,3918.382,4034.096,5015735300,68586008000.0
2022-07-15,4015.365,4045.346,3993.114,3993.161,4718852800,61944675000.0
2022-07-18,4011.596,4111.701,4011.596,4111.701,4536940400,60269394000.0
2022-07-19,4120.589,4135.376,4086.051,4108.402,4371455600,57488632000.0
2022-07-20,4140.285,4154.364,4112.593,4152.014,3747043200,48527603000.0
2022-07-21,4148.232,4197.537,4131.381,4160.307,4405519400,56523257000.0
2022-07-22,4156.766,4187.342,4127.035,4167.6,4999646000,57784493000.0
2022-07-25,4171.103,4171.507,4042.689,4052.361,4511760300,53420436000.0
2022-07-26,4046.974,4090.999,3983.15,4090.999,3922698200,46312116000.0
2022-07-27,4080.424,4172.957,4072.483,4172.957,4216111500,52923068000.0
2022-07-28,4199.49,4234.771,4188.808,4211.218,4910067300,61495117000.0
2022-07-29,4218.85,4287.768,4218.85,4244.04,4951326200,62052944000.0
2022-08-01,4240.605,4264.637,4199.684,4264.637,4565311300,57163946000.0
2022-08-02,4200.738,4200.738,4042.692,4080.966,5202107200,60978301000.0
2022-08-03,4092.538,4176.523,3997.238,4013.607,4920653200,58822688000.0
2022-08-04,4034.043,4113.096,4021.39,4092.818,3875590100,46862694000.0
2022-08-05,4097.698,4103.635,4019.765,4079.151,3758192100,47223910000.0
2022-08-08,4062.197,4143.049,4022.943,4142.972,3479217100,44491439000.0
2022-08-09,4145.227,4192.383,4127.255,4171.142,3752095200,52292776000.0
2022-08-10,4162.02,4183.614,4148.465,4181.687,3501474800,47291168000.0
2022-08-11,4201.982,4219.257,4172.774,4219.257,4113984800,50687393000.0
2022-08-12,4219.065,4241.073,4161.135,4162.378,4018028700,48399270000.0
2022-08-15,4159.662,4248.267,4151.277,4247.458,3836753300,51487991000.0
2022-08-16,4260.929,4330.718,4260.929,4330.718,4482982200,59160856000.0
2022-08-17,4341.748,4387.961,4333.288,4387.297,4739601200,61260626000.0
2022-08-18,4387.66,4442.768,4381.565,4440.43,4699566800,65815634000.0
2022-08-19,4444.338,4446.198,4354.64,4355.396,4874260500,66404591000.0
2022-08-22,4361.81,4383.351,4331.162,4363.066,4401074800,56629811000.0
2022-08-23,4346.315,4443.614,4340.752,4443.614,4369683900,57017771000.0
2022-08-24,4446.842,4446.842,4260.851,4268.713,5282320400,67977414000.0
2022-08-25,4283.661,4293.272,4145.608,4200.866,4118392300,52751610000.0
2022-08-26,4208.962,4257.815,4166.108,4174.269,3619395500,45651206000.0
2022-08-29,4107.64,4228.245,4084.397,4227.443,4059476200,50159542000.0
2022-08-30,4229.092,4237.99,4143.863,4157.227,3899148900,49298846000.0
2022-08-31,4145.049,4145.187,3949.498,3954.628,4142936500,54654265000.0
2022-09-01,3957.14,3988.491,3905.287,3912.624,3056517700,37208713000.0
2022-09-02,3920.007,3974.229,3888.029,3965.729,2727335300,34534312000.0
2022-09-05,3970.056,4017.193,3949.075,3994.104,2720355500,33683372000.0
2022-09-06,4010.083,4090.212,3972.944,4090.212,3504362500,42875215000.0
2022-09-07,4069.132,4140.391,4064.434,4123.005,3452666200,43177813000.0
2022-09-08,4122.203,4139.541,4057.368,4061.704,3207014300,36692422000.0
2022-09-09,4065.166,4066.938,3988.955,4026.1,2474230300,29466983000.0
2022-09-13,4042.048,4052.176,3990.542,4011.492,2251774400,26520869000.0
2022-09-14,3947.778,3995.839,3926.053,3964.29,2468673300,28526467000.0
2022-09-15,3982.61,3988.196,3760.084,3807.301,3356545800,40505107000.0
2022-09-16,3798.314,3814.786,3712.39,3712.39,2665784800,29783128000.0
2022-09-19,3704.461,3729.972,3643.44,3664.524,2180452700,24177520000.0
2022-09-20,3690.375,3771.559,3690.375,3748.025,2231748100,26735025000.0
2022-09-21,3737.201,3772.71,3682.248,3758.519,2191900000,23681781000.0
2022-09-22,3731.478,3800.343,3720.427,3760.464,2050191000,24274457000.0
2022-09-23,3762.839,3782.292,3656.89,3682.934,2074520700,24899320000.0
2022-09-26,3659.381,3715.459,3641.855,3649.288,2129863500,27109499000.0
2022-09-27,3662.633,3719.536,3648.607,3719.536,2020701400,25487560000.0
2022-09-28,3712.103,3722.339,3595.324,3595.324,2150099900,25545048000.0
2022-09-29,3622.923,3637.604,3564.583,3582.944,2058127400,24340825000.0
2022-09-30,3579.102,3594.033,3518.321,3518.321,1955157500,22779324000.0
2022-10-10,3526.234,3550.761,3436.048,3446.393,2156045000,24376061000.0
2022-10-11,3453.403,3522.808,3444.2,3511.718,1985805000,23338704000.0
2022-10-12,3510.295,3645.844,3472.328,3645.844,2617534300,32584243000.0
2022-10-13,3627.751,3715.809,3617.117,3681.074,2814455100,34595902000.0
2022-10-14,3702.725,3769.25,3692.112,3755.865,2765680800,35997449000.0
2022-10-17,3735.98,3788.258,3728.983,3786.573,2362825600,29684883000.0
2022-10-18,3799.609,3867.017,3784.284,3836.045,2860431900,36927051000.0
2022-10-19,3828.304,3885.598,3821.194,3826.881,2834888600,37655051000.0
2022-10-20,3804.318,3840.364,3739.933,3787.893,2690141000,34628467000.0
2022-10-21,3792.54,3844.319,3788.485,3811.617,2477368300,30967538000.0
2022-10-24,3819.242,3858.987,3751.775,3774.364,2721109700,34296225000.0
2022-10-25,3757.885,3812.298,3703.473,3787.784,2640887200,32641633000.0
2022-10-26,3791.513,3876.345,3783.62,3866.88,3025119000,38481896000.0
2022-10-27,3876.179,3902.385,3826.011,3828.005,3244855300,43866013000.0
2022-10-28,3801.413,3802.993,3636.043,3649.111,3253895500,40336229000.0
2022-10-31,3633.716,3738.522,3633.045,3707.209,2723337500,33123539000.0
2022-11-01,3720.032,3844.544,3720.032,3844.544,3217372000,42984626000.0
2022-11-02,3838.217,3891.065,3830.316,3876.711,3150901500,42383347000.0
2022-11-03,3850.782,3908.209,3847.58,3897.656,2630714900,36461416000.0
2022-11-04,3905.948,3974.015,3905.602,3971.793,3209591800,43854393000.0
2022-11-07,3974.78,3994.851,3937.595,3985.383,3046094000,41168211000.0
2022-11-08,3985.506,3985.522,3934.245,3970.262,2603509600,35363322000.0
2022-11-09,3966.885,3982.646,3946.122,3956.708,2348702700,28385632000.0
2022-11-10,3937.23,3956.4,3915.106,3928.384,2510873800,31286913000.0
2022-11-11,4004.614,4019.819,3928.384,3928.384,2867487200,37006130000.0
2022-11-14,3927.651,3935.994,3859.142,3873.816,2527087200,33582632000.0
2022-11-15,3871.095,3966.796,3859.048,3966.796,2677445500,34837240000.0
2022-11-16,3968.544,3992.709,3930.383,3942.818,2640221900,31810381000.0
2022-11-17,3931.819,3938.622,3895.211,3938.622,2313604800,28727597000.0
2022-11-18,3941.523,3971.314,3923.319,3931.576,2758422200,34565074000.0
2022-11-21,3921.776,3973.598,3904.93,3973.598,2659398200,32528110000.0
2022-11-22,3967.528,3973.824,3903.013,3915.795,2651311100,31042878000.0
2022-11-23,3910.515,3949.923,3842.113,3943.82,2846612200,34905584000.0
2022-11-24,3946.931,3976.517,3942.59,3956.949,2512056000,31515935000.0
2022-11-25,3943.429,3943.878,3878.054,3878.266,2070527300,24368241000.0
2022-11-28,3834.525,3882.874,3817.99,3878.234,2591186900,30930379000.0
2022-11-29,3881.173,3920.697,3876.346,3914.144,2414656900,28968264000.0
2022-11-30,3916.159,3933.946,3892.239,3908.158,2466218000,28524228000.0
2022-12-01,3938.416,3955.996,3929.905,3934.138,2610312500,31989036000.0
2022-12-02,3929.557,3985.869,3923.053,3979.216,2320408200,31765922000.0
2022-12-05,3983.935,3993.134,3960.902,3987.628,2606271900,34001150000.0
2022-12-06,3976.385,3980.01,3940.632,3962.482,2394964700,31386118000.0
2022-12-07,3954.013,3968.991,3922.724,3935.891,2204761000,28162893000.0
2022-12-08,3931.619,3957.366,3916.226,3924.027,2281193100,29132476000.0
2022-12-09,3920.814,3930.462,3877.431,3886.266,2369885400,30264454000.0
2022-12-12,3881.031,3881.031,3844.216,3866.607,2072758900,24489090000.0
2022-12-13,3869.171,3877.841,3825.009,3828.544,1747525400,22363901000.0
2022-12-14,3834.023,3846.547,3806.441,3814.255,1736852500,22892443000.0
