日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1070.29,1089.709,1065.876,1088.149,581970710,8421474100.0
2020-01-03,1089.291,1101.502,1085.427,1101.502,619594050,8713638000.0
2020-01-06,1093.639,1115.242,1087.017,1107.129,815693190,10143431800.0
2020-01-07,1107.973,1128.75,1107.966,1128.75,791022450,10534949000.0
2020-01-08,1126.237,1133.842,1110.701,1113.538,845142780,12324714800.0
2020-01-09,1128.546,1145.14,1128.546,1144.404,756492290,11490500900.0
2020-01-10,1153.438,1155.528,1139.452,1146.304,655637730,11648292600.0
2020-01-13,1144.14,1176.385,1144.14,1176.385,701611150,12250671300.0
2020-01-14,1180.903,1180.903,1168.175,1168.813,838083030,13899194000.0
2020-01-15,1165.493,1174.828,1158.975,1173.942,782048580,11949528100.0
2020-01-16,1171.63,1184.151,1171.63,1177.85,905903890,12967619300.0
2020-01-17,1180.996,1188.608,1173.655,1175.618,759412970,11417713600.0
2020-01-20,1177.769,1194.671,1170.161,1193.06,657873000,10536970900.0
2020-01-21,1193.351,1193.351,1176.944,1178.191,716478790,11577257000.0
2020-01-22,1170.042,1195.16,1156.975,1189.676,771676930,11753077000.0
2020-01-23,1175.752,1190.399,1132.13,1144.907,830826150,12535928800.0
2020-02-03,1030.335,1033.011,1030.335,1031.986,153685060,2026059900.0
2020-02-04,952.331,1024.506,952.331,1017.944,947090600,12430199700.0
2020-02-05,1023.937,1062.719,1023.746,1044.312,803311200,11442581400.0
2020-02-06,1045.622,1083.554,1040.551,1078.223,878880320,11691208000.0
2020-02-07,1081.788,1103.719,1070.238,1103.679,938402450,13136176200.0
2020-02-10,1108.077,1115.332,1094.168,1112.652,813022620,11557708600.0
2020-02-11,1117.309,1119.057,1102.065,1110.202,741848150,10824627400.0
2020-02-12,1106.287,1138.995,1105.812,1138.246,846241080,12531277200.0
2020-02-13,1139.144,1146.325,1125.437,1132.338,932592660,15424852000.0
2020-02-14,1127.402,1152.972,1125.338,1138.978,836104730,13785582000.0
2020-02-17,1148.977,1183.129,1148.977,1183.129,950916250,15095673000.0
2020-02-18,1184.289,1226.946,1182.864,1226.946,1074362310,17342209000.0
2020-02-19,1222.326,1236.34,1213.931,1214.55,1142366740,19503744000.0
2020-02-20,1214.845,1235.996,1199.098,1235.473,1028909080,16890955000.0
2020-02-21,1232.767,1272.095,1231.619,1259.664,1128118720,19049200000.0
2020-02-24,1269.993,1299.824,1264.238,1290.54,1221007720,21718640000.0
2020-02-25,1253.836,1299.161,1223.344,1297.83,1525032300,25901712000.0
2020-02-26,1278.046,1292.941,1246.501,1252.777,1414144500,22117375000.0
2020-02-27,1261.379,1286.184,1237.303,1263.404,1345085800,20238575000.0
2020-02-28,1209.174,1228.91,1166.387,1166.387,1232140260,18535284000.0
2020-03-02,1187.519,1231.34,1180.132,1224.747,1044331170,15445845000.0
2020-03-03,1248.836,1279.999,1225.945,1241.909,1221025010,19222352000.0
2020-03-04,1231.645,1258.833,1223.699,1254.9,977120110,15960730000.0
2020-03-05,1276.927,1280.803,1247.974,1265.723,1099172750,17303894000.0
2020-03-06,1242.87,1254.892,1236.935,1245.228,815115290,12624996600.0
2020-03-09,1217.775,1224.416,1178.773,1178.975,914726790,13317033700.0
2020-03-10,1160.843,1234.601,1160.843,1234.601,1018109480,14176310000.0
2020-03-11,1245.675,1258.863,1218.013,1218.5,1148168940,15238871000.0
2020-03-12,1192.797,1213.121,1182.519,1196.223,798302310,10776853500.0
2020-03-13,1133.936,1200.313,1133.689,1190.115,906794790,12785396800.0
2020-03-16,1202.896,1204.023,1118.518,1123.402,934216810,12424119000.0
2020-03-17,1138.944,1149.469,1087.777,1135.634,774106810,10309831300.0
2020-03-18,1149.672,1175.091,1125.122,1125.77,821127560,12845184000.0
2020-03-19,1124.249,1154.674,1107.462,1149.941,783989040,11268968700.0
2020-03-20,1162.08,1164.149,1133.14,1149.748,667606090,9451090000.0
2020-03-23,1113.998,1131.289,1091.775,1095.015,634391820,8621446800.0
2020-03-24,1119.316,1122.631,1082.249,1122.631,653266960,8682039600.0
2020-03-25,1145.26,1148.335,1128.554,1139.412,707467030,8796397200.0
2020-03-26,1127.73,1136.59,1117.782,1121.136,618038480,7194361400.0
2020-03-27,1130.578,1132.482,1106.448,1107.298,622212570,7442018600.0
2020-03-30,1084.817,1085.371,1053.728,1064.895,630286490,8030626600.0
2020-03-31,1078.012,1082.414,1055.005,1055.005,500152610,6029289400.0
2020-04-01,1053.129,1078.795,1049.75,1055.243,588985990,7291439700.0
2020-04-02,1054.922,1095.057,1054.2,1095.057,662866560,9465089800.0
2020-04-03,1095.231,1097.82,1077.037,1080.902,595037080,10351583400.0
2020-04-07,1102.184,1125.675,1102.184,1124.9,686191180,10868865700.0
2020-04-08,1119.8,1133.154,1116.764,1130.228,666555720,9437196200.0
2020-04-09,1132.972,1139.576,1126.409,1136.814,580052670,8401864000.0
2020-04-10,1132.206,1132.206,1095.849,1099.742,639577700,9596533800.0
2020-04-13,1091.759,1091.759,1071.889,1077.139,421000460,6378755700.0
2020-04-14,1085.294,1102.8,1085.294,1102.8,439665830,7036967900.0
2020-04-15,1108.933,1109.1,1092.725,1093.037,510230910,8499531700.0
2020-04-16,1085.482,1109.334,1082.644,1107.114,524099410,7928747200.0
2020-04-17,1116.225,1122.306,1104.137,1107.082,645667230,9977323200.0
2020-04-20,1108.671,1127.0,1106.174,1127.0,522611020,8655299300.0
2020-04-21,1121.126,1131.762,1112.9,1131.39,599712790,9541050700.0
2020-04-22,1119.72,1140.987,1116.748,1140.911,506850720,7136287600.0
2020-04-23,1143.542,1143.542,1124.436,1125.673,580949440,7687502500.0
2020-04-24,1121.828,1123.92,1090.909,1096.003,533635390,7704573500.0
2020-04-27,1094.105,1096.723,1081.525,1082.578,389766980,5331098600.0
2020-04-28,1079.863,1081.324,1023.501,1059.302,625569960,8765576600.0
2020-04-29,1058.555,1069.335,1054.935,1062.804,409653070,5648381400.0
2020-04-30,1073.603,1101.311,1071.515,1098.671,624533160,9618325900.0
2020-05-06,1087.961,1123.33,1087.961,1123.249,602984510,9881018700.0
2020-05-07,1125.662,1131.612,1115.523,1117.949,537834510,8113398600.0
2020-05-08,1127.988,1142.723,1127.988,1137.924,538738370,8762311800.0
2020-05-11,1144.693,1151.148,1131.786,1140.052,601159760,9263029200.0
2020-05-12,1138.95,1139.695,1117.352,1139.279,559705640,9895324200.0
2020-05-13,1135.444,1143.803,1130.173,1141.045,485547870,9807592100.0
2020-05-14,1136.731,1146.772,1131.7,1131.7,550547570,9430141600.0
2020-05-15,1135.786,1148.069,1133.313,1139.173,592488060,10399128500.0
2020-05-18,1147.268,1148.33,1115.547,1118.073,741722610,11871429200.0
2020-05-19,1122.639,1137.503,1120.056,1137.388,602142960,10926733200.0
2020-05-20,1135.732,1135.732,1118.811,1126.276,671813670,11810618900.0
2020-05-21,1125.612,1128.311,1101.676,1104.137,569275700,9716874200.0
2020-05-22,1103.746,1109.975,1081.2,1088.123,484053720,8392537700.0
2020-05-25,1081.73,1082.095,1067.916,1074.317,382236980,6485843700.0
2020-05-26,1080.658,1100.292,1080.658,1099.657,406707060,6500893600.0
2020-05-27,1103.322,1103.322,1086.197,1089.553,416675140,7109459400.0
2020-05-28,1091.107,1094.233,1069.382,1088.244,416235920,7322359400.0
2020-05-29,1080.105,1092.283,1076.231,1088.324,362339340,5927438200.0
2020-06-01,1094.642,1127.261,1094.642,1125.862,559295720,8803512400.0
2020-06-02,1129.039,1143.349,1124.619,1139.85,610554170,8356721700.0
2020-06-03,1145.748,1150.137,1136.4,1139.913,572732070,8974175400.0
2020-06-04,1141.565,1143.35,1134.29,1140.171,572544940,7707626900.0
2020-06-05,1141.216,1143.746,1133.34,1139.773,561293530,5873968100.0
2020-06-08,1140.212,1149.513,1138.667,1144.223,647641570,10668470100.0
2020-06-09,1143.996,1148.874,1136.947,1147.808,503544340,6909794300.0
2020-06-10,1146.489,1146.489,1129.69,1133.311,456598970,6361728000.0
2020-06-11,1133.018,1148.427,1126.932,1131.58,538656650,8008316300.0
2020-06-12,1106.799,1128.55,1104.989,1123.024,458378420,6852534500.0
2020-06-15,1122.665,1138.502,1120.518,1121.972,564184700,8191532600.0
2020-06-16,1136.803,1151.761,1136.803,1151.665,600258760,8041692200.0
2020-06-17,1155.816,1161.318,1147.201,1161.318,682013240,9298691700.0
2020-06-18,1156.49,1162.551,1152.507,1158.355,623809440,8030938800.0
2020-06-19,1154.567,1157.23,1149.378,1155.385,522401750,6995277700.0
2020-06-22,1154.812,1165.932,1154.812,1161.964,623334690,8922299900.0
2020-06-23,1159.78,1160.456,1148.937,1154.305,488287310,8381349000.0
2020-06-24,1156.437,1158.74,1151.144,1155.267,477085040,9227495600.0
2020-06-29,1153.644,1153.644,1138.818,1141.416,502656020,9267259500.0
2020-06-30,1149.938,1164.867,1148.828,1160.611,536061440,8486386200.0
2020-07-01,1162.294,1167.591,1152.742,1165.089,611708540,12010765600.0
2020-07-02,1167.001,1187.482,1162.563,1187.34,729556030,10906635300.0
2020-07-03,1190.995,1198.655,1182.555,1198.095,773520600,15441689000.0
2020-07-06,1208.383,1256.36,1208.383,1255.218,1082663630,15550358000.0
2020-07-07,1270.297,1298.228,1253.809,1274.548,1234775090,17173384000.0
2020-07-08,1283.747,1315.744,1269.312,1313.415,1195490140,25786462000.0
2020-07-09,1319.821,1360.545,1318.094,1358.474,1298198450,25993076000.0
2020-07-10,1357.779,1370.2,1339.219,1345.353,1140733780,25548659000.0
2020-07-13,1345.462,1381.157,1345.462,1381.157,1085737640,21357737000.0
2020-07-14,1380.586,1381.89,1330.336,1359.247,1150115480,23607440000.0
2020-07-15,1362.061,1364.92,1301.208,1303.446,1065252550,19151177000.0
2020-07-16,1306.458,1320.751,1244.299,1246.856,962054860,16623653000.0
2020-07-17,1249.622,1261.212,1227.466,1241.963,717042060,13034953100.0
2020-07-20,1254.49,1286.474,1245.234,1286.474,642901910,12783311500.0
2020-07-21,1295.71,1302.053,1277.014,1288.23,695181580,12929361300.0
2020-07-22,1286.222,1309.392,1279.497,1295.076,760443610,13108107100.0
2020-07-23,1282.682,1284.8,1241.753,1271.256,731916690,13007722900.0
2020-07-24,1265.358,1277.628,1208.25,1212.785,772206540,13478544000.0
2020-07-27,1216.014,1224.117,1197.21,1210.205,523039120,11510624600.0
2020-07-28,1220.471,1227.928,1211.748,1224.463,457253420,8146793100.0
2020-07-29,1220.836,1255.243,1214.919,1254.869,551481230,11163463700.0
2020-07-30,1255.485,1260.333,1240.537,1242.967,508712570,9954051100.0
2020-07-31,1240.812,1259.744,1235.033,1256.731,524105100,9775022500.0
2020-08-03,1263.712,1296.92,1263.512,1296.92,715125050,15702073000.0
2020-08-04,1299.872,1300.772,1281.321,1288.817,707264510,15126825000.0
2020-08-05,1301.97,1302.668,1278.687,1297.524,647976410,13743994000.0
2020-08-06,1298.503,1308.395,1282.886,1304.967,684221660,17434794000.0
2020-08-07,1300.121,1300.121,1257.983,1279.813,645723110,17675903000.0
2020-08-10,1278.15,1302.241,1275.987,1292.822,540655010,14230589000.0
2020-08-11,1292.982,1293.825,1255.94,1257.502,543800320,11612123000.0
2020-08-12,1252.488,1257.165,1221.083,1248.545,485485800,10004314400.0
2020-08-13,1251.245,1259.725,1247.089,1249.14,390917610,7396972900.0
2020-08-14,1247.674,1270.804,1244.27,1270.371,391130150,6982678800.0
2020-08-17,1275.147,1303.574,1273.046,1303.135,657669550,11512540600.0
2020-08-18,1302.286,1312.712,1299.546,1306.166,611050300,12339662900.0
2020-08-19,1303.852,1303.852,1275.103,1276.199,558901110,10634971500.0
2020-08-20,1269.606,1289.568,1261.73,1273.348,509707230,8758157000.0
2020-08-21,1277.619,1289.993,1265.861,1275.961,474517410,10106520400.0
2020-08-24,1281.21,1300.477,1269.796,1295.297,633113610,10528279700.0
2020-08-25,1295.673,1306.891,1292.906,1301.946,694424450,10652908800.0
2020-08-26,1302.269,1303.522,1266.325,1273.71,652364710,10202858500.0
2020-08-27,1272.947,1298.794,1262.45,1295.007,728026720,11054317800.0
2020-08-28,1292.154,1300.242,1277.197,1299.561,657389940,9362652100.0
2020-08-31,1309.685,1316.57,1295.32,1295.32,642757310,9400410600.0
2020-09-01,1293.866,1301.728,1282.038,1301.728,555834100,8096170000.0
2020-09-02,1303.782,1326.694,1300.996,1318.877,829911560,10041683800.0
2020-09-03,1316.582,1316.582,1300.617,1305.886,706844100,8930905300.0
2020-09-04,1287.6,1324.946,1283.166,1323.296,886857520,10910840100.0
2020-09-07,1331.745,1347.928,1311.648,1319.664,1254116050,15671847000.0
2020-09-08,1317.439,1347.326,1307.546,1345.069,1128326030,13053225900.0
2020-09-09,1329.412,1345.514,1306.61,1308.052,1302260330,14964366000.0
2020-09-10,1316.252,1319.132,1243.979,1248.363,1072141200,12578100800.0
2020-09-11,1233.917,1267.268,1233.917,1263.108,665897910,8109367900.0
2020-09-14,1268.729,1299.138,1268.729,1298.129,893328630,10385500000.0
2020-09-15,1297.482,1301.64,1287.789,1298.069,785679320,9868903900.0
2020-09-16,1292.837,1292.882,1273.181,1281.006,670835590,7933005200.0
2020-09-17,1278.966,1305.0,1274.392,1295.669,711573230,9564270100.0
2020-09-18,1294.802,1311.029,1283.837,1308.979,841027480,11896115500.0
2020-09-21,1310.608,1317.706,1307.353,1311.235,659687770,11067114400.0
2020-09-22,1296.296,1304.009,1280.76,1285.008,578096670,8039698000.0
2020-09-23,1287.626,1289.825,1275.316,1285.293,497515770,7071458100.0
2020-09-24,1273.392,1273.392,1239.085,1239.085,564942500,6962097700.0
2020-09-25,1243.579,1246.672,1220.135,1224.163,450598630,5870526400.0
2020-09-28,1224.676,1226.373,1205.105,1205.333,365288830,4914109900.0
2020-09-29,1209.662,1224.741,1207.922,1214.407,344153310,5306524900.0
2020-09-30,1218.092,1221.094,1204.376,1210.606,356760290,4736554200.0
2020-10-09,1227.609,1240.88,1227.609,1239.16,429439770,6184262800.0
2020-10-12,1248.681,1285.478,1248.483,1285.467,714735120,10338591900.0
2020-10-13,1282.043,1286.654,1276.926,1283.604,643421630,10174447800.0
2020-10-14,1280.912,1281.476,1266.532,1271.138,638033920,9586686100.0
2020-10-15,1272.466,1276.515,1259.775,1260.06,492886030,7132676300.0
2020-10-16,1258.523,1262.519,1248.775,1260.502,430877080,6153688700.0
2020-10-19,1269.526,1274.77,1259.434,1264.126,462672060,6325635700.0
2020-10-20,1264.979,1285.803,1261.71,1285.803,536496600,7578216800.0
2020-10-21,1282.722,1282.722,1264.796,1272.198,500526440,9173298400.0
2020-10-22,1267.234,1282.661,1257.413,1273.191,530486790,8154184100.0
2020-10-23,1269.801,1281.215,1244.709,1246.669,487177670,6946807600.0
2020-10-26,1243.46,1252.451,1231.848,1247.459,419901380,6554260200.0
2020-10-27,1240.867,1246.968,1228.88,1238.595,472421690,6397582900.0
2020-10-28,1236.773,1237.636,1212.542,1235.241,500474000,7156490400.0
2020-10-29,1215.608,1229.033,1210.605,1219.46,415504280,5848461200.0
2020-10-30,1221.355,1226.448,1186.111,1186.218,545377850,8039433500.0
2020-11-02,1181.817,1184.661,1160.159,1170.791,488940300,7214814100.0
2020-11-03,1171.174,1201.302,1167.909,1201.302,617372720,7847087300.0
2020-11-04,1202.018,1203.246,1188.733,1195.265,479850290,6645187400.0
2020-11-05,1206.083,1216.39,1197.815,1216.39,509038590,7406606100.0
2020-11-06,1217.142,1217.142,1195.337,1201.876,452470000,6428052400.0
2020-11-09,1208.774,1239.908,1208.587,1233.544,627510210,10077627400.0
2020-11-10,1236.308,1236.308,1212.247,1218.893,484997270,8856447700.0
2020-11-11,1214.837,1214.837,1195.203,1196.066,388295050,6546384800.0
2020-11-12,1198.38,1205.009,1193.792,1199.375,317420530,4960392600.0
2020-11-13,1198.513,1203.956,1186.728,1202.961,347523360,7630900200.0
2020-11-16,1202.947,1211.016,1196.528,1211.016,357870900,6759524300.0
2020-11-17,1207.269,1207.269,1183.32,1192.803,374516940,5435763700.0
2020-11-18,1190.684,1200.528,1187.524,1196.425,315174140,4496331000.0
2020-11-19,1192.649,1203.961,1183.793,1201.698,339343160,4977476300.0
2020-11-20,1203.218,1206.863,1192.193,1205.49,342784400,5898880700.0
2020-11-23,1206.053,1206.537,1191.873,1200.923,409336540,5635423000.0
2020-11-24,1199.911,1210.513,1198.08,1200.721,379242290,4819266600.0
2020-11-25,1204.502,1210.818,1194.604,1194.839,384380940,5112542200.0
2020-11-26,1195.69,1200.788,1187.843,1190.705,364465860,4131829000.0
2020-11-27,1194.37,1194.798,1176.259,1190.238,459911000,4447086100.0
2020-11-30,1185.511,1200.566,1181.758,1189.111,465750750,5132780400.0
2020-12-01,1184.919,1202.157,1183.97,1199.14,456401270,5375111700.0
2020-12-02,1197.253,1212.214,1196.891,1211.338,509331980,7321774600.0
2020-12-03,1210.52,1212.098,1201.165,1203.187,440776620,6177568100.0
2020-12-04,1201.72,1205.793,1196.579,1203.316,349806820,4890305600.0
2020-12-07,1206.444,1207.279,1189.968,1190.105,345743450,5095728900.0
2020-12-08,1192.576,1193.38,1184.642,1184.903,314588660,4843182300.0
2020-12-09,1185.992,1188.587,1166.815,1167.24,403479240,6887599600.0
2020-12-10,1166.244,1170.455,1157.301,1161.423,363143340,5365655500.0
2020-12-11,1164.69,1164.753,1137.05,1144.584,479124200,7077177000.0
2020-12-14,1142.303,1152.756,1132.367,1152.109,354186250,5175670200.0
2020-12-15,1147.998,1154.182,1143.633,1147.421,304948180,4770011700.0
2020-12-16,1146.459,1147.709,1127.86,1129.249,359542160,5199612600.0
2020-12-17,1127.344,1134.821,1107.765,1134.005,390453590,5416307800.0
2020-12-18,1135.272,1135.75,1121.443,1126.111,303624680,4598421700.0
2020-12-21,1124.511,1137.184,1117.959,1133.546,314434820,5494203500.0
2020-12-22,1130.304,1130.304,1102.537,1102.537,391884790,5773323700.0
2020-12-23,1104.437,1113.169,1102.698,1109.227,404303390,6777729900.0
2020-12-24,1106.035,1106.035,1082.339,1083.359,387357900,6969923000.0
2020-12-25,1082.222,1096.426,1077.944,1092.409,268205630,4930027600.0
2020-12-28,1089.254,1089.254,1070.118,1072.267,349326980,4707958200.0
2020-12-29,1071.833,1095.835,1071.336,1084.004,365239260,5862508900.0
2020-12-30,1080.137,1090.371,1075.448,1085.663,290689920,5107507200.0
2020-12-31,1086.441,1110.198,1086.105,1108.534,334577500,5826712600.0
2021-01-04,1114.475,1123.842,1109.711,1121.189,370285270,6586074400.0
2021-01-05,1120.314,1125.393,1111.356,1119.344,429547230,7296705400.0
2021-01-06,1118.78,1118.78,1086.0,1090.529,454839550,6796595300.0
2021-01-07,1084.181,1084.584,1036.722,1043.214,483333930,7318748500.0
2021-01-08,1042.213,1070.866,1029.072,1059.333,405078570,6802520600.0
2021-01-11,1060.543,1070.746,1041.128,1046.315,425952550,7714591700.0
2021-01-12,1045.796,1059.263,1039.84,1053.045,333490930,5854926300.0
2021-01-13,1052.056,1052.056,1033.573,1043.801,446175480,7717818000.0
2021-01-14,1040.116,1058.562,1033.931,1049.663,422260250,8501463600.0
2021-01-15,1047.426,1059.069,1045.763,1054.783,339279760,6533106900.0
2021-01-18,1051.727,1074.138,1051.173,1071.182,335555420,6546974100.0
2021-01-19,1070.452,1081.117,1068.668,1073.952,381442050,6270330800.0
2021-01-20,1075.512,1077.4,1064.226,1069.749,306054000,4866390900.0
2021-01-21,1067.222,1081.511,1063.118,1073.88,349096460,6430668300.0
2021-01-22,1072.557,1073.07,1048.68,1050.274,350558970,6180871100.0
2021-01-25,1051.57,1051.57,1021.516,1022.474,361568440,5669717900.0
2021-01-26,1021.817,1039.26,1018.755,1022.47,361220430,5912849600.0
2021-01-27,1017.76,1027.396,1009.96,1027.065,394273020,5388094900.0
2021-01-28,1019.303,1035.281,1014.669,1014.701,413300770,5524594000.0
2021-01-29,1013.527,1016.325,973.1,986.638,401684350,5339852000.0
2021-02-01,980.025,988.297,971.351,981.569,341276320,4564095900.0
2021-02-02,981.486,988.861,972.947,983.505,378686930,4604403900.0
2021-02-03,979.724,981.054,960.549,961.029,377479260,5140826500.0
2021-02-04,959.084,959.084,926.738,941.142,427981480,5410800500.0
2021-02-05,944.707,957.572,928.03,928.03,322911220,3758353200.0
2021-02-08,925.512,933.692,919.132,926.338,288496130,3409482800.0
2021-02-09,923.448,941.676,921.831,940.227,272119950,3562997000.0
2021-02-10,939.263,945.956,934.742,943.328,254506990,3162065900.0
2021-02-18,953.352,983.399,953.352,975.737,456068620,5811902600.0
2021-02-19,973.235,1006.822,969.757,1006.69,434023730,5985261000.0
2021-02-22,1011.959,1036.353,1011.747,1013.525,522202790,6198848700.0
2021-02-23,1011.133,1017.697,1000.142,1003.812,351304130,4487851600.0
2021-02-24,1004.273,1024.276,1004.273,1013.113,407151920,5060865800.0
2021-02-25,1020.186,1022.979,1004.135,1005.635,333325310,4552149000.0
2021-02-26,993.698,1013.914,991.484,1007.73,306106890,3705381500.0
2021-03-01,1012.938,1035.658,1012.938,1035.658,336688620,4954126100.0
2021-03-02,1040.236,1040.671,1019.542,1025.785,399251720,5236024800.0
2021-03-03,1022.954,1033.461,1021.559,1033.376,313666010,3869894200.0
2021-03-04,1030.133,1036.43,1019.874,1022.606,343533190,4476748900.0
2021-03-05,1017.76,1043.327,1017.76,1041.862,395831360,4326337900.0
2021-03-08,1044.713,1054.065,1024.864,1024.864,389013530,5346209300.0
2021-03-09,1025.152,1026.778,982.758,995.363,393583980,5064466000.0
2021-03-10,1001.801,1006.333,973.572,975.143,281264760,3375463900.0
2021-03-11,976.265,996.77,968.593,996.77,325093000,3734263100.0
2021-03-12,996.098,996.098,982.886,987.649,274899190,3221762600.0
2021-03-15,985.628,995.268,980.158,989.408,253605160,2883941700.0
2021-03-16,989.79,1000.722,988.063,1000.253,296083390,3090462400.0
2021-03-17,1000.795,1001.891,990.683,1000.821,308930100,3588877900.0
2021-03-18,997.441,998.964,988.734,990.15,263822960,2712623100.0
2021-03-19,981.319,998.51,979.949,994.957,321785500,3819368900.0
2021-03-22,992.34,1008.04,992.34,1007.813,310383530,3323795900.0
2021-03-23,1007.804,1016.614,1002.434,1016.575,399303040,4013645300.0
2021-03-24,1014.141,1020.022,1010.652,1011.964,391581190,3813924500.0
2021-03-25,1010.931,1034.006,1007.687,1026.978,485227680,4517753100.0
2021-03-26,1021.851,1031.714,1018.87,1028.77,403975400,4230861800.0
2021-03-29,1027.644,1034.602,1019.774,1024.037,404039440,4844889800.0
2021-03-30,1024.113,1025.044,1009.023,1010.212,380538390,4096080700.0
2021-03-31,1011.549,1029.264,1011.549,1027.823,463632740,5304324500.0
2021-04-01,1027.801,1027.852,1020.464,1024.681,417804780,5116341700.0
2021-04-02,1024.918,1034.766,1024.918,1031.49,407794700,5078600900.0
2021-04-06,1035.489,1053.439,1031.143,1052.759,416483210,5313153300.0
2021-04-07,1055.174,1064.981,1046.745,1064.981,484448450,6123365400.0
2021-04-08,1060.115,1060.115,1045.997,1046.853,441641010,4924111400.0
2021-04-09,1042.74,1049.387,1040.237,1045.441,344422440,3949815200.0
2021-04-12,1042.281,1042.469,1024.031,1026.72,364761490,4533670700.0
2021-04-13,1022.413,1031.976,1021.515,1025.341,352362660,3855843900.0
2021-04-14,1020.004,1026.938,1014.853,1026.858,319341630,3834848200.0
2021-04-15,1023.988,1027.544,1015.923,1024.163,348538160,4464953200.0
2021-04-16,1026.248,1048.187,1024.492,1045.843,515859310,5387205300.0
2021-04-19,1047.542,1060.255,1047.542,1059.505,522707930,5957011800.0
2021-04-20,1056.948,1060.595,1044.212,1044.283,436311620,5098699400.0
2021-04-21,1041.178,1041.808,1028.97,1030.12,336072320,4814216800.0
2021-04-22,1029.743,1036.854,1028.942,1035.353,390719910,5173629800.0
2021-04-23,1032.255,1032.306,1015.824,1016.881,420305610,4845079800.0
2021-04-26,1011.781,1018.588,1004.853,1005.587,360560960,4830173700.0
2021-04-27,1004.771,1005.216,985.299,993.359,345946150,4005524300.0
2021-04-28,988.924,991.507,981.75,986.459,291364750,3629872500.0
2021-04-29,984.916,998.488,982.559,990.225,293987170,3878597100.0
2021-04-30,991.485,992.508,975.591,980.072,322062400,5582626000.0
2021-05-06,981.411,996.92,981.411,993.726,312360350,4760064500.0
2021-05-07,996.664,1005.917,996.664,999.453,374377330,5381107000.0
2021-05-10,1002.845,1014.102,998.46,1011.792,374258590,5094180000.0
2021-05-11,1013.466,1023.337,1007.273,1021.728,555271910,6679099800.0
2021-05-12,1021.041,1037.666,1014.239,1037.476,552442870,6313569200.0
2021-05-13,1031.22,1046.724,1029.415,1031.86,553489300,6359487600.0
2021-05-14,1034.007,1050.644,1030.685,1048.165,558916920,7172386400.0
2021-05-17,1049.228,1050.098,1037.537,1039.439,533916070,7010196700.0
2021-05-18,1035.656,1045.945,1030.186,1043.397,445837750,5719093200.0
2021-05-19,1038.702,1044.308,1036.089,1036.616,413850300,5096557300.0
2021-05-20,1029.877,1031.243,1020.737,1025.163,379483340,4736985700.0
2021-05-21,1027.796,1041.237,1027.796,1035.829,424764640,4705173100.0
2021-05-24,1033.817,1058.184,1031.952,1058.184,529702900,6231581200.0
2021-05-25,1059.624,1069.599,1054.316,1069.105,615269000,6560383500.0
2021-05-26,1071.106,1083.759,1070.874,1072.138,571583590,6047659000.0
2021-05-27,1069.41,1088.098,1069.376,1084.793,742897160,7100847600.0
2021-05-28,1083.888,1085.54,1071.999,1076.87,668708630,6770315300.0
2021-05-31,1081.909,1089.92,1079.6,1088.986,680119740,7983295200.0
2021-06-01,1083.306,1096.042,1078.107,1094.219,703724580,7548572000.0
2021-06-02,1094.899,1096.289,1074.866,1076.432,600486620,6408848000.0
2021-06-03,1078.374,1089.367,1075.324,1076.665,657676090,6358208900.0
2021-06-04,1077.383,1085.54,1075.721,1077.825,741563510,8358723400.0
2021-06-07,1082.329,1101.362,1082.329,1101.362,778658590,8964511900.0
2021-06-08,1098.645,1115.503,1095.997,1111.2,903647020,9657529000.0
2021-06-09,1109.968,1115.895,1105.918,1114.973,783563390,8694903700.0
2021-06-10,1117.191,1160.288,1113.321,1157.782,1096746490,12674152500.0
2021-06-11,1167.234,1171.729,1152.331,1155.611,1241463230,15193230000.0
2021-06-15,1153.913,1158.684,1143.622,1147.782,1036740880,13167921700.0
2021-06-16,1146.913,1155.267,1137.951,1141.09,939283020,11762785000.0
2021-06-17,1140.102,1163.06,1138.871,1162.367,1001431880,12707477900.0
2021-06-18,1158.767,1168.462,1152.284,1162.754,910460040,11272751700.0
2021-06-21,1158.371,1194.719,1157.763,1194.719,1118915680,14325863000.0
2021-06-22,1195.545,1197.073,1179.255,1182.653,1133611110,13030428000.0
2021-06-23,1181.42,1190.831,1173.316,1188.675,978707900,12040282700.0
2021-06-24,1186.741,1186.741,1169.823,1170.565,846533990,10042792000.0
2021-06-25,1170.535,1175.016,1157.338,1164.922,705767210,8558175800.0
2021-06-28,1167.178,1187.41,1164.675,1186.725,845366650,9902912500.0
2021-06-29,1183.641,1189.12,1165.417,1166.819,781044420,9209619000.0
2021-06-30,1167.112,1186.995,1166.723,1186.995,725105020,9073564500.0
2021-07-01,1189.193,1189.193,1153.838,1153.838,749975490,9124646900.0
2021-07-02,1149.563,1159.754,1146.904,1156.966,575937420,7188243600.0
2021-07-05,1157.578,1177.033,1157.578,1177.033,801414680,10476648300.0
2021-07-06,1176.837,1193.822,1168.062,1187.927,913111260,11716764000.0
2021-07-07,1176.731,1193.263,1173.638,1193.005,744069770,10615604800.0
2021-07-08,1194.216,1199.019,1188.79,1193.992,873212730,12757488500.0
2021-07-09,1187.275,1192.744,1173.869,1189.87,879212400,12396673700.0
2021-07-12,1196.583,1217.971,1194.393,1215.483,988900010,15068967000.0
