日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-10-17,3251.047,3310.45,3239.391,3239.607,4987705200,76916944000.0
2024-10-18,3224.708,3430.274,3214.88,3357.684,5542269300,90818194000.0
2024-10-21,3376.715,3485.544,3372.414,3452.625,5004379900,83447523000.0
2024-10-22,3449.351,3482.582,3400.961,3443.418,4312882200,66255769000.0
2024-10-23,3442.059,3499.174,3416.626,3444.482,5773642900,76494701000.0
2024-10-24,3428.835,3475.271,3423.19,3452.589,5263121500,68660532000.0
2024-10-25,3457.583,3546.854,3449.612,3511.698,5308687400,70423723000.0
2024-10-28,3519.049,3611.306,3510.043,3611.306,5017383100,67171619000.0
2024-10-29,3646.398,3652.255,3580.807,3580.807,5653565700,79291935000.0
2024-10-30,3554.818,3608.645,3545.923,3587.949,6673956100,86899911000.0
2024-10-31,3597.847,3654.084,3572.936,3625.462,7798631200,94791429000.0
2024-11-01,3606.015,3620.561,3432.156,3433.286,7882050900,99094628000.0
2024-11-04,3419.037,3521.12,3419.037,3521.12,5115308500,70479977000.0
2024-11-05,3517.366,3649.609,3511.341,3644.16,6404152800,93459448000.0
2024-11-06,3653.661,3706.56,3614.71,3640.506,5903575900,91622975000.0
2024-11-07,3619.171,3749.901,3604.944,3749.901,6495503500,92151896000.0
2024-11-08,3790.35,3829.334,3758.315,3774.061,6688851100,102152319000.0
2024-11-11,3768.142,3883.607,3767.328,3883.177,5696934800,91835232000.0
2024-11-12,3908.408,3958.983,3841.538,3881.929,6391499600,100227176000.0
2024-11-13,3877.538,3915.132,3802.154,3888.857,5864427500,91380050000.0
2024-11-14,3873.629,3874.133,3754.028,3759.205,5572009800,86368147000.0
2024-11-15,3749.196,3831.037,3683.523,3683.703,5254934400,87265306000.0
2024-11-18,3690.111,3705.229,3491.751,3514.046,4810844400,70180805000.0
2024-11-19,3514.365,3598.923,3474.589,3598.923,4152741700,59107657000.0
2024-11-20,3592.921,3739.906,3586.089,3720.163,4339459600,62825249000.0
2024-11-21,3715.106,3755.526,3689.936,3731.497,4563550000,69016122000.0
2024-11-22,3716.624,3758.201,3585.243,3585.879,5208564700,77517287000.0
2024-11-25,3656.138,3682.263,3579.657,3665.127,4356726900,61629038000.0
2024-11-26,3652.494,3704.114,3617.754,3619.058,4001551000,54240859000.0
2024-11-27,3587.983,3693.543,3515.04,3693.135,4369521900,59714837000.0
2024-11-28,3701.141,3732.276,3673.046,3680.064,3782876900,57867465000.0
2024-11-29,3671.377,3772.062,3652.01,3742.324,4304672500,71064164000.0
2024-12-02,3744.509,3818.058,3742.176,3812.357,4634431500,68778641000.0
2024-12-03,3807.304,3842.595,3757.918,3830.781,4355526300,64964134000.0
2024-12-04,3814.023,3820.242,3731.04,3750.695,4151407200,57978779000.0
2024-12-05,3740.64,3827.415,3740.64,3820.068,3953673900,57417263000.0
2024-12-06,3847.691,3897.636,3803.502,3875.974,4899776500,70714870000.0
2024-12-09,3905.297,3938.761,3849.619,3882.828,4823115200,67547044000.0
2024-12-10,3997.02,4003.707,3904.647,3910.646,6062956900,95560049000.0
2024-12-11,3896.633,3942.085,3896.633,3940.297,4728045800,69170951000.0
2024-12-12,3947.769,3973.099,3909.044,3972.871,5047605100,70264993000.0
2024-12-13,3950.453,3958.578,3884.166,3884.751,5357503800,78122946000.0
2024-12-16,3887.451,3900.256,3837.521,3859.253,4724375800,63842853000.0
2024-12-17,3846.534,3846.534,3695.027,3701.486,4145878100,53823250000.0
2024-12-18,3709.241,3790.595,3659.839,3758.574,3586038200,50355012000.0
2024-12-19,3715.555,3785.61,3697.561,3771.747,3653844500,55507094000.0
2024-12-20,3758.559,3843.588,3753.278,3818.713,3548193600,54893324000.0
2024-12-23,3809.494,3809.981,3621.419,3624.327,3953713100,50817113000.0
2024-12-24,3637.829,3662.787,3567.378,3629.871,3664499700,48075635000.0
2024-12-25,3650.417,3658.082,3535.646,3561.454,3274407400,46045334000.0
2024-12-26,3548.56,3610.307,3546.246,3586.34,3197082700,42445288000.0
2024-12-27,3587.292,3643.251,3566.47,3596.898,3355540800,48708417000.0
2024-12-30,3587.382,3587.962,3516.973,3557.841,3426200700,44119031000.0
2024-12-31,3570.771,3582.85,3453.139,3453.139,3625593800,49111953000.0
2025-01-02,3448.223,3480.38,3339.782,3370.904,3646056500,47973754000.0
2025-01-03,3387.348,3399.971,3242.033,3246.059,3532654300,45435988000.0
2025-01-06,3245.393,3292.622,3192.767,3239.876,3161564000,37084226000.0
2025-01-07,3239.817,3294.336,3211.009,3294.009,3601976600,38658700000.0
2025-01-08,3290.362,3319.463,3204.938,3297.985,3741739600,43933818000.0
2025-01-09,3279.471,3346.962,3274.77,3316.369,3128090100,38726789000.0
2025-01-10,3307.297,3335.786,3203.976,3203.976,2939587000,38019292000.0
2025-01-13,3174.99,3237.419,3131.915,3218.102,2485958000,32889234000.0
2025-01-14,3228.63,3380.735,3228.63,3380.735,3772421000,54120742000.0
2025-01-15,3377.298,3385.889,3344.095,3354.205,2818066200,41424766000.0
2025-01-16,3370.399,3431.899,3341.62,3367.649,3014661000,47506213000.0
2025-01-17,3353.394,3381.286,3330.49,3353.524,2456636800,37652536000.0
2025-01-20,3376.036,3400.316,3345.797,3378.769,2518098300,36138032000.0
2025-01-21,3399.694,3403.986,3330.567,3365.388,2726525100,37393480000.0
2025-01-22,3351.672,3351.672,3314.745,3330.15,2188489100,31813640000.0
2025-01-23,3368.557,3421.639,3331.635,3331.635,3566116600,49945347000.0
2025-01-24,3331.802,3414.844,3327.122,3412.648,3324471100,50321224000.0
2025-01-27,3440.554,3453.125,3377.715,3380.315,3139021700,49473028000.0
2025-02-05,3444.173,3513.011,3441.093,3496.261,4613146300,68283332000.0
2025-02-06,3485.404,3586.427,3463.51,3586.309,5229044000,75388453000.0
2025-02-07,3589.57,3739.543,3589.57,3694.719,7159742500,109424524000.0
2025-02-10,3736.651,3879.95,3729.731,3879.95,8164562000,118229354000.0
2025-02-11,3874.096,3903.339,3828.147,3840.724,7433406500,108371818000.0
2025-02-12,3820.102,3897.965,3820.102,3875.629,7026417000,96757182000.0
2025-02-13,3873.775,3890.033,3814.554,3841.09,6884037300,98368600000.0
2025-02-14,3855.196,4076.655,3855.196,4056.357,9039035900,136210100000.0
2025-02-17,4169.616,4253.655,4115.801,4160.546,9810002000,155584660000.0
2025-02-18,4131.755,4139.673,3973.487,3985.071,8737025100,120092106000.0
2025-02-19,3981.001,4087.638,3956.87,4086.45,8423426000,118605095000.0
2025-02-20,4083.435,4185.462,4083.435,4140.113,9271142600,132178815000.0
2025-02-21,4145.442,4198.01,4085.175,4193.205,10368265900,157656190000.0
2025-02-24,4181.862,4189.05,4105.124,4149.873,8783131400,138534050000.0
2025-02-25,4070.351,4162.702,4063.601,4112.622,8212851400,121057416000.0
2025-02-26,4119.528,4159.977,4085.417,4155.645,7426262300,115565407000.0
2025-02-27,4158.428,4183.397,4062.489,4136.489,7571857500,121243586000.0
2025-02-28,4117.289,4124.778,3950.086,3960.808,7545197100,115554660000.0
2025-03-03,3980.856,4068.724,3947.366,4006.172,7407429700,107044119000.0
2025-03-04,3965.086,4091.587,3965.086,4090.715,7185916100,99733107000.0
2025-03-05,4090.029,4101.58,4034.773,4098.239,7382084800,107995203000.0
2025-03-06,4128.235,4227.153,4126.091,4215.079,8824327600,141737720000.0
2025-03-07,4209.584,4242.192,4141.409,4169.208,9776381100,139212170000.0
2025-03-10,4262.275,4280.158,4181.237,4215.968,9396553300,124426778000.0
2025-03-11,4137.305,4208.95,4137.305,4194.74,8830493700,109756124000.0
2025-03-12,4219.22,4265.064,4205.593,4224.226,9558873900,126632931000.0
2025-03-13,4209.364,4218.444,4109.199,4155.658,8556436000,119909433000.0
2025-03-14,4141.83,4235.287,4115.206,4235.287,7854759600,116349135000.0
2025-03-17,4239.124,4246.739,4201.775,4222.09,6805778600,103567889000.0
2025-03-18,4236.476,4268.225,4214.077,4234.304,7251263300,104098305000.0
2025-03-19,4217.639,4248.156,4186.565,4203.976,6689272900,98893868000.0
2025-03-20,4190.754,4221.452,4167.295,4177.221,6949433000,109392441000.0
2025-03-21,4159.934,4161.075,4055.788,4065.367,6803261800,101770127000.0
2025-03-24,4055.87,4058.077,3889.078,3969.395,6169079500,86176821000.0
2025-03-25,3966.324,3972.534,3907.392,3935.352,4829417100,69331128000.0
2025-03-26,3927.905,3969.555,3927.091,3950.534,3602242700,52341559000.0
2025-03-27,3942.848,3982.391,3888.762,3956.446,4178644200,60576471000.0
2025-03-28,3953.268,3997.943,3925.753,3925.753,3842515000,57369365000.0
2025-03-31,3894.809,3903.221,3813.351,3892.716,4928931600,70755204000.0
2025-04-01,3908.945,4017.484,3908.945,3961.698,4930563200,78455445000.0
2025-04-02,3950.424,3998.914,3950.424,3975.964,4023971200,58920875000.0
2025-04-03,3935.924,4013.469,3914.203,3940.917,3928677400,60516967000.0
2025-04-07,3684.917,3725.934,3346.614,3385.52,6468313900,90062166000.0
2025-04-08,3380.174,3504.516,3334.231,3416.149,7224802400,92020056000.0
2025-04-09,3345.661,3529.222,3183.998,3504.064,7302524900,94070948000.0
2025-04-10,3583.521,3666.961,3583.521,3604.701,6312737200,87212222000.0
2025-04-11,3577.732,3675.707,3577.732,3639.881,5117093300,70473887000.0
2025-04-14,3689.007,3738.614,3687.954,3701.59,5031777200,65376362000.0
2025-04-15,3702.47,3717.412,3663.201,3697.22,4241966700,56186011000.0
2025-04-16,3683.478,3687.226,3574.599,3630.421,4479978400,58368351000.0
2025-04-17,3610.202,3679.07,3607.995,3644.362,3734867700,52513342000.0
2025-04-18,3640.0,3672.192,3613.586,3644.858,3996017900,55745884000.0
2025-04-21,3636.728,3729.166,3615.947,3729.166,4350518100,61469703000.0
2025-04-22,3723.047,3736.065,3708.679,3717.568,4596883800,63593139000.0
2025-04-23,3736.789,3761.87,3729.662,3740.494,4726089600,67369211000.0
2025-04-24,3739.854,3745.44,3667.963,3683.269,4028663300,56816914000.0
2025-04-25,3711.686,3741.262,3690.45,3710.865,5024456200,69655240000.0
2025-04-28,3691.742,3697.07,3645.145,3654.114,4496826000,67053436000.0
2025-04-29,3637.878,3707.093,3625.843,3696.0,4898714200,69650721000.0
2025-04-30,3705.998,3782.093,3705.998,3769.461,5240237900,80797141000.0
2025-05-06,3800.662,3890.429,3800.662,3890.429,6217213500,95682762000.0
2025-05-07,3939.208,3949.858,3861.247,3895.801,6657146900,96841002000.0
2025-05-08,3879.054,3936.104,3876.865,3931.333,5381435500,77077437000.0
2025-05-09,3925.138,3925.138,3862.592,3869.25,4951563500,75153252000.0
2025-05-12,3896.922,3922.123,3880.487,3922.123,4680662900,69790648000.0
2025-05-13,3959.072,3963.258,3917.963,3929.59,5281443400,79378770000.0
2025-05-14,3925.58,3953.094,3897.047,3933.52,4877295600,70737834000.0
2025-05-15,3925.016,3925.016,3871.612,3872.201,4724233500,67125443000.0
2025-05-16,3863.308,3901.106,3857.256,3891.163,3867924900,57506079000.0
2025-05-19,3897.543,3912.752,3856.809,3912.752,3799732000,53496166000.0
2025-05-20,3919.981,3971.555,3913.736,3965.411,4650178100,64808932000.0
2025-05-21,3965.312,3968.064,3939.264,3943.729,4341139100,63702372000.0
2025-05-22,3930.368,3957.524,3893.971,3897.821,4189224300,56821379000.0
2025-05-23,3898.363,3961.979,3878.083,3878.083,5180513300,75557419000.0
2025-05-26,3881.022,3911.648,3873.795,3911.488,3978228300,58919837000.0
2025-05-27,3906.693,3920.972,3885.048,3914.187,3729702200,54702745000.0
2025-05-28,3915.846,3925.461,3870.199,3882.038,3948045200,54029904000.0
2025-05-29,3877.623,4001.819,3877.623,4001.819,4920173500,71670038000.0
2025-05-30,3990.061,4005.384,3962.48,3970.837,4987801100,72307517000.0
2025-06-03,3947.184,4029.41,3947.184,4026.921,4854594700,72417119000.0
2025-06-04,4028.222,4048.862,4017.793,4048.862,4870654300,69419439000.0
2025-06-05,4049.854,4071.332,4023.969,4066.628,5698697600,84494137000.0
2025-06-06,4064.179,4070.765,4040.716,4062.503,4491281000,71312219000.0
2025-06-09,4068.592,4141.004,4065.944,4130.411,5179093400,80283860000.0
2025-06-10,4136.719,4140.952,4042.022,4092.115,5848609900,88153259000.0
2025-06-11,4097.571,4125.869,4088.116,4092.097,4647469800,74526523000.0
2025-06-12,4081.642,4118.572,4077.72,4116.641,4809070300,75902033000.0
2025-06-13,4096.186,4107.699,3998.606,4001.307,5428547900,85902689000.0
2025-06-16,3991.65,4046.61,3991.65,4040.244,4056566200,63408675000.0
2025-06-17,4075.194,4116.555,4042.467,4059.568,5436751900,76990344000.0
2025-06-18,4040.404,4055.294,4004.497,4022.437,4970749400,69752720000.0
2025-06-19,4013.704,4035.906,3926.112,3935.028,4577945600,65747676000.0
2025-06-20,3931.334,3949.487,3889.34,3892.231,3828459600,55672029000.0
2025-06-23,3868.15,3975.062,3867.027,3971.315,4076140900,58406935000.0
2025-06-24,3984.224,4054.53,3984.224,4054.53,4945618500,76585588000.0
2025-06-25,4061.457,4101.317,4039.567,4100.881,5439361900,92844053000.0
2025-06-26,4095.381,4124.286,4073.189,4087.281,5892518800,96591247000.0
2025-06-27,4088.762,4147.421,4075.2,4116.372,5886920000,89058112000.0
2025-06-30,4124.86,4179.706,4117.069,4179.262,5711924200,87286422000.0
2025-07-01,4184.491,4213.552,4167.133,4213.552,6100488400,92706331000.0
2025-07-02,4201.649,4201.649,4139.807,4163.214,5413839800,77641903000.0
2025-07-03,4161.575,4197.147,4161.575,4190.144,4806814900,68496729000.0
2025-07-04,4202.638,4227.614,4178.604,4185.734,5319126700,82509198000.0
2025-07-07,4179.627,4216.652,4171.366,4188.183,4489050000,70533622000.0
2025-07-08,4177.674,4236.056,4177.674,4236.056,5075073200,82154139000.0
2025-07-09,4232.342,4266.449,4220.901,4233.855,5142648100,81308109000.0
2025-07-10,4226.07,4263.838,4207.147,4247.325,4992515800,75527173000.0
2025-07-11,4249.166,4293.041,4230.425,4285.875,6308465900,103117129000.0
2025-07-14,4286.756,4297.967,4267.449,4295.75,5269898600,81322489000.0
2025-07-15,4284.719,4294.831,4221.853,4294.831,6644008500,104440255000.0
2025-07-16,4290.74,4326.735,4289.373,4321.926,5986035500,95456519000.0
2025-07-17,4319.006,4387.376,4312.032,4387.376,6812421300,117754793000.0
2025-07-18,4399.488,4405.015,4360.63,4399.036,6069057500,106022884000.0
2025-07-21,4388.782,4426.819,4384.849,4426.496,5966328600,96358857000.0
2025-07-22,4418.206,4434.337,4386.103,4404.986,5887169900,99484615000.0
2025-07-23,4395.317,4439.08,4371.969,4408.107,6310787600,108136129000.0
2025-07-24,4413.902,4479.709,4413.902,4479.709,6205306000,108896115000.0
2025-07-25,4486.702,4548.722,4478.557,4528.17,7889035300,133271671000.0
2025-07-28,4541.438,4559.178,4516.235,4541.704,6852293000,116037308000.0
2025-07-29,4538.926,4559.856,4486.346,4559.856,7026302900,125537229000.0
2025-07-30,4543.739,4585.308,4490.124,4533.503,7514887300,128859445000.0
2025-07-31,4526.243,4597.035,4526.243,4544.344,8548794800,146617590000.0
2025-08-01,4554.034,4605.076,4530.217,4569.799,7778980100,132048520000.0
2025-08-04,4539.107,4619.167,4498.254,4619.167,6729438600,113067999000.0
2025-08-05,4619.205,4647.089,4592.701,4638.489,6649258700,114490107000.0
2025-08-06,4638.082,4652.266,4619.59,4645.705,7248889400,121943068000.0
2025-08-07,4643.624,4708.563,4643.624,4675.755,8109236600,131049301000.0
2025-08-08,4673.831,4679.989,4630.022,4634.22,8371140000,131908266000.0
2025-08-11,4628.702,4721.566,4628.702,4718.538,7366581700,127159971000.0
2025-08-12,4717.826,4750.417,4692.474,4722.268,7358990900,129071520000.0
2025-08-13,4724.806,4770.013,4701.514,4765.789,8209894000,156467430000.0
2025-08-14,4765.818,4769.105,4684.276,4689.461,9306977000,164996780000.0
2025-08-15,4679.348,4769.131,4679.348,4769.131,8570653900,152662650000.0
2025-08-18,4784.111,4866.691,4784.111,4861.804,11287048400,218080790000.0
2025-08-19,4865.551,4935.639,4865.551,4897.322,11090655200,211874940000.0
2025-08-20,4878.907,4898.834,4811.636,4898.834,10442240800,190806140000.0
2025-08-21,4908.19,4929.065,4859.307,4889.303,9755570200,190491970000.0
2025-08-22,4892.999,4936.842,4883.105,4936.823,10993207700,218237710000.0
2025-08-25,4975.495,5027.591,4962.854,5010.202,12206512800,240989290000.0
2025-08-26,4996.874,5043.491,4983.185,5010.318,10690623900,225158850000.0
2025-08-27,5037.776,5062.005,4893.133,4893.133,13585922000,272444690000.0
2025-08-28,4879.024,4934.163,4744.058,4909.709,12769569000,249072480000.0
2025-08-29,4907.794,4920.465,4866.229,4885.431,10537794600,202212920000.0
2025-09-01,4901.516,4964.111,4901.516,4956.77,10939052000,215247510000.0
2025-09-02,4952.094,4952.094,4795.33,4833.433,11694664900,216221700000.0
2025-09-03,4844.232,4872.636,4739.035,4752.711,9531684000,165180840000.0
2025-09-04,4761.429,4794.031,4609.591,4678.43,9822573700,174099570000.0
2025-09-05,4685.736,4777.177,4627.418,4777.177,8566821200,144131970000.0
2025-09-08,4776.83,4848.754,4773.811,4846.114,8353261200,155724250000.0
2025-09-09,4837.415,4837.415,4733.314,4754.181,7527197900,132409980000.0
2025-09-10,4754.116,4803.307,4738.207,4762.513,6386369200,114359092000.0
2025-09-11,4748.939,4839.397,4680.857,4839.397,8616747800,166829320000.0
2025-09-12,4848.811,4886.947,4815.131,4852.27,9435068600,173190230000.0
2025-09-15,4843.79,4862.246,4815.953,4845.031,9289419600,153350390000.0
2025-09-16,4846.967,4897.587,4828.081,4897.582,9247542500,160466340000.0
2025-09-17,4895.279,4907.093,4869.577,4891.33,8664098100,151329900000.0
2025-09-18,4897.676,4949.541,4793.242,4837.817,11768387400,219866290000.0
2025-09-19,4841.025,4860.563,4761.638,4781.86,8562563600,150894720000.0
2025-09-22,4796.399,4827.804,4764.089,4800.241,7418806700,137392890000.0
2025-09-23,4799.795,4799.795,4612.182,4694.724,9249330100,157280150000.0
2025-09-24,4682.109,4780.688,4664.317,4780.688,7936841700,153344200000.0
2025-09-25,4778.833,4827.111,4768.233,4771.958,8125817000,168690400000.0
2025-09-26,4744.795,4744.795,4670.436,4670.436,7082412900,138720150000.0
2025-09-29,4673.934,4702.834,4617.423,4694.482,6186519500,120224108000.0
2025-09-30,4711.572,4741.76,4708.213,4730.533,6076037000,116677641000.0
2025-10-09,4739.721,4765.04,4705.766,4763.226,8182414800,165307700000.0
2025-10-10,4746.355,4751.297,4695.912,4705.37,7204503300,148012010000.0
2025-10-13,4534.232,4672.896,4522.24,4665.068,6964006300,127259097000.0
2025-10-14,4685.878,4712.531,4576.848,4591.106,6767081200,132650320000.0
2025-10-15,4598.347,4681.736,4564.692,4681.736,5733034800,109228905000.0
2025-10-16,4670.074,4689.2,4638.094,4650.78,6147655900,114883506000.0
2025-10-17,4651.079,4662.752,4539.648,4542.981,6463648800,112334567000.0
2025-10-20,4588.558,4619.297,4572.644,4600.197,4963603200,89373356000.0
2025-10-21,4605.418,4660.677,4589.175,4659.859,5184748200,92019237000.0
2025-10-22,4646.198,4663.284,4632.271,4639.079,4383612500,79072245000.0
2025-10-23,4635.317,4647.675,4573.098,4644.447,4884357400,86933626000.0
2025-10-24,4654.943,4693.733,4654.943,4687.165,5299024800,105794155000.0
2025-10-27,4715.804,4734.533,4688.118,4724.058,6378370300,128615084000.0
2025-10-28,4719.66,4773.194,4701.243,4742.592,6092371200,119934166000.0
2025-10-29,4744.506,4765.853,4708.15,4765.81,6595751600,139094210000.0
2025-10-30,4758.985,4771.625,4711.978,4711.978,7556858600,144960260000.0
2025-10-31,4707.312,4814.961,4707.312,4800.615,8308099900,150348430000.0
2025-11-03,4820.883,4842.669,4787.821,4842.595,7513893300,134409410000.0
2025-11-04,4828.094,4828.094,4763.326,4794.284,7580219800,121537512000.0
2025-11-05,4744.749,4805.4,4743.456,4789.709,6991345700,105772827000.0
2025-11-06,4786.17,4787.86,4742.737,4776.827,6700504700,110301102000.0
2025-11-07,4761.262,4761.262,4730.15,4738.895,5727051300,95238401000.0
2025-11-10,4746.897,4785.032,4746.897,4780.943,6414066500,102857333000.0
2025-11-11,4786.442,4795.861,4764.763,4775.872,5868578600,93764459000.0
2025-11-12,4779.764,4817.455,4763.768,4785.281,6381147500,101692695000.0
2025-11-13,4781.855,4819.289,4748.553,4819.289,6009857600,93205870000.0
2025-11-14,4791.402,4855.073,4790.34,4804.621,6375677500,100628181000.0
2025-11-17,4803.308,4814.251,4775.512,4801.224,6557125000,100323934000.0
2025-11-18,4786.892,4801.731,4763.325,4784.174,7151970600,99498225000.0
2025-11-19,4780.479,4782.094,4687.427,4701.163,6159403700,83635300000.0
2025-11-20,4718.458,4724.499,4649.386,4672.618,5680499500,84070917000.0
2025-11-21,4627.07,4676.031,4518.183,4525.437,7720873400,108621707000.0
2025-11-24,4553.64,4639.875,4530.465,4620.907,7227022600,103142611000.0
2025-11-25,4633.483,4723.271,4633.483,4689.544,7960805600,118577979000.0
2025-11-26,4681.503,4764.966,4681.503,4690.522,7506508100,110532707000.0
2025-11-27,4683.759,4701.173,4659.459,4670.043,6377140100,101003235000.0
2025-11-28,4673.94,4696.358,4639.265,4696.358,5437198400,86556197000.0
2025-12-01,4696.978,4730.317,4686.265,4724.047,6516575500,111087402000.0
2025-12-02,4716.958,4716.958,4670.609,4686.821,6224551600,105883018000.0
2025-12-03,4688.338,4691.114,4610.234,4624.717,7198359400,102043530000.0
2025-12-04,4620.232,4621.943,4560.219,4587.583,6272505400,91546119000.0
2025-12-05,4587.842,4648.368,4546.113,4647.311,7169318900,106398310000.0
2025-12-08,4663.082,4709.707,4663.082,4693.014,7511364100,118114977000.0
2025-12-09,4686.078,4711.643,4658.097,4658.937,6463225700,106014552000.0
2025-12-10,4648.068,4652.115,4610.14,4644.602,5891129500,93758119000.0
2025-12-11,4647.294,4648.322,4576.698,4576.698,6616859000,114601115000.0
2025-12-12,4573.057,4601.26,4547.406,4580.076,6270676300,116479264000.0
2025-12-15,4556.667,4586.476,4526.164,4548.99,5616558600,96536294000.0
2025-12-16,4546.039,4547.157,4474.484,4482.552,5934382700,95878969000.0
2025-12-17,4478.929,4534.155,4451.047,4533.789,6223144300,97665671000.0
2025-12-18,4517.962,4617.458,4517.88,4584.689,6510450500,99253086000.0
2025-12-19,4592.154,4644.623,4583.898,4628.802,6744911000,106554033000.0
2025-12-22,4630.087,4641.373,4616.106,4626.043,6174408800,100918880000.0
2025-12-23,4622.518,4624.255,4567.478,4579.832,5654391800,99536079000.0
2025-12-24,4573.927,4626.356,4568.974,4621.804,5441469400,96052202000.0
2025-12-25,4622.937,4676.657,4617.135,4670.96,5183308600,96079547000.0
2025-12-26,4667.911,4686.414,4630.639,4656.515,6045785200,112224486000.0
2025-12-29,4648.477,4657.176,4627.813,4639.782,6528367600,118739850000.0
2025-12-30,4626.164,4656.34,4620.756,4625.654,5921939000,117328829000.0
2025-12-31,4632.797,4655.696,4608.815,4642.011,6608187100,117520023000.0
2026-01-05,4675.865,4836.25,4675.865,4836.25,9888217600,178329800000.0
2026-01-06,4866.44,4894.156,4847.719,4892.792,10714136500,192797330000.0
2026-01-07,4894.868,4904.842,4859.952,4872.025,9181887600,177905010000.0
2026-01-08,4871.596,4981.103,4871.596,4960.328,11045400700,207175670000.0
2026-01-09,4957.726,5092.87,4957.726,5092.175,13830138000,251306520000.0
2026-01-12,5159.751,5312.093,5159.751,5308.21,15801840000,304865380000.0
2026-01-13,5395.45,5442.337,5298.086,5344.039,19980737000,384792310000.0
2026-01-14,5338.05,5338.05,5338.05,5338.05,255187150,3976579800.0
