日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-08-25,2595.708,2603.749,2573.578,2591.44,2726127300,18226546000.0
2025-08-26,2587.282,2614.96,2573.867,2602.755,2561996000,16056679000.0
2025-08-27,2595.92,2596.113,2528.917,2528.917,2727954200,18118027000.0
2025-08-28,2527.69,2555.64,2474.883,2543.696,2401149200,15744666000.0
2025-08-29,2542.014,2548.606,2521.394,2527.869,2074274600,15140841000.0
2025-09-01,2526.213,2566.409,2518.625,2565.181,2100274900,13791969000.0
2025-09-02,2570.79,2571.794,2515.071,2558.366,3052148800,19787986000.0
2025-09-03,2561.587,2561.767,2494.455,2501.741,2363766000,14135210000.0
2025-09-04,2497.44,2509.217,2459.561,2485.717,2453953500,16426220000.0
2025-09-05,2488.204,2530.782,2476.46,2530.589,1718048300,11982074000.0
2025-09-08,2521.836,2558.899,2521.836,2558.46,1828540600,13056810400.0
2025-09-09,2552.186,2558.934,2516.322,2529.273,1635167100,11089388100.0
2025-09-10,2534.738,2562.889,2534.738,2554.36,1788555800,11994683700.0
2025-09-11,2545.93,2573.087,2533.841,2573.087,2355325000,14485438000.0
2025-09-12,2567.03,2571.741,2550.287,2560.74,2561727500,13083326900.0
2025-09-15,2564.615,2573.828,2544.301,2570.688,2667421800,13628429000.0
2025-09-16,2572.749,2573.521,2542.532,2572.666,2832545200,14360406000.0
2025-09-17,2573.722,2588.169,2570.875,2581.621,2395204300,13402532400.0
2025-09-18,2575.199,2595.913,2527.125,2545.817,4035869400,19820114000.0
2025-09-19,2545.155,2558.177,2534.031,2549.783,5442473000,21081974000.0
2025-09-22,2542.224,2543.599,2511.991,2530.674,3174830300,16120202000.0
2025-09-23,2526.593,2527.807,2459.442,2502.078,4008390300,17265414000.0
2025-09-24,2504.867,2546.441,2504.867,2546.441,2819788200,14227659000.0
2025-09-25,2538.531,2546.474,2516.565,2519.316,2420561000,13479452000.0
2025-09-26,2519.925,2542.607,2514.073,2519.945,2068246300,11892886500.0
2025-09-29,2520.521,2544.982,2498.801,2538.485,2237424600,12158419300.0
2025-09-30,2534.409,2547.603,2532.488,2539.525,1947896000,12027532500.0
2025-10-09,2547.457,2585.963,2547.298,2585.851,2919742200,15063427000.0
2025-10-10,2579.526,2609.332,2571.801,2592.788,3044325900,15814548000.0
2025-10-13,2520.633,2598.403,2507.149,2594.613,2832793100,15108195000.0
2025-10-14,2614.832,2632.642,2603.53,2613.592,3096946400,16150477000.0
2025-10-15,2616.024,2626.949,2599.828,2626.851,2312653400,12626694800.0
2025-10-16,2620.076,2620.076,2578.463,2583.78,2225876200,11928282000.0
2025-10-17,2585.218,2597.509,2569.091,2571.369,2455833300,13816268000.0
2025-10-20,2582.7,2652.404,2582.7,2652.404,2793706600,15646116000.0
2025-10-21,2707.022,2770.326,2707.022,2767.363,3583245000,20589560000.0
2025-10-22,2808.332,2846.513,2807.803,2830.659,3720718300,26139580000.0
2025-10-23,2823.787,2823.787,2785.648,2810.103,4647837000,28445106000.0
2025-10-24,2817.962,2823.186,2766.49,2775.987,3785401500,24591025000.0
2025-10-27,2764.713,2800.123,2752.34,2781.628,3317673200,23364488000.0
2025-10-28,2770.65,2799.33,2766.191,2781.67,2630706300,19531730000.0
2025-10-29,2772.36,2828.824,2753.108,2828.166,2574277700,18803178000.0
2025-10-30,2821.711,2832.462,2784.513,2785.691,2588997100,19180393000.0
2025-10-31,2779.021,2806.607,2773.875,2776.368,2289599600,16859567000.0
2025-11-03,2782.495,2817.726,2773.565,2816.441,2306506700,18353688000.0
2025-11-04,2801.199,2814.828,2773.83,2795.133,2026730900,14880040000.0
2025-11-05,2770.439,2848.644,2769.77,2840.179,2749893400,16853714000.0
2025-11-06,2840.918,2856.874,2832.841,2847.93,2057001200,14733896000.0
2025-11-07,2839.344,2873.07,2838.481,2856.276,2338102700,16414636000.0
2025-11-10,2864.13,2878.861,2847.91,2856.942,2464622300,18555972000.0
2025-11-11,2866.305,2873.013,2853.318,2870.833,2150525300,14613573000.0
2025-11-12,2877.989,2915.594,2872.788,2896.92,3004436200,20658981000.0
2025-11-13,2891.087,2923.187,2861.821,2919.617,3048152700,21120398000.0
2025-11-14,2910.707,2957.073,2910.707,2937.635,4782995300,22451147000.0
2025-11-17,2938.304,2943.849,2915.212,2936.052,4407286900,20963620000.0
2025-11-18,2934.394,2934.394,2861.185,2874.985,3733442600,18705528000.0
2025-11-19,2869.572,2884.181,2849.845,2858.692,3183568300,18486407000.0
2025-11-20,2850.294,2860.066,2814.25,2825.91,2808719100,16534829000.0
2025-11-21,2799.359,2808.74,2698.889,2698.889,3275866600,18021290000.0
2025-11-24,2715.535,2725.905,2681.989,2712.089,2432782200,14821067000.0
2025-11-25,2730.684,2753.663,2720.261,2729.579,1938992700,11436947200.0
2025-11-26,2728.105,2758.782,2710.792,2714.396,1983506400,13247649100.0
2025-11-27,2705.29,2724.679,2698.019,2707.573,1807849200,11493101300.0
2025-11-28,2722.696,2756.851,2722.696,2756.743,2228121400,13659642000.0
2025-12-01,2767.524,2790.789,2767.524,2789.213,2866669400,19464177000.0
2025-12-02,2783.668,2783.815,2750.951,2769.145,2550906500,15335282000.0
2025-12-03,2765.252,2786.866,2758.502,2766.561,2337631600,13976905000.0
2025-12-04,2760.018,2773.947,2734.056,2736.518,1962678100,13754158000.0
2025-12-05,2733.799,2776.007,2725.867,2775.623,1937799800,13566079000.0
2025-12-08,2782.891,2789.486,2763.055,2778.725,1919338100,14863197000.0
2025-12-09,2774.332,2777.429,2742.021,2744.358,1835493200,13113923600.0
2025-12-10,2744.223,2749.779,2727.719,2746.309,1521351100,11275870400.0
2025-12-11,2757.936,2760.137,2716.547,2718.736,2023588400,14758561000.0
2025-12-12,2723.972,2760.9,2723.972,2751.421,2128262100,18468880000.0
2025-12-15,2745.882,2787.325,2736.551,2766.177,1998316400,17427998000.0
2025-12-16,2755.251,2756.167,2695.313,2707.375,2169330600,16775107000.0
2025-12-17,2701.758,2723.163,2674.62,2719.77,1647962000,13277731900.0
2025-12-18,2717.839,2737.003,2711.016,2714.085,1474333400,12664785500.0
2025-12-19,2716.818,2765.136,2716.818,2761.216,1884733200,17568702000.0
2025-12-22,2771.983,2785.699,2767.902,2780.867,1773020100,15697320000.0
2025-12-23,2783.914,2791.228,2751.117,2759.286,1730418500,15054803000.0
2025-12-24,2755.613,2800.093,2746.546,2797.264,1625295100,14966052000.0
2025-12-25,2803.141,2828.033,2796.607,2820.882,1735618800,17400038000.0
2025-12-26,2819.067,2833.808,2802.731,2825.597,1981660400,19096288000.0
2025-12-29,2825.107,2836.656,2810.484,2824.361,2205578500,19276026000.0
2025-12-30,2812.64,2831.176,2799.034,2811.83,2135979600,19051685000.0
2025-12-31,2809.911,2810.672,2780.266,2801.13,1818709900,16582274000.0
2026-01-05,2842.687,2850.257,2826.038,2843.751,2467663700,22474459000.0
2026-01-06,2844.35,2890.229,2844.35,2889.978,3665581300,23168031000.0
2026-01-07,2875.411,2889.493,2853.706,2886.829,3335387500,24539842000.0
2026-01-08,2876.352,2912.876,2870.019,2905.654,2993920500,20834971000.0
2026-01-09,2947.732,2975.969,2932.731,2968.435,4000457600,30258364000.0
2026-01-12,2970.078,2986.621,2952.046,2983.419,3350839800,26767974000.0
2026-01-13,2984.49,3011.91,2961.361,2979.37,3706392500,29112374000.0
2026-01-14,2976.869,3057.048,2976.869,3002.719,3335636500,26375100000.0
