日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1105.194,1124.864,1104.618,1123.736,1647362000,22026716000.0
2020-01-03,1125.477,1131.334,1120.632,1128.247,1418108100,19054628000.0
2020-01-06,1122.647,1145.361,1118.798,1135.866,1890057200,23934882000.0
2020-01-07,1137.424,1151.304,1135.899,1151.304,1592789900,21137539000.0
2020-01-08,1145.82,1154.317,1132.689,1136.276,1693066100,21565094000.0
2020-01-09,1146.707,1158.99,1146.663,1158.921,1669814800,22646399000.0
2020-01-10,1161.982,1163.296,1148.626,1155.042,1466202000,18729906000.0
2020-01-13,1155.316,1167.111,1145.557,1167.111,1510084200,20796656000.0
2020-01-14,1171.233,1171.769,1160.802,1161.485,1456528500,19004002000.0
2020-01-15,1160.01,1160.953,1148.064,1156.894,1240505290,16712603000.0
2020-01-16,1157.95,1162.012,1152.116,1153.003,1216120780,18433642000.0
2020-01-17,1156.674,1163.493,1149.135,1153.012,1256431020,18272836000.0
2020-01-20,1151.962,1167.131,1143.152,1167.131,1371726600,19967834000.0
2020-01-21,1163.139,1163.139,1147.904,1148.986,1548909600,20048229000.0
2020-01-22,1141.219,1164.986,1126.658,1160.14,1509070600,21865272000.0
2020-01-23,1144.324,1155.371,1103.551,1116.147,1732999900,25302408000.0
2020-02-03,1007.994,1015.871,1007.141,1011.788,953136380,19775948000.0
2020-02-04,958.027,1019.897,958.027,1014.491,2157496300,26506549000.0
2020-02-05,1020.913,1055.05,1020.753,1038.643,1853764700,24942544000.0
2020-02-06,1039.951,1080.712,1033.111,1076.542,1945026700,26441968000.0
2020-02-07,1083.078,1106.238,1079.031,1106.118,2128789900,30498620000.0
2020-02-10,1106.57,1118.397,1099.39,1118.371,2050947200,28914498000.0
2020-02-11,1118.334,1118.334,1101.693,1108.643,1741683300,25805720000.0
2020-02-12,1105.241,1137.32,1103.796,1136.892,1945104800,28613752000.0
2020-02-13,1132.603,1140.893,1121.0,1125.473,1902450500,28863986000.0
2020-02-14,1122.673,1139.851,1113.47,1124.049,1552218500,23213308000.0
2020-02-17,1133.029,1166.385,1132.883,1166.385,2059679800,29805158000.0
2020-02-18,1170.434,1192.692,1168.493,1192.692,2293300800,33422754000.0
2020-02-19,1189.034,1205.721,1184.337,1187.682,2432227400,33584336000.0
2020-02-20,1188.6,1205.7,1175.829,1204.527,2453683300,34559648000.0
2020-02-21,1203.187,1236.715,1202.826,1224.651,2639422600,37473373000.0
2020-02-24,1237.708,1269.991,1236.333,1266.387,2753939800,41666779000.0
2020-02-25,1237.175,1284.568,1212.452,1281.412,3492625600,48417626000.0
2020-02-26,1264.759,1287.763,1247.586,1252.914,4179607900,46885140000.0
2020-02-27,1261.259,1279.474,1232.425,1260.679,3461627700,39664946000.0
2020-02-28,1203.962,1227.553,1183.803,1184.131,3376962100,40094245000.0
2020-03-02,1202.225,1249.494,1201.166,1242.582,3132177600,38876555000.0
2020-03-03,1271.541,1296.958,1251.625,1265.123,3555571200,44282361000.0
2020-03-04,1255.319,1282.224,1247.444,1276.953,3172870800,40360286000.0
2020-03-05,1305.916,1309.994,1276.684,1288.771,3167488700,46334476000.0
2020-03-06,1267.26,1321.269,1266.344,1311.161,3023595900,36625482000.0
2020-03-09,1290.851,1301.369,1257.844,1257.844,3379990000,41731976000.0
2020-03-10,1239.156,1299.617,1222.011,1299.617,3476635900,42170203000.0
2020-03-11,1300.409,1315.069,1269.152,1269.152,3203233100,38480685000.0
2020-03-12,1241.162,1264.325,1236.233,1264.325,2766351200,34133489000.0
2020-03-13,1198.899,1273.589,1198.899,1254.78,3332300000,40430779000.0
2020-03-16,1265.394,1266.601,1175.597,1180.462,3433871500,41963292000.0
2020-03-17,1193.122,1204.012,1137.001,1180.193,2766145600,33875465000.0
2020-03-18,1192.452,1209.793,1147.709,1147.709,2736161400,34796344000.0
2020-03-19,1143.072,1171.683,1126.073,1164.964,2522051400,33639503000.0
2020-03-20,1178.029,1183.848,1155.996,1176.464,2135896600,26623780000.0
2020-03-23,1138.713,1161.261,1118.439,1123.629,2145438100,26056220000.0
2020-03-24,1149.869,1157.78,1111.436,1155.308,2499456000,31316336000.0
2020-03-25,1182.22,1187.104,1168.529,1180.337,2580886500,32311810000.0
2020-03-26,1170.321,1178.397,1157.85,1160.882,2034216800,24927089000.0
2020-03-27,1175.437,1176.991,1148.007,1148.558,2082147600,25859179000.0
2020-03-30,1127.056,1127.056,1093.557,1109.086,1973025800,24519420000.0
2020-03-31,1121.469,1124.317,1095.695,1095.695,1805547800,21509301000.0
2020-04-01,1093.352,1117.147,1090.662,1096.465,1816063000,23299247000.0
2020-04-02,1091.859,1130.113,1090.867,1130.113,1884791800,24774468000.0
2020-04-03,1126.558,1130.185,1109.979,1114.843,1690974900,20964081000.0
2020-04-07,1136.938,1156.191,1136.452,1155.349,2336629300,28631437000.0
2020-04-08,1150.744,1166.105,1149.328,1161.006,2077699200,24825753000.0
2020-04-09,1169.13,1173.753,1163.809,1171.933,1901909000,21401499000.0
2020-04-10,1169.969,1169.969,1132.146,1137.894,2090808400,26831825000.0
2020-04-13,1132.399,1133.005,1120.811,1126.814,2123504100,24449906000.0
2020-04-14,1131.967,1150.704,1130.604,1150.704,2085169500,24559050000.0
2020-04-15,1149.005,1150.345,1134.115,1134.749,2139250000,26856308000.0
2020-04-16,1127.409,1142.942,1123.63,1140.454,1790840900,20993612000.0
2020-04-17,1145.854,1159.059,1143.465,1143.893,2559328500,31719408000.0
2020-04-20,1145.552,1160.378,1143.505,1160.378,2084093900,25062028000.0
2020-04-21,1154.946,1158.351,1141.323,1156.045,2060628300,25275296000.0
2020-04-22,1145.921,1165.123,1143.984,1165.093,2079354100,22882614000.0
2020-04-23,1167.021,1168.113,1149.241,1149.241,2300558800,25724367000.0
2020-04-24,1149.558,1154.997,1127.651,1131.45,2221104800,22474060000.0
2020-04-27,1131.737,1133.572,1120.882,1121.135,1786657100,18977471000.0
2020-04-28,1120.761,1121.108,1058.228,1094.198,2408407500,26866873000.0
2020-04-29,1091.672,1104.457,1089.891,1097.589,1910806200,21298752000.0
2020-04-30,1101.43,1139.088,1101.43,1134.418,3087060600,35236797000.0
2020-05-06,1126.001,1164.333,1125.582,1164.137,3310131400,39798076000.0
2020-05-07,1168.172,1171.134,1156.941,1160.046,2716320500,31858948000.0
2020-05-08,1170.531,1186.325,1170.389,1176.894,2904171300,38571109000.0
2020-05-11,1186.322,1190.755,1168.139,1176.045,3079429800,37084324000.0
2020-05-12,1175.41,1177.585,1154.261,1174.476,2633325600,31377735000.0
2020-05-13,1166.672,1173.918,1163.121,1171.681,2208949100,26414096000.0
2020-05-14,1166.385,1176.363,1163.892,1164.662,2626357700,28587737000.0
2020-05-15,1167.632,1178.709,1161.56,1167.833,2801805400,31870134000.0
2020-05-18,1168.61,1168.61,1147.617,1152.385,2923267800,34681333000.0
2020-05-19,1161.692,1171.28,1159.13,1171.276,2395202700,28511189000.0
2020-05-20,1171.235,1174.149,1158.639,1162.663,2726649900,32375568000.0
2020-05-21,1167.507,1169.343,1147.669,1149.603,2528273000,29268272000.0
2020-05-22,1150.657,1151.913,1126.515,1131.754,2422126300,27995824000.0
2020-05-25,1132.198,1132.431,1116.384,1121.699,1967392200,22702606000.0
2020-05-26,1125.355,1145.905,1125.355,1145.455,2169799100,25933089000.0
2020-05-27,1147.055,1148.309,1131.594,1134.184,2285223600,27078322000.0
2020-05-28,1133.155,1139.523,1116.567,1136.327,2096617500,24606256000.0
2020-05-29,1133.03,1147.001,1130.978,1138.723,2734269100,28169383000.0
2020-06-01,1145.218,1176.609,1145.218,1176.146,3065087400,36666617000.0
2020-06-02,1179.433,1187.007,1174.318,1184.569,3487748800,39256160000.0
2020-06-03,1186.618,1191.235,1178.676,1180.199,3370456600,37006220000.0
2020-06-04,1183.55,1185.117,1173.778,1177.482,2757581700,30475898000.0
2020-06-05,1178.505,1184.32,1172.36,1180.647,2435870400,27530422000.0
2020-06-08,1188.802,1194.358,1178.079,1179.846,3141134500,35895581000.0
2020-06-09,1181.765,1185.804,1175.897,1184.429,2522916000,28372435000.0
2020-06-10,1185.253,1185.253,1172.928,1180.637,2672961500,29504960000.0
2020-06-11,1180.401,1196.622,1172.417,1177.976,2968545200,35622921000.0
2020-06-12,1152.625,1176.628,1149.314,1172.089,2698156800,32737623000.0
2020-06-15,1168.688,1180.867,1161.98,1161.985,2738538800,32601069000.0
2020-06-16,1173.517,1190.306,1173.517,1190.306,2594582000,29603141000.0
2020-06-17,1192.37,1192.49,1182.012,1192.49,2892266300,31132890000.0
2020-06-18,1190.421,1198.693,1187.422,1197.274,3223445500,35588640000.0
2020-06-19,1198.442,1204.281,1194.817,1201.087,2837699700,34281562000.0
2020-06-22,1200.549,1210.928,1200.549,1205.709,2883002000,35873262000.0
2020-06-23,1205.643,1205.783,1196.185,1201.587,2707326900,34760005000.0
2020-06-24,1203.332,1206.229,1197.415,1201.357,2509764800,34086411000.0
2020-06-29,1197.269,1198.608,1183.23,1187.682,2553509200,31463091000.0
2020-06-30,1193.89,1212.605,1193.843,1208.836,2505097200,35453804000.0
2020-07-01,1215.625,1221.902,1207.063,1221.222,3029786600,42186717000.0
2020-07-02,1220.886,1234.928,1214.964,1234.002,3716001900,48962003000.0
2020-07-03,1236.846,1246.236,1234.95,1245.504,4027396900,51249352000.0
2020-07-06,1256.578,1302.871,1256.578,1299.757,5272122600,68352885000.0
2020-07-07,1313.476,1345.396,1299.439,1322.127,6153711100,80739563000.0
2020-07-08,1326.547,1356.747,1320.028,1356.615,5316912600,70272863000.0
2020-07-09,1359.513,1400.987,1359.205,1395.84,5988831500,80892285000.0
2020-07-10,1394.493,1407.819,1378.628,1382.842,5359402500,73817660000.0
2020-07-13,1388.425,1432.527,1388.425,1432.527,5268226500,73555342000.0
2020-07-14,1436.461,1442.73,1398.732,1424.76,5788322900,82878168000.0
2020-07-15,1428.539,1430.383,1369.641,1375.675,5889685400,78896899000.0
2020-07-16,1376.287,1381.49,1305.423,1308.341,5142378800,70008736000.0
2020-07-17,1310.236,1327.025,1289.373,1304.24,3862487300,53069741000.0
2020-07-20,1315.981,1345.838,1305.246,1345.838,3979679200,54249995000.0
2020-07-21,1350.738,1358.492,1337.662,1348.884,4091464900,50327455000.0
2020-07-22,1345.135,1367.275,1340.498,1355.641,4088335300,55790043000.0
2020-07-23,1344.261,1350.676,1308.177,1340.921,4181248900,57734278000.0
2020-07-24,1335.284,1344.135,1277.177,1282.126,4699139200,62298886000.0
2020-07-27,1286.59,1292.166,1262.294,1278.642,2995280400,37959885000.0
2020-07-28,1288.817,1296.946,1278.938,1290.073,2766599500,36464875000.0
2020-07-29,1289.215,1328.972,1284.581,1328.972,3372651800,53194111000.0
2020-07-30,1332.723,1337.759,1320.789,1322.557,3102280700,45349984000.0
2020-07-31,1322.116,1345.206,1316.36,1339.337,3205036700,48059512000.0
2020-08-03,1347.736,1383.866,1347.736,1383.866,4012131900,58014254000.0
2020-08-04,1389.401,1389.401,1363.726,1368.304,3698527700,54399249000.0
2020-08-05,1379.112,1391.874,1363.671,1386.37,3515431700,49350967000.0
2020-08-06,1387.508,1397.201,1366.234,1393.408,4391368300,55742272000.0
2020-08-07,1388.172,1388.265,1350.382,1367.158,4117029700,55223807000.0
2020-08-10,1364.488,1394.201,1364.248,1384.953,3828015400,50903546000.0
2020-08-11,1383.978,1385.002,1346.813,1348.455,3840743200,45857067000.0
2020-08-12,1342.022,1346.301,1312.095,1342.886,3488350100,46294397000.0
2020-08-13,1348.79,1358.853,1346.099,1350.045,2803916100,33896624000.0
2020-08-14,1347.788,1365.778,1339.786,1365.394,3614084000,37684570000.0
2020-08-17,1366.265,1394.476,1365.581,1394.141,4364804500,49831701000.0
2020-08-18,1394.404,1404.571,1392.952,1399.871,4120855000,47667371000.0
2020-08-19,1398.115,1398.115,1370.578,1372.351,4082245200,46233682000.0
2020-08-20,1361.284,1372.595,1350.953,1355.433,2863011800,37574713000.0
2020-08-21,1361.176,1374.499,1349.25,1360.219,2954536800,41026258000.0
2020-08-24,1363.769,1380.413,1342.926,1377.765,3215179900,44693664000.0
2020-08-25,1378.033,1392.956,1376.804,1386.226,3515205700,45169308000.0
2020-08-26,1385.265,1386.651,1351.393,1358.216,3303838800,44411211000.0
2020-08-27,1357.31,1385.152,1348.822,1381.731,3114561000,40236778000.0
2020-08-28,1374.966,1387.722,1365.381,1387.546,3167604500,42978215000.0
2020-08-31,1393.761,1405.879,1386.388,1386.514,3919449900,50570876000.0
2020-09-01,1383.948,1400.947,1377.402,1400.947,3486182800,44019752000.0
2020-09-02,1401.828,1423.577,1396.02,1415.861,4503920400,53649973000.0
2020-09-03,1412.802,1412.802,1388.801,1393.042,3554344300,44080286000.0
2020-09-04,1366.895,1402.514,1363.688,1400.307,3356976700,41194711000.0
2020-09-07,1403.651,1422.133,1384.652,1393.478,4262198800,52150618000.0
2020-09-08,1394.91,1423.26,1387.412,1423.26,4181054000,47051606000.0
2020-09-09,1408.35,1418.849,1379.259,1379.259,4870653600,54324294000.0
2020-09-10,1384.238,1386.937,1298.339,1301.823,4207663100,44303166000.0
2020-09-11,1290.059,1325.011,1289.836,1320.768,2987648800,34937845000.0
2020-09-14,1329.007,1358.302,1325.358,1354.516,3013616500,37711427000.0
2020-09-15,1356.571,1369.781,1350.458,1363.74,2860850600,35817569000.0
2020-09-16,1361.459,1362.749,1343.56,1351.545,2500199400,30997072000.0
2020-09-17,1350.506,1377.809,1347.824,1366.392,2586093800,33290531000.0
2020-09-18,1364.535,1375.968,1354.543,1375.17,2856841000,34860447000.0
2020-09-21,1378.048,1382.688,1367.272,1369.979,2454322300,31522762000.0
2020-09-22,1356.202,1366.733,1340.233,1344.516,2246314900,26496742000.0
2020-09-23,1352.439,1359.744,1342.648,1355.091,2147190500,26178412000.0
2020-09-24,1344.205,1345.172,1314.882,1314.882,2353568500,28234795000.0
2020-09-25,1321.13,1323.503,1300.307,1307.534,1631391500,21025527000.0
2020-09-28,1309.818,1312.319,1286.419,1286.419,1517430600,20936780000.0
2020-09-29,1294.246,1310.439,1291.275,1300.949,1595928700,21959273000.0
2020-09-30,1305.038,1307.964,1288.433,1294.388,1591310300,21305167000.0
2020-10-09,1316.379,1344.186,1316.379,1342.012,2311519800,33948532000.0
2020-10-12,1354.692,1388.336,1353.675,1388.336,2902721800,39968849000.0
2020-10-13,1388.346,1398.168,1382.76,1396.521,2356629400,34280562000.0
2020-10-14,1395.148,1395.148,1378.902,1384.903,2953584600,41776862000.0
2020-10-15,1385.565,1387.698,1372.822,1373.585,2588159600,33912233000.0
2020-10-16,1373.252,1377.141,1358.388,1369.687,2348515400,28390864000.0
2020-10-19,1380.567,1384.137,1360.689,1364.352,2380202400,30642462000.0
2020-10-20,1360.856,1380.808,1353.289,1380.808,2359676500,30222848000.0
2020-10-21,1379.918,1379.918,1350.082,1356.084,2125499200,28641098000.0
2020-10-22,1350.146,1364.054,1339.37,1357.761,2006035000,25247565000.0
2020-10-23,1360.245,1371.362,1339.984,1342.957,2079153800,28387113000.0
2020-10-26,1341.955,1361.571,1334.426,1356.298,2047816400,28637384000.0
2020-10-27,1351.168,1356.637,1337.18,1350.125,2158741500,29373852000.0
2020-10-28,1348.881,1350.966,1324.275,1346.381,2661737500,39584108000.0
2020-10-29,1322.811,1345.532,1319.115,1337.801,2738939500,39360979000.0
2020-10-30,1341.768,1347.342,1303.821,1305.833,3135008900,46387172000.0
2020-11-02,1307.074,1317.974,1299.245,1313.238,3313271500,47288416000.0
2020-11-03,1319.716,1343.793,1316.287,1343.392,3095989600,40481438000.0
2020-11-04,1345.846,1348.09,1333.962,1345.885,2943219800,41486423000.0
2020-11-05,1356.411,1368.61,1347.108,1368.61,3386254000,44972562000.0
2020-11-06,1370.856,1370.866,1341.726,1350.049,3144982200,44801591000.0
2020-11-09,1358.993,1391.383,1358.993,1385.102,3776518600,57539873000.0
2020-11-10,1386.592,1386.592,1356.888,1364.512,3424722300,47049342000.0
2020-11-11,1361.555,1364.228,1337.136,1338.695,3189801200,40295880000.0
2020-11-12,1343.473,1347.283,1331.399,1336.03,2266092700,30854751000.0
2020-11-13,1334.693,1339.198,1324.415,1337.308,2779523100,34970754000.0
2020-11-16,1341.236,1344.062,1331.099,1341.942,2779313100,37581379000.0
2020-11-17,1342.185,1342.259,1319.545,1330.418,3339152200,43079470000.0
2020-11-18,1328.368,1341.981,1327.509,1333.81,2652705800,35355389000.0
2020-11-19,1332.659,1344.253,1323.072,1342.32,2609727600,34469480000.0
2020-11-20,1342.418,1356.572,1342.028,1355.125,2819107300,35690183000.0
2020-11-23,1357.342,1365.082,1346.672,1359.598,3407463100,43914814000.0
2020-11-24,1359.094,1367.8,1356.77,1359.893,2968201300,40694673000.0
2020-11-25,1363.17,1369.122,1349.516,1349.516,3039752800,38221420000.0
2020-11-26,1346.618,1350.132,1336.918,1340.675,2542961500,35159950000.0
2020-11-27,1341.866,1342.274,1323.818,1334.798,2321822800,31346441000.0
2020-11-30,1335.489,1343.393,1325.465,1330.34,2832492500,38865523000.0
2020-12-01,1328.02,1352.097,1327.515,1351.269,3208320800,39242283000.0
2020-12-02,1352.796,1356.608,1345.824,1354.321,3849519300,48372265000.0
2020-12-03,1353.593,1356.989,1342.713,1348.021,4098752000,45918724000.0
2020-12-04,1345.511,1350.964,1340.723,1348.121,3242702000,39605858000.0
2020-12-07,1350.588,1351.97,1339.604,1340.047,2587779300,34219431000.0
2020-12-08,1341.036,1345.245,1337.108,1342.386,2772884800,37732897000.0
2020-12-09,1346.507,1346.614,1317.789,1317.789,3102981500,47009510000.0
2020-12-10,1313.594,1324.89,1307.51,1314.946,2502505500,33788908000.0
2020-12-11,1317.792,1318.247,1280.052,1292.447,3103537900,39983708000.0
2020-12-14,1292.782,1299.51,1280.225,1299.262,2666692400,36111126000.0
2020-12-15,1297.176,1305.485,1293.586,1301.511,2646048800,38361157000.0
2020-12-16,1301.902,1301.902,1274.856,1275.717,2484785700,35697375000.0
2020-12-17,1274.374,1286.246,1253.628,1285.173,2518486700,32545483000.0
2020-12-18,1286.793,1289.077,1273.767,1278.01,2410757300,31486734000.0
2020-12-21,1276.876,1294.06,1272.106,1293.386,2729771200,38295382000.0
2020-12-22,1289.547,1289.547,1259.407,1259.658,3076142800,40750570000.0
2020-12-23,1261.699,1272.886,1261.699,1269.658,2920529400,40804016000.0
2020-12-24,1268.834,1268.834,1239.095,1241.875,2774273700,34199382000.0
2020-12-25,1238.955,1257.406,1238.004,1249.208,2264510900,32096095000.0
2020-12-28,1248.207,1248.224,1227.779,1231.108,2464079900,35067708000.0
2020-12-29,1229.82,1256.072,1229.82,1243.023,2724374800,34961897000.0
2020-12-30,1239.242,1253.112,1237.464,1248.767,2719445300,35400577000.0
2020-12-31,1250.56,1270.412,1250.56,1268.898,2674260500,38684939000.0
2021-01-04,1269.871,1290.952,1269.031,1288.523,3166105700,46610750000.0
2021-01-05,1284.304,1287.716,1271.096,1285.896,3445279800,52850878000.0
2021-01-06,1284.064,1285.127,1256.032,1261.65,2883827800,43873151000.0
2021-01-07,1258.09,1258.24,1215.893,1227.712,3391012900,50688132000.0
2021-01-08,1227.121,1249.54,1211.975,1238.662,3208852600,46659109000.0
2021-01-11,1240.323,1245.332,1216.882,1222.621,3688307300,57401437000.0
2021-01-12,1220.113,1238.226,1218.665,1233.01,3476072100,51367285000.0
2021-01-13,1233.344,1234.33,1215.383,1221.865,4356127300,64997676000.0
2021-01-14,1218.791,1241.949,1209.977,1229.856,3928754600,60335495000.0
2021-01-15,1229.682,1245.716,1229.313,1243.274,3282064900,51614912000.0
2021-01-18,1241.37,1266.402,1240.492,1265.013,3477962300,52551176000.0
2021-01-19,1262.261,1273.964,1261.371,1264.748,3464098100,52343419000.0
2021-01-20,1263.258,1269.703,1256.924,1268.977,2619046900,39533162000.0
2021-01-21,1270.991,1287.557,1266.886,1283.629,3379940000,51994200000.0
2021-01-22,1283.882,1283.882,1259.407,1261.986,3156388700,54125744000.0
2021-01-25,1258.965,1258.965,1235.288,1238.531,3241401200,53772242000.0
2021-01-26,1234.232,1245.131,1224.706,1226.741,2454345700,40893457000.0
2021-01-27,1226.576,1235.193,1221.048,1231.728,2422450200,38000953000.0
2021-01-28,1219.186,1234.21,1211.124,1212.048,2686297600,44262793000.0
2021-01-29,1218.03,1219.934,1173.911,1187.589,3061184000,47827845000.0
2021-02-01,1181.928,1198.621,1180.141,1198.507,2784395700,38365061000.0
2021-02-02,1201.589,1212.419,1196.824,1211.147,3050740800,43813264000.0
2021-02-03,1210.274,1210.274,1181.875,1181.875,3095937700,41982579000.0
2021-02-04,1179.185,1179.377,1145.631,1162.416,3455422000,44006676000.0
2021-02-05,1163.272,1176.388,1140.667,1140.85,3245314700,40787114000.0
2021-02-08,1142.184,1154.593,1133.709,1146.077,2682496300,37823321000.0
2021-02-09,1149.286,1173.846,1147.01,1171.743,2961348800,42977322000.0
2021-02-10,1174.296,1181.102,1170.863,1179.118,2637893100,43342750000.0
2021-02-18,1194.921,1217.812,1194.921,1213.579,3269041100,53052477000.0
2021-02-19,1212.43,1244.735,1208.273,1244.63,3019628000,46087023000.0
2021-02-22,1248.394,1269.9,1245.113,1245.113,3798381600,56402577000.0
2021-02-23,1239.794,1246.9,1227.964,1231.973,2806642300,42486001000.0
2021-02-24,1234.313,1251.496,1226.35,1236.965,2960301000,46990621000.0
2021-02-25,1245.288,1246.917,1226.082,1227.58,2519935500,38479131000.0
2021-02-26,1212.987,1241.672,1211.051,1232.428,2866722200,41803641000.0
2021-03-01,1237.945,1266.7,1237.945,1266.7,2850550000,40411478000.0
2021-03-02,1271.197,1271.456,1248.999,1256.507,2757458900,40973896000.0
2021-03-03,1254.272,1270.026,1251.654,1269.479,2716644500,35590424000.0
2021-03-04,1264.019,1271.633,1249.545,1252.701,3203222000,43420781000.0
2021-03-05,1244.669,1267.269,1243.91,1263.386,3025823600,37411826000.0
2021-03-08,1271.0,1279.744,1246.095,1246.106,3699601400,46612756000.0
2021-03-09,1242.594,1245.511,1195.509,1208.65,3602557100,45036075000.0
2021-03-10,1220.401,1223.529,1191.447,1192.341,2552013500,33058301000.0
2021-03-11,1193.067,1218.536,1185.393,1218.536,2757670400,36298972000.0
2021-03-12,1219.765,1219.83,1205.349,1217.701,3245251700,37655191000.0
2021-03-15,1216.9,1221.356,1201.928,1209.798,3241824900,38877547000.0
2021-03-16,1213.942,1230.47,1212.657,1230.47,2876454800,35884359000.0
2021-03-17,1229.496,1240.034,1222.412,1239.264,2913996500,37770951000.0
2021-03-18,1239.112,1242.918,1235.08,1237.027,2660839400,33411604000.0
2021-03-19,1225.766,1244.082,1221.456,1231.783,2705034900,35150599000.0
2021-03-22,1234.271,1256.321,1234.271,1256.124,3496782700,41199927000.0
2021-03-23,1255.654,1257.767,1238.022,1244.092,2962550700,36047672000.0
2021-03-24,1238.383,1248.577,1232.94,1234.294,2825021400,31588093000.0
2021-03-25,1230.437,1240.221,1220.863,1231.814,2654349900,29806245000.0
2021-03-26,1232.826,1253.56,1231.212,1250.724,2647720900,32346179000.0
2021-03-29,1254.271,1255.301,1240.69,1244.281,2745735600,33415706000.0
2021-03-30,1241.998,1241.998,1226.386,1227.456,2346989000,29036715000.0
2021-03-31,1227.525,1230.546,1220.276,1229.812,1874121700,25805171000.0
2021-04-01,1229.525,1234.227,1223.523,1232.926,2177728100,26415226000.0
2021-04-02,1233.732,1241.075,1230.03,1239.156,2550672600,31057779000.0
2021-04-06,1240.399,1254.55,1240.399,1253.688,2096983000,25310955000.0
2021-04-07,1253.344,1258.847,1248.349,1258.847,2348786000,27793986000.0
2021-04-08,1256.463,1258.136,1246.247,1246.247,2265248700,24105470000.0
2021-04-09,1246.071,1246.963,1235.817,1241.662,2211410700,27588368000.0
2021-04-12,1241.118,1241.136,1218.676,1221.522,2610506300,30002601000.0
2021-04-13,1219.856,1223.687,1212.78,1216.16,2189625600,27315718000.0
2021-04-14,1216.93,1231.512,1213.766,1231.461,2086202800,25629522000.0
2021-04-15,1229.831,1231.764,1222.065,1230.042,1874695200,23201071000.0
2021-04-16,1231.652,1251.702,1231.303,1250.265,2166402100,24272371000.0
2021-04-19,1253.405,1278.363,1253.405,1277.958,2671318800,32587707000.0
2021-04-20,1277.882,1281.727,1270.0,1270.855,2907851500,35108939000.0
2021-04-21,1263.327,1272.182,1260.501,1264.706,2759668100,31004545000.0
2021-04-22,1267.941,1274.418,1266.411,1268.828,2573106700,35114128000.0
2021-04-23,1266.843,1266.843,1253.311,1256.7,2308660000,31731820000.0
2021-04-26,1254.475,1264.36,1244.942,1245.071,2927585500,38392324000.0
2021-04-27,1244.602,1245.291,1226.757,1236.141,2345200700,30968710000.0
2021-04-28,1233.058,1238.176,1227.466,1237.1,2174794900,29483024000.0
2021-04-29,1233.912,1240.806,1231.38,1232.964,2331582300,33432394000.0
2021-04-30,1230.501,1230.501,1209.706,1214.944,2328622300,33589507000.0
2021-05-06,1214.916,1223.107,1213.786,1217.291,2187513400,31553690000.0
2021-05-07,1218.178,1218.178,1202.684,1202.695,2395807000,32928560000.0
2021-05-10,1202.032,1207.665,1196.389,1204.328,2429972400,31341015000.0
2021-05-11,1199.006,1215.081,1197.252,1215.081,2199639200,26469572000.0
2021-05-12,1212.485,1226.74,1208.573,1226.74,2209409800,25828464000.0
2021-05-13,1219.393,1230.04,1218.332,1219.681,2320101300,29131572000.0
2021-05-14,1224.31,1237.585,1222.725,1237.585,2728536600,30936606000.0
2021-05-17,1238.377,1238.693,1227.147,1227.427,3274914000,37329047000.0
2021-05-18,1225.957,1235.834,1222.151,1235.718,2373560400,25652019000.0
2021-05-19,1232.58,1239.728,1230.308,1235.36,2460328100,29266002000.0
2021-05-20,1234.308,1240.434,1231.165,1236.375,2771899900,37804465000.0
2021-05-21,1238.1,1242.167,1236.17,1237.042,2454050100,32542546000.0
2021-05-24,1236.509,1255.468,1235.017,1255.188,2523841000,33877895000.0
2021-05-25,1254.55,1263.467,1250.676,1263.111,2580068500,39426344000.0
2021-05-26,1264.685,1274.657,1262.65,1270.499,2604093300,35733307000.0
2021-05-27,1271.461,1286.155,1270.337,1284.245,2562743500,37098427000.0
2021-05-28,1285.276,1288.276,1278.753,1283.387,3117888500,39797197000.0
2021-05-31,1288.673,1304.289,1288.578,1304.289,3170891200,40521205000.0
2021-06-01,1304.852,1314.576,1299.305,1314.576,2987291400,40993094000.0
2021-06-02,1315.453,1315.83,1295.607,1297.658,2911508000,37591286000.0
2021-06-03,1298.994,1310.668,1295.481,1296.229,2681344900,33497501000.0
2021-06-04,1291.326,1299.368,1290.428,1295.804,2795736900,34058892000.0
2021-06-07,1299.679,1321.007,1299.679,1321.007,2973093300,36955175000.0
2021-06-08,1323.767,1334.13,1318.863,1326.759,3337726400,42140204000.0
2021-06-09,1326.299,1331.285,1322.063,1330.696,3196350400,37063889000.0
2021-06-10,1329.059,1361.608,1327.221,1359.664,4164153100,49366605000.0
2021-06-11,1360.189,1364.969,1345.944,1347.069,4503330800,55230057000.0
2021-06-15,1348.488,1349.647,1340.506,1345.559,3808536600,50223499000.0
2021-06-16,1342.143,1347.769,1325.864,1328.8,3608589000,44752343000.0
2021-06-17,1327.13,1342.252,1321.302,1342.014,3456580100,42714870000.0
2021-06-18,1340.209,1362.186,1338.496,1360.207,4328118600,55285871000.0
2021-06-21,1356.825,1383.722,1353.946,1383.661,4126174500,58457961000.0
2021-06-22,1387.766,1388.658,1375.732,1380.1,4266308300,53868143000.0
2021-06-23,1377.787,1388.489,1369.947,1385.815,3704114300,51464811000.0
2021-06-24,1386.112,1386.189,1375.851,1376.522,3678083400,48889595000.0
2021-06-25,1372.463,1374.587,1360.232,1368.741,3543095800,47056762000.0
