日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-10-13,2486.127,2574.893,2478.367,2570.431,10533235700,191407420000.0
2025-10-14,2592.018,2606.07,2527.798,2536.374,11108220400,210660550000.0
2025-10-15,2541.047,2575.287,2523.294,2574.895,9626870000,179825720000.0
2025-10-16,2571.194,2572.299,2540.01,2548.412,9222421200,166970900000.0
2025-10-17,2546.395,2555.262,2482.025,2482.773,9572746600,169683920000.0
2025-10-20,2510.48,2530.05,2501.941,2518.777,8102779500,153279130000.0
2025-10-21,2523.135,2562.281,2510.188,2561.723,9350687600,165461790000.0
2025-10-22,2551.922,2575.674,2545.686,2558.918,8630622200,140645610000.0
2025-10-23,2567.319,2577.942,2540.25,2574.364,10099200000,160186570000.0
2025-10-24,2581.288,2599.186,2578.2,2598.021,10899934800,199786290000.0
2025-10-27,2615.711,2618.9,2597.464,2616.508,10559663500,218445100000.0
2025-10-28,2607.451,2624.216,2598.398,2613.46,9543664200,202556650000.0
2025-10-29,2611.92,2619.513,2593.018,2619.513,9732515500,202633020000.0
2025-10-30,2618.486,2618.486,2586.894,2588.696,10829843900,215312380000.0
2025-10-31,2587.164,2618.718,2587.164,2607.056,10995337300,214020500000.0
2025-11-03,2610.849,2629.966,2597.118,2629.966,10347759200,188936650000.0
2025-11-04,2628.874,2628.874,2590.424,2607.661,10024827800,167962800000.0
2025-11-05,2578.279,2634.091,2577.332,2626.428,9875193400,167799690000.0
2025-11-06,2630.129,2638.088,2614.835,2636.256,9955099500,176870310000.0
2025-11-07,2626.502,2640.675,2620.333,2625.215,9397619100,169705830000.0
2025-11-10,2632.187,2638.392,2622.629,2635.911,10477989000,183902500000.0
2025-11-11,2645.771,2652.177,2631.037,2636.878,10457967100,178041480000.0
2025-11-12,2632.842,2637.245,2604.886,2626.458,10554362000,174048580000.0
2025-11-13,2624.252,2650.499,2613.331,2649.043,10009574000,179043900000.0
2025-11-14,2632.72,2657.385,2631.197,2633.611,10459742900,175561840000.0
2025-11-17,2636.545,2649.1,2627.638,2647.226,10150182300,167577660000.0
2025-11-18,2643.671,2643.671,2609.741,2622.495,10416527200,171933490000.0
2025-11-19,2619.326,2625.386,2573.579,2583.332,9133245400,149132420000.0
2025-11-20,2595.006,2601.167,2565.086,2572.268,9219942700,158795510000.0
2025-11-21,2540.939,2560.495,2476.488,2476.488,11077584200,181547770000.0
2025-11-24,2492.38,2526.126,2479.317,2515.91,9425389200,154827880000.0
2025-11-25,2526.64,2570.828,2525.85,2554.395,9995867500,179098300000.0
2025-11-26,2552.242,2574.363,2543.799,2548.066,10345713500,184319590000.0
2025-11-27,2547.523,2576.55,2546.7,2557.889,10782246600,182121030000.0
2025-11-28,2555.218,2585.048,2544.084,2585.048,9916818400,171370160000.0
2025-12-01,2590.633,2615.4,2587.172,2612.013,11458815200,196584770000.0
2025-12-02,2606.502,2606.533,2583.223,2591.899,10365672400,176190480000.0
2025-12-03,2592.844,2594.314,2550.444,2558.324,10303264800,157880680000.0
2025-12-04,2556.473,2559.758,2520.923,2537.185,10151775200,162117170000.0
2025-12-05,2535.905,2571.847,2517.213,2571.455,10422849200,173493250000.0
2025-12-08,2576.791,2609.213,2576.791,2602.221,11408763100,220078650000.0
2025-12-09,2595.818,2606.037,2585.123,2586.192,9980120300,203001830000.0
2025-12-10,2579.996,2589.549,2560.588,2584.802,10524073300,183227320000.0
2025-12-11,2586.087,2586.195,2531.117,2531.117,10514481200,194334350000.0
2025-12-12,2530.323,2549.727,2518.197,2535.0,10358067700,210059530000.0
2025-12-15,2519.514,2540.541,2508.387,2518.051,8816323600,166082430000.0
2025-12-16,2516.871,2517.998,2472.196,2480.981,9488050400,163992710000.0
2025-12-17,2477.832,2502.3,2452.618,2499.72,9311723000,170077940000.0
2025-12-18,2484.626,2521.397,2482.339,2497.431,8166653900,150376180000.0
2025-12-19,2504.699,2535.454,2504.699,2532.233,8918202200,153424080000.0
2025-12-22,2541.278,2566.767,2540.587,2557.694,9172416500,170571610000.0
2025-12-23,2554.06,2555.122,2532.952,2541.611,9083729300,171347960000.0
2025-12-24,2542.036,2581.613,2540.302,2580.195,9054835200,192582800000.0
2025-12-25,2583.061,2611.131,2581.858,2607.76,9223025200,194191670000.0
2025-12-26,2604.841,2621.578,2589.569,2606.267,10055140500,215199200000.0
2025-12-29,2604.704,2609.642,2591.452,2602.487,10000223200,208581800000.0
2025-12-30,2594.826,2613.882,2589.475,2598.678,10428237900,213301250000.0
2025-12-31,2605.594,2609.315,2583.409,2600.961,9808401000,199118870000.0
2026-01-05,2611.064,2649.326,2609.581,2649.326,11729935800,248582670000.0
2026-01-06,2652.491,2676.651,2650.404,2676.651,13262664800,262302060000.0
2026-01-07,2677.105,2688.158,2665.057,2673.93,12918348800,273219570000.0
2026-01-08,2668.771,2706.591,2667.277,2701.369,12239703800,250218820000.0
2026-01-09,2703.019,2736.886,2703.019,2736.886,14615098000,287880430000.0
2026-01-12,2750.841,2804.515,2743.025,2803.906,17659940000,361032050000.0
2026-01-13,2810.899,2811.125,2749.946,2757.147,17546598000,350213750000.0
2026-01-14,2758.693,2804.272,2758.693,2804.272,6854797700,132289235000.0
